,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.38,34.695,14.86,9.313,12.754,10.02311,5.114694,5.883,5.232,5.891,6.823,7.744,10.175,13.479,16.152,19.388,22.407,27.647,31.568,34.202,35.741,36.234,34.582,36.377,33.95,28.712,25.088,20.94,16.105,12.359,11.008,7.787,6.903,5.35,4.283,3.561,3.581,3.337,2.39,2.34,1.637,
555.000,27.986,34.123,17.118,10.715,9.418,8.850958,4.149856,5.814,6.377,5.504,6.793,7.761,7.566,10.831,14.836,17.011,23.269,25.943,29.974,34.261,36.095,35.089,35.63,35.017,31.852,29.784,25.686,20.87,16.058,12.395,10.298,7.244,6.643,5.345,4.671,3.735,3.244,2.734,2.802,1.642,1.813,
556.000,27.048,36.129,17.572,12.556,8.274,9.365209,3.61879,5.95,3.666,5.94,5.896,6.742,6.827,11.309,12.083,18.728,20.758,26.63,30.952,31.311,35.596,35.614,33.592,32.827,30.978,26.774,23.562,20.051,15.874,12.172,10.47,7.361,6.264,5.035,4.579,3.47,3.462,2.785,2.47,2.062,1.58,
557.000,25.484,35.342,15.675,13.329,8.256,6.737748,4.775936,5.63382,5.394,5.349,5.601,7.486,8.049,9.9,14.375,17.649,20.735,24.926,29.723,32.418,32.365,33.168,32.776,33.203,29.143,25.694,22.3,19.415,17.175,13.397,9.463,7.297,6.231,5.25,4.748,3.816,3.314,2.915,2.315,1.893,1.943,
558.000,26.317,36.936,14.488,9.872,10.926,9.054161,4.830371,5.428621,7.184,5.302,6.112,6.665,7.664,9.786,14.391,15.941,21.968,25.227,29.839,30.975,31.739,32.923,33.151,31.893,30.381,26.84,21.481,18.73,15.473,10.994,9.581,7.122,5.121,4.513,4.242,3.976,3.03,3.32,2.849,1.845,1.82,
559.000,28.175,31.918,15.734,9.317,8.674,7.684484,3.685693,6.954945,4.827,4.809,5.593,6.277,8.391,9.134,12.74,15.492,20.714,23.275,26.826,30.046,32.762,29.821,31.431,29.462,28.022,23.887,22.12,18.843,15.23,11.706,9.245,6.513,5.501,4.685,4.318,3.444,2.937,3.087,2.375,2.411,1.958,
560.000,24.907,36.05,15.431,11.718,8.422,10.001,4.241319,5.772989,5.289,5.012,5.529,5.945,7.522,9.409,11.478,17.078,20.92,23.478,26.266,30.015,29.021,29.942,30.599,28.777,27.332,26.197,21.325,18.607,14.791,12.182,8.971,6.968,5.314,4.424,3.892,3.18,2.894,2.948,2.368,2.075,1.994,
561.000,20.922,31.986,15.823,11.455,10.149,8.719009,3.794643,4.519974,3.685,5.515,4.715,5.953,7.464,10.432,12.383,15.6,19.264,23.865,25.546,28.084,29.614,29.917,28.824,28.997,26.805,24.292,20.933,18.123,14.306,11.206,8.426,6.968,5.721,4.042,4.473,3.442,2.969,2.264,2.519,2.16,2.079,
562.000,26.579,28.016,17.543,13.802,8.09,7.278374,4.299208,4.537184,4.452,5.39,5.872,4.794,7.716,9.303,11.579,15.663,17.986,21.188,24.521,29.022,27.196,29.382,29.201,26.919,25.564,23.583,20.339,16.565,13.579,10.294,8.075,6.317,5.406,4.169,4.019,3.823,3.291,3.452,2.533,1.95,1.997,
563.000,20.717,25.267,13.912,9.427,7.094,8.931389,2.691124,4.937938,3.687,4.147,5.752,5.998,8.098,8.605,12.789,14.59,17.876,20.41,23.609,27.008,28.373,27.798,26.899,26.62,25.858,23.7,20.604,16.512,12.866,9.743,7.991,6.29,4.665,4.468,3.574,3.318,2.736,2.662,2.379,2.047,1.277,
564.000,23.368,27.843,16.045,11.165,8.368,8.057,3.571283,4.915544,5.497,3.956,3.895,6.12,7.009,8.043,11.01,14.701,17.886,21.509,24.984,25.572,28.515,27.083,27.503,26.026,24.669,24.151,19.611,15.69,11.753,10.198,7.599,6.355,4.818,4.293,3.967,3.179,2.805,2.347,2.035,1.747,1.87,
565.000,26.516,21.836,21.284,11.399,7.624,10.05,3.529215,4.978775,3.85,5.041,4.549,5.127,7.992,7.861,10.809,14.453,16.887,18.68,22.22,23.819,23.613,27.653,26.277,25.392,24.218,21.617,18.483,15.508,12.552,10.33,7.03,5.623,5.882,4.402,3.459,3.017,2.48,2.112,1.945,2.106,1.802,
566.000,26.826,22.43,23.434,8.907,8.847,6.866,4.095955,5.9165,4.764,4.528,4.301,5.036,6.566,9.152,10.941,13.786,18.431,19.641,19.788,26.119,25.692,26.817,26.579,24.871,22.729,21.174,18.153,15.533,11.755,10.405,7.009,5.59,4.511,4.139,3.492,2.924,2.611,2.491,2.261,1.743,1.668,
567.000,23.558,19.699,25.002,14.538,8.046,6.828,3.289427,5.664539,5.283936,4.552,4.638,6.161,6.054,8.283,10.638,14.022,16.125,16.351,22.145,24.117,25.078,25.476,24.92,24.554,22.486,20.024,17.467,14.805,11.532,9.068,7.149,5.61,4.819,4.476,3.177,3.155,2.548,2.533,2.573,1.877,1.595,
568.000,18.805,22.182,27.381,9.256,6.85,5.546,3.95713,4.503893,5.588404,4.028,3.928,4.073,6.246,8.426,9.788,12.956,14.899,19.648,22.214,23.334,23.2,25.544,25.322,23.492,20.847,21.06,17.69,14.179,11.237,7.949,7.454,5.25,4.737,4.19,3.34,3.129,2.683,2.748,2.091,1.696,1.97,
569.000,23.288,26.133,24.857,8.731,7.836,6.423,3.981908,4.560099,3.430235,3.325,4.472,4.481,6.265,8.69,10.436,13.046,15.107,17.356,21.224,19.847,23.626,24.928,22.132,22.111,20.586,18.948,16.152,14.262,11.788,7.999,7.077,5.257,4.174,3.945,3.276,2.894,3.066,2.443,2.333,2.07,1.544,
570.000,20.122,18.275,22.778,10.307,8.785,5.751,3.781519,6.049186,4.981077,3.687,3.725,4.577,6.305,7.29,9.658,12.82,14.074,17.074,20.487,21.127,24.756,22.826,22.56,21.994,19.842,19.409,16.305,13.289,11.393,8.308,6.276,5.539,4.052,3.547,3.675,3.111,2.424,2.465,1.811,1.92,1.432,
571.000,21.084,19.192,25.251,10.345,9.466,5.299,4.62909,5.519931,5.153639,4.543,3.526,5.527,6.116,6.684,10.332,11.326,14.426,17.102,17.602,21.849,21.595,22.302,22.762,21.572,21.465,18.221,15.133,13.456,9.695,7.6,6.623,5.678,4.486,3.545,3.029,2.979,3.044,2.395,1.69,1.83,1.463,
572.000,18.048,16.434,25.85,10.211,8.685,6.357,5.068689,5.997775,4.033615,4.59,5.148,3.637,6.422,8.561,8.672,11.543,13.072,15.286,17.701,20.613,21.449,21.469,20.464,19.809,19.58,17.298,14.767,13.287,10.341,7.804,6.448,5.141,4.226,3.853,3.281,2.818,2.441,2.195,2.077,1.759,1.501,
573.000,18.842,20.255,23.59,12.231,7.933,4.691,5.500188,5.707075,3.767567,3.475,4.158,4.893,5.594,7.151,7.842,12.482,13.762,14.281,18.016,19.018,19.715,20.843,22.122,20.127,19.438,15.245,14.409,12.232,10.703,7.324,5.77,5.052,4.641,3.843,3.26,2.988,2.463,2.024,1.992,1.949,1.652,
574.000,18.94,16.61,16.642,10.775,6.672,5.666,4.667,5.446191,4.7642,3.19,4.714,4.494,4.467,7.006,8.809,11.52,13.254,14.405,16.577,18.318,20.386,20.814,20.249,19.34,18.577,16.821,13.956,12.265,10.134,7.442,6.217,4.657,4.122,3.162,3.31,2.597,2.337,2.261,1.674,2.335,1.76,
575.000,13.761,16.924,13.659,9.585,8.754,5.411,5.041,5.457494,4.472678,3.307,4.293,4.401,5.802,6.307,7.572,11.038,13.349,14.181,17.457,18.91,18.414,21.681,19.873,17.761,18.281,17.104,13.913,11.792,10.003,7.227,5.292,4.678,4.105,3.872,2.963,3.242,3.087,2.366,1.743,1.766,1.466,
576.000,19.271,16.566,16.216,16.653,4.697,7.169,6.073,6.327904,2.929755,4.307,4.397,5.25,5.705,5.939,7.696,10.639,12.944,15.535,16.787,18.079,18.912,18.346,18.328,19.012,16.909,16.27,13.833,12.412,9.545,7.941,6.532,4.651,4.099,3.344,3.237,2.353,2.637,2.556,2.344,1.624,1.267,
577.000,17.053,15.339,11.139,16.424,7.088,6.815,5.696,5.91568,3.240352,3.928381,4.12,3.215,4.237,5.858,8.276,9.439,11.129,14.537,17.021,16.647,18.229,20.585,18.636,18.801,16.704,14.868,14.884,10.693,9.664,7.343,4.943,3.88,3.619,3.245,3.245,2.483,2.485,2.112,1.551,1.585,1.488,
578.000,15.68,13.242,12.176,21.561,6.937,4.952,4.429,4.655841,4.326909,3.470884,4.322,4.731,5.474,7.392,7.902,10.837,10.981,13.787,16.73,16.928,17.937,19.989,17.961,16.044,15.344,15.603,12.555,11.377,9.444,6.796,5.266,4.38,3.655,3.522,2.985,2.905,2.358,2.473,1.665,1.885,1.274,
579.000,15.98,15.66,12.907,16.282,6.375,4.735,4.919,6.103139,3.014932,2.437737,4.22,3.873,4.815,6.294,7.417,10.413,11.473,14.13,14.526,17.103,16.392,17.114,17.322,16.734,15.717,14.176,12.447,9.463,9.024,6.674,4.956,4.432,3.346,3.121,2.722,2.612,2.063,2.049,2.399,1.718,1.608,
580.000,15.768,13.51,10.786,20.05,3.031,6.71,4.167,5.832454,2.53137,3.314947,2.86,4.877,4.111,5.987,7.927,10.398,12.794,13.47,14.17,15.916,16.829,16.359,16.308,16.553,14.577,14.727,11.872,11.068,8.969,6.012,5.438,4.189,3.084,2.949,2.86,2.081,2.49,1.986,1.754,1.519,1.485,
581.000,18.056,8.967,10.848,21.407,4.78,5.815,4.445,6.141402,3.167066,3.32768,2.84,3.64,4.864,5.125,5.72,9.349,10.789,11.428,14.48,14.39,16.097,17.258,16.985,16.244,15.151,14.402,10.942,11.019,9.277,6.65,4.905,4.404,3.507,2.971,2.806,2.536,2.526,2.101,1.902,1.725,1.694,
582.000,14.911,17.454,9.19,16.216,3.261,4.775,6.351,5.370984,2.854532,3.734998,2.878,3.5,5.067,5.398,5.759,9.041,10.001,13.368,13.799,14.107,16.691,16.429,15.06,15.562,15.223,13.565,12.448,9.461,7.356,6.028,5.543,4.129,3.115,3.145,2.714,2.179,1.924,1.779,1.685,1.668,1.506,
583.000,13.201,15.037,12.192,12.849,3.742,5.247,4.585,5.940943,3.533035,3.159345,4.224,4.603,4.92,4.508,7.339,8.838,11.207,13.023,13.593,13.136,14.333,15.903,15.433,16.003,14.207,12.322,11.769,9.549,6.86,5.465,4.411,3.938,2.956,2.505,2.426,2.608,2.644,2.154,1.734,1.589,1.603,
584.000,15.542,13.359,9.233,18.131,6.242,5.548,4.988,6.147,3.579126,2.797739,3.201,3.569,4.309,6.464,6.79,7.043,9.044,11.91,15.797,14.739,16.229,14.658,14.412,14.178,13.961,13.213,11.56,9.071,7.428,4.987,4.67,3.789,2.851,2.756,2.46,2.563,1.847,2.048,1.651,1.764,1.339,
585.000,16.198,17.21,9.78,17.589,8.427,4.732,3.586,3.814,1.204747,3.323792,3.591,3.939,4.83,5.584,7.028,8.889,11.022,11.621,13.953,14.858,14.507,16.096,15.065,14.151,13.55,11.689,10.18,9.711,7.602,6.526,4.607,3.648,3.034,3.195,2.325,2.572,1.836,1.734,1.443,1.334,1.575,
586.000,17.56,10.364,4.792,11.626,7.196,5.883,2.959,5.266,2.861085,2.741842,3.048,3.174,4.784,6.066,5.969,8.519,10.043,10.723,10.613,13.393,13.874,13.905,14.737,13.767,12.487,12.104,10.295,8.465,7.771,5.906,4.621,3.85,3.132,2.861,2.289,2.015,2.355,1.954,1.853,1.591,1.3,
587.000,13.635,10.797,10.317,9.891,9.641,5.516,5.902,3.434,1.972571,2.658993,3.973882,4.28,4.32,4.967,5.917,8.032,9.499,9.991,13.368,13.233,14.021,13.667,14.023,13.743,13.379,11.708,10.341,8.613,6.82,5.469,4.017,3.529,2.777,2.852,2.402,2.141,1.758,1.819,1.844,1.527,1.47,
588.000,13.008,13.844,4.524,10.879,9.818,4.251,4.348,4.12,2.123523,2.934629,3.312993,4.574,5.015,4.714,5.074,7.452,8.633,9.562,12.335,14.347,13.533,14.171,13.041,13.534,12.319,10.567,10.617,8.39,7.161,4.965,4.827,3.512,3.022,2.771,2.255,2.02,1.948,1.794,1.799,1.71,1.248,
589.000,16.055,11.1,10.05,12.573,10.649,5.419,4.35,4.388,3.089056,3.285729,3.730484,2.728,4.624,4.695,4.787,7.653,8.667,9.606,11.968,12.355,13.926,12.504,13.273,14.578,13.2,11.037,9.062,7.656,7.198,5.651,4.984,3.786,3.441,2.53,2.431,2.028,1.989,1.768,2.088,1.385,1.358,
590.000,15.332,14.726,10.591,8.529,9.753,3.475,5.954,5.438,3.502163,3.758154,2.781111,3.623,4.036,4.629,7.083,7.479,9.419,10.279,11.683,12.416,13.769,13.075,12.815,13.118,11.608,11.596,8.693,7.847,6.322,5.125,3.945,3.694,3.513,2.485,2.379,1.998,1.905,1.607,1.461,1.554,1.342,
591.000,14.892,15.954,6.158,8.214,17.286,2.961,5.513,3.056,2.703671,2.610741,3.560554,4.015,3.324,5.383,5.433,6.173,8.511,9.203,11.746,11.77,13.772,13.444,13.283,11.574,11.796,10.731,8.455,7.813,6.071,4.277,3.709,3.859,2.465,2.353,2.366,2.136,1.925,1.777,1.423,1.227,1.148,
592.000,17.111,11.21,7.793,7.634,14.832,3.691,5.266,3.268,2.566082,3.089538,3.679109,4.657,4.223,4.721,5.612,6.863,9.013,8.966,10.811,11.445,12.685,14.24,12.7,11.315,11.031,10.406,8.195,7.627,5.697,4.488,4.215,3.023,2.937,2.205,2.247,2.179,1.55,1.63,1.485,1.457,1.258,
593.000,10.248,9.531,12.678,8.262,15.552,5.05,5.164,3.585,3.497178,3.246375,3.308054,3.535,4.013,4.112,6.006,6.023,8.805,9.887,10.016,13.005,12.794,10.874,11.809,12.891,10.328,8.985,8.955,7.033,6.095,4.213,3.843,2.72,2.506,2.582,2.286,1.971,1.49,1.415,1.044,1.335,1.477,
594.000,13.325,10.833,8.252,5.715,14.204,6.626,3.716,2.803,2.953,3.089868,2.898274,4.084,3.275,4.749,5.003,7.139,7.601,9.933,12.679,9.889,10.956,11.902,11.857,12.438,11.859,9.289,9.174,7.235,5.787,4.771,3.829,3.424,2.681,2.535,2.178,1.708,1.681,1.659,1.922,1.403,1.27,
595.000,8.772,10.02,7.96,5.926,16.528,6.889,3.087,3.515,2.661,3.155335,3.356981,3.641,3.311,4.109,4.665,6.948,8.148,8.959,10.552,12.316,11.021,12.505,11.072,10.974,10.676,9.343,7.845,6.21,5.292,5.196,3.76,3.925,2.654,1.711,2.145,1.522,1.866,1.471,1.339,1.208,1.348,
596.000,8.908,13.694,7.491,6.358,15.305,4.239,4.448,4.513,3.84,2.46632,3.328717,2.641,3.053,4.446,4.801,6.462,6.796,7.858,9.432,10.205,11.484,10.504,11.407,11.156,10.499,8.485,7.51,6.591,5.596,3.931,3.027,3.545,2.848,2.389,1.87,2.007,1.962,1.405,1.665,1.747,0.936,
597.000,14.266,13.337,7.025,5.666,17.43,7.213,5.179,3.816,3.38,2.913618,2.45109,2.22738,3.871,3.906,5.869,5.736,6.638,7.773,9.116,9.572,10.516,11.003,10.589,10.467,10.936,9.034,7.568,6.689,5.754,4.159,3.63,2.879,2.547,2.415,2.063,1.81,1.926,1.454,1.266,1.446,1.22,
598.000,12.849,9.415,8.334,6.043,11.542,8.379,3.733,3.757,3.023,2.713219,3.787743,2.357943,2.62,4.39,3.607,6.059,6.445,7.882,8.617,11.336,10.589,10.303,9.595,10.263,8.771,8.644,8.235,6.64,5.094,4.283,3.577,2.602,2.708,2.694,1.865,1.789,1.618,1.448,1.914,1.147,1.279,
599.000,10.599,11.538,8.186,6.992,12.282,5.196,4.01,4.239,3.082,3.498704,2.808447,1.987773,2.757,4.118,5.126,6.747,6.842,8.076,9.326,10.335,10.611,10.294,9.602,10.013,8.869,8.492,6.574,6.336,6.415,3.499,3.306,2.68,2.866,2.193,1.937,1.829,1.782,1.351,1.405,1.226,1.248,
600.000,12.479,8.72,8.786,5.174,10.466,9.459,3.22,3.909,3.547,2.688298,3.504995,1.666126,3.844,3.898,4.969,5.955,6.843,8.829,9.324,9.79,9.971,10.004,9.613,9.498,8.998,8.542,6.929,5.298,5.334,4.716,3.315,2.803,3.043,1.981,1.828,1.745,1.451,1.505,1.016,0.952,1.4,
601.000,9.185,14.271,9.69,7.366,5.524,9.893,3.947,1.804,3.158,3.308954,3.523767,2.083047,3.111,3.171,4.096,5.619,7.57,6.787,8.921,9.036,8.834,9.614,8.888,8.42,8.208,8.941,6.668,5.665,5.338,3.766,2.855,2.163,2.124,2.2,1.927,1.886,1.432,1.539,1.213,1.209,1.079,
602.000,10.533,11.94,6.696,8.801,4.557,11.479,4.678,2.588,3.036,2.951402,4.347965,1.61176,3.261,3.435,3.705,4.361,6.863,7.23,7.461,8.845,9.423,9.023,9.852,9.568,8.328,6.993,7.357,5.685,3.557,4.287,3.298,2.863,1.994,1.839,1.79,1.524,2.021,1.379,1.33,1.428,1.059,
603.000,8.986,8.674,9.605,2.838,7.896,10.876,3.648,3.357,4.433,2.896981,3.973015,1.235117,3.047,4.872,5.247,4.286,6.147,6.686,8.711,9.239,9.501,8.655,9.66,8.442,8.214,7.196,6.522,6.036,4.759,3.029,2.34,2.75,2.309,2.201,1.655,2.022,1.74,1.738,1.559,0.944,1.408,
604.000,5.303,13.031,9.721,4.24,7.487,16.802,3.308,2.636,2.925,3.826,3.287581,1.854237,1.575,4.698,4.304,4.464,5.199,6.363,7.918,7.965,8.144,8.592,8.478,8.41,8.139,6.47,6.495,5.431,4.728,3.832,2.569,2.457,2.474,2.239,1.795,1.492,1.771,1.768,1.258,1.382,1.299,
605.000,10.207,9.039,8.507,2.568,7.429,13.07,4.292,3.999,1.681,2.615,3.180868,1.479784,3.475,4.673,4.803,5.371,6.09,8.359,7.681,7.701,9.64,8.772,7.703,8.48,6.727,7.154,6.434,5.129,4.385,3.32,2.799,3.076,1.966,1.8,1.583,1.648,1.755,1.476,1.49,1.239,1.316,
606.000,5.866,13.061,7.801,6.445,5.507,13.894,3.94,3.005,2.602,3.518,3.646204,0.3222516,3.706,4.354,5.142,4.587,6.286,6.777,7.792,8.062,9.72,8.807,8.83,7.852,8.063,6.759,5.695,5.823,4.738,3.474,3.539,2.288,1.402,1.764,1.331,1.624,1.147,1.199,1.053,1.357,1.272,
607.000,10.168,8.549,8.945,6.93,4.895,12.669,4.317,3.307,3.364,2.974,3.760565,0.6391,3.496888,3.363,5.003,4.957,5.287,6.362,7.358,8.378,6.447,7.831,8.39,6.843,6.605,6.772,5.773,5.075,4.513,3.04,2.807,2.457,2.078,1.9,1.462,1.559,1.654,1.229,1.076,1.467,1.309,
608.000,13.568,10.047,6.794,5.311,3.81,11.763,4.788,2.594,1.606,2.398,3.698447,1.354222,3.326871,3.46,4.11,5.313,6.063,6.304,7.172,8.034,8.26,8.263,7.821,7.596,7.231,6.977,6.012,4.777,4.638,3.865,2.319,2.68,2.264,1.606,1.607,1.962,1.628,1.821,1.407,1.203,0.982,
609.000,10.411,13.086,5.884,5.533,5.503,12.063,4.721,3.463,3.551,3.047,3.104081,1.777088,3.791432,2.599,3.618,4.347,5.534,6.038,6.863,8.844,7.862,8.337,8.12,8.068,6.574,6.424,5.746,4.066,3.946,3.83,3.045,2.182,2.276,1.742,1.703,1.606,1.885,1.276,1.445,1.39,1.098,
610.000,14.758,10.532,8.199,5.601,5.378,11.744,4.443,2.737,3.53,1.628,3.021536,1.504723,3.882132,2.7,3.182,5.318,5.71,5.672,6.599,7.845,7.842,7.277,8.011,7.644,7.512,6.065,5.409,4.331,3.526,3.763,2.455,2.339,2.186,1.755,1.817,1.601,1.205,1.027,1.058,1.088,0.957,
611.000,9.851,8.515,5.635,6.013,4.401,8.197,5.702,2.249,2.909,3.63,3.584639,1.689935,3.823587,2.458,3.483,3.978,5.044,6.202,7.396,7.317,7.69,7.243,7.329,7.848,5.681,6.221,5.41,5.011,3.563,3.038,2.959,2.18,1.666,2.049,1.416,1.528,1.462,1.378,1.654,1.259,0.867,
612.000,16.494,9.197,9.167,3.947,5.788,7.039,5.183,2.9,3.119,2.165,2.243715,1.221051,4.105132,3.151,3.402,4.056,5.097,6.238,5.793,7.267,6.223,6.917,6.454,7.766,5.956,5.833,5.21,4.731,4.68,3.27,2.901,2.299,2.129,1.488,2.001,1.515,1.453,1.522,1.153,1.278,0.896,
613.000,9.617,7.871,6.289,3.594,3.261,5.524,7.729,3.18,3.423,3.266,2.237838,2.106382,4.389109,3.65,3.227,3.846,3.936,4.272,6.799,6.922,7.785,6.874,7.361,7.025,6.575,5.621,4.8,4.742,3.403,2.996,3.267,1.811,1.81,1.588,1.855,1.587,1.87,1.125,1.552,1.142,1.413,
614.000,11.237,7.411,6.606,4.957,2.625,3.38,10.624,2.19,3.413,1.55,2.395,2.312044,3.578035,2.63,2.684,3.699,4.209,5.747,4.933,6.811,6.878,6.923,6.203,7.212,6.326,5.792,4.827,5.127,3.773,3.224,2.251,2.438,2.189,2.069,1.136,1.383,1.212,1.191,1.822,0.931,1.042,
615.000,9.752,9.335,6.667,7.54,4.063,4.754,8.568,2.055,1.609,2.192,2.912,1.564324,4.382589,3.08,3.745,4.137,4.632,4.776,4.787,6.205,6.549,6.586,6.017,5.855,6.583,5.832,4.626,4.876,4.642,3.257,2.557,2.043,1.813,1.548,1.442,1.607,1.242,1.568,1.73,1.311,1.006,
616.000,14.078,6.257,7.224,3.615,4.761,4.537,11.38,3.7,2.134,2.316,2.417,0.6898509,3.411144,2.872,3.178,3.852,4.551,5.879,4.833,6.722,6.31,6.34,7.064,6.827,6.436,6.966,5.366,5.286,2.956,3.046,1.842,1.932,2.312,1.276,1.573,1.557,1.373,1.302,1.308,1.231,1.301,
617.000,5.771,6.925,7.093,5.078,6.125,5.391,13.033,3.927,2.027,2.266,3.498,1.015836,4.845425,2.928279,3.398,4.629,5.282,5.31,6.078,6.874,6.653,6.617,7.54,5.475,5.833,4.955,4.814,3.191,3.369,3.226,2.567,2.296,1.532,1.371,1.635,1.428,1.105,1.721,1.463,1.056,1.219,
618.000,7.339,8.885,5.377,6.01,5.65,2.653,12.575,1.171,3.347,4.005,2.593,1.837403,4.201708,2.903864,4.068,3.691,4.687,6.136,5.682,6.223,6.554,5.976,6.325,6.236,6.345,4.32,4.811,4.44,3.482,3.678,2.7,1.905,1.735,1.504,1.422,1.553,1.779,1.3,1.275,1.337,0.902,
619.000,6.165,12.593,4.35,6.64,5.307,4.543,15.537,2.246,2.748,2.056,1.959,2.280318,5.145319,2.367585,3.252,3.394,4.887,4.656,6.153,7.69,6.686,7.751,5.084,5.371,5.28,4.742,3.962,4.193,3.531,2.327,2.437,2.287,1.765,2.01,1.603,1.532,0.965,1.105,1.353,1.405,1.229,
620.000,11.766,11.399,6.988,7.486,6.106,4.182,10.84,2.931,2.427,1.993,1.159,2.306133,4.224181,2.770867,3.881,3.911,4.003,4.584,5.801,5.554,4.986,6.225,6.013,5.494,5.423,5.619,4.459,4.068,3.48,3.049,2.279,1.534,1.698,1.643,1.384,1.411,1.299,1.469,1.242,1.251,1.072,
621.000,13.856,4.947,6.933,5.994,3.869,3.768,13.415,4.747,3.329,1.921,3.634,2.014694,4.14218,2.51074,3.155,3.907,4.199,4.869,6.11,4.669,6.325,5.894,5.637,4.814,5.276,5.115,4.057,3.895,2.837,2.661,2.079,1.798,2.046,1.865,2.002,1.512,1.264,1.386,1.516,1.403,1.149,
622.000,11.603,6.387,3.342,7.488,2.747,2.823,8.121,5.369,2.794,3.329,2.954,2.227624,4.152863,2.300335,2.877,2.918,4.596,6.402,4.988,5.292,5.187,6.346,5.524,5.491,4.703,5.259,3.848,4.273,3.454,2.512,2.125,2.123,1.814,1.515,1.568,2.091,1.615,1.225,1.163,1.321,1.259,
623.000,7.208,9.94,7.164,4.475,5.365,3.593,10.406,7.42,3.367,2.198,2.6,2.215865,4.024348,2.268891,4.041,3.893,3.8,4.45,5.401,5.013,6.562,4.329,6.26,5.167,5.148,4.279,4.133,3.657,3.24,2.976,1.889,1.977,1.751,1.866,1.352,1.75,1.398,1.159,1.138,0.85,0.803,
624.000,9.083,7.736,4.136,5.234,4.976,2.322,9.352,5.688,3.641,3.885,3.036,2.748,3.830518,2.766389,3.356,3.436,2.836,3.959,4.78,5.884,6.069,5.304,5.575,5.354,4.779,4.375,4.727,3.152,3.085,2.676,1.728,2.032,1.665,1.512,1.374,1.356,1.101,1.166,1.209,1.015,1.279,
625.000,12.437,7.78,5.961,6.183,5.844,5.106,7.707,7.985,2.866,2.09,3.168,2.442,4.358717,2.689419,3.363,3.154,3.558,4.156,5.171,3.56,5.533,5.37,5.823,5.841,5.147,4.091,4.324,3.031,3.104,2.765,1.925,1.605,1.532,1.431,1.197,1.31,1.335,1.737,1.136,1.095,1.201,
626.000,8.692,5.152,7.369,5.841,7.379,4.739,3.958,8.585,1.917,3.53,2.604,3.214,3.888646,1.999366,2.376,3.385,4.362,3.383,4.775,5.773,5.742,6.148,6.05,5.522,4.625,4.402,3.915,4.054,3.045,2.499,1.958,2.17,1.963,1.571,1.378,1.381,1.434,1.285,0.891,1.284,1.04,
627.000,9.19,10.807,5.679,6.709,3.153,4.42,5.423,10.223,3.11,2.334,2.932,2.331,4.148804,2.191772,2.684457,2.728,3.558,4.402,4.266,4.627,5.172,4.474,5.484,5.626,4.423,4.288,3.936,3.194,2.776,2.474,1.979,1.393,1.918,1.69,1.836,1.133,1.457,1.694,1.193,0.922,1.01,
628.000,7.637,9.162,10.201,4.071,5.574,3.259,1.586,11.502,2.749,1.634,2.766,2.65,4.634673,1.614002,2.572558,3.481,3.681,3.659,3.574,4.888,5.389,5.417,4.792,4.967,4.425,6.056,3.531,3.42,2.649,3.003,2.532,1.471,1.335,1.702,1.277,1.098,1.207,1.08,1.496,1.492,0.911,
629.000,10.331,8.61,6.675,6.283,1.965,3.417,4.349,8.584,2.736,2.785,3.138,2.645,3.629209,2.365797,2.561272,2.707,3.834,3.341,4.323,4.971,4.44,4.517,5.47,4.639,4.986,4.211,3.66,3.73,2.903,2.597,1.856,1.574,1.425,1.412,1.478,1.275,1.163,1.424,1.059,1.257,0.997,
630.000,5.182,6.121,4.596,4.864,7.986,3.63,4.628,11,3.715,2.441,3.023,2.902,3.697893,1.524196,3.154276,3.15,3.885,3.967,4.472,5.254,4.872,4.446,5.382,5.401,4.268,4.469,2.933,2.814,2.913,2.421,2.197,1.656,1.668,1.235,1.35,1.357,0.967,1.129,1.227,1.772,0.86,
631.000,13.363,10.154,9.344,5.251,3.038,4.339,6.463,10.447,2.843,2.07,2.582,3.027,3.436665,2.21338,2.650807,2.672,3.832,3.943,4.48,5.831,4.562,4.421,4.672,4.208,4.807,3.741,3.341,3.481,2.433,1.92,2.333,2.264,1.406,1.733,1.237,1.464,1.913,1.213,1.014,1.011,0.968,
