,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,44.174,48.062,24.496,14.949,10.719,9.892638,12.33593,8.754,5.859,5.493,6.651,7.082,7.466,10.371,14.07,20.148,25.537,26.522,35.952,36.215,40.717,40.848,40.701,41.263,38.647,37.047,32.384,29.094,23.566,18.325,14.243,12.609,9.468,6.911,5.915,5.614,4.973,4.016,3.734,2.787,2.74,
555.000,42.755,44.165,23.086,15.92,11.683,9.174854,13.13534,7.346,6.896,5.018,6.994,6.623,8.282,11.422,15.147,18.442,23.234,27.556,32.327,37.268,38.989,40.455,40.041,37.455,37.455,34.654,31.108,26.614,22.646,19.01,15.213,11.649,8.871,7.627,6.209,4.75,4.023,3.847,3.044,2.972,2.666,
556.000,39.868,41.874,20.04,14.438,12.321,10.25687,11.05852,7.321,4.684,6.254,6.539,5.885,9.461,12.02,14.182,21.216,21.933,28.162,31.399,38.373,36.698,38.466,38.461,38.691,37.637,35.36,32.604,26.57,21.725,17.411,13.607,10.193,8.198,6.403,5.746,4.662,4.64,3.787,3.256,3.214,2.937,
557.000,43.934,43.378,27.152,15.046,11.055,9.802515,12.92961,6.935267,6.095,5.248,4.74,7.21,8.882,10.098,13.116,18.814,21.965,28.198,30.517,36.28,37.061,38.892,36.784,35.014,35.399,33.727,29.662,26.076,20.357,17.257,12.899,10.472,7.62,7.32,5.488,5.021,4.104,3.948,3.427,2.998,2.884,
558.000,41.231,53.421,24.297,14.925,10.396,10.01761,10.60921,7.901642,4.418,4.586,6.045,5.782,9.659,12.34,14.559,17.793,20.185,25.332,30.913,33.758,37.383,37.127,36.15,36.462,35.101,32.963,31.171,25.712,22.535,16.406,13.283,11.41,7.996,7.31,6.166,4.797,3.858,3.826,3.161,2.649,2.872,
559.000,33.431,47.637,17.117,18.631,10.999,9.598281,12.38386,8.001838,6.646,5.936,6.154,5.592,8.315,8.971,12.961,16.615,20.846,27.999,29.112,32.579,35.788,35.348,37.491,35.761,34.223,32.791,28.506,24.406,20.156,16.43,12.738,10.449,7.598,6.606,5.287,4.48,3.978,2.892,3.355,3.027,2.37,
560.000,37.777,41.212,19.098,14.526,13.676,9.846031,10.26051,8.459122,5.452,5.441,6.254,6.686,7.265,9.501,12.475,16.711,18.909,22.99,27.379,32.501,33.776,35.32,34.408,33.949,32.68,27.816,26.838,24.51,19.08,16.188,12.85,9.941,7.052,6.114,5.328,4.548,3.858,3.761,2.917,2.586,2.522,
561.000,35.874,41.22,19.004,13.567,12.134,8.813842,11.80592,6.774272,5.234,5.129,4.576,5.326,7.552,10.889,13.459,15.693,20.457,23.181,27.699,30.459,31.349,33.176,35.729,32.482,31.316,28.993,26.413,23.424,18.249,15.147,12.141,8.926,7.791,6.787,5.486,4.234,4.379,3.525,3.348,2.912,2.872,
562.000,32.79,30.398,29.894,15.882,10.666,9.305877,7.844521,8.847849,5.177,4.813,2.958,5.766,8.741,8.739,12.936,16.125,18.283,23.456,26.913,31.832,33.447,32.446,31.438,30.644,31.286,29.649,27.662,24.258,19.149,15.558,11.252,9.38,6.84,6.7,5.307,4.342,3.563,3.509,3.151,2.388,2.574,
563.000,30.684,38.674,27.397,13.062,6.926,8.984542,10.09622,6.594705,5.839,4.264,5.912,5.201,6.202,9.773,10.407,14.985,19.298,23.679,26.854,29.362,29.8,32.054,30.839,31.731,29.705,28.324,24.935,22.362,17.453,15.529,11.14,9.657,7.378,6.167,5.722,4.478,4.124,4.342,2.706,3.068,2.567,
564.000,39.943,33.257,24.348,10.026,11.485,8.335,10.35084,9.203659,5.351,5.021,4.406,5.08,7.849,9.936,11.507,15.305,19.414,21.323,26.91,28.75,30.279,30.097,31.284,32.802,29.297,27.537,24.446,22.836,18.759,15.069,11.708,8.976,6.975,6.143,4.524,4.696,3.661,3.043,2.798,2.127,2.142,
565.000,30.998,34.746,26.009,10.339,10.153,10.532,11.03473,7.226319,5.566,4.433,4.983,4.755,6.114,9.427,10.767,16.022,18.15,22.069,25.182,26.408,30.002,29.727,32.996,29.673,27.685,26.487,24.679,21.756,18.724,14.03,10.918,8.561,7.543,6.146,4.677,4.244,3.79,3.307,3.22,2.697,2.572,
566.000,33.197,30.955,33.159,12.613,10.322,8.267,8.068495,9.364323,4.706,3.985,4.932,6.713,7.533,7.743,9.581,13.197,18.082,21.71,25.292,27.327,27.766,29.058,29.187,28.713,29.015,26.921,22.879,20.086,16.051,13.861,10.745,7.807,7.238,5.812,4.372,4.21,3.125,3.368,3.156,2.978,2.072,
567.000,30.376,25.677,28.29,11.529,9.178,7.618,8.082167,7.069987,6.368281,5.112,4.109,5.408,5.999,7.642,9.885,13.945,15.572,21.12,22.387,26.158,29.199,28.66,29.059,28.144,27.673,23.663,22.923,19.652,16.074,14.018,9.99,7.907,7.519,5.661,4.875,3.897,3.375,3.778,3.06,2.349,2.201,
568.000,32.959,27.63,30.749,13.09,9.957,6.387,8.887494,5.74823,5.445944,4.734,2.79,5.427,7.446,9.417,10.215,14.137,15.827,19.787,23.282,27.297,25.62,27.681,28.554,27.408,25.663,25.939,20.98,17.859,15.708,13.292,10.405,9.183,6.357,5.724,4.335,3.118,3.845,3.263,2.996,2.632,2.504,
569.000,28.243,24.498,27.816,10.435,11.318,7.336,8.284054,7.717153,4.568704,3.875,4.026,4.771,6.251,8.193,9.552,13.977,14.929,18.877,22.635,25.928,26.604,26.655,27.302,26.58,26.981,23.969,23.11,18.539,17.276,13.298,9.084,8.203,6.223,4.757,4.253,4.42,3.46,4.064,2.99,2.643,1.77,
570.000,25.494,28.416,30.148,16.543,9.428,7.788,8.258034,7.235414,5.046362,3.798,3.775,4.917,6.314,8.368,9.619,12.847,15.979,17.943,21.606,26.69,24.44,28.38,25.483,25.033,24.46,23.814,21.813,19.713,16.799,12.472,8.959,7.501,6.303,5.322,4.483,3.76,3.509,2.873,2.607,2.385,2.157,
571.000,28.269,23.597,34.689,11.031,9.848,7.747,8.662821,6.946673,4.612703,4.097,3.227,3.996,5.753,6.895,10.855,12.465,14.392,18.258,20.684,23.042,24.188,27.969,25.736,25.047,23.957,22.948,21.52,18.077,15.141,11.947,9.981,7.53,6.171,5.454,4.432,3.775,3.182,3.061,2.476,2.399,2.78,
572.000,21.314,27.343,25.512,10.593,8.619,7.427,4.165489,6.215613,4.686382,3.323,3.897,5.424,6.436,7.719,9.487,12.312,15.176,17.824,19.83,23.767,23.228,26.01,24.925,24.56,23.247,21.548,20.159,18.69,13.715,12.051,8.432,7.986,6.011,4.613,4.142,3.553,2.874,2.774,2.568,2.491,2.019,
573.000,33.951,24.451,25.945,13.244,9.095,5.473,9.064936,7.895755,3.802612,4.343,5.075,4.107,6.682,7.759,9.127,12.413,14.075,16.207,19.522,22.285,22.577,22.339,24.754,23.618,22.704,22.056,18.488,17.774,14.178,11.108,8.459,7.085,6.083,4.405,3.955,3.688,2.987,3.202,2.482,2.465,2.169,
574.000,24.578,24.397,30.436,16.644,6.744,6.723,7.186,5.023461,3.44364,4.887,4.101,3.553,5.349,6.946,7.873,11.596,13.811,16.013,20.372,21.033,24.123,25.104,23.19,23.186,22.8,21.02,17.977,16.491,14.128,10.848,8.072,6.6,5.905,4.545,4.136,3.685,2.817,3.007,2.48,2.003,2.148,
575.000,22.95,20.693,19.634,13.715,9.473,9.641,5.221,4.079801,3.569185,3.61,4.312,4.995,4.572,6.549,8.16,11.099,14.503,15.708,20.118,21.713,21.189,23.233,23.279,22.35,22.527,19.712,17.83,16.295,13.852,11.102,8.943,6.609,5.559,4.882,4.345,3.531,2.972,2.837,2.397,2.619,2.404,
576.000,23.437,19.27,17.875,19.559,8.833,5.1,6.427,4.00068,3.902253,4.359,3.426,4.235,5.141,6.401,8.629,10.026,13.304,15.939,19.122,20.351,20.694,21.137,24.52,21.84,20.741,19.694,17.703,16.605,13.294,10.028,7.429,6.646,5.943,3.824,3.781,3.854,2.652,2.726,2.644,2.479,2.327,
577.000,25.697,20.638,20.77,18.277,9.342,6.685,5.198,4.329643,4.519242,5.542727,3.055,4.402,4.598,6.801,8.195,10.823,14.101,15.188,17.35,20.398,20.194,21.884,20.572,20.493,21.354,17.96,17.092,16.316,12.653,9.76,8.779,6.452,5.452,4.172,3.937,3.708,3.198,2.761,2.219,1.776,1.837,
578.000,26.581,20.211,20.444,23.313,7.574,5.482,7.16,6.147338,4.392537,5.289424,4.394,5.241,4.586,6.878,7.79,9.283,13.738,13.849,17.269,19.29,21.842,21.72,21.153,19.752,19.93,20.371,16.999,15.11,11.424,9.615,8.015,5.941,4.776,5.21,3.902,3.128,3.28,2.863,2.532,2.01,1.99,
579.000,23.466,22.472,17.191,21.767,8.412,6.382,6.342,4.593054,3.941233,5.258876,4.173,4.502,5.024,6.314,7.876,8.749,12.762,16.917,17.244,18.941,19.99,20.419,20.417,19.633,18.822,16.279,16.701,14.072,11.831,9.521,7.113,6.446,5.012,4.762,3.812,2.931,2.518,2.748,2.372,2.43,1.747,
580.000,21.007,23.216,14.425,19.907,8.188,7.819,6.746,4.803808,3.091564,4.392462,4.852,4.168,5.173,6.115,8.175,9.487,13.652,15.128,15.082,17.226,20.126,19.282,20.887,19.392,20.906,17.115,16.399,14.02,11.888,9.692,7.529,6.461,4.682,4.36,3.475,2.957,2.999,2.37,2.785,2.062,1.715,
581.000,24,18.781,11.941,24.416,5.728,6.267,6.447,3.782352,4.219194,4.823315,3.216,4.369,4.565,4.917,6.622,10.366,11.81,13.377,16.941,18.939,18.543,18.548,18.452,20.392,19.93,18.12,16.1,15.247,11.853,9.618,6.563,6.643,5.203,3.828,3.388,3.445,2.909,1.977,2.249,2.182,2.287,
582.000,21.571,18.934,13.582,21.862,9.995,7.937,3.342,6.010812,2.129935,4.899301,3.367,3.426,4.189,5.749,6.427,9.152,10.97,14.572,15.826,16.943,18.542,17.947,19.107,18.312,18.14,18.592,15.34,12.713,12.112,9.839,7.032,6.272,4.831,4.57,3.484,2.992,2.744,2.429,2.222,1.999,2.017,
583.000,19.038,18.386,14.387,21.439,8.376,5.93,2.894,3.13054,3.084439,5.310073,2.668,3.36,3.869,5.107,6.481,8.543,10.866,14.167,15.105,16.381,18.33,18.811,19.34,18.958,18.915,17.859,15.521,12.456,11.479,9.474,7.336,5.258,4.681,3.673,3.189,2.914,2.93,2.552,2.208,1.832,1.775,
584.000,22.558,18.112,11.899,19.244,9.734,5.095,4.688,5.768,3.06367,4.485836,3.42,4.292,4.215,4.973,7.626,9.347,11.165,12.425,15.187,18.97,17.356,19.085,18.259,17.725,17.129,15.108,13.963,13.005,10.351,7.411,6.357,5.22,5.328,3.696,3.138,3.281,3.043,2.422,2.141,2.148,1.721,
585.000,19.443,19.223,11.813,18.986,7.793,7.106,6.538,3.173,3.463764,4.080239,4.12,3.43,4.927,4.495,6.188,7.146,12.02,13.875,14.492,16.835,17.024,18.018,19.344,16.443,17.615,14.628,13.614,12.442,9.855,8.016,7.484,5.262,5.204,3.838,3.424,3.048,2.912,2.523,1.849,2.088,1.657,
586.000,20.65,23.072,9.229,14.036,9.349,7.531,5.775,3.526,3.905377,4.880593,3.309,2.958,4.236,5.833,6.172,7.66,10.59,11.089,14.23,15.084,16.48,17.015,15.883,16.597,15.265,15.526,13.336,12.859,10.263,7.889,6.771,5.094,4.839,4.414,3.103,2.648,2.684,1.971,1.697,1.825,1.999,
587.000,17.902,14.624,11.385,13.374,7.748,7.769,5.672,4.351,2.56475,3.179768,4.044318,3.452,4.566,5.191,6.198,8.741,9.576,11.64,13.978,14.827,16.307,17.429,16.216,16.242,16.93,14.885,13.78,11.758,9.654,9.068,6.06,5.348,4.532,3.661,3.205,2.863,2.763,2.299,1.946,2.219,1.785,
588.000,20.783,20.19,8.757,10.766,11.896,4.981,4.452,2.926,3.822947,4.798092,3.749583,3.837,4.466,5.093,6.795,7.99,9.96,13.042,14.614,15.199,14.472,15.768,17.812,16.6,15.612,15.204,12.302,12.127,9.88,8.136,5.816,5.109,3.988,3.95,3.078,2.737,2.903,2.87,2.223,1.969,2.047,
589.000,18.001,13.948,13.322,7.579,12.695,5.498,4.662,5.103,4.478066,3.444118,3.833299,3.765,5.059,5.159,5.929,8.495,8.857,12.001,11.18,13.207,16.194,17.063,15.596,15.342,14.081,12.574,12.95,12.097,9.66,7.291,5.929,5.294,4.006,3.931,3.202,2.573,2.54,2.344,2.1,2.119,1.909,
590.000,20.855,13.553,10.039,10.063,13.612,4.69,3.661,3.22,3.862865,5.266775,4.229903,3.793,3.415,5.02,5.706,7.763,9.695,13.34,13.567,14.419,14.632,16.276,16.448,14.386,14.63,14.02,12.093,10.552,8.578,6.754,6.65,5.137,4.002,3.349,2.866,2.861,2.504,2.172,2.028,2.008,1.804,
591.000,16.407,17.067,15.339,10.898,15.25,5.22,6.131,3.996,3.307956,4.347706,3.755294,2.997,5.063,4.619,6.606,6.969,10.301,10.925,11.231,13.056,13.711,15.938,14.83,14.487,14.65,12.133,11.255,10.996,8.75,7.246,6.453,4.794,4.147,3.83,2.93,2.503,2.482,2.175,1.888,1.851,2.24,
592.000,18.718,10.767,11.211,8.949,14.453,5.816,4.522,4.133,3.049101,3.963408,3.67244,3.556,3.688,4.399,6.074,7.385,9.076,12.003,12.004,12.512,13.514,14.942,14.737,14.83,14.031,13.838,11.763,9.721,8.243,7.462,5.666,4.487,4.067,3.443,3.567,2.438,2.523,1.966,2.061,1.692,1.63,
593.000,17.897,14.353,10.669,7.249,18.696,7.007,5.082,3.147,2.845775,4.594078,3.659286,2.772,3.89,4.937,5.162,7.344,8.497,10.037,11.789,12.252,12.513,14.299,13.529,13.139,13.485,12.284,10.503,9.368,8.262,6.697,4.817,4.969,4.018,3.139,3.073,2.224,2.525,2.032,2.221,1.94,1.536,
594.000,17.127,17.33,8.163,8.062,16.672,6.891,3.067,3.957,2.275,3.506503,4.126586,3.635,3.394,4.136,5.218,6.642,7.855,10.286,10.297,13.689,13.279,14.227,14.035,13.802,14.001,11.604,11.038,10.525,8.735,6.499,5.962,3.705,3.487,3.706,2.624,2.263,2.515,1.9,2.128,2.266,1.827,
595.000,20.765,19.303,12.371,7.683,19.385,6.666,4.654,5.46,2.338,3.42613,3.628426,3.182,2.872,4.556,5.402,6.927,8.908,8.259,11.697,12.152,13.438,12.712,12.095,13.145,13.253,12.899,11.507,10.239,8.901,6.27,4.68,4.28,3.825,3.35,2.535,2.238,2.484,2.316,2.136,1.795,1.588,
596.000,20.299,13.424,6.561,6.168,15.134,4.232,4.675,4.318,2.479,3.458779,4.050236,2.218,4.716,4.18,5.795,6.206,7.799,9.089,11.152,12.001,13.811,13.676,12.803,13.406,13.07,12.522,10.656,8.872,8.404,6.525,5.507,4.557,3.173,3.688,2.782,2.388,2.095,1.977,2.096,1.551,1.465,
597.000,25.711,13.41,9.734,6.236,15.663,6.747,3.961,4.979,4.425,3.168691,3.316781,2.638147,3.863,4.445,4.74,6.501,9.199,8.763,10.588,11.79,12.682,12.715,14.173,11.646,12.3,11.643,10.471,9.882,8.737,7.163,5.518,4.722,3.869,2.978,2.516,2.294,2.02,2.099,1.859,1.866,1.713,
598.000,16.956,15.9,12.91,7.423,15.781,5.049,5.184,3.301,4.451,3.037089,3.777368,2.740732,3.799,4.46,4.905,5.808,7.779,9.197,10.375,11.545,13.524,12.665,12.363,11.92,10.954,11.064,10.06,8.993,7.3,7.174,5.512,3.793,3.701,2.909,2.407,2.169,2.316,1.36,2.118,1.97,1.566,
599.000,11.33,12.737,8.336,8.913,12.588,8.207,5.888,3.446,3.293,3.663671,3.71862,2.800321,3.875,3.45,5.591,5.991,8.228,9.073,9.854,11.65,11.463,11.486,13.198,12.056,12.033,11.317,10.138,8.371,7.984,6.249,4.852,4.108,3.365,3.223,2.376,2.081,2.221,1.653,1.581,2.127,1.812,
600.000,17.445,12.336,10.81,6.854,9.617,7.737,3.262,3.676,2.935,3.958896,3.565587,2.441526,3.495,4.749,5.768,6.929,8.172,8.394,10.12,11.415,11.252,11.505,12.107,11.899,10.901,10.126,8.969,8.467,7.903,6.428,4.844,4.125,3.869,2.662,2.471,2.422,2.359,1.848,2.002,1.781,1.714,
601.000,15.556,13.567,8.561,7.53,5.257,9.423,5.695,4.78,3.905,2.607075,4.001625,2.394094,3.252,3.604,4.164,6.324,7.327,7.61,9.822,10.435,9.802,11.516,12.007,11.299,9.977,8.901,8.815,8.929,7.795,5.29,4.81,4.197,3.501,2.756,2.658,2.348,1.945,1.836,1.986,1.922,1.265,
602.000,18.744,16.755,9.518,9.552,7.379,13.989,4.433,3.592,2.706,1.890345,3.737777,2.11797,3.272,4.845,5.475,5.782,6.721,8.927,9.398,10.502,10.944,11.925,12.771,11.038,9.624,10.308,9.218,8.92,7.808,5.761,4.364,3.822,3.172,2.757,2.464,1.714,1.848,1.846,1.35,1.532,1.801,
603.000,11.397,12.619,6.213,7.381,7.628,12.489,4.502,5.171,3.724,2.732404,3.636676,2.474788,2.684,3.578,4.289,5.769,6.752,8.325,9.873,10.914,10.578,10.885,9.981,10.47,11.595,9.068,7.548,8.324,7.162,5.839,4.678,3.527,3.557,2.927,2.435,1.895,1.858,1.921,1.592,2.256,1.369,
604.000,16.538,12.419,10.517,7.034,7.059,14.863,5.679,4.592,3.073,3.714,3.772663,2.162814,3.704,3.922,5.196,5.668,7.638,8.281,8.233,10.542,10.587,11.203,12.462,10.584,10.572,9.992,7.974,8.124,5.829,5.019,4.403,3.551,3.098,2.288,2.417,2.097,1.988,1.785,1.512,1.47,1.568,
605.000,19.592,12.059,9.747,9.685,6.843,13.864,4.93,3.611,4.199,2.407,2.961903,2.385675,3.723,3.138,5.28,4.512,6.163,6.439,8.044,9.952,9.898,10.604,9.827,10.21,10.044,9.933,8.809,7.867,5.538,5.352,4.395,3.41,2.874,2.819,2.38,2.387,2.172,1.625,1.456,1.796,1.604,
606.000,17.192,11.991,9.04,8.38,6.096,14.824,5.362,2.516,2.959,3.172,2.938965,2.867603,2.484,3.613,4.122,4.896,6.342,8.303,9.166,8.864,9.194,9.665,9.704,10.238,8.667,8.412,8.626,7.715,5.943,4.403,3.993,3.72,3.276,2.737,2.284,1.982,1.737,2.146,1.418,1.743,1.614,
607.000,16.698,10.707,10.285,7.981,5.854,12.801,6.203,2.615,3.128,2.502,3.571932,2.484037,3.408473,3.565,4.891,5.23,5.636,7.878,7.581,9.569,9.096,9.664,9.64,10.526,8.741,9.027,8.727,7.192,6.766,5.955,4.232,3.732,3.029,2.805,2.367,1.98,1.854,1.648,1.749,1.83,1.632,
608.000,18.208,14.904,6.788,5.404,6.394,12.975,5.027,3.512,3.019,3.112,3.1632,3.012493,3.292255,5.105,4.45,4.773,7.213,7.18,6.632,9.195,8.659,8.7,10.264,9.109,8.928,7.687,8.17,6.882,5.624,5.222,4.591,2.767,3.098,2.452,1.975,2.298,1.998,2.195,1.674,1.435,1.645,
609.000,14.21,9.018,5.738,7.054,6.651,9.137,5.655,1.995,4.881,3.361,3.406357,2.560588,2.980204,3.204,5.043,5.339,6.616,6.377,9.07,9.267,8.921,9.992,9.1,9.533,9.075,8.574,7.246,7.27,5.904,5.041,3.85,3.306,2.926,2.444,2.243,1.855,1.548,1.734,1.605,1.722,1.416,
610.000,13.288,10.748,7.144,6.577,6.162,12.82,6.317,3.576,2.565,3.9,3.437912,2.748121,2.576785,3.34,3.487,4.948,5.276,6.472,8.069,8.244,10.307,7.765,10.304,8.719,9.383,7.728,7.585,5.977,5.247,4.582,3.88,2.778,2.849,2.167,1.931,2.551,1.758,1.656,1.757,1.841,1.441,
611.000,12.635,12.503,8.562,6.414,4.168,9.031,9.173,3.248,2.452,4.759,3.170857,2.767215,3.893113,2.384,4.616,5.75,4.258,6.393,7.578,9.673,8.867,7.688,8.31,9.41,7.893,7.842,7.15,6.286,6.186,5.205,3.77,3.188,2.656,2.078,2.381,2.337,2.117,1.795,1.747,1.503,1.771,
612.000,16.236,12.296,8.287,9.916,4.611,8.067,5.461,3.175,3.412,3.46,2.47343,2.836793,3.291101,4.005,4.178,5.149,6.916,6.526,8.177,8.909,8.434,8.737,8.962,8.156,8.413,8.925,7.275,6.185,5.074,4.744,3.337,2.662,2.686,2.278,1.741,1.893,2.021,1.642,1.588,1.447,1.4,
613.000,17.804,10.858,4.828,5.046,7.693,4.294,11.418,2.776,2.194,3.516,2.662322,2.832129,3.22673,2.703,4.385,5.516,4.88,6.831,7.55,8.058,8.692,8.247,7.342,8.344,7.798,6.878,7.074,6.49,5.188,4.82,4.064,3.171,2.524,2.298,2.097,1.673,1.554,1.73,1.855,1.482,1.367,
614.000,10.012,14.091,9.847,5.196,7.114,7.349,7.812,1.518,3.453,3.443,2.904,2.983173,2.300331,4.027,4.029,5.189,5.532,7.118,7.317,7.598,8.722,9.24,9.207,9.504,8.793,6.973,6.119,5.61,4.082,4.291,3.709,2.739,2.628,2.625,2.282,1.925,2.135,2.246,1.381,1.458,1.239,
615.000,12.866,15.942,7.128,6.276,8.325,5.289,10.454,4.532,1.931,2.479,2.668,3.146646,2.446081,2.531,3.57,4.587,6.141,6.495,7.371,8.356,9.394,8.83,8.211,7.251,6.955,8.848,6.051,6.23,5.777,4.01,3.446,3.103,2.798,2.259,2.097,1.77,2.073,1.943,1.465,1.422,1.519,
616.000,12.301,7.914,9.243,5.652,6.089,2.986,14.059,4.977,3.998,2.952,2.281,3.710465,2.857238,3.437,3.203,4.785,4.999,7.261,7.448,6.851,9.307,8.204,8.343,8.89,6.559,7.818,7.041,5.191,4.277,3.897,2.877,2.976,2.593,2.4,2.199,1.678,1.74,1.839,1.834,1.289,1.142,
617.000,8.171,7.422,4.711,7.056,1.642,3.519,11.661,3.145,2,3.336,2.375,3.245526,3.255282,2.645528,3.114,4.2,4.869,6.549,6.175,7.902,7.835,8.88,8.539,7.558,7.176,6.852,6.883,5.934,5.945,4.378,3.533,2.977,2.558,2.406,1.469,1.892,1.319,1.679,1.244,1.236,1.184,
618.000,14.549,13.884,8.75,4.292,4.502,6.009,12.882,3.506,1.775,3.626,3.48,3.528806,3.387837,2.99988,2.75,4.018,5.052,6.527,6.192,7.932,8.101,7.609,7.397,8.182,7.512,7.614,7.114,6.38,4.63,4.181,3.425,2.633,2.434,2.16,2.141,1.736,1.445,1.543,1.607,1.532,1.468,
619.000,11.705,10.492,6.69,6.34,3.531,4.725,9.861,4.255,2.224,2.94,3.552,3.499289,3.819003,2.972137,3.123,3.172,5.703,6.468,6.24,7.811,8.163,7.262,7.182,8.511,6.853,6.648,6.962,5.586,5.701,4.512,3.409,2.294,2.463,2.439,2.077,1.303,1.676,1.397,1.623,1.363,1.15,
620.000,10.969,10.453,6.424,7.174,4.965,3.215,10.383,4.215,2.391,2.493,1.763,3.467984,3.372605,1.892799,2.549,3.518,5.173,6.096,6.209,7.111,8.183,9.006,7.239,7.289,7.021,7.29,5.764,5.008,4.565,3.937,3.255,2.935,2.193,2.07,2.128,1.358,1.478,2.285,1.768,1.676,1.575,
621.000,7.236,12.062,10.117,6.262,6.618,5.75,9.352,3.816,3.72,3.928,3.571,3.7629,2.68803,2.79618,3.075,3.967,4.73,5.978,5.263,6.361,7.474,5.924,7.029,6.858,6.976,6.332,5.673,5.745,4.04,3.857,3.185,2.539,1.941,3.078,2.09,2.18,2.226,1.763,1.883,1.621,1.127,
622.000,9.428,13.866,3.513,6.618,3.833,6.121,11.062,4.035,3.108,3.05,2.711,3.201149,3.160042,2.332648,3.413,4.055,3.785,6.888,6.219,7.544,7.232,6.532,6.987,6.551,6.772,6.719,6.724,5.962,4.92,4.149,3.193,2.742,2.77,2.429,1.498,2.479,1.589,1.471,1.55,1.832,1.289,
623.000,6.16,5.623,7.878,8.279,5.627,4.098,6.717,4.919,2.605,2.544,2.84,3.144087,3.834205,2.123707,4.044,4.565,4.411,5.982,6.553,6.583,6.434,7.419,7.139,6.321,6.603,5.445,6.45,5.504,3.871,3.871,2.998,2.635,2.139,1.916,1.928,1.847,1.283,1.744,1.219,1.062,1.297,
624.000,10.833,11.278,6.339,7.112,6.947,4.629,8.417,5.929,3.106,2.324,2.72,2.972,3.322975,1.860539,3.221,3.146,4.915,5.739,6.44,6.039,5.713,7.026,8.433,5.753,6.539,6.192,6.295,5.361,4.961,3.401,3.211,2.577,2.264,2.454,2.204,1.662,2.37,1.447,1.421,1.457,1.584,
625.000,13.718,9.226,14.251,5.537,3.949,4.285,5.178,7.322,1.799,3.695,2.634,2.821,3.556503,2.683109,2.662,4.032,4.332,5.629,5.547,5.938,6.981,6.312,6.874,6.947,5.333,6.585,5.508,4.86,5.243,4.431,2.64,3.159,2.191,2.103,1.702,1.773,1.761,1.755,1.365,1.629,1.338,
626.000,9.247,8.811,9.506,7.845,5.734,7.488,8.33,9.336,3.34,3.016,2.951,2.848,2.682936,2.308637,3.391,3.369,4.842,5.242,5.909,6.096,5.576,7.957,6.74,7.012,6.491,5.945,5.988,4.977,3.924,4.237,3.428,2.744,2.182,2.601,2.039,1.505,1.713,1.912,1.818,1.516,1.34,
627.000,9.111,15.696,5.363,8.402,4.528,4.258,4.657,10.507,3.052,2.66,2.543,2.436,3.501802,2.549323,3.310506,3.956,4.781,5.278,6.017,7.359,7.402,6.111,6.877,7.169,6.049,5.526,6.22,5.253,4.329,3.26,2.865,2.158,2.005,1.724,2.283,1.663,1.839,1.468,1.522,1.431,1.574,
628.000,10.035,11.216,5.854,6.412,4.951,3.376,3.703,10.944,3.177,2.754,3.64,2.246,4.206699,2.183089,2.659325,4.206,4.052,5.824,4.705,5.49,6.248,6.974,6.163,7.043,5.987,5.63,5.022,5.181,4.267,3.428,2.556,2.54,2.445,2.035,1.872,2.006,1.289,1.269,1.432,1.329,1.324,
629.000,14.077,6.864,4.654,6.917,4.322,3.32,3.803,11.812,2.976,3.237,2.714,2.356,3.181704,1.663969,2.30689,3.397,3.785,4.655,5.468,5.707,6.905,5.997,6.96,5.106,6.162,4.966,4.72,4.808,4.016,3.089,2.723,2.01,2.379,1.562,1.849,1.485,1.631,1.576,1.528,1.349,1.188,
630.000,8.284,7.377,8.133,6.136,7.371,3.884,3.534,13.605,3.833,2.167,2.667,1.976,3.673664,2.166901,3.162149,3.713,3.89,4.762,5.857,5.762,5.182,5.51,6.607,6.99,5.064,5.971,4.991,4.651,3.906,3.016,2.198,2.521,2.187,1.815,1.578,1.606,1.373,1.373,0.935,1.139,1.213,
631.000,8.375,12.015,6.115,5.32,6.38,4.051,5.153,10.871,2.344,3.691,3.137,2.543,3.215561,2.694,2.412505,3.018,4.487,5.434,4.716,5.784,5.003,5.837,5.604,5.259,6.111,4.907,3.951,3.966,4.318,3.192,2.759,2.633,2.445,1.758,1.458,1.339,1.284,1.687,1.456,1.541,1.416,
