,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,236.7,202.864,114.096,72.649,46.464,38.444,29.589,22.164,23.702,24.743,34.556,41.989,57.492,78.781,105.844,132.06,169.1,203.537,234.951,255.155,277.639,273.587,267.578,258.933,231.341,213.15,177.866,150.461,118.569,88.688,65.243,48.461,35.129,24.961,18.342,13.252,9.718,7.403,5.048,3.986,1.97,
477.000,255.869,220.41,129.75,75.954,53.296,33.713,29.105,21.175,22.179,25.342,34.142,39.806,54.229,75.089,103.616,133.027,166.821,199.94,233.595,253.15,264.842,273.436,262.816,252.616,227.34,205.633,180.505,147.743,117.003,85.831,65.202,47.235,35.517,23.412,17.032,13.602,9.38,6.759,4.837,3.041,2.558,
478.000,236.666,201.355,113.281,75.011,47.554,34.253,28.972,24.801,21.913,25.057,30.852,41.568,58.519,73.389,97.566,129.883,161.295,195.795,225.624,255.002,257.629,270.173,258.363,245.911,228.613,203.112,172.514,146.178,117.553,88.016,63.27,48.234,34.474,24.764,18.091,13.143,9.711,7.038,4.567,3.326,2.399,
479.000,242.22,202.661,115.375,69.671,42.476,34.123,29.118,21.753,20.544,26.461,30.315,40.823,53.742,77.665,99.167,129.697,161.701,193.346,218.019,246.05,262.374,265.808,255.008,245.856,223.112,196.964,172.793,143.3,117.453,88.521,64.064,45.953,35.681,24.852,17.628,13.086,10.53,6.853,5.148,3.821,2.243,
480.000,238.309,190.234,108.605,70.01,47.083,35.404,27.642,21.815,20.08,24.854,28.454,37.493,54.622,71.938,94.855,127.182,154.744,188.039,216.756,243.265,257.257,256.162,251.353,240.217,217.786,194.795,169.105,141.708,112.672,85.427,62.592,45.49,33.879,25.169,18.038,13.138,9.487,7.56,4.993,3.382,2.19,
481.000,227.906,187.668,115.085,61.82,50.556,39.397,27.33,21.547,22.924,21.659,31.299,40.397,52.438,70.717,96.812,125.456,156.891,192.186,221.531,238.422,254.908,253.956,244.988,232.754,218.266,192.88,166.613,138.796,112.719,85.258,60.917,45.407,32.677,25.6,17.64,12.387,9.818,6.923,5.01,3.509,2.335,
482.000,222.45,193.949,110.594,64.553,42.846,31.521,26.074,21.012,22.416,25.448,31.448,38.75,52.033,69.752,93.584,121.911,152.022,180.211,209.959,236.895,243.483,246.499,240.152,229.845,213.806,188.82,165.287,136.227,110.958,83.464,59.905,44.01,33.274,24.407,17.507,12.919,9.704,7.904,5.234,3.653,2.428,
483.000,228.047,203.198,106.456,65.061,48.369,34.832,24.685,22.287,20.177,22.531,30.425,36.44,53.151,70.601,89.534,118.437,153.041,177.793,207.422,224.81,242.869,240.159,236.169,229.201,206.81,186.076,161.234,132.222,108.291,82.742,59.497,43.274,31.891,25.283,17.355,13.517,9.355,7.334,4.961,4.006,2.401,
484.000,217.142,184.998,100.764,64.473,46.284,32.278,27.464,22.123,19.212,22.203,28.988,36.149,51.153,68.821,89.525,118.292,148.823,181.064,203.738,220.72,238.079,238.219,230.649,224.096,205.931,180.731,157.19,131.729,104.705,80.652,57.458,43.002,33.08,26.168,17.548,12.83,9.505,7.388,5.14,3.68,2.199,
485.000,209.579,173.865,110.232,61.319,44.988,32.194,24.121,20.889,22.762,24.664,27.63,37.13,50.952,67,91.214,120.349,146.636,174.779,202.897,224.171,231.245,234.942,228.38,218.166,201.919,179.395,158.937,126.149,103.588,78.224,56.507,42.785,32.998,23.404,17.24,12.953,9.127,7.151,5.041,3.545,2.513,
486.000,209.948,166.034,108.909,63.969,41.416,31.875,26.463,18.639,18.857,19.428,27.408,36.857,49.721,63.213,87.992,111.405,142.332,169.827,196.986,220.103,226.882,230.13,225.912,213.791,198.084,177.833,151.471,126.632,101.128,75.234,57.403,41.835,31.308,23.708,17.717,13.053,9.772,6.944,5.218,3.863,2.756,
487.000,201.3912,165.09,106.338,63.182,42.418,33.005,28.168,20.463,17.68,21.149,26.266,31.892,46.647,61.212,83.671,108.102,140.639,163.235,193.473,212.028,228.463,225.468,220.421,210.862,193.78,174.212,148.958,123.431,99.272,77.321,54.974,43.391,32.183,23.757,17.859,12.352,9.006,6.383,5.428,3.486,2.584,
488.000,203.3492,161.332,98.747,59.735,41.343,30.623,23.231,19.603,17.59,22.488,26.741,36.699,42.881,62.074,83.4,108.085,139.026,164.336,192.789,211.914,222.734,223.208,217.368,206.804,186.826,169.209,147.957,123.728,100.529,75.274,54.735,40.133,30.346,22.097,17.496,12.868,9.462,7.594,5.149,3.536,2.642,
489.000,195.1548,171.872,95.332,55.111,40.032,28.851,25.663,21.146,18.629,19.448,27.303,37.607,45.331,62.672,79.213,106.132,132.534,163.183,184.063,202.011,221.297,216.343,209.792,204.1,189.23,168.119,143.659,120.295,96.237,74.914,53.964,38.94,28.918,22.753,18.066,12.852,9.175,7.382,5.346,3.743,2.715,
490.000,187.6234,175.214,100.143,55.174,42.316,31.388,25.386,19.504,22.14,19.357,24.71,33.249,43.735,59.572,78.232,103.393,132.354,159.658,177.436,198.345,213.49,211.457,208.144,197.012,180.67,161.158,142.431,119.765,94.368,72.467,52.861,39.104,30.774,22.015,18.325,12.874,9.868,6.681,5.797,3.941,2.802,
491.000,186.3028,156.705,89.304,59.114,44.98,32.818,25.696,17.822,19.885,18.607,26.341,29.476,42.92,59.375,76.174,101.922,129.405,152.329,185.29,195.659,206.951,207.381,203.532,194.736,179.696,158.881,138.767,116.864,92.89,71.046,52.963,39.253,29.312,21.695,18.257,12.995,9.56,7.229,5.442,3.994,2.922,
492.000,180.5453,164.592,97.46,55.086,39.271,30.787,22.545,19.059,16.953,21.431,25.73,30.241,42.843,57.688,76.664,100.115,125.431,146.587,176.801,193.555,199.536,203.762,196.481,189.812,173.569,154.659,137.168,114.069,90.08,69.419,51.748,36.866,28.415,21.606,17.108,12.889,9.627,7.113,5.6,4.129,2.763,
493.000,177.0481,152.92,91.612,51.299,38.818,30.482,20.956,18.535,18.61,19.392,25.491,30.64,44.146,58.013,75.349,98.6,120.752,149.33,173.613,184.143,197.019,200.033,197.977,186.049,172.495,153.103,132.326,112.033,92.17,70.355,51.038,38.153,28.165,21.997,17.386,13.931,9.625,6.845,4.972,3.507,2.586,
494.000,173.3541,153.586,89.96,57.046,37.293,27.875,22.923,17.907,17.032,20.072,23.976,35.487,37.361,56.967,72.768,95.543,118.783,146.433,168.109,185.733,196.236,196.759,191.81,182.381,168.857,149.595,132.05,110.386,86.197,67.025,49.323,39.147,27.814,20.234,16.079,13.648,9.509,6.948,5.369,4.032,2.606,
495.000,168.4411,146.625,86.747,57.42,38.284,27.004,23.529,18.463,16.114,19.67,21.951,31.252,39.599,53.82,71.466,89.544,118.505,140.62,161.112,179.556,192.564,190.901,185.967,179.235,164.49,148.115,128.681,108.934,86.016,67.302,49.769,36.459,27.446,21.003,16.132,12.674,9.216,7.194,4.709,4.168,2.977,
496.000,161.9527,149.185,86.022,51.226,34.665,27.772,20.52,17.623,17.336,16.06,23.453,28.141,39.002,55.394,72.874,93.562,115.063,137.835,162.512,175.149,186.555,189.038,185.311,175.922,164.268,144.347,128.56,106.879,86.435,63.211,48.067,37.039,27.034,20.775,15.912,12.851,9.888,7.289,5.66,3.788,2.648,
497.000,164.4454,140.4487,90.659,54.147,36.126,27.107,20.828,14.999,15.875,17.314,21.255,27.227,39.293,50.497,66.697,87.563,110.524,132.751,156.475,176.895,179.343,189.505,180.073,172.933,155.177,141.334,121.052,104.064,82.895,63.069,46.959,36.454,26.019,20.391,15.064,13.031,10,6.763,5.137,3.93,2.579,
498.000,154.2056,141.1155,89.279,47.121,33.836,30.012,23.565,16.591,16.508,19.348,24.255,28.904,38.528,51.419,68.299,87.648,108.817,132.213,153.019,169.992,173.388,181.204,172.034,168.427,155.425,139.345,119.808,97.879,79.91,60.135,44.743,35.855,25.208,19.673,15.296,12.694,9.847,7.311,5.76,3.874,2.896,
499.000,149.991,131.6668,89.151,48.969,31.278,26.503,20.814,18.154,16.004,17.243,21.012,27.737,36.292,50.523,66.656,84.106,107.737,131.305,146.236,169.257,172.933,174.564,172.571,160.457,149.28,136.771,117.241,100.803,79.452,59.563,45.255,34.063,26.536,19.793,14.714,11.671,9.834,7.653,5.556,3.839,3.24,
500.000,148.9025,131.4476,78.628,43.075,36.989,23.48,19.952,14.934,15.316,19.492,21.739,28.644,36.644,48.407,64.962,83.293,104.695,123.919,145.191,161.033,169.895,171.738,168.745,159.971,147.286,132.031,115.83,94.714,78.808,59.872,45.327,33.154,24.846,20.243,14.706,13.058,9.481,7.034,5.447,3.883,2.965,
501.000,146.6643,126.8779,78.61,47.398,34.073,27.712,20.568,15.606,14.433,16.435,19.168,25.41,36.613,45.073,59.922,82.754,105.22,119.782,139.297,158.415,166.039,165.84,161.889,153.617,145.225,127.082,113.351,93.069,76.318,59.878,44.452,32.453,24.668,18.865,14.31,12.379,9.073,7.318,5.334,3.816,2.836,
502.000,137.3485,121.5011,73.782,53.789,34.424,25.457,19.575,14.211,15.732,15.701,20.828,27.134,34.714,46.211,59.777,78.747,98.868,121.691,136.865,152.694,162.039,164.036,158.72,153.177,137.593,128.594,111.651,94.289,75.71,57.86,43.842,34.077,23.484,19.108,14.188,11.107,10.366,6.803,4.997,3.94,3.304,
503.000,143.8013,122.3968,71.41,44.557,30.206,26.231,19.173,16.267,14.202,16.034,19.636,25.194,36.081,46.561,58.769,78.533,97.545,114.242,133.949,151.624,158.775,164.56,155.089,150.234,137.447,126.356,106.063,90.809,72.292,56.6,41.374,31.804,24.024,19.208,13.097,10.956,9.44,7.163,4.976,3.885,2.899,
504.000,138.0302,123.8645,73.28,48.829,38.215,24.42,17.462,14.596,13.979,15.824,18.011,23.487,34.711,43.942,58.097,81.059,93.14,118.519,130.633,147.724,155.044,157.085,153.865,147.16,134.075,122.317,103.787,87.039,69.863,54.381,42.32,30.649,23.386,17.855,12.81,11.452,9.114,7.98,5.712,4.058,2.699,
505.000,131.591,117.6554,67.894,46.076,31.398,25.29,16.976,14.127,15.369,16.825,18.377,25.359,33.538,43.766,59.214,72.226,92.004,113.938,129.342,139.41,150.03,153.934,152.791,143.866,130.618,119.605,101.865,88.24,70.551,54.285,41.584,30.07,24.057,17.988,13.538,11.624,9.056,7.394,4.806,3.812,2.645,
506.000,135.5001,109.456,68.464,41.398,32.101,23.838,19.639,13.714,16.075,16.74,18.063,23.881,32.108,41.832,52.25,73.222,94.507,108.938,130.331,138.145,147.006,149.375,145.936,141.247,128.333,112.808,102.742,84.588,71.042,52.464,38.746,30.682,22.995,17.245,13.256,10.506,9.369,7.493,5.067,3.556,3.26,
507.000,128.0412,114.8758,68.49494,42.374,28.841,22.8,16.407,13.46,14.152,15.937,19.606,24.383,31.2,40.57,53.641,70.381,89.467,103.766,123.078,138.615,145.105,148.885,142.394,137.388,125.606,113.982,96.005,80.912,66.365,49.224,40.672,30.22,21.989,16.691,13.523,10.3,9.482,7.586,4.834,3.928,2.849,
508.000,122.535,109.3137,69.33229,39.516,30.033,24.218,18.002,16.326,12.94,15.971,18.943,24.481,30.826,41.179,55.002,69.725,87.558,103.783,120.121,135.823,138.066,146.332,135.791,133.452,122.218,107.386,95.361,79.405,65.763,51.103,40.012,30.755,22.783,17.566,13.846,10.635,8.864,7.309,5.654,4.204,3.207,
509.000,119.47,108.1021,66.34032,38.715,30.609,21.115,18.403,14.134,13.945,14.418,15.942,21.694,29.191,38.386,50.893,66.108,84.893,104.605,122.403,130.578,134.813,139.757,134.548,130.429,123.557,107.332,93.25,76.677,64.502,48.775,37.396,28.884,21.27,16.101,12.444,10.155,8.647,7.206,5.055,4.143,3.04,
510.000,119.2007,102.85,62.03826,44.562,24.099,24.104,18.491,14.754,11.881,13.334,16.96,21.08,29.918,35.87,52.026,65.85,86.206,98.092,114.778,128.044,134.225,135.448,131.411,125.167,117.262,100.732,90.586,75.784,63.443,48.245,36.388,29.086,22.282,16.674,12.273,10.24,8.254,7.526,5.689,4.158,3.167,
511.000,115.0486,109.1828,62.65516,37.108,29.509,20.798,17.256,14.046,12.034,11.753,17.22,21.626,29.707,37.151,47.617,67.33,78.529,96.078,114.19,122.673,133.863,130.452,129.256,124.861,113.661,103.821,89.88,75.76,60.327,47.427,36.459,27.883,19.454,16.563,12.706,10.342,8.009,6.921,5.829,3.576,2.922,
512.000,117.5409,99.30704,55.87579,35.857,28.524,22.865,17.785,12.56,11.343,16.124,15.206,19.934,29.168,36.485,45.87,61.986,80.789,92.185,108.649,118.668,126.332,128.776,126.786,118.542,111.782,102.51,87.181,75.629,59.428,46.536,34.614,27.002,19.864,15.818,12.468,9.809,8.396,7.091,6.171,4.017,2.941,
513.000,110.8576,93.15539,59.99041,35.116,25.511,20.91,15.383,14.665,13.164,12.863,17.694,20.141,26.756,36.911,46.27,61.57,77.28,92.83,109.176,116.737,123.281,128.087,123.513,119.888,108.534,97.683,86.355,72.369,57.881,44.864,34.518,27.081,19.777,15.137,12.864,9.612,7.196,6.608,5.776,3.586,3.06,
514.000,108.717,107.2336,56.25032,37.204,24.723,19.876,15.977,15.801,12.372,13.348,13.977,19.275,27.26,34.647,43.131,60.456,77.865,89.576,103.199,114.668,120.358,120.722,118.756,112.722,110.164,96.488,83.495,70.816,55.314,45.423,33.493,25.517,18.585,15.296,12.809,9.427,7.264,6.44,4.774,3.972,2.802,
515.000,111.044,100.3079,53.02814,34.655,24.651,18.319,14.419,11.053,11.262,12.385,14.829,18.459,24.554,31.715,46.339,58.698,75.455,89.154,102.034,115.422,117.15,118.746,117.95,113.88,102.698,90.605,80.978,66.307,55.343,43.963,32.974,25.135,19.666,14.812,10.919,9.372,7.368,6.488,6.148,4.296,2.958,
516.000,104.603,94.43627,53.29446,34.241,29.491,17.497,16.012,11.107,11.025,14.475,14.287,18.366,21.979,34.077,44.658,56.23,70.792,85.167,101.706,111.444,112.983,115.329,111.366,111.568,98.913,89.212,79.117,67.543,53.874,43.887,31.519,23.952,18.545,14.103,10.764,9.05,7.231,6.445,5.788,3.964,3.001,
517.000,107.192,93.2915,53.08135,33.68623,25.108,19.627,16.839,12.644,12.025,11.122,14.259,17.993,24.469,31.469,43.089,55.426,71.706,80.566,96.865,109.923,112.279,110.788,108.581,105.511,100.118,84.913,77.596,64.156,52.867,40.302,31.176,23.873,18.106,14.05,11.687,8.913,7.051,6.316,5.896,3.974,3.308,
518.000,108.409,85.66534,51.07743,34.46519,26.364,19.312,14.093,10.803,10.433,11.766,14.127,17.348,25.446,31.689,39.813,54.721,68.793,79.992,96.621,102.95,109.275,112.384,110.574,104.62,96.486,86.425,76.091,62.237,50.967,40.055,30.847,23.682,19.238,14.298,10.701,9.389,6.745,6.298,6.368,4.593,2.919,
519.000,102.446,86.66246,47.29839,35.28113,21.491,15.636,13.994,12.356,11.403,12.279,12.626,19.218,22.349,32.375,41.701,51.22,68.33,74.998,90.878,98.978,111.092,111.645,104.312,98.12,96.227,83.497,74.201,62.579,50.044,40.7,29.635,23.399,18.104,13.15,10.806,7.996,7.154,5.92,5.281,4.245,2.942,
520.000,89.431,85.52806,50.1109,32.44096,22.646,18.432,15.753,13.119,10.823,10.868,14.144,17.633,22.718,27.924,39.222,52.232,66.34,75.505,86.471,96.366,105.963,105.492,103.549,99.959,91.368,80.194,71.362,59.99,50.782,38.584,28.507,23.028,18.163,14.053,9.982,9.127,7.434,5.644,5.125,4.24,3.075,
521.000,99.878,82.41629,41.54089,32.89268,23.032,18.152,13.554,10.974,9.693,10.931,12.943,16.567,20.703,29.263,36.258,51.101,64.993,73.692,90.424,95.554,100.446,101.03,102.27,93.434,87.022,78.478,68.166,60.875,46.932,37.604,28.165,21.12,17.718,14.042,9.924,9.061,7.031,5.446,4.668,4.623,3.22,
522.000,93.548,85.61444,43.55132,33.73014,20.367,16.767,13.321,11.804,8.855,10.387,13.034,15.47,20.501,28.045,36.623,48.28,63.846,72.074,85.561,93.116,100.193,101.614,97.042,94.102,85.181,77.933,67.396,56.727,45.972,36.886,28.913,22.061,16.688,13.017,10.423,7.419,7.488,5.688,5.318,4.156,2.899,
523.000,91.259,76.71331,41.36425,31.58622,23.021,16.944,13.287,9.26,12.583,10.873,12.441,14.695,22.952,28.215,34.383,46.803,57.819,69.687,80.42,95.117,99.23,102.389,95.97,92.311,82.062,73.676,66.031,56.197,45.004,35.969,28.578,21.215,15.83,13.154,10.192,7.842,6.741,6.745,5.457,4.602,3.353,
524.000,90.602,73.813,41.7386,33.55764,22.981,17.036,13.836,10.522,9.908,9.417,12.022,14.661,20.433,26.835,36.624,48.432,57.85,68.854,81.449,88.641,93.734,94.949,93.106,88.111,81.16,72.802,64.998,54.715,44.109,34.225,26.17,20.984,15.705,12.55,9.538,7.977,7.261,5.234,4.536,4.396,3.217,
525.000,79.973,73.433,40.33294,30.48878,21.455,16.456,13.842,11.466,9.061,10.294,11.097,15.494,19.323,26.422,34.59,44.629,54.468,68.215,78.683,84.741,89.244,93.437,91.02,85.13,77.623,71.338,62.657,53.605,41.989,31.554,25.857,20.754,14.917,11.993,9.902,8.229,5.947,4.809,4.799,4.773,3.27,
526.000,82.73,77.581,39.52899,33.02973,23.284,15.719,12.275,12.052,8.792,10.063,11.219,15.643,20.91,24.764,33.133,45.495,54.411,66.028,77.385,84.551,87.626,91.112,88.606,85.086,79.213,69.269,60.583,51.376,42.61,32.668,25.896,19.484,15.333,11.397,10.24,7.633,6.51,5.359,4.128,4.206,3.156,
527.000,80.982,72.606,38.68403,29.80162,21.38042,16.611,12.813,10.569,9.514,10,10.982,13.955,19.01,25.524,34.083,40.753,54.178,65.822,71.126,81.47,89.082,88.383,85.126,79.36,75.707,66.501,60.652,52.406,41.136,32.349,24.239,19.139,15.156,12.234,10.207,7.615,6.198,5.368,4.323,4.493,3.268,
528.000,81.183,67.24,37.04414,30.21228,25.54401,16.568,11.61,9.28,8.386,10.108,10.56,15.113,18.434,24.561,33.458,40.474,51.84,61.578,72.346,79.95,82.243,87.469,83.365,78.3,74.508,65.591,57.467,47.744,42.103,31.57,24.145,19.914,13.976,10.724,9.115,7.908,6.618,5.283,4.49,4.221,4.16,
529.000,75.357,66.778,34.47886,28.7854,22.66039,11.998,9.978,7.704,8.464,9.529,11.53,13.841,17.897,25.135,32.137,39.488,51.157,60.039,72.107,76.518,83.738,83.62,81.095,79.263,71.471,63.079,55.472,47.826,37.709,30.252,24.129,18.978,13.299,10.71,8.562,7.831,5.973,5.735,3.996,3.899,3.442,
530.000,75.319,62.658,32.54603,28.84741,23.21792,14.607,11.488,8.694,8.245,7.868,11.218,13.263,18.729,20.189,30.236,37.613,49.165,58.146,69.097,78.603,78.05,79.79,78.471,76.198,71.354,63.487,56.741,47.299,37.883,30.657,22.611,17.662,14.091,10.899,8.607,7.217,5.341,4.638,4.204,3.604,3.919,
531.000,69.958,59.905,37.68748,30.8917,23.75359,14.61,9.686,11.089,8.034,8.097,10.66,13.586,17.401,22.333,29.888,37.703,47.227,57.672,67.717,74.124,73.617,77.109,79.012,73.066,68.39,61.073,53.649,45.845,36.639,28.908,21.482,16.899,14.049,11.856,9.02,6.788,5.451,4.926,4.257,4.018,3.809,
532.000,76.738,69.326,37.18026,29.41614,22.7559,13.293,9.648,8.425,7.849,7.857,10.443,12.96,17.69,18.262,30.874,38.252,49.057,57.99,64.726,72.673,76.976,75.718,73.857,74.091,68.076,59.744,54.125,44.273,36.158,27.431,22.004,16.979,13.645,10.76,9.086,6.575,6.112,5.101,3.751,3.824,3.742,
533.000,67.511,51.856,36.18309,27.47448,22.11388,11.792,12.825,10.158,7.98,9.021,9.659,11.478,14.206,22.105,28.695,35.465,48.291,54.638,62.223,69.8,73.544,75.907,71.669,69.409,63.182,56.423,51.779,43.141,35.919,26.912,21.713,16.731,12.339,10.484,8.493,7.717,5.219,5.23,4.084,3.18,3.651,
534.000,65.406,56.559,37.357,27.31528,22.99627,16.033,10.317,8.257,8.453,8.336,9.101,12.654,15.119,21.231,26.055,37.853,43.554,54.735,61.12,68.68,73.738,75.356,72.7,67.489,61.306,55.066,48.377,44.307,34.492,27.064,20.885,17.054,13.213,11.048,8.141,6.841,5.343,4.856,4.336,3.226,3.537,
535.000,66.209,63.894,36.158,29.50185,22.18068,12.774,11.297,7.995,6.113,8.595,9.605,11.859,16.149,18.829,25.219,34.365,43.497,52.506,61.16,70.093,70.37,67.754,68.942,66.703,60.052,55.476,47.798,39.539,34.01,27.085,20.714,16.532,12.353,10.128,7.698,6.537,5.767,4.47,4.055,3.208,3.388,
536.000,75.972,55.378,32.151,25.34939,21.5187,12.906,10.982,8.792,8.908,7.704,9.039,11.37,15.718,19.428,25.664,32.556,42.839,48.899,57.14,63.864,66.429,68.517,68.012,62.701,59.627,52.556,45.573,40.65,34.092,26.373,19.483,16.656,12.211,9.337,7.239,6.842,4.768,4.385,3.609,3.59,3.126,
537.000,69.926,48.323,39.883,26.68018,21.65865,14.18996,12.013,9.653,7.685,7.032,7.807,12.081,15.228,19.35,24.543,33.225,39.709,51.907,57.618,62.677,67.495,68.44,65.836,63.085,57.843,53.485,43.402,38.144,31.243,26.556,19.433,14.752,12.904,9.999,7.545,6.007,5.657,4.747,3.874,3.198,3.052,
538.000,66.769,55.623,31.905,27.68773,20.39598,13.82766,9.026,7.488,7.643,7.462,8.38,12.2,13.875,19.622,27.052,31.583,39.644,49.843,58.361,60.922,64.908,64.294,62.88,60.276,56.927,50.886,45.142,37.352,30.381,24.628,19.455,14.634,12.5,9.022,8.233,6.448,5.017,4.247,3.772,3.077,3.191,
539.000,69.478,47.238,36.476,23.11861,20.79201,11.42104,8.714,9.845,7.016,7.124,9.535,10.782,13.727,19.389,24.773,31.203,39.153,48.283,50.54,60.98,63.347,64.31,61.856,59.552,55.513,49.422,45.005,36.067,30.38,23.485,18.683,15.079,11.95,9.35,7.342,6.817,5.381,4.115,3.916,3.099,2.907,
540.000,52.34,52.031,31.023,26.14807,20.3724,13.20019,10.418,7.986,6.96,7.848,8.98,11.127,13.228,17.991,23.987,31.17,39.62,44.728,51.352,57.752,60.494,62.73,62.259,59.709,53.291,48.586,41.409,37.505,29.864,22.317,17.575,14.602,11.051,8.204,7.432,6.461,5.278,4.946,3.585,3.351,2.82,
541.000,67.783,43.382,35.947,24.09883,20.9495,13.5897,10.433,8.755,8.234,7.745,9.094,11.785,12.145,16.484,24.371,28.887,37.227,44.406,51.844,53.09,60.12,58.567,61.257,54.528,53.847,46.704,40.752,34.414,29.744,23.173,18.046,14.141,10.718,8.283,7.014,5.953,5.151,4.196,3.762,2.857,2.527,
542.000,72.032,52.72,29.453,25.34951,19.53352,13.54779,8.526,6.059,8.566,4.909,8.759,9.372,13.619,17.248,25.087,28.956,34.566,43.287,50.4,57.756,57.39,58.381,56.239,54.409,50.677,46.073,39.822,34.403,27.628,22.025,17.681,13.873,9.923,8.341,7.415,5.447,4.589,3.951,3.53,2.927,2.496,
543.000,56.305,45.395,30.993,23.8279,19.02943,12.97404,8.898,7.913,7.691,6.344,7.078,8.454,13.066,17.468,22.652,28.448,34.543,41.03,45.771,53.178,55.975,57.445,57.246,51.6,50.617,45.268,39.902,32.17,29.268,22.816,16.363,13.077,10.481,8.769,6.84,5.623,4.576,4.247,3.181,3.114,2.352,
544.000,63.673,51.821,28.931,24.062,17.36965,10.61139,11.404,6.055,6.119,7.326,8.17,10.065,13.385,15.126,20.464,27.044,34.884,42.616,46.277,51.65,55.476,54.871,52.72,51.617,45.765,44.367,37.825,32.784,26.754,20.52,16.596,13.35,10.233,8.178,6.508,5.755,4.759,3.697,3.596,3.019,2.385,
545.000,67.172,46.488,30.426,17.631,17.23621,9.848483,7.377,6.993,6.652,5.4,7.53,8.637,11.218,17.523,19.935,26.555,30.982,39.351,46.78,50.785,52.9,53.637,54.375,51.605,46.716,42.321,36.149,30.38,25.875,21.193,15.469,13.051,9.792,7.091,6.603,6.188,4.706,4.326,2.885,2.951,2.85,
546.000,63.728,43.379,25.119,20.228,16.51975,9.136806,8.803,5.466,7.048,7.154,6.425,9.369,12.442,15.7,20.305,25.177,32.274,38.098,45.037,47.763,54.022,52.745,52.662,46.961,45.908,41.53,36.252,31.114,25.259,19.605,14.903,11.474,9.185,7.252,6.619,5.415,4.459,3.97,2.865,3.185,2.79,
547.000,64.434,37.746,30.101,17.864,16.75183,13.36055,9.029908,7.684,6.056,8.506,6.158,8.516,11.774,14.842,18.736,24.799,29.247,38.586,45.106,45.555,51.15,51.151,50.86,48.304,42.858,39.007,35.97,30.997,23.856,19.415,15.491,13.223,9.823,6.774,6.784,5.439,4.635,3.204,3.535,2.83,2.512,
548.000,69.722,39.581,26.446,18.13,15.60759,11.66038,7.845969,6.834,5.722,5.021,8.772,8.931,10.007,12.786,17.261,24.054,29.97,34.835,44.089,45.852,49.776,49.12,48.638,46.449,44.286,36.279,34.4,30.189,23.658,19.816,13.541,11.875,9.228,7.911,5.753,4.856,4.489,3.677,3.355,3.12,2.366,
549.000,52.198,41.802,25.798,15.979,13.97071,10.24655,8.70933,5.907,5.811,5.974,6.493,8.513,10.886,15.811,18.685,23.874,27.95,36.078,40.262,47.072,49.081,50.002,48.489,45.604,41.407,36.623,33.759,27.374,24.766,19.297,13.8,11.189,9.429,7.516,6.023,5.027,4.226,3.665,2.656,3.01,2.375,
550.000,41.568,41.695,25.528,16.345,14.28091,9.176935,8.555246,5.572,5.872,6.169,7.073,8.008,9.488,14.223,16.017,23.113,28.479,35.074,39.82,46.61,44.983,47.136,46.808,42.54,41.616,35.741,33.041,27.804,22.293,18.969,13.973,11.129,8.522,7.179,5.527,5.529,4.306,3.937,3.588,2.655,3.1,
551.000,50.052,42.405,27.841,14.662,14.77642,8.379527,7.255818,7.254,5.722,6.169,5.581,7.613,10.131,13.873,17.579,22.97,27.741,33.786,41.395,43.621,45.115,45.122,42.447,42.44,40.681,36.38,31.228,26.519,23.097,18.092,13.542,10.766,8.852,7.386,5.725,5.137,4.803,3.735,3.214,2.911,2.287,
552.000,44.42,38.749,19.77,14.245,12.07656,7.467319,8.741328,7.343,5.412,5.551,6.171,8.863,11.24,13.249,17.384,23.99,26.069,33.981,37.551,41.479,43.978,43.735,43.613,42.787,38.634,34.161,30.255,25.626,21.143,15.47,13.776,10.897,8.629,6.658,5.396,5.319,4.174,3.614,2.763,2.768,2.408,
553.000,49.353,35.331,20.734,16.954,10.15089,7.663108,7.447862,6.441,4.509,5.894,5.409,8.392,9.879,12.229,15.517,21.793,26.133,35.424,37.485,41.268,40.55,42.852,43.209,40.621,38.265,32.723,29.511,26.124,20.735,16.377,13.021,11.161,8.195,6.622,6.322,4.228,3.777,3.485,3.389,2.728,2.103,
