,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,143.727,135.667,80.261,48.374,34.738,23.653,19.653,15.272,12.924,10.798,12.822,16.672,18.588,23.923,32.177,40.326,52.959,65.423,79.528,92.112,103.83,114.234,121.527,124.359,122.414,120.588,112.093,99.746,84.527,67.736,50.798,39.561,30.791,22.105,16.166,12.509,7.481,6.482,4.152,3.093,2.14,
477.000,128.432,129.248,75.545,49.978,35.194,25.041,18.318,14.582,13.257,14.135,12.211,13.886,19.209,25.843,31.729,43.219,51.468,65.574,79.863,91.823,99.464,113.079,118.475,125.387,124.578,118.796,111.688,99.339,84.393,66.192,50.097,39.691,31.72,22.252,15.572,11.919,8.795,6.24,4.337,3.089,1.863,
478.000,131.65,126.741,70.266,44.985,34.565,25.101,20.197,12.938,13.405,11.975,14.365,13.969,20.004,23.611,31.029,41.271,52.948,64.92,74.879,90.867,100.003,108.792,116.342,122.007,121.41,118.574,110.777,96.233,83.287,66.545,50.78,37.88,29.608,21.996,16.997,11.823,9.091,6.31,4.709,3.473,2.346,
479.000,135.464,125.006,76.63,50.759,37.518,23.454,16.223,14.748,12.824,12.642,11.545,14.43,18.442,23.47,29.543,39.546,52.498,61.832,72.821,89.603,96.759,107.944,111.991,118.659,118.353,114.875,106.693,97.666,81.136,65.228,50.059,38.012,30.528,22.838,14.873,12.127,8.589,5.638,4.84,2.829,2.039,
480.000,128.636,126.807,76.359,47.158,34.489,25.785,15.921,13.168,12.259,12.588,13.334,16.606,18.907,22.234,30.895,40.184,52.509,62.806,76.102,87.838,95.441,105.003,108.836,117.967,117.402,115.371,107.963,95.798,79.517,62.82,48.085,37.486,28.878,22.502,15.339,11.54,8.634,6.122,4.801,3.675,2.375,
481.000,143.816,121.693,75.425,43.977,30.506,24.304,16.595,11.574,13.132,14.126,12.053,14.663,17.938,22.951,28.71,40.163,50.861,61.412,74.7,84.338,92.812,103.602,110.646,116.144,119.126,111.85,105.464,93.303,79.705,65.632,48.377,36.737,29.479,21.207,16.556,11.867,9.426,7.009,4.996,3.452,2.469,
482.000,131.719,112.891,61.269,44.639,31.974,26.105,16.618,13.087,12.538,10.872,13.254,13.325,18.225,23.481,28.663,37.435,49.505,59.223,71.89,82.903,94.127,100.632,108.298,114.973,116.753,110.561,103.223,91.788,78.352,62.411,49.587,37.112,28.914,22.29,15.222,11.882,8.97,6.738,4.673,2.926,2.484,
483.000,125.084,109.552,71.593,47.442,29.637,24.386,17.641,12.651,13.357,12.609,13.371,13.686,17.7,22.025,27.788,37.427,49.168,58.294,70.935,83.664,94.212,102.536,105.062,112.134,110.184,107.227,102.381,92.405,77.062,63.016,48.307,34.113,28.385,21.375,15.916,12.398,8.629,6.552,5.074,3.714,2.58,
484.000,134.156,119.564,69.987,46.443,29.082,21.365,18.016,13.665,10.691,10.284,10.706,12.202,16.394,22.678,28.423,36.79,47.328,57.211,71.028,80.691,88.639,97.923,106.772,107.621,110.301,109.225,98.989,89.602,76.113,58.986,45.204,35.447,27.78,21.585,14.994,11.5,8.802,6.014,4.26,3.388,2.74,
485.000,121.268,110.279,73.568,42.804,27.449,24.25,15.613,14.879,11.762,9.379,12.385,13.689,17.699,21.058,27.944,35.752,44.398,57.055,69.58,78.148,90.005,97.741,102.471,104.001,109.168,105.796,99.213,88.093,76.52,61.18,44.212,35.788,26.544,21.011,16.449,11.083,9.114,6.707,4.531,3.489,2.612,
486.000,119.645,99.574,70.79,44.693,26.357,20.108,16.644,12.656,11.844,10.591,11.998,13.256,15.638,21.521,27.849,35.906,46.577,56.363,66.154,80.527,85.804,95.392,102.068,104.348,106.556,102.58,97.043,88.862,72.094,59.795,46.532,34.097,26.855,20.62,15.88,11.603,8.825,6.667,4.391,3.319,2.69,
487.000,113.4124,101.897,65.988,44.135,29.66,22.612,15.752,14.606,11.154,10.131,11.63,13.417,17.031,21.993,26.582,34.984,45.519,52.543,66.18,76.243,87.535,96.883,99.706,106.494,105.531,101.173,95.797,86.29,72.079,60.185,45.567,34.316,27.606,21.603,16.34,11.766,8.908,6.8,5.023,3.524,2.487,
488.000,115.0966,110.9,68.912,39.71,29.914,24.989,17.314,15.361,11.044,9.902,9.677,13.03,17.141,21.334,25.975,34.165,43.017,54.393,61.957,73.461,83.001,92.349,95.479,102.28,102.636,99.233,94.932,83.837,71.548,57.594,45.618,34.055,25.284,20.996,16.821,12.548,8.804,6.871,4.743,3.383,2.694,
489.000,110.7411,97.443,67.685,37.593,25.643,19.351,15.036,12.66,12.059,11.07,11.723,12.362,15.613,18.874,25.812,34.966,42.399,53.338,62.698,73.903,82.65,90.976,93.629,100.07,98.334,99.191,92.276,81.792,72.681,56.769,44.997,33.49,25.433,18.925,16.213,11.655,8.411,6.91,4.786,3.801,2.442,
490.000,115.71,103.603,67.349,41.046,29.311,20.997,13.312,14.279,8.903,11.827,11.012,13.312,15.441,18.88,26.783,32.768,41.349,49.288,62.372,74.007,81.282,85.936,92.957,97.178,100.634,96.393,88.192,79.669,70.293,55.681,41.891,33.309,25.4,19.628,15.661,12.623,8.594,6.528,4.971,3.636,2.421,
491.000,108.3005,96.231,66.057,38.142,27.197,20.994,17.065,12.64,11.129,9.882,11.429,12.07,16.87,18.905,25.285,34.322,40.405,51.337,57.882,70.128,81.311,85.256,90.334,95.454,97.774,94.749,87.824,78.59,67.172,54.855,43.624,32.933,25.562,19.24,16.682,12.451,8.372,6.549,4.809,3.726,2.702,
492.000,113.0035,111.885,60.89,37.62,26.229,18.883,13.758,12.096,10.621,11.135,12.754,12.468,15.604,19.846,23.212,31.341,40.423,49.923,61.112,70.384,77.693,82.658,90.479,95.673,96.359,92.685,85.681,77.527,67.688,53.708,41.408,33.214,24.618,18.448,15.497,12.849,8.426,6.667,4.632,3.513,2.734,
493.000,115.3729,97.044,64.475,38.543,25.645,17.764,15.154,13.32,9.725,10.453,10.48,12.498,15.691,18.23,22.343,32.274,38.92,47.69,59.869,66.865,76.913,84.174,85.691,91.818,93.817,91.555,84.456,76.949,67.146,54.108,41.444,32.566,24.175,19.394,15.454,12.744,9.062,6.177,4.366,3.72,2.797,
494.000,112.7258,100.927,58.227,34.206,25.53,21.589,13.305,12.05,10.559,9.878,10.62,13.241,13.204,17.645,22.675,31.303,37.429,46.08,57.021,67.034,72.824,83.099,86.717,89.886,89.929,90.313,82.576,74.156,60.424,51.107,40.449,31.979,23.164,18.122,14.87,12.594,9.181,6.744,5.182,3.365,2.786,
495.000,105.6832,91.461,57.207,37.055,26.652,17.499,14.756,12.689,10.638,9.509,10.292,12.973,14.065,18.335,24.041,28.898,38.443,47.08,55.935,63.53,72.998,80.261,83.984,92.65,89.501,88.329,82.937,70.564,62.636,51.358,39.95,30.652,23.653,19.068,14.093,12.748,9.05,6.987,4.837,3.827,2.802,
496.000,100.096,87.726,50.47,36.516,23.23,21.112,13.827,10.962,11.402,8.381,9.304,12.171,14.765,18.515,21.328,29.409,36.04,46.835,54.613,64.569,71.479,78.093,83.57,84.861,87.508,83.221,80.076,72.738,61.869,49.608,38.869,30.463,23.133,18.057,13.774,12.532,8.745,7.14,4.954,3.828,2.75,
497.000,99.99575,77.91248,55.052,35.959,25.304,18.922,14.837,10.953,11.25,11.164,8.55,11.14,13.457,18.466,22.142,28.242,37.467,48.523,53.277,63.144,68.894,75.206,82.101,85.031,85.65,80.307,80.853,69.057,62.785,49.201,38.769,31.764,22.679,17.636,14.233,12.23,9.384,6.595,5.17,3.385,2.969,
498.000,100.0251,75.58439,50.015,36.74,22.641,19.809,14.94,10.751,9.347,10.126,8.811,10.382,13.353,16.115,22.017,29.742,34.495,44.174,53.454,61.367,68.698,73.973,80.497,84.657,85.248,83.817,76.031,67.019,60.712,48.785,36.076,29.128,23.279,16.494,12.691,11.427,8.786,6.368,5.167,4.154,2.953,
499.000,95.49192,72.34272,60.183,34.228,24.727,19.452,12.483,11.697,9.875,9.56,9.037,10.199,12.081,16.784,19.835,25.747,34.241,42.624,51.181,60.174,65.084,71.945,77.355,78.372,80.422,81.08,75.307,65.496,59.232,47.559,35.975,28.834,23.09,16.509,14.266,12.041,8.866,6.282,4.572,4.054,2.596,
500.000,93.88055,63.5176,57.875,31.845,23.537,18.457,12.463,8.926,10.521,9.129,8.436,10.746,12.484,17.344,19.157,27.317,31.851,42.547,51.527,58.836,65.486,72.742,77.295,79.831,79.455,75.923,73.802,68.598,56.42,46.575,36.252,28.337,21.786,16.502,13.701,11.336,9.59,6.844,4.846,3.242,2.636,
501.000,96.90031,60.0722,54.826,31.265,23.106,16.948,14.584,11.557,9.479,8.808,8.138,9.404,12.275,17.202,19.632,27.401,33.179,39.971,50.468,57.011,63.199,73.344,75.173,78.851,75.871,76.89,71.446,63.993,53.405,45.071,32.198,27.628,21.528,15.981,13.269,11.282,9.216,7.016,4.59,3.692,2.644,
502.000,96.65104,63.75501,50.495,31.055,19.727,16.937,12.285,9.991,10.005,9.347,8.513,9.793,12.523,16.451,21.088,26.339,31.997,40.047,49.171,54.972,62.168,68.33,75.06,74.097,77.079,74.945,68.735,62.773,53.454,43.804,34.514,27.214,21.636,16.311,12.898,10.99,9.638,6.426,5.144,3.414,2.619,
503.000,86.5424,67.10923,51.075,27.417,22.836,17.309,11.983,10.569,8.316,9.448,9.355,10.646,12.402,15.049,19.955,24.427,30.8,38.773,46.25,54.837,63.44,65.527,70.976,73.394,74.914,73.4,68.577,62.367,54.53,43.457,34.023,27.135,21.421,15.919,12.731,10.351,8.865,6.991,4.463,4.117,3.431,
504.000,85.91549,59.00337,46.106,31.013,20.067,18.48,12.415,10.781,8.732,7.973,9.285,10.146,11.413,14.636,18.724,23.507,31.113,37.749,47.884,51.179,62.11,65.39,69.324,74.001,73.93,74.975,65.36,61.211,52.805,43.932,33.168,25.597,20.981,15.681,13.54,9.933,8.381,7.107,4.939,3.925,3.215,
505.000,89.59964,50.1287,44.571,30.409,19.157,15.861,9.688,10.19,10.401,8.207,7.408,8.243,12.292,14.868,19.225,25.58,30.315,37.295,46.534,53.53,60.599,65.307,67.254,70.295,73.443,72.017,66.334,60.611,51.32,43.934,32.948,26.373,19.511,17.018,11.975,9.764,9.314,6.603,5.133,3.346,2.972,
506.000,87.73372,49.129,48.776,28.617,20.535,16.764,14.132,9.968,8.224,9.692,8.486,9.218,10.894,15.355,17.744,22.832,28.735,36.968,43.535,50.543,57.639,61.549,65.169,68.937,70.533,68.75,64.997,58.989,51.034,40.49,31.142,25.075,19.964,14.463,12.469,9.544,8.825,6.397,5.28,3.608,2.814,
507.000,83.38729,43.09137,48.01934,29.704,19.263,16.837,12.584,9.166,8.194,8.748,6.904,9.795,10.186,14.92,18.618,25.694,28.303,35.263,42.342,49.53,57.85,63.289,64.48,69.025,68.975,64.213,60.635,56.188,47.915,39.442,30.749,25.963,20.46,15.067,12.059,9.242,7.807,7.15,4.97,3.734,2.771,
508.000,85.59316,47.65631,43.42575,29.698,19.387,16.198,13.562,10.998,6.068,7.166,8.878,8.677,9.665,14.138,16.87,22.687,27.131,35.309,42.517,47.76,53.407,62.921,62.789,65.822,68.714,64.912,60.08,55.215,48.729,38.934,31.086,24.595,19.799,14.863,13.165,9.95,8.092,7.24,5.719,3.62,3.677,
509.000,83.95497,49.27251,42.52545,32.61,21.941,16.618,10.698,10.379,8.776,7.159,8.089,9.528,12.108,14.968,17.856,22.302,27.667,33.524,39.752,46.027,51.965,59.148,60.812,64.499,64.826,64.17,61.622,53.263,47.035,37.996,30.792,24.337,17.99,14.107,11.558,9.647,7.731,6.156,4.502,4.218,3.165,
510.000,77.01141,50.21669,42.47477,29.113,23.178,17.152,11.363,8.377,8.744,6.966,8.134,8.689,11.306,12.869,17.65,22.364,26.822,34.169,40.101,44.774,52.169,60.175,60.498,63.343,62.716,60.405,60.506,50.892,45.841,38.24,28.633,24.228,19.159,14.074,12.098,9.216,8.64,7.374,5.296,3.964,2.972,
511.000,75.60248,44.13865,41.94244,29.265,19.047,13.563,11.086,10.204,9.438,7.476,7.213,9.66,10.423,13.333,16.177,20.577,26.274,32.287,38.689,47.47,50.223,56.058,59.116,60.951,62.058,60.625,58.394,51.291,44.806,36.065,28.467,23.281,17.072,14.316,11.358,9.28,7.147,7.029,5.403,3.648,3.054,
512.000,70.60688,47.42334,37.23441,25.295,17.441,16.554,9.497,8.67,8.085,7.669,7.297,7.641,10.255,12.158,15.98,21.194,26.478,33.651,40.341,43.082,50.368,56.127,56.659,58.362,60.192,59.129,57.45,50.745,43.884,35.749,29.404,23.331,18.598,14.948,11.383,9.417,7.54,6.896,5.367,3.925,2.92,
513.000,79.78719,43.21919,40.98054,31.031,18.856,14.711,12.213,8.498,7.691,7.432,9.549,6.972,9.946,12.244,13.438,19.455,26.489,30.703,35.428,45.153,46.996,51.761,53.272,60.654,58.647,55.807,55.133,48.802,44.03,35.501,28.014,22.535,17.008,13.142,10.808,9.45,6.722,6.805,5.655,3.537,3.322,
514.000,68.088,42.07959,35.32257,26.138,15.936,15.795,11.485,9.386,6.798,6.371,6.738,7.916,9.583,11.456,16.078,19.022,24.641,28.132,34.135,41.641,45.382,50.53,55.073,56.107,57.915,53.876,53.602,48.051,42.046,35.061,27.869,21.331,15.992,14.014,11.158,8.374,7.677,6.163,5.861,3.684,3.139,
515.000,72.322,42.011,38.65154,26.973,16.273,15.506,11.826,9.034,7.974,7.329,7.074,7.951,8.096,12.02,15.929,18.89,25.263,31.573,37.073,40.63,45.703,49.899,53.571,54.29,56.951,56.297,54.177,47.669,40.516,33.201,25.687,21.363,16.902,13.464,10.541,8.716,6.934,6.521,5.674,4.263,2.747,
516.000,61.865,48.71047,34.78941,22.656,21.434,16.242,12.532,8.498,8.61,6.311,7.249,8.086,8.687,11.748,14.051,19.087,24.15,28.613,33.107,39.764,42.703,48.421,50.562,55.709,56.036,53.161,52.878,46.11,41.203,32.376,26.138,21.452,16.471,13.232,10.791,8.417,7.502,5.832,5.232,4.101,3.088,
517.000,60.28,41.65452,36.92048,24.79165,19.829,13.992,9.701,10.361,7.942,6.76,7.002,7.684,9.71,11.301,14.175,19.931,22.072,27.629,33.278,36.601,44.909,48.216,50.447,52.357,53.691,52.106,49.383,44.387,38.589,32.886,24.572,20.25,16.616,12.943,10.644,8.362,7.075,5.542,5.618,3.911,3.301,
518.000,68.055,44.22554,33.23185,22.59875,18.109,15.729,10.586,8.617,6.395,6.316,6.569,6.857,9.329,10.896,14.361,18.22,20.5,27.148,33.188,37.696,41.465,46.845,50.914,51.535,51.853,50.077,47.276,43.451,38.127,32.63,26.251,18.424,16.035,12.955,10.551,8.204,7.013,5.755,5.301,4.669,3.366,
519.000,58.826,50.03023,39.09326,22.06249,21.217,15.142,10.606,9.425,6.976,5.746,6.256,7.159,9.228,10.785,12.462,16.892,22.296,25.12,31.409,39.296,40.749,46.431,47.526,50.444,51.196,50.131,46.41,42.496,35.974,31.036,25.458,19.321,15.233,12.499,10.304,8.223,6.271,5.692,5.18,4.624,3.37,
520.000,56.305,45.15678,36.38482,22.47213,15.225,12.088,11.003,7.575,7.203,5.853,6.812,6.999,8.67,10.725,12.634,16.121,22.757,25.557,32.432,36.666,41.905,43.602,47.436,47.868,51.008,49.066,45.198,42.496,33.604,29.416,22.329,18.48,16.041,12.432,9.248,7.332,6.757,5.406,5.684,4.807,3.059,
521.000,59.446,42.64001,33.00576,21.03258,17.789,12.942,10.192,7.006,6.702,6.805,5.96,6.825,9.258,10.337,12.293,18.048,22.096,25.944,30.283,36.355,38.006,44.473,47.024,45.133,47.971,48.344,45.351,41.521,35.411,30.573,22.589,17.968,15.331,12.08,9.8,7.742,6.464,5.259,5.061,4.955,3.246,
522.000,58.44,43.86134,29.51022,20.51892,16.882,14.042,9.958,7.173,8.931,5.616,6.183,7.205,7.023,9.916,11.611,15.567,21.327,24.313,30.556,34.092,41.482,42.82,44.882,44.541,46.95,46.982,44.201,40.096,33.733,30.617,22.498,17.739,15.116,11.408,10.053,7.813,6.663,5.503,4.501,4.089,3.074,
523.000,53.454,51.35463,30.0524,19.39292,12.62,11.224,10.222,9.799,6.406,6.131,6.948,5.739,7.781,8.434,11.605,16.176,20.409,23.806,30.254,34.34,38.005,41.669,42.882,46.233,46.126,44.781,42.465,39.358,33.254,27.352,21.92,17.342,13.936,11.885,9.476,7.966,6.618,5.773,4.542,4.417,3.172,
524.000,55.706,54.063,32.65839,18.26909,14.338,10.299,10.345,7.095,6.722,6.51,5.457,7.041,9.092,9.089,12.717,16.114,19.016,23.238,28.144,31.855,34.938,40.588,42.488,44.4,44.323,44.673,42.881,38.859,31.817,28.288,21.518,17.671,14.321,11.518,9.55,7.955,6.494,4.919,4.349,4.159,3.353,
525.000,56.01,47.983,37.44101,21.6382,16.001,11.403,9.893,8.067,5.527,4.448,5.67,6.022,6.762,9.466,12.116,15.281,19.229,22.894,26.891,32.226,34.668,37.156,42.274,44.684,44.98,42.274,42.14,37.806,31.934,25.893,21.057,17.926,14.248,10.744,9.565,7.712,6.264,4.696,4.648,4.785,3.444,
526.000,48.494,49.273,32.23867,20.35533,15.129,11.812,10.258,7.943,7.79,5.696,5.378,5.684,7.627,9.547,11.054,14.373,19.458,22.757,26.6,29.964,34.159,38.084,39.603,41.522,43.992,43.091,40.526,35.951,30.859,26.498,21.77,17.94,14.395,11.295,9.536,6.538,6.365,5.136,4.588,4.326,3.117,
527.000,44.462,58.513,27.63949,18.9968,14.1936,11.508,10.04,7.407,5.379,6.33,6.492,6.264,8.372,9.011,12.04,14.221,17.667,20.771,26.495,31.126,33.209,34.768,40.902,40.586,40.817,40.07,38.686,35.161,30.246,26.096,20.786,17.456,13.93,10.695,8.692,7.502,6.377,4.632,4.479,4.221,3.442,
528.000,49.73,44.549,31.46731,20.07114,13.88047,9.358,9.336,8.822,6.494,6.153,7.22,6.076,7.519,8.109,12.152,12.33,18.861,19.463,26.06,30.726,30.902,37.948,37.912,39.246,42.055,39.283,37.085,33.699,29.277,23.958,20.391,15.852,13.491,10.536,8.514,7.277,5.736,4.609,4.699,3.974,3.573,
529.000,38.411,42.152,29.81927,18.30049,13.89562,12.182,10.632,7.812,7.74,6.318,6.342,6.039,6.595,7.967,10.724,13.075,17.612,21.399,26.029,28.859,31.794,34.194,37.366,39.409,40.296,38.881,37.054,32.113,27.977,24.739,19.912,15.885,13.181,10.489,8.9,7.085,5.638,4.203,4.536,4.029,4.106,
530.000,49.251,37.604,27.36789,15.54641,14.73577,11.357,9.827,6.611,5.938,6.783,5.296,6.627,8.078,8.225,10.46,13.03,16.106,20.684,26.258,28.51,33.13,33.779,33.525,37.251,39.109,37.166,33.837,32.983,27.512,22.697,19.428,15.911,11.691,9.794,8.049,6.726,6.205,4.512,4.315,3.509,3.633,
531.000,49.437,41.976,32.02759,16.21446,15.61154,14.642,8.866,9.731,5.4,5.624,6.005,6.29,5.671,7.343,9.895,13.357,16.289,19.261,22.783,26.867,31.839,32.53,35.447,37.179,36.365,34.349,35.355,31.14,27.865,24.604,19.251,15.471,12.423,10.052,7.982,6.485,5.747,5.698,3.932,3.599,3.761,
532.000,42.497,41.79,27.77131,18.3922,13.92941,10.29,8.126,5.871,5.45,5.289,5.502,5.115,6.769,7.583,8.767,13.771,15.159,17.679,23.269,26.184,29.366,32.492,32.945,37.894,37.995,35.106,33.337,30.741,26.17,22.323,19.016,15.566,11.875,10.769,8.577,5.922,5.663,4.269,4.077,3.749,3.587,
533.000,47.52,39.243,29.01693,17.71769,14.29653,10.442,10.43,7.095,5.824,6.496,5.414,6.578,7.401,8.247,11.438,11.24,17.081,17.93,21.738,25.445,28.174,30.162,33.957,34.757,37.099,33.857,31.009,29.306,26.56,22.052,18.041,14.838,12.195,9.559,7.892,6.269,6.046,4.42,3.993,3.345,3.61,
534.000,46.796,42.624,22.075,17.32599,14.96829,8.508,11.099,7.422,5.025,4.875,3.825,5.372,5.956,7.309,11.191,11.537,15.547,18.245,24.313,26.694,27.83,31.772,32.537,34.057,35.518,33.292,33.376,31.978,25.74,21.703,17.774,14.076,11.949,9.725,7.51,6.11,5.908,4.715,4.083,3.234,3.613,
535.000,43.876,46.264,23.691,15.42373,13.46619,10.525,7.956,7.282,5.881,4.646,4.399,5.247,7.537,8.098,10.994,12.441,15.49,19.544,21.012,24.687,27.625,28.401,30.969,33.25,35.13,31.716,31.552,29.414,24.423,21.087,16.55,12.987,11.46,9.295,7.68,6.318,5.241,4.644,3.739,3.468,3.469,
536.000,45.187,34.994,29.533,16.32467,15.18609,9.768,7.172,4.933,5.2,4.675,4.069,4.824,5.555,6.283,9.239,11.36,13.93,18.125,20.13,22.769,27.115,29.454,30.496,32.237,31.04,30.733,32.346,26.531,24.817,20.053,16.876,12.882,11.251,9.698,7.616,6.184,5.087,4.825,3.889,3.191,3.44,
537.000,38.927,40.723,22.654,14.25829,11.82441,9.645894,8.002,7.543,5.636,4.796,4.882,4.679,5.869,6.704,9.302,12.939,14.124,17.105,18.567,23.444,24.948,29.523,30.833,31.2,29.773,30.511,28.715,26.55,23.71,20.122,15.882,12.81,10.547,9.181,7.402,6.28,5.093,4.593,3.822,3.282,3.15,
538.000,50.895,36.1,23.618,15.51896,12.40784,9.443613,7.951,5.104,5.339,4.48,4.331,5.561,5.616,7.081,8.884,10.622,14.396,14.019,19.531,22.709,24.284,27.068,30.343,29.998,31.962,31.407,29.54,27.119,24.303,19.456,15.488,12.808,10.842,8.454,7.131,6.67,5.344,4.528,4.01,3.153,2.713,
539.000,36.636,32.396,22.97,15.3332,12.71729,8.893773,8.45,5.217,4.986,4.342,4.353,5.758,6.23,6.154,8.466,11.17,13.694,15.624,20.053,21.62,24.535,27.293,28.376,30.363,31.461,29.167,27.229,26.128,23.011,19.54,16.169,12.329,9.518,8.341,6.734,5.947,4.92,4.02,3.491,3.429,3.06,
540.000,42.329,33.268,26.151,15.34991,12.33281,10.41997,6.873,5.244,5.614,5.281,4.195,4.085,5.69,6.497,8.674,10.769,13.775,15.403,19.024,22.148,22.764,26.625,28.879,29.855,29.435,28.738,27.491,26.554,22.9,17.197,15.787,11.917,10.315,7.74,6.841,6.382,5.517,4.395,4.441,3.249,3.236,
541.000,47.434,36.577,23.068,12.13537,12.15669,8.395183,5.487,8.165,4.823,4.24,4.151,4.721,5.739,5.835,7.934,9.552,12.421,14.162,18.64,21.284,22.996,24.53,27.78,29.113,27.722,28.134,26.515,23.585,22.198,18.41,14.081,10.914,9.967,7.941,6.344,6.212,4.363,3.889,3.855,3.211,2.886,
542.000,42.076,37.142,20.29,15.05252,12.4612,9.621418,8.011,6.67,6.419,4.38,4.011,4.269,5.137,6.479,7.407,9.609,12.101,13.944,17.681,19.549,22.567,25.072,24.933,28.961,27.661,28.343,26.077,21.911,20.056,17.638,14.276,11.706,8.974,8.131,6.157,5.757,5.352,4.23,3.444,2.746,2.885,
543.000,45.416,29.335,21.349,12.95066,12.11719,8.164701,9.839,6.047,4.507,4.272,3.508,4.46,5.673,5.369,7.634,9.858,12.075,12.956,16.51,20.345,21.716,24.152,25.351,27.419,28.033,27.064,26.479,23.789,21.084,17.073,13.588,11.656,9.427,7.545,6.794,6.168,5.031,3.669,3.608,3.357,2.847,
544.000,40.323,32.275,19.176,15.138,12.24711,9.244669,8.226,6.944,5.357,5.474,5.215,4.106,4.827,7.099,9.086,9.507,11.044,13.966,16.714,18.381,22.617,23.694,24.368,26.001,28.003,25.371,25.598,22.272,21.761,16.492,13.54,11.409,9.565,7.806,6.742,5.948,3.817,3.815,2.883,3.444,2.665,
545.000,42.233,26.846,20.025,15.639,10.51447,8.738237,6.21,5.413,5.754,4.104,3.358,4.34,5.376,6.288,7.221,9.875,11.796,14.161,14.976,19.308,20.282,21.726,23.773,24.706,25.312,25.879,24.319,21.313,17.703,15.831,13.109,10.581,9.529,7.131,6.326,5.207,4.671,3.625,3.273,3.127,2.957,
546.000,43.217,25.007,20.914,13.755,7.829958,8.196058,7.011,5.116,4.557,4.888,4.655,4.41,5.868,5.521,7.065,8.711,11.759,14.052,15.362,16.992,19.232,22.211,22.827,22.634,25.305,25.03,22.257,21.26,18.637,16.621,12.574,11.191,8.987,7.47,5.817,5.206,4.446,3.878,3.402,2.925,2.572,
547.000,40.368,32.133,20.614,14.917,9.644521,8.897747,7.385142,5.419,5.098,5.217,4.723,4.885,5.679,5.117,7.138,8.1,10.832,13.164,15.348,17.618,19.975,21.86,23.486,23.921,25.433,23.571,23.019,22.21,18.427,16.163,11.929,10.468,8.874,7.628,6.006,5.046,4.252,3.486,2.849,3.093,2.587,
548.000,39.465,30.687,21.699,14.833,11.12829,8.215808,6.008638,7.241,5.027,5.612,3.612,4.861,4.743,5.44,7.042,8.762,9.983,11.329,14.645,16.71,19.092,21.108,21.505,23.619,23.34,23.549,22.042,19.739,17.746,16.563,12.431,11.172,8.745,7.652,6.332,4.952,4.333,4.004,3.203,3.023,3.002,
549.000,38.279,27.43,18.38,10.718,8.035968,7.240818,6.430168,4.854,4.816,3.521,4.375,3.955,4.759,5.556,7.91,8.902,9.311,13.665,15.406,17.701,17.753,20.495,21.283,21.771,24.095,23.266,21.922,21.033,17.122,15.019,12.187,10.006,8.324,7.156,5.599,5.225,4.205,3.554,3.574,2.972,2.549,
550.000,30.395,29.014,18.699,10.405,10.26937,8.265762,5.148099,5.361,4.201,4.259,4.404,3.855,5.3,5.478,7.309,7.54,10.222,12.548,14.939,15.788,17.852,19.484,20.025,21.975,23.501,20.317,21.036,18.502,15.869,13.554,12.214,10.817,7.715,6.67,5.597,4.758,4.052,3.502,3.596,2.907,2.42,
551.000,27.886,25.08,18.232,12.962,8.141325,9.098956,5.792958,7.26,4.416,5.056,4.025,5.736,5.875,5.174,6.492,7.873,9.677,11.719,13.526,17.294,17.939,20.219,20.01,19.675,21.829,22.176,20.283,20.151,16.608,13.731,11.919,9.757,8.29,6.946,5.934,4.441,4.437,3.799,3.003,3.177,2.695,
552.000,34.127,37.57,17.424,12.09,8.174065,8.091468,5.470103,5.257,3.876,3.885,3.721,4.903,3.987,4.88,6.617,8.169,9.838,10.853,14.906,15.571,16.336,17.618,19.579,20.757,21.132,19.893,20.557,18.748,16.501,14.1,11.018,8.996,7.692,5.988,5.927,4.807,4.271,3.347,3.485,2.985,2.534,
553.000,31.037,30.07,19.409,11.083,8.243328,8.502103,5.155862,3.651,4.397,4.106,2.967,3.402,4.125,5.541,5.483,8.868,9.467,9.791,13.791,14.341,16.815,19.198,20.132,20.188,20.975,19.332,20.285,17.265,16.569,13.47,10.961,8.969,7.472,6.462,5.415,4.796,4.091,3.449,3.253,2.875,2.348,
