,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,208.407,180.955,112.829,63.125,42.555,33.097,22.666,19.508,19.013,23,26.004,33.215,46.026,61.073,79.072,103.388,129.765,154.143,188.775,210.137,229.941,237.065,244.093,241.534,226.277,208.212,183.062,154.554,120.954,89.58,65.074,46.989,36.015,23.881,17.335,12.317,9.214,6.112,4.335,2.661,1.937,
477.000,221.021,185.307,110.066,63.54,44.583,30.872,25.551,20.891,19.87,23.007,25.297,33.915,43.653,60.094,76.996,98.963,128.928,157.424,182.124,205.414,222.818,230.939,235.163,235.823,222.76,202.139,180.032,149.968,118.77,91.568,64.031,46.862,36.138,24.126,16.799,11.682,8.734,6.587,4.8,3.218,2.126,
478.000,213.483,180.805,98.689,72.581,41.871,30.534,21.687,21.026,16.669,20.42,25.962,33.813,43.912,58.911,76.362,99.017,125.853,154.698,184.621,209.003,225.647,229.702,233.453,234.552,217.204,201.176,177.814,149.815,117.402,89.217,64.436,44.935,35.568,24.071,17.411,12.565,9.409,6.551,4.953,3.418,2.176,
479.000,200.031,176.562,100.072,57.188,40.013,32.948,22.584,18.299,19.016,21.846,27.506,32.245,41.67,59.383,76.124,101.78,123.782,150.925,175.023,201.764,215.65,229.008,232.76,231.66,218.683,198.533,175.262,146.718,114.673,87.204,62.213,45.124,33.832,24.971,16.783,11.916,8.949,6.591,4.548,3.186,1.85,
480.000,208.786,165.579,97.943,64.262,42.561,27.861,22.656,17.828,18.559,22.091,24.898,29.403,43.217,55.531,71.847,99.979,123.422,145.708,174.622,197.239,214.009,225.143,226.441,224.175,210.986,195.036,169.401,143.73,115.101,85.882,62.717,45.852,32.773,23.853,16.998,12.142,9.844,6.651,4.512,3.394,2.375,
481.000,206.654,177.681,102.929,66.431,44.182,31.588,22.874,20.902,19.226,20.169,24.311,31.772,42.983,57.393,75.996,97.503,116.664,145.445,173.208,195.325,209.471,218.246,223.213,224.122,214.701,191.238,166.741,140.531,114.838,86.154,61.383,45.235,32.145,24.816,17.481,13.76,10.028,7.161,4.614,3.19,1.849,
482.000,201.643,175.545,101.178,60.86,38.384,29.872,22.772,17.313,16.914,20.179,23.307,32.653,40.046,52.728,71.245,94.474,117.155,142.324,168.184,192.936,206.948,218.262,216.384,217.03,207.457,189.818,168.385,140.721,111.064,82.308,59.329,45.651,32.711,26.032,18.207,12.614,9.547,6.301,4.666,3.485,2.177,
483.000,187.858,163.493,99.242,62.761,40.858,29.705,22.472,17.936,17.436,20.025,23.827,31.535,41.066,57.217,70.595,91.353,116.266,139.246,169.675,184.791,199.751,210.995,215.819,214.212,207.408,188.173,165.881,139.765,113.993,84.607,61.018,43.044,32.617,25.316,17.303,12.986,9.142,6.462,4.575,3.448,2.272,
484.000,199.499,174.938,99.34,53.487,43.974,28.738,22.534,20.666,19.873,18.125,23.943,29.544,39.436,53.862,66.662,90.96,113.933,136.115,161.462,182.142,203.266,207.535,210.983,212.605,197.92,185.05,159.931,132.755,111.078,79.995,60.846,44.409,30.954,25.299,18.235,13.058,8.262,6.698,4.441,3.085,2.259,
485.000,189.452,160.758,92.889,58.446,40.016,24.463,19.875,15.859,17.053,19.699,24.175,29.635,39.176,52.672,67.723,90.102,113.813,133.226,162.698,179.637,197.212,208.128,208.563,207.093,196.064,180.13,158.773,129.498,110.946,80.614,58.45,44.879,31.117,25.287,18.429,12.513,9.038,6.187,4.869,3.086,2.595,
486.000,187.148,158.681,91.538,54.971,36.606,27.211,20.558,16.977,16.985,19.485,22.752,27.153,37.659,48.64,66.116,86.47,108.391,129.776,159.078,175.841,191.669,204.644,201.865,201.533,194.749,177.636,157.245,133.991,104.693,81.889,57.789,42.688,30.714,24.24,17.882,12.284,9.376,7.154,4.685,3.09,2.235,
487.000,185.2686,155.567,96.526,54.856,36.327,25.201,23.216,17.688,16.52,18.753,21.831,32.159,38.732,48.932,62.736,85.213,107.504,130.08,157.638,175.69,189.766,194.144,199.81,197.12,186.458,175.042,152.38,127.707,105.712,77.753,58.566,42.11,29.58,23.119,17.889,12.4,8.625,7.063,4.971,3.357,2.367,
488.000,183.0421,145.647,95.049,52.396,36.392,26.469,20.308,15.499,16.021,20.571,20.353,29.598,39.072,49.85,63.385,84.239,104.748,128.495,149.926,173.632,180.631,197.089,197.163,199.173,183.865,171.402,148.796,127.175,103.621,77.85,55.793,40.746,31.28,22.441,17.412,12.509,8.516,6.704,4.771,3.483,2.093,
489.000,182.714,162.849,90.969,55.945,36.57,30.655,23.769,16.806,18.346,18.079,20.728,27.56,35.402,49.699,63.206,80.927,102.143,125.13,148.856,167.596,183.956,189.092,196.719,193.763,182.511,171.517,150.372,128.633,99.426,77.392,55.626,41.197,31.005,22.357,18.405,12.687,8.984,7.166,5.22,3.272,2.142,
490.000,167.8393,142.942,83.314,54.221,39.172,26.853,18.952,15.832,17.546,14.503,23.208,24.591,34.541,49.643,62.388,80.185,98.074,122.265,143.71,163.504,180.956,188.685,192.234,190.441,180.959,166.512,144.302,121.422,97.118,74.638,55.757,39.255,29.995,21.531,17.195,12.589,9.732,6.703,4.836,3.25,2.547,
491.000,169.0718,136.56,88.769,47.029,37.514,26.753,23.436,16.631,15.72,17.296,19.302,24.595,35.488,43.79,59.711,77.918,96.287,120.481,143.909,158.62,176.435,181.618,186.369,185.536,173.086,163.404,140.192,120.67,96.326,73.351,54.812,40.142,29.256,21.886,17.824,13.267,8.871,6.61,5.022,3.49,2.143,
492.000,172.8255,148.314,85.574,50.637,37.006,26.207,21.514,15.139,14.034,17.397,20.307,24.968,35.144,44.851,63.475,76.034,95.009,116.403,140.848,154.165,169.042,176.708,180.018,178.473,170.429,158.21,137.289,119.73,93.348,74.352,53.102,39.396,29.396,20.395,17.196,11.914,8.478,6.585,4.762,3.361,2.374,
493.000,158.0181,143.171,83.092,50.808,32.032,22.38,18.679,15.364,14.797,17.591,18.769,25.005,34.393,45.183,60.217,73.682,94.861,113.126,135.09,152.103,163.039,177.23,176.04,177.58,168.314,157.759,138.745,115.417,92.643,68.874,50.9,39.475,27.51,21.401,16.886,13.306,8.422,6.496,4.714,3.409,2.106,
494.000,156.0239,138.488,81.844,47.48,32.735,23.607,19.644,14.256,14.361,15.245,19.794,24.763,34.192,43.813,55.955,72.519,94.863,114.353,130.665,148.432,164.877,171.964,173.045,171.506,169.842,151.779,133.001,116.25,92.054,71.612,52.538,36.468,28.198,20.705,17.077,12.53,9.413,6.638,4.79,3.65,2.411,
495.000,150.2705,133.233,87.095,48.187,34.398,22.765,19.033,14.246,13.234,16.682,19.131,23.88,33.282,41.714,54.405,74.127,91.583,109.521,131.851,149.336,158.845,169.111,172.125,169.11,159.682,152.294,133.526,107.901,91.895,70.643,50.732,38.087,29.045,20.602,16.573,12.991,8.701,6.265,4.791,3.195,2.37,
496.000,157.7255,135.405,78.534,50.49,30.236,23.781,17.999,14.522,13.306,15.039,19.065,23.683,31.536,39.888,52.376,71.421,91.151,103.886,127.066,146.076,157.949,162.987,163.769,168.719,158.186,148.281,127.971,109.553,88.981,68.813,49.879,36.716,29.195,19.851,15.914,12.91,8.977,6.589,4.759,3.285,1.909,
497.000,143.5947,129.9631,72.313,44.71,29.388,22.2,16.966,15.686,14.231,16.7,18.325,23.696,31.341,41.561,49.758,68.824,88.299,104.78,126.465,142.008,153.876,162.587,160.576,165.136,154.857,142.657,128.039,106.657,88.135,66.385,45.742,37.69,27.397,20.017,15.153,12.578,8.766,6.034,4.822,3.197,2.387,
498.000,145.4213,128.7938,76.267,46.516,32.524,22.585,18.307,15.833,13.142,13.907,19.806,23.473,32.049,38.848,53.513,68.934,81.661,103.406,122.135,137.082,147.601,160.102,159.547,157.618,152.003,137.062,124.63,103.032,84.272,64.397,47.476,35.696,26.606,18.171,14.477,11.908,9.568,6.325,4.542,3.745,2.567,
499.000,128.3369,122.8508,65.656,44.96,28.89,22.806,16.484,16.543,13.292,13.301,16.102,23.09,30.753,38.31,49.004,67.949,85.056,98.914,118.694,131.439,147.115,155.923,156.459,155.634,145.673,139.475,121.931,104.918,82.628,64.603,44.819,36.472,25.131,18.728,14.306,12.224,9.582,6.161,4.461,3.183,2.575,
500.000,129.2665,119.5488,74.017,42.565,27.841,21.917,16.653,12.503,13.158,14.161,17.942,23.314,29.65,37.7,48.964,64.016,79.452,95.962,112.001,128.865,143.477,150.444,154.896,154.641,144.171,135.284,117.196,99.21,80.901,62.863,46.503,35.457,24.731,19.3,14.001,11.705,9.128,6.307,4.477,3.035,2.295,
501.000,134.4826,117.9964,68.528,44.286,26.919,23.231,18.501,12.332,13.644,14.468,16.66,21.053,27.103,35.776,47.458,62.962,79.439,95.051,118.058,126.634,139.982,146.21,148.412,147.437,142.768,132.03,115.826,98.537,77.237,62.204,45.902,33.789,25.399,17.737,14.679,10.597,8.645,6.594,4.623,3.214,2.492,
502.000,129.0399,119.3553,74.738,39.057,27.64,18.996,16.918,12.214,13.643,13.963,16.294,21.157,26.856,36.469,46.538,58.477,80.777,89.891,113.508,127.758,138.621,146.852,148.734,148.31,141.823,129.144,113.812,95.771,78.817,59.554,45.591,33.128,23.958,17.508,15.13,10.685,8.824,6.39,4.675,3.405,2.082,
503.000,115.0425,113.2466,69.846,39.864,26.92,22.196,15.674,13.545,13.051,13.818,14.761,20.372,28.104,35.475,47.417,57.145,73.239,92.654,111.463,120.725,136.295,141.278,143.206,144.003,134.078,129.205,111.853,94.082,74.588,59.363,43.861,32.92,23.9,17.701,13.341,10.678,9.424,6.115,4.58,3.577,2.101,
504.000,121.4122,114.027,61.257,39.176,28.527,18.568,16.17,9.79,12.406,15.037,14.485,18.935,26.095,35.179,44.976,59.486,74.575,89.478,106.214,120.346,131.447,135.167,138.494,138.514,134.9,123.43,110.029,94.213,76.934,58.325,43.377,31.341,23.372,17.501,12.916,10.401,9.2,6.551,4.218,2.857,2.525,
505.000,111.9395,105.0586,67.055,40.887,28.486,18.741,18.671,11.271,13.226,12.221,15.039,19.609,26.392,34.344,42.138,56.556,72.39,89.393,104.409,115.462,129.24,134.946,133.222,134.83,132.602,120.537,105.605,93.798,73.867,58.955,43.214,32.301,23.627,17.629,13.677,10.331,8.766,6.249,4.288,3.121,2.417,
506.000,118.5251,105.1402,63.389,38.727,27.238,21.648,16.339,10.669,10.794,12.848,15.692,19.468,28.17,34.484,45.481,55.857,69.578,85.687,105.128,117.917,126.304,132.27,135.479,133.927,127.368,120.706,103.919,89.698,70.5,55.969,41.437,32.07,24.282,16.483,14.065,9.548,8.891,6.908,4.885,3.338,2.53,
507.000,106.4748,104.0953,58.90632,39.364,24.352,20.919,18.004,11.009,12.055,11.731,14.402,19.814,25.645,31.053,40.679,54.36,69.508,82.472,101.417,111.791,123.165,130.644,132.208,128.984,123.839,115.15,102.142,85.602,69.401,54.428,41.977,30.994,23.443,16.228,12.243,10.049,7.91,6.817,4.505,3.575,2.67,
508.000,106.619,105.9117,56.24815,35.001,24.085,18.405,14.503,12.592,10.091,11.644,15.148,17.8,26.331,32.648,41.987,54.834,64.473,82.831,94.95,113.198,118.843,124.144,126.348,128.575,122.717,113.83,98.84,84.613,71.831,53.001,37.813,28.757,21.024,16.044,12.718,9.371,8.107,6.371,4.043,3.332,2.607,
509.000,110.1064,106.1514,55.24854,33.129,25.274,17.253,14.642,11.151,11.552,12.672,13.384,16.622,22.447,31.579,41.117,49.81,67.1,79.487,94.75,107.476,116.535,126.136,127.645,125.697,119.686,107.129,98.984,82.214,66.838,52.775,37.628,29.399,22.057,16.424,12.473,10.068,7.517,6.908,4.397,3.259,2.264,
510.000,100.1429,101.9569,50.96646,35.863,22.908,16.709,15.118,11.04,10.935,14.303,13.628,17.267,23.897,30.482,38.308,49.118,66.161,76.016,94.376,105.737,115.081,119.853,122.552,121.056,114.51,108.396,97.22,85.451,64.496,50.195,37.264,29.089,21.136,15.788,12.595,9.177,7.167,6.383,4.766,3.536,2.226,
511.000,101.825,104.6237,51.87519,34.423,23.266,19.382,14.308,10.735,11.509,11.803,12.966,15.283,23.066,29.688,37.394,51.192,63.588,78.827,92.942,103.828,113.226,118.831,118.137,119.135,116.134,103.765,94.004,81.695,66.303,49.459,36.775,27.123,20.356,15.677,11.448,9.092,6.503,6.754,5.163,3.078,2.218,
512.000,98.02833,103.1048,48.0737,32.504,22.313,17.517,14.88,10.049,9.895,11.334,13.78,17.907,23.136,29.441,37.853,47.562,60.703,72.725,88.954,96.787,111.795,114.399,116.48,118.85,112.562,101.85,93.54,77.766,63.334,48.116,36.06,27.669,19.064,14.542,11.657,9.19,7.048,6.7,4.482,3.355,2.522,
513.000,100.5311,104.2493,45.41026,32.208,18.435,17.272,11.289,9.22,10.45,11.281,13.444,15.513,22.103,29.997,36.548,47.562,58.334,72.225,89.493,97.095,107.357,113.047,116.153,112.012,109.389,99.717,89.943,74.685,61.217,48.4,36.829,26.755,19.604,15.567,11.656,9.136,7.118,6.622,4.781,3.529,2.269,
514.000,92.717,93.45234,48.46909,31.771,20.342,18.826,11.639,10.305,11.263,10.683,12.682,15.437,21.23,27.549,36.768,46.546,58.071,68.628,84.717,95.807,103.445,109.446,108.503,110.398,108.579,99.836,88.684,73.934,60.134,47.466,33.385,26.457,20.398,14.884,10.21,8.615,6.624,6.007,4.402,2.618,2.14,
515.000,100.458,97.1123,43.67105,35.665,18.634,17.577,14.387,10.459,9.324,10.167,14.018,15.142,20.449,26.545,36.436,44.624,58.162,67.466,79.183,92.624,99.75,107.17,109.189,108.765,103.673,93.481,86.456,73.683,59.8,45.502,33.665,26.163,18.942,14.47,11.156,9.14,6.308,5.82,4.585,3.923,2.455,
516.000,101.615,98.27744,42.41882,27.765,21.08,16.034,10.829,10.715,11.642,10.032,13.347,15.1,20.338,28.272,33.477,41.073,59.343,66.632,82.378,91.358,99.488,100.08,103.099,107.168,100.959,94.023,84.593,70.341,55.736,44.165,34.417,26.445,19.093,14.443,10.973,8.083,6.313,4.956,4.692,2.904,2.419,
517.000,99.042,92.71391,40.97373,30.34736,19.832,17.157,14.363,8.844,8.912,10.624,9.865,17.364,19.054,25.631,31.444,41.29,53.065,65.218,79.088,86.09,95.185,99.056,104.089,101.534,97.992,90.421,79.92,70.706,54.9,45.785,33.327,23.186,18.356,14.196,10.874,7.736,6.823,5.743,4.705,3.506,2.546,
518.000,89.872,92.47823,38.0413,25.8443,22.989,17.502,9.925,9.069,9.667,9.297,12.154,14.174,19.955,25.847,32.731,42.219,52.594,62.392,74.441,88.694,93.66,97.144,101.617,102.743,96.446,91.233,79.815,64.944,53.974,44.186,31.906,23.275,18.162,15.235,10.707,7.917,6.184,5.256,4.637,3.447,2.399,
519.000,90.024,88.58096,36.66067,27.40078,19.208,15.842,11.618,9.461,7.703,9.86,12.246,12.766,19.55,22.77,31.612,38.305,50.474,62.482,75.291,84.979,89.527,95.907,98.23,96.505,92.866,86.854,77.814,67.743,53.919,41.185,32.414,24.087,17.471,14.377,9.68,8.038,6.063,5.258,4.778,3.706,2.653,
520.000,92.362,86.29894,33.70269,27.17806,21.836,15.439,10.788,9.957,7.798,9.009,9.944,12.648,18.222,23.374,29.683,40.035,48.479,61.016,73.377,79.722,89.077,96.312,94.934,94.837,93.132,82.054,78.279,63.863,53.915,40.952,31.931,22.95,16.671,12.479,9.76,8.178,6.518,5.259,4.485,3.31,2.341,
521.000,80.982,86.58812,33.02879,29.2506,18.108,14.778,13.045,11.094,7.292,11.113,9.987,13.366,17.884,22.839,29.726,40.004,48.965,61.185,66.627,77.889,85.326,91.67,93.605,91.738,90.231,84.175,73.335,61.486,51.566,39.352,31.338,22.044,16.272,13.058,10.039,8.04,6.067,4.668,4.593,3.354,1.871,
522.000,73.639,79.74877,32.67395,28.57905,17.762,15.628,11.417,9.864,9.271,9.704,11.259,13.511,16.943,20.884,30.087,37.678,46.172,56.269,69.94,80.428,82.622,90.398,91.472,90.992,86.168,82.832,71.643,61.699,51.757,38.73,29.142,22.564,16.976,12.196,9.706,7.608,6.05,4.728,4.113,3.333,2.339,
523.000,80.225,75.37336,26.33524,25.4503,19.472,14.002,12.579,10.058,9.784,9.577,10.044,14.087,17.58,20.422,29.155,37.132,49.818,56.85,66.713,77.1,83.719,87.092,86.945,86.76,86.231,78.115,73.735,59.66,48.824,38.388,28.006,20.713,16.618,12.055,10.098,7.803,5.022,4.472,3.864,3.691,2.145,
524.000,66.804,69.248,38.18613,26.82198,18.156,16.45,12.306,10.221,8.309,9.174,10.209,12.731,17.332,20.635,27.978,37.373,47.962,52.144,64.372,72.423,80.65,87.968,87.261,83.66,81.62,78.177,69.177,58.224,48.649,37.525,26.637,20.325,15.695,11.329,9.86,7.637,5.855,4.286,3.576,3.503,2.552,
525.000,81.004,75.154,34.38946,25.79874,18.012,13.016,9.806,11.093,7.768,8.505,9.332,12.71,16.189,23.204,25.161,35.351,42.629,52.293,62.697,72.797,77.409,82.132,83.058,81.817,78.222,73.416,66.936,57.29,45.965,35.554,26.535,19.39,15.614,12.314,9.13,6.908,5.603,4.484,3.308,3.477,2.782,
526.000,74.204,67.703,30.93088,24.67968,20.181,11.896,9.614,9.162,7.94,7.048,10.505,12.211,15.975,19.832,26.52,32.239,43.389,54.721,63.43,69.489,75.363,80.918,82.415,80.819,77.946,72.659,64.573,57.075,43.03,33.885,27.524,19.647,15.474,11.349,8.474,7.21,5.462,4.277,3.623,3.303,2.499,
527.000,78.934,58.687,30.99894,26.71675,18.65075,12.864,9.59,8.231,6.97,8.77,8.08,10.572,15.677,19.088,25.428,34.425,41.944,51.622,62.099,67.871,73.283,77.525,83.689,78.079,78.426,71.923,63.162,55.103,44.553,34.452,25.921,20.963,13.476,12.192,8.873,7.084,5.411,4.198,3.403,3.145,2.755,
528.000,67.912,65.976,27.4356,24.95217,19.67198,12.144,9.174,7.424,7.793,7.949,9.237,10.987,13.187,20.065,24.189,31.149,41.051,49.7,58.727,65.312,72.954,75.877,78.327,75.448,71.215,69.201,61.554,52.316,43.287,34.538,25.583,19.885,14.648,10.425,8.401,6.839,5.359,4.047,3.208,3.028,2.663,
529.000,70.617,55.084,29.39894,21.93536,19.83145,11.007,8.78,6.86,6.752,6.111,9.2,10.341,14.553,16.998,25.245,31.913,39.357,49.388,53.196,63.766,70.884,73.773,75.623,73.922,72.949,68.409,60.06,51.569,41.169,32.752,25.091,19.22,13.925,10.67,8.674,5.901,5.195,4.812,3.348,2.642,2.768,
530.000,65.756,58.096,23.79011,23.83194,16.94225,9.949,9.314,8.995,7.567,8.185,8.791,11.966,14.789,18.739,23.617,30.13,39.797,46.904,55.664,62.102,67.856,71.869,74.764,73.831,69.693,66.221,60.67,52.115,40.353,31.561,23.425,18.208,13.578,10.569,8.194,5.591,4.571,4.072,3.119,3.182,3.036,
531.000,61.68,52.821,31.48561,20.44498,18.29265,11.876,11.198,6.16,6.916,7.364,8.632,11.092,15.952,18.038,23.977,27.429,38.749,46.31,55.267,61.965,65.627,68.072,70.306,70.298,66.829,64.572,58.559,50.055,40.137,31.556,23.914,18.359,13.411,10.184,7.644,5.631,5.162,3.466,3.435,3.087,3.077,
532.000,61.216,52.088,25.94282,19.38803,20.25473,12.43,11.097,7.834,7.536,6.819,9.41,8.742,12.575,17.482,21.798,31.064,36.487,43.13,54.194,60.071,64.709,68.093,67.711,69.514,68.227,62.977,55.347,47.577,39.338,31.546,22.781,17.63,13.548,10.121,7.958,5.864,4.917,4.11,2.899,2.651,3.329,
533.000,60.55,53.828,28.68333,18.77114,19.10691,9.805,9.414,9.426,6.533,7.724,8.581,8.957,11.542,17.339,21.23,28.975,33.492,43.433,52.518,58.454,61.656,64.779,67.661,67.402,65.398,60.062,54.169,48.415,38.844,30.422,23.375,16.767,13.21,9.667,7.802,6.542,5.182,4.445,3.265,2.987,3.115,
534.000,66.566,49.152,27.844,19.36735,17.29031,10.21,9.484,7.115,5.242,5.641,8.961,10.402,12.348,16.782,21.654,27.632,34.144,43.478,51.323,58.037,61.462,62.111,68.65,66.09,64.768,60.27,52.241,42.857,35.748,28.941,21.045,16.352,13.129,9.581,7.124,6.571,5.023,4.181,3.44,2.994,2.935,
535.000,53.976,53.167,34.488,19.64063,16.22426,10.834,7.349,7.809,6.523,6.872,9.073,8.742,12.196,14.939,20.147,27.385,32.907,40.501,50.016,56.752,61.347,65.803,61.84,64.793,60.834,56.195,51.532,42.791,36.299,28.546,21.346,16.285,13.093,9.806,7.009,6.212,4.7,3.715,2.716,2.782,2.438,
536.000,54.057,50.484,31.64,16.88918,16.60962,11.013,8.267,7.252,7.51,5.856,7.594,10.244,11.188,15.589,19.963,28.165,33.805,38.817,46.655,51.912,54.611,60.533,62.411,60.428,60.062,54.548,51.992,42.867,36.189,28.037,20.969,15.392,11.466,9.348,6.918,6.094,4.479,3.514,3.108,2.843,2.65,
537.000,60.836,41.057,28.339,21.26153,15.49767,9.816856,8.143,6.965,7.121,6.774,7.1,9.892,12.349,14.637,21.417,25.989,30.507,38.982,47.212,51.331,55.035,59.507,60.877,60.641,58.732,53.948,47.773,42.045,34.601,26.44,21.888,15.016,12.172,9.518,7.242,5.812,4.729,3.901,3.121,2.464,2.21,
538.000,57.589,46.931,31.955,17.33701,14.94503,10.33481,8.047,6.702,7.054,6.487,6.981,8.406,12.652,16.134,19.699,24.736,31.722,38.578,44.52,51.599,56.082,55.781,60.154,61.64,58.119,54.43,46.617,41.679,33.258,27.156,19.9,15.178,11.348,8.664,7.238,4.909,4.528,3.44,3.211,2.585,2.101,
539.000,61.193,48.05,25.133,21.29692,13.63263,9.060107,6.552,6.825,5.804,6.348,6.431,8.666,11.62,16.396,18.526,25.354,31.373,37.073,42.329,49.763,53.015,54.458,58.495,57.948,55.66,50.676,45.556,41.231,33.381,24.698,18.206,15.242,11.091,9.255,6.972,5.387,4.149,3.338,3.175,2.233,2.129,
540.000,59.13,47.976,22.78,18.91206,13.38512,8.688241,7.718,6.322,7.543,6.113,8.808,11.513,10.785,14.331,19.08,25.077,29.487,34.925,45.249,46.393,51.599,54.487,56.706,57.625,54.801,47.368,45.763,38.944,31.14,23.974,19.154,14.436,11.408,8.272,6.374,5.643,3.848,3.744,2.895,2.501,1.699,
541.000,53.972,45.724,22.635,15.39088,13.50543,9.102042,6.135,7.303,4.833,5.885,5.449,8.661,11.54,13.007,17.7,22.784,27.894,35.364,44.051,48.513,49.614,55.397,54.445,53.765,51.806,49.59,42.45,36.578,30.03,24.356,18.468,14.663,10.593,7.583,7.014,5.074,4.396,3.781,2.73,2.316,1.938,
542.000,52.991,50.28,26.545,14.33079,12.40472,8.576749,8.104,6.092,5.68,6.704,6.849,9.513,10.977,12.713,18.252,22.473,27.057,32.512,40.008,46.627,50.535,49.971,52.361,52.897,51.371,46.012,42.8,36.364,31.046,23.265,18.276,14.101,11.013,8.582,6.864,4.139,4.367,3.31,2.119,2.106,2.193,
543.000,60.526,38.548,26.175,13.87681,11.6385,10.07504,6.701,5.893,6.339,6.311,7.354,8.938,11.296,13.528,17.109,22.663,27.159,31.752,42.242,44.627,47.926,52.028,53.24,52.771,49.861,47.746,43.128,35.07,27.699,23.688,16.523,13.211,10.415,8.713,5.921,4.774,4.112,3.52,2.961,2.291,2.082,
544.000,50.624,46,23.806,17.964,11.62581,9.199005,7.838,6.959,5.087,6.135,7.01,8.576,9.374,11.951,18.442,20.663,25.139,31.478,36.791,43.476,47.202,51.206,48.668,51.055,47.092,44.61,40.514,37.271,29.011,23.037,17.409,13.009,10.449,7.959,6.292,4.732,3.5,3.51,2.237,2.228,1.878,
545.000,54.805,36.223,24.14,13.11,11.59956,8.533488,7.797,3.903,5.139,6.032,7.084,8.455,9.51,11.955,15.345,21.332,26.022,33.463,37.351,42.01,48.611,45.973,47.684,49.455,47.126,43.69,39.35,34.527,26.539,22.117,16.187,13.425,10.066,8.254,6.264,4.139,3.395,2.862,2.766,2.448,2.221,
546.000,61.875,43.581,25.606,13.231,9.169393,7.454995,8.296,4.686,4.997,5.424,7.41,6.335,10.426,12.696,15.626,20.314,25.727,30.896,35.107,40.532,45.332,47.24,48.328,47.078,46.54,42.82,37.273,33.544,27.095,21.324,15.135,12.525,10.031,7.71,5.877,4.95,4.292,3.149,2.553,2.169,1.993,
547.000,54.007,38.774,19.567,14.321,10.98126,8.125079,7.741955,5.026,4.826,5.014,5.633,7.125,10.575,10.982,16.733,21.28,24.474,29.755,36.041,38.333,43.955,44.575,44.494,48.714,43.395,42.956,37.413,30.362,25.434,19.742,16.005,12.653,9.61,6.866,5.844,4.145,3.383,3.524,2.324,2.249,1.68,
548.000,45.551,41.813,25.169,16.497,9.669783,9.225151,8.914223,4.744,4.728,4.863,5.398,6.975,7.796,10.475,13.713,19.922,23.08,28.324,30.461,37.445,41.617,47.222,44.488,45.777,42.584,42.121,35.498,31.416,26.361,19.233,14.786,12.059,9.22,7.635,5.294,4.631,3.795,2.979,2.558,2.273,1.567,
549.000,54.223,37.782,21.392,15.665,7.617982,7.106432,7.911493,6.399,5.336,5.86,5.665,5.8,9.848,11.684,13.827,16.96,22.415,28.454,33.94,35.52,41.93,43.253,43.324,46.31,43.589,40.583,35.104,29.349,25.217,19.104,15.487,10.898,8.429,6.759,5.733,5.243,3.913,3.132,2.369,1.566,1.891,
550.000,40.801,37.941,26.657,14.606,8.60967,5.706255,8.693061,5.386,3.793,5.863,6.026,6.551,9.615,11.503,13.751,16.602,23.328,28.335,30.687,38.441,39.546,42.864,41.517,43.725,42.575,38.495,33.998,31.182,25.09,18.153,14.586,10.431,7.95,7.445,5.557,3.734,3.789,3.078,2.875,1.939,1.703,
551.000,39.024,41.428,23.25,12.612,8.259005,7.48449,8.400501,5.861,4.867,6.005,5.528,5.623,8.763,10.752,14.319,19.195,21.982,25.757,30.557,37.505,39.767,41.841,41.222,41.19,41.103,38.166,32.314,27.109,24.503,18.376,14.566,11.105,8.198,6.511,5.109,3.827,3.773,3.063,2.11,2.085,2.075,
552.000,41.137,36.463,20.8,14.781,9.502502,6.560652,8.640937,3.781,3.838,5.654,6.76,6.55,8.026,9.844,13.452,18.543,18.882,24.995,30.845,34.117,37.891,40.935,41.512,40.995,38.437,36.823,32.404,28.544,23.497,18.629,13.819,10.852,7.872,5.894,5.245,3.544,3.487,3.352,2.392,1.719,1.784,
553.000,34.793,45.344,22.64,11.287,7.948738,6.583978,7.522582,5.338,4.822,3.969,4.492,6.314,8.784,9.426,13.436,17.775,21.458,25.753,30.827,31.262,34.947,39.727,40.687,40.448,38.659,37.84,30.52,26.661,21.985,17.767,13.522,10.744,8.554,5.502,4.928,4.609,3.439,2.805,2.246,1.942,1.587,
