,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.699,39.64,19.6,13.831,10.289,7.605403,12.82294,4.981,6.313,5.947,5.207,6.142,8.597,10.263,13.926,19.086,22.377,26.212,30.958,31.839,31.33,32.229,32.345,29.952,29.269,29.026,26.152,23.169,20.222,16.532,12.598,9.247,8.148,7.131,6.2,5.018,3.9,3.782,3.882,2.999,2.627,
555.000,41.925,43.835,22.148,13.124,11.761,7.88244,12.51385,6.997,4.435,4.03,5.093,6.652,7.219,10.437,14.36,16.863,18.989,24.595,28.844,31.684,30.375,30.751,32.277,31.31,28.079,27.439,24.018,22.589,18.708,15.047,11.333,9.25,8.128,6.867,5.401,4.817,3.976,3.959,3.889,2.563,2.452,
556.000,31.793,42.432,19.987,16.079,10.29,8.00769,13.33413,6.624,4.978,4.879,5.903,7.287,9.294,10.395,12.973,17.837,20.209,25.098,27.929,27.685,28.211,29.886,30.249,30.277,28.859,26.588,24.032,21.639,18.801,14.953,11.529,9.247,8.357,6.959,5.743,4.748,4.278,3.557,3.402,3.458,2.747,
557.000,39.444,45.294,19.172,13.276,10.571,8.140699,13.0209,6.690237,5.098,4.84,5.902,7.84,7.289,9.71,13.354,16.183,19.49,23.473,27.393,28.585,28.49,28.777,29.978,29.736,28.104,27.556,23.518,21.844,18.631,15.271,10.966,9.304,7.977,5.872,4.956,4.658,5.169,3.745,3.37,2.932,2.59,
558.000,30.648,44.671,20.382,12.516,9.905,6.583775,12.63922,6.858864,5.532,4.724,5.284,6.122,8.757,10.016,10.9,16.555,19.914,23.418,26.758,26.723,28.581,29.261,27.218,26.664,27.567,25.613,20.862,20.03,17.819,14.198,10.92,9.274,8.005,6.256,5.812,4.429,4.47,3.373,3.679,2.54,2.493,
559.000,32.693,45.261,21.357,13.804,10.019,6.219213,13.16343,5.691347,5.8,4.674,5.593,5.514,6.694,9.426,13.345,16.85,19.945,24.039,25.117,27.676,29.193,27.256,27.709,26.216,25.812,24.099,22.938,20.75,16.34,12.89,10.328,8.396,6.882,5.439,5.046,4.632,3.936,3.507,3.172,2.771,2.648,
560.000,29.858,41.124,20.31,14.87,10.729,6.408221,12.46738,4.994373,6.177,4.482,4.268,7.069,8.377,8.72,10.286,16.552,18.711,21.212,25.895,25.025,25.81,26.572,25.776,25.929,24.646,24.732,21.025,19.545,15.551,12.453,10.341,8.776,7.098,5.62,4.776,4.227,3.418,3.245,3.288,2.741,2.42,
561.000,35.684,40.779,25.598,12.01,11.002,7.11011,11.81885,5.985114,5.043,4.144,4.885,6.702,9.667,9.162,10.218,15.002,19.257,22.177,24.545,25.689,25.809,26.229,25.82,25.491,24.024,22.793,21.974,18.788,15.504,12.338,11.376,9.121,6.873,5.592,5.128,4.649,3.826,3.429,3.28,2.718,2.101,
562.000,25.715,30.756,14.997,11.256,10.147,7.147652,12.10984,5.768923,5.107,5.826,4.818,4.914,7.352,9.433,11.716,15.473,17.242,22.825,21.912,24.688,23.366,25.342,23.83,26.622,25.692,23.377,22.716,17.828,15.613,12.481,9.663,8.518,6.772,6.256,4.571,4.018,3.87,4.058,3.317,2.825,2.705,
563.000,31.056,29.105,24.662,11.639,10.978,9.158436,11.81564,6.208755,4.066,4.645,4.588,5.726,7.24,9.069,10.226,15.773,19.93,21.93,22.498,24.623,24.643,25.13,25.261,24.79,26.074,23.945,20.841,18.866,15.838,12.601,10.671,8.032,6.529,5.815,4.128,4.845,4.496,3.464,2.898,2.684,2.454,
564.000,31.571,28.738,25.631,10.038,8.079,6.238,10.6857,7.56278,4.798,3.959,5.39,6.23,6.451,10.317,10.87,14.621,16.92,20.724,21.266,23.175,22.576,23.588,23.923,24.269,23.676,22.469,20.817,16.856,14.834,12.51,9.801,7.063,6.557,4.991,4.391,3.876,4.081,3.426,2.874,2.75,2.352,
565.000,30.351,27.947,28.56,14.069,9.576,7.844,11.30805,6.543533,4.439,5.242,4.393,4.864,6.048,9.233,10.476,14.516,16.764,19.348,23.399,21.954,22.357,23.818,23.228,23.547,22.262,20.449,18.828,17.696,13.78,11.84,10.539,7.682,6.615,4.799,5.221,3.859,3.487,3.506,3.075,2.873,2.394,
566.000,27.055,27.201,23.18,9.289,10.926,8.596,10.12776,4.453267,4.293,4.787,4.867,5.51,6.928,8.332,12.261,12.766,14.555,17.297,20.81,22.772,21.76,23.854,21.774,22.807,20.826,20.254,18.255,17.799,13.417,11.847,10.287,7.971,5.792,5.309,4.902,3.801,3.419,3.128,2.382,2.768,1.912,
567.000,27.837,23.947,26.841,11.45,8.754,8.439,10.44271,5.852949,4.04788,5.65,5.01,5.325,6.109,8.041,9.133,14.364,15,16.922,21.482,21.527,21.317,22.048,21.935,20.718,21.77,20.138,18.582,16.467,12.84,11.255,9.826,7.214,5.953,5.63,4.024,3.756,3.471,3.216,2.958,2.8,2.544,
568.000,27.708,18.615,26.573,11.684,6.63,6.826,9.199575,5.041824,4.455414,3.67,4.499,4.952,6.381,8.87,9.9,12.957,17.044,16.619,20.362,21.515,20.823,22.74,21.938,21.543,20.671,20.079,19.289,15.598,13.687,10.616,8.83,7.11,5.745,5.248,5.018,4.083,3.478,3.087,2.544,2.258,2.46,
569.000,29.829,17.872,23.822,11.367,7.963,7.611,9.222817,4.54553,3.146608,4.862,4.672,5.083,5.617,8.584,10.98,12.452,14.522,16.791,19.955,21.07,19.772,21.756,19.938,21.775,19.887,18.346,17.049,15.532,13.317,10.001,8.752,7.03,6.187,5.425,4.527,3.509,3.257,2.99,3.022,2.842,2.438,
570.000,28.911,20.186,25.051,10.55,7.374,7.621,8.786215,5.327579,3.934113,4.774,4.61,5.098,5.25,7.983,8.727,11.546,15.714,16.89,20.65,19.622,20.821,20.293,19.763,20.758,19.114,17.784,17.956,14.296,11.998,10.66,8.992,6.79,6.496,4.454,4.288,3.751,3.637,2.66,2.946,2.441,2.021,
571.000,28.321,21.186,27.47,12.593,8.339,7.823,9.014276,4.790318,4.270104,2.919,4.071,4.49,5.897,8.007,9.339,13.048,13.52,16.526,16.478,17.821,20.596,19.735,21.673,19.661,20.705,18.164,16.557,13.859,12.689,9.573,8.292,6.762,5.389,4.974,4.031,3.925,3.021,3.097,2.811,2.09,1.943,
572.000,20.053,16.337,26.221,9.503,9.76,7.25,8.027853,6.654357,4.359622,3.914,3.735,4.292,5.482,7.147,9.738,11.102,14.562,16.444,19.491,20.876,18.441,19.272,19.226,16.909,18.803,17.752,14.807,13.922,11.911,10.34,7.651,7.107,4.847,4.848,4.221,3.432,3.342,3.203,2.533,2.041,2.24,
573.000,24.194,20.398,22.168,9.292,9.082,7.163,7.165126,5.707273,4.031116,4.021,4.798,5.948,5.887,7.51,8.089,11.336,12.854,15.112,16.615,17.557,18.72,18.679,17.998,17.608,18.362,15.558,16.292,12.789,12.079,9.708,7.957,6.906,5.023,4.211,3.623,3.255,3.084,2.343,2.703,2.069,2.182,
574.000,20.227,23.169,22.65,12.916,8.003,7.079,6.943,4.621523,4.0547,3.939,3.4,4.508,5.789,6.916,8.573,10.879,12.786,15.018,16.98,17.188,17.337,18.174,17.724,16.895,17.902,16.256,14.148,12.92,11.097,9.269,7.423,6.029,5.923,4.479,4.03,3.549,3.271,2.769,2.896,2.535,2.356,
575.000,23.894,20.209,22.1,10.477,8.121,5.964,5.897,5.629155,4.565316,3.311,4.105,3.766,5.767,6.512,8.361,10.75,13.471,15.088,16.865,16.922,17.495,17.717,18.688,17.175,18.081,16.681,14.747,12.546,12.064,9.568,7.29,5.953,5.433,3.874,3.798,3.876,3.268,2.26,2.013,2.455,1.879,
576.000,21.141,15.69,19.1,15.894,7.569,5.563,5.97,6.310796,4.754974,4.694,3.576,5.089,4.865,6.858,6.193,10.877,12.459,15.24,15.87,17.503,17.791,18.471,16.377,16.38,16.295,16.501,13.873,11.218,11.724,9.116,7.163,6.305,4.876,4.287,3.265,2.961,3.282,2.992,2.34,2.04,1.787,
577.000,19.493,16.351,18.707,17.626,7.66,6.495,4.44,4.425365,4.054622,4.60638,4.286,4.062,5.348,6.815,8.439,10.269,11.8,13.859,15.793,17.27,16.938,15.191,17.187,16.121,16.418,15.002,13.222,12.346,11.574,8.996,6.614,5.387,5.51,4.471,3.867,2.933,2.547,2.989,2.738,2.66,2.084,
578.000,23.566,18.223,13.88,18.34,7.758,5.67,6.193,5.117553,5.080702,3.66752,3.175,4.448,3.93,6.847,7.505,9.697,12.349,14.25,15.205,15.367,15.419,16.587,15.55,16.755,16.538,14.409,12.349,13.179,10.913,8.056,6.271,5.395,4.449,3.663,3.312,3.19,3.025,3.057,2.325,2.79,1.954,
579.000,17.663,18.377,17.282,17.836,7.884,6.096,5.153,5.129357,4.504979,4.3363,3.672,3.651,6.185,5.594,7.517,9.911,11.634,13.123,16.096,14.643,15.936,16.666,16.233,15.492,14.926,14.057,12.991,12.298,10.527,8.075,6.993,5.956,4.083,3.828,3.419,3.328,3.037,1.991,2.151,1.792,2.061,
580.000,14.515,19.7,12.378,22.38,7.427,6.173,5.607,5.649009,4.628066,4.634311,3.803,4.276,5.378,6.437,7.616,9.958,11.19,13.679,14.155,16.03,15.262,14.626,16.337,16.093,13.277,14.286,12.496,11.35,9.626,9.015,6.127,5.643,4.645,4.196,3.42,3.31,3.072,2.373,2.34,2.201,1.692,
581.000,18.979,18.273,15.365,18.937,7.099,6.346,4.938,5.299609,4.602193,5.147532,3.124,3.549,5.05,5.233,8.275,9.186,10.22,11.898,16.065,13.639,16.633,15.861,14.872,15.136,15.18,13.274,13.533,10.672,9.549,8.184,6.3,6.174,4.647,4.159,3.562,2.525,2.549,2.419,2.079,2.13,1.965,
582.000,21.857,17.072,8.704,17.327,5.194,5.799,4.392,4.490961,4.240326,4.09879,2.981,5.518,3.973,4.657,5.926,9.749,11.053,12.657,13.608,14.089,15.906,14.522,14.426,14.633,13.226,13.89,12.898,10.077,9.713,8.047,6.435,5.163,4.926,3.806,3.625,2.857,2.894,2.656,2.186,2.376,1.935,
583.000,17.093,15.107,15.773,13.522,8.739,4.135,4.502,5.279999,4.736112,4.73197,3.141,3.314,4.531,5.85,7.068,8.53,10.092,11.479,13.256,14.18,14.433,13.222,14.8,14.163,13.594,12.686,12.611,10.272,9.493,7.925,5.448,4.875,4.19,3.916,3.844,3.391,2.872,3.047,2.178,2.402,2.011,
584.000,17.774,14.072,10.126,18.485,8.986,4.747,5.694,4.987,3.853301,4.879158,2.889,3.259,4.245,5.733,7.197,8.822,10.347,11.223,12.826,15.042,14.216,13.882,13.973,14.25,13.592,12.549,12.064,10.445,9.118,7.603,6.503,5.239,3.741,3.516,3.389,2.952,2.753,2.688,2.159,1.737,2.033,
585.000,16.889,13.014,12.644,17.683,9.362,5.223,4.125,4.94,3.264749,4.659725,3.232,3.985,3.764,4.355,6.158,8.723,10.521,10.537,14.192,14.011,14.735,14.069,14.55,14.183,12.889,11.973,12.189,10.553,9.73,6.986,4.979,4.851,4.479,3.098,3.313,2.716,2.435,2.651,2.215,1.866,1.832,
586.000,10.796,15.927,11.393,14.122,6.869,6.433,4.35,4.958,4.151146,4.953257,3.305,2.89,4.326,5.502,6.156,8.596,10.745,12.182,12.491,13.893,13.295,14.464,12.227,13.199,12.338,12.747,11.111,9.443,9.084,7.231,5.971,4.358,4.288,3.165,3.326,2.615,2.285,2.107,2.398,1.68,2.006,
587.000,19.469,14.74,14.107,15.614,10.263,4.04,5.437,4.124,4.983187,5.01649,3.34439,3.25,5.397,4.519,6.503,7.455,8.81,10.807,12.284,13.924,13.074,13.56,13.446,11.703,12.043,11.04,11.319,8.718,8.683,6.175,5.143,4.56,4.176,3.565,3.19,2.799,3.073,2.322,2.464,1.775,1.938,
588.000,17.336,13.588,12.579,10.107,10.718,6.035,4.394,4.051,4.555754,4.722141,3.257357,3.621,3.954,5.296,6.211,8.703,8.542,11.586,11.91,11.594,11.898,12.096,13.657,13.152,12.546,10.855,10.413,9.323,7.937,7.061,4.363,4.905,4.214,3.169,2.95,2.74,2.217,2.051,2.189,2.176,1.761,
589.000,17.139,13.656,9.374,12.081,13.445,5.644,5.687,3.706,4.263699,4.400535,3.416784,3.372,3.3,4.726,6.779,7.396,9.194,9.748,11.01,13.245,11.798,12.838,13.058,10.419,11.818,10.432,10.014,9.531,8.462,6.132,4.731,4.898,3.472,3.852,3.018,2.956,2.637,2.527,2.01,1.823,1.811,
590.000,14.247,19.994,12.096,7.17,11.194,6.528,4.257,4.911,3.712836,4.9994,3.452502,2.959,4.994,4.198,4.909,7.683,7.561,10.096,11.59,11.131,11.915,11.753,13.379,12.224,12.693,10.689,9.47,8.759,7.638,5.919,5.836,5.091,4.047,3.705,2.679,3.06,2.431,2.361,2.033,1.903,1.782,
591.000,15.054,15.88,9.679,10.13,16.708,8.089,5.267,4.376,3.44397,5.071558,3.800053,3.112,4.301,5.756,5.959,6.298,8.64,10.226,10.791,12.259,11.551,10.653,11.737,10.745,10.989,11.704,11.344,9.277,7.969,6.425,4.694,3.666,3.642,3.077,2.227,2.523,2.07,2.537,2.117,1.892,1.65,
592.000,16.953,11.102,11.36,7.623,14.515,5.108,5.244,3.628,4.210344,4.72802,3.767257,3.875,3.934,5.05,4.84,7.761,7.129,7.457,11.399,11.573,11.82,12.202,12.344,12.084,11.138,10.514,10.259,8.887,7.604,6.173,4.585,4.452,3.1,3.107,2.848,2.672,2.756,1.789,2.053,2.06,1.969,
593.000,17.848,10.714,7.82,6.591,15.138,3.573,5.285,4.154,3.370759,4.708776,3.940283,3.663,4.801,3.661,5.526,6.365,8.641,7.857,10.914,12.105,10.966,10.995,11.783,11.977,10.821,10.459,8.433,8.68,6.989,6.055,4.961,4.443,3.698,3.277,2.721,2.682,2.365,1.997,2.231,1.765,1.975,
594.000,17.561,15.514,7.801,8.938,13.725,5.849,4.02,3.436,2.537,4.990022,3.938866,3.085,4.062,3.702,5.432,6.662,7.67,9.923,8.86,10.315,10.834,11.744,10.495,10.414,9.951,9.895,8.767,8.549,7.439,5.233,5.035,4.084,3.529,3.441,2.525,2.895,2.356,2.251,1.808,2.15,1.73,
595.000,21.426,15.58,9.678,8.67,15.563,6.059,3.733,3.767,3.413,4.660689,3.679398,2.464,3.395,3.439,5.542,6.024,6.981,10.428,9.127,11.048,9.641,13.268,9.579,10.157,9.798,9.416,8.772,8.285,6.857,5.647,4.544,4.167,3.033,2.458,2.47,2.386,1.714,2.426,1.769,2.327,1.448,
596.000,20.448,13.169,10.548,8.15,15.093,4.695,4.263,3.319,3.483,5.536287,3.597607,3.974,4.276,4.23,3.991,5.7,7.166,9.646,8.642,10.559,10.124,10.178,10.498,9.365,9.984,9.45,8.471,7.81,6.129,4.96,4.271,3.735,3.41,2.908,2.642,2.354,2.169,2.021,2.008,1.736,1.682,
597.000,15.564,13.447,6.559,6.675,12.981,4.193,5.837,5.181,2.724,4.531264,3.895328,2.46642,4.073,3.697,5.487,7.273,7.239,8.608,9.341,10.217,9.856,10.593,10.352,8.351,9.587,8.727,7.725,7.538,6.977,5.627,5.186,4.002,3.017,3.081,2.268,2.441,1.874,2.185,1.789,1.99,1.75,
598.000,12.459,17.495,11.013,5.864,18.703,4.931,2.842,2.706,3.673,4.459694,3.894472,3.443929,3.566,4.077,4.73,6.047,6.921,7.917,10.101,9,11.41,10.303,9.875,9.422,9.668,9.03,8.377,6.784,6.229,5.782,5.034,3.562,3.209,2.93,2.99,2.44,2.17,2.044,1.915,1.943,1.8,
599.000,16.027,9.627,6.676,3.587,8.432,10.868,3.555,4.302,4.101,4.462263,3.836588,2.551442,3.767,2.941,5.023,6.365,7.135,9.177,8.974,8.158,9.4,10.346,8.707,9.443,8.829,8.149,8.08,8.059,6.515,5.159,4.34,3.695,3.39,2.286,2.37,2.267,2.56,1.355,1.801,1.599,1.645,
600.000,10.917,14.737,9.733,5.599,8.871,8.651,5.737,3.049,3.814,5.218806,3.488853,2.841881,4.085,4.671,5.11,5.499,6.902,7.306,8.937,9.008,9.099,9.141,9.404,8.42,8.465,7.575,7.546,6.876,5.065,5.532,4.886,3.14,3.212,2.3,2.699,2.053,1.849,2.031,1.69,1.266,1.614,
601.000,10.708,13.423,9.612,7.133,8.013,8.501,5.242,2.794,3.584,4.518462,3.533842,3.129111,3.821,3.23,4.631,4.96,5.941,8.066,8.407,9.639,9.944,8.296,9.152,8.509,8.303,8.137,8.288,6.149,6.419,5.203,4.326,3.706,3.278,2.606,2.56,2.315,1.919,2.258,1.926,1.646,1.75,
602.000,15.646,13.252,10.477,5.93,7.018,10.449,3.817,3.641,2.793,3.619245,3.799326,2.28428,2.868,3.931,3.572,6.146,6.125,7.042,7.036,9.962,7.568,8.95,9.059,9.159,9.797,8.42,7.591,5.841,6.086,5.579,4.696,3.317,3.132,2.852,2.842,1.714,1.947,2.1,1.606,1.474,1.648,
603.000,15.068,14.56,9.114,8.59,4.982,13.35,5.369,3.472,3.412,4.231333,3.816519,3.526328,3.669,3.615,4.284,5.149,6.273,6.892,7.297,9.531,8.214,8.725,8.666,8.64,8.142,8.013,6.885,7.79,5.255,4.058,3.417,3.68,2.94,2.954,2.376,2.292,1.508,1.96,1.739,1.769,1.563,
604.000,13.767,13.925,7.032,10.454,6.063,11.857,4.149,4.4,2.996,3.255,3.090327,3.151616,3.868,3.968,4.431,5.616,6.129,7.065,8.931,7.807,7.178,8.194,10.03,8.073,8.596,8.207,7.019,7.298,5.575,4.694,3.912,4.066,2.729,3.02,2.37,1.901,2.035,1.862,1.579,1.802,1.25,
605.000,8.362,15.783,8.627,5.938,6.335,13.786,5.569,3.338,3.583,2.467,3.545148,3.180594,2.493,4.066,4.098,6.27,5.405,6.49,8.525,8.978,7.858,8.33,8.346,7.178,7.587,8.43,6.963,6.732,5.304,5.063,4.035,3.612,3.382,2.659,2.024,2.097,2.246,2.025,1.543,1.507,1.582,
606.000,16.116,13.407,6.966,4.01,5.823,15.187,4.314,3.16,2.933,3.265,3.056112,3.981586,3.451,3.443,4.754,4.598,6.143,6.769,7.181,8.074,8.665,8.782,8.475,7.685,7.472,6.641,6.863,6.872,5.819,4.998,3.659,4.147,3.429,2.285,1.954,2.052,2.067,1.633,1.739,1.385,1.676,
607.000,11.404,11.132,7.849,7.249,4.517,14.426,4.169,3.429,2.572,2.786,3.735729,3.574709,3.677765,3.798,4.428,4.439,5.935,6.783,7.255,7.67,8.59,8.426,8.726,8.649,7.238,7.765,6.003,6.229,4.86,4.017,3.977,3.025,2.666,2.082,2.481,1.976,2.105,1.856,1.519,1.525,1.149,
608.000,13.073,8.793,7.357,5.278,4.13,10.432,6.566,3.201,2.856,3.086,3.13332,2.898952,3.777309,3.11,2.498,6.6,4.694,6.33,7.619,8.257,8.368,6.956,8.537,7.649,8.498,6.981,6.205,5.683,4.625,4.633,3.477,3.371,2.853,2.148,2.027,1.476,1.643,2.15,1.718,1.219,1.217,
609.000,11.627,12.165,10.027,6.705,7.225,8.224,5.132,1.779,2.03,2.43,3.083154,2.609504,3.646374,2.828,2.729,4.256,6.325,6.148,6.838,8.045,8.588,6.694,7.914,7.524,6.569,7.233,7.125,7.263,5.368,4.177,3.994,3.98,2.771,2.429,1.609,1.845,2.475,1.787,1.876,1.473,1.483,
610.000,16.497,10.188,12.099,6.495,6.618,11.788,4.264,3.665,1.974,2.652,3.303694,3.626669,3.804302,3.564,3.902,4.403,5.928,6.597,6.002,6.416,7.402,6.705,6.492,6.883,6.817,7.538,6.68,5.149,4.539,4.531,3.736,3.563,2.518,2.115,2.186,1.502,1.435,1.558,1.816,1.76,1.239,
611.000,10.95,9.009,7.653,4.138,6.959,8.063,8.719,4.094,2.052,2.601,3.041574,4.134196,3.558257,3.453,4.544,5.079,5.727,6.446,7.341,6.802,6.263,8.409,7.402,7.348,7.107,5.502,5.92,5.879,4.185,4.3,2.696,3.104,2.977,2.756,1.816,2.208,1.617,1.382,1.67,1.475,1.623,
612.000,11.322,13.353,5.9,6.681,6.185,8.504,8.185,3.502,3.685,3.485,3.182814,2.656198,3.17891,3.862,2.897,4.538,6.225,7.004,7.07,7.468,6.167,7.589,6.907,7.383,6.979,6.597,6.053,5.592,4.685,4.305,3.215,3.074,3.027,2.26,2.097,2.004,1.404,1.903,1.342,1.861,1.409,
613.000,15.306,11.099,6.138,8.005,6.397,8.431,9.071,2.554,2.805,2.706,3.225054,3.769782,3.582086,2.277,4.118,4.606,4.799,4.984,5.887,7.205,7.204,6.608,6.029,6.393,6.381,5.711,6.378,4.971,4.741,4.025,3.527,2.839,2.372,2.485,1.939,2.308,1.797,2.086,1.597,1.77,1.306,
614.000,13.302,14.669,8.78,8.224,4.108,6.081,9.441,3.902,3.224,2.688,2.477,3.807617,3.88308,3.352,3.801,4.376,6.92,5.855,5.887,6.375,6.309,6.893,7.309,5.91,6.376,6.477,5.452,5.241,4.845,3.801,3.106,2.84,2.596,2.323,2.217,1.701,2.028,1.857,1.416,1.348,1.325,
615.000,5.541,10.794,8.827,5.843,4.904,6.367,10.41,2.854,2.711,1.607,2.053,3.759373,4.347708,4.105,2.746,3.134,5.375,5.437,6.735,6.359,6.482,6.7,6.247,6.258,6.17,6.682,5.018,4.377,4.552,3.555,2.758,3.056,2.031,2.06,2.296,2.068,1.422,1.973,1.532,1.726,1.842,
616.000,14.957,7.577,6.118,6.539,2.4,3.096,12.109,3.24,3.612,2.596,2.563,3.594026,2.776301,2.656,3.278,4.413,5.86,4.696,5.146,6.32,6.406,5.502,6.84,5.626,5.484,5.905,5.262,5.414,4.003,4.246,3.293,2.709,2.413,1.968,2.104,1.737,2.213,1.555,1.629,1.797,0.942,
617.000,17.297,11.035,5.239,6.669,5.466,5.007,12.575,3.566,2.283,2.581,2.61,3.793117,3.096483,3.14639,4.331,5.572,4.867,4.134,5.897,6.333,6.229,5.256,7.486,6.983,5.661,6.704,5.725,4.356,4.117,3.525,2.86,2.757,2.225,2.174,2.268,1.646,1.911,1.393,1.598,1.351,1.25,
618.000,10.645,11.17,10.598,7.795,6.207,1.848,14.946,2.983,2.795,2.577,2.635,2.922925,2.647039,3.104943,2.977,4.863,4.712,5.512,4.569,6.558,5.751,6.636,5.901,6.847,4.972,5.241,4.432,4.702,4.612,3.585,3.506,2.423,2.076,1.508,1.67,1.617,1.993,1.4,1.489,1.437,1.23,
619.000,12.061,9.389,8.171,5.776,5.101,4.374,11.003,3.326,3.206,3.15,2.479,3.236794,2.365778,2.644673,3.622,3.612,4.944,5.14,7.095,6.629,6.225,6.327,6.253,4.875,6.492,5.855,5.241,4.693,4.258,4,3.257,2.949,2.251,2.137,1.971,2.157,1.864,1.984,1.278,1.403,1.188,
620.000,16.346,12.4,7.566,5.622,5.543,4.332,8.408,4.004,2.569,2.616,1.899,2.956034,2.648047,2.578033,3.39,3.907,5.705,5.793,5.905,6.161,7.166,5.163,5.37,6.368,6.765,6.264,5.186,4.49,4.16,3.482,2.678,2.538,2.324,1.759,2.301,1.694,1.737,1.654,1.588,1.451,1.416,
621.000,11.397,11.617,8.211,4.93,3.861,3.957,9.136,3.11,3.92,3.765,2.395,3.334914,3.492415,3.291073,3.451,4.897,5.006,5.845,5.248,5.536,5.931,5.906,5.469,6.111,5.274,5.637,4.007,4.131,4.05,3.611,2.71,2.671,2.241,1.974,1.841,1.864,2.371,1.386,1.53,1.361,1.333,
622.000,7.599,9.167,11.747,5.996,4.589,2.809,9.826,5.105,2.628,3.118,1.817,3.337369,3.205497,2.348073,3.415,3.716,4.009,4.553,4.644,4.952,5.894,5.436,5.699,5.772,5.655,5.455,4.586,5.186,4.235,3.173,3.028,2.105,2.73,2.126,2.154,2.028,1.919,2.038,1.583,1.472,1.368,
623.000,13.293,13.158,7.852,7.032,4.433,3.311,11.879,4.983,3.328,2.587,2.699,3.483364,2.524844,1.53897,3.56,4.142,4.027,5.926,6.475,5.887,4.749,5.295,5.499,5.919,4.969,5.263,4.279,4.495,3.727,3.041,2.811,2.815,1.876,1.86,1.387,1.792,1.866,1.351,1.362,1.4,1.279,
624.000,14.757,6.272,7.217,4.397,5.769,5.676,5.714,5.587,2.972,2.7,3.944,3.95,2.626172,1.892864,3.664,4.798,4.128,5.696,5.175,4.535,5.426,5.635,5.776,5.483,5.671,5.598,5.088,4.289,3.963,3.578,2.82,2.316,2.561,1.927,1.666,1.788,1.869,1.334,1.736,1.161,1.146,
625.000,12.755,7.817,4.66,4.868,5.359,3.754,5.676,6.997,4.861,1.831,2.506,2.952,3.120855,2.805282,2.56,2.92,4.139,5.044,5.454,5.437,5.567,5.749,5.232,5.313,4.335,5.995,4.37,4.108,4.013,3.18,2.425,2.314,2.303,1.396,2.037,2.039,1.675,1.212,1.614,1.57,1.257,
626.000,8.782,12.123,8.033,4.066,3.918,4.523,6.159,7.167,3.561,3.455,3.59,2.916,2.430288,2.085393,3.111,4.113,4.096,5.096,5.407,6.586,5.375,5.605,4.719,4.876,5.57,5.499,3.725,3.762,3.452,3.542,2.613,2.134,1.763,1.947,1.978,1.106,1.417,1.028,1.143,1.167,1.297,
627.000,13.654,12.172,9.35,4.875,3.204,4.355,2.948,7.741,2.432,2.57,3.5,2.682,2.919622,3.303081,2.675498,3.737,4.229,4.055,4.875,6.291,4.784,7.05,5.41,5.24,4.834,4.693,4.846,3.53,3.325,2.972,2.795,2.266,1.693,1.521,1.796,1.891,1.493,1.497,1.461,1.352,1.326,
628.000,11.318,10.623,7.345,3.565,5.36,6.144,3.54,10.58,3.23,2.648,1.981,2.293,2.242263,2.968724,2.734892,3.452,4.135,4.391,3.455,5.932,4.679,5.182,5.356,5.274,4.708,4.539,5.233,3.997,4.661,3.44,2.406,1.797,1.975,1.76,1.341,1.542,1.405,1.528,1.51,1.461,1.145,
629.000,10.006,10.521,9.825,3.058,3.13,5.013,4.33,8.74,3.932,2.522,2.708,2.365,3.060435,2.340644,2.034222,3.463,2.779,2.999,4.047,5.093,4.952,4.655,6.078,4.543,4.684,4.311,4.109,4.538,3.23,3.559,2.254,2.565,2.428,1.669,1.521,1.686,1.81,1.793,1.557,1.119,1.39,
630.000,9.408,7.838,8.856,4.084,6.827,4.366,5.421,8.171,2.801,2.465,2.375,1.368,2.41365,2.05923,2.319936,3.955,4.649,5.321,4.91,5.277,5.23,3.776,4.662,4.259,4.443,4.406,4.763,3.566,2.92,2.338,2.604,2.709,2.036,1.642,1.555,1.348,1.689,1.084,1.435,1.206,1.44,
631.000,8.394,10.707,4.233,7.282,4.569,4.076,3.178,9.05,3.798,3.228,2.339,2.704,2.52155,1.330056,1.724752,3.237,4.025,4.413,4.362,5.253,5.248,6.009,5.496,5.144,4.202,4.082,3.15,4.098,3.765,3.122,2.314,2.336,2.042,1.277,1.71,1.27,1.214,1.304,1.321,1.106,1.183,
