,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,247.814,207.084,130.326,79.383,52.022,41.771,30.07,21.589,21.567,26.412,33.373,46.472,61.922,78.259,105.994,139.482,177.414,209.746,246.628,267.568,283.543,285.858,274.074,272.278,251.937,225.207,196.241,166.684,129.402,97.273,68.737,51.3,37.24,27.391,19.056,14.191,9.954,7.468,5.653,3.193,2.122,
477.000,248.939,201.3,114.842,74.218,52.151,38.364,27.92,27.691,25.486,28.88,31.79,44.514,61.643,80.06,107.931,142.65,172.81,204.75,240.588,270.952,277.575,282.689,275.364,264.411,245.691,223.935,194.138,160.174,130.924,96.278,69.765,50.303,37.671,26.147,18.765,13.536,10.099,7.467,5.105,3.549,2.165,
478.000,234.846,202.056,120.631,71.583,52.392,35.596,30.526,23.164,24.597,27.666,33.301,42.116,60.681,76.839,103.745,137.622,173.679,205.466,236.648,258.765,275.317,272.79,271.182,260.797,244.239,220.564,195.019,157.868,126.534,96.127,70.06,49.266,36.363,26.927,20.188,14.392,10.497,7.356,4.929,3.78,2.324,
479.000,241.262,202.558,113.927,71.849,52.732,36.147,29.203,24.375,21.612,25.077,32.746,42.002,57.69,76.029,100.505,135.495,168.039,198.165,233.798,256.771,265.012,267.76,263.254,254.047,242.545,217.601,185.477,153.48,123.781,92.909,66.724,49.343,36.26,26.333,18.979,12.833,10.149,7.476,5.198,3.686,2.502,
480.000,231.252,205.129,107.971,66.119,51.103,38.793,30.378,24.478,22.125,24.989,29.992,42.026,56.012,76.78,100.806,131.25,166.4,194.181,226.155,247.589,264.976,264.58,260.626,250.716,236.109,214.804,183.264,152.223,123.103,92,65.171,48.04,34.777,26.882,18.77,13.967,9.404,6.854,5.286,3.353,2.255,
481.000,227.821,190.598,113.16,77.539,48.977,37.346,28.606,23.451,20.96,28.295,30.393,42.428,54.36,77.059,101.114,131.156,162.94,195.736,226.416,248.775,259.398,265.378,261.045,250.401,233.007,208.532,180.319,150.83,122.696,92.078,64.943,47.067,35.443,25.807,19.531,13.85,10.157,7.511,4.917,3.949,2.378,
482.000,233.082,189.153,114.805,67.919,51.294,34.545,28.293,22.875,24.639,24.949,29.78,41.908,56.049,74.415,101.599,128.943,159.857,187.361,216.573,239.401,255.397,255.019,254.322,242.529,227.053,207.985,181.302,148.503,118.215,89.071,65.447,45.851,33.948,26.237,18.888,13.471,10.116,7.879,5.65,3.826,2.713,
483.000,225.114,186.19,104.399,66.112,49.658,38.533,26.998,22.329,24.057,24.54,29.758,37.677,53.615,71.776,96.645,129.348,154.492,187.382,219.11,235.015,244.39,249.746,249.776,235.974,223.943,199.618,177.916,144.742,114.055,86.994,65.151,46.657,34.278,27.768,19.62,14.357,10.494,7.224,5.644,4.009,2.606,
484.000,230.903,184.663,112.925,70.097,44.939,35.931,26.32,22.061,22.234,22.991,32.357,39.455,54.311,70.334,93.58,123.346,152.711,181.22,210.683,233.215,243.119,246.573,244.367,233.687,221.546,199.769,171.032,143.931,114.554,85.711,63.577,45.452,34.074,25.678,19.73,13.719,10.515,7.517,5.017,3.844,2.439,
485.000,209.644,177.453,109.417,66.815,47.803,36.199,25.241,25.405,21.048,22.986,28.395,39.19,51.527,67.463,90.752,121.469,150.362,184.011,209.822,232.668,239.129,243.087,239.109,232.225,218.347,198.072,169.284,142.561,111.538,85.927,62.393,44.719,33.595,26.842,18.926,13.863,9.532,8.401,5.762,4.16,2.789,
486.000,226.879,170.115,106.369,65.458,47.472,39.07,28.795,21.77,19.334,23.681,27.67,37.35,52.209,69.543,92.733,119.485,146.591,182.078,207.943,226.48,237.954,237.602,238.234,223.375,206.407,190.131,166.528,136.312,114.342,84.802,63.504,45.539,33.391,24.48,18.647,13.985,9.462,7.409,5.462,3.82,2.769,
487.000,212.8788,169.126,106.668,64.215,46.64,34.286,27.161,20.357,20.923,24.853,29.127,36.627,49.126,69.745,91.815,116.819,147.084,176.377,198.765,224.081,231.16,234.958,229.725,223.039,206.006,189.015,168.824,137.484,107.864,83.553,60.846,45.655,32.447,23.318,18.243,13.904,10.403,8.045,5.239,3.64,2.538,
488.000,222.2633,174.526,96.504,67.402,42.66,37.735,28.891,19.52,19.588,22.995,28.245,37.089,49.941,65.049,88.045,112.352,138.011,169.51,196.193,214.147,226.414,230.387,225.092,221.216,201.28,189.313,160.921,137.214,105.8,80.718,59.311,44.49,32.239,24.289,19.425,14.112,10.153,7.905,5.55,4.303,2.553,
489.000,202.0099,168.623,103.132,58.402,43.124,34.265,28.759,21.481,20.161,22.581,26.273,36.963,49.37,64.963,80.715,108.798,136.506,169.923,193.113,211.852,224.894,226.717,221.071,213.473,200.618,179.04,160.519,130.701,105.145,79.251,58.342,43.564,32.41,24.227,18.791,14.46,10.141,7.539,5.249,4.126,2.34,
490.000,202.4366,165.776,101.478,59.796,40.461,29.956,25.438,19.952,19.968,22.135,26.034,34.583,47.654,65.597,81.684,109.579,135.159,163.663,189.207,207.441,219.822,222.597,217.144,210.239,194.769,179.077,156.618,128.345,102.266,77.406,58.363,43.699,30.736,24.134,18.705,13.801,10.545,7.153,5.423,3.776,2.602,
491.000,223.0793,156.797,94.912,61.533,39.79,34.998,26.553,21.11,18.159,21.177,25.7,33.098,45.833,60.785,82.922,105.123,134.05,157.603,184.441,202.7,210.269,214.602,209.966,203.626,190.165,172.509,151.154,126.746,99.704,77.65,55.74,41.964,31.29,23.617,19.184,13.18,10.291,7.296,5.755,3.755,2.823,
492.000,198.5462,161.174,101.143,58.201,41.903,31.007,26.459,19.551,19.652,20.481,27.568,34.092,46.519,60.6,81.911,102.769,127.122,155.907,178.491,197.567,213.139,213.504,212.487,202.632,187.159,169.26,151.468,126.278,101.179,77.138,55.419,41.383,30.896,22.989,18.156,13.974,10.165,7.943,5.397,3.956,3.049,
493.000,184.6402,156.012,95.471,61.934,40.683,32.125,23.938,21.928,20.532,21.858,24.181,33.311,46.741,59.682,76.866,102.441,129.175,151.062,173.987,196.858,201.807,207.108,202.698,198.658,184.7,165.747,149.467,122.476,98.127,75.311,56.179,41.629,30.358,22.179,18.18,14.04,9.684,7.245,5.062,4.032,2.827,
494.000,175.8705,147.081,93.154,53.366,40.065,31.407,26.091,21.096,18.509,20.163,27.442,32.55,45.075,57.006,76.649,100.302,126.309,151.056,169.022,188.062,202.176,204.634,200.076,195.398,182.114,168.433,137.136,117.766,94.403,72.355,54.182,41.268,30.173,22.363,18.059,13.409,9.425,7.946,5.1,3.578,3.146,
495.000,176.1365,148.1,86.977,56.623,42.921,28.354,22.553,19.489,16.273,22.148,26.403,30.76,41.581,58.586,75.322,98.784,124.459,143.333,171.294,184.315,197.356,200.844,196.045,188.981,173.668,162.391,136.241,116.856,95.407,70.718,52.31,38.424,28.697,20.842,17.213,13.985,10.31,7.851,6.066,4.269,3.173,
496.000,182.2573,137.688,85.224,53.812,38.698,29.737,23.312,19.697,17.393,20.235,26.714,30.869,43.916,57.942,74.984,94.056,116.379,142.754,164.618,180.341,190.244,194.879,190.498,186.015,171.801,155.814,138.068,115.333,93.344,70.137,52.008,37.439,28.682,21.81,17,13.705,10.185,7.347,5.165,4.106,2.671,
497.000,177.7818,135.2467,90.394,48.324,36.842,31.266,24.564,16.329,18.143,19.66,25.304,30.638,41.597,53.729,69.21,94.035,115.319,144.086,163.453,179.741,185.733,191.045,188.089,181.347,170.903,152.036,134.028,109.894,91.181,69.071,49.612,37.008,28.242,21.29,16.019,13.916,9.747,7.517,4.956,3.451,2.564,
498.000,175.799,131.3606,81.634,53.885,38.21,27.904,22.258,18.922,17.643,18.244,23.917,27.2,38.622,53.026,68.397,90.551,117.824,133.332,160.445,169.926,180.639,187.159,182.386,178.887,166.271,152.428,134.177,110.571,89.301,68.067,49.784,38.621,28.411,21.16,17.137,13.097,10.495,7.732,5.36,3.901,2.922,
499.000,179.79,125.8297,82.79,53.691,37.941,29.153,23.088,17.368,14.68,19.196,23.969,27.295,40.423,52.114,71.144,87.699,112.331,131.66,154.029,172.298,181.499,178.694,179.757,174.817,163.642,147.603,126.546,108.334,86.506,66.235,48.252,36.562,28.179,21.544,15.321,13.338,10.604,7.545,5.424,3.671,2.623,
500.000,173.3054,121.6252,78.504,51.036,39.305,28.564,22.139,14.753,17.823,17.201,21.348,29.409,37.804,49.476,63.156,88.46,110.811,130.181,148.431,167.177,176.593,177.166,176.656,170.84,159.625,139.764,126.134,108.062,86.029,65.176,48.061,36.733,26.986,19.556,15.923,12.79,10.529,6.952,5.2,4.159,3.007,
501.000,160.491,117.94,85.89,50.776,35.765,28.997,23.258,16.642,16.282,19.666,20.905,30.714,36.933,49.864,64.386,85.078,105.49,126.146,154.305,163.831,174.506,170.681,173.708,164.233,156.258,139.434,124.904,102.426,85.908,65.744,47.802,35.033,26.502,19.503,15.824,13.122,9.957,7.423,4.788,3.807,2.986,
502.000,153.0294,113.6142,71.835,48.972,32.547,28.115,20.189,14.985,14.726,18.249,20.929,27.42,36.618,50.194,62.382,79.765,104.563,124.702,144.981,160.544,167.953,172.57,170.361,162.331,152.85,137.553,122.646,100.475,80.242,62.741,47.689,33.932,25.762,19.443,14.518,11.975,9.876,7.213,5.522,3.575,2.81,
503.000,147.2962,114.0675,80.545,46.263,33.115,25.429,19.895,19.006,15.278,18.883,19.072,24.94,34.388,44.6,60.737,81.843,103.843,123.05,140,156.984,160.487,165.675,163.696,159.904,147.72,135.679,120.109,97.135,79.356,61.496,44.983,35.833,25.871,19.297,15.039,11.928,10.746,7.565,5.673,4.465,3.093,
504.000,144.7602,113.801,77.367,48.652,39.65,25.577,20.506,16.234,14.858,17.094,20.56,27.577,36.148,46.044,60.423,78.249,98.687,119.721,137.045,152.876,161.861,162.188,160.267,154.142,144.157,130.719,114.562,99.17,79.673,58.77,44.254,35.327,26.712,19.066,14.653,11.494,9.681,7.692,6.044,3.724,2.945,
505.000,145.3857,104.9048,73.113,46.614,33.732,24.826,19.423,16.62,16.389,18.339,17.892,25.686,33.338,45.733,58.813,75.829,97.234,113.651,133.512,148.048,157.085,162.29,155.774,154.366,142.817,126.373,110.402,96.461,76.576,56.704,42.058,32.944,24.338,20.098,14.173,11.151,10.188,7.658,4.733,3.622,2.66,
506.000,136.2832,104.5996,67.474,46.767,35.363,25.171,20.721,15.769,16.192,16.644,19.408,22.566,32.067,44.321,58.896,77.265,97.592,111.827,128.89,146.546,154.908,158.76,153.436,145.654,138.097,124.043,111.258,93.322,75.846,57.962,42.55,32.783,23.503,18.13,14.68,10.282,10.414,8.131,5.32,3.808,2.89,
507.000,127.6311,102.2348,72.34228,44.856,31.179,26.504,19.101,14.574,14.66,15.442,19.987,23.815,33.738,43.307,55.732,74.584,94.863,104.416,128.333,143.673,146.447,154.729,147.235,143.435,138.486,121.741,107.615,86.949,72.84,56.77,41.907,31.181,24.145,18.51,13.84,11.419,9.48,7.855,5.052,3.971,2.836,
508.000,129.2408,101.3859,71.47893,45.073,29.268,22.481,16.772,15.103,16.137,15.097,18.056,23.512,31.185,43.1,55.84,73.943,88.036,110.695,128.537,138.674,147.461,147.571,145.644,140.381,129.513,120.696,102.783,85.357,74.14,55.38,40.481,30.724,23.757,18.16,13.612,10.778,9.135,7.482,5.123,4.122,2.557,
509.000,130.1455,97.186,73.57438,39.435,30.117,22.776,20.345,18.967,15.121,15.724,17.489,24.483,30.944,39.334,51.697,69.178,88.452,100.994,120.262,134.196,142.428,144.79,142.465,139.397,126.898,115.107,105.615,88.603,70.458,54.576,40.143,30.898,23.33,18.35,13.842,10.194,8.678,8.441,5.468,3.887,2.536,
510.000,137.956,96.74725,61.60948,46.57,30.281,23.075,20.176,15.635,14.554,16.02,16.701,22.201,29.775,40.029,52.229,69.626,87.233,102.313,114.568,127.998,141.608,140.325,140.271,132.755,128.801,112.751,100.39,82.732,69.674,52.143,38.832,29.829,23.102,17.333,13.225,10.683,8.245,7.503,5.473,3.433,3.046,
511.000,125.6438,92.64105,64.8392,43.251,31.992,23.451,17.832,13.242,13.594,15.117,16.535,23.147,30.77,38.657,51.382,67.979,81.877,98.857,113.064,130.483,133.396,135.022,135.919,132.697,125.715,111.658,95.301,82.917,68.358,52.525,39.78,30.142,21.671,16.751,13.292,10.03,8.832,7.525,5.196,3.652,2.612,
512.000,121.9656,93.29588,66.12848,36.034,28.61,25.094,16.68,12.165,13.876,15.095,16.957,21.244,30.836,36.937,50.579,66.537,79.807,95.923,114.571,127.987,134.337,135.786,130.681,126.332,122.121,108.736,95.153,81.335,66.483,51.695,38.1,30.32,21.089,16.234,12.674,9.485,8.56,7.598,5.511,4.342,2.636,
513.000,108.06,94.7997,65.07099,43.287,27.945,21.882,16.223,15.237,12.216,14.467,16.384,20.206,27.857,36.184,49.538,63.048,80.88,97.503,110.864,124.716,128.253,134.048,129.912,126.511,117.74,108.669,92.094,76.416,63.484,50.534,36.643,27.981,21.078,15.319,12.771,10.374,7.629,6.766,5.843,3.551,2.985,
514.000,104.042,92.38882,56.66865,37.804,26.818,23.03,15.748,13.599,13.372,12.134,15.482,21.033,25.703,35.602,48.182,61.044,78.089,92.952,109.219,117.449,124.696,130.568,124.276,120.905,114.479,103.111,91.252,78.193,62.627,48.602,35.655,26.894,20.312,15.023,11.997,9.123,7.23,6.617,5.491,3.945,2.827,
515.000,112.779,87.39918,64.26932,40.202,27.375,22.211,15.96,12.206,14.344,15.347,15.075,20.88,27.562,36.311,46.631,59.679,75.027,90.522,106.592,116.02,123.665,125.164,123.055,118.727,111.492,103.39,88.296,74.003,60.973,47.8,35.359,26.214,20.883,15.492,11.886,9.267,7.257,6.469,5.808,3.809,2.74,
516.000,108.06,86.55484,59.16257,41.011,25.291,19.578,15.753,12.919,12.148,12.114,16.812,20.629,26.859,32.915,44.907,60.759,76.164,90.204,101.899,113.45,116.015,120.087,118.885,116.201,109.369,98.859,87.135,72.004,60.085,44.043,33.745,26.726,20.355,14.613,12.568,10.144,7.162,6.562,5.798,4.181,2.379,
517.000,113.752,78.53559,52.08939,40.01697,27.696,20.213,16.514,12.367,12.284,11.42,16.604,17.964,25.949,34.373,45.344,58.037,74.018,84.226,102.878,110.459,116.105,122.807,115.339,113.14,105.838,97.404,85.399,69.58,59.165,46.237,35.051,27.21,19.185,15.166,12.17,8.898,7.388,6.024,6.02,4.204,2.994,
518.000,106.408,85.47465,55.42082,41.96151,27,22.023,16.203,12.607,10.766,12.697,16.058,16.385,25.333,33.587,43.671,55.078,72.8,82.627,95.732,109.902,112.669,113.865,117.08,110.018,100.915,93.254,83.93,68.363,57.288,42.021,32.129,24.763,18.984,14.153,11.849,8.623,7.477,6.047,5.523,4.111,2.95,
519.000,106.559,85.64406,55.46265,41.92907,25.048,16.297,13.033,12.34,12.306,12.569,14.384,18.226,23.609,31.883,43.427,53.642,69.022,81.73,94.87,105.591,112.855,111.4,110.35,109.313,100.303,90.995,80.357,70.689,54.481,42.796,31.427,23.594,18.835,15.316,11.393,9.111,6.989,5.497,5.587,4.364,2.518,
520.000,89.291,85.15437,46.93484,40.36605,21.446,22.451,15.17,12.238,12.43,10.102,14.613,16.226,26.907,29.651,42.131,54.172,66.394,80.603,94.489,99.981,107.673,110.392,108.83,106.031,96.128,90.129,77.629,66.278,55.52,40.674,31.491,24.195,18.616,13.647,10.383,8.589,6.881,6.162,5.203,4.178,2.522,
521.000,96.919,86.28724,53.86138,40.06517,23.056,18.962,16.185,9.285,11.368,11.26,14.124,17.698,24.729,28.408,40.921,51.888,65.015,75.797,87.619,101.129,106.541,108.673,107.239,101.771,94.33,86.462,74.226,63.487,52.742,40.772,31.776,23.856,18.059,15.31,11.85,9.829,7.285,6.085,4.926,4.455,2.567,
522.000,91.565,80.12577,49.45965,38.5533,25.012,18.227,16.752,10.737,12.004,14.472,15.754,17.12,24.79,30.559,38.513,51.343,62.477,76.09,86.069,95.805,100.387,102.59,102.799,101.293,93.786,84.682,74.844,65.091,54.425,38.852,29.929,23.143,19.253,13.21,11.887,8.601,6.998,5.448,5.042,4.429,3.065,
523.000,93.381,81.3341,54.85057,39.28993,23.733,15.801,12.146,11.753,11.193,11.981,12.768,19.065,22.52,28.457,39.576,50.512,60.11,71.612,83.2,94.689,100.991,100.303,102.575,98.954,90.184,82.591,74.392,62.98,49.526,38.916,29.598,21.496,16.907,12.863,11.511,8.392,6.592,5.051,5.185,4.528,3.247,
524.000,92.34,76.32,45.6251,41.28008,24.983,16.123,12.891,9.951,11.936,11.261,13.523,15.318,23.117,28.661,35.426,48.367,59.824,71.06,85.775,90,95.053,96.666,92.799,91.23,89.641,78.129,68.971,60.191,50.054,38.532,28.525,21.973,16.87,13.022,10.931,8.043,6.842,5.197,4.002,4.548,3.295,
525.000,85.732,78.195,42.33315,37.38301,22.173,17.705,13.743,10.775,9.94,10.974,13.426,17.856,20.309,26.913,38.502,46.667,57.591,70.347,80.93,90.843,92.251,95.019,93.752,93.4,86.193,76.387,69.163,56.124,46.006,36.762,27.794,21.949,15.515,12.794,10.124,7.933,6.729,5.102,3.927,4.202,2.903,
526.000,91.014,76.763,50.91083,39.3938,18.512,18.286,13.729,9.063,10.71,10.82,12.836,16.691,22.025,25.316,36.027,44.489,57.401,66.192,77.919,87.433,93.005,97.321,89.731,92.765,84.103,77.725,67.687,58.295,45.773,35.61,28.369,21.201,16.593,12.871,9.713,8.565,6.333,5.2,4.434,3.91,2.824,
527.000,86.486,78.322,43.88641,39.21815,17.25375,17.958,11.324,10.833,10.052,8.552,12.141,15.567,19.748,27.629,31.953,46.658,56.592,66.187,75.079,88.117,91.61,91.099,89.491,86.2,83.071,72.798,66.156,55.564,45.019,35.478,27.54,19.183,14.97,11.689,10.167,7.694,6.517,5.167,4.24,4.101,3.5,
528.000,89.001,62.367,50.75453,37.03881,17.37734,15.094,14.601,11.045,9.612,8.676,11.751,15.134,19.569,24.85,34.82,43.533,56.447,65.301,75.816,80.985,88.776,87.866,88.272,85.67,78.673,72.581,65.068,52.015,44.553,33.618,26.226,20.116,15.946,11.932,10.197,7.933,5.608,5.112,3.939,4.495,3.46,
529.000,77.306,68.321,46.45217,36.56882,16.21594,15.684,11.433,11.939,8.503,10.28,10.486,14.751,19.472,26.188,34.646,40.251,54.499,61.828,70.269,81.91,87.143,87.792,84.376,80.625,77.064,72.452,61.622,53.301,43.028,33.11,24.474,18.96,13.763,11.035,9.505,7.209,5.78,4.747,3.478,3.685,3.394,
530.000,76.04,64.641,48.05887,33.88643,14.43775,14.188,13.395,10.028,10.144,10.037,11.397,14.42,17.802,25.116,31.691,39.079,49.742,58,69.719,78.704,82.926,82.715,81.575,77.133,77.983,69.247,61.462,50.981,41.735,31.988,25.426,19.137,15.864,11.752,9.695,7.162,6.527,5.044,3.817,3.578,3.312,
531.000,66.222,62.134,42.83942,31.39522,17.41736,16.841,12.401,9.806,9.713,8.075,11.635,14.145,17.135,22.586,32.841,39.738,50.845,61.543,70.517,76.598,77.871,81.728,81.167,79.91,72.2,66.848,60.996,49.442,42.136,32.385,22.865,19.599,15.192,10.876,9.78,6.984,5.828,4.56,4.133,3.105,3.207,
532.000,76.943,59.664,38.45796,32.76557,13.51637,15.223,11.541,9.125,9.729,9.872,10.217,13.967,16.148,21.553,29.07,40.28,46.259,55.138,66.183,75.248,77.459,81.911,80.537,78.412,71.368,64.107,56.266,48.827,39.541,30.826,24.297,19.441,14.622,10.554,8.753,6.666,6.095,4.834,3.856,3.014,3.389,
533.000,71.108,66.056,38.40916,30.72353,13.0955,14.793,11.21,10.119,7.849,9.443,9.829,14.408,16.655,22.762,29.421,35.75,48.723,54.649,62.836,71.548,73.681,76.58,74.073,72.98,69.667,63.52,56.024,48.439,38.439,31.03,22.546,17.393,14.23,11.823,8.908,6.554,5.705,4.419,4.153,2.982,3.423,
534.000,78.717,56.411,42.873,29.60546,11.95865,15.538,11.388,9.872,10.409,9.531,10.829,12.356,17.59,22.555,30.192,35.783,48.676,55.377,63.96,68.586,73.721,76.484,75.74,73.259,69.557,61.524,55.011,47.261,38.972,29.467,22.577,17.371,13.87,10.613,7.68,6.754,5.376,4.461,3.584,2.978,3.484,
535.000,66.16,56.706,34.682,26.97916,9.772931,15.632,12.543,9.904,7.56,9.794,9.867,12.598,17.184,22.005,27.615,35.352,46.928,53.671,66.028,69.05,71.041,74.454,71.507,68.13,63.702,61.035,51.977,44.896,37.359,29.999,22.983,16.748,13.512,10.433,8.235,7.088,5.849,5.083,3.402,2.695,2.557,
536.000,64.035,51.186,37.378,26.50162,8.749787,14.754,10.639,8.684,8.322,9.654,10.145,13.794,15.621,21.577,29.748,35.183,41.991,51.189,59.062,63.619,66.752,72.054,69.463,69.518,65.467,59.176,53.392,45.876,35.72,27.505,21.009,16.313,12.696,10.688,7.757,6.714,5.294,4.262,3.378,2.747,3.333,
537.000,61.753,58.228,30.918,23.06645,11.52007,14.69703,10.256,9.033,9.933,10.081,9.808,11.72,17.023,22.205,26.59,33.241,43.279,51.677,55.882,65.207,70.485,70.584,69.181,67.492,61.306,58.174,50.45,42.231,36.376,28.316,20.843,15.096,14.637,9.262,8.355,7.001,5.203,4.684,3.587,3.138,2.279,
538.000,62.128,53.077,33.073,27.49674,8.446743,14.74968,13.496,7.222,8.211,9.396,10.403,11.51,14.785,20.558,25.478,34.054,43.571,50.784,55.686,62.973,66.819,69.281,67.766,67.506,59.711,55.059,49.772,42.255,33.112,26.658,21.094,16.116,12.028,9.655,7.912,6.574,5.007,4.868,3.436,2.918,3.24,
539.000,64.324,56.825,29.129,24.35153,9.128723,14.37463,10.879,9.254,8.364,9.141,9.708,10.219,14.503,19.023,24.216,30.08,39.457,50.021,55.934,61.022,63.513,66.506,68.631,63.035,58.134,55.209,48.862,41.903,34.394,26.689,19.798,15.394,12.147,9.669,7.603,6.423,5.399,3.917,3.449,2.992,2.562,
540.000,54.11,48.766,31.779,23.96572,9.035874,14.94747,10.764,8.963,7.602,7.688,7.394,9.791,13.903,17.355,24.111,32.911,37.307,44.054,53.606,56.655,60.688,64.847,62.904,61.779,57.185,52.795,47.266,39.105,33.057,26.009,19.351,15.857,12.228,9.032,7.74,6.679,4.917,4.464,3.41,2.623,2.704,
541.000,66.595,53.353,33.808,21.84389,10.92777,14.73465,8.706,8.456,7.908,7.294,9.866,11.51,14.144,19.66,24.973,31.701,38.845,46.589,52.667,58.082,60.807,63.36,59,60.292,53.509,51.475,45.06,39.552,31.802,26.371,18.267,13.612,11.737,9.008,7.298,6.212,4.845,4.296,3.417,2.994,2.363,
542.000,64.284,47.484,36.295,21.66652,7.895889,14.7246,12.379,8.527,7.637,8.595,8.819,9.932,15.634,17.299,22.969,29.323,36.32,44.876,49.531,57.642,59.001,60.623,57.639,55.698,53.461,49.713,43.501,37.681,32.041,24.927,19.249,14.997,10.992,9.565,7.344,6.029,4.641,4.146,3.577,2.898,2.473,
543.000,63.901,49.17,33.791,17.66577,8.928991,15.35763,8.689,6.517,7.771,9.184,8.135,9.997,13.711,16.602,21.989,27.499,34.739,45.104,53.476,53.757,60.745,59.083,59.358,57.763,50.268,48.327,44.308,35.901,31.239,23.626,18.307,15.108,11.197,8.368,7.117,5.602,4.589,3.8,3.453,2.87,2.409,
544.000,64.033,37.737,27.336,19.749,8.343539,14.76173,8.988,6.76,6.807,8.077,8.961,10.046,14.119,15.32,20.572,30.583,35.497,41.245,47.356,51.987,54.723,59.701,58.111,56.369,51.925,46.99,42.35,35.36,29.152,23.751,18.259,14.235,11.177,9.259,6.328,6.377,4.438,3.696,3.274,2.858,2.252,
545.000,60.087,50.503,27.255,19.421,8.717106,13.24648,9.532,7.669,8,7.5,7.36,10.532,11.789,15.242,22.85,28.814,36.138,40.256,48.513,53.864,51.889,56.045,56.782,52.783,50.496,44.775,41.85,35.242,27.37,23.013,16.35,13.976,10.214,8.536,6.358,5.879,4.984,3.543,3.411,2.718,2.403,
546.000,60.704,39.843,30.443,18.773,8.380254,13.60406,9.066,6.282,6.678,6.502,7.334,11.733,13.275,15.544,20.039,27.358,33.268,41.152,46.51,51.497,54.778,56.075,54.577,51.602,49.634,45.017,39.595,33.035,27.326,20.681,16.349,13.105,9.925,8.875,6.906,5.34,4.911,4.087,3.292,2.835,2.313,
547.000,66.173,39.933,28.855,19.448,9.395269,13.4557,8.354506,6.586,6.893,7.388,8.569,9.807,13.411,14.863,19.645,26.282,30.501,37.761,43.712,49.609,53.696,53.806,53.188,52.533,48.508,43.392,36.949,32.307,26.741,22.359,16,12.488,10.229,9.022,6.725,5.725,4.352,3.907,3.408,2.714,2.459,
548.000,56.117,41.559,26.11,19.03,10.37564,13.55461,6.891766,6.815,6.779,6.689,8.029,9.957,11.22,15.448,19.063,24.503,30.423,39.054,43.396,46.882,48.1,50.094,51.708,48.879,47.304,40.819,37.628,31.319,27.414,20.372,16.004,11.983,10.15,7.809,6.331,5.405,4.576,3.987,3.151,2.448,2.589,
549.000,49.778,35.769,24.866,20.884,10.32794,12.63502,10.1648,7.292,7.469,7.426,7.782,9.418,12.01,15.227,18.711,24.424,30.187,35.18,41.341,47.9,50.985,51.213,49.515,46.634,46.54,41.76,37.99,32.512,25.641,20.425,15.273,11.258,9.828,6.929,5.47,5.706,4.359,4.108,2.79,2.531,2.09,
550.000,56.411,40.574,26.247,19.74,10.35282,12.61415,6.433254,6.263,6.271,6.038,7.619,8.853,10.683,13.884,20.158,24.125,30.228,37.12,40.692,41.181,44.298,48.146,47.945,46.528,44.947,41.33,34.385,30.66,24.62,20.444,15.639,12.216,9.29,7.146,5.693,4.36,4.511,3.562,3.045,2.986,1.832,
551.000,57.287,48.674,23.929,17.544,9.396581,12.2776,4.447853,7.69,5.586,5.254,6.404,9.642,10.819,15.19,16.342,23.141,30.152,36.556,41.92,43.251,46.178,47.256,46.284,44.508,44.371,40.142,35.45,30.724,24.616,18.976,14.372,12.593,9.109,7.583,6.201,5.266,3.827,3.293,2.684,2.346,2.048,
552.000,39.678,38.408,25.29,14.42,10.4362,12.08943,5.419333,7.087,7.831,6.342,5.533,8.716,10.315,12.81,17.915,23.363,26.827,34.685,38.521,43.556,47.949,46.448,46.599,45.851,43.12,37.925,33.5,29.567,22.883,18.537,15.847,11.77,9.108,7.226,6.031,4.723,4.119,3.612,3.179,2.5,2.447,
553.000,37.028,53.575,24.402,14.892,10.88509,11.83165,6.073555,8.385,5.711,5.447,6.503,7.591,11.811,12.692,18.463,23.621,28.806,31.326,37.154,42.154,42.588,42.88,44.234,45.141,39.428,35.5,32.594,29.333,23.055,19.226,13.794,10.124,8.957,6.77,5.16,4.682,4.31,3.882,2.81,2.447,2.327,
