,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.554,43.695,23.035,15.82,11.372,10.2021,5.761931,8.074,5.486,5.855,6.788,9.398,10.613,15.017,16.945,24.279,30.299,31.555,37.975,38.995,44.27,44.966,46.73,40.198,39.943,34.352,31.337,26.032,21.93,16.362,11.725,9.25,7.443,6.224,5.632,4.437,4.704,3.906,2.37,2.704,1.966,
555.000,36.514,46.695,23.955,15.067,12.942,11.13249,6.119499,6.542,6.628,6.947,7.707,8.607,11.403,13.752,17.654,20.844,26.171,31.375,36.742,39.407,44.11,43.608,43.732,41.219,39.633,33.381,31.481,25.601,20.603,15.296,12.362,9.77,6.968,6.412,4.947,4.632,3.691,2.993,2.303,2.402,1.873,
556.000,38.018,46.213,20.553,13.98,9.283,10.63527,4.652729,5.396,6.603,7.669,6.408,9.099,10.736,12.647,17.221,23.288,28.008,31.666,35.271,40.591,40.117,41.497,41.261,37.867,37.685,36.488,30.006,24.693,19.059,15.137,11.224,9.241,8.094,5.383,4.971,4.312,3.537,2.946,2.759,2.168,1.776,
557.000,31.271,53.391,21.354,15.118,11.14,9.674944,4.794694,6.007576,6.265,6.17,6.429,7.887,10.104,11.942,16.087,21.326,25.907,30.317,36.544,38.62,39.985,42.658,40.854,40.27,35.849,33.21,29.152,22.769,20.167,15.101,11.419,8.647,7.017,6.094,5.171,4.228,3.936,2.782,2.604,2.396,1.671,
558.000,40.494,43.172,18.765,14.004,12.568,10.4436,6.867882,7.168256,4.819,7.14,6.187,8.426,9.281,13.961,14.293,19.609,24.605,28.648,32.706,36.533,40.081,39.94,39.067,37.441,35.165,31.241,29.142,23.188,18.234,15.033,11.144,8.275,6.43,5.409,4.635,3.881,3.789,2.935,2.763,2.239,1.911,
559.000,38.773,41.676,21.946,15.562,9.493,10.23346,5.9314,6.498478,6.024,5.755,6.956,6.483,9.626,13.301,15.263,19.183,24.169,30.592,30.21,37.18,35.815,37.314,40.332,36.532,33.934,29.951,26.681,22.509,19.186,13.84,10.958,8.392,5.904,6.029,5.151,3.658,2.518,3.047,2.472,2.282,2.055,
560.000,34.152,46.559,20.842,12.702,12.702,12.23264,5.554473,5.015811,4.733,4.759,5.103,7.122,9.578,13.001,15.999,19.294,22.821,26.204,32.373,34.848,36.258,36.65,36.514,36.431,34.261,29.218,25.977,21.411,18,13.126,10.01,8.867,6.63,4.969,4.503,4.321,3.319,3.006,2.527,1.785,1.983,
561.000,28.686,39.614,21.213,11.155,11.604,9.29621,5.812313,6.453645,5.321,5.161,5.766,7.225,8.937,11.211,14.386,18.103,22.284,25.471,29.918,33.749,33.498,36.441,35.735,35.283,31.563,29.318,25.368,19.56,16.395,13.352,10.417,8.447,6.085,5.217,4.738,4.027,3.391,3.014,2.487,2.247,1.941,
562.000,24.593,40.645,17.358,15.51,11.529,10.3641,5.841421,5.704219,4.716,5.372,4.799,7.201,9.157,11.542,15.21,18.405,22.071,27.034,28.84,33.301,33.435,33.74,35.414,32.94,31.763,28.211,24.367,20.342,18.515,14.124,10.035,7.696,5.952,5.311,4.294,3.488,3.3,2.403,2.454,2.3,1.862,
563.000,36.843,34.141,22.459,9.756,9.153,9.108326,6.888887,6.372203,5.458,4.572,6.229,7.328,8.325,12.318,14.735,17.529,20.863,25.646,30.596,32.175,34.872,34.087,33.821,31.798,32.675,27.428,24.059,21.25,16.812,13.205,10.244,8.131,6.312,5.256,4.229,3.844,3.762,2.73,2.496,1.992,1.651,
564.000,31.705,31.109,21.633,13.003,10.11,8.259,6.50083,5.312239,4.473,4.504,5.61,7.454,9.64,9.847,13.508,17.11,20.916,25.054,29.132,31.13,33.709,32.722,33.153,31.236,31.219,25.648,23.046,20.213,16.21,11.709,9.243,7.827,5.509,4.742,4.681,3.368,3.032,2.668,2.35,2.391,1.731,
565.000,29.588,19.549,25.931,12.604,7.579,7.841,6.627741,5.284858,5.318,6.002,5.363,6.173,7.97,10.222,12.979,18.724,22.638,23.585,29.197,30.224,29.995,31.961,31.569,29.973,28.152,25.739,23.174,18.779,14.153,12.097,9.859,7.763,6.04,5.264,3.397,3.938,3.321,2.946,2.285,2.025,1.583,
566.000,30.675,31.843,27.198,10.551,10.026,8.596,6.896572,6.918484,5.097,3.851,5.963,5.938,9.75,11.149,12.711,16.072,19.496,24.897,25.623,31.097,29.99,30.994,32.672,31.731,28.824,25.33,21.37,19.82,15.059,11.373,8.61,6.868,5.669,4.803,3.889,3.313,2.823,2.666,2.374,2.068,1.61,
567.000,27.838,19.783,25.424,11.397,7.817,9.15,8.102678,7.441209,6.126074,5.552,5.894,7.353,7.356,7.854,12.511,15.369,21.707,22.621,27.468,28.405,31.262,31.071,31.222,28.851,26.303,25.564,22.007,17.863,14.691,12.06,10.009,7.053,5.978,5.015,4.44,3.442,2.658,2.426,2.378,1.897,1.837,
568.000,28.488,25.16,31.985,10.639,13.118,6.642,7.284043,7.458963,5.032567,5.038,5.919,5.85,7.485,9.157,11.696,15.732,16.816,21.735,23.32,28.831,27.981,30.772,29.327,29.24,27.436,24.185,20.943,18.898,13.995,10.926,8.314,7.09,5.403,5.035,4.348,3.137,3.42,2.868,2.52,1.603,1.801,
569.000,32.033,21.668,31.38,12.961,9.106,7.452,7.112383,6.776594,4.893202,4.309,5.683,5.671,8.332,10.009,12.007,15.733,17.722,22.242,23.602,26.572,29.373,28.213,30.068,28.246,26.118,22.921,19.713,16.477,13.109,11.583,8.32,6.457,5.866,4.815,3.783,3.116,3.527,2.433,1.948,2.104,1.446,
570.000,23.39,23.647,28.752,11.843,11.538,6.318,7.418869,6.565005,5.740651,3.673,3.883,6.184,6.417,9.772,11.357,15.961,15.608,20.667,25.595,26.452,27.583,27.005,27.16,27.812,25.805,22.815,19.399,17.513,13.572,11.093,8.51,6.472,5.387,4.659,3.675,3.264,2.314,2.985,2.396,1.562,1.694,
571.000,26.631,22.107,29.942,9.742,9.175,6.227,7.878526,6.793499,7.244632,4.135,4.504,4.542,7.528,8.154,12.296,14.906,18.775,20.198,21.693,24.541,25.271,26.965,28.169,27.197,24.712,22.468,19.69,16.437,11.676,10.08,8.522,6.24,4.907,4.089,4.167,3.413,2.601,2.318,2.287,1.567,1.617,
572.000,23.886,23.61,28.236,11.775,6.825,6.758,6.870108,6.333494,7.765893,4.612,4.591,6.518,7.042,8.379,12.067,13.922,16.398,20.292,23.256,24.976,26.159,27.059,26.464,25.983,23.371,20.761,19.31,16.763,13.7,9.656,8.763,6.481,5.163,3.505,3.461,3.108,2.488,2.431,2.073,1.625,1.539,
573.000,30.609,19.303,23.703,12.678,8.361,8.815,7.430989,7.738417,7.60779,3.441,4.437,7.214,6.502,6.616,11.227,14.256,15.88,20.624,22.608,23.934,24.215,25.509,26.757,25.058,23.335,20.272,19.573,15.236,12.48,9.685,6.724,6.124,5.053,4.16,3.528,3.392,2.659,2.286,2.334,1.608,1.914,
574.000,20.004,20.16,22.26,9.548,8.46,5.33,8.712,7.268555,7.335006,4.084,4.353,5.218,6.527,6.926,9.499,12.892,15.408,19.244,19.55,23.169,26.629,24.094,24.543,23.295,22.131,18.437,17.74,14.657,12.687,10.217,7.954,6.096,4.875,3.518,3.331,3.105,2.762,3.064,2.153,1.659,1.629,
575.000,25.691,21.627,17.903,13.297,7.158,4.747,6.084,7.236361,6.747609,4.553,4.326,5.356,6.826,7.989,10.018,13.422,15.32,18.639,20.879,21.589,24.064,23.4,25.528,23.751,22.225,20.713,17.732,14.564,12.106,9.745,7.396,5.783,4.84,4.054,3.23,2.778,2.67,2.276,1.979,1.8,1.881,
576.000,23.528,21.884,18.42,15.203,8.396,6.237,6.782,6.420056,7.201233,3.851,3.788,5.06,6.445,8.446,10.111,12.702,16.145,15.913,19.812,22.382,23.852,23.097,24.489,22.023,21.792,19.199,17.156,13.793,11.79,9.514,7.592,5.601,4.703,4.024,3.52,3.245,2.737,2.552,1.894,1.976,1.652,
577.000,24.87,19.484,15.938,20.263,6.74,7.587,5.694,7.196817,7.969485,3.866086,4.305,4.844,7.012,7.273,10.805,12.159,13.09,15.81,18.998,22.147,22.455,23.66,24.132,23.305,20.508,19.536,16.64,13.662,11.088,9.13,7.127,6.026,4.615,3.665,2.958,2.828,2.549,2.413,1.752,1.936,1.643,
578.000,23.091,22.193,12.953,23.494,9.798,7.67,6.504,6.874818,7.372046,3.867827,3.617,5.405,5.98,7.031,9.912,11.107,15.734,18.353,18.994,21.943,23.275,22.24,23.299,21.951,20.948,17.981,16.728,13.317,11.689,8.924,6.245,4.833,4.696,3.795,3.171,2.973,2.676,2.069,1.822,1.749,1.35,
579.000,18.767,23.369,12.879,15.742,7.952,6.404,4.156,7.240737,8.583855,3.682458,3.885,5.851,6.953,7.936,9.687,11.3,14.277,15.503,18.723,20.325,21.538,22.229,22.164,20.58,19.836,16.477,15.155,11.938,10.367,8.538,6.353,5.707,4.388,3.495,3.368,2.489,2.491,2.088,1.982,1.753,1.476,
580.000,20.676,18.694,13.753,20.809,7.325,6.433,4.954,7.131023,8.820881,4.156371,4.222,3.861,5.292,6.344,9.952,10.729,12.407,15.23,16.734,19.984,20.41,20.212,20.131,19.026,19.164,16.228,14.379,11.928,10.847,8.402,5.409,5.115,3.582,3.457,3.534,2.327,2.359,2.281,1.515,1.648,1.508,
581.000,21.709,17.718,13.694,21.927,7.456,8.011,5.723,5.105125,7.827122,3.620166,3.548,6.224,6.172,7.11,8.176,11.625,13.202,15.173,17.251,19.578,20.363,20.023,20.333,19.202,19.148,16.625,13.475,11.742,9.945,7.897,6.225,4.948,3.646,4.066,2.628,2.185,2.411,2.396,1.72,1.564,1.568,
582.000,15.348,12.837,15.021,21.674,9.347,7.173,6.001,4.119068,9.000206,3.617847,3.498,4.427,5.472,7.1,8.226,10.996,12.592,15.172,16.889,18.495,17.188,20.685,19.448,18.192,18.068,15.734,14.196,11.135,8.982,8.92,5.886,4.449,4.22,3.237,2.921,3.026,2.627,2.255,2.07,1.778,1.357,
583.000,22.095,17.296,14.769,19.766,8.723,6.245,6.06,4.473604,8.561464,3.879717,3.84,4.235,5.501,7.283,8.366,10.358,12.696,14.072,15.055,18.257,19.357,18.07,18.867,18.533,17.768,15.126,14.682,12.628,8.885,7.205,7.11,4.781,4.238,3.482,2.794,2.573,2.208,2.323,1.897,1.97,0.983,
584.000,22.004,16.749,10.483,16.891,7.853,5.581,4.962,4.216,8.998174,4.063528,3.133,4.134,5.692,6.454,9.028,11.16,12.201,13.838,15.778,17.937,19.207,17.011,19.254,16.973,17.601,14.271,14.207,11.199,9.16,7.927,5.926,4.417,3.57,3.066,2.534,2.545,2.306,2.047,1.721,1.46,1.314,
585.000,21.152,17.827,9.218,22.78,8.852,5.356,6.445,4.612,8.326661,3.835858,3.981,4.424,4.88,7.035,8.823,10.321,10.801,13.323,13.817,16.741,17.6,18.826,19.005,17.964,15.876,15.034,12.925,11.214,8.922,7.852,5.528,4.479,3.477,3.529,3.124,2.68,2.192,2.108,1.654,1.563,1.453,
586.000,13.082,16.668,10.612,15.445,8.471,5.97,4.656,4.635,8.10515,3.475785,3.648,3.538,5.945,6.321,7.249,9.8,11.385,13.907,15.456,16.246,15.371,17.658,18.822,17.385,15.576,15.619,12.788,10.709,10.016,7.643,5.856,4.199,3.441,3.007,2.405,2.568,1.818,1.661,1.672,1.446,1.328,
587.000,15.901,15.962,16.066,15.727,7.142,6.863,5.49,3.001,8.074592,3.786677,4.293682,4.142,4.704,7.394,7.389,9.23,11.293,15.688,14.792,16.92,17.5,18.39,16.562,15.758,14.476,12.423,13.601,10.814,8.329,7.065,5.362,4.352,2.998,3.41,2.607,2.036,1.973,2.299,1.461,1.726,1.54,
588.000,14.4,15.453,9.749,13.278,10.558,4.664,4.614,3.958,8.65937,3.16396,3.79754,3.756,5.937,5.938,8.479,10.414,10.951,11.084,14.422,14.931,17.007,17.252,17.5,16.775,13.996,12.978,13.888,10.369,7.585,7.565,5.058,4.833,3.426,3.572,2.387,1.903,1.977,2.017,1.586,1.538,1.243,
589.000,17.043,16.623,10.977,10.761,10.75,5.028,3.876,4.487,7.177686,2.576675,4.46558,4.432,4.488,6.255,6.808,9.218,11.213,13.259,13.038,17.031,16.394,15.693,15.99,16.329,15.652,13.613,11.695,10.054,7.544,6.336,4.99,4.022,3.083,3.045,2.116,2.268,2.265,1.989,1.315,1.227,1.037,
590.000,18.662,10.936,8.311,8.253,12.257,6.204,5.057,2.636,6.509867,3.636045,3.482979,3.774,4.87,5.522,5.91,8.758,10.165,12.643,14.003,14.83,15.971,16.448,15.472,15.327,15.635,12.844,11.61,9.749,8.348,7.091,4.685,4.427,3.477,2.732,2.329,2.819,2.03,2.307,1.785,1.338,1.211,
591.000,16.449,18.581,12.508,11.167,16.534,7.032,2.87,4.28,6.276106,3.054132,4.664412,3.749,6.032,6.377,8.26,8.326,10.514,11.753,15.26,13.65,15.265,15.455,15.784,14.435,14.617,12.986,11.645,9.762,9.031,5.816,4.809,4.513,3.308,2.864,2.294,1.789,2.071,1.806,1.865,1.81,1.281,
592.000,20.223,17.866,6.557,8.989,16.607,6.713,3.766,5.535,5.865227,3.427921,3.66452,4.082,5.083,5.128,7.446,8.821,8.612,10.602,12.401,13.251,13.783,14.308,15.196,14.924,13.434,13.412,11.664,10.306,8.105,6.456,4.387,3.828,3.464,3.033,2.293,2.466,1.697,2.049,1.547,1.42,1.172,
593.000,14.605,19.861,12.363,9.006,24.301,6.714,4.15,3.799,5.947539,3.071673,3.564961,3.718,5.439,5.322,7.554,7.152,8.72,10.884,11.515,14.465,13.017,14.683,14.101,14.985,12.295,11.094,10.66,9.861,7.441,5.929,4.385,3.846,3.9,2.633,2.276,2.098,1.764,1.575,2.123,1.491,1.19,
594.000,18.203,15.304,8.48,6.178,17.45,6.248,5.222,3.486,5.406,3.777988,3.799201,3.985,4.274,6.272,5.22,8.404,10.142,10.23,13.032,12.797,14.645,13.896,13.546,13.438,12.548,10.106,9.857,9.054,7.273,5.693,4.724,3.6,3.055,2.519,2.123,1.831,1.93,1.8,1.36,1.822,1.478,
595.000,17.699,11.353,6.637,9.172,16.52,6.237,4.592,4.8,3.763,3.381454,4.472782,4.6,4.168,4.492,6.237,7.398,9.133,9.861,11.327,13.236,12.098,14.429,12.523,13.052,11.741,10.826,10.821,8.946,6.876,5.407,4.381,3.331,3.208,2.571,2.309,2.304,1.683,1.86,1.627,1.513,1.168,
596.000,16.985,16.432,6.226,8.471,18.877,6.504,6.125,4.234,3.898,3.541668,3.895068,3.812,3.491,5.336,5.389,7.07,9.17,9.811,12.124,13.778,13.933,14.499,12.434,13.151,12.333,11.369,10.997,7.771,7.024,5.608,4.044,3.795,2.835,2.532,2.349,2.097,1.902,1.526,1.22,1.532,1.085,
597.000,13.358,11.352,8.255,8.517,12.571,5.815,4.597,4.465,1.483,3.431556,4.335414,3.896101,3.58,4.481,6.25,7.803,9.373,10.64,13.139,11.989,12.393,13.993,11.358,13.457,11.833,11.883,10.257,7.779,6.85,5.325,3.723,3.352,2.813,2.032,2.114,1.98,1.797,1.373,1.304,2.035,1.184,
598.000,14.324,13.418,14.293,5.396,11.962,6.814,3.014,2.811,4.231,3.192069,3.70797,3.581099,2.959,4.828,5.28,7.107,9.692,9.346,12.072,12.291,13.073,11.971,12.939,13.12,12.783,10,9.821,7.845,6.934,5.742,3.928,3.058,2.527,2.224,1.628,2.228,1.893,2.127,1.221,1.599,1.148,
599.000,17.019,12.178,8.158,6.301,13.11,9.857,5.459,3.041,3.182,3.630466,4.553581,4.068462,4.896,3.938,5.927,8.275,8.264,9.23,10.482,11.973,12.637,12.824,13.033,11.876,12.067,11.241,8.661,8.184,6.183,5.345,4.49,3.131,2.616,2.641,1.869,1.609,1.673,1.701,1.622,1.211,1.031,
600.000,10.54,10.277,8.894,10.12,10.844,11.626,4.733,3.722,3.296,3.325244,4.579068,4.146587,4.197,4.679,5.411,8.244,8.82,10.527,9.758,11.837,13.001,12.392,12.558,12.075,11.217,10.339,9.246,7.865,6.081,4.967,4.551,3.444,2.148,2.417,1.936,1.773,1.622,1.942,1.392,1.55,1.189,
601.000,17.672,11.814,9.153,4.395,10.471,10.974,5.818,3.226,3.804,3.090743,3.848905,3.525815,4.406,4.032,5.072,7.08,8.041,9.649,11.385,11.165,11.619,10.547,11.156,12.526,9.629,9.786,8.328,7.152,5.011,5.293,3.461,3.082,2.496,2.18,1.685,1.866,1.467,1.786,1.683,1.24,1.158,
602.000,8.722,12.357,6.83,7.216,7.426,15.359,3.276,3.264,3.566,3.322587,4.604319,3.697654,2.8,4.274,5.714,7.241,7.842,8.873,9.659,11.176,10.582,10.136,10.728,10.3,9.683,10.042,8.359,7.114,6.605,4.323,4.518,2.966,3.041,2.283,2.194,2.514,1.546,1.593,1.216,1.093,1.439,
603.000,15.309,7.843,7.812,7.348,6.923,11.34,3.833,1.625,2.549,3.498444,4.55035,2.925608,2.344,3.985,5.886,7.308,7.504,9.376,8.444,10.182,10.725,10.782,11.189,11.135,10.581,10.74,8.249,6.57,6.296,5.086,3.716,4.033,2.417,1.736,1.947,2.061,1.684,1.948,1.396,1.281,1.119,
604.000,11.671,10.912,11.399,5.293,7.89,15.613,3.918,3.896,4.597,4.458,4.017342,3.848629,3.472,2.981,5.943,6.347,8.641,8.891,8.551,9.602,11.017,10.98,10.583,9.834,9.994,8.292,8.075,7.877,5.671,5.485,3.927,2.696,2.13,2.375,2.217,1.849,1.576,1.376,1.241,1.238,1.283,
605.000,8.405,9.543,6.694,7.603,6.055,13.339,3.802,2.592,3.494,3.95,4.856295,2.623381,4.121,4.357,5.87,5.772,6.879,7.415,10.602,9.541,9.559,11.475,10.935,8.78,9.631,8.91,8.095,6.983,6.109,4.442,4.06,2.809,2.229,2.089,2.243,1.637,1.971,1.743,1.622,1.382,0.977,
606.000,15.589,9.736,10.814,7.656,4.951,14.749,4.227,3.382,3.931,4.407,3.693812,3.076735,3.89,4.404,4.479,5.58,5.961,9.049,10.87,9.652,10.107,10.854,9.635,11.035,8.614,8.002,8.218,5.446,5.845,3.881,3.328,2.106,3.034,2.106,1.949,1.943,1.379,1.499,1.644,1.285,1.225,
607.000,11.848,11.504,9.291,7.115,5.069,13.526,4.108,3.857,4.865,3.576,5.297552,3.220698,3.91911,3.615,4.993,7.23,7.141,9.237,8.198,10.806,9.817,9.594,10.056,10.273,9.667,7.89,7.085,6.646,4.364,4.159,3.626,2.934,2.203,2.243,1.879,1.99,1.509,1.789,1.619,1.341,1.436,
608.000,13.541,9.37,7.172,5.665,5.307,11.84,5.878,3.223,2.342,4.293,4.89684,3.097836,4.955959,4.787,4.705,5.911,7.602,7.252,8.875,10.02,9.277,9.795,10,10.433,8.525,8.564,6.994,6.771,5.413,4.635,3.787,2.776,2.325,2.31,1.845,1.248,1.207,1.839,1.63,1.248,1.125,
609.000,12.304,8.372,7.512,3.789,3.531,11.87,4.66,3.767,4.541,3.9,3.289846,2.279107,5.653629,4.497,5.006,4.78,5.854,7.325,7.592,9.133,8.949,9.488,9.435,9.696,8.142,8.106,6.913,5.578,5.35,3.904,3.56,2.861,2.112,1.92,2.157,1.554,1.252,1.506,1.351,1.684,1.278,
610.000,11.182,11.114,4.886,5.563,8.839,15.13,8.172,4.137,3.165,3.207,4.352751,2.226167,4.553792,4,4.148,5.729,6.186,6.777,7.778,8.213,9.007,9.022,9.29,9.472,8.062,9.065,6.305,6.259,5.106,4.099,3.43,3.183,1.866,2.068,1.976,1.792,1.513,1.124,1.333,1.34,1.04,
611.000,11.953,9.011,5.396,3.972,3.293,8.534,5.812,3.784,3.466,2.506,3.924993,2.398194,4.986704,3.984,4.942,6.106,5.988,6.2,8.607,8.02,8.418,8.496,7.759,9.252,8.185,7.753,7.355,5.437,4.807,3.875,3.21,2.716,2.075,2.092,1.698,1.741,1.42,1.371,1.372,1.358,1.286,
612.000,12.404,8.512,8.414,5.923,5.639,6.662,8.554,2.147,3.313,4.864,3.476059,1.920914,4.416185,3.43,5.385,4.53,5.065,6.978,7.645,7.971,9.594,8.005,9.424,8.688,8.89,7.829,6.298,5.82,4.285,3.762,3.37,3.239,2.571,2.029,1.622,1.626,1.642,1.426,1.397,1.187,0.982,
613.000,12.569,4.589,8.49,5.476,5.598,7.504,8.531,3.083,2.162,3.833,3.130479,1.582474,4.300505,2.581,3.769,5.855,6.785,6.717,6.97,7.531,9.344,9.256,8.481,9.325,8.01,7.821,6.317,5.265,4.819,2.943,3.197,2.37,2.143,1.866,1.669,1.706,1.828,1.435,1.594,1.124,0.859,
614.000,9.775,7.166,8.586,5.163,5.478,4.22,11.48,4.266,4.054,3.24,3.958,1.981113,4.380244,3.788,4.806,4.723,6.254,6.523,5.857,9.131,8.253,8.441,8.314,7.148,7.747,7.492,6.443,5.097,4.185,3.979,3.09,2.738,2.624,2.452,1.975,1.595,1.448,1.407,1.283,1.449,1.121,
615.000,8.939,11.503,6.795,1.451,7.155,3.794,12.261,2.957,2.265,3.537,3.206,1.561449,5.256106,3.021,4.222,5.295,5.486,6.764,7.166,7.874,7.805,8.649,8.737,8.838,8.6,7.109,6.108,5.125,4.275,3.908,3.302,2.498,2.804,2.102,1.602,2.477,1.296,1.645,1.231,1.118,0.824,
616.000,10.053,7.634,7.723,6.385,3.799,7.102,13.297,4.389,2.477,3.983,1.828,1.126251,4.959125,3.806,4.24,3.646,6.794,6.198,6.768,8.771,8.632,7.412,7.789,8.413,7.48,6.301,5.479,5.253,3.986,3.396,2.632,2.54,2.925,2.173,1.52,1.834,1.321,1.216,1.108,1.27,0.961,
617.000,8.215,10.24,7.224,5.392,6.837,5.308,13.454,3.906,3.532,2.045,2.518,1.316038,5.120607,3.834051,3.562,4.925,5.533,5.902,6.378,8.931,7.963,8.011,8.594,7.048,6.522,5.877,5.916,5.846,4.421,3.47,2.6,2.649,1.548,1.631,2.308,1.592,1.191,0.991,1.527,0.843,1.059,
618.000,12.764,7.044,10.962,8.131,6.346,4.438,12.288,3.937,3.672,2.382,3.507,1.84263,5.14171,4.60946,3.19,5.373,5.041,6.19,8.006,8.677,8.416,8.998,7.65,7.317,7.546,6.222,5.029,4.662,4.49,3.796,3.048,2.646,2.101,2.257,1.231,1.804,1.363,1.309,1.763,1.088,1.312,
619.000,13.833,12.759,6.889,6.551,5.829,4.175,13.57,3.672,4.325,3.25,2.195,1.522838,4.714362,4.158304,3.419,4.249,6.682,6.109,6.016,8.281,8.303,7.356,8.255,7.981,7.196,5.624,6.497,4.99,5.216,3.41,2.717,2.408,2.103,1.994,1.635,1.553,1.481,1.556,1.153,1.011,1.153,
620.000,13.86,9.997,7.976,6.38,4.824,2.841,12.058,2.516,2.406,3.26,3.34,1.664086,4.346734,5.269887,3.456,4.118,5.613,6.181,7.311,7.344,7.992,8.036,7.868,7.257,6.333,7.088,5.606,5.031,4.05,3.403,2.836,2.838,1.848,2.198,1.662,1.274,1.143,1.769,1.461,1.603,1.014,
621.000,12.249,8.676,12.383,4.432,4.034,7.919,12.072,3.753,2.291,3.167,2.355,2.143981,3.908235,4.233993,4.371,5.02,5.282,6.109,7.951,7.304,8.716,6.921,7.28,6.987,6.015,5.628,6.098,4.89,3.452,3.375,2.987,2.121,1.854,1.925,2.016,1.731,1.464,1.724,1.406,1.324,1.032,
622.000,9.894,9.992,6.265,4.804,5.294,4.125,12.35,5.585,3.524,3.43,3.857,1.855976,4.076807,4.599196,4.123,4.382,5.11,6.227,7.35,6.956,6.8,7.073,7.329,7.887,6.312,5.635,5.004,4.2,4.095,3.071,2.695,2.372,1.872,2.075,1.26,1.981,1.202,0.997,1.485,1.278,1.13,
623.000,11.859,8.802,6.048,5.392,4.645,3.215,9.226,6.151,3.282,3.513,3.881,2.669161,3.931569,5.357256,4.206,3.769,4.968,6.369,6.729,7.079,6.452,6.706,6.875,6.398,6.553,5.982,5.185,4.859,4.375,3.488,2.985,1.705,2.255,1.831,1.943,1.324,1.666,1.169,1.481,1.226,1.044,
624.000,8.563,11.999,7.961,4.857,3.634,4.671,6.26,6.098,2.946,2.739,2.677,3.29,3.720976,4.746125,3.485,5.016,4.836,6.076,5.515,6.31,8.151,6.809,6.904,6.674,6.349,5.887,5.632,4.942,4.133,3.504,3.209,2.521,1.921,1.548,1.545,1.512,1.04,1.274,1.315,1.254,0.656,
625.000,12.37,16.896,10.924,7.137,4.007,4.832,5.188,8.964,2.043,3.585,2.483,2.807,4.001603,4.757479,3.421,4.639,5.5,6.005,5.401,6.407,8.311,6.813,7.549,6.542,6.631,5.194,5.396,4.288,3.988,2.722,3.376,2.13,1.827,1.92,1.856,1.54,1.587,1.277,1.093,1.076,1.486,
626.000,13.871,10.459,6.607,6.808,3.351,4.968,4.399,8.495,2.751,3.297,3.117,3.658,3.126972,5.557509,3.959,3.214,4.269,5.918,6.118,6.064,6.639,6.04,6.11,6.254,6.09,5.1,4.827,4.743,3.599,3.04,2.708,2.259,1.209,1.904,1.414,1.277,1.482,1.382,1.818,1.185,1.109,
627.000,12.269,11.466,8.29,6.71,4.428,4.548,4.612,10,4.888,2.565,2.293,3.692,3.304829,5.129948,3.390097,4.386,4.845,4.75,6.218,6.052,6.354,5.917,5.088,6.864,5.442,5.121,5.37,3.996,3.378,2.23,2.25,2.234,1.75,1.727,1.763,1.467,1.071,1.377,1.296,1.051,0.912,
628.000,13.391,7.555,8.116,6.75,5.197,4.356,4.102,11.183,2.739,4.216,3.191,2.269,3.335894,5.248724,3.274849,4.643,4.883,4.466,5.75,6.466,6.433,6.724,5.744,5.362,5.297,4.629,4.895,5.239,3.367,2.046,2.448,2.29,1.683,1.937,1.366,1.52,1.574,1.128,1.266,1.073,0.948,
629.000,11.725,10.249,7.034,5.08,5.927,4.372,3.886,9.52,3.452,3.105,2.899,1.69,3.194626,5.25267,3.334908,3.823,3.959,5.334,6.423,5.428,5.702,6.174,5.379,6.3,6.104,6.146,4.275,4.308,3.775,3.516,3.089,2.049,2.067,1.674,1.295,1.73,1.612,1.138,1.159,1.14,1.078,
630.000,9.411,11.002,6.434,6.628,4.395,4.275,4.648,8.989,3.095,3.142,2.71,2.974,3.385899,4.635563,3.411066,4.909,4.289,6.109,6.165,4.798,5.787,5.647,5.63,5.194,5.101,5.512,3.932,4.007,3.779,2.9,2.417,1.852,1.817,1.699,1.583,1.636,1.546,0.932,1.271,1.333,1.151,
631.000,11.13,8.183,5.697,5.635,4.904,2.122,5.306,11.47,4.797,2.445,2.781,2.092,3.111862,5.545558,3.153953,3.106,3.668,4.221,4.926,5.09,6.156,6.367,6.445,5.769,5.89,4.664,4.76,4.005,3.072,2.877,2.357,2.174,2.184,1.88,1.613,1.167,1.276,1.66,1.265,1.402,1.298,
