,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.676,43.603,23.393,15.454,10.956,10.28061,6.087096,6.643,7.407,5.297,6.463,6.707,9.588,11.346,16.234,20.902,25.049,30.205,35.324,39.498,40.685,43.5,42.101,41.464,40.995,36.484,33.298,27.517,23.191,19.159,14.804,10.952,8.368,6.777,5.768,4.96,4.162,3.875,3.059,2.867,2.413,
555.000,39.868,48.771,20.542,16.911,12.121,10.1227,6.178408,6.851,4.939,6.738,6.896,8.421,9.541,12.29,14.105,19.479,24.589,28.582,34.354,38.491,41.839,43.119,40.492,39.674,38.424,36.289,32.731,25.77,21.671,19.2,13.615,11.444,8.667,7.785,5.328,4.663,3.929,3.719,3.456,2.706,2.213,
556.000,32.957,44.562,24.246,13.519,11.022,11.01837,7.3536,4.734,6.799,4.395,5.743,6.067,9.052,13.106,13.97,19.46,24.328,26.202,33.716,37.857,38.582,39.599,40.244,39.542,38.087,33.134,31.975,25.319,21.624,17.08,14.187,9.901,8.948,7.694,5.625,4.537,3.861,3.223,3.123,2.72,2.667,
557.000,41.829,43.221,22.025,13.565,11.56,10.10627,6.285678,5.490832,5.534,4.555,5.797,7.778,7.713,11.66,13.252,16.875,23.299,27.749,33.476,35.409,39.677,37.129,38.455,38.49,35.814,34.678,30.948,26.711,21.118,16.486,13.344,10.766,7.188,7.355,5.43,4.522,3.963,3.42,3.326,2.607,2.741,
558.000,41.874,49.619,19.055,13.611,9.422,10.34399,6.305579,5.611002,5.192,5.462,5.705,7.927,8.835,11.989,13.313,18.62,22.276,26.462,31.682,34.457,36.194,38.532,39.382,35.618,36.721,30.872,30.258,24.389,19.838,15.267,12.831,10.482,8.526,6.31,5.568,5.05,3.841,3.87,3.209,2.82,2.56,
559.000,40.467,47.276,14.462,15.58,8.967,10.03503,6.661769,4.876458,5.615,6.591,5.396,7.02,10.167,10.94,12.798,15.466,22.44,25.934,32.159,37.181,35.54,38.496,35.31,36.482,32.975,32.288,27.256,25.049,20.229,15.632,12.512,8.618,7.478,5.553,5.159,4.314,4.064,3.444,3.06,3.136,2.149,
560.000,33.592,45.789,19.633,13.803,11.125,10.11547,6.735515,5.160325,5.122,4.279,5.108,5.795,8.475,11.435,14.05,17.516,23.134,27.993,28.26,33.76,36.245,37.438,35.596,34.013,32.722,30.813,25.955,22.342,20.058,17.253,11.81,9.794,7.369,6.908,4.764,3.703,3.486,3.457,3.219,2.414,2.219,
561.000,33.874,35.843,22.006,14.013,9.288,9.337828,5.562154,4.602233,5.545,4.788,5.3,7.019,7.955,10.072,11.978,15.178,22.506,26.428,30.171,31.866,32.927,34.909,34.981,34.221,33.378,31.005,27.763,25.789,18.575,15.204,12.4,9.239,7.413,6.277,5.331,4.007,3.75,3.106,3.018,2.314,2.393,
562.000,35.558,32.654,26.156,14.246,9.581,9.438477,6.239719,4.754763,4.184,3.974,6.21,6.372,7.84,9.937,12.292,18.209,19.744,24.847,30.078,30.424,33.264,33.953,35.884,34.566,31.303,29.433,27.216,24.041,19.57,14.063,11.818,9.178,8.227,6.31,5.125,4.107,4.056,3.432,2.805,2.707,2.128,
563.000,30.902,41.026,23.579,15.278,8.109,9.031974,5.38783,4.132223,3.932,5.373,5.438,5.415,8.023,9.988,12.027,16.997,20.171,23.586,30.323,28.842,34.133,33.458,32.425,32.013,29.951,28.28,26.647,21.086,18.758,15.286,11.91,9.293,7.213,5.777,4.762,4.429,3.263,3.074,2.673,2.433,2.002,
564.000,34.642,36.029,25.638,13.764,8.154,9.323,5.72214,4.158848,5.07,4.817,5.787,5.429,8.14,10.503,11.658,15.625,18.438,20.895,28.924,29.157,30.81,31.497,32.497,31.495,31.777,27.768,24.482,21.614,16.233,13.987,11.845,8.789,7.702,5.49,4.612,3.741,3.197,3.18,3.307,2.555,2.05,
565.000,28.418,26.472,19.664,13.205,10.361,9.065,5.870907,3.657055,4.908,4.019,4.9,5.68,8.263,9.719,12.811,15.176,18.309,21.088,27.432,30.149,30.601,30.802,30.904,32.476,29.013,28.09,23.761,22.973,16.743,13.697,11.247,8.073,6.941,6.358,5.404,3.558,4.358,2.897,2.76,2.542,2.751,
566.000,21.364,28.762,24.659,11.388,11.056,7.86,4.961748,3.686328,5.778,4.19,3.947,5.844,6.509,9.255,11.222,14.47,17.568,21.889,26.754,27.508,29.297,31.554,31.961,30.123,28.481,26.767,23.231,21.205,18.542,13.104,11.303,8.81,6.46,5.633,4.687,4.044,3.398,2.866,2.585,2.56,2.259,
567.000,30.888,24.473,32.955,11.888,9.616,9.693,5.042633,3.678907,5.617457,3.923,3.716,5.326,7.813,7.783,10.462,13.78,19.945,22.557,25.126,26.527,28.776,30.084,27.833,28.496,26.611,25.678,22.813,17.944,16.445,14.127,9.974,8.826,6.856,4.828,4.281,3.478,3.399,2.971,3.097,2.745,2.227,
568.000,27.576,25.321,29.962,13.479,6.713,7.033,5.803519,4.581645,6.647457,5.536,3.329,5.552,6.312,9.415,10.808,13.15,18.272,20.049,22.496,28.608,27.873,28.302,27.207,29.033,26.172,24.527,22.35,20.475,16.09,13.7,9.267,8.246,6.526,4.964,4.446,3.725,3.7,3.411,2.958,2.238,1.981,
569.000,26.844,24.582,35.785,13.215,8.978,6.57,4.814286,3.1459,5.436581,4.22,5.315,5.88,7.122,10.128,10.593,14.088,17.494,19.862,24.299,27.802,27.247,28.341,26.718,27.332,26.621,24.004,21.87,18.037,14.995,11.773,10.471,8.148,6.083,5.421,4.232,3.502,3.442,2.372,2.567,3.05,2.217,
570.000,29.55,26.854,29.859,10.078,12.028,8.021,5.415215,4.577327,7.27089,4.006,4.37,4.654,6.168,7.265,10.895,14.075,16.282,17.292,22.772,24.247,25.184,26.961,28.725,27.522,25.784,23.832,19.989,18.553,16.775,10.562,9.812,7.651,5.452,4.847,4.18,3.445,2.373,2.925,2.725,2.566,2.203,
571.000,30.11,21.893,33.503,10.209,7.598,6.634,4.907248,4.43357,6.524412,3.05,4.616,4.76,5.782,8.175,10.464,13.95,16.043,18.533,21.108,25.492,25.283,25.927,26.427,23.522,24.939,22.321,19.541,16.865,14.475,11.083,9.641,7.709,6.59,4.386,3.611,3.655,2.801,2.909,2.615,2.742,1.837,
572.000,25.592,21.506,29.736,9.126,7.475,7.772,5.58526,3.65732,7.269506,4.359,4.142,5.203,7.198,8.194,9.337,12.322,16.179,19.541,21.129,23.147,23.32,26.727,27.236,25.702,24.499,21.165,19.548,17.121,12.64,11.925,9.438,7.456,6.189,4.099,4.483,3.516,3.208,3.184,2.619,2.634,2.176,
573.000,24.19,21.036,30.406,14.802,8.165,7.25,5.327248,2.979745,7.194465,5.886,3.852,4.104,5.327,8.632,8.705,11.687,15.586,19.272,19.578,24.241,25.262,26.298,25.365,26.39,22.752,22.117,18.798,16.765,12.344,10.102,8.919,6.867,6.357,5.319,3.918,3.447,3.309,2.504,2.406,1.988,2.02,
574.000,29.682,23.749,24.587,13.964,8.328,6.717,4.897,4.132402,7.319746,3.631,3.946,4.246,4.884,7.386,10.101,11.535,13.874,18.215,22.326,23.761,22.974,24.33,24.923,24.315,20.849,19.687,19.609,15.198,13.048,10.44,8.028,7.234,5.615,4.537,3.781,3.441,2.758,2.562,2.319,2.43,2.357,
575.000,21.857,21.82,18.309,10.343,7.531,7.853,4.551,3.290793,6.509864,3.81,4.887,5.97,6.413,6.616,8.737,12.326,15.428,17.255,18.54,20.973,22.743,23.892,24.921,23.281,23.06,20.002,18.052,16.035,13.309,10.638,8.923,6.851,6.012,4.893,3.516,3.989,2.664,2.252,2.437,1.995,1.928,
576.000,25.963,22.264,17.78,14.531,7.159,5.867,5.152,4.600139,7.04857,4.858,4.295,4.568,4.983,7.155,8.095,10.923,14.716,15.897,21.028,21.249,23.91,20.81,23.357,23.85,20.403,19.118,17.714,15.494,13.223,10.355,7.895,6.453,5.416,4.225,3.896,3.683,2.964,2.507,2.152,1.722,2,
577.000,25.229,20.497,17.832,14.187,7.471,7.455,5.624,3.918389,7.067593,4.01218,4.375,4.037,6.013,6.439,8.227,9.43,14.293,16.822,19.184,21.314,21.744,23.083,21.649,21.117,19.746,18.607,17.657,16.376,12.537,10.104,7.321,6.48,5.518,4.259,4.042,3.07,3.17,2.1,2.434,2.374,1.595,
578.000,24.047,16.282,15.63,18.389,6.592,6.152,4.256,3.638368,6.250346,4.464162,3.639,5.039,5.789,6.135,9.516,11.176,12.923,15.999,18.34,20.549,20.617,22.336,21.405,21.042,21.107,19.666,16.915,14.627,11.024,10.011,8.126,6.316,4.613,4.055,3.402,3.031,2.699,2.906,1.86,2.496,1.942,
579.000,14.993,20.837,11.507,20.561,6.245,2.959,5.042,3.367276,8.315821,4.082144,4.236,5.031,4.975,6.489,7.715,12.061,13.296,15.604,18.994,19.103,20.194,22.458,22.046,20.949,21.033,19.439,15.451,14.203,12.394,9.4,7.343,6.012,5.081,4.613,3.719,2.938,2.697,2.016,2.061,2.154,2.185,
580.000,24.323,20.466,12.122,21.888,6.568,6.533,3.867,4.398421,6.470804,4.240291,3.785,4.578,6.182,7.193,8.365,10.605,11.98,13.79,18.004,18.961,20.799,22.079,20.627,21.414,18.269,17.781,15.401,14.211,12.135,10.389,7.254,6.26,4.116,3.912,3.576,2.854,2.471,2.503,2.094,2.17,1.672,
581.000,22.917,17.076,13.86,22.527,7.763,4.742,3.656,4.252667,7.100241,4.516264,3.563,6.216,4.037,5.326,7.128,11.078,12.614,15.866,16.505,18.364,21.622,21.3,19.009,20.477,19.253,17.032,16.841,13.476,10.642,8.73,7.371,6.035,4.481,3.636,3.167,3.09,2.616,2.392,1.942,2.304,1.396,
582.000,20.686,17.898,10.463,21.411,6.343,6.692,4.955,3.755232,5.545127,4.304809,3.524,4.661,4.877,6.522,7.021,9.292,10.867,13.195,16.885,17.902,18.862,21.983,18.385,18.055,18.664,15.369,14.663,13.38,10.835,8.905,7.735,6.011,5.058,4.021,2.858,2.722,2.729,2.524,1.953,1.791,1.711,
583.000,24.663,22.002,14.24,17.439,8.984,6.687,6.402,3.551596,6.51309,4.258988,4.383,5.41,4.609,5.549,6.225,9.899,11.362,12.906,17.445,15.773,18.017,18.873,19.324,17.886,17.299,16.618,14.492,12.423,11.017,8.232,6.583,5.545,5.206,4.326,2.862,2.488,2.2,2.478,1.856,1.975,1.627,
584.000,21.287,20.658,10.312,17.943,8.862,7.809,5.622,3.929,6.611388,4.517532,3.603,3.717,5.274,5.873,7.665,9.94,10.905,13.202,16.023,18.256,17.169,20.376,18.249,19.424,17.187,14.615,15.058,13.111,11.134,8.017,7.291,5.94,4.71,3.746,2.651,2.865,2.424,2.21,1.941,2.392,1.731,
585.000,16.243,18.182,15.16,18.699,7.132,6.414,4.07,4.366,4.532229,4.891069,3.805,4.474,5.195,5.984,7.452,8.751,12.14,13.845,15.036,16.925,18.637,17.931,17.303,19.407,15.552,15.201,14.346,12.565,10.349,7.937,6.871,5.406,4.525,3.152,3.159,2.496,2.567,2.287,2.311,2.046,1.634,
586.000,18.693,18.824,9.84,14.243,10.534,6.384,4.993,3.481,6.037515,4.290836,3.334,4.302,5.059,6.115,7.356,9.669,10.735,14.305,15.559,14.29,16.965,17.008,17.44,17.254,15.359,15.229,13.357,11.82,10.246,7.743,6.185,5.296,4.141,3.34,3.282,2.233,2.63,2.284,2.161,2.157,1.96,
587.000,18.218,17.187,12.088,15.699,10.936,4.63,5.041,4.113,5.066953,4.073438,3.805845,3.402,4.154,4.918,6.318,9.209,10.97,11.584,15.301,14.908,17.527,15.74,17.066,16.689,15.89,14.509,13.477,11.398,9.301,8.467,6.069,5.267,4.142,3.472,2.706,2.539,2.366,2.176,1.53,1.803,1.615,
588.000,17.822,13.183,12.472,12.146,10.508,5.356,4.986,4.997,5.455825,4.209853,3.467248,4.054,5.325,4.441,6.173,8.073,10.681,12.228,15.573,15.349,17.593,16.425,17.58,14.708,15.366,13.856,13.201,11.584,9.042,8.528,5.586,4.498,3.869,3.258,3.138,2.253,2.046,2.23,1.708,1.471,1.573,
589.000,19.126,16.938,10.103,9.171,11.209,5.981,3.365,4.523,4.549746,3.231455,3.421505,3.995,4.084,5.38,5.895,7.858,9.875,10.42,13.208,15.326,16.918,16.818,16.162,15.094,15.271,13.896,12.94,11.085,9.383,8.245,5.563,4.927,4.435,3.349,2.756,2.69,2.588,2.178,2.025,1.697,2.029,
590.000,19.741,15.751,9.418,8.729,13.24,7.091,3.781,3.356,5.193951,4.334812,2.750876,3.971,4.61,5.209,7.258,7.438,10.319,11.078,13.329,15.274,15.083,15.929,16.609,15.971,14.799,13.973,13.006,10.418,8.954,7.498,6.285,4.601,3.859,3.606,2.707,2.455,2.107,2.243,1.876,1.821,1.493,
591.000,20.93,17.365,13.025,9.779,15.211,4.674,5.239,3.163,4.054742,4.692262,4.21116,3.689,4.219,4.592,6.899,8.457,9.648,10.256,12.473,15.238,15.644,14.612,15.23,15.628,13.711,11.973,12.061,10.809,9.229,7.149,5.825,4.522,4.091,2.779,3.071,2.426,2.363,2.018,2.13,1.633,1.112,
592.000,19.634,14.248,10.194,9.713,12.976,4.976,3.326,3.145,4.235826,6.120074,3.399529,3.051,4.507,4.012,5.7,7.695,9.965,10.571,12.425,14.365,13.814,16.066,14.691,14.618,13.375,13.43,11.778,10.322,8.755,6.324,5.741,4.438,3.966,3.501,3.084,2.371,1.841,2.096,2.292,1.976,1.479,
593.000,17.46,9.796,10.655,7.007,20.171,5.388,4.953,3.463,3.134031,4.630619,3.181145,2.758,4.552,5.034,6.449,7.65,10.38,10.482,12.197,13.185,16.161,14.579,15.661,14.423,14.583,11.977,12.112,9.55,8.208,7.186,5.407,3.975,3.429,3.213,2.794,3.1,2.633,2.31,1.897,1.869,1.467,
594.000,17.029,16.503,11.571,8.655,18.831,4.284,4.298,2.899,4.359,4.170486,3.135195,4.079,3.849,4.916,5.502,6.737,9.853,9.763,12.453,13.232,14.587,15.304,14.101,14.228,13.617,12.615,11.223,9.666,8.452,6.887,5.732,4.486,3.989,3.281,2.388,1.962,2.496,2.092,1.822,1.725,1.33,
595.000,14.079,12.982,7.979,7.047,17.993,4.17,3.895,3.314,1.677,4.610173,3.490419,4.614,4.258,4.58,5.453,7.069,8.741,10.581,11.644,13.76,14.822,13.474,13.994,13.696,12.963,11.779,11.621,9.492,8.56,6.87,4.575,4.513,2.982,3.33,2.34,2.247,2.411,1.616,1.597,1.68,1.59,
596.000,15.317,13.97,11.698,8.678,13.769,7.813,4.952,2.515,3.196,4.220864,3.425188,2.934,3.7,4.63,5.362,8.01,9.201,9.994,11.387,13.946,14.179,12.465,14.891,12.049,11.413,12.31,10.28,8.976,7.687,6.313,5.792,4.937,3.775,2.949,2.657,2.566,1.926,1.511,1.863,1.9,1.413,
597.000,16.472,11.024,7.053,5.816,16.734,7.273,5.15,2.777,2.798,4.521532,2.970861,3.516521,4.963,4.203,6.331,6.561,8.131,10.09,10.307,12.923,13.071,13.071,13.361,12.783,12.063,10.717,9.712,7.766,7.139,6.559,5.259,4.288,4.36,3.167,2.389,2.512,2.368,2.127,1.825,1.847,1.792,
598.000,16.852,11.748,9.611,5.44,16.481,9.586,3.894,4.712,3.652,3.982108,4.424813,3.965733,4.603,5.093,4.541,5.785,7.069,8.694,11.534,12.419,12.439,12.344,12.89,12.13,12.248,12.458,9.891,8.733,7.4,6.465,4.455,4.451,3.15,2.976,2.726,2.249,1.893,1.635,1.473,1.235,1.54,
599.000,14.371,11.825,7.479,6.569,12.813,7.791,4.963,3.476,2.993,2.724399,3.975194,4.758051,3.539,3.73,3.987,6.851,8.212,9.968,10.966,11.546,12.063,12.686,12.111,10.948,11.7,11.335,9.219,8.761,6.818,6.05,4.851,3.232,3.82,2.88,2.257,1.951,1.761,2.071,2.013,1.359,1.443,
600.000,15.297,12.101,8.187,7.252,10.178,8.269,3.303,3.69,3.691,3.771468,3.87752,5.686117,3.284,3.488,6.043,5.991,7.302,8.147,10.932,11.376,10.964,12.105,11.367,13.113,11.012,11.171,9.358,8.732,8.096,5.747,4.503,4.702,2.924,3.169,2.392,2.459,1.916,1.742,1.745,1.494,1.254,
601.000,13.848,14.061,7.779,7.453,7.923,8.35,4.898,3.985,3.317,3.763556,4.075073,3.616056,3.086,3.968,4.28,5.947,7.657,8.249,10.435,10.623,10.817,13.37,11.314,11.531,10.275,8.86,8.902,9.747,7.133,5.565,4.296,4.086,3.172,2.819,2.521,1.922,2.154,1.789,1.68,1.619,1.452,
602.000,12.003,13.196,9.501,4.091,7.597,10.896,4.59,2.719,3.04,3.065678,3.352007,4.978363,2.318,4.252,4.529,6.404,6.825,8.803,9.953,11.406,11.328,11.998,11.205,11.503,11.256,10.123,9.391,7.195,7.313,5.552,4.85,4.113,3.472,2.621,2.241,1.56,2.334,1.304,1.497,1.658,1.352,
603.000,8.753,14.501,10.295,8.369,6.183,13.362,2.453,2.884,2.793,2.687811,4.602606,3.668419,4.014,4.226,4.887,5.384,7.052,9.233,7.897,10.75,9.716,11.242,10.179,10.181,11.269,9.743,9.174,7.507,6.011,5.146,4.201,4.285,3.116,2.855,2.342,2.29,1.98,1.849,1.819,1.623,1.381,
604.000,13.089,10.492,9.096,4.707,7.441,14.988,3.306,4.154,2.976,1.632,4.121306,3.857756,3.985,4.173,4.939,5.64,8.357,7.905,9.477,10.38,10.777,11.222,11.423,10.944,10.291,10.142,8.782,7.034,6.312,4.403,5.606,4.015,3.038,2.514,1.81,2.116,2.017,1.426,1.928,1.568,1.404,
605.000,11.999,10.697,8.528,7.168,5.909,15.275,2.546,4.824,2.755,2.784,3.406467,4.219668,2.801,3.8,4.202,5.682,7.291,7.301,8.765,10.739,10.752,10.797,9.723,11.008,9.859,8.526,8.778,6.295,6.892,5.016,4.155,3.42,2.798,2.412,1.935,1.924,1.94,1.539,1.891,1.819,1.459,
606.000,11.694,14.133,10.87,7.933,3.635,14.615,4.092,3.054,2.688,3.171,3.53355,4.773905,3.181,4.161,4.061,6.667,7.18,8.04,9.464,11.058,10.603,10.392,11.24,9.382,9.409,9.708,8.34,7.108,7.201,4.634,4.736,3.651,2.775,2.879,2.163,2.003,1.784,1.806,1.812,1.504,1.211,
607.000,10.612,11.195,6.826,5.943,7.264,12.68,4.109,3.279,3.529,2.217,3.573708,4.279932,2.496352,3.717,4.335,5.713,7.629,6.964,9.302,10.588,11.103,10.6,9.514,10.041,9.135,8.239,8.158,6.558,6.432,4.663,3.782,3.059,2.785,2.795,2.059,2.333,1.991,1.955,1.598,1.592,1.261,
608.000,12.397,10.088,9.11,6.058,4.401,13.172,5.203,4.801,1.699,3.391,3.854392,4.962889,3.212829,2.991,4.258,5.545,6.499,7.842,7.914,8.748,9.924,11.401,10.324,9.464,8.887,8.923,8.031,6.845,4.847,4.778,3.603,3.425,2.794,2.622,1.79,2.024,2.334,1.853,1.427,1.452,1.375,
609.000,12.513,13.991,7.868,3.854,6.263,11.789,4.522,2.607,1.999,2.439,3.253675,5.43851,4.015886,3.352,4.507,5.066,5.318,7.536,8.115,10.204,9.063,9.465,9.472,9.865,9.268,8.264,7.226,6.43,5.954,4.808,3.558,3.718,2.272,2.43,1.881,1.946,1.745,1.85,1.648,1.462,1.506,
610.000,12.196,10.797,8.329,6.221,5.565,9.738,5.404,2.927,2.589,2.132,3.6224,4.510003,3.714703,3.032,4.098,5.245,6.102,6.398,8.055,8.47,9.978,10.843,9.923,9.123,9.449,7.953,7.411,6.433,5.987,5.079,4.429,3.223,2.956,2.583,1.926,1.877,1.35,1.42,1.705,1.728,1.409,
611.000,9.633,13.504,7.464,5.103,4.492,6.435,7.696,3.199,2.481,3.131,3.574535,4.773758,3.774647,3.62,3.562,5.13,6.36,7.486,8.199,9.525,8.522,8.412,9.763,10.189,8.449,7.363,6.254,6.552,5.029,4.371,4.229,3.149,2.093,2.641,2.29,2.147,1.729,1.597,1.865,1.264,1.312,
612.000,7.721,12.282,7.431,5.981,4.423,10.48,9.204,3.393,3.158,2.492,2.99355,4.322378,3.580767,3.02,4.676,5.886,5.441,6.781,7.774,9.641,8.763,7.438,9.072,8.239,7.37,7.595,7.968,6.222,5.305,4.304,4.251,2.713,2.682,2.449,2.016,1.935,1.789,1.627,1.059,1.253,1.127,
613.000,10.667,8.192,7.883,8.097,4.701,8.196,7.294,2.902,3.001,2.761,3.223476,4.340727,3.429273,3.781,4.769,5.325,5.05,6.281,8.551,8.392,8.723,7.921,7.843,8.442,8.674,7.798,6.943,5.949,4.401,4.775,3.787,3.293,2.67,2.005,2.089,1.587,1.762,1.484,1.441,1.374,1.459,
614.000,13.969,10.231,6.107,4.255,4.009,7.253,7.6,3.054,3.646,2.471,3.508,5.137449,2.78428,3.642,3.872,4.614,5.989,7.19,7.075,7.006,9.392,9.318,7.732,8.114,8.112,6.556,7.227,5.517,5.07,4.586,3.483,3.151,2.501,2.176,1.741,1.443,1.486,1.543,1.177,1.619,1.361,
615.000,9.004,13.359,7.941,6.04,4.143,6.176,10.694,5.764,2.35,3.112,3.74,3.465228,3.708642,3.437,3.663,3.587,6.81,6.855,7.294,8.19,9.145,8.252,8.771,9.206,8.778,7.633,6.657,5.577,4.738,4.364,3.475,2.546,2.066,1.712,1.906,1.62,1.929,1.529,1.391,1.237,0.98,
616.000,15.09,6.723,7.92,3.378,5.323,5.981,10.852,2.904,2.759,2.934,2.353,4.676606,3.993074,3.54,4.842,3.45,4.748,5.511,6.421,8.402,7.744,7.118,7.773,7.463,7.157,7.994,5.756,5.294,5.635,4.318,3.57,3.201,2.063,2.474,1.751,2.147,1.549,1.637,1.679,1.331,1.173,
617.000,17.137,7.659,6.234,7.127,3.269,5.215,12.335,3.435,2.555,2.429,2.724,4.1497,3.146352,3.553162,3.707,5.467,5.987,6.374,9.062,7.762,7.247,7.893,7.644,8.039,8.083,7.845,6.827,5.753,4.63,4.41,3.439,2.955,2.142,1.759,1.803,1.355,1.684,1.553,1.885,1.132,1.108,
618.000,11.407,14.63,6.752,4.479,6.353,5.484,14.511,4.276,2.75,1.933,2.576,3.043872,2.377179,3.972375,3.382,5.17,5.952,6.572,7.406,7.45,7.415,8.05,6.945,8.011,7.386,6.739,6.214,5.676,4.452,3.722,3.676,2.613,2.262,2.038,1.706,1.116,1.588,1.791,1.706,1.542,1.197,
619.000,8.994,12.741,7.051,6.235,6.032,4.984,10.944,3.212,3.051,2.586,2.377,3.662907,2.18473,3.781035,2.744,4.804,4.959,4.706,7.381,6.817,6.897,6.952,7.434,7.117,6.76,6.51,6.047,5.48,4.948,3.156,2.72,2.806,2.322,2.181,1.884,1.355,1.706,1.889,1.236,1.185,1.239,
620.000,9.283,14.272,7.667,5.708,5.843,3.902,13.215,1.155,3.057,1.697,2.31,3.199291,3.413587,4.237382,3.275,4.041,5.113,5.496,6.571,7.159,6.339,8.519,7.381,7.423,6.311,6.983,6.708,4.702,4.204,3.689,2.925,3.023,2.148,1.931,2.158,1.797,1.434,1.657,1.402,1.392,1.225,
621.000,11.07,11.119,7.861,6.249,5.488,3.35,9.138,4.633,3.167,2.126,3.418,2.074261,2.663638,3.525615,3.345,4.519,6.321,5.006,6.789,8.272,7.143,7.741,7.346,7.337,6.459,5.963,5.911,5.447,4.14,3.811,3.281,2.89,2.22,2.135,2.12,1.636,1.565,1.725,1.898,1.471,1.115,
622.000,12.626,14.106,8.915,6.905,6.856,4.451,6.627,7.306,3.878,2.88,4.453,2.995739,2.437736,3.673439,2.917,4.969,4.542,5.684,6.248,6.783,6.614,7.211,6.258,6.529,7.427,6.653,5.188,4.698,4.774,3.148,2.609,1.877,2.099,2.24,1.687,1.618,1.532,1.492,1.543,1.41,1.04,
623.000,15.005,7.47,6.232,5.508,4.586,3.19,7.489,5.552,2.286,1.362,2.004,2.32194,2.948596,3.835135,3.309,3.624,5.01,5.773,5.311,6.659,7.457,6.806,7.509,7.292,6.787,6.091,5.225,4.891,4.859,3.757,2.879,2.153,1.995,1.957,1.484,1.691,1.177,1.216,1.835,1.659,1.545,
624.000,16.933,6.278,6.548,7.741,4.709,4.726,6.951,5.772,3.549,1.748,2.47,3.422,2.633776,3.565817,2.639,3.629,4.537,5.435,6.317,7.113,7.411,6.76,8.249,6.285,6.209,5.312,5.131,5.547,4.322,3.834,2.435,2.24,2.206,1.772,2.018,1.649,1.224,1.535,1.524,1.48,1.224,
625.000,8.736,7.914,7.195,4.055,4.768,4.491,6.868,5.96,4.862,3.148,1.714,1.91,2.32562,3.785372,3.475,4.25,4.812,5.917,6.195,6.809,7.066,6.385,7.086,7.687,6.621,6.756,6.076,4.502,3.681,3.512,3.4,2.634,1.913,1.905,1.527,1.393,1.616,1.149,1.169,1.157,1.068,
626.000,15.734,7.725,8.065,6.411,3.606,3.567,3.792,7.29,3.172,2.691,2.718,1.412,2.831272,3.840183,2.573,4.181,4.503,4.812,5.28,5.652,7.577,6.739,6.631,6.689,6.862,5.331,5.704,4.597,4.327,3.386,2.971,3.042,2.176,2.44,1.814,1.53,2.284,1.384,1.722,1.794,1.618,
627.000,8.331,14.417,5.421,6.141,6.691,4.616,5.557,7.102,2.819,2.958,2.36,2.68,2.540619,3.466153,2.639892,3.982,4.754,5.645,6.749,5.574,5.737,6.638,6.744,6.223,6.158,6.17,5.026,5.146,3.981,3.78,2.538,2.469,1.589,2.647,1.578,1.265,1.596,1.14,1.135,1.548,1.305,
628.000,7.282,14.574,9.841,6.365,4.14,4.329,3.151,9.293,2.658,1.516,0.812,2.469,3.331581,3.55656,3.158095,3.155,5.791,4.246,4.985,5.911,5.185,5.909,5.3,5.992,6.159,6.865,4.643,3.793,3.537,2.978,2.736,2.758,1.921,1.891,1.685,1.241,1.215,1.284,1.357,1.702,1.019,
629.000,13.576,9.675,8.465,6.858,6.538,2.936,1.98,10.399,2.608,1.923,1.974,2.806,3.768359,3.197784,2.538566,4.292,4.385,4.503,5.847,6.818,6.265,6.35,7.238,6.307,6.39,4.997,5.094,5.218,3.412,2.53,2.864,2.45,2.417,1.796,1.522,1.506,1.461,1.54,1.605,1.662,1.152,
630.000,12.477,9.849,5.778,6.843,5.23,4.658,2.055,8.855,2.521,2.247,1.775,1.914,1.787393,3.77997,2.421005,2.71,4.826,5.278,4.916,5.893,6.554,5.325,5.624,5.38,6.222,5.501,4.592,3.315,4.255,2.292,3.105,2.463,2.016,1.602,1.755,1.318,1.334,1.431,1.516,1.214,1.392,
631.000,10.446,7.377,6.911,6.537,2.688,3.175,3.544,11.052,1.013,2.279,1.969,2.16,2.425312,2.639069,2.595535,3.044,4.257,4.679,5.749,5.047,6.336,5.794,7.056,5.491,5.652,5.245,4.965,4.618,2.875,2.712,2.659,2.367,2.147,2.242,1.53,1.618,1.531,1.192,1.102,0.904,1.16,
