,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.939,37.81,14.777,14.103,12.664,6.705919,8.815374,5.152,5.112,3.53,5.252,4.228,5.316,7.752,9.232,14.733,17.491,21.705,28.46,31.411,34.856,35.351,35.004,33.508,35.363,31.345,26.421,26.106,21.583,16.337,11.806,9.698,8.626,6.945,5.656,5.635,5.297,4.252,3.659,3.236,3.135,
555.000,29.971,36.123,19.267,14.936,9.774,8.267743,8.534683,5.214,3.474,4.858,4.591,4.928,6.016,6.711,9.409,14.31,19.096,21.057,27.783,29.462,31.828,34.261,33.902,34.5,34.17,31.265,27.439,24.107,20.474,15.953,12.118,10.31,7.841,6.539,6.141,4.832,4.109,3.804,3.622,3.504,3.354,
556.000,29.975,40.516,19.207,10.478,11.242,6.993616,7.191503,5.369,3.951,3.536,3.113,4.659,4.99,8.042,10.205,13.986,18.446,22.283,24.679,28.114,32.281,32.856,34.499,32.087,32.916,27.872,27.234,24.69,19.066,15.362,12.229,8.962,7.979,6.516,5.422,5.191,4.302,4.374,3.813,4.054,3.261,
557.000,24.109,38.795,19.109,10.485,9.547,7.431491,7.985044,4.921017,3.157,4.636,4.877,3.827,5.467,7.28,9.427,12.667,17.129,21.959,25.027,27.043,31.375,33.532,34.066,33.662,31.157,29.504,25.812,22.207,17.365,14.62,11.896,9.331,7.582,6.227,5.382,5.062,4.657,3.675,4.104,3.314,3.008,
558.000,25.897,41.127,17.093,10.794,8.597,7.905148,7.258557,5.435588,5.291,4.151,3.363,4.798,4.963,7.671,9.845,11.552,16.418,20.075,23.475,27.488,28.825,30.768,32.001,30.28,30.087,28.338,25.88,22.147,17.741,13.945,12.313,9.069,7.609,6.085,5.654,4.821,4.183,3.6,3.662,3.551,3.106,
559.000,27.995,38.312,16.03,12.006,8.165,6.804834,7.292046,4.748429,4.116,3.504,3.328,4.811,4.985,6.246,10.157,12.648,16.39,20.556,26.495,27.771,30.501,31.005,30.738,30.777,28.825,29.215,26.467,20.999,17.886,14.047,11.321,9.481,7.129,5.938,4.399,5.054,4.513,3.659,3.482,3.812,2.43,
560.000,26.855,33.059,17.852,12.219,8.99,7.564595,6.423762,5.031701,4.494,5.336,3.714,4.278,5.107,7.408,9.778,12.213,14.501,19.381,24.166,26.237,29.692,28.236,29.459,30.362,27.775,26.123,24.004,20.27,17.258,13.483,10.738,9.173,7.856,6.371,5.304,4.089,4.202,3.67,3.266,3.38,3.072,
561.000,26.752,35.609,12.782,11.88,9.644,6.228505,7.268579,5.143592,4.181,4.751,4.369,4.236,5.637,6.889,9.668,12.693,16.773,18.044,22.802,25.21,27.022,29.589,30.075,29.935,28.545,27.277,21.677,20.647,17.099,13.776,11.47,9.007,6.811,5.373,5.199,4.786,4.035,3.688,3.031,2.878,2.759,
562.000,27.661,29.145,17.655,11.572,9.502,7.132784,7.297354,5.349433,4.889,4.003,4.022,4.177,4.753,6.086,9,12.474,14.412,18.02,22.377,23.342,27.232,28.397,28.706,28.38,27.153,26.003,23.348,20.995,16.24,13.247,11.505,9.303,6.096,5.682,4.781,4.037,4.321,3.996,3.404,2.725,3.086,
563.000,22.543,28.932,14.283,9.828,7.786,7.850103,6.100289,4.5306,3.105,4.453,3.525,4.107,4.42,6.835,8.285,11.205,13.942,19.026,20.244,24.038,25.752,26.365,28.212,29.652,26.633,25.664,22.682,18.72,16.03,12.468,10.565,8.357,6.469,6.472,4.24,4.008,3.825,3.91,3.199,3.392,2.904,
564.000,25.728,24.233,18.655,9.19,6.971,8.283,5.770551,4.550413,3.537,3.757,3.315,3.432,4.25,6.327,8.61,11.288,16.073,18.051,18.885,22.298,23.796,28.608,26.154,29.428,25.567,22.564,22.437,17.594,15.274,12.44,9.542,7.669,6.513,5.249,4.639,4.703,3.68,3.424,3.438,3.153,2.836,
565.000,23.667,23.969,21.924,10.797,6.912,6.69,6.649637,3.964769,3.067,3.965,3.825,3.609,4.659,5.779,7.551,10.938,14.841,17.469,20.957,22.713,25.193,27.44,25.542,26.984,24.26,23.306,20.905,18.51,15.428,11.797,9.847,8.546,6.363,6.118,4.715,3.842,3.27,3.238,3.133,2.956,2.547,
566.000,25.718,23.411,26.765,9.557,7.029,6.894,6.536116,4.327991,4.563,3.001,3.835,2.705,3.459,4.693,8.024,11.004,13.592,17.989,20.458,21.697,24.155,25.198,25.322,24.41,24.609,22.228,20.809,16.645,15.138,11.596,8.807,7.952,6.636,4.895,4.835,4.302,3.889,3.116,3.503,2.931,2.705,
567.000,21.473,16.956,25.744,8.365,8.352,7.735,6.017098,3.332006,3.281295,3.378,2.968,4.161,4.713,5.715,7.91,8.721,13.628,16.868,19.894,21.835,21.431,23.567,25.57,24.98,23.625,22.053,19.968,17.066,14.214,12.168,8.773,7.832,6.395,4.803,4.49,4.384,4.603,3.61,2.793,2.941,2.818,
568.000,21.853,21.085,27.404,7.381,8.319,6.784,5.596684,3.827704,3.540562,3.466,3.939,3.3,3.762,6.501,8.028,10.461,12.524,15.951,17.882,20.889,23.286,23.251,24.878,25.35,22.719,20.016,19.382,15.088,14.333,11.653,9.441,6.311,5.935,5.373,4.149,3.483,3.499,3.463,3.419,3.036,3.116,
569.000,20.816,18.73,27.512,9.56,8.033,6.729,5.093481,4.155206,2.665843,3.344,3.927,3.603,3.731,4.567,7.953,9.591,13.88,15.1,17.708,21.25,21.673,23.614,23.501,23.758,22.172,21.323,19.656,17.474,13.677,10.629,8.294,7.282,5.395,5.235,4.573,3.789,3.454,3.392,3.099,3.164,2.349,
570.000,16.368,16.971,23.489,9.069,7.266,5.026,6.23311,3.364437,3.168555,3.153,4.146,4.303,4.587,4.688,6.244,10.539,10.238,15.314,18.568,19.709,22.782,21.333,21.225,21.914,20.203,21.233,17.611,16.948,13.511,10.943,8.307,6.985,5.402,4.849,4.22,3.621,3.749,2.991,3.068,2.846,2.636,
571.000,23.984,18.28,28.378,11.574,10.016,7.381,6.412931,4.028914,2.975709,2.651,3.736,4.294,4.711,5.531,7.092,8.305,10.98,14.153,16.851,20.427,22.893,20.873,21.43,22.795,22.364,19.558,17.757,15.122,13.033,9.823,7.883,7.468,5.661,4.524,4.036,3.911,3.447,3.375,2.931,2.984,2.577,
572.000,24.472,23.753,24.873,10.173,6.512,7.148,5.621723,4.472707,3.369966,3.814,3.329,2.911,2.831,5.064,6.97,9.334,10.97,15.145,17.368,18.61,20.354,21.592,20.811,21.428,20.936,20.461,17.234,15.097,12.827,11.322,8.36,6.735,5.041,4.407,4.209,3.498,3.292,2.893,2.915,2.276,2.827,
573.000,19.952,19.313,20.885,14.776,5.697,5.339,3.929043,3.64694,3.821243,4.419,2.588,2.873,3.928,5.461,6.405,9.527,10.795,13.134,15.781,18.003,21.394,20.724,21.958,21.913,20.539,19.261,18.325,13.745,12.341,9.475,7.546,7.132,5.698,4.477,3.881,3.855,3.439,3.229,2.285,2.5,2.811,
574.000,17.208,21.131,15.404,10.487,8.987,8.678,6.566,3.609646,3.38184,3.021,2.508,2.438,3.762,3.824,5.832,8.627,11.506,14.825,14.453,17.213,18.303,20.202,21.086,20.371,21.547,18.635,15.363,13.511,12.529,9.472,7.641,6.524,5.577,4.1,4.111,3.763,3.249,3.307,2.713,2.589,2.356,
575.000,20.951,14.298,16.115,10.356,8.625,7.086,5.375,3.387888,1.487716,3.561,3.725,3.778,3.528,5.054,5.533,8.791,9.287,13.527,15.914,18.334,20.355,19.535,19.311,20.823,19.413,18.452,16.22,14.36,10.851,9.834,7.76,6.08,5.808,4.091,3.418,3.289,3.494,2.623,2.321,2.381,2.591,
576.000,18.41,18.012,22.066,13.353,5.91,6.368,6.371,4.096615,2.403392,4.261,3.534,3.651,3.607,5.46,5.529,9.191,10.621,12.109,16.104,15.928,19.624,19.562,19.512,19.879,18.131,17.332,14.887,14.044,11.649,9.417,7.121,6.389,5.474,4.27,3.744,3.376,2.957,3.223,3.194,2.491,2.223,
577.000,16.285,17.147,15.659,16.05,8.379,6.093,5.106,4.553817,3.01613,3.095275,3.401,2.902,3.71,5.167,5.919,7.946,10.989,14.401,14.062,18.353,17.807,18.813,18.714,18.132,17.418,17.041,14.465,13.867,11.904,8.699,6.205,6.262,5.449,3.612,3.643,3.603,3.16,3.049,2.599,2.584,2.351,
578.000,15.515,15.007,11.664,16.56,10.541,5.503,4.373,3.138208,3.081647,4.366243,3.293,3.53,3.201,4.67,7.093,8.972,10.178,10.901,15.067,15.51,19.052,17.956,18.546,19.941,17.977,15.657,16.279,11.999,11.078,9.139,6.701,6.003,4.869,4.091,4.005,3.136,2.86,2.644,2.852,2.599,2.242,
579.000,15.436,16.883,9.687,17.759,6.305,5.245,5.321,3.500963,1.667775,3.537576,2.837,3.941,3.504,3.654,6.588,7.859,9.986,12.1,14.404,15.548,18.102,17.782,17.605,17.402,17.715,14.981,14.487,12.765,10.361,9.022,7.117,5.621,4.753,4.082,3.619,2.955,3.624,2.687,2.792,2.744,2.249,
580.000,21.132,13.618,14.521,26.646,7.717,7.007,5.574,3.667701,2.993973,3.001323,2.866,2.896,4.437,4.125,6.028,7.808,8.675,10.572,13.741,14.46,15.585,16.555,18.82,16.408,16.769,16.279,15.08,12.3,10.517,8.65,6.537,5.771,4.067,4.033,3.638,3.171,3.162,2.595,2.433,2.485,2.378,
581.000,18.55,17.42,16.113,16.4,7.029,6.189,5.188,3.757323,2.075121,3.844111,2.938,2.923,4.2,4.536,4.908,6.544,9.009,11.076,12.327,13.712,17.841,16.27,18.338,17.139,17.318,15.245,13.305,12.67,9.854,8.302,7.414,5.605,4.183,3.465,3.285,3.3,2.616,2.929,2.529,2.559,2.159,
582.000,15.352,15.475,15.112,16.062,7.039,5.691,4.248,3.534477,1.238517,3.330142,2.081,2.499,3.783,3.857,5.835,6.67,9.282,10.94,12.854,15.433,15.845,15.406,16.114,16.19,18.084,14.358,12.976,12.638,9.915,8.508,6.523,5.618,4.478,3.448,3.403,3.126,2.69,3.014,2.424,2.469,2.31,
583.000,14.046,17.109,12.982,15.704,7.149,5.895,4.645,3.141678,2.191462,3.500712,3.086,2.076,3.034,4.523,4.675,7.152,8.524,10.764,13.577,13.146,15.483,16.08,15.506,16.5,16.551,13.264,12.956,11.752,9.204,7.758,7.186,5.947,3.727,3.942,3.525,2.674,2.913,3.142,2.422,2.644,2.285,
584.000,16.732,16.777,11.02,15.767,7.25,6.254,4.49,3.921,1.23689,5.09276,2.318,1.832,3.75,3.827,5.096,7.296,8.513,9.961,13.077,13.238,15.207,15.934,16.471,15.823,15.48,14.856,13.636,11.394,8.624,7.546,6.495,4.627,4.618,3.802,3.204,2.592,2.703,2.367,2.586,2.378,2.18,
585.000,18.705,11.467,8.755,14.283,5.798,5.228,4.5,5.02,2.298003,3.063988,2.333,4.038,3.719,4.065,4.886,6.73,9.041,10.386,12.326,13.375,15.16,15.107,15.743,13.993,14.589,13.885,12.478,11.378,9.429,7.846,6.139,4.477,4.504,3.458,2.977,3.445,2.653,2.848,2.432,2.249,1.916,
586.000,17.014,16.481,12.428,15.605,8.897,3.916,4.72,3.841,1.966036,3.395378,2.825,2.869,3.24,4.314,4.4,5.317,8.205,9.906,11.256,12.759,13.865,15.144,15.868,14.824,13.692,13.68,13.655,11.138,9.338,7.86,5.588,4.934,4.058,3.994,2.987,2.671,2.837,2.417,2.777,2.214,1.997,
587.000,16.542,20.728,10.552,12.349,8.396,4.976,6.227,3.198,0.9128298,4.898629,2.833032,2.719,3.848,3.389,5.534,7.105,7.971,8.68,11.873,13.791,13.799,14.694,14.574,14.447,14.209,12.381,11.89,10.385,9.054,6.939,5.099,4.596,4.102,3.625,3.119,2.877,2.543,2.76,2.293,2.243,2.019,
588.000,13.372,15.001,8.707,9.522,11.66,5.762,3.632,3.912,4.077507,2.715738,2.604704,3.391,2.215,3.236,4.583,6.631,7.301,9.081,11.308,12.642,13.289,14.657,14.322,14.814,14.784,13.333,11.607,11.041,8.845,6.852,5.75,4.271,3.985,3.618,3.442,2.934,2.532,2.633,2.028,2.327,2.264,
589.000,15.342,20.367,10.103,9.55,9.908,7.173,5.581,2.007,2.739627,3.685175,3.517495,1.973,2.95,3.235,3.888,6.792,7.78,9.081,11.017,12.47,14.518,14.081,14.202,12.079,12.432,11.862,12.624,10.031,8.234,5.434,5.647,4.57,3.931,2.638,3.181,2.199,2.507,2.419,2.069,2.101,2.09,
590.000,15.438,14.054,10.26,8.352,17.036,6.495,2.994,3.803,2.905693,3.505896,3.020788,2.462,2.494,4.343,4.317,6.825,7.095,8.693,10.345,11.453,11.828,13.618,13.736,13.943,11.508,10.854,10.971,9.004,9.086,6.516,4.975,4.433,3.746,3.361,3.405,2.459,2.138,2.283,2.399,1.876,2.068,
591.000,15.823,16.81,9.868,9.993,14.314,5.32,4.503,3.628,2.57682,3.500917,2.646318,2.395,3.512,4.079,4.586,6.179,7.561,7.915,9.825,10.96,12.884,13.326,12.759,12.992,13.867,11.683,10.581,10.111,7.401,6.203,5.34,4.609,3.838,3.216,2.734,2.837,2.202,2.238,2.381,2.392,2.013,
592.000,14.641,12.339,11.212,7.039,13.835,3.367,4.067,2.135,2.362096,2.480498,2.892144,2.648,3.172,3.518,4.126,5.823,6.845,9.426,10.3,9.616,11.629,10.803,13.094,13.148,12.558,10.733,11.479,8.778,7.117,6.078,5.097,3.773,3.18,3.296,3.215,2.792,2.542,2.313,2.492,1.97,1.603,
593.000,10.83,12.438,9.439,10.854,14.486,5.272,4.681,3.071,3.531743,4.150058,3.030496,2.529,3.048,2.764,5.042,5.859,7.907,9.245,10.918,11.769,12.427,10.76,11.668,13.241,11.071,10.598,9.812,8.636,6.61,5.56,6.087,4.246,3.471,3.403,2.938,2.844,2.438,2.411,2.18,2.025,2.008,
594.000,12.123,10.688,8.195,5.864,15.115,7.806,6.266,3.158,3.583,3.36734,3.05428,1.933,2.643,3.033,3.865,5.4,7.506,8.216,10.109,12.257,10.791,11.529,12.271,11.881,11.424,10.368,9.301,9.227,7.258,6.333,5.115,3.763,3.704,3.205,2.54,2.995,2.541,2.046,2.025,1.919,1.808,
595.000,13.81,11.014,7.408,8.069,16.405,5.13,3.835,3.581,2.747,2.3417,2.150205,2.359,2.364,2.97,2.995,4.62,5.668,6.972,9.212,12.457,10.71,11.096,11.899,10.767,11.008,10.101,9.875,8.687,7.583,6.131,4.418,3.913,3.151,2.745,2.899,2.728,2.426,2.25,2.19,1.787,2.124,
596.000,12.458,15.643,9.617,6.17,12.498,4.897,5.959,3.18,4.607,4.096171,2.117715,2.672,2.711,3.276,3.684,5.505,6.798,7.322,9.3,8.821,9.303,11.274,11.721,11.08,11.022,10.057,9.577,8.685,7.626,6.11,4.561,3.486,3.113,2.83,2.415,2.49,2.593,2.037,2.062,2.062,2.006,
597.000,12.719,11.943,8.725,7.491,14.105,6.182,2.96,3.296,3.777,3.441407,2.995758,2.390296,1.953,2.349,4.034,3.929,6.206,7.476,9.606,9.172,11.352,10.413,11.298,10.716,10.866,9.427,9.082,7.753,6.807,5.339,4.548,3.674,3.056,2.65,2.879,2.598,2.385,1.991,2.083,2.235,2.069,
598.000,15.776,12.857,5.452,6.148,9.449,8.023,4.676,5.274,3.339,4.309898,2.59356,2.208258,3.39,2.851,5.185,4.789,5.607,7.8,8.886,10.103,9.438,10.013,11.17,11.379,10.94,10.156,9.451,8.303,5.975,4.834,4.63,3.443,3.125,3.18,3.053,2.131,1.755,2.24,2.303,2.037,1.672,
599.000,15.367,12.577,6.909,5.533,14.062,9.129,4.001,2.051,2.785,3.596167,2.752365,2.378985,2.353,3.256,3.344,5.181,4.905,6.516,8.509,10.339,11.163,10.939,9.859,10.024,9.687,9.703,8.984,7.157,6.264,4.713,4.211,4.258,3.305,2.631,2.013,2.45,2.254,2.158,1.752,2.087,2.025,
600.000,13.736,10.496,9.115,4.766,10.153,8.269,5.162,4.288,3.177,2.981722,2.240761,2.030906,2.986,2.708,4.211,5.462,6.545,7.731,8.289,8.755,9.319,10.786,10.343,10.333,10.361,8.867,8.702,6.287,6.245,4.733,4.716,3.651,3.122,2.683,2.614,2.536,2.139,2.064,2.224,2.435,1.717,
601.000,19.925,12.097,9.527,4.978,7.57,8.257,3.422,4.313,3.759,3.190839,2.680854,2.725284,2.766,3.346,3.654,4.631,6.733,6.736,8.608,8.572,9.215,11.933,10.857,11.604,9.805,8.622,8.689,7.222,5.946,4.759,4.09,3.673,3.297,2.563,2.709,2.35,2.113,2.551,2.151,1.602,2.138,
602.000,11.2,11.853,8.857,6.246,6.357,9.043,4.463,3.807,3.235,4.011734,2.369514,2.936968,2.596,3.017,3.762,4.714,5.336,6.61,6.749,8.5,9.227,9.98,10.22,9.662,10.138,9.539,8.46,6.681,6.807,4.434,3.958,3.882,3.544,2.217,2.209,2.004,2.44,1.789,1.969,2.112,2.288,
603.000,12.801,7.788,9.054,4.923,7.383,9.519,3.4,2.971,2.892,4.328429,2.290272,2.334259,2.245,2.278,3.727,4.559,5.521,6.744,6.963,7.97,8.981,9.11,10.907,9.225,8.644,8.625,6.929,6.688,5.915,5.023,3.938,3.489,2.887,2.37,2.307,2.003,1.708,2.09,1.93,2.342,1.452,
604.000,11.903,7.36,10.897,6.33,3.962,14.722,3.931,2.275,5.222,2.524,2.291154,2.121058,3.219,2.789,2.432,4.559,4.488,6.147,7.779,8.524,8.666,9.966,9.026,8.899,10.171,8.899,7.459,6.6,5.94,4.318,4.195,3.409,2.695,2.781,2.086,2.434,2.318,2.336,2.148,1.718,1.542,
605.000,11.71,12.714,5.305,9.583,5.225,12.412,4.438,3.102,3.865,2.59,2.410035,2.310572,2.034,2.827,4.331,3.815,5.099,6.308,6.601,6.432,8.395,7.848,9.326,8.744,8.658,7.399,6.565,6.692,6.544,4.757,3.39,3.523,3.194,3.065,2.297,2.322,2.094,2.049,1.813,1.794,1.761,
606.000,10.165,10.324,8.396,5.874,6.124,14.013,2.72,2.47,3.964,2.088,2.018618,1.963771,1.447,2.497,3.601,4.876,4.567,6.524,6.739,8.335,8.5,8.939,10.31,8.358,8.99,8.163,8.485,6.029,5.441,4.649,4.138,3.125,2.894,2.594,1.86,2.143,2.922,1.379,1.837,1.958,1.861,
607.000,10,11.603,5.1,6.442,4.942,13.323,5.543,2.255,2.557,3.861,2.629259,2.322872,2.049359,2.181,2.94,4.693,5.77,6.668,6.707,8.614,7.711,9.062,9.812,8.833,9.217,7.018,6.128,6.437,5.837,4.228,3.74,3.594,2.5,2.405,2.102,1.954,1.955,1.618,1.955,1.921,1.958,
608.000,12.35,16.411,8.787,5.814,5.826,11.9,7.155,3.55,2.528,2.329,2.533111,2.140132,1.602756,3.218,3.834,4.618,5.214,6.089,6.648,8.65,8.69,8.323,7.686,8.685,8.062,8.195,6.267,5.493,5.829,4.938,3.417,3.527,2.969,2.935,1.946,2.298,1.73,1.946,1.619,1.581,1.584,
609.000,9.842,9.768,7.85,6.005,5.12,12.639,5.826,3.677,1.087,2.896,2.342795,2.286818,1.592655,2.305,3.013,4.756,3.667,5.282,5.952,6.904,7.5,7.592,7.931,8.513,8.974,7.503,7.136,6.528,5.189,4.511,3.232,2.701,2.593,2.483,2.341,2.125,1.731,1.605,1.988,1.496,1.411,
610.000,10.1,9.872,5.127,5.1,5.416,11.225,7.492,3.549,2.647,2.745,1.926231,1.67697,1.048557,2.266,3.554,3.964,3.49,6.699,5.278,7.371,7.844,7.999,7.641,10.215,8.523,8.968,7.076,5.772,4.658,3.038,3.5,2.854,2.386,2.403,1.934,2.565,1.664,2.089,1.414,1.566,1.778,
611.000,9.44,8.235,6.141,7.593,3.77,9.124,5.367,2.599,2.29,3.464,2.830718,2.552299,1.040665,1.847,3.771,4.781,3.879,5.437,5.597,7.679,7.215,9.368,8.667,7.587,7.688,7.22,6.994,5.75,4.795,3.992,3.426,2.95,2.548,2.244,2.298,1.598,1.888,2.312,1.893,1.636,1.55,
612.000,9.053,9.074,6.254,5.138,5.945,7.173,8.816,3.035,3.753,1.417,2.189376,2.343476,1.377148,2.205,3.828,4.691,4.502,5.367,6.7,7.658,7.219,7.539,7.118,8.694,7.178,7.155,5.637,5.373,4.844,3.396,3.068,3.199,3.163,1.571,2.25,1.564,1.842,1.661,1.982,1.893,1.895,
613.000,11.229,11.158,9.367,4.763,4.723,5.928,8.986,3.332,4.749,3.146,2.247415,2.307451,1.456841,1.841,2.659,3.585,4.38,5.248,5.148,5.684,6.759,7.007,7.798,8.462,7.853,7.379,6.542,5.87,4.498,4.281,3.473,2.854,2.207,2.163,2.186,1.858,1.386,1.85,1.737,1.768,0.999,
614.000,9.838,9.997,8.564,6.104,6.296,5.861,8.8,2.524,1.983,2.085,2.365,2.516019,0.8597131,2.25,3.23,4.403,3.924,5.714,7.107,7.785,6.471,7.417,7.739,8.088,6.614,5.807,5.749,5.932,5.128,4.044,3.352,2.807,2.332,2.567,2.35,1.766,1.818,1.825,1.528,1.441,1.718,
615.000,12.193,7.944,8.617,6.362,5.068,5.424,10.536,2.908,1.433,1.333,2.803,2.166309,1.578342,2.207,1.98,3.189,3.467,5.82,4.193,7.176,6.928,7.372,7.516,7.416,6.863,6.668,6.324,5.729,4.519,4.413,3.467,2.943,2.266,2.062,2.224,2.224,1.816,1.708,1.483,1.562,1.3,
616.000,14.256,11.43,6.128,4.45,4.794,3.92,7.872,2.814,3.804,1.841,2.679,2.304623,0.9768722,2.407,2.393,3.493,4.728,4.707,5.812,5.916,6.867,7.883,7.318,7.396,7.237,7.176,5.246,4.653,5.015,4.031,2.566,3.088,2.786,2.557,1.801,2.145,1.633,2.402,1.571,1.523,1.641,
617.000,8.354,6.344,6.746,6.991,4.858,5.37,12.142,3.554,3.114,1.824,1.862,2.460778,1.229607,2.394968,3.366,3.478,4.627,4.843,5.887,6.158,6.941,6.579,6.705,6.258,6.423,6.671,4.856,4.613,3.882,3.875,2.705,2.476,2.556,2.668,1.4,2.052,1.874,1.863,1.993,1.448,1.579,
618.000,8.84,4.72,5.284,3.508,4.156,3.445,7.599,3.864,2.597,3.309,2.084,2.412836,2.04269,2.552916,2.794,3.077,2.854,4.246,6.877,6.328,5.637,5.754,8.42,6.656,8.467,6.679,6.672,3.911,4.279,3.151,2.963,2.618,2.154,1.741,2.184,2.194,1.785,1.556,1.907,1.93,1.278,
619.000,8.106,9.782,7.22,5.459,6.526,5.731,11.371,3.741,2.419,1.534,2.184,1.871634,0.8535023,2.625342,2.32,3.506,4.227,4.691,5.569,6.147,6.439,6.254,6.112,7.092,6.318,6.116,5.573,5.026,3.74,3.422,3.24,2.298,2.201,2.284,2.046,1.912,1.808,1.676,1.304,1.705,1.853,
620.000,11.65,8.072,8.93,4.643,5.266,5.034,12.626,4.362,3.232,1.725,2.708,2.257662,0.8060674,2.626878,3.007,2.823,3.956,4.304,5.575,5.942,7.551,6.015,5.909,5.973,7.035,5.872,5.035,5.292,3.762,3.7,3.362,3.07,2.391,1.624,2.298,1.672,1.878,2.125,1.761,1.437,1.531,
621.000,9.407,10.575,5.937,6.065,6.3,4.218,9.286,5.132,3.013,3.149,1.884,2.577544,1.870252,2.901037,2.258,3.171,3.072,3.604,4.544,6.744,6.736,5.22,5.286,6.397,6.09,6.193,5.162,5.188,5.089,3.689,3.705,2.512,2.717,2.025,2.03,2.311,2.08,1.632,1.609,1.818,1.042,
622.000,10.89,5.785,7.578,4.739,3.879,3.59,9.282,5.161,2.955,2.908,2.367,2.440641,0.2935886,2.457318,2.142,2.587,4.912,4.134,5.511,5.554,5.95,6.587,5.983,7.03,5.388,5.743,5.387,4.329,4.15,3.55,2.558,2.689,2.051,2.886,1.73,1.848,1.319,1.831,1.67,1.733,1.494,
623.000,8.428,5.045,4.74,6.785,5.148,5.946,6.126,3.137,2.049,2.82,1.72,2.128477,0.702494,2.086888,2.459,3.385,3.232,5.149,4.555,4.981,6.398,6.269,5.429,6.1,5.925,5.301,5.747,4.69,3.801,3.015,3.074,2.541,2.151,2.019,2.119,1.592,1.983,1.734,1.28,1.275,1.27,
624.000,7.626,10.04,4.8,3.415,1.972,3.065,6.802,6.313,2.495,2.411,1.836,2.752,0.9382755,2.657959,4.105,3.625,4.546,4.284,5.604,4.873,5.743,5.53,5.495,6.977,6.359,4.847,6.072,3.94,4.278,2.917,2.758,2.719,2.104,1.689,1.892,1.583,1.41,1.778,1.365,1.56,1.478,
625.000,10.942,7.335,6.932,7.541,2.904,3.778,4.998,7.204,2.273,1.411,1.897,2.812,1.38892,2.640163,2.057,3.782,4.775,4.879,4.642,5.686,5.102,5.551,6.268,6.05,5.563,4.92,4.883,4.651,3.489,3.168,2.683,2.218,2.007,1.698,1.769,1.588,1.752,1.564,1.924,1.673,1.376,
626.000,12.012,11.83,3.17,7.332,5.539,3.067,6.164,8.537,3.322,4.764,3.088,2.642,1.803695,2.607465,2.322,3.52,3.377,4.651,4.387,5.046,5.198,4.975,5.735,5.801,5.067,5.75,4.291,3.86,3.303,3.314,2.389,2.315,2.071,2.156,2.045,1.881,1.654,1.71,1.483,1.57,1.155,
627.000,6.226,9.189,6.314,7.772,2.063,4.562,4.877,8.441,2.645,4.089,2.196,1.964,1.525144,2.400877,2.026933,2.534,3.813,3.848,4.271,4.601,6.157,6.08,5.813,5.844,5.617,5.368,5.165,4.854,3.526,3.071,2.691,2.894,2.052,2.01,1.819,1.786,1.574,1.352,2.181,1.463,1.236,
628.000,9.859,3.277,4.451,7.225,6.846,2.369,4.087,7.344,2.463,2.278,2.347,2.949,1.902108,2.263327,2.986491,3.039,4.008,4.465,3.876,5.438,4.766,5.088,6.037,6.589,5.25,5.189,4.757,3.859,3.524,2.969,2.562,2.246,2.035,1.89,1.718,1.557,1.528,1.726,1.715,1.55,1.406,
629.000,11.976,9.839,10.871,5.584,7.508,3.594,4.432,6.886,2.247,2.653,1.99,2.941,1.401437,2.574188,3.299586,3.46,2.829,3.434,4.585,4.507,5.929,6.442,5.209,5.638,5.273,4.825,4.44,4.333,3.515,2.688,2.625,2.915,1.926,1.92,1.748,1.503,1.247,1.508,1.584,1.958,0.989,
630.000,12.671,10.19,8.168,6.019,4.84,6.238,2.633,7.279,3.246,2.16,2.188,2.364,1.564736,2.64961,2.390516,3.022,3.679,3.576,5.643,3.971,5.77,5.076,6.713,6.665,4.884,5.322,4.315,3.972,3.572,2.481,3.462,2.288,1.59,1.72,1.597,1.413,1.76,1.682,1.572,1.272,1.237,
631.000,8.711,6.43,6.619,6.864,4.523,4.077,4.964,9.058,3.327,1.376,2.228,3.184,1.89176,2.26974,3.163066,3.71,3.591,3.51,4.765,4.447,5.039,5.597,4.65,5.115,5.612,4.066,4.042,3.491,3.419,2.018,2.313,2.195,2.086,1.565,2.126,1.569,1.478,1.688,1.475,1.591,1.49,
