,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,26.801,44.87,20.533,15.875,11.365,9.203932,8.72108,4.667,5.269,4.78,5.254,8.426,9.277,11.978,15.365,19.837,25.96,28.011,35.213,38.078,43.233,39.096,38.834,39.323,36.812,34.758,29.041,25.743,21.477,16.088,12.462,10.74,7.569,6.457,4.622,4.679,3.244,2.561,2.722,2.034,1.595,
555.000,40.99,44.689,23.568,13.441,13.732,10.1876,6.511328,5.253,5.651,5.726,6.163,7.792,9.312,11.876,14.903,20.752,23.049,30.064,35.628,37.082,37.875,36.497,38.251,34.634,36.649,33.55,28.999,23.176,20.737,17.357,13.443,9.584,7.7,6.006,4.808,4.573,3.321,3.288,2.195,2.01,1.694,
556.000,37.292,47.52,22.631,12.735,12.094,9.472362,6.612153,5.606,5.273,6.618,6.15,7.907,8.389,11.025,15.114,19.492,24.66,29.181,32.65,35.349,37.758,38.916,38.128,35.831,35.852,32.391,27.632,23.924,20.998,16.148,11.587,10.129,8.291,6.065,5.069,4.082,3.369,2.717,2.14,2.049,1.695,
557.000,35.85,43.005,22.328,11.266,11.232,8.80607,6.933974,4.852218,4.818,4.576,5.993,7.078,9.481,9.064,14.404,18.188,21.939,27.827,32.433,34.607,38.487,35.774,37.297,38.223,33.831,30.406,28.883,24.122,19.62,15.43,11.814,10.385,7.872,5.653,4.82,4.161,4.048,2.689,2.426,1.982,1.765,
558.000,28.625,46.052,23.805,15.191,8.26,7.000565,6.099904,4.278561,4.444,4.939,5.09,7.463,8.195,9.987,13.004,17.723,22.739,27.846,32.638,34.936,35.195,36.589,35.7,34.855,30.963,31.197,27.727,23.649,19.127,16.825,12.131,9.493,7.454,6.321,4.462,3.991,3.647,2.662,2.607,1.909,1.673,
559.000,31.443,51.157,21.553,12.526,8.03,6.657291,6.215737,4.434765,6.484,3.832,5.704,7.333,8.323,10.448,14.836,15.727,22.518,27.092,30.943,32.63,34.409,35.583,36,34.205,32.229,30.952,26.374,24.201,18.48,15.309,10.794,8.973,7.367,5.612,4.469,3.491,3.185,2.533,2.186,1.996,1.769,
560.000,37.04,49.701,21.408,12.071,7.991,7.45518,6.969256,4.470148,5.511,6.826,3.591,5.242,8.229,9.974,12.631,15.438,20.769,25.493,27.95,32.445,35.229,34.949,35.421,32.169,31.727,30.422,26.37,23.121,17.436,14.089,12.479,9.075,6.961,6.015,4.129,3.61,3.299,2.666,2.488,2.189,1.649,
561.000,36.171,40.761,21.871,12.64,10.533,7.577183,6.498207,4.770811,4.168,4.475,5.624,6.25,8.212,10.006,12.74,16.407,20.502,25.278,29.931,30.008,31.043,33.13,31.39,31.143,29.613,28.433,26.034,20.707,18.166,14.464,11.786,8.587,7.556,4.798,4.571,3.685,3.325,2.601,2.643,1.845,1.59,
562.000,33.264,39.955,25.842,12.653,7.625,6.524304,5.36758,5.859456,4.305,4.446,3.886,6.365,7.53,9.144,11.784,14.608,18.184,23.828,26.964,32.548,32.461,32.58,30.612,29.717,27.593,28.198,23.123,19.495,18.13,13.422,10.772,8.076,6.45,5.272,4.293,3.454,3.015,2.458,2.222,2.206,1.607,
563.000,31.237,34.318,23.441,12.412,9.677,8.135456,4.665745,5.457196,3.88,5.369,6.375,6.594,7.031,10.752,12.558,15.334,20.018,25.159,26.217,30.01,32.331,29.91,30.542,29.37,29.573,25.865,22.971,19.449,16.44,12.876,11.407,8.614,6.223,5.548,4.29,3.026,2.415,2.232,2.969,1.859,1.697,
564.000,33.664,32.523,18.345,12.127,9.808,8.772,6.113547,4.999974,5.07,6.072,4.905,4.867,7.268,8.236,11.13,15.702,20.059,21.576,27.557,31.227,31.739,30.756,31.13,26.914,28.039,26.026,22.142,19.553,17.117,12.782,10.645,7.942,7.018,5.351,4.71,3.357,3.122,2.429,1.991,1.529,1.776,
565.000,33.355,24.131,26.323,10.908,8.621,5.654,5.230166,5.619571,5.044,4.035,5.377,5.697,6.748,9.608,10.59,14.385,18.776,22.664,26.493,27.967,29.008,29.438,29.743,27.581,25.64,24.164,22.18,18.427,16.527,12.763,9.949,7.879,6.39,4.842,3.933,3.184,2.89,2.298,2.382,1.345,1.397,
566.000,33.25,23.849,25.466,9.791,10.679,6.605,5.945324,6.636354,5.405,3.887,4.343,5.466,8.695,9.428,11.706,14.509,18.39,21.065,24.621,25.476,29.131,29.984,28.54,27.656,25.177,24.025,22.905,19.357,14.833,11.87,9.118,8.108,6.026,5.022,3.722,2.857,2.699,2.396,1.963,1.565,1.204,
567.000,24.417,27.059,28.53,12.621,8.554,7.289,5.743703,5.581702,5.326303,4.978,4.093,5.619,7.136,7.617,10.838,13.531,17.845,22.417,24.74,26.243,28.673,28.98,27.031,27.541,25.438,24.09,20.715,20.389,15.145,12.749,9.552,7.373,5.868,4.839,4.041,3.492,3.06,1.846,2.333,1.42,1.699,
568.000,30.803,22.278,28.869,9.844,12.41,7.164,5.517415,5.720696,5.147858,3.853,3.934,4.852,7.013,7.905,10.978,13.051,18.452,19.922,23.728,25.765,26.498,26.499,27.011,24.757,24.733,22.134,19.941,17.69,14.204,12.275,9.381,7.534,5.621,4.667,3.822,3.094,2.36,2.186,1.773,1.802,1.31,
569.000,27.627,26.97,29.443,10.873,9.701,8.649,6.178711,6.943264,5.765007,3.537,5.731,5.84,5.806,8.667,9.33,12.863,17.765,20.983,21.871,25.553,26.868,27.426,25.945,26.18,23.702,23.104,19.683,16.983,14.065,11.12,8.775,6.622,6.013,4.229,3.479,3.427,2.719,1.89,2.442,1.764,1.76,
570.000,26.326,22.221,26.353,10.213,7.572,6.821,4.990555,7.584177,5.591835,2.992,4.931,6.171,5.964,7.489,10.26,12.903,16.78,17.526,21.796,24.271,24.639,26.2,23.926,24.767,22.434,23.042,21.329,17.544,14.115,11.568,9.018,7.072,5.229,4.75,3.956,2.848,2.609,2.122,1.952,1.681,1.227,
571.000,27.451,21.082,23.286,13.158,10.638,5.685,5.517977,6.70934,6.675446,3.126,4.157,5.226,5.827,6.527,9.114,12.467,17.272,18.944,20.086,22.951,25.295,22.67,24.824,23.542,22.951,20.104,18.576,17.015,13.937,11.074,7.347,6.654,5.818,4.412,3.752,2.824,2.722,2.315,1.792,1.891,1.457,
572.000,19.338,22.381,28.691,10.532,6.35,3.912,6.141224,6.155464,5.212685,3.805,4.809,5.425,5.788,8.494,7.821,13.061,13.857,20.055,22.047,22.658,23.056,24.383,22.739,23.449,21.401,20.477,18.141,14.783,12.965,10.591,8.631,6.708,5.369,4.807,3.528,3.113,2.865,2.114,2.031,1.399,1.228,
573.000,24.487,20.864,24.832,12.327,7.152,7.124,5.924383,6.954345,6.694747,4.401,4.115,3.893,6.578,7.402,9.245,12.343,13.769,17.955,19.957,23.224,23.108,24.805,23.548,22.546,20.787,19.357,17.282,15.463,13.629,9.927,7.739,6.4,5.564,4.777,3.89,2.679,2.597,2.26,1.947,1.878,1.517,
574.000,27,23.655,22.697,13.346,8.877,6.924,5.681,6.802608,5.769559,4.488,4.383,4.544,6.484,6.171,9.341,12.044,13.313,17.347,23.424,23.54,23.744,23.316,22.313,23.239,20.307,19.741,16.991,13.889,12.281,10.531,7.934,5.457,4.497,4.368,2.851,3.004,2.225,2.738,2.15,1.699,1.46,
575.000,23.358,23.938,20.536,15.695,7.179,3.079,5.535,7.036672,5.514519,4.329,3.8,5.48,5.651,7.804,8.486,11.34,15.866,18.956,19.937,22.453,22.918,21.869,20.388,22.126,20.696,18.81,17.57,15.476,12.513,9.255,7.822,6.468,4.918,4.292,3.306,2.828,2.374,2.125,1.743,1.756,1.41,
576.000,25.208,26.635,18.362,11.489,7.079,5.677,5.34,7.195048,5.278018,2.564,4.585,3.735,5.924,6.917,8.432,10.906,14.689,17.154,18.767,20.758,23.087,22.621,21.369,20.522,19.779,18.212,18.165,14.498,12.97,10.158,7.355,6.273,4.537,3.941,3.285,2.9,2.255,1.676,1.869,1.634,1.333,
577.000,21.582,18.504,17.999,21.219,7.173,5.74,5.567,5.898569,5.408745,3.660166,5.235,3.752,4.901,6.474,8.684,10.815,12.415,15.365,18.134,23.656,21.21,22.274,21.372,20.449,19.883,16.858,15.162,12.8,11.447,10.166,7.242,5.609,4.303,3.355,3.194,2.608,2.736,2.074,2.258,1.734,1.191,
578.000,21.249,23.518,14.421,17.405,6.591,5.885,4.534,7.292101,4.589461,3.597991,4.336,4.098,4.738,6.967,8.813,11.067,12.963,15.99,18.672,20.545,20.399,20.124,19.922,20.668,19.21,18.041,16.2,13.936,11.873,10.161,7.943,5.436,4.504,3.462,3.538,2.88,2.633,1.908,1.762,1.726,1.327,
579.000,22.057,19.245,10.695,18.469,7.649,6.948,4.712,6.502346,4.889433,2.835673,4.083,3.98,4.862,6.912,8.051,9.683,13.106,15.799,17.294,18.719,20.589,19.736,19.971,20.402,19.196,17.517,15.173,12.987,12.203,8.705,6.997,5.365,4.498,4.055,2.828,2.915,1.776,2.295,1.499,1.626,1.22,
580.000,17.037,23.211,11.881,26.373,3.398,6.046,5.489,7.451901,4.838427,1.736362,3.397,3.377,5.065,6.463,7.074,9.385,12.499,15.167,16.551,17.887,18.362,19.129,18.617,18.642,17.36,16.934,14.835,13.156,9.803,8.556,6.35,5.838,3.838,3.387,3.278,2.626,2.252,1.823,1.649,1.735,1.499,
581.000,20.654,25.687,12.431,14.679,7.636,3.89,4.028,6.560959,4.377677,2.082168,4.341,4.805,5.26,6.849,7.539,9.808,11.084,13.97,16.293,18.441,18.334,17.47,18.195,18.09,16.819,16.78,15.589,12.66,10.612,8.201,6.389,5.628,4.342,4.251,3.107,2.686,2.113,2.195,1.379,1.522,1.317,
582.000,22.551,19.553,15.825,21.339,6.359,5.828,4.653,6.296469,3.721165,2.746418,4.31,4.808,4.606,6.396,6.919,9.401,12.131,14.242,16.27,18.366,18.838,19.307,18.941,16.33,16.86,15.743,14.011,12.228,9.961,8.26,6.284,4.906,4.719,4.088,2.356,2.073,1.998,2.097,1.609,1.325,1.439,
583.000,15.977,18.421,14.653,19.63,5.924,5.876,6.442,6.129972,3.277875,1.613955,4.067,3.745,3.876,5.237,7.684,9.083,12.719,13.678,15.724,18.438,18.552,16.823,17.208,16.96,16.329,14.522,15.854,11.876,9.595,7.479,6.289,5.942,3.588,4.011,2.835,2.014,1.987,1.798,1.348,1.233,1.21,
584.000,20.52,16.226,7.5,16.557,6.603,4.473,4.898,4.698,3.958106,2.530651,3.429,4.421,4.059,6.769,7.249,8.66,10.768,14.58,15.748,17.203,16.373,18.591,16.448,17.107,16.455,14.798,13.153,10.771,10.271,6.841,6.067,4.696,4.33,3.49,2.852,1.978,2.073,1.856,2.014,1.465,1.303,
585.000,21.225,13.602,10.659,14.488,5.121,6.482,5.847,4.634,3.805306,2.352724,3.342,4.141,4.937,6.46,6.894,9.24,11.132,13.252,15.298,15.685,17.234,17.242,15.601,15.356,16.741,14.713,13.197,10.639,9.674,7.174,5.98,4.422,4.048,3.192,3.252,1.96,2.064,2.217,1.545,1.791,1.085,
586.000,16.226,19.719,8.463,9.824,7.115,4.811,4.243,2.933,3.749546,2.875169,3.268,3.668,4.165,5.308,8.823,7.884,10.125,12.479,14.884,15.801,14.636,17.289,16.299,17.941,14.042,14.659,12.647,10.252,9.373,7.346,6.215,4.934,4.078,2.875,2.522,2.22,2.345,1.297,1.689,1.112,1.25,
587.000,14.791,20.799,11.24,14.195,6.942,3.907,3.808,3.042,3.2526,2.586817,3.167224,3.993,4.166,5.014,6.443,8.124,10.475,11.508,14.934,16.306,16.221,15.23,15.598,15.833,15.383,14.628,11.48,10.686,8.505,6.554,5.964,4.237,3.786,3.097,2.762,2.199,1.833,1.674,1.512,1.537,1.224,
588.000,17.124,15.328,12.226,8.513,10.451,5.759,4.907,3.588,2.429812,1.814726,2.49184,3.562,4.146,5.564,6.414,8.968,9.44,12.487,14.426,14.311,15.166,15.644,16.21,15.056,13.925,13.352,12.161,9.496,9.263,7.229,5.609,4.024,3.829,2.981,2.079,2.028,1.924,1.477,1.701,1.586,1.212,
589.000,22.627,15.985,7.714,8.199,10.643,5.585,3.172,3.56,2.850737,2.415056,2.443536,2.172,4.11,3.967,6.68,7.353,10.241,10.547,13.41,15.071,15.991,16.506,14.773,13.986,14.084,12.605,10.862,10.633,8.404,6.9,5.897,3.765,4.023,3.053,2.308,1.742,1.73,1.689,1.427,1.505,1.197,
590.000,15.591,14.323,10.163,8.312,19.669,4.843,4.325,3.156,3.568471,2.450121,2.219748,4.106,3.948,5.035,5.743,7.035,9.978,10.869,13.634,15.268,16.056,15.939,13.912,15.135,13.561,14.667,11.281,10.134,8.455,8.127,4.098,4.207,3.557,3.01,2.038,2.397,1.834,2.009,1.716,0.949,1.362,
591.000,16.219,18.601,10.827,7.739,12.955,5.555,3.651,3.409,3.387071,1.151402,2.3928,2.686,4.36,4.731,6.73,6.959,8.703,10.565,11.151,14.884,14.302,15.05,13.689,14.36,10.438,11.367,10.234,10.65,8.111,6.848,5.69,4.196,3.319,3.047,2.8,1.905,1.672,1.719,1.451,1.256,0.942,
592.000,16.183,14.638,6.776,7.131,16.816,5.434,5.023,2.601,3.350182,2.870989,2.428327,3.281,4.152,5.332,6.095,6.264,9.057,11.843,11.141,12.691,14.099,15.223,14.46,13.215,13.609,12.677,10.99,9.286,7.437,6.638,5.003,3.813,3.342,2.427,2.309,2.372,1.624,1.755,1.301,1.284,1.16,
593.000,15.043,14.063,10.8,4.586,21.617,4.58,3.647,3.63,2.874325,3.413902,2.33066,3.383,3.945,3.773,5.341,7.676,9.621,9.985,11.662,12.178,14.103,14.428,12.322,14.006,12.697,11.823,9.783,9.786,7.465,6.863,4.68,4.371,3.33,2.486,2.353,2.062,1.785,1.432,1.572,1.236,1.129,
594.000,17.016,11.652,8.205,5.457,17.694,5.385,4.223,1.847,2.389,2.223743,2.374028,3.724,4.121,4.46,6.151,7.033,8.268,11.13,11.641,12.497,14.726,12.844,12.42,14.016,12.687,12.055,10.048,10.176,8.622,6.413,4.775,3.933,2.941,2.602,1.568,2.153,2.192,1.421,1.414,1.061,1.241,
595.000,16.72,14.777,6.535,5.841,13.218,5.108,4.319,3.999,2.72,3.345994,2.473878,3.695,3.381,4.084,5.729,6.649,9.122,9.684,11.003,13.194,13.446,13.575,12.413,12.525,11.932,10.89,9.555,9.285,7.232,5.084,4.464,4.232,3.103,2.809,2.475,2.141,1.63,1.848,1.286,0.983,1.294,
596.000,12.296,15.248,7.866,3.981,13.329,5.753,4.158,3.33,2.662,2.957964,2.540629,2.873,3.353,4.07,6.81,7.321,10.036,10.386,11.528,12.911,12.451,13.104,12.872,11.846,11.452,11.885,10.654,9.187,6.887,5.576,4.19,4.284,3.11,2.707,2.404,2.326,1.745,1.308,1.469,1.194,1.17,
597.000,11.967,12.772,6.277,10.116,13.96,7.239,3.162,3.535,4.148,2.80923,2.094116,3.59484,3.231,4.372,4.249,5.705,7.897,9.863,10.962,10.983,11.861,11.905,12.87,13.777,11.207,10.947,9.152,8.495,6.643,6.227,4.749,3.978,2.669,2.712,2.268,1.549,2.042,1.401,1.621,1.272,1.337,
598.000,17.883,13.311,11.091,3.49,13.086,4.75,3.283,2.777,3.346,4.327203,1.995089,3.758532,3.743,4.243,5.078,6.321,7.028,10.305,10.728,11.924,12.425,12.359,11.925,11.927,10.356,11.345,8.763,8.045,6.79,6.106,4.749,2.848,3.086,2.306,2.178,2.182,1.652,1.416,1.399,1,0.955,
599.000,16.253,14.854,9.997,7.251,11.05,6.041,3.961,3.672,1.905,3.755473,1.989053,2.348156,3.511,3.901,5.026,5.097,8.022,8.927,10.778,11.433,11.876,12.508,11.644,11.982,10.614,9.011,8.906,7.581,7.802,4.751,3.685,3.232,2.618,2.373,2.385,1.782,1.59,1.509,1.491,1.332,0.879,
600.000,13.35,9.729,7.293,8.835,8.45,7.904,4.061,2.455,1.753,3.918017,1.798261,2.618231,3.615,4.628,4.882,6.352,7.772,8.507,10.007,11.56,11.993,11.11,11.737,11.272,11.265,8.883,9.421,8.079,7.327,5.296,4.095,3.394,2.621,2.577,1.976,1.449,1.309,1.662,1.422,0.93,1.275,
601.000,17.812,15.038,8.183,7.695,8.874,6.701,4.811,1.968,2.997,2.971729,2.237659,3.049248,2.83,3.671,4.956,6.599,7.641,8.347,8.994,11.737,10.821,10.828,10.124,11.736,10.425,10.191,8.932,7.275,6.937,5.047,4.238,3.631,3.513,2.557,1.799,1.647,1.564,1.642,1.72,0.924,1.465,
602.000,11.254,12.861,7.756,5.652,5.963,14.619,3.261,3.118,3.297,1.676844,2.044622,3.062104,3.964,4.179,4.844,6.433,6.914,8.877,10.249,10.947,10.961,10.72,9.977,9.231,9.826,8.832,9.492,7.909,5.457,5.282,4.005,3.163,2.527,2.411,2.032,1.607,1.676,1.532,0.877,1.083,1.069,
603.000,13.99,15.975,9.974,7.05,8.083,14.395,4.713,2.228,2.991,3.594772,2.12065,3.227837,3.271,4.25,4.311,5.551,6.965,8.213,9.472,10.666,10.23,9.23,11.625,10.771,8.956,8.972,7.625,7.975,5.784,4.308,4.16,3.252,2.426,1.869,2.233,1.544,1.835,1.424,1.363,1.131,0.991,
604.000,13.779,12.782,9.281,4.998,6.347,13.34,2.787,3.251,2.25,2.539,2.314286,2.272099,2.472,3.334,3.857,6.526,7.844,7.54,9.083,10.326,9.892,10.082,10.737,10.694,9.013,9.549,8.235,6.642,5.233,4.879,3.635,3.154,2.504,2.352,2.026,1.764,1.485,1.733,0.891,1.334,0.987,
605.000,14.405,13.606,8.322,7.165,3.452,13.151,3.765,1.999,4.084,4.349,2.076336,2.589429,3.248,3.84,3.807,5.221,5.253,8.367,8.745,9.975,11.238,9.717,9.698,9.741,9.032,7.497,7.384,7.001,6.182,4.721,3.929,2.788,2.573,2.318,1.719,1.475,1.367,1.397,1.334,0.793,1.076,
606.000,15.114,11.118,6.892,7.196,4.883,11.192,3.024,4.04,2.343,2.361,2.172131,3.155704,2.447,2.873,3.783,5.676,6.481,7.486,8.021,9.535,9.309,9.89,10.163,9.606,9.085,8.382,8.016,6.824,5.247,4.675,3.792,3.089,3.091,1.684,2.06,0.843,1.555,1.132,1.541,1.416,1.001,
607.000,8.148,13.13,6.845,6.423,3.844,11.516,4.446,1.813,2.378,2.559,2.559498,2.952244,2.403814,3.863,4.352,5.703,5.509,6.761,8.769,9.131,9.143,9.539,9.588,9.001,8.325,7.842,7.477,6.591,5.211,4.194,3.832,2.954,2.562,2.217,1.696,1.709,1.096,1.363,1.249,1.092,1.045,
608.000,17.518,11.154,9.448,4.017,5.488,12.477,5.066,2.908,2.883,1.776,2.48576,2.946893,2.105607,3.578,3.6,4.675,6.568,6.989,8.202,9.572,9.383,10.403,8.992,8.721,8.31,8.209,7.002,6.816,5.078,4.256,3.639,2.967,2.494,1.918,1.726,2.284,1.577,0.964,1.288,1.254,1.409,
609.000,13.086,11.507,5.339,6.002,5.078,11.396,4.167,3.67,4.787,4.017,2.465262,2.618351,1.884408,2.683,4.198,5.779,5.841,6.354,7.906,8.371,10.047,9.908,9.746,8.455,8.786,7.516,6.357,6.675,5.416,4.105,3.876,3.184,2.119,2.075,1.717,1.879,1.767,1.316,1.056,1.162,1.119,
610.000,16.334,10.613,7.329,5.467,4.767,9.514,6.304,3.033,3.19,2.693,2.579068,1.872519,1.282406,3.434,4.338,4.79,6.536,7.666,8.895,9.148,8.996,9.114,7.957,8.189,8.177,7.528,6.904,6.849,4.55,4.06,3.101,3.023,2.191,2.332,1.878,1.574,1.472,1.143,1.274,1.066,1.194,
611.000,7.6,10.47,8.391,6.783,3.218,6.438,5.779,2.266,2.819,3.106,2.837161,2.057249,0.7384227,2.721,4.012,4.146,5.209,7.447,8.952,8.132,7.958,7.785,9.157,7.807,8.017,7.657,6.465,6.471,4.815,4.343,3.501,2.429,2.254,2.133,1.744,1.573,1.226,1.292,1.13,0.975,1.076,
612.000,10.927,11.457,8.909,6.116,5.178,7.228,7.246,2.555,2.928,2.457,2.748162,1.991455,0.3776141,3.792,4.082,5.323,6.182,6.453,8.96,7.788,7.83,7.849,7.426,8.298,7.753,7.494,6.369,5.762,4.969,3.132,3.628,2.437,2.117,1.988,1.353,1.573,1.697,1.353,1.364,0.969,0.889,
613.000,12.317,11.62,15.189,3.711,6.248,4.737,6.555,1.748,2.603,2.627,2.569906,2.020497,2.011873,3.713,3.926,5.028,5.17,6.751,7.479,8.17,8.092,9.346,7.733,6.572,7.338,6.929,5.545,5.833,5.52,4.473,3.09,2.345,2.453,2.184,1.735,1.729,1.749,1.431,1.001,1.42,0.838,
614.000,11.496,10.383,6.731,7.219,4.024,5.835,8.504,2.123,2.682,2.042,2.796,2.200326,0.5186144,3.009,4.069,3.649,5.915,6.719,7.499,6.653,7.407,7.516,7.551,7.805,7.625,8.338,6.21,5.946,4.447,3.656,3.087,2.716,2.412,2.173,1.4,1.695,1.5,1.427,0.895,1.203,0.902,
615.000,10.957,11.862,9.124,7.63,4.848,3.219,16.722,2.199,2.689,3.236,3.082,2.126912,1.278697,2.913,3.439,3.219,5.597,7.008,6.301,7.636,7.33,7.357,8.378,7.937,7.017,7.449,7.4,5.563,5.781,4.121,3.454,3.49,1.868,1.769,1.298,1.609,1.483,1.496,1.344,1.064,0.882,
616.000,14.719,11.452,6.514,4.972,2.501,3.156,11.085,3.788,3.812,3.006,2.279,2.005487,0.2006948,2.844,3.363,5.207,5.579,6.309,8.447,8.398,7.246,8.49,7.989,8.704,7.62,6.8,6.118,4.846,5.9,3.335,3.038,3.109,2.209,2.063,1.718,1.963,1.619,1.321,1.257,1.343,0.946,
617.000,7.897,9.15,8.721,3.149,3.802,5.196,12.563,4.572,2.468,2.024,2.525,1.825263,0.323217,2.598149,4.292,3.464,5.064,6.172,6.154,7.644,7.417,8.39,7.799,6.442,7.16,6.393,5.325,5.672,4.284,3.702,3.635,2.407,2.123,1.905,1.819,1.278,1.638,1.219,1.181,1.038,1.162,
618.000,8.117,9.883,6.468,5.942,4.013,2.681,11.781,3.783,2.718,2.175,2.408,2.159722,0.2026788,2.256284,2.466,4.07,5.094,5.752,6.257,6.514,7.032,8.01,7.798,6.285,6.94,5.626,4.699,5.017,3.708,3.82,3.003,2.565,2.114,1.756,1.941,1.603,1.474,1.427,1.247,0.873,1.293,
619.000,12.236,8.184,9.336,3.804,5.957,5.558,11.547,2.801,2.039,3.47,2.519,2.451262,1.093633,2.379097,3.783,3.745,5.606,5.8,6.196,6.587,6.739,7.856,7.347,6.82,8.481,5.888,6.316,4.572,4.909,3.974,2.606,2.548,2.291,2.37,1.262,1.047,1.306,1.263,1.205,0.949,0.829,
620.000,15.723,10.777,7.178,6.653,3.347,2.855,11.089,2.797,2.381,3.552,1.168,1.821592,0.0604942,2.295785,2.869,5.434,5.389,6.231,5.654,6.968,6.887,7.407,6.92,5.865,5.723,7.857,5.275,4.403,4.941,2.975,2.527,1.998,2.039,1.921,1.312,1.371,1.527,1.026,1.6,1.379,1.037,
621.000,12.742,7.999,8.46,7.464,2.747,4.166,11.815,5.008,2.205,2.797,1.808,1.736037,1.056775,2.399033,4.113,4.346,4.906,6.417,6.53,7.558,7.469,8.625,5.948,5.925,5.854,5.159,6.496,5.913,4.55,3.454,2.644,2.334,1.972,2.103,1.706,1.358,1.323,1.097,1.099,1.249,1.445,
622.000,6.737,10.922,6.691,5.48,3.353,2.615,8.983,5.074,2.525,2.493,1.978,1.998111,0.830025,1.908842,2.916,4.122,4.964,5.115,7.241,6.385,6.449,6.82,6.179,5.655,5.351,5.265,5.884,5.262,4.304,3.264,2.837,2.447,1.664,2.041,2.131,1.477,1.316,1.247,1.334,0.921,0.989,
623.000,11.786,10.079,11.453,7.015,4.131,3.248,7.483,3.346,2.273,2.828,1.968,2.088468,0.707976,2.621637,3.34,3.804,5.237,5.094,6.551,6.644,6.346,6.423,7.375,6.603,6.716,6.788,4.762,5.434,3.94,3.298,2.517,2.273,1.43,1.834,1.797,1.364,1.23,1.383,0.867,1.078,0.859,
624.000,13.011,13.327,4.684,4.875,4.746,5.625,7.594,6.947,2.524,2.384,2.161,1.639,0.9027951,2.846016,2.226,3.404,5.726,5.125,5.75,6.304,6.789,6.868,6.195,6.884,6.731,6.062,4.943,4.861,3.822,3.456,2.465,2.614,2.215,2.199,1.404,1.335,1.608,0.938,1.364,1.435,1.206,
625.000,10.47,9.35,5.256,6.034,3.287,3.847,6.114,5.39,2.735,0.419,2.41,2.527,0.720367,3.003486,3.904,4.789,4.365,4.979,5.78,6.27,6.878,6.748,6.329,6.1,6.713,6.225,4.7,4.886,4.441,3.148,3.449,2.297,2.275,1.723,1.469,1.172,1.145,0.93,0.81,0.903,1.209,
626.000,15.299,11.697,6.64,3.323,4.235,2.51,6.799,8.506,3.247,3.704,1.927,1.972,0.904299,3.237457,2.663,3.899,3.791,5.461,4.952,6.21,6.091,7.065,5.467,5.837,4.761,4.871,4.379,4.31,3.977,3.578,2.74,2.207,2.243,1.863,1.42,1.508,1.464,1.369,1.248,1.053,1.25,
627.000,11.713,6.161,7.804,5.026,6.375,4.669,3.331,10.433,2.129,2.898,2.826,2.725,0.1364952,2.804956,2.199614,3.382,5.557,4.767,5.296,6.335,5.617,6.435,5.864,5.615,4.884,6.577,4.96,5.8,3.544,3.283,2.299,2.248,1.891,2.068,1.897,1.466,1.016,1.479,1.345,0.953,1.021,
628.000,11.343,8.549,8.046,6.13,3.469,5.341,3.92,7.435,3.188,1.872,1.848,3.409,1.723233,3.137615,2.337491,3.374,5.208,4.916,5,5.467,6.586,6.263,5.212,5.991,5.523,5.217,5.553,3.768,3.38,2.859,2.411,2.148,1.626,1.743,1.361,1.828,1.287,0.731,1.003,1.418,0.944,
629.000,9.75,4.532,4.002,5.845,4.604,4.258,3.927,8.102,2.447,2.84,2.208,2.494,0.9551285,2.916155,2.419735,3.487,3.97,5.223,6.814,5.922,4.973,6.533,5.417,6.375,5.271,4.446,4.02,4.239,3.236,3.869,2.594,1.734,1.644,1.429,1.395,1.769,1.242,1.121,0.691,1.374,0.879,
630.000,7.804,7.967,5.308,3.232,6.691,3.13,3.945,10.64,2.148,3.205,2.504,1.92,1.513858,3.978631,3.36321,2.653,4.125,4.642,4.97,6.218,6.234,5.193,7.385,5.049,4.67,4.03,4.405,3.832,4.348,2.662,2.849,2.414,1.808,1.615,1.633,1.414,1.619,0.766,0.854,0.772,0.963,
631.000,6.437,10.71,5.439,8.422,2.713,2.564,3.734,11.875,4.026,2.198,2.709,2.457,1.40552,3.430729,3.193283,2.871,4.418,4.022,6.262,5.951,5.419,6.709,6.063,4.825,5.263,5.077,3.685,4.147,3.035,3.028,2.514,2.599,1.992,1.504,1.023,0.956,1.351,1.231,0.785,1.169,1.02,
