,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.019,45.36,20.022,12.992,9.899,9.420309,8.582835,6.578,6.311,6.054,8.849,8.923,13.574,18.94,21.685,28.805,35.355,41.606,47.982,50.173,54.199,52.821,49.586,46.812,46.787,40.108,34.14,26.998,22.099,15.441,11.953,9.587,7.224,5.845,4.05,4.057,3.519,2.533,2.151,1.838,1.172,
555.000,44.48,55.951,23.125,16.191,9.532,8.816265,9.11137,5.864,6.988,5.719,7.957,10.218,13.124,18.943,23.455,28.92,36.293,40.598,46.028,48.658,50.714,51.124,49.702,47.944,44.696,39.223,32.234,27.122,20.094,15.036,11.745,8.41,6.523,5.285,4.289,3.342,3.18,2.772,1.844,1.921,1.761,
556.000,53.238,51.781,25.864,10.618,8.4,6.946578,9.136919,7.312,6.493,5.92,7.139,10.796,13.094,15.983,20.942,29.6,34.473,40.486,43.323,47.78,51.801,49.528,47.143,45.402,42.49,37.264,31.969,25.381,20.369,13.658,10.79,8.035,6.825,4.635,4.316,3.139,3.089,2.333,2.334,1.532,1.441,
557.000,42.385,42.977,20.95,13.387,12.365,9.443715,9.276707,6.91028,5.988,6.226,7.827,10.336,12.474,17.873,20.785,27.661,33.017,37.035,46.084,46.92,47.518,48.862,47.731,43.921,40.027,35.148,30.245,25.433,18.988,14.619,11.329,9.358,6.221,4.29,4.096,3.422,2.748,2.886,1.977,1.766,1.519,
558.000,43.881,52.026,20.098,11.991,12.502,8.955366,8.882481,7.41329,3.963,5.718,6.364,8.983,12.116,15.826,17.78,26.348,31.945,37.821,42.198,43.854,46.311,46.127,46.326,42.978,38.776,34.374,30.556,23.517,20.723,13.38,10.42,8.97,5.228,4.812,3.801,3.112,2.609,2.254,2.347,1.538,1.376,
559.000,44.358,49.989,20.766,11.743,8.483,8.594459,8.130677,8.157256,5.984,6.75,7.722,10.012,11.402,13.846,19.416,27.507,28.884,35.498,40.272,42.727,45.592,44.302,43.636,41.421,38.003,33.453,28.881,23.173,18.601,13.183,9.463,7.115,6.003,4.483,4.06,3.561,2.395,2.082,1.747,1.668,1.451,
560.000,41.422,49.806,22.162,11.799,9.626,9.085991,8.792723,7.780922,4.736,4.857,5.59,8.643,12.289,14.926,19.323,24.603,26.709,35.976,40.362,42.338,44.995,45.184,40.594,40.969,37.708,32.936,27.769,23.804,17.88,12.65,9.708,6.602,5.734,4.241,4.482,3.526,2.161,2.44,1.845,2.007,1.359,
561.000,38.594,42.859,21.118,9.721,7.833,7.47104,7.850693,7.886679,4.641,5.622,5.978,8.904,11.227,14.817,19.4,23.527,29.097,32.306,38.115,43.032,41.957,42.165,41.756,38.544,37.969,30.937,26.743,20.497,17.717,13.218,8.691,6.339,6.706,4.897,3.958,3.557,2.832,2.537,1.896,1.557,1.463,
562.000,32.338,40.411,20.6,9.523,10.012,7.554201,9.602851,8.610406,5.531,5.329,6.256,8.236,12.261,14.635,19.276,23.853,27.248,32.904,37.552,41.266,39.788,42.312,41.895,38.903,33.702,32.756,24.215,21.841,16.318,12.942,10.138,7.311,6.244,4.807,3.989,2.779,2.265,2.032,1.736,1.48,1.328,
563.000,37.422,36.201,23.268,12.998,10.778,8.155924,8.68682,7.648278,4.553,6.454,7.139,7.788,11.411,14.048,16.625,21.896,26.425,32.6,34.331,38.466,40.251,39.48,37.43,37.237,33.813,29.623,26.137,21.176,15.825,12.369,9.304,6.782,4.963,4.415,3.429,3.005,2.678,2.063,2.108,1.703,1.338,
564.000,33.452,27.516,25.536,9.331,6.453,7.256,7.856098,9.074265,5.302,5.146,7.276,7.71,9.91,12.28,16.451,22.103,27.169,33.207,34.169,38.481,40.405,39.543,36.758,35.3,33.491,27.548,23.075,21.669,15.824,12.413,9.511,6.284,5.19,4.199,3.661,3.15,2.191,2.022,2.197,1.716,1.516,
565.000,36.267,31.739,23.841,12.168,8.595,6.696,8.871426,8.756478,4.235,5.701,7.607,8.041,9.869,13.536,18.413,23.568,23.098,29.968,34.089,37.933,40.244,38.167,36.663,33.346,31.454,29.928,24.702,19.691,14.533,11.34,8.304,6.594,5.207,4.38,4.179,2.918,2.136,2.555,1.8,1.344,1.147,
566.000,35.176,22.868,29.049,13.51,10.883,7.272,8.655773,8.658036,4.919,6.334,5.521,7.904,8.853,14.109,15.834,19.444,25.132,30.077,31.334,35.067,36.961,36.623,36.215,33.708,30.083,27.897,24.044,19.043,15.379,10.955,8.514,6.315,4.883,3.707,3.645,2.779,2.521,2.158,1.442,1.414,1.33,
567.000,26.124,21.42,28.909,12.086,9.715,7.196,6.742534,7.706066,4.817532,5.14,4.914,9.4,9.752,11.08,15.777,17.945,27.282,28.676,35.321,35.316,33.547,33.949,33.552,33.607,27.767,26.672,22.982,18.199,14.107,10.318,8.26,5.264,5.025,4.261,3.199,2.659,2.228,2.165,1.778,1.288,1.436,
568.000,31.051,18.954,38.004,9.769,6.278,6.352,6.835094,8.039603,3.848764,4.918,5.002,7.001,8.641,11.269,15.235,18.305,23.255,28.82,29.533,33.298,36.022,35.042,33.532,32.396,29.331,27.33,22.365,17.085,13.196,10.066,8.853,6.179,4.621,3.905,3.412,2.595,2.402,2.218,1.547,1.36,0.992,
569.000,30.966,23.576,29.015,9.904,8.641,8.985,7.178875,8.062451,3.751055,5.643,5.174,7.278,10.19,11.758,15.949,19.169,22.364,25.514,28.5,32.69,33.084,33.274,32.129,29.226,28.539,23.96,22.313,16.936,14.445,10.303,8.083,6.708,4.834,4.005,3.18,3.126,1.968,2.039,1.73,1.713,1.304,
570.000,25.534,27.039,27.044,14.463,5.706,6.953,8.578624,7.205233,3.552264,4.937,5.574,6.965,9.339,10.307,15.364,17.364,25.016,25.094,29.788,30.996,31.98,33.635,33.442,31.712,28.16,25.032,21.225,18.174,12.307,9.553,7.594,6.595,4.511,3.454,3.056,2.925,2.412,1.731,1.782,1.583,1.291,
571.000,28.295,27.417,29.09,10.79,7.044,6.893,4.871905,8.227597,2.760359,5.733,5.042,6.171,7.385,10.729,13.935,17.657,22.631,24.937,29.056,31.899,29.881,31.887,28.211,26.842,27.877,23.32,18.854,15.892,13.986,10.027,7.067,5.545,3.978,3.492,2.785,2.621,2.289,2.141,1.542,1.45,1.23,
572.000,25.683,24.65,24.871,10.021,8.708,7.446,7.000959,7.213403,3.92818,4.478,6.004,6.494,7.73,11.14,13.439,15.75,22.301,24.815,25.37,29.644,29.442,31.576,32.414,29.094,24.776,22.795,20.291,15.637,12.4,9.038,6.759,5.628,4.363,3.608,3.112,2.749,2.156,1.9,1.239,1.564,1.108,
573.000,32.967,21.922,26.944,11.919,8.572,6.845,6.21945,6.99815,2.998664,3.686,4.354,4.827,7.702,9.742,12.843,16.24,20.969,25.327,26.584,30.133,30.436,29.629,28.438,28.097,25.901,20.986,18.078,16.508,11.254,9.492,6.922,5.457,4.252,3.506,3.536,2.594,2.202,2.242,1.791,1.649,1.122,
574.000,27.053,18.992,20.239,10.695,6.06,7.619,6.297,6.089568,3.884844,3.821,4.757,6.689,8.079,10.67,13.787,16.008,20.548,23.916,25.624,27.14,28.26,27.642,28.119,25.85,24.019,22.007,17.421,14.908,11.432,9.504,6.857,5.028,4.123,3.739,3.315,2.083,1.812,1.7,1.603,1.331,1.22,
575.000,26.879,18.31,14.883,15.597,6.329,6.82,4.903,6.729409,3.349267,4.54,5.239,7.379,8.109,9.373,14.018,17.681,19.351,22.983,26.068,27.151,29.362,27.216,27.689,27.05,23.489,20.8,18.392,14.181,11.883,9.088,6.803,5.215,4.208,3.328,3.17,2.775,1.846,1.746,1.844,1.299,1.025,
576.000,24.912,25.272,18.731,11.284,7.708,5.319,5.455,5.868833,2.733999,4.283,5.56,5.198,8.915,9.627,12.745,15.657,18.898,21.36,22.944,24.566,25.125,28.057,27.426,24.706,22.961,20.212,17.597,14.241,10.823,8.584,6.468,5.293,3.956,3.291,3.107,2.066,2.01,1.622,1.262,1.41,1.089,
577.000,22.892,19.437,18.06,18.449,6.808,6.258,4.192,5.673774,3.886104,4.401472,4.905,6.312,7.341,8.613,12.163,14.371,21.255,21.349,23.893,25.611,25.323,27.682,26.565,23.274,21.119,19.585,16.536,13.782,11.775,8.19,6.333,4.35,3.561,3.419,2.823,2.353,2.589,1.708,1.444,1.233,1.279,
578.000,22.169,16.628,13.27,21.608,4.55,6.495,4.509,5.811863,2.885541,3.922361,5.303,5.441,8.234,10.473,11.747,13.537,18.949,22.625,22.084,24.121,26.836,24.499,25.694,24.568,21.743,18.092,16.376,13.384,11.205,8.14,6.032,4.528,3.734,3.238,2.545,2.172,1.866,1.851,1.361,1.321,1.074,
579.000,26.307,19.505,13.834,22.643,4.662,5.803,5.547,5.503549,2.7414,3.98821,5.352,5.612,8.937,8.47,10.386,13.406,16.886,20.216,23.158,24.165,22.423,25.569,23.956,23.799,22.162,18.538,16.909,12.718,9.342,7.7,6.091,4.888,3.278,3.483,2.462,2.235,1.75,1.927,1.672,1.466,1.354,
580.000,22.43,17.848,12.268,24.708,6.341,6.478,5.056,4.567163,3.391692,4.299691,5.701,4.131,6.405,8.08,13.805,14.295,15.881,17.099,22.152,23.633,22.492,24.145,24.555,22.524,22.97,17.592,16.713,11.83,9.93,8.155,6.294,4.227,3.609,2.933,2.372,1.937,2.299,1.638,1.34,1.196,1.05,
581.000,22.205,16.713,9.554,22.068,6.721,4.798,5.059,4.273222,2.221529,4.105524,4.523,5.736,6.789,9.678,8.902,13.914,15.41,19.117,21.403,22.469,23.652,24.136,22.896,23.147,19.215,17.039,14.847,12.093,9.622,7.921,5.217,4.366,3.962,3.108,2.304,2.177,2.113,1.732,1.598,1.226,1.043,
582.000,20.641,22.884,10.423,20.561,7.291,4.825,4.204,4.347813,4.595343,3.868623,4.778,5.019,6.164,9.25,9.579,14.664,15.48,18.928,20.044,23.595,22.876,21.948,22.31,21.727,19.884,16.824,14.288,12.979,10.951,7.026,5.909,3.362,3.766,3.062,2.076,2.336,1.846,1.633,1.339,1.161,1.204,
583.000,22.658,14.638,8.329,20.908,6.35,4.884,4.604,4.407642,3.844462,3.786679,4.648,4.36,7.769,8.305,10.842,13.716,14.952,16.956,17.844,21.503,24.54,20.093,21.549,20.82,17.637,15.659,13.908,11.232,10.187,6.569,4.869,3.826,3.119,2.548,2.789,2.143,1.961,1.772,1.17,0.947,1.2,
584.000,21.352,15.115,12.773,17.99,5.635,6.621,4.149,4.361,3.074873,3.870336,3.801,4.668,6.797,7.274,7.098,12.485,14.858,16.213,21.852,21.197,20.892,20.216,21.175,20.946,18.025,15.182,13.875,13.002,10.063,6.754,5.341,3.797,3.326,2.476,2.415,1.877,1.811,2.089,1.392,1.013,1.292,
585.000,20.042,18.313,12.302,16.164,6.763,3.657,4.383,4.415,4.033204,3.650189,4.278,5.04,6.377,7.846,9.819,11.902,15.438,17.676,19.79,21.781,21.564,19.57,19.275,19.553,18.178,16.425,11.937,11.21,9.582,6.746,4.652,3.555,2.868,2.551,2.3,1.925,1.857,1.213,1.348,1.307,1.123,
586.000,21.749,12.931,13.348,16.521,8.659,3.449,4.012,3.191,3.078303,3.960178,3.863,4.911,5.648,7.004,8.158,11.474,13.682,16.391,17.294,19.601,20.115,20.976,20.45,18.761,18.481,15.365,13.806,10.877,8.264,7.021,5.296,3.87,3.226,2.751,2.198,2.093,1.596,1.747,1.694,1.358,1.244,
587.000,19.595,15.504,13.419,13.252,9.602,4.796,4.102,3.644,2.597041,3.215885,3.468869,4.191,4.814,6.635,8.338,11.308,13.523,16.259,18.868,18.249,20.168,20.562,18.311,18.741,16.967,14.543,13.592,10.849,7.513,6.408,5.103,3.631,2.872,2.562,2.315,2.126,1.541,1.611,1.529,1.056,0.894,
588.000,17.369,14.999,9.716,7.996,7.722,4.347,3.355,3.561,2.942222,3.129522,3.809305,3.809,5.982,7.465,9.793,11.479,13.344,14.884,18.122,18.517,19.849,18.011,19.723,16.552,16.313,13.95,11.656,10.232,7.874,5.696,4.32,4.073,3.412,2.729,1.829,2.139,1.391,1.826,1.204,1.087,0.857,
589.000,19.094,14.059,13.08,9.636,10.183,5.673,4.227,3.712,1.993164,2.602514,3.901095,4.083,4.691,5.953,8.951,10.955,13.403,13.559,17.713,17.646,19.808,20.266,18.178,17.022,16.854,13.38,12.94,11.012,7.58,5.23,4.981,3.453,2.838,2.517,1.93,1.664,1.447,1.393,1.397,1.311,0.97,
590.000,23.516,12.975,8.814,10.184,13.534,5.821,2.774,3.854,2.496406,2.839158,2.176591,2.511,5.253,7.825,8.444,10.126,11.531,15.111,15.578,18.148,17.751,17.619,17.352,17.439,16.182,14.645,11.835,9.104,8.467,4.855,4.148,3.209,2.869,2.059,1.764,1.811,2.075,1.242,1.313,1.341,0.883,
591.000,17.904,14.123,12.57,9.75,15.733,5.142,4.915,3.987,3.091613,2.523815,3.622853,4.712,3.967,5.998,8.239,10.525,11.715,14.309,15.624,17.841,16.998,18.434,15.84,17.273,15.495,14.072,10.956,9.139,7.221,5.282,4.736,3.452,2.248,2.18,2.259,1.462,1.719,1.404,1.077,1.108,0.924,
592.000,17.359,10.568,11.676,5.763,15.469,4.932,3.653,4.103,3.035796,2.453993,2.133812,3.903,5.952,6.716,6.583,10.689,13.421,14.586,17.925,14.672,15.919,17.617,16.753,15.543,14.966,12.533,11.319,8.775,8.255,6.251,3.941,3.499,2.517,2.433,2.359,1.941,1.139,1.458,1.121,0.993,0.755,
593.000,15.573,18.067,9.146,9.207,15.67,4.549,3.185,2.833,2.945958,2.864483,1.583662,4.169,4.963,6.623,7.608,9.417,11.676,14.819,15.052,14.431,17.338,16.481,14.551,15.215,12.403,12.89,10.239,8.956,6.731,5.588,3.72,3.236,3.071,2.41,1.571,2.015,1.256,1.654,1.419,1.048,0.917,
594.000,15.221,13.774,6.857,4.957,17.352,4.514,3.777,2.814,3.907,2.464225,2.613448,4.227,5.764,7.024,7.742,9.197,10.671,13.175,14.955,16.36,16.562,16.609,16.882,15.205,13.663,12.929,10.292,8.56,8.05,4.937,3.979,2.941,2.274,2.363,1.5,1.629,1.393,1.704,1.156,1.085,1.066,
595.000,12.204,14.031,8.96,7.832,19.769,4.525,4.73,3.787,1.775,2.947765,1.615336,4.359,4.291,5.271,7.009,9.656,10.373,12.892,12.443,15.609,16.13,15.87,17.571,14.401,14.037,12.432,10.395,8.515,6.654,5.19,3.826,2.769,2.064,2.577,1.912,2.05,1.583,0.886,1.033,1.372,0.985,
596.000,13.285,12.009,9.369,8.108,11.013,6.246,3.076,3.605,2.753,2.08041,2.841204,3.993,3.798,6.517,6.826,7.915,10.501,12.082,12.977,14.968,15.04,14.098,14.623,13.808,13.952,10.17,9.904,8.113,7.124,5.892,4.157,3.114,2.698,1.896,1.869,2.028,1.453,1.485,1.793,0.74,1.262,
597.000,18.964,14.567,11.602,5.642,15.504,7.074,3.343,2.671,3.866,2.878105,0.7616426,4.469604,5.468,6.006,7.074,8.213,8.977,11.577,13.844,14.073,15.762,14.862,14.449,13.976,13.164,10.889,10.529,8.227,6.602,4.201,3.897,2.489,2.24,2.513,1.791,1.539,1.268,1.418,1.31,1.021,1.159,
598.000,14.106,15.338,5.275,6.135,13.631,8.073,4.633,2.847,2.798,2.453995,1.978172,3.901969,5.03,5.469,7.001,7.992,10.369,13.058,13.938,13.75,15.757,13.706,13.261,13.595,12.442,10.96,9.996,7.731,5.875,4.301,3.939,2.977,2.233,2.169,1.916,1.558,1.98,1.373,1.533,0.991,1.016,
599.000,12.261,11.073,9.521,5.789,11.713,8.571,3.199,3.223,2.291,2.37441,1.250624,3.299859,4.924,5.804,5.829,8.573,11.244,12.684,13.076,13.571,14.048,14.563,13.311,13.403,11.797,11.523,8.072,7.484,6.848,4.211,3.942,2.979,1.998,1.593,1.933,1.415,1.366,1.197,1.146,1.113,0.768,
600.000,7.841,16.826,8.322,5.845,8.484,6.556,3.602,2.611,2.452,2.391198,2.152865,4.193902,4.326,5.824,6.889,8.184,10.264,11.265,13.272,12.535,13.666,12.168,12.548,11.904,11.508,10.032,8.686,7.743,6.205,4.398,3.325,3.114,2.526,2.116,2.12,1.774,1.389,1.209,1.126,0.745,1.067,
601.000,15.053,10.188,7.923,7.691,5.738,8.269,5.032,4.671,3.071,1.872433,1.356711,4.256729,4.387,4.855,6.907,8.175,9.111,10.329,13.372,13.973,13.343,13.88,13.059,11.38,10.214,9.925,9.45,7.386,4.944,4.18,3.317,2.68,2.822,1.945,1.728,1.394,1.223,1.672,1.024,1.338,0.671,
602.000,16.302,9.477,5.382,9.072,9.692,13.388,5.73,3.73,3.348,2.269292,2.286559,3.458516,4.847,5.527,6.403,8.006,9.6,9.918,11.111,13.361,12.337,12.604,12.565,12.187,11.038,9.724,9.028,8.128,5.833,4.539,3.895,2.912,2.239,1.886,1.884,1.373,1.004,1.247,1.073,1.363,0.965,
603.000,19.81,15.03,8.041,3.641,5.502,11.602,3.037,3.259,3.046,3.179484,1.262662,4.065764,4.19,4.826,6.003,6.987,9.251,10.091,12.15,12.167,12.086,12.077,11.996,10.607,10.836,10.07,8.34,7.137,5.597,4.522,3.93,2.677,2.187,2.243,1.651,1.839,0.924,1.29,0.966,1.175,1.072,
604.000,15.734,6.878,6.494,4.784,5.64,15.367,4.989,2.451,3.416,2.963,1.03114,3.423655,4.235,5.008,4.916,6.323,8.512,10.71,12.02,12.114,11.946,12.491,11.73,11.516,9.558,9.441,8.106,7.424,4.867,4.018,2.95,2.667,2.036,1.706,1.789,1.344,1.223,1.451,1.298,1.137,1.026,
605.000,16.426,8.887,6.495,5.198,5.73,12.985,3.421,2.568,2.167,3.093,1.757011,4.008394,3.692,4.455,6.815,7.856,7.748,10.572,10.716,10.513,12.429,11.327,11.048,11.632,9.615,8.572,8.162,6.809,5.399,4.201,3.145,2.108,2.686,1.685,1.504,1.637,1.44,1.07,0.986,1.314,0.807,
606.000,10.121,12.407,5.554,4.367,3.541,11.673,4.749,2.972,2.39,3.025,2.043229,3.448392,3.491,3.818,5.373,6.585,9.778,9.445,10.857,12.179,10.493,12.007,10.81,11.193,10.449,8.485,6.939,6.14,5.061,3.721,2.981,2.699,2.277,1.729,1.523,1.677,1.449,1.077,1.012,1.059,0.972,
607.000,11.914,12.3,5.968,5.458,5.298,15.341,4.549,2.989,1.511,3.265,1.381842,3.267483,3.25888,4.722,5.142,5.696,7.621,10.096,9.685,11.793,12.163,10.434,10.48,10.424,10.071,8.743,6.98,6.115,5.177,3.582,2.961,3.01,1.596,1.659,1.743,1.309,1.195,1.374,0.841,1.015,0.909,
608.000,14.937,10.762,7.354,3.64,4.402,11.903,5.256,1.365,3.218,3.285,1.463182,2.576883,3.10822,4.196,4.688,6.272,7.69,8.883,10.272,12.315,10.035,11.32,11.095,11.453,9.606,9.289,7.778,5.603,4.603,3.488,2.753,2.309,1.768,1.613,1.789,1.33,1.391,1.279,0.976,0.909,0.782,
609.000,12.619,11.289,7.542,5.037,5.223,10.362,5.541,4.014,3.645,1.848,1.774253,3.271129,3.502027,5.123,5.799,5.857,6.614,8.266,10.023,9.345,10.651,10.342,10.052,9.379,8.213,8.233,6.68,6.214,4.971,3.069,3.597,2.552,1.89,1.687,1.454,1.098,1.002,1.255,1.031,0.699,0.739,
610.000,5.605,13.267,7.306,5.11,4.149,10.716,5.526,2.912,2.095,1.873,0.9616781,2.671161,3.141041,3.735,4.514,5.935,6.923,9.43,11.224,9.997,9.131,9.352,10.111,10.85,8.177,8.017,5.594,5.842,4.923,3.736,2.826,2.503,1.43,1.466,1.461,1.581,1.291,0.906,1.101,0.964,0.596,
611.000,11.647,7.173,6.65,5.336,3.113,6.01,6.611,1.276,2.61,2.427,1.647828,3.057428,2.707689,4.994,5.888,5.953,7.442,8.135,8.972,10.77,10.746,7.601,9.808,8.346,8.615,7.295,6.59,6.096,4.506,3.908,2.909,2.378,1.8,1.596,1.077,1.737,1.444,1.004,0.875,0.986,0.885,
612.000,9.561,9.133,8.694,4.641,4.645,7.043,5.719,2.041,2.752,2.556,1.430338,3.375123,1.863021,3.902,4.188,5.58,6.704,8.623,8.921,9.505,8.102,9.387,9.68,9.598,9.056,8.416,7.077,5.046,4.94,2.971,2.468,2.505,2.141,1.716,1.498,1.265,1.395,1.089,0.862,0.893,0.689,
613.000,8.791,12.521,9.436,4.328,5.176,6.044,7.556,3.073,2.812,3.492,2.518165,2.701771,1.916561,3.393,4.971,5.545,5.68,7.887,8.926,9.749,10.08,9.174,9.351,9.836,9.585,7.866,6.821,5.132,4.777,4.259,2.685,1.58,1.932,1.595,1.328,1.364,0.964,1.079,1.109,1.042,0.908,
614.000,8.248,12.328,8.061,4.77,3.025,3.678,9.281,2.257,2.27,3.03,1.154,2.949436,1.984718,4.342,5.296,5.388,5.518,7.63,9.061,9.008,10.156,9.591,10.665,10.545,8.254,7.604,5.693,4.925,3.859,3.222,2.693,2.269,2.138,1.593,1.104,1.374,1.339,1.136,0.821,1.037,0.648,
615.000,15.591,9.349,9.705,5.68,5.88,4.81,7.39,2.15,2.257,3.419,3.005,3.074296,2.467231,3.703,5.206,4.586,6.793,6.22,8.079,9.637,10.941,8.461,8.719,8.871,8.086,7.048,6.798,5.205,3.176,3.112,3.115,2.44,1.517,1.36,1.317,1.391,1.024,1.639,0.977,1.236,1.096,
616.000,9.684,9.027,5.428,3.47,2.75,3.701,12.279,4.602,1.526,1.92,1.705,3.215579,2.498202,2.642,4.057,6.088,6.598,8.092,6.363,7.836,8.435,7.768,8.322,8.436,7.911,7.027,6.055,5.234,4.645,3.198,2.142,2.256,1.377,1.548,1.575,1.178,1.375,1.352,1.294,0.9,1.066,
617.000,15.453,9.195,5.29,4.464,4.845,2.964,14.854,5.141,2.518,2.192,3.118,3.372155,3.281595,2.245443,3.968,6.041,6.174,8.343,7.272,9.384,7.746,8.974,8.466,7.492,8.629,7.369,6.592,4.642,4.599,2.795,2.465,1.623,1.481,1.651,1.523,1.217,1.303,1.139,1.123,0.694,0.805,
618.000,11.895,9.738,4.891,4.638,5.293,3.232,12.792,2.571,2.454,1.798,2.923,1.980866,2.472237,2.532028,4.575,4.337,5.953,6.69,8.431,8.068,8.088,9.751,8.327,7.831,7.666,7.066,4.872,5.513,3.909,2.697,2.488,2.326,1.584,1.867,1.415,1.138,1.28,0.733,0.779,1.131,1.066,
619.000,10.549,9.968,4.904,3.866,3.477,3.678,12.681,4.052,2.468,2.184,2.948,2.265716,2.013145,2.990442,3.653,6.757,6.451,6.788,8.184,7.972,8.715,8.231,8.163,7.377,8.19,7.046,6.189,4.15,3.381,3.208,2.85,1.991,1.384,1.344,1.162,1.08,1.34,0.98,1.036,0.762,0.733,
620.000,13.862,9.737,5.07,5.028,4.971,2.888,12.481,3.743,2.474,2.163,3.062,2.34068,3.057655,3.475294,3.511,5.465,4.483,5.447,8.603,7.47,7.963,8.794,8.506,8.302,7.775,7.237,5.416,3.878,3.579,2.51,2.712,2.108,1.395,1.68,1.459,1.036,1.074,0.817,1.168,0.998,0.791,
621.000,12.584,8.637,9.421,6.091,3.519,2.386,11.031,2.432,2.439,2.423,2.526,2.950396,2.389829,2.783332,4.571,5.053,4.911,5.746,6.884,9.047,7.204,8.665,8.576,7.511,6.975,6.216,5.73,3.841,3.731,3.945,2.277,1.85,1.27,1.199,1.097,1.692,1.109,0.954,1.556,0.841,0.812,
622.000,10.042,5.594,7.235,3.689,4.89,3.438,9.213,5.039,3.819,1.725,2.758,3.296189,2.709746,2.523547,3.099,5.608,6.545,6.452,7.128,9.179,8.43,8.103,8.524,7.406,7.552,7.13,4.981,4.408,3.996,2.41,2.486,1.712,1.932,1.853,1.316,1.613,1.551,1.153,1.121,0.94,0.874,
623.000,9.647,10.423,2.594,3.798,4.619,3.474,7.511,6.139,2.161,2.072,2.39,2.585817,2.409652,2.771664,4.986,5.61,5.612,6.064,7.86,7.151,7.103,6.961,6.48,6.973,7.387,5.927,5.544,3.582,3.388,3.304,2.455,2.185,1.808,1.466,1.184,1.441,1.049,0.978,0.887,0.917,0.97,
624.000,9.79,7.845,8.508,4.135,5.556,4.062,6.769,5.782,3.23,2.664,2.235,3.692,2.571731,3.288595,3.738,4.179,5.583,6.119,7.992,7.426,7.999,7.731,7.587,7.322,6.914,5.888,5.276,4.465,3.713,2.389,2.147,2.304,1.879,1.214,0.952,1.398,1.539,1.506,1.117,1.257,1.045,
625.000,11.261,4.61,6.048,4.081,3.613,4.451,4.916,7.678,3.2,4.009,2.523,3.026,2.740244,3.270365,3.693,5.57,4.976,5.602,6.151,7.663,6.961,7.564,6.389,6.94,5.722,5.759,4.807,3.818,3.59,3.002,2.321,1.803,1.497,1.348,1.423,1.448,0.897,0.84,1.12,0.969,0.922,
626.000,14,3.158,6.616,4.614,4.645,4.724,7.034,6.336,2.008,3.162,2.65,3.535,2.704481,2.34609,3.26,3.925,6.014,5.74,8.034,6.825,6.754,7.573,6.165,6.498,6.234,4.756,4.789,4.341,3.051,2.592,1.683,1.484,1.743,1.621,1.429,0.935,1.264,1.035,0.584,1.058,0.939,
627.000,10.244,10.642,5.68,7.244,4.143,3.419,4.142,7.374,2.274,2.655,1.967,2.69,2.346373,2.851188,3.422478,4.676,4.337,5.278,6.656,7.167,6.723,6.903,6.685,6.721,5.431,4.638,5.802,4.616,3.437,2.918,2.484,1.782,1.611,1.582,1.02,1.126,1.065,1.325,0.974,0.92,0.696,
628.000,6.784,13.135,7.402,3.133,5.298,2.449,2.961,8.786,2.309,2.622,3.659,2.173,2.862295,4.009916,3.699131,3.718,5.219,5.012,6.547,6.403,6.506,7.241,6.196,5.931,5.092,5.555,4.697,4.022,3.154,2.757,2.548,2.145,1.229,1.199,1.022,1.368,1.2,1.37,0.795,1.056,0.635,
629.000,10.261,8.05,3.743,3.567,3.753,3.264,2.583,9.845,4.583,1.942,2.747,3.128,2.859133,4.152094,2.71712,3.841,5.193,6.717,6.185,5.77,6.177,6.292,6.655,6.343,5.623,5.324,4.529,3.528,3.036,2.675,2.109,1.271,1.584,1.754,1.09,1.14,0.923,1.281,0.756,0.788,0.928,
630.000,11.821,12.185,5.965,4.063,4.056,4.615,3.914,10.81,2.687,2.22,1.588,2.294,3.067072,2.479076,3.298108,4.256,3.999,6.095,6.044,4.739,7.477,6.252,5.523,6.092,5.67,3.938,4.405,3.62,3.07,2.507,2.009,2.099,1.324,1.376,1.539,1.165,1.117,0.917,0.903,0.801,0.982,
631.000,12.201,8.608,5.463,4.354,3.93,3.862,4.412,11.89,3.662,2.57,1.665,2.885,3.304595,3.825043,2.832356,3.906,4.923,5.133,5.419,6.492,5.86,6.217,5.12,5.273,4.507,5.354,4.455,3.417,2.877,2.163,1.938,1.612,1.207,1.38,1.257,1.202,1.48,1.058,0.711,0.822,0.764,
