,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,207.17,180.817,111.459,64.278,45.26,34.368,27.685,23.052,20.943,23.463,27.353,35.974,50.571,67.834,94.844,117.422,150.808,180.575,210.27,224.646,242.712,236.93,232.068,227.557,213.219,196.327,169.032,142.233,115.682,87.973,65.652,46.028,33.734,24.13,18.481,12.63,8.718,7.257,5.148,3.535,2.107,
477.000,191.017,177.351,118.324,63.095,44.488,36.473,27.986,21.787,19.305,23.371,27.775,36.319,49.122,66.975,88.244,119.408,151.433,177.085,208.283,229.798,232.104,237.17,231.556,223.139,204.891,191.026,168.148,141.204,113.13,84.022,62.881,44.958,35.442,23.054,17.73,13.045,8.986,6.84,5.259,3.351,2.139,
478.000,198.056,177.568,108.076,65.319,44.28,32.526,27.897,19.633,17.465,22.872,29.676,34.645,48.07,64.349,89.564,118.172,142.831,177.016,205.385,224.733,232.073,230.357,224.027,216.785,207.181,187.001,168.923,142.533,113.349,86.348,62.078,46.286,35.046,23.827,17.841,13.63,10.091,6.926,5.271,3.504,2.289,
479.000,202.234,177.777,104.219,62.379,47.244,34.836,25.714,21.514,18.822,21.303,28.394,35.095,46.332,67.698,84.686,113.173,143.784,173.974,197.808,222.673,229.258,230.167,221.851,212.902,198.97,185.749,157.954,138.21,108.026,83.315,61.86,45.909,33.661,24.563,17.701,12.222,8.951,6.64,5.263,3.628,2.41,
480.000,186.71,162.708,99.603,63.292,47.174,34.752,26.676,21.114,20.4,23.364,28.155,33.606,46.545,60.757,83.648,115.962,139.182,172.434,197.811,217.456,220.032,223.746,219.616,210.682,194.839,183.658,158.595,135.703,110.473,82.308,60.528,43.762,33.091,24.646,17.662,13.088,9.782,6.786,5.262,3.35,2.044,
481.000,191.424,177.452,96.2,62.914,46.975,32.571,24.123,20.047,19.433,23.608,25.832,32.086,48.925,64.294,82.739,111.248,141.17,168.565,196.848,212.191,220.226,220,212.144,209.048,194.986,178.635,157.896,129.721,107.803,79.585,59.432,44.809,33.106,23.768,17.652,12.651,9.649,6.972,5.362,3.571,2.512,
482.000,178.869,171.425,107.085,66.86,39.672,35.723,24.286,21.363,19.929,22.185,26.058,35.41,44.894,60.676,82.732,107.878,136.214,165.862,190.792,206.209,214.922,215.76,213.663,208.938,192.65,177.262,156.574,133.424,108.423,79.017,56.773,43.295,31.57,24.471,16.878,12.386,9.538,6.768,5.057,3.542,2.61,
483.000,176.007,164.928,103.357,62.164,43.966,33.478,24.83,18.984,19.018,19.53,25.43,34.287,45.679,60.846,79.432,107.534,136.637,160.341,186.42,201.222,209.814,212.927,206.042,201.517,190.401,167.936,150.954,125.801,103.276,81.547,55.89,43.596,31.853,22.748,16.535,12.047,9.244,7.521,5.23,3.742,2.664,
484.000,170.054,164.393,99.815,63.316,45.233,32.039,23.885,21.138,19.092,20.449,26.18,31.546,45.437,62.57,76.543,107.057,130.21,157.843,182.319,197.714,206.119,208.315,205.387,197.67,186.741,165.422,149.875,127.91,103.267,76.874,57.852,42.303,30.407,24.636,17.533,12.668,9.765,7.275,5.492,3.615,2.864,
485.000,173.393,158.611,99.979,62.126,41.2,36.553,25.157,19.828,19.131,19.875,25.008,34.991,43.622,59.599,75.187,104.666,129.713,156.911,179.035,197.601,204.409,203.131,201.253,194.076,184.52,167.362,148.537,126.491,101.049,76.918,56.193,39.802,31.86,23.656,17.157,12.671,9.806,7.422,4.909,3.93,2.683,
486.000,170.434,152.765,96.912,58.006,43.227,28.246,22.723,20.017,17.985,20.547,24.478,31.1,42.034,55.902,73.854,101.344,127.135,157.001,177.39,193.785,203.346,201.199,196.506,189.098,177.52,160.561,142.842,122.296,97.708,75.176,57.99,41.173,29.634,24.216,18.279,13.153,9.589,7.298,4.879,3.813,2.617,
487.000,168.8134,148.214,92.656,61.483,40.499,32.165,22.972,19.242,17.793,22.121,23.375,30.918,42.272,56.656,71.334,94.601,124.903,151.954,170.826,190.763,196.767,194.833,195.477,187.446,180.707,161.162,147.028,118.381,95.748,73.844,53.076,40.15,30.113,24.162,17.401,13.387,9.843,7.059,4.865,3.907,2.616,
488.000,164.8555,149.292,92.229,50.112,40.819,29.614,22.815,19.511,18.216,20.742,23.437,30.112,38.493,58.001,71.747,97.79,123.282,144.524,169.411,189.631,190.781,195.741,191.734,182.902,172.454,155.676,138.607,118.594,96.024,73.256,53.604,40.823,29.377,22.221,19.055,12.75,9.496,7.284,5.549,3.824,2.669,
489.000,162.574,155.551,95.082,55.014,41.175,31.914,22.841,18.264,16.73,19.507,23.963,29.645,42.271,55.087,69.063,94.372,116.795,142.935,165.514,186.555,190.028,189.176,184.643,181.468,166.017,155.92,137.816,115.915,92.703,71.787,52.879,39.076,28.245,21.587,17.9,13.137,9.671,7.297,5.522,4.166,2.776,
490.000,160.5999,143.866,88.819,53.68,42.153,31.373,21.186,17.049,17.636,19.387,22.05,30.955,42.171,53.479,71.266,92.771,116.837,140.266,163.715,179.282,183.837,187.03,179.368,173.52,166.513,150.76,133.008,115.965,90.987,72.572,52.6,38.927,28.441,22.149,17.755,12.337,9.764,7.102,5.431,3.78,2.801,
491.000,156.8252,139.538,85.438,51.049,41.256,28.564,25.188,17.366,18.505,17.026,24.419,31.491,36.808,52.825,69.431,92.106,113.465,135.125,161.048,176.196,181.999,178.781,175.672,174.16,160.707,149.479,130.55,111.691,90.901,70.007,51.659,38.847,28.073,19.978,17.615,13.69,9.58,7.541,5.189,4.182,2.87,
492.000,150.7401,130.87,78.29,59.074,38.467,27.447,23.733,16.482,16.568,20.002,21.287,29.195,37.853,52.328,66.595,87.149,114.603,137.633,156.341,170.348,176.184,177.92,174.384,169.524,159.825,147.57,129.123,108.103,88.939,69.092,50.323,38.57,27.328,20.915,17.067,12.199,9.589,6.847,5.432,3.829,2.625,
493.000,150.0249,138.983,90.831,46.959,33.975,28.505,21.176,16.729,17.824,19.792,21.322,27.391,38.416,49.863,66.265,86.404,108.705,132.376,154.065,170.324,170.227,177.522,171.939,166.24,152.003,139.442,123.973,106.267,87.304,67.016,48.469,36.63,27.426,21.041,17,13.213,9.119,6.822,5.325,4.427,2.834,
494.000,147.0116,133.306,80.034,54.036,42.425,27.377,21.867,16.009,15.038,17.759,22.461,29.954,35.62,49.247,65.02,84.583,110.448,128.109,148.773,164.599,169.497,166.379,171.274,160.466,151.907,136.184,125.831,104.418,88.312,65.273,49.748,36.82,27.726,20.14,17.38,12.927,9.588,6.627,5.438,4.281,2.894,
495.000,143.422,129.665,74.557,50.315,36.927,26.498,23.273,16.825,15.846,15.585,20.015,27.304,35.303,47.282,60.861,80.436,107.396,125.396,146.826,160.513,165.812,162.763,165.967,157.491,146.414,135.873,118.886,103.272,82.505,65.714,48.033,36.36,26.837,20.972,16.458,12.884,9.947,7.15,5.447,3.648,3.206,
496.000,139.5038,140.205,83.606,47.454,34.996,28.57,22.719,16.752,14.54,16.884,18.911,25.359,35.97,48.005,63.101,79.633,102.859,123.054,143.306,152.895,163.115,162.895,160.089,156.156,147.099,132.725,117.981,100.899,84.337,63.677,48.217,34.623,25.898,19.12,15.864,13.062,9.852,6.886,5.625,3.941,2.844,
497.000,137.0075,134.8742,82.124,48.107,37.173,25.801,21.861,17.292,15.23,16.913,21,26.785,34.649,44.809,61.676,78.281,95.8,118.718,145.267,154.248,161.517,161.561,156.565,152.989,143.827,131.824,117.428,96.951,79.867,62.107,47.621,33.905,26.628,19.989,14.86,12.634,10.22,6.762,5.404,4.025,2.996,
498.000,131.0122,137.0586,80.205,47.453,34.178,23.47,21.76,16.224,16.931,15.643,20.008,25.042,34.643,45.308,58.84,78.086,95.592,115.749,136.638,147.941,158.81,157.589,148.948,151.896,137.835,126.933,112.018,96.828,77.462,62.676,46.882,34.179,26.001,19.908,14.688,13.124,9.928,6.594,5.17,3.894,2.786,
499.000,131.8801,134.7689,83.029,45.512,34.794,23.603,19.243,15.685,16.058,17.836,19.09,24.206,33.903,42.408,59.758,75.026,97.676,117.751,132.306,147.076,154.519,151.616,151.695,143.984,136.388,124.091,111.108,94.712,77.347,60.839,43.357,33.569,24.535,18.978,14.7,13.313,9.683,6.715,5.026,4.203,2.926,
500.000,131.0843,134.9635,70.557,40.34,34.635,27.097,18.684,14.879,16.98,16.016,18.31,22.935,30.53,44.487,58.241,76.44,90.536,110.149,130.603,137.866,147.178,147.443,146.163,140.428,133.39,122.586,106.9,91.516,75.621,55.529,43.181,33.114,24.735,18.982,14.393,12.304,10.457,6.841,5.337,4.234,3.079,
501.000,123.7454,136.9042,75.101,43.366,34.912,25.173,20.766,15.784,12.939,15.042,17.803,21.512,31.9,40.932,55.56,72.255,91.863,111.946,129.231,142.055,146.195,149.569,140.808,140.42,130.335,118.372,103.971,91.536,73.236,56.405,41.192,32.14,24.439,19.663,15.714,12.23,9.541,7.077,5.358,3.956,3.131,
502.000,124.4024,139.1874,75.308,39.454,29.735,27.822,17.307,13.679,14.243,16.437,17.413,22.716,32.098,39.499,57.762,71.136,88.715,107.886,127.886,136.081,140.958,143.031,142.457,138.44,128.44,117.815,102.323,89.744,71.498,55.003,41.842,30.24,23.012,18.699,13.844,11.302,9.351,6.934,5.308,4.463,3.162,
503.000,117.9141,127.4312,66.946,45.055,29.879,26.447,17.654,15.314,13.888,15.122,18.249,20.268,30.718,40.051,51.29,69.967,88.751,106.508,122.562,132.939,136.676,140.288,140.354,131.6,123.99,112.865,100.13,90.205,71.05,54.434,41.035,31.227,22.676,18.712,12.483,12.063,9.973,7.636,4.877,3.88,3.328,
504.000,116.7453,127.4491,61.779,44.195,32.845,22.536,16.625,17.278,11.863,12.433,18.422,23.089,30.07,39.034,50.998,69.364,83.676,104.211,118.853,131.861,136.499,135.649,130.813,129.31,123.764,114.12,101.415,87.607,68.131,53.533,39.559,31.845,22.184,18.092,13.499,11.504,9.392,7.632,4.793,4.089,3.261,
505.000,114.6184,132.3289,65.673,42.064,29.099,25.153,22.182,15.118,13.176,15.278,16.755,21.574,28.06,36.289,49.624,66.172,83.111,102.199,116.971,127.302,134.271,132.286,131.715,126.431,121.811,110.571,98.534,83.473,66.219,52.164,38.893,30.467,23.009,17.932,13.608,10.664,8.986,6.893,5.538,4.461,3.48,
506.000,106.3945,128.3601,62.373,42.988,29.843,24.77,18.652,14.565,13.842,14.691,16.77,21.326,28.372,36.534,46.948,62.868,83.583,98.533,113.704,126.845,128.425,132.059,126.753,123.806,117.766,105.947,95.118,79.04,64.967,50.115,39.715,28.51,22.48,17.16,13.59,10.852,9.217,7.587,5.38,3.809,3.2,
507.000,107.2862,117.7986,56.64681,38.09,25.563,22.207,18.1,14.848,12.943,15.563,15.474,19.786,26.048,37.16,48.294,66.652,78.156,94.75,110.636,121.803,126.825,129.374,125.202,122.488,116.912,103.632,92.604,77.33,63.284,49.271,37.556,27.421,20.89,16.939,13.165,10.069,9.632,7.557,5.385,3.652,3.001,
508.000,102.7321,132.8272,54.10543,36.944,27.997,22.858,14.789,13.75,11.424,12.943,15.338,20.454,26.299,34.788,49.787,62.662,77.31,95.395,110.785,119.565,128.602,122.811,124.54,119.877,115.167,102.947,90.448,77.207,62.801,49.569,37.564,28.654,21.402,16.085,12.68,10.457,8.7,7.413,5.598,4.081,3.351,
509.000,102.7134,116.1191,58.07572,41.482,29.58,23.125,17.807,13.161,12.741,13.592,16.153,20.024,27.002,33.297,44.93,60.198,75.729,92.193,106.617,115.105,120.682,119.207,119.031,114.521,110.088,99.283,88.877,74.526,61.092,48.34,37.391,27.117,20.499,16.674,12.023,10.004,8.241,7.818,5.417,3.909,3.323,
510.000,96.3167,116.7195,53.22895,35.817,30.497,24.478,14.963,13.284,11.014,12.289,15.304,16.812,25.953,35.294,43.957,58.368,74.772,90.971,102.528,111.744,118.777,115.066,117.47,110.73,105.726,97.212,86.008,75.356,60.024,47.32,35.258,27.322,20.939,16.413,12.688,10.748,8.858,7.567,5.709,4.276,3.028,
511.000,99.33045,112.6296,52.01825,35.157,25.683,23.227,16.449,14.637,11.393,11.634,14.468,17.82,26.016,34.832,45.048,54.287,74.857,88.514,101.761,109.233,109.945,115.881,113.207,111.201,102.294,93.417,85.367,72.883,59.669,43.763,34.599,27.616,20.585,16.496,13.076,9.615,8.022,7.683,5.671,3.998,3.389,
512.000,94.53834,104.6401,49.50174,36.011,29.396,21.907,14.687,12.099,13.994,13.148,14.25,18.047,23.569,33.196,41.092,59.776,71.121,85.838,102.382,109.765,111.067,116.038,109.559,109.27,99.93,95.259,84.192,70.196,57.416,44.486,33.927,26.001,19.693,15.829,12.009,9.396,8.192,7.55,6.003,3.537,2.871,
513.000,94.36251,102.3876,43.99421,37.198,22.503,20.345,15.228,11.476,10.149,12.321,14.537,17.64,23.251,31.42,41.394,54.256,68.226,85.529,96.688,104.722,108.516,112.901,108.465,104.325,98.689,90.191,80.263,68.476,55.141,45.084,32.594,25.805,19.84,14.864,12.293,9.893,7.844,7.417,5.976,4.325,3.256,
514.000,89.794,107.9212,46.31755,30.776,24.446,21.66,12.587,11.542,11.874,13.664,12.923,17.636,22.836,31.058,39.534,51.782,67.224,81.385,93.479,103.258,106.093,109.725,106.571,100.321,94.467,89.408,79.067,69.841,55.582,42.18,32.042,24.117,19.172,14.832,11.624,8.865,7.648,7.441,6.199,4.269,2.945,
515.000,92.261,100.8511,42.35254,35.02,27.949,19.438,14.879,10.401,11.536,11.901,12.991,16.902,23.49,30.705,42.033,50.543,64.784,75.562,89.105,99.894,104.198,104.005,99.581,98.698,94.259,85.442,78.654,64.129,54.264,43.051,31.432,24.158,20.194,14.184,12.108,9.167,8.239,7.187,6.304,4.385,3.269,
516.000,92.662,97.57719,39.3874,34.724,22.432,18.45,15.118,11.789,10.896,12.987,13.933,16.145,21.86,27.974,39.155,47.593,66.485,78.846,87.901,98.274,101.822,98.927,97.964,95.849,93.075,84.308,74.775,65.218,51.284,41.66,31.826,23.957,17.683,13.923,11.211,8.953,7.819,6.571,6.934,4.087,3.043,
517.000,88.51,101.8768,44.05901,32.31958,26.081,22.102,13.149,11.834,9.755,11.061,13.382,15.682,21.648,27.611,37.584,48.626,61.534,74.956,86.711,95.192,97.825,100.561,98.81,95.369,90.881,82.514,73.501,64.383,51.591,39.212,32.216,22.467,18.356,13.664,11.83,9.3,7.724,6.582,6.285,4.736,3.072,
518.000,80.735,95.65948,41.56959,29.64716,22.835,20.692,13.596,10.277,9.944,10.654,14.052,16.096,20.413,26.616,38.235,45.77,60.199,72.451,82.559,92.48,98.728,97.348,94.515,89.997,86.447,80.314,70.829,60.568,52.121,37.994,29.238,23.236,17.635,14.067,11.435,8.463,7.622,5.868,5.871,4.306,2.963,
519.000,88.031,93.1145,37.13508,31.12823,21.269,20.301,14.825,10.651,9.677,11.369,13.104,16.234,21.514,29.066,37.581,46.428,57.454,72.643,84.869,90.443,94.369,95.835,91.444,88.811,81.849,78.755,67.976,60.097,50.132,38.36,28.18,21.661,16.956,14.71,10.829,9.234,7.087,6.221,5.887,4.911,3.409,
520.000,75.96,88.46502,41.6482,29.21318,24.204,19.735,13.549,13.666,11.459,10.321,13.246,16.894,22.34,27.048,34.492,44.963,56.08,67.841,81.646,86.443,92.703,91.646,89.526,87.697,79.54,75.238,67.309,59.802,47.775,37.238,29.066,21.8,17.842,13.497,11.244,8.933,7.858,6.336,5.729,4.981,3.258,
521.000,70.022,81.27923,36.60729,26.85811,21.18,18.639,14.581,11.074,8.504,11.599,13.183,14.679,19.379,26.388,31.867,46.236,54.443,68.379,74.663,86.501,90.269,88.248,86.72,81.866,80.405,73.892,67.19,56.467,45.988,35.79,28.797,21.76,16.501,13.46,10.923,8.071,7.835,5.523,5.472,5.106,3.519,
522.000,84.471,77.44033,31.31652,29.21957,22.517,17.409,12.179,11.25,10.519,10.017,12.426,13.765,18.968,22.571,31.729,42.417,54.059,64.937,77.767,82.911,88.185,89.629,85.12,82.529,79.587,71.296,62.456,53.765,45.491,36.374,27.797,21.562,17.173,13.075,10.759,8.856,7.117,6.655,5.346,4.578,3.205,
523.000,86.134,72.0247,35.65762,25.44727,20.634,18.384,13.329,9.466,9.123,9.966,10.617,15.092,18.358,25.049,32.992,41.309,53.943,63.522,75.992,81.006,85.919,85.565,82.332,80.634,77.809,69.455,61.574,52.248,45.386,34.331,27.243,21.427,16.518,11.745,10.069,8.627,6.461,5.922,5.04,5.059,3.442,
524.000,75.094,63.894,33.00621,26.11476,19.671,16.956,13.278,11.319,11.551,10.078,10.77,13.38,18.542,23.968,29.274,42.31,50.957,59.889,72.933,78.346,81.437,83.909,83.067,78.705,76.623,69.344,60.436,52.641,41.47,33.628,25.615,21.362,16.7,11.849,10.247,8.345,7.106,5.447,4.674,5.224,4.06,
525.000,70.56,61.494,37.16808,24.5897,20.325,15.77,13.128,10.302,8.699,7.999,10.646,13.45,17.251,24.511,32.862,38.546,51.194,61.202,74.166,76.071,79.272,80.24,83.482,76.06,73.667,65.636,58.369,53.271,42.293,33.002,25.727,20.178,14.614,12.24,9.407,7.235,6.402,5.915,4.937,5.002,3.467,
526.000,75.218,65.421,36.38282,27.85324,22.218,13.203,11.631,9.986,9.882,9.926,10.132,12.065,17.872,22.996,29.129,36.563,50.455,59.432,67.305,74.859,78.037,81.965,79.801,73.308,69.231,65.825,55.687,50.184,41.025,32.535,25.624,19.491,15.125,12.186,9.495,7.761,6.863,5.804,4.686,5.075,3.835,
527.000,88.43,58.383,29.95503,25.32023,19.79941,14.853,10.567,8,8.573,8.999,9.538,14.574,17.65,23.616,29.181,38.663,47.06,58.227,64.579,75.702,75.046,78.003,72.25,71.926,70.166,63.48,57.428,49.18,40.147,30.961,24.208,18.719,15.561,11.423,9.85,7.378,6.432,5.96,4.392,4.485,3.845,
528.000,69.971,61.901,31.61045,24.21992,20.22339,15.469,13.07,11.428,9.389,9.494,10.232,12.187,16.352,20.542,28.05,36.684,45.607,56.229,62.567,70.92,74.719,72.832,73.37,69.417,65.61,61.066,56.465,47.592,36.567,29.462,23.731,18.968,15.43,11.868,8.521,7.182,6.347,5.732,4.411,4.93,3.384,
529.000,61.632,58.444,34.3695,22.36668,20.64803,15.895,12.606,8.635,8.701,10.783,10.784,11.196,17.015,20.861,27.669,37.263,44.862,54.536,65.478,71.456,73.184,72.458,69.524,68.801,64.092,58.33,54.235,47.871,37.106,29.132,23.362,18.591,14.713,11.79,9.512,7.089,6.567,4.695,4.57,4.753,3.874,
530.000,57.652,57.481,34.60006,22.72685,18.53549,12.333,11.471,7.427,9.097,9.037,10.164,11.503,16.007,22.3,25.061,34.986,46.503,53.421,60.198,68.192,68.917,71.501,72.591,64.481,62.754,58.011,53.344,44.547,37.227,30.073,23.278,17.503,13.86,11.799,9.139,7.373,6.619,5.363,5.231,4.082,3.976,
531.000,64.524,56.231,33.14741,22.79052,18.86622,16.021,13.108,9.985,8.162,9.017,9.174,11.715,14.707,20.046,27.004,33.252,43.062,51.283,60.706,66.411,69.337,69.53,69.459,67.898,62.37,56.57,50.977,43.206,36.791,28.717,21.954,17.734,13.314,10.431,8.757,7.145,6.418,4.974,4.268,4.021,4.215,
532.000,59.514,59.321,32.43574,22.34113,20.32202,15.777,10.051,10.253,7.4,7.827,10.106,10.608,15.193,19.545,26.083,33.698,41.646,52.015,58.491,67.447,68.996,67.148,64.637,64.112,61.141,56.267,48.761,44.655,34.888,27.719,21.516,17.092,12.526,10.677,8.911,8.428,6.503,4.588,4.498,3.855,4.376,
533.000,57.062,56.859,29.2046,24.46171,20.68458,12.471,10.637,8.644,8.683,9.054,8.505,11.297,13.628,20.147,25.191,31.627,42.033,48.371,59.218,63.092,63.032,64.652,63.946,60.932,57.776,55.1,49.184,42.799,33.702,27.229,20.205,15.845,12.494,10.231,8.838,7.65,5.863,5.484,4.289,3.869,3.798,
534.000,55.091,46.955,34.616,19.80466,18.23137,14.327,10.351,9.459,9.634,7.94,8.892,10.534,13.656,18.869,25.21,34.265,40.937,48.121,57.038,62.223,65.586,63.488,64.148,60.764,56.522,53.704,49.376,39.578,34.587,25.951,20.767,16.623,12.704,9.578,8.847,7.788,5.818,4.746,4.669,3.797,4.308,
535.000,62.599,51.431,29.391,18.88411,21.22167,10.667,10.413,7.841,6.548,7.993,10.456,11.406,13.42,16.246,25.39,33.88,41.065,47.908,56.556,61.379,61.816,62.2,62.491,58.764,58.19,50.73,45.602,39.254,32.54,27.041,19.838,15.458,12.934,9.812,8.498,6.833,5.422,4.74,3.962,3.669,3.863,
536.000,57.604,50.972,30.667,18.83649,20.18733,14.456,8.657,8.877,8.075,6.783,9.176,9.004,13.456,17.001,24.011,28.979,38.854,45.056,53.012,57.479,58.466,59.735,58.3,58.796,56.181,48.226,43.682,37.485,31.786,27.018,19.178,15.532,11.691,9.495,8.17,6.344,5.532,4.766,4.226,3.421,3.554,
537.000,55.376,42.635,35.531,18.69952,19.49674,12.00876,11.399,8.339,8.783,6.086,9.201,9.408,14.095,17.094,22.964,30.277,35.544,43.934,49.924,53.915,58.259,57.58,57.813,56.935,52.05,51.668,45.86,37.073,31.394,24.257,18.743,15.708,12.349,9.866,7.798,6.36,5.493,4.954,4.547,3.811,3.372,
538.000,55.467,48.018,30.137,16.1148,19.47665,13.55511,12.232,8.423,9.094,9.062,9.125,10.292,13.074,16.637,22.993,28.9,38.07,45.112,47.284,55.264,58.066,59.368,56.227,53.688,52.726,46.716,40.636,35.006,30.988,25.743,18.382,15.457,11.799,9.21,8.015,6.367,5.844,4.812,4.346,3.511,2.885,
539.000,54.335,56.218,30.162,16.28026,18.85362,9.725496,9.787,8.187,6.55,7.713,8.934,8.735,11.721,16.334,21.298,28.093,34.446,39.228,47.802,50.776,55.956,53.756,51.657,52.928,47.623,45.116,41.854,35.209,30.969,25.087,18.047,13.865,11.036,8.757,7.5,6.664,5.623,4.624,4.491,3.41,3.284,
540.000,51.023,51.154,28.552,18.44198,17.20192,12.32036,9.541,9.196,7.757,5.88,8.343,9.108,11.207,15.817,21.292,30.324,32.775,39.66,47.616,50.81,54.33,52.234,51.759,51.913,47.743,46.237,40.852,33.977,28.456,23.341,17.113,14.08,11.881,8.47,7.41,6.308,5.251,4.602,4.347,3.667,3.153,
541.000,52.789,49.679,30.745,19.16294,18.67126,9.594734,9.15,8.635,6.515,6.416,7.494,9.408,11.697,16.618,19.584,24.869,34.901,40.464,46.902,50.738,50.709,52.315,52.649,49.194,47.133,44.775,39.357,33.445,26.527,22.066,18.359,13.464,10.881,8.511,6.487,5.835,5.646,4.366,3.791,3.481,3.098,
542.000,52.483,47.879,29.122,14.73337,17.59373,9.520759,9.583,6.637,6.445,6.679,6.467,10.304,11.009,15.233,20.803,24.692,30.227,37.315,45.525,48.6,51.019,52.312,46.247,49.375,48.431,42.35,36.883,34.203,26.918,22.193,17.42,13.348,10.604,8.915,7.484,6.289,5.469,4.63,3.999,3.16,3.082,
543.000,57.308,43.903,21.781,20.69071,18.62145,10.35539,8.075,6.98,7.068,6.206,7.218,8.488,9.89,15.522,18.04,24.493,32.099,36.892,43.725,50.398,49.259,50.052,47.935,47.724,42.512,40.379,38.163,32.503,27.75,20.756,18.321,12.722,10.376,8.231,7.591,5.216,4.917,4.435,3.858,3.005,2.423,
544.000,47.133,41.117,26.78,19.335,16.652,10.83723,9.518,7.168,6.585,6.661,8.756,8.4,10.331,14.297,20.581,26.732,30.828,34.038,42.407,46.726,49.548,47.46,46.283,43.873,44.254,39.652,36.167,31.458,25.156,21.002,15.96,12.573,10.37,7.969,6.949,6.637,5.51,4.132,3.557,3.448,2.819,
545.000,52.587,38.255,24.916,16.759,16.49291,13.01161,10.333,8.142,6.835,6.119,7.669,9.818,10.246,14.782,19.05,22.537,29.191,39.011,40.683,45.79,46.922,47.377,46.659,45.289,44.838,37.279,35.487,31.041,25.376,20.232,15.865,12.516,9.623,8.435,7.06,5.594,5.027,4.514,3.774,3.329,2.764,
546.000,50.649,39.177,29.855,16.622,15.41903,13.24891,10.124,7.643,6.178,8.045,5.798,10.627,10.647,14.547,16.903,23.456,27.656,36.527,39.911,45.154,46.321,47.073,43.48,43.113,40.123,37.717,32.304,29.741,26.607,19.015,14.885,12.597,10.334,8.768,6.512,5.935,4.72,4.531,3.946,3.453,3.027,
547.000,47.858,41.843,21.494,20.027,16.04828,13.12018,11.31734,6.668,6.315,6.614,7.372,8.507,9.969,13.711,17.63,22.302,27.333,34.635,38.748,45.744,44.716,43.659,43.986,42.437,40.094,36.76,32.414,28.025,23.976,18.447,15.145,12.53,9.671,8.148,6.974,5.591,4.811,4.302,3.851,2.963,2.556,
548.000,47.966,39.404,21.889,16.795,16.4523,10.14181,10.5526,6.072,6.067,6.009,7.116,7.81,10.323,11.623,18.084,23.543,23.804,32.331,40.33,43.839,44.913,40.317,43.475,42.521,37.308,35.796,31.765,27.404,24.6,19.389,13.955,11.595,9.589,7.771,6.774,5.964,4.686,4.411,3.443,3.172,2.83,
549.000,46.076,38.115,26.813,16.719,13.96065,13.18391,11.48396,5.703,5.351,5.585,7.284,6.57,9.218,13.406,15.258,21.164,28.376,31.929,35.707,41.649,42.1,40.541,42.365,39.019,41.173,35.548,31.706,28.139,23.587,18.476,14.16,12.01,9.681,7.295,6.428,4.643,4.621,4.231,3.465,3.168,2.621,
550.000,42.738,40.321,20.747,18.036,14.8885,12.85448,12.29682,6.723,5.014,4.4,5.888,7.005,9.23,12.302,15.857,20.916,26.294,28.342,36.23,40.653,39.856,38.799,37.632,38.674,36.554,33.645,31.634,26.143,22.684,17.318,13.772,10.478,8.982,7.557,6.153,5.61,4.69,4.016,3.39,3.525,3.182,
551.000,36.546,36.79,22.055,13.687,14.17797,11.29465,10.05719,5.793,6.72,6.249,6.597,7.052,10.46,11.152,16.483,19.763,24.593,30.109,34.184,38.623,40.923,39.883,41.22,39.06,36.68,32.515,30.24,26.301,21.355,17.213,13.379,10.281,9.34,7.447,6.477,5.175,5.025,4.195,3.683,2.98,2.88,
552.000,41.44,40.494,26.772,15.105,14.0138,12.90856,12.03158,5.826,5.432,6.146,7.627,7.275,9.295,11.304,15.27,19.376,24.603,27.55,33.076,35.877,37.737,39.931,39.091,34.747,35.383,30.64,29.021,24.155,21.235,16.844,13.813,10.767,8.286,6.959,6.001,5.034,4.468,4.255,3.047,3.36,2.648,
553.000,41.861,37.468,23.902,18.025,12.92544,16.86577,9.92963,7.084,5.72,4.458,6.71,7.137,8.257,11.998,13.547,20.381,24.869,28.091,35.094,37.024,35.662,38.814,36.209,34.847,35.147,32.522,27.315,23.64,20.998,16.587,13.098,10.426,8.13,7.296,6.229,4.868,4.673,3.912,3.767,3.374,2.235,
