,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,132.728,129.778,78.974,51.268,34.324,25.233,20.379,14.648,15.617,16.247,16.27,20.116,25.861,35.389,47.395,67.253,85.744,108.108,126.429,151.357,162.446,172.39,177.187,177.84,171.378,157.859,141.291,119.9,97.836,71.929,53.288,39.606,28.916,21.38,15.033,11.19,8.113,6.506,4.393,2.841,1.904,
477.000,134.329,120.082,81.289,52.159,33.231,27.738,22.131,13.552,14.421,14.485,14.457,18.409,25.012,36.292,45.735,61.753,88.257,104.545,128.732,147.416,158.686,170.009,176.878,175.254,170.15,156.91,138.518,119.568,97.885,73.276,54.231,39.477,30.021,22.213,13.574,11.068,8.462,6.17,4.053,3.091,2.246,
478.000,127.96,118.585,77.037,49.941,33.871,24.045,18.978,15.202,13.448,14.146,16.562,19.039,23.923,35.714,44.672,63.133,81.477,100.482,125.121,145.471,159.901,167.019,172.379,171.635,168.768,155.422,135.489,119.431,95.78,74.51,50.905,38.281,30.316,21.423,15.143,10.874,7.961,5.994,4.147,3.489,2.014,
479.000,131.861,121.094,77.533,48.544,33.288,23.599,16.954,14.072,12.314,14.896,15.73,19.382,22.268,34.623,47.715,61.835,81.022,103.583,124.934,142.124,155.677,166.31,171.057,169.959,166.738,153.877,138.671,113.913,93.455,70.982,54.013,38.422,28.257,21.94,14.862,10.818,8.302,6.026,4.456,3.044,1.945,
480.000,119.935,120.118,78.386,44.616,34.036,24.918,18.707,15.24,13.837,12.408,13.274,18.516,23.258,32.903,43.967,62.045,79.848,98.855,123.011,140.867,155.087,167.443,169.278,168.657,162.806,153.093,133.428,116.097,93.467,71.58,51.076,36.973,30.331,19.898,14.865,10.321,8.255,6.101,4.313,3.512,2.257,
481.000,128.652,115.995,71.522,46.649,29.131,23.924,19.257,13.708,14.099,13.688,15.201,19.502,25.108,35.035,43.814,60.107,78.253,98.138,119.759,135.122,150.705,160.201,167.291,168.821,162.134,150.298,132.446,114.62,93.403,68.488,51.107,38.267,28.589,22.115,15.895,11.228,8.099,6.326,4.48,3.033,2.268,
482.000,133.813,109.685,69.059,46.227,34.434,22.574,18.156,13.824,13.24,12.818,17.017,18.903,23.784,31.292,42.833,58.969,78.484,97.194,115.679,131.681,145.82,153.587,164.695,165.446,158.464,149.582,128.325,111.521,93.204,68.762,50.694,37.881,27.381,20.802,15.302,10.779,8.082,5.865,4.701,3.228,2.109,
483.000,115.97,124.338,70.481,47.911,31.166,22.818,16.102,14.402,11.85,13.981,14.996,19.247,24.171,32.523,42.187,56.266,76.557,93.744,114.616,129.193,148.936,155.195,160.515,160.357,156.503,146.969,128.858,107.615,88.743,68.918,49.405,37.059,27.749,20.196,15.139,10.92,8.091,6.343,4.611,3.668,2.226,
484.000,109.096,107.983,72.628,45.385,33.516,22.58,15.616,12.6,13.304,13.165,15.408,17.573,21.764,30.942,42.018,58.322,71.937,92.477,115.659,133.488,145.639,156.084,156.479,159.11,152.158,141.045,126.047,109.184,89.042,68.688,49.325,35.994,27.076,21.756,14.875,11.397,8.634,5.945,4.933,3.143,2.406,
485.000,119.576,114.424,71.667,43.929,29.066,22.904,17.39,14.671,13.126,11.861,14.471,17.322,22.997,31.568,41.232,55.639,71.322,94.984,108.873,126.759,141.448,148.113,153.435,154.311,151.783,138.132,127.533,107.347,85.904,67.142,49.036,36.261,26.022,21.136,15.441,10.431,8.341,6.616,4.943,3.345,2.276,
486.000,119.881,113.421,70.99,42.698,27.907,21.096,16.182,12.638,13.102,13.059,13.595,16.957,21.758,30.407,39.324,55.684,70.55,90.511,109.642,127.006,133.258,145.039,152.443,149.618,149.005,138.399,123.173,103.686,85.674,65.411,48.465,36.112,26.957,20.817,15.974,10.64,8.415,6.515,5.063,3.357,2.609,
487.000,112.1132,107.888,63.874,42.773,28.823,18.73,19.042,15.256,13.544,10.149,13.6,16.256,22.662,29.438,41.043,54.619,69.158,89.394,107.474,124.258,138.827,144.494,148.769,148.391,146.511,136.622,119.558,101.442,86.552,63.035,46.808,35.297,25.834,19.943,15.312,10.921,8.812,6.475,4.595,3.572,2.236,
488.000,110.2427,108.184,70.418,43.134,29.085,20.143,18.71,14.352,12.531,11.959,12.993,17.446,19.515,29.772,38.567,50.749,68.624,83.179,104.834,125.537,131.224,144.77,145.702,151.203,142.617,133.677,120.077,99.35,83.435,61.794,46.006,35.532,24.427,18.755,16.226,11.662,7.944,6.826,4.709,3.868,2.446,
489.000,111.6886,103.937,71.318,38.411,27.247,21.518,18.812,12.483,12.357,13.364,13.754,14.977,20.798,27.858,37.952,53.945,66.954,86.758,103.631,118.977,130.916,142.063,142.279,145.795,138.556,130.891,115.68,99.471,80.234,63.05,46.403,33.979,24.993,19.768,14.62,11.054,8.139,6.838,4.579,3.931,2.559,
490.000,96.75925,98.275,65.016,40.02,29.285,22.338,16.629,14.453,12.846,12.821,12.894,15.129,20.14,28.586,38.579,50.729,69.909,81.714,102.848,114.794,127.294,135.359,140.58,143.529,138.241,129.763,114.482,100.312,79.399,60.391,47.044,33.294,24.594,19.155,15.791,11.099,7.562,6.75,4.727,3.467,2.308,
491.000,100.9215,94.624,64.95,42.004,29.063,20.23,14.786,12.645,11.416,12.122,12.14,14.415,20.323,29.509,36.554,49.618,65.676,78.52,100.239,116.601,126.064,134.671,137.722,140.572,138.071,126.174,113.199,94.981,78.773,60.051,43.454,32.845,25.136,19.717,15.926,11.34,8.381,6.277,4.589,3.63,2.728,
492.000,95.84183,104.342,60.305,39.851,26.016,21.487,16.962,13.444,12.064,11.697,11.075,15.561,19.591,26.26,32.864,48.979,65.408,82.664,96.294,113.475,119.235,127.655,138.034,132.157,129.481,123.499,108.141,92.748,77.477,60.744,43.881,34,24.597,18.12,14.976,11.716,9.327,6.359,4.885,3.261,2.515,
493.000,97.95987,96.07,61.91,41.007,27.649,20.292,16.024,12.511,11.689,11.376,12.484,15.053,19.98,27.334,35.349,48.821,63.85,76.73,97.581,111.862,123.483,128.72,134.151,135.679,132.747,119.224,107.721,93.102,73.577,56.892,42.418,32.839,24.504,18.303,15.126,11.72,7.513,6.255,4.769,3.215,2.733,
494.000,90.16601,91.41,62.951,35.72,27.03,20.594,15.868,12.843,13.235,11.888,11.795,17.455,18.365,24.629,33.917,48.21,60.575,78.293,95.376,108.531,119.841,126.842,128.063,131.725,127.74,116.667,105.115,90.036,74.541,56.155,42.996,32.915,23.348,17.366,14.765,11.964,8.421,6.186,5.037,3.423,2.72,
495.000,95.70752,99.636,56.749,36.525,24.562,16.212,17.071,10.77,9.989,9.866,12.01,14.76,20.12,27.444,33.02,43.928,60.765,77.608,90.648,103.909,119.371,123.517,128.709,130.748,124.63,113.768,102.636,88.251,73.051,54.533,40.479,31.799,23.529,17.157,14.134,12.121,8.563,5.991,4.908,3.591,2.635,
496.000,97.88202,90.393,57.428,39.074,24.432,20.115,16.202,12.152,9.847,10.44,12.96,13.783,20.115,25.864,34.558,45.899,60.95,75.745,92.107,103.289,113.657,121.268,126.308,127.755,122.563,112.967,103.864,85.47,69.322,54.284,39.086,30.685,22.406,17.295,13.56,12.139,8.313,6.819,5.03,3.427,2.662,
497.000,96.17224,90.66135,48.226,36.451,24.239,22.734,15.127,12.943,11.154,11.992,12.9,13.833,19.739,24.577,31.696,45.279,58.411,73.813,88.386,100.229,109.93,116.555,119.956,123.868,119.621,108.801,97.653,85.971,69.296,52.756,40.879,31.402,22.857,17.303,12.987,12.526,8.162,5.598,4.988,3.926,3.186,
498.000,87.85534,85.58107,55.217,35.877,24.465,17.437,14.531,11.755,11.617,9.588,12.035,14.091,17.545,22.364,30.655,44.714,58.015,71.755,86.631,97.227,108.101,116.585,117.424,120.043,119.844,107.415,101.368,84.779,68.228,52.8,37.842,28.875,21.846,16.575,14.105,11.078,8.198,6.781,4.875,3.931,2.962,
499.000,96.46559,85.9077,55.505,35.528,24.267,19.126,14.059,11.243,9.577,9.707,12.031,14.415,18.647,22.32,32.355,43.917,56.338,65.25,88.932,95.938,105.97,113.111,117.544,118.041,116.438,109.222,97.823,82.054,69.33,53.284,39.112,29.623,21.704,16.33,13.44,11.132,8.864,6.641,5.015,3.852,3.136,
500.000,95.5405,82.76968,55.611,31.848,21.687,21.946,15.261,10.594,12.26,11.328,11.227,12.954,16.782,24.323,32.942,42.036,56.4,66.861,82.32,95.865,102.99,110.719,113.972,117.648,111.376,104.308,93.915,81.825,68.17,50.128,37.612,28.697,20.928,16.871,12.538,10.616,8.19,6.276,4.948,3.769,2.817,
501.000,90.04319,80.08616,55.014,34.927,24.778,20.211,13.81,10.602,9.199,11.046,9.862,13.061,16.213,23.057,30.011,40.438,52.155,67.185,80.104,93.252,102.351,112.404,111.308,114.755,109.698,101.927,92.356,79.665,62.484,49.892,37.068,27.522,20.798,15.754,13.419,10.422,8.863,6.219,4.706,4.084,3.039,
502.000,92.37563,79.03149,53.142,34.271,25.135,19.33,14.579,10.981,11.668,11.204,9.875,13.155,15.436,22.478,27.525,42.121,50.619,66.951,80.815,90.012,97.484,107.515,107.875,111.217,109.476,101.102,88.776,77.504,62.959,48.337,36.417,27.611,19.943,15.589,12.449,10.29,8.376,6.519,4.919,4.159,2.916,
503.000,94.31066,79.02755,51.872,32.441,25.844,18.37,13.973,10.422,8.699,10.246,10.131,12.716,16.845,23.308,29.624,38.906,51.793,64.203,74.116,86.923,97.509,101.075,106.238,106.268,105.33,96.978,88.379,76.184,61.751,49.573,33.699,27.599,20.238,14.884,12.453,10.089,8.11,6.507,4.881,3.898,2.818,
504.000,85.26884,74.39922,55.197,35.613,25.496,16.095,10.955,11.382,8.922,9.693,9.428,11.755,14.973,20.816,27.999,40.616,48.494,59.928,75.266,84.733,97.656,101.215,106.335,106.588,104.182,96.061,87.094,77.337,60.106,45.443,36.285,26.064,20.001,15.152,12.297,9.097,8.526,6.088,4.779,3.942,3.026,
505.000,86.78135,80.77138,51.029,29.788,19.97,18.802,10.78,11.222,9.853,9.091,8.754,12.499,17.09,20.785,27.253,38.246,49.664,59.927,77.798,84.692,90.483,100.387,101.632,105.899,103.092,93.203,83.508,71.033,58.766,45.762,34.303,26.431,21.015,14.959,11.561,9.395,9.059,6.698,4.696,4.017,3.31,
506.000,79.06609,76.94341,50.744,32.904,23.299,16.296,12.907,11.638,8.976,9.958,9.697,10.893,16.087,19.524,25.731,36.087,46.421,59.333,72.434,81.284,87.435,97.082,102.008,100.406,98.904,92.889,82.95,69.515,59.594,44.758,33.771,25.107,19.962,14.926,11.863,10.196,7.983,6.465,4.583,3.71,3.186,
507.000,82.84209,81.04572,52.24144,27.264,19.612,19.693,13.103,9.788,9.017,9.732,11.818,10.536,14.373,21.185,26.545,36.995,48.711,58.1,67.958,78.519,90.609,93.549,96.835,98.604,95.38,88.909,79.892,68.282,57.319,44.287,33.139,25.348,18.682,15.258,11.779,9.479,8.157,6.873,4.63,4.219,2.804,
508.000,82.78221,73.21419,49.79963,29.557,20.112,18.455,13.574,10.22,8.217,9.561,10.105,12.757,15.511,18.372,24.6,35.394,45.223,58.364,69.257,80.605,86.616,91.018,94.327,97.653,95.108,86.527,78.024,68.478,55.605,43.031,31.822,24.84,19.061,14.449,11.288,8.633,8.113,6.953,4.804,4.114,2.79,
509.000,73.89873,70.24037,51.585,30.563,21.573,17.998,12.448,9.107,8.423,9.694,8.294,10.071,14.366,19.793,26.644,33.025,45.69,56.815,68.71,79.337,86.007,89.198,94.524,92.736,92.129,87.011,74.625,66.049,54,39.547,33.31,24.189,17.991,14.881,10.983,8.586,7.436,7.299,5.195,4.057,3.244,
510.000,61.53505,70.26805,46.7885,31.715,20.406,17.639,12.181,11.731,8.466,9.916,9.638,10.927,15.439,18.185,24.791,33.516,44.919,55.487,67.128,74.977,84.788,90.229,89.08,91.756,87.734,84.118,74.996,63.773,53.179,40.874,31.83,23.066,17.847,13.808,10.978,9.091,7.229,7.631,5.398,3.921,3.058,
511.000,76.62009,71.08432,47.55802,28.567,21.233,15.245,13.517,9.22,8.951,9.327,8.634,12.008,12.938,18.072,22.239,34.049,42.23,55.942,62.106,71.644,82.364,89.173,91.423,89.91,86.11,81.155,76.884,62.996,49.003,40.587,28.884,23.423,17.157,13.932,10.671,9.1,8.134,6.849,5.552,4.087,3.384,
512.000,66.57064,66.37027,46.47552,30.762,20.562,16.476,11.043,9.717,8.258,10.195,7.661,11.101,13.137,18.344,22.822,31.535,39.503,52.302,62.504,72.298,80.044,84.666,88.721,88.375,85.273,81.864,68.454,61.333,49.796,39.434,30.864,23.877,17.205,14.325,11.119,8.466,7.83,7.09,5.203,3.591,3.329,
513.000,69.97629,62.5139,46.41379,26.865,17.514,14.796,10.06,9.413,7.799,9.013,7.608,9.356,12.591,16.008,21.545,31.268,39.16,53.424,61.715,72.494,77.339,82.917,82.886,87.134,84.8,78.958,69.348,60.963,49.649,39.581,29.55,22.746,17.308,13.338,9.398,9.026,7.022,5.984,4.81,4.198,3.293,
514.000,72.586,63.19656,43.62562,26.005,19.16,14.054,13.311,10.024,6.623,8.38,7.974,8.782,12.146,17.748,21.404,31.738,38.959,49.799,61.607,69.808,76.845,79.092,81.533,84.299,81.531,76.929,69.772,58.446,48.524,38.966,27.43,23.646,17.014,12.597,10.047,8.42,6.589,6.495,5.608,4.231,3.381,
515.000,76.401,65.26894,42.03616,25.998,20.425,16.525,13.564,9.174,8.618,7.404,7.623,10.241,12.926,16.772,21.577,29.444,38.901,48.617,57.758,68.887,72.572,78.927,82.52,80.638,78.891,74.405,66.675,58.258,48.497,38.145,29.007,21.756,16.2,12.631,10.092,8.764,7.081,6.299,5.863,4.224,2.906,
516.000,61.305,61.71773,40.33289,24.978,19.141,12.203,11.819,8.767,7.239,7.293,9.277,9.111,12.302,14.468,21.344,30.37,38.813,44.51,58.112,66.719,72.2,78.964,77.5,79.715,76.707,71.974,65.345,58.13,46.743,36.034,28.093,21.038,16.287,12.802,10.303,8.855,6.372,6.063,5.439,3.751,2.947,
517.000,66.925,64.72045,41.22806,25.57055,23.594,14.806,11.767,9.376,8.125,7.76,8.587,9.778,11.829,14.961,21.192,28.942,37.115,44.152,55.726,63.159,70.605,74.957,77.896,80.841,74.444,71.251,63.966,54.849,48.577,35.443,25.093,20.223,16.026,12.575,10.708,7.694,7.318,5.518,6.045,4.054,3.439,
518.000,60.733,62.08937,40.5894,21.82037,24.442,13.344,10.599,9.823,7.67,7.623,8.169,9.922,10.655,14.253,20.222,28.345,35.461,46.786,53.391,62.908,69.507,73.239,78.432,76.789,73.824,67.702,62.215,54.614,45.715,34.86,26.265,20.388,15.384,12.174,10.444,7.402,6.731,5.615,5.732,4.174,3.338,
519.000,61.325,67.10592,33.98226,23.40947,18.579,13.499,10.892,9.284,7.384,7.507,6.771,8.715,12.005,15.389,20.081,27.497,35.771,43.082,53.538,60.979,66.979,71.133,73.871,74.92,73.131,66.731,62.168,52.657,44.33,35.069,25.717,20.499,15.615,12.189,9.958,7.313,6.514,5.397,5.829,4.371,3.201,
520.000,60.099,59.04161,38.5072,22.89413,19.46,14.94,11.509,7.245,8.045,7.11,8.044,9.057,10.823,14.902,21.652,25.315,34.135,42.725,52.461,60.025,67.794,66.828,73.161,70.928,69.989,66.857,60.064,49.716,43.805,33.12,24.774,20.02,15.328,12.191,9.549,7.833,6.277,5.384,5.504,4.159,3.277,
521.000,63.751,54.8903,35.28435,21.60875,17.283,13.091,9.865,9.268,7.923,7.221,8.522,7.483,12.66,13.296,18.38,25.632,34.295,40.506,50.214,57.808,62.823,66.193,69.058,69.492,67.131,62.784,58.5,50.986,40.922,33.04,24.546,19.311,15.549,11.082,9.008,7.621,6.558,5.272,5.337,4.397,3.598,
522.000,53.511,56.70973,35.17773,19.41521,18.644,14.735,12.104,8.701,6.443,8.505,7.493,7.838,10.651,13.157,18.494,22.566,33.64,40.063,48.492,57.1,61.049,65.832,66.728,65.903,66.072,64.532,56.462,46.133,40.342,31.694,24.341,18.832,15.537,10.615,8.973,7.676,6.184,5.287,4.949,4.649,3.317,
523.000,48.042,47.80986,33.68672,18.59584,15.13,11.594,10.512,7.916,6.904,7.135,6.287,8.673,11.097,13.417,18.754,24.439,30.198,39.532,48.398,54.727,57.891,66.286,66.174,65.715,64.002,60.327,54.455,47.695,38.974,30.427,23.73,18.245,14.302,11.266,8.427,6.742,6.111,5.924,4.515,4.822,3.077,
524.000,53.62,47.839,32.13471,20.08893,15.142,13.063,9.25,6.714,7.127,6.005,6.111,7.956,10.407,12.725,18.363,24.133,30.25,39.359,46.442,54.536,59.627,60.558,65.909,67.529,63.874,58.746,52.851,45.063,38.444,29.102,23.401,17.797,13.068,11.271,8.715,7.508,5.327,4.788,5.006,4.969,3.44,
525.000,49.325,51.558,32.53628,19.282,15.92,12.438,8.117,8.926,6.679,7.446,6.316,8.023,10.851,11.512,16.948,23.224,30.263,38.494,44.756,51.309,59.224,63.393,62.115,64.996,63.67,57.239,53.106,43.566,39.158,29.951,22.605,17.554,14.76,10.489,9.133,7.187,6.191,5.111,4.154,4.49,3.779,
526.000,43.874,47.621,31.84504,17.15405,16.672,13.382,7.702,7.837,6.442,6.458,7.184,8.204,10.385,11.522,17.668,24.872,31.036,35.775,45.016,51.188,56.586,59.932,63.078,62.773,59.549,56.205,51.941,44.42,36.985,28.642,20.698,17.433,14.253,10.781,8.476,6.764,5.665,5.23,4.6,4.726,3.608,
527.000,46.2,49.611,30.04802,18.81317,15.08364,12.613,10.291,8.319,6.391,7.056,5.987,8.303,9.918,13.29,16.585,21.312,30.069,37.846,44.484,47.294,52.491,53.891,61.644,58.614,58.214,55.524,49.858,43.275,37.729,28.589,21.037,16.308,12.898,10.193,8.519,7.371,5.984,4.77,3.817,4.428,3.594,
528.000,45.877,48.833,28.76469,17.14932,14.69462,14.748,10.906,7.531,6.959,6.242,7.282,6.584,10.512,11.252,16.943,21.264,28.874,34.626,43.628,49.027,53.476,58.182,60.236,59.215,55.984,53.675,51.369,41.381,34.8,27.858,22.292,14.715,12.28,10.439,8.398,7.589,6.228,4.628,4.144,3.978,4.129,
529.000,45.314,50.502,29.75347,20.65648,15.97839,11.161,12.014,7.965,6.588,5.583,5.829,7.611,8.374,13.2,14.995,20.614,27.343,33.242,40.325,48.921,50.236,53.625,54.944,56.24,54.797,51.14,46.327,40.274,32.139,28.111,20.341,15.836,12.352,10.018,7.604,6.923,5.549,4.904,3.94,4.064,3.968,
530.000,40.346,41.509,26.76434,17.42452,13.37546,11.717,9.654,6.455,6.148,6.512,7.421,6.924,8.481,12.922,14.454,21.066,26.077,34.7,40.099,46.255,51.39,51.292,54.928,56.756,54.169,51.108,45.745,38.799,32.298,27.06,19.361,16.062,11.638,9.325,8.032,6.358,5.829,4.639,4.455,4.451,4.254,
531.000,44.108,41.065,24.154,17.34807,12.94334,11.821,10.469,6.565,6.373,7.69,6.252,7.264,8.228,11.42,15.698,21.307,26.601,32.527,36.305,43.136,50.122,50.533,54.381,55.188,54.525,49.539,45.234,38.28,33.771,25.564,20.224,15.109,12.305,9.875,7.646,6.779,5.747,4.383,3.904,3.837,3.877,
532.000,38.72,37.459,25.10193,18.53596,14.30743,13.378,7.598,6.326,6.464,6.398,5.895,6.905,8.67,9.78,14.63,20.431,25.523,31.65,38.675,42.878,47.416,52.687,52.222,51.938,52.95,47.087,45.667,38.207,33.662,24.662,18.39,15.754,11.201,8.682,7.604,6.464,5.227,4.893,4.233,4.36,3.924,
533.000,40,39.25,27.03684,15.74141,13.85607,11.501,8.757,8.298,5.754,6.886,6.143,8.068,7.73,10.333,13.494,19.295,23.997,29.957,35.83,43.934,46.218,49.463,51.576,53.43,49.834,47.794,41.349,37.108,32.547,22.936,19.47,14.492,11.209,9.604,8.145,6.091,5.791,4.602,4.024,3.62,3.409,
534.000,39.799,36.405,28.039,18.68369,12.49615,11.867,8.784,5.932,6.012,5.828,4.801,7.748,8.083,11.05,14.871,18.961,25.449,28.978,35.269,40.984,45.207,47.913,48.224,51.901,47.833,45.03,42.563,36.246,30.775,23.235,19.398,14.301,11.469,9.266,7.198,6.803,5.227,4.623,3.662,3.725,3.448,
535.000,47.183,37.7,27.673,17.86203,13.29533,12.497,8.921,6.826,6.777,5.822,5.407,6.39,7.508,10.203,14.103,18.766,21.63,28.882,34.745,41.641,43.824,47.528,48.129,48.798,46.913,43.912,41.048,34.742,29.029,22.473,17.346,14.101,10.73,9.435,7.78,6.515,5.139,4.322,4.223,3.93,3.404,
536.000,43.151,32.366,23.797,16.63618,11.75822,10.434,9.986,7.555,7.069,7.27,5.481,6.621,8.457,9.922,12.806,18.616,22.63,29.789,33.26,37.239,42.51,46.339,50.494,49.158,46.401,45.805,39.266,36.041,29.007,23.146,16.973,14.175,10.638,8.896,6.95,6.31,5.599,4.534,4.21,3.616,3.783,
537.000,41.94,42.031,26.914,16.53243,13.75034,11.2211,6.647,6.867,5.106,5.886,5.009,7.032,7.438,9.81,13.55,16.532,22.647,28.429,33.132,36.925,40.997,45.383,45.415,47.69,45.664,44.332,39.532,34.544,28.172,22.212,16.392,13.203,10.38,8.884,6.787,5.474,4.972,3.808,4.204,3.585,3.417,
538.000,42.966,39.641,24.654,16.00147,12.688,10.61285,8.311,6.285,6.867,6.213,5.516,5.752,7.043,10.054,11.723,16.281,20.351,25.507,31.496,39.195,41.163,43.722,45.146,46.426,44.904,40.642,39.063,32.923,27.239,21.294,15.061,12.917,10.862,7.859,6.37,5.688,5.206,5.118,3.467,3.078,3.338,
539.000,39.76,33.132,23.968,16.22817,11.88953,9.214613,6.215,7.329,4.71,5.196,4.762,6.895,7.129,9.277,12.3,16.193,19.264,25.637,32.234,38.763,42.186,41.856,42.71,43.422,41.871,40.046,36.695,32.832,26.158,20.358,17.171,13.273,10.679,7.357,6.454,6.239,4.898,4.447,3.743,3.428,3.175,
540.000,35.07,37.607,21.748,16.45998,12.66961,9.872396,8.606,5.693,5.054,6.099,5.273,5.703,7.932,9.295,11.882,14.732,20.565,25.521,29.994,35.908,39.774,40.959,45.132,43.558,43.218,40.74,36.372,30.813,24.132,19.994,16.225,13.666,9.375,7.764,7.16,5.328,5.37,4.541,3.933,3.093,2.528,
541.000,42.67,33.371,24.482,17.06609,10.10102,8.639036,9.416,6.09,5.957,4.206,6.673,5.791,6.925,9.195,12.83,16.55,19.988,24.276,28.882,35.211,39.191,38.423,40.588,42.592,40.813,38.034,33.977,29.054,25.728,20.074,16.24,12.073,9.199,7.966,6.94,5.807,4.917,4.418,3.812,3.29,2.791,
542.000,40.296,34.304,23.097,17.15946,9.345225,8.44377,8.176,5.36,5.605,4.745,4.784,6.139,7.404,8.473,11.675,15.307,18.872,25.598,28.664,32.44,35.015,38.83,41.155,40.526,39.984,36.701,34.419,28.604,24.207,17.396,15.227,11.755,9.647,8.257,6.442,5.242,4.89,4.221,3.572,3.701,2.786,
543.000,41.139,30.539,21.934,16.39924,10.09926,9.287343,7.964,4.889,7.04,4.705,5.183,5.048,6.97,9.131,10.433,14.721,18.024,22.333,29.65,32.599,36.346,38.801,39.529,39.244,37.609,35.433,32.324,28.777,24.413,18.304,15.02,12.484,9.015,7.866,6.026,5.835,5.321,4.322,4.017,2.961,2.902,
544.000,43.447,31.177,21.835,12.279,11.83887,10.455,6.627,6.593,4.663,4.587,4.609,5.247,6.75,8.754,10.555,13.571,19.437,23.229,26.525,31.425,35.662,36.116,38.861,40.284,37.435,36.293,33.093,27.417,24.579,18.642,14.444,10.859,9.338,7.379,5.845,5.724,4.232,4.933,3.806,2.869,2.73,
545.000,40.601,29.518,21.025,13.778,12.28227,8.198233,7.703,5.169,4.235,5.229,5.902,5.383,6.847,8.895,10.957,13.546,18.577,23.631,26.308,29.245,33.979,36.233,36.268,36.879,36.529,34.568,32.65,25.951,22.971,17.816,14.06,11.221,8.229,7.257,6.027,4.783,4.376,4.08,3.486,3.338,2.848,
546.000,44.065,28.761,18,12.501,12.46198,8.133647,8.849,7.233,5.059,4.457,4.238,4.692,7.128,8.673,11.305,13.52,17.221,21.981,26.355,31.063,32.664,34.448,35.499,36.96,34.922,32.595,30.387,25.976,22.201,17.729,14.198,10.486,8.774,7.045,5.733,5.126,4.746,3.545,3.436,2.99,3.022,
547.000,41.768,27.37,16.936,14.801,9.9964,8.286,8.297311,6.143,5.025,4.772,4.112,5.562,4.756,6.868,10.174,13.683,17.065,21.4,25.91,29.407,32.892,33.573,33.929,35.87,34.884,32.75,30.187,25.977,20.999,17.122,13.686,10.824,9.096,7.01,6.153,4.227,4.396,3.474,3.427,2.68,2.506,
548.000,42.815,29.582,20.049,13.283,8.361527,8.861798,8.417859,6.101,5.003,4.218,4.218,4.733,5.614,9.636,9.679,13.182,16.64,19.807,24.457,28.761,31.544,32.706,35.032,32.228,34.919,31.13,29.458,26.026,20.873,18.952,12.864,9.748,8.464,6.815,5.576,5.934,4.143,4.585,3.222,2.813,2.448,
549.000,31.355,28.801,18.942,14.748,9.793368,8.585378,8.087235,5.851,5.77,4.359,3.595,4.784,5.965,8.567,9.587,13.938,16.808,20.52,24.869,28.05,29.845,32.271,33.339,34.117,33.195,31.513,28.368,25.742,19.997,16.742,12.893,9.911,7.934,7.126,5.003,5.13,4.13,3.572,3.192,3.234,2.931,
550.000,30.886,29.811,14.003,14.985,12.35024,8.785612,8.551022,5.096,3.938,5.052,4.312,5.006,4.798,7.661,9.995,12.266,16.19,19.526,22.508,27.033,29.589,30.886,31.203,32.376,31.579,29.913,26.293,23.594,20.306,15.826,12.473,9.78,8.613,6.518,5.816,5.445,4.069,4.207,3.366,2.833,2.682,
551.000,30.401,32.961,17.562,14.849,9.446087,8.288071,9.436783,5.163,4.218,3.777,3.872,3.72,5.303,7.22,10.2,11.021,16.461,18.824,23.005,24.962,29.546,30.58,31.775,32.086,29.565,29.11,27.222,22.466,18.371,15.776,12.524,9.728,7.705,6.845,6.34,5.264,4.231,3.718,3.207,3.279,2.685,
552.000,24.936,31.881,20.225,15.43,10.47299,8.321819,7.414885,4.703,4.323,4.747,3.56,5.025,5.096,7.485,8.294,11.264,13.957,19.082,22.347,26.476,28.504,30.79,28.445,31.838,29.968,27.884,27.028,22.507,18.115,15.067,11.358,9.367,7.912,5.714,5.681,4.648,3.712,3.343,3.653,3.164,2.678,
553.000,29.671,33.962,14.422,13.915,9.170558,8.332967,8.329793,5.017,4.127,4.751,4.877,5.329,5.321,7.215,8.77,11.537,14.464,19.864,21.116,25.388,26.262,28.973,28.287,32.418,29.976,27.553,25.651,22.01,19.684,15.327,12.481,9.307,7.217,7.099,5.216,3.989,3.902,3.837,3.518,2.597,2.641,
