,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,286.952,219.149,127.01,75.474,58.325,39.315,32.021,28.153,29.199,42.8,49.719,75.998,99.713,137.475,182.464,241.409,277.303,327.565,369.252,397.045,400.849,405.116,388.55,369.719,336.513,291.138,237.986,186.044,140.868,97.048,63.956,43.658,32.377,21.686,17.034,11.701,8.566,6.597,4.502,3.123,2.128,
477.000,273.541,212.428,133.678,78.094,54.293,43.202,31.724,29.447,32.06,39.378,52.437,72.592,99.066,136.848,176.592,226.645,275.19,321.399,361.436,388.4,400.869,391.209,378.135,360.896,329.591,281.909,237.82,187.264,141.039,97.444,67.496,46.283,32.572,22.717,16.035,11.706,9.053,6.757,4.132,3.221,1.9,
478.000,259.32,218.271,130.078,77.457,54.054,44.083,32.582,25.225,28.862,39.605,49.459,72.297,99.43,134.205,173.032,225.528,273.112,312.937,353.558,383.328,381.753,385.141,375.661,358.301,324.917,278.806,231.558,180.885,135.892,94.094,63.965,43.091,32.753,21.036,16.409,12.52,8.938,6.146,4.547,3.334,2.133,
479.000,251.754,214.064,123.013,75.862,54.467,38.659,32.534,27.625,30.908,33.526,52.711,69.065,94.716,130.517,167.948,217.001,266.721,305.591,345.128,371.74,384.083,378.847,363.565,344.861,313.934,273.755,224.935,179.465,132.946,92.913,63.075,45.485,31.808,22.853,15.247,11.697,8.892,6.467,4.585,3.518,2.239,
480.000,263.763,211.259,124.617,75.802,48.761,36.063,33.189,26.45,30.367,38.368,50.685,65.252,94.087,127.961,161.535,217.794,261.423,300.468,330.9,363.127,375.158,368.925,353.569,341.098,309.144,270.421,224.262,178.197,131.702,95.715,62.544,43.172,30.398,22.129,15.512,11.61,8.772,6.261,4.392,3.044,2.249,
481.000,251.271,205.86,128.882,72.257,51.876,41.761,31.568,26.008,27.908,36.388,50.809,65.512,94.037,124.306,160.295,204.658,254.845,296.999,329.961,355.686,363.76,361.963,343.383,333.907,299.926,262.198,218.909,175.459,126.529,91.57,62.722,42.266,30.494,22.731,16.714,10.562,8.643,6.317,4.999,3.153,2.208,
482.000,237.891,191.23,130.235,73.924,45.927,36.765,29.155,26.854,30.24,34.337,47.02,64.824,91.02,121.476,160.489,200.447,246.738,285.369,326.54,343.168,353.592,349.258,348.894,322.343,293.938,258.816,207.733,165.348,128.703,89.317,63.012,40.897,28.96,22.932,15.027,12.5,9.031,6.987,4.742,3.292,2.162,
483.000,222.842,200.673,115.186,69.242,47.993,40.595,31.235,25.068,27.34,34.035,45.324,64.572,90.261,122.469,155.016,196.862,239.955,278.637,315.465,338.384,342.894,342.512,332.993,316.21,289.081,251.377,209.489,166.34,125.59,86.483,57.746,40.714,29.188,21.147,15.391,11.563,9.027,7.036,4.51,3.069,2.319,
484.000,232.001,186.329,111.264,64.06,46.725,36.484,29.955,25.471,24.049,32.958,42.894,62.134,88.553,113.503,147.017,191.468,234.836,282.777,311.918,329.994,338.1,337.007,325.124,307.039,283.168,246.332,204.143,159.781,120.081,87.878,58.759,40.984,28.359,21.545,16.229,11.844,8.889,6.677,4.849,3.442,2.593,
485.000,229.206,184.44,115.145,73.179,47.533,34.412,27.396,25.575,27.896,33.042,46.828,61.825,87.705,111.302,149.033,193.42,229.361,267.785,299.897,323.222,331.912,333.741,322.025,304.158,273.582,244.258,198.686,158.006,119.984,84.454,57.099,38.616,28.731,20.948,17.31,11.86,9.379,7.062,4.664,3.096,2.458,
486.000,219.395,185.341,106.08,67.073,44.816,38.042,29.498,24.615,30.427,34.598,43.819,61.538,83.07,111.52,143.869,185.507,225.047,265.032,293.712,307.827,322.576,319.069,308.771,297.858,273.254,233.938,199.341,154.735,116.526,81.656,55.164,39.267,27.141,20.536,16.714,11.632,9.36,7.022,4.739,3.843,2.67,
487.000,208.5563,191.24,118.014,66.559,48.807,33.702,26.626,25.467,24.642,32.063,45.651,55.546,80.789,108.426,137.934,176.959,219.779,255.179,293.734,307.366,322.37,313.375,306.161,292.111,265.276,228.021,195.472,155.604,112.693,81.844,54.657,39.008,26.836,20.141,16.642,11.423,8.735,6.333,4.63,3.555,2.517,
488.000,214.1621,177.446,101.829,64.088,45.241,35.372,25.97,25.038,25.222,31.369,41.175,52.434,80.663,103.145,139.863,174.183,215.154,248.687,280.438,302.293,311.094,307.965,297.485,282.1,256.925,222.068,187.621,148.719,109.775,79.85,55.052,38.365,28.675,20.511,15.97,12.069,8.429,6.512,4.684,3.307,2.469,
489.000,207.6368,170.489,105.651,58.632,43.167,33.484,27.627,26.162,23.458,30.645,38.253,55.348,76.278,102.406,132.72,171.79,209.623,238.845,275.179,294.363,301.099,300.549,290.315,275.856,251.761,219.535,184.105,144.574,110.848,77.672,53.044,38.167,26.799,19.678,17.003,11.862,8.817,7.268,4.907,3.295,2.273,
490.000,208.3812,166.917,99.551,64.037,43.146,33.491,28.412,24.816,22.846,31.235,41.811,54.698,76.702,101.183,131.212,165.744,204.547,238.419,268.748,287.701,290.032,294.272,279.719,274.751,242.665,211.979,179.067,141.124,108.814,76.185,53.051,37.163,25.993,19.654,16.898,12.372,8.89,6.617,4.351,3.672,2.175,
491.000,194.1545,165.431,102.776,59.861,45.575,32.931,24.302,23.023,22.922,30.601,39.512,52.267,70.894,97.463,125.543,165.877,201.838,232.118,262.859,278.082,285.39,287.98,278.038,264.74,240.003,211.455,177.223,138.282,102.681,73.065,51.214,36.434,23.899,18.883,15.365,12.593,8.822,6.358,4.954,3.316,2.443,
492.000,203.2198,157.582,99.088,56.951,44.505,35.259,25.248,22.512,23.191,29.74,37.626,52.368,70.729,95.115,124.876,162.58,191.71,223.652,249.895,272.536,275.348,281.335,270.748,251.625,235.43,206.546,169.208,134.573,101.288,74.412,49.356,35.572,26.237,18.818,16.218,12.361,8.564,6.722,5.552,3.396,2.521,
493.000,195.6767,152.062,87.603,51.148,39.416,31.792,22.441,21.606,23.819,27.974,36.685,49.739,68.612,96.547,120.362,154.281,191.953,217.596,246.202,264.378,273.254,270.39,265.154,248.629,228.785,196.383,164.772,133.411,100.362,71.819,50.492,35.618,25.528,18.234,15.838,11.949,8.481,6.205,4.367,3.757,2.362,
494.000,186.8252,151.796,95.444,56.677,43.623,32.096,24.676,23.032,18.332,25.006,34.212,48.874,66.202,88.891,114.324,150.664,187.708,215.995,240.733,257.503,263.966,263.418,256.577,246.418,222.209,195.688,163.101,128.141,97.078,70.096,50.581,34.002,24.352,17.34,15.491,11.938,9.626,6.685,4.347,3.305,2.807,
495.000,172.6312,158.91,83.93,60.052,41.017,30.826,22.495,18.41,23.161,27.896,34.77,49.571,63.427,88.031,114.903,146.019,176.695,207.648,233.501,250.723,261.34,253.501,250.623,238.394,215.373,187.62,158.388,125.11,98.787,67.248,46.21,33.18,24.207,18.113,14.695,11.918,8.877,6.394,4.754,3.573,2.405,
496.000,172.2425,149.591,85.589,50.2,39.964,34.486,24.364,21.02,21.163,27.16,32.65,49.351,64.516,86.659,110.273,144.113,175.661,206.117,227.925,247.844,257.484,251.753,243.934,230.724,210.305,187.897,155.784,123.268,90.894,66.789,47.28,32.997,23.583,18.439,13.813,12.127,8.818,6.197,4.468,3.769,2.371,
497.000,165.2656,151.0926,80.773,50.535,38.154,31.467,23.585,19.869,21.379,24.665,32.507,44.661,62.048,83.691,108.606,138.863,172.573,195.075,219.168,235.95,244.386,243.645,231.89,224.576,203.51,185.108,152.322,121.561,92.155,64.754,46.11,31.17,24.099,18.185,13.896,11.569,9.033,6.478,4.43,3.304,2.18,
498.000,156.8903,144.8475,80.106,51.363,34.336,27.356,24.006,20.022,20.794,27.883,29.637,44.959,63.44,83.685,106.881,136.946,163.294,189.277,216.791,227.906,240.546,238.056,227.339,218.972,202.315,175.571,146.827,115.89,91.231,64.008,46.163,31.218,22.763,17.923,13.921,11.334,8.94,6.921,5.17,3.256,2.286,
499.000,170.514,143.0784,82.565,44.614,36.614,28.233,20.953,18.448,20.904,24.654,32.771,41.035,60.571,78.426,101.252,134.632,157.638,190.113,208.84,227.253,234.545,229.953,222.12,213.106,195.21,172.807,144.822,113.074,87.094,62.191,43.806,31.214,22.279,17.107,13.388,11.777,8.731,6.58,4.562,3.557,2.732,
500.000,146.2432,143.6853,75.95,50.134,33.871,30.836,23.325,16.725,18.765,22.724,29.66,41.624,58.67,77.838,99.371,129.237,153.511,182.897,202.451,222.42,223.909,229.687,215.69,211.587,189.3,166.537,139.768,111.645,84.765,60.365,41.945,29.971,23.256,16.835,12.775,11.318,9.01,6.695,4.681,3.5,2.583,
501.000,148.1505,136.6922,76.74,48.635,32.734,27.611,21.291,16.531,16.744,21.549,30.065,42.066,54.176,73.318,97.034,125.631,154.625,177.054,202.077,211.719,221.012,217.717,217.429,201.822,185.35,161.092,133.258,109.103,84.831,58.846,42.279,30.169,21.644,16.514,12.559,11.096,8.788,6.541,4.637,3.044,2.338,
502.000,145.2118,142.1473,78.099,44.834,35.819,29.01,23.796,16.964,18.72,24.818,28.333,38.415,53.635,73.525,96.795,124.728,148.23,171.422,193.958,210.967,210.06,217.764,207.985,200.667,177.779,157.566,134.283,105.969,84.563,59.07,40.444,29.53,21.248,16.28,13.15,9.639,9.121,6.574,4.591,3.181,2.507,
503.000,145.22,140.4484,69.74,48.348,32.194,26.381,21.368,16.52,18.318,21.563,29.945,40.92,55.114,72.742,93.077,118.234,142.402,168.628,192.363,200.633,210.444,207.638,203.27,193.624,173.321,153.187,129.823,101.274,80.604,56.636,39.949,29.812,21.684,15.093,12.212,10.211,9.15,6.926,4.28,2.997,2.699,
504.000,134.8033,132.5606,71.888,43.218,30.572,25.389,22.009,18.864,18.166,22.653,29.119,38.222,50.46,66.788,90.096,111.123,138.338,159.151,180.6,200.261,207.408,202.424,197.512,187.321,171.408,150.503,124.894,101.746,81.205,57.074,38.911,27.093,21.234,15.327,11.951,10.307,9.39,7.322,4.711,3.403,2.534,
505.000,127.3299,135.8623,76.478,43.926,29.786,25.799,19.391,18.097,18.52,20.321,29.153,36.738,49.385,65.327,85.632,113.872,135.24,157.038,180,194.324,201.403,196.819,191.101,180.698,170.466,148.898,119.254,99.242,77.917,53.927,38.669,27.444,20.484,15.518,11.604,9.706,9.038,5.986,4.494,3.506,2.306,
506.000,130.2841,122.7963,68.295,42.629,31.872,24.022,20.409,17.95,17.456,21.823,27.285,35.057,50.667,69.072,86.398,107.821,132.564,151.33,174.707,184.647,193.839,189.162,184.993,177.875,158.883,144.129,119.864,93.603,71.57,52.953,37.086,26.658,18.011,15.672,11.923,9.383,8.807,7.01,4.758,3.532,2.278,
507.000,132.305,126.885,70.95943,44.38,28.686,24.898,18.382,17.031,18.482,18.827,26.188,33.647,48.952,63.963,80.411,108.239,132.234,147.486,171.142,182.872,187.89,183.265,183.299,176.297,156.88,135.74,115.136,89.977,69.544,51.376,36.892,25.421,19.832,14.653,12.433,8.908,7.714,7.606,4.779,2.916,2.423,
508.000,121.9712,120.8562,68.19693,37.239,31.099,22.78,19.602,16.076,16.914,19.471,25.364,35.097,47.261,64.443,78.08,107.184,127.093,144.956,167.29,176.402,182.429,180.892,178.272,167.591,149.109,134.326,116.064,87.606,69.189,50.585,34.996,25.268,19.399,14.615,10.757,8.935,8.099,6.955,4.781,3.249,2.642,
509.000,118.2438,116.2633,65.17374,40.857,26.943,23.516,18.735,14.61,17.246,20.635,23.719,33.343,44.195,61.44,77.282,100.333,120.163,141.434,156.249,171.76,179.072,176.452,172.666,162.134,149.088,129.703,110.076,89.843,66.827,49.012,36.509,25.514,18.848,14.278,11.123,8.825,7.733,6.581,4.651,3.204,2.33,
510.000,118.866,114.7646,61.74774,39.265,28.934,21.253,19.57,18.056,16.29,18.812,23.398,33.292,40.623,59.293,77.446,96.753,118.609,138.286,153.968,165.056,169.43,170.366,165.312,156.719,147.097,127.424,103.274,85.536,65.805,49.997,33.318,24.671,17.962,14.24,11.313,8.806,7.93,6.502,4.927,3.303,2.382,
511.000,116.9026,114.3948,61.16718,38.954,27.109,22.443,19.881,16.634,16.721,18.796,23.299,32.722,43.843,56.468,73.459,92.932,116.556,137.664,151.105,163.811,166.978,170.271,164.35,155.438,143.186,122.158,104.544,85.02,63.687,47.236,31.524,24.476,18.104,13.824,10.993,8.569,7.194,7.048,4.866,3.738,2.549,
512.000,105.7671,104.5378,60.76224,37.402,30.96,21.244,18.584,15.945,15.585,17.421,22.443,29.939,43.302,54.156,71.171,92.212,111.666,129.827,147.835,159.422,159.903,166.837,156.779,148.075,137.475,118.678,103.205,83.775,63.342,44.122,31.634,23.984,17.394,13.33,10.422,9.133,6.916,6.896,4.832,3.341,2.336,
513.000,108.835,101.9105,62.21574,41.645,25.1,20.891,17.037,15.551,13.588,17.986,21.663,32.625,40.711,54.317,70.155,89.152,109.735,124.354,141.749,158.443,158.456,156.651,152.782,143.451,135.449,116.617,96.652,79.864,60.452,44.34,31.408,23.018,16.939,12.774,11.164,8.206,6.628,6.748,5.254,3.423,2.349,
514.000,105.754,101.4578,58.88171,39.418,28.238,21.736,19.022,14.303,13.814,15.82,22.351,30.198,39.168,54.699,70.02,89.635,108.195,120.346,139.127,149.674,152.699,155.037,147.072,141.738,129.868,110.386,96.01,77.701,57.551,44.593,30.977,23.339,16.926,11.976,10.14,8.221,7.031,6.48,4.901,3.852,2.741,
515.000,117.672,92.816,54.66509,34.256,25.875,20.335,16.884,12.214,14.423,16.452,21.542,27.479,36.722,48.338,65.528,85.463,101.987,120.141,135.047,146.297,146.821,147.034,140.705,136.068,125.392,110.547,92.68,74.756,58.31,42.247,29.29,21.172,15.961,12.335,10.432,8.165,6.876,5.551,4.844,3.755,2.332,
516.000,102.914,98.31975,55.56638,34.017,27.759,21.435,16.663,15.124,12.697,17.142,22.671,26.718,39.705,49.145,63.172,82.233,101.879,111.571,128.099,139.96,142.602,145.264,140.091,135.787,122.977,108.212,91.072,74.1,56.847,42.191,30.362,22.429,16.262,12.265,9.185,7.997,7.227,5.449,5.457,3.422,2.381,
517.000,110.709,92.81595,54.84075,31.8949,25.229,20.751,17.664,12.476,14.442,15.57,21.039,27.445,35.152,49.535,62.239,81.044,94.369,115.327,130.207,138.55,142.177,142.053,133.712,130.646,120.856,104.959,88.741,71.126,56.377,40.767,28.919,21.402,15.765,12.053,9.393,8.305,6.632,5.718,4.848,3.955,2.338,
518.000,106.269,86.14942,49.77106,30.55358,24.765,20.332,15.328,12.903,12.241,17.498,20.715,26.067,35.122,49.086,57.493,81.897,93.664,109.708,121.656,129.135,138.205,135.906,130.736,124.587,116.885,99.246,86.676,68.728,53.684,39.34,27.371,19.599,14.455,12.31,9.766,7.587,6.228,4.976,5.288,3.38,2.357,
519.000,95.736,83.58571,53.93365,31.62106,18.373,20.068,12.647,13.404,10.553,14.221,18.357,24.502,35.574,44.843,56.755,80.682,90.649,107.366,122.73,126.332,132.282,132.01,130.255,123.846,109.628,100.715,83.108,69.42,52.761,38.671,26.511,20.764,15.157,11.984,9.306,7.203,5.714,5.163,5.228,3.621,1.878,
520.000,84.711,76.14174,42.35218,31.09598,24.683,19.576,13.372,13.049,12.42,14.704,18.054,22.618,35.499,45.124,59.744,71.962,88.392,103.43,117.339,126.07,129.956,129.652,125.28,118.414,111.22,99.034,80.651,65.954,50.69,37.9,25.749,19.8,14.477,12.146,8.999,7.12,6.178,4.83,4.387,3.548,2.365,
521.000,90.238,79.35462,48.02788,31.44406,24.69,18.09,16.536,12.187,12.494,15.927,19.048,25.524,31.97,42.654,57.013,71.341,85.707,99.575,116.072,120.705,126.222,126.569,122.929,114.554,104.297,94.468,81.759,64.021,49.905,35.329,25.895,18.805,14.083,11.6,8.306,7.303,5.91,4.452,4.331,3.776,2.478,
522.000,83.173,73.19448,42.6007,29.75406,23.966,17.2,13.836,13.462,12.592,13.851,17.506,23.053,31.37,39.2,56.055,69.251,83.104,98.253,112.501,123.731,121.946,121.451,121.889,112.464,106.03,91.844,76.505,59.676,47.918,34.14,25.473,18.491,15.093,11.285,9.311,7.451,5.845,4.756,4.575,3.973,2.155,
523.000,87.22,73.37526,43.88851,29.62569,20.982,18.342,13.64,12.306,12.912,14.756,16.901,23.171,30.491,40.09,54.558,66.875,81.538,91.482,106.997,116.031,116.482,118.777,115.188,108.108,101.106,85.233,76.575,61.468,44.696,32.84,24.387,18.075,14.021,10.504,8.872,6.865,5.976,4.693,4.222,3.528,3.008,
524.000,81.094,74.383,37.28797,26.22671,21.918,17.314,11.105,10.713,12.675,16.371,16.22,22.143,28.893,44.232,51.365,65.249,79.085,89.786,105.1,108.446,114.322,116.947,112.271,108.774,94.256,85.831,73.307,58.679,45.045,32.823,23.568,17.196,13.564,10.974,8.863,6.477,5.755,4.211,3.96,4.445,2.509,
525.000,84.168,71.131,38.87079,28.22566,20.703,15.268,12.652,12.615,9.87,12.334,18.182,21.316,29.078,36.621,53.06,62.994,75.951,89.581,99.475,106.294,109.058,111.135,106.387,105.727,93.829,83,70.119,57.669,45.979,30.887,24.184,17.1,13.457,10.472,8.024,6.198,5.71,4.488,3.239,3.882,2.544,
526.000,87.851,65.557,41.69282,28.7814,17.611,15.95,12.213,9.74,11.359,13.913,15.623,21.903,27.073,38.425,50.148,58.971,73.576,86.379,99.137,105.717,105.235,108.182,104.018,98.458,91.165,82.34,69.599,56.838,41.341,31.427,22.371,16.506,12.657,10.737,7.93,7.142,5.588,4.172,3.456,3.727,3.05,
527.000,82.365,63.1,39.81928,25.30632,17.37281,14.697,11.916,11.726,11.226,12.077,16.226,19.584,27.968,37.092,47.574,61.221,71.2,85.637,91.796,101.681,103.94,102.164,102.613,97.101,92.439,77.673,65.868,54.781,39.899,30.308,22.364,16.173,11.998,10.129,7.536,5.908,5.764,4.695,3.569,3.588,3.013,
528.000,68.197,59.761,35.83341,25.84205,16.99341,16.959,15.017,9.727,11.724,12.991,15.908,22.068,27.444,33.781,44.712,59.784,73.209,82.36,90.771,94.709,100.243,104.121,101.002,94.134,87.014,76.621,62.513,54.415,41.403,30.269,22.045,15.293,11.294,9.863,7.705,6.749,5.596,4.48,3.633,3.515,3.2,
529.000,68.702,63.704,41.01711,25.5852,16.35782,17.042,13.253,11.291,10.804,13.435,16.227,18.922,26.004,35.165,43.32,58.472,69.044,79.881,89.36,93.861,99.945,98.977,94.858,91.998,85.99,72.278,64.511,51.299,38.881,29.001,21.07,15.879,11.943,9.355,7.61,6.04,4.694,4.669,2.999,3.438,2.794,
530.000,73.604,58.822,30.69443,28.16642,15.02699,14.823,10.964,10.299,9.79,11.946,13.911,16.78,25.699,33.634,42.914,54.447,67.211,74.304,87.786,96.449,96.541,99.34,90.697,92.17,81.822,72.202,60.299,50.255,38.251,27.625,19.81,14.644,11.579,9.038,7.098,6.441,5.281,4.217,3.516,2.96,3.081,
531.000,73.698,57.085,37.53888,26.12584,14.12683,14.424,12.066,9.467,10.834,11.903,14.437,17.704,25.279,32.368,39.2,51.122,63.746,74.698,83.826,90.375,91.173,94.92,88.639,87.346,80.791,68.762,57.709,47.227,36.612,28.179,19.42,14.878,10.969,8.633,7.758,6.325,5.253,3.943,3.456,3.133,3.085,
532.000,65.375,52.485,33.86703,26.44064,15.44097,14.854,9.06,8.576,9.974,11.63,13.229,18.741,21.772,29.758,40.281,51.722,61.517,72.21,83.55,89.075,92.065,92.479,88.488,81.843,79.669,67.382,57.788,45.74,35.856,28.018,19.258,13.952,10.624,8.865,7.336,6.046,4.857,4.082,3.715,2.475,2.989,
533.000,61.951,56.484,36.17172,22.02417,15.8963,15.949,10.916,8.969,9.907,10.673,13.749,15.491,22.132,30.105,41.702,50.134,62.025,70.038,81.568,87.56,89.025,85.676,85.309,83.665,77.872,65.08,56.822,45.715,35.324,24.703,18.734,14.859,10.944,7.681,7.192,5.65,4.838,4.188,3.164,2.83,2.837,
534.000,60.094,56.685,37.311,24.85425,14.12034,14.618,9.978,10.366,10.016,9.992,13.465,17.671,24.483,28.374,36.52,49.476,60.154,70.291,78.952,86.557,84.131,87.151,81.954,77.314,74.103,64.516,54.999,44.068,34.035,25.323,17.792,13.904,10.331,8.48,7.234,6.031,4.682,4.476,3.812,2.599,2.788,
535.000,57.587,47.102,32.343,24.00064,13.28266,9.375,10.744,9.034,7.954,9.965,12.598,18.772,21.711,27.938,36.809,45.796,58.068,66.645,73.083,77.858,81.956,80.949,79.599,76.175,72.015,62.523,51.49,42.697,33.549,25.386,18.137,12.262,10.343,8.677,6.625,5.417,4.706,4.114,3.032,2.361,2.978,
536.000,56.424,56.045,35.984,23.16491,13.35422,15.213,9.909,8.674,9.886,10.644,12.704,14.838,19.651,25.843,36.8,45.081,53.97,61.691,71.791,76.694,81.829,77.752,77.29,75.195,69.298,60.364,50.628,42.15,32.783,24.926,17.584,12.929,9.357,8.224,6.448,5.567,4.301,4.332,3.914,2.628,2.912,
537.000,65.47,45.737,32.706,24.2317,13.32066,13.86308,13.128,8.56,8.939,11.099,12.964,15.957,18.915,26.218,34.989,44.401,54.086,63.27,71.222,76.235,79.311,78.428,74.35,71.621,68.213,56.326,51.107,40.246,31.999,24.449,17.51,12.287,10.599,8.213,6.182,5.812,4.512,3.377,3.291,2.516,2.422,
538.000,57.571,57.564,29.204,21.00628,13.61313,11.9641,9.576,10.306,8.133,9.707,11.461,14.229,19.539,23.835,37.318,42.797,48.89,60.482,68.513,74.122,78.395,74.315,73.167,69.436,65.835,56.268,47.022,40.792,31.618,23.219,16.71,13.575,9.983,8.286,6.624,5.974,4.205,3.902,3.418,2.83,2.444,
539.000,59.253,49.104,27.905,20.57848,14.06735,11.28719,9.362,9.15,9.64,9.909,10.667,14.029,20.107,25.647,32.962,39.559,48.398,61.758,67.616,72.13,70.796,73.656,70.893,69.408,63.522,54.625,46.82,37.166,28.564,22.674,15.634,13.096,9.523,7.613,6.013,5.176,4.353,3.53,2.622,2.358,2.227,
540.000,58.353,44.816,24.786,20.2058,14.74963,13.3074,10.341,9.675,8.347,7.909,11.392,14.79,18.8,25.813,29.889,42.196,50.297,55.311,66.52,68.064,67.784,71.901,69.791,67.917,60.548,54.873,45.174,37.608,28.248,21.158,15.514,12.114,9.008,7.917,6.072,5.306,4.189,3.686,2.561,2.51,1.777,
541.000,55.526,40.671,29.918,18.71747,13.27048,14.07902,9.726,9.239,7.964,9.032,11.452,13.472,19.981,22.698,30.951,40.505,47.282,56.311,60.038,65.712,69.665,70.597,68.862,62.316,58.516,51.638,43.783,38.174,27.01,21.181,14.479,11.616,8.58,6.904,5.819,5.222,4.034,3.75,2.824,2.473,1.887,
542.000,53.476,40.057,25.598,21.97959,12.86839,10.73724,11.43,8.144,8.452,9.275,11.394,13.275,19.565,22.608,28.74,37.095,48.149,52.083,62.493,70.129,69.851,66.495,68.303,62.538,56.963,52.122,41.334,35.903,26.62,20.586,14.154,11.726,8.915,7.354,6.457,5.026,3.956,3.625,2.362,2.06,2.024,
543.000,50.079,40.435,30.872,19.19587,14.0341,11.09896,8.633,6.97,8.479,7.565,10.741,12.405,18.2,21.388,29.943,36.406,43.466,49.978,61.394,64.845,63.505,64.789,62.267,60.679,53.687,49.327,42.589,34.592,27.04,20.124,13.685,11.186,8.881,6.622,5.749,4.545,4.199,3.258,2.766,2.479,2.007,
544.000,52.126,38.616,27.6,19.314,12.90645,11.47582,7.857,6.091,8.554,8.391,10.222,11.969,16.559,21.822,30.493,34.969,44.768,49.881,57.974,61.276,63.489,60.901,61.758,60.264,53.427,48.432,41.973,32.041,26.981,20.255,14.651,11.411,8.459,6.138,5.392,4.993,3.784,3.443,3.118,2.135,1.874,
545.000,58.758,38.384,22.1,15.278,12.46439,12.02961,9.274,8.628,7.193,9.076,10.624,12.923,17.163,22.866,25.678,33.214,42.295,48.348,56.252,61.309,61.079,63.408,58.535,57.037,50.548,46.415,37.682,33.875,24.919,18.554,12.84,10.777,8.154,7.038,5.209,5.143,3.873,3.636,3.051,2.858,1.977,
546.000,66.067,45.153,26.973,15.51,11.81594,11.1673,9.186,7.979,6.443,7.282,9.495,12.109,16.332,20.251,26.785,34.873,45.043,45.214,55.036,58.78,60.333,59.262,57.79,53.833,52.395,43.362,37.528,31.33,23.337,17.137,13.079,10.362,8.125,6.814,5.7,4.6,3.513,2.848,2.846,2.144,1.707,
547.000,55.741,37.268,26.235,15.072,11.69999,11.16883,7.236717,6.5,6.259,7.826,9.375,12.306,16.937,19.837,25.472,32.634,39.059,45.651,51.812,55.575,59.886,56.852,57.292,54.272,49.669,43.774,38.804,30.73,22.151,16.798,12.485,10.278,7.712,7.377,5.017,4.445,3.988,3.021,2.869,2.113,1.889,
548.000,52.648,32.307,24.642,16.739,13.51355,10.47459,8.347838,6.647,7.275,7.364,7.675,11.899,14.882,19.074,24.835,32.843,39.402,45.717,50,55.112,54.296,55.526,56.376,52.287,48.758,41.327,36.009,30.572,23.743,16.735,12.029,9.574,7.862,6.328,4.741,3.479,3.77,3.296,3.089,2.204,1.836,
549.000,54.464,36.264,20.253,16.076,12.70828,12.92144,8.091625,6.437,6.37,8.984,10.147,11.649,15.222,20.303,25.13,29.267,38.868,43.218,50.105,52.729,55.54,56.773,50.44,50.765,46.952,41.001,35.568,29.081,22.329,17.203,12.084,10.396,7.102,6.106,5.411,4.207,3.508,3.584,2.401,2.12,1.807,
550.000,51.014,34.929,18.946,19.458,11.97756,10.38124,6.57835,6.765,6.859,7.112,7.995,10.262,13.333,17.881,22.083,30.475,36.996,43.072,45.628,51.853,51.804,52.523,52.919,47.998,45.227,40.505,34.579,27.133,21.47,16.221,11.979,8.513,7.503,5.168,4.871,4.346,2.949,3.143,2.695,2.138,1.734,
551.000,41.612,34.662,25.048,17.551,11.82962,10.49495,7.459915,6.852,6.535,6.756,8.013,11.715,16.759,17.035,22.674,31.221,34.916,38.384,44.89,50.471,49.249,50.15,49.574,46.035,43.614,37.532,33.426,27.432,21.106,17.145,11.553,8.63,6.89,5.057,4.676,4.009,3.404,2.738,2.701,1.972,1.915,
552.000,41.585,39.474,21.506,14.8,10.39231,11.67343,6.481557,7.575,8.287,6.616,8.564,9.502,12.011,18.503,20.444,29.114,34.247,41.1,44.126,46.36,50.114,49.667,48.045,45.305,41.337,37.387,33.846,26.896,20.047,15.628,11.547,8.5,6.655,5.537,4.808,4.431,3.34,2.584,2.522,2.064,1.57,
553.000,32.727,37.165,21.393,12.366,15.14444,12.30929,5.45806,7.216,5.791,6.241,7.712,9.464,13.412,17.479,19.952,27.878,33.649,38.641,44.918,47.037,48.384,49.299,47.696,45.15,38.949,36.661,31.455,25.543,20.864,14.251,9.899,8.305,7.224,5.654,4.323,3.656,3.719,2.897,2.507,2.173,1.975,
