,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.537,43.106,20.19,12.397,9.252,8.316516,8.199338,4.806,4.65,4.455,5.029,4.498,6.897,9.271,10.09,14.347,16.005,19.95,24.374,27.547,28.202,28.546,28.808,31.364,31.551,28.791,27.102,23.688,20.173,16.935,12.581,10.826,7.475,6.363,5.471,4.486,3.598,3.199,2.655,2.049,1.638,
555.000,30.06,44.554,16.97,11.851,9.848,8.316076,7.73393,5.298,5.346,4.798,4.957,5.141,6.564,7.492,11.815,14.852,17.075,18.363,21.125,25.956,27.983,29.065,31.397,31.751,30.611,28.618,26.269,23.324,19.313,16.558,12.522,9.561,8.537,6.134,5.231,4.022,3.241,2.658,2.253,2.017,1.989,
556.000,23.134,45.213,16.933,11.574,7.04,7.417838,8.821203,5.261,4.798,4.366,3.749,5.406,6.073,7.536,9.159,13.018,17.047,20.353,24.02,23.695,28.789,27.069,26.558,28.488,28.236,26.636,24.091,23.029,20.009,15.616,12.358,10,7.27,5.655,4.226,4.147,3.734,2.657,1.965,2.118,1.521,
557.000,31.979,44.472,17.3,13.412,7.94,7.861338,7.838578,5.53982,4.309,4.239,3.542,3.861,6.051,8.668,10.433,12.235,14.242,17.883,21.127,22.721,26.295,27.77,27.281,28.837,28.165,25.6,25.406,21.356,18.216,15.673,11.048,8.5,7.365,6.127,4.428,4.243,2.81,2.246,2.457,2.108,1.487,
558.000,28.986,42.763,16.696,11.301,9.683,7.067413,6.886694,5.963065,4.233,3.865,5.308,4.091,6.808,7.946,9.445,11.27,14.925,18.95,20.8,22.772,26.029,26.883,27.682,25.877,27.211,25.719,25.04,19.952,19.084,14.442,10.969,8.737,7.831,5.739,5.05,3.744,2.973,2.533,2.044,2.075,1.84,
559.000,30.795,36.201,15.007,10.637,7.224,7.634616,6.741567,4.629082,3.707,2.811,4.122,4.287,5.301,6.979,8.666,11.75,14.604,17.555,20.685,23.433,22.82,24.275,27.664,27.726,27.842,26.108,23.174,21.593,17.982,14.568,10.902,9.369,8.035,5.567,4.848,3.694,3.24,2.301,2.153,2.048,1.666,
560.000,28.224,34.065,20.299,9.765,7.898,7.640754,7.176473,5.842075,3.829,3.532,3.201,4.959,5.583,7.042,8.053,10.993,13.838,16.32,20.936,20.991,23.963,24.223,24.528,25.148,27.809,24.649,23.248,19.596,16.885,15.05,10.913,9.273,7.222,5.316,4.933,3.886,3.681,2.468,2.206,1.556,1.979,
561.000,23.938,40.804,14.515,10.496,6.961,7.684917,6.111471,5.411156,4.509,4.414,3.846,4.617,4.935,7.821,8.696,13.18,14.628,16.064,18.689,21.001,22.609,24.311,23.962,25.495,24.976,25.393,22.161,18.176,16.148,13.116,10.015,7.998,6.765,5.63,3.539,3.39,3.201,2.674,2.278,1.536,1.48,
562.000,29.303,27.754,17.379,10.632,6.483,7.453359,6.907672,5.694826,4.5,3.986,3.308,3.52,5.791,6.33,8.321,9.845,14.322,16.317,16.835,21.21,20.406,22.417,24.354,25.273,23.862,22.322,22.058,20.326,16.697,12.464,10.804,8.174,6.478,5.389,4.088,3.636,2.704,2.55,1.858,1.956,1.558,
563.000,30.14,37.171,20.844,10.461,7.395,6.845592,7.227688,4.656904,4.035,3.155,3.258,4.183,5.463,5.726,7.666,11.876,13.598,15.519,19.433,21.229,23.157,20.737,23.292,21.977,23.956,24.108,21.764,18.511,16.091,12.971,10.357,8.804,6.203,4.977,4.226,3.671,2.653,2.54,2.442,1.842,1.507,
564.000,24.374,23.925,21.668,12.502,7.397,6.933,8.106228,5.324636,4.55,3.608,4.28,3.535,5.158,6.774,7.425,10.542,13.382,15.521,18.562,20.059,20.818,22.596,22.209,24.28,24.389,22.805,20.98,18.564,16.096,12.94,9.985,7.734,5.682,5.085,3.73,3.258,2.896,2.265,2.092,1.493,1.442,
565.000,23.452,23.352,26.041,8.571,6.04,6.497,6.317571,5.326504,5.02,3.587,3.389,3.412,4.908,6.564,8.393,10.964,12.501,14.116,16.158,18.042,21.457,21.602,23.27,24.41,23.653,21.172,19.646,17.904,14.013,11.697,9.973,7.864,6.593,5.744,3.922,3.179,2.375,2.235,1.789,1.828,1.579,
566.000,25.41,20.069,20.181,8.908,9.334,6.751,6.24095,5.55842,3.877,2.791,4.036,5.012,4.508,6.358,7.549,8.779,12.174,13.983,16.034,20.509,20.895,22.087,22.478,21.803,23.128,21.919,19.436,18.177,14.473,12.891,9.783,8.423,6.145,4.954,4.246,3.373,2.511,2.083,2.122,1.792,1.56,
567.000,21.088,20.319,27.055,6.814,6.815,7.115,6.017239,5.610998,4.31165,4.271,2.998,3.54,4.687,5.62,8.263,10.079,12.384,14.071,17.597,19.452,19.127,20.812,20.9,20.653,21.052,19.999,18.761,17.684,14.647,12.029,8.434,7.219,5.844,4.801,3.445,3.339,2.355,2.238,1.987,1.412,1.322,
568.000,18.878,15.909,24.682,10.525,5.885,6.308,5.396947,4.694673,3.854558,3.077,3.032,4.217,5.124,5.763,7.65,9.554,10.821,13.988,15.051,16.217,19.427,19.773,21.695,20.335,20.465,19.308,18.464,16.835,13.423,10.726,9.255,6.579,6.33,4.391,3.453,3.298,2.101,2.361,1.657,1.679,1.455,
569.000,21.814,19.386,32.234,10.117,8.271,8.26,6.482004,4.675538,4.24298,3.358,3.983,3.503,4.139,6.524,7.154,10.647,11.341,12.565,15.892,18.264,18.695,18.937,21.717,20.099,21.043,19.1,18.133,16.065,12.693,11.609,8.027,6.849,6.419,4.787,4.065,2.973,2.726,2.361,1.893,1.579,1.375,
570.000,23.052,24.162,24.279,9.837,4.361,5.986,5.709735,4.50797,4.473076,3.147,3.261,3.357,5.105,4.438,8.615,9.068,10.084,12.73,16.346,16.495,17.371,18.914,19.118,20.166,19.616,19.801,17.434,16.352,12.367,11.804,8.408,7.189,4.626,4.557,3.176,2.947,2.39,2.076,2.042,1.572,1.205,
571.000,19.928,19.019,29.165,7.969,7.421,6.085,5.006937,5.277308,3.785175,4.207,3.165,4.422,4.301,5.754,6.606,9.675,9.891,13.296,14.961,16.912,18.013,19.348,18.29,20.598,18.031,19.645,16.104,14.014,12.845,10.978,7.897,6.511,5.282,3.722,3.777,3.196,2.12,1.732,1.46,1.389,1.276,
572.000,19.386,24.75,23.889,12.013,6.891,5.705,3.843146,4.948155,3.47839,2.992,2.856,3.453,3.702,5.534,7.316,7.592,9.829,14.011,14.34,15.071,17.726,18.014,17.646,18.818,19.708,18.256,16.322,13.855,12.088,9.816,7.639,5.979,4.848,4.663,3.675,2.623,2.219,1.994,1.584,1.776,1.246,
573.000,21.724,15.038,23.378,12.651,5.587,3.716,4.859991,5.334846,3.731954,2.82,2.606,3.769,4.678,4.846,6.168,8.69,9.609,13.651,12.814,15.903,17.385,17.896,17.027,17.859,18.097,17.558,15.697,15.002,12.273,9.918,7.744,7.347,5.138,4.234,3.636,3.163,2.154,1.445,1.977,1.464,1.453,
574.000,18.7,19.061,15.466,11.469,6.131,6.3,5.194,5.425292,3.243376,3.874,3.873,3.332,4.623,4.638,6.399,8.026,10.354,13.694,14.303,15.158,15.602,17.117,16.968,17.951,17.323,18.672,14.39,13.784,10.778,11.126,7.538,5.83,4.955,4.366,3.266,2.233,2.572,1.958,1.732,1.375,1.564,
575.000,21.909,20.609,17.135,9.992,7.134,4.721,4.122,4.952085,3.466341,2.77,4.2,3.215,4.07,4.266,6.69,8.301,10.128,11.39,14.274,15.293,16.99,16.935,17.249,18.274,16.668,16.51,15.793,11.855,12.29,8.894,7.827,5.778,4.613,3.686,3.194,2.994,1.851,2.142,1.395,1.377,1.427,
576.000,18.167,22.077,16.148,16.633,8.476,4.188,4.978,4.312356,3.814073,3.434,3.301,3.685,3.894,4.912,6.107,7.632,9.189,12.987,12.857,14.018,15.247,16.196,17.936,18.365,15.491,15.77,14.777,13.556,11.581,8.651,7.42,6.004,3.857,4.248,2.862,2.824,1.986,2.123,2.448,2.237,1.483,
577.000,22.513,17.89,12.12,15.6,7.481,6.301,4.442,4.504072,3.123311,2.938701,2.567,3.052,3.771,4.728,5.66,7.049,9.624,10.19,12.103,14.674,15.013,15.017,17.079,15.982,15.489,15.018,13.91,12.126,11.541,9.83,7.008,5.272,4.96,3.883,2.958,2.43,2.511,2.155,1.815,1.773,1.229,
578.000,16.952,12.851,10.168,16.918,5.504,5.034,4.343,6.11104,3.120146,3.715512,2.236,3.65,3.726,4.032,5.708,7.598,9.875,13.18,13.522,14.008,14.862,15.492,15.971,16.243,16.665,15.657,13.409,12.901,11.271,7.366,6.962,5.366,4.227,3.778,3.204,2.914,2.375,2.254,1.669,1.747,1.205,
579.000,21.033,12.277,11.167,17.506,5.616,4.121,2.853,5.353207,3.0997,3.465316,2.704,3.552,3.665,3.408,5.767,7.324,7.738,11.999,11.516,13.348,14.369,14.346,14.37,15.914,15.8,16.142,14.027,12.231,10.368,8.389,7.205,5.679,3.995,3.585,2.858,2.56,2.113,1.779,1.921,1.496,1.338,
580.000,18.598,15.249,11.411,21.754,6.712,4.201,4.614,4.72412,2.63028,2.789451,2.88,2.595,3.484,5.703,5.696,6.927,9.319,10.193,12.324,12.475,14.307,15.965,15.147,14.764,14.472,13.782,12.924,12.788,11.121,8.09,7.228,4.922,4.703,3.994,2.51,2.281,2.218,1.675,1.78,1.555,1.183,
581.000,8.147,15.374,10.82,17.835,6.169,3.796,4.675,3.475222,3.391643,2.910719,2.27,4.256,3.413,4.803,4.552,8.582,8.447,9.863,10.918,12.16,13.563,14.969,15.82,14.894,15.695,14.841,12.658,11.945,8.8,8.514,5.918,4.908,4.129,3.142,2.564,2.24,1.965,2.008,1.29,1.397,1.475,
582.000,19.06,11.568,9.879,19.652,5.53,4.788,3.499,4.302752,2.572652,2.875871,2.538,3.31,3.258,4.067,5.069,6.005,8.324,9.298,11.758,12.834,12.96,12.902,14.039,15.112,14.793,13.744,12.576,11.396,8.642,7.314,5.57,5.074,4.356,2.991,2.93,2.516,2.301,1.988,1.567,1.272,1.274,
583.000,14.585,14.29,8.027,16.152,6.485,5.322,3.309,4.332954,2.268744,1.763076,2.278,3.109,3.731,4.396,6.04,6.223,7.19,9.227,10.374,11.86,11.47,12.936,12.907,13.971,14.672,14.696,12.732,11.141,9.452,7.061,5.99,4.837,4.185,3.427,3.051,1.772,1.943,1.911,1.765,1.421,1.171,
584.000,10.753,12.183,11.462,21.334,5.989,4.762,5.738,2.72,2.663675,2.30575,2.386,2.112,4.022,4.284,5.291,5.92,7.924,9.216,10.608,11.032,12.143,11.646,12.812,13.688,13.447,13.94,11.84,10.504,9.139,7.194,6.058,4.682,3.97,3.167,2.523,2.395,1.715,1.726,1.643,1.265,1.632,
585.000,14.351,14.874,10.095,15.082,6.839,4.438,3.25,3.274,2.645818,2.033948,2.733,3.586,3.156,3.717,5.68,5.943,8.37,10.157,10.151,11.321,11.837,13.433,12.566,13.516,13.474,12.368,11.83,10.516,8.242,7.642,5.721,4.803,3.616,3.195,3.436,2.341,1.85,1.983,1.277,1.451,1.117,
586.000,14.915,7.221,7.665,13.891,8.329,4.607,4.386,3.386,2.649942,2.151052,2.304,2.463,2.368,3.568,4.702,5.256,6.071,10.016,9.962,10.741,10.346,12.403,13.211,12.907,13.892,11.565,11.063,9.847,8.502,7.075,6.479,4.816,3.893,3.422,2.884,2.305,1.711,1.679,1.341,1.266,1.093,
587.000,16.78,18.424,9.895,10.838,7.043,3.056,4.118,2.709,2.316875,1.612261,2.670163,3.123,3.782,3.276,4.373,5.693,6.632,9.901,9.812,11.344,10.954,10.613,11.768,12.613,12.999,11.011,11.32,9.369,8.339,7.332,5.726,5.021,3.96,3.371,2.933,1.798,1.943,1.373,1.604,1.072,1.23,
588.000,18.637,19.202,12.479,9.364,9.46,4.546,3.664,2.661,2.413008,3.192591,2.265384,2.181,3.673,3.689,2.91,6.163,7.344,9.035,9.459,10.9,10.607,11.533,12.652,11.958,12.148,11.604,11.594,10.067,8.759,6.883,5.714,4.331,3.981,2.722,2.443,1.602,1.721,1.357,1.272,1.454,1.155,
589.000,13.984,11.729,8.181,8.451,11.937,3.571,4.015,2.936,2.698823,1.878831,2.436146,2.156,3.369,3.403,4.561,5.939,7.336,7.231,9.105,10.162,11.633,11.687,12.5,11.812,11.767,11.712,10.491,9.693,8.866,7.34,6.123,4.875,4.116,2.302,2.467,2.16,2.129,1.63,1.22,1.361,1.18,
590.000,13.097,12.457,11.067,7.738,11.264,4.496,4.224,2.162,1.988514,2.42152,1.708639,2.871,2.874,4.75,4.71,5.739,6.182,7.096,8.725,9.508,9.799,10.591,11.296,12.368,10.372,10.643,9.995,9.627,8.564,7.527,5.972,4.749,3.729,2.753,2.499,1.862,1.902,1.633,1.334,1.27,1.305,
591.000,14.791,13.628,8.243,7.107,12.551,3.596,4.493,3.585,2.182809,1.875549,2.387134,2.396,3.29,4.64,5.126,7.171,7.105,7.496,9.11,9.116,10.991,10.281,10.969,11.648,10.417,10.668,9.601,9.124,7.788,6.505,5.052,4.379,4.014,2.572,2.658,2.011,1.839,1.521,1.295,0.88,1.227,
592.000,16.075,8.614,10.53,8.24,16.401,2.898,4.194,2.101,2.430228,0.9623993,1.94783,1.155,3.144,3.47,4.802,5.845,6.159,6.007,10.119,9.923,10.136,9.748,11.685,10.594,9.795,10.592,10.27,8.956,7.793,5.951,4.643,4.251,3.068,2.815,2.369,2.012,2.06,1.516,1.413,1.659,1.443,
593.000,11.173,14.334,11.787,8.731,10.824,5.038,5.723,4.862,2.795065,1.728591,2.439002,2.797,3.661,3.081,4.312,5.686,8.191,8.223,8.736,9.022,9.289,10.295,10.735,11.039,12.095,11.256,9.582,8.577,7.034,6.729,5.602,4.377,2.731,2.38,2.312,2.013,1.888,1.579,1.685,1.39,1.616,
594.000,15.785,12.845,10.202,2.967,17.729,4.144,4.997,3.672,2.773,1.342624,2.547413,3.238,3.861,4.035,3.03,6.304,6.136,7.273,8.311,9.297,8.568,10.439,9.86,11.762,10.234,10.07,9.066,8.325,7.004,6.374,5.165,4.094,3.17,2.575,2.243,1.737,1.703,1.236,1.535,1.372,1.013,
595.000,14.398,13.949,10.252,7.511,12.091,5.846,3.126,3.866,2.556,1.216812,2.136781,2.737,3.484,4.071,4.257,4.567,6.529,7.045,7.766,9.258,10.728,9.063,10.283,10.716,10.172,9.772,9.555,8.332,6.835,6.184,4.572,3.735,2.83,2.654,2.471,1.959,1.678,1.473,1.141,1.281,1.34,
596.000,14.39,14.877,9.624,8.759,12.484,4.43,1.91,2.367,3.428,1.194385,2.347475,2.031,3.827,2.337,3.817,4.327,5.303,8.211,8.199,8.963,10.407,8.336,9.281,10.294,9.471,10.472,8.096,7.69,7.569,6.25,4.118,3.975,2.396,2.38,2.297,1.905,1.634,1.391,1.197,1.077,1.004,
597.000,10.269,12.412,6.564,7.038,12.877,4.123,6.036,2.213,2.809,1.362527,1.834255,2.480164,1.778,2.872,2.818,4.169,5.356,6.312,7.942,8.722,8.509,9.554,9.116,9.84,10.453,8.456,8.286,7.171,6.665,5.911,4.689,3.837,3.071,2.517,2.035,1.477,1.607,1.42,1.48,1.329,1.326,
598.000,11.542,13.781,9.822,4.843,12.133,6.286,2.683,2.258,3.831,0.9370404,2.019763,3.719446,3.109,2.543,3.887,5.122,6.704,6.152,7.791,7.566,10.44,7.399,9.813,10.097,10.068,9.589,8.029,6.743,5.792,5.832,4.444,3.699,2.79,2.458,2.127,2.118,1.48,1.341,1.621,1.294,1.14,
599.000,13.108,12.427,12.65,7.748,8.966,5.567,3.792,2.215,1.634,1.243334,1.97556,2.474324,2.483,3.323,3.553,4.332,4.77,6.37,7.81,8.834,8.061,8.451,10.04,10.455,9.105,8.521,8.431,7.229,5.529,5.245,4.507,4.554,2.856,2.176,2.095,1.476,1.252,1.406,1.165,1.165,1.366,
600.000,10.106,6.546,7.764,7.262,9.855,8.503,1.016,1.87,2.365,1.329508,2.369457,4.359439,2.19,3.708,2.292,4.861,5.265,6.22,6.707,9.018,7.617,8.462,9.026,8.303,8.036,10.31,7.726,7.469,7.257,4.758,4.193,3.807,2.745,2.183,2.395,1.222,1.867,1.539,1.735,1.684,1.13,
601.000,12.866,8.124,6.707,6.364,7.015,7.895,1.894,1.909,3.061,1.48035,2.294486,4.056486,2.69,2.325,3.051,3.706,4.937,6.494,6.09,7.158,8.844,8.278,8.809,7.864,7.916,8.043,7.15,7.027,5.858,5.086,3.532,3.082,2.976,2.532,1.786,1.724,1.325,1.408,1.255,1.023,1.235,
602.000,15.13,11.56,10.243,5.814,6.251,9.572,2.083,3.779,1.684,1.621174,1.822334,4.138192,2.312,2.507,4.647,3.404,5.978,5.777,7.422,6.991,7.514,8.691,8.404,8.552,8.408,7.586,8.062,6.191,5.608,4.112,3.893,3.302,2.704,2.498,1.666,2.024,1.21,1.228,1.207,1.396,0.874,
603.000,14.235,12.943,6.959,4.58,4.409,13.047,3.164,4.182,3.168,1.950186,2.119481,2.554545,2.409,1.936,3.142,4.499,4.195,5.207,6.287,6.96,6.97,7.415,8.122,8.289,8.85,7.793,7.523,7.314,5.447,5.093,3.37,3.46,2.773,2.05,1.922,1.456,1.721,1.261,1.116,1.101,1.053,
604.000,8.49,8.699,5.253,5.98,6.107,10.179,3.87,1.379,2.463,1.944,1.914291,4.098312,2.899,2.757,4.571,4.746,4.466,5.648,6.894,7.399,7.757,7.244,7.783,7.599,9.345,7.671,7.11,6.74,6.015,4.589,4.643,3.77,1.934,2.276,2.244,1.855,1.468,1.522,1.167,1.276,1.006,
605.000,16.595,10.707,6.444,3.724,7.365,13.304,1.044,2.704,3.025,1.799,2.144061,4.014655,2.689,2.778,3.234,3.516,5.368,5.233,6.088,6.492,8.013,8.12,6.854,7.683,7.649,8.162,7.361,5.612,6.227,4.34,3.456,2.828,2.42,2.71,1.479,1.68,1.2,1.341,1.264,1.46,1.073,
606.000,7.152,9.009,6.095,7.648,5.583,13.61,2.704,2.563,2.902,3.608,2.090513,4.146623,2.735,2.692,2.811,3.343,4.85,6.066,6.077,6.087,8.013,7.161,8.112,8.239,8.041,7.569,6.856,7.136,4.981,4.821,3.831,2.78,2.875,2.184,1.917,1.545,1.622,1.528,1.333,1.144,1.39,
607.000,9.44,12.077,5.168,5.382,5.431,9.564,3.239,3.662,2.662,2.813,1.779291,4.261277,3.355704,1.956,2.937,3.472,3.958,5.375,6.453,6.506,7.487,6.916,7.983,7.853,7.792,7.103,6.936,6.465,5.267,4.462,3.823,2.987,2.389,2.102,1.98,1.666,1.396,1.275,1.137,0.791,0.814,
608.000,8.349,7.227,5.622,5.41,3.975,11.253,4.254,2.723,2.133,1.882,2.704999,3.846405,2.484292,2.369,2.645,3.622,4.806,6.158,6.324,7.711,6.592,6.861,6.48,7.468,7.366,6.358,6.529,6.11,5.223,4.772,3.807,2.868,2.332,2.1,1.376,1.799,1.447,1.335,0.939,1.128,0.964,
609.000,9.17,10.646,5.744,3.852,4.775,11.561,3.222,2.032,4.125,1.679,2.065801,3.998791,2.81012,3.341,3.662,4.175,4.161,4.358,5.978,6.711,6.717,7.051,7.261,7.458,6.738,6.272,6.353,6.37,4.706,3.722,4.147,2.942,2.436,2.338,1.521,1.613,1.294,1.315,1.131,1.307,0.53,
610.000,13.699,9.107,4.648,3.379,3.447,7.721,3.837,1.548,2.518,1.608,1.967263,3.516548,2.59108,2.469,2.341,3.638,4.246,4.657,5.254,6.231,6.407,7.496,7.203,6.99,8.156,6.029,6.948,5.955,4.833,3.838,3.95,2.566,2.694,1.769,1.569,1.896,1.558,1.49,0.995,0.977,1.364,
611.000,10.114,10.959,5.693,5.171,4.811,5.681,6.196,3.176,2.078,2.878,2.193435,2.879034,2.757206,1.99,2.987,3.737,4.299,5.121,5.879,6.013,6.321,6.908,6.093,7.423,6.35,7.397,6.544,5.114,4.608,4.093,3.752,2.495,1.88,2.184,1.626,1.555,1.227,1.222,1.648,0.946,0.877,
612.000,8.631,9.818,7.341,4.673,4.614,6.486,6.385,2.668,0.898,1.711,2.523378,2.530215,2.692457,2.844,2.56,4.024,4.152,4.63,6.433,5.355,6.277,7.295,6.138,6.101,6.417,6.443,6.695,5.554,5.22,3.662,2.748,2.412,2.298,1.686,1.399,1.105,1.598,1.177,1.354,1.011,1.197,
613.000,8.605,9.255,9.451,3.35,4.597,3,7.844,2.366,2.539,2.926,2.518665,3.585216,3.027178,3.183,2.825,3.373,4.753,4.434,5.221,6.791,5.973,6.187,6.777,6.783,6.97,6.519,6.146,5.298,4.538,3.854,3.523,2.822,2.389,1.913,1.927,1.215,1.448,1.278,1.221,1.217,1.036,
614.000,13.579,8.608,5.605,3.247,4.755,3.989,8.473,2.708,1.592,2.789,2.504,4.072556,2.873286,1.897,3.094,2.112,3.588,4.309,5.346,6.402,5.74,5.553,7.284,5.965,7.069,6.712,6.856,5.571,3.896,3.89,2.767,3.171,2.999,1.674,1.599,1.415,1.304,1.569,0.783,1.366,1.179,
615.000,9.394,8.035,10.49,3.89,5.109,4.575,10.324,3.243,2.75,1.86,3.115,2.351338,3.525661,2.468,2.801,3.213,3.308,4.574,4.455,5.307,6.3,6.039,5.859,5.385,6.629,5.53,5.985,5.38,4.865,3.553,2.903,2.325,1.857,2.001,1.764,1.301,1.294,0.9,0.941,1.121,1.111,
616.000,12.836,9.952,8.922,6.51,5.001,5.279,10.849,1.708,1.395,3.067,1.772,3.230393,2.402121,2.559,3.03,3.643,3.687,4.91,5.269,5.318,5.184,5.55,6.4,7.132,5.592,5.917,6.546,5.053,4.705,3.437,3.818,2.198,1.817,1.766,1.897,1.602,1.494,1.09,1.063,1.172,0.866,
617.000,7.428,12.001,6.693,5.918,6.252,3.194,12.903,2.781,1.851,1.528,2.462,3.486456,3.521987,2.426999,2.385,2.37,3.366,5.571,3.761,6.814,5.879,6.403,5.541,6.472,6.525,5.684,5.14,4.759,3.544,3.337,3.13,3.111,1.62,1.835,1.318,1.447,0.977,1.662,0.865,1.062,0.941,
618.000,6.975,4.35,4.697,3.558,4.231,4.85,10.245,3.868,2.558,1.75,2.043,3.287133,2.954755,2.848778,1.785,2.638,3.601,3.825,5.534,5.426,5.927,6.921,6.275,6.637,5.624,4.933,5.73,4.639,4.565,3.584,2.635,2.533,2.096,1.761,1.2,1.322,1.353,0.99,1.488,1.08,0.7,
619.000,8.77,8.33,5.99,5.278,4.414,3.261,10.258,2.658,0.76,1.798,1.366,2.955673,2.460944,1.823611,2.621,3.675,2.504,4.422,4.558,4.83,5.259,6.141,5.222,5.147,6.151,5.144,5.55,3.958,3.657,3.683,2.582,3.201,2.246,1.72,1.789,1.709,1.57,0.894,1.294,0.952,0.895,
620.000,10.224,8.717,4.662,2.786,3.542,3.097,8.936,5.952,2.135,2.666,1.631,1.729746,2.977082,1.687358,3.354,3.503,3.286,4.272,4.485,4.858,5.953,5.751,5.479,5.642,6.383,4.67,5.299,4.591,3.692,2.778,3.504,2.467,1.966,1.956,1.741,1.556,1.105,0.89,1.287,1.089,0.959,
621.000,8.442,8.437,5.197,4.506,4.74,3.581,12.283,2.832,1.734,1.212,2.201,2.06466,2.697918,1.716063,2.011,3.401,3.975,4.931,4.175,5.132,5.434,4.748,5.043,6.556,5.712,5.673,5.64,4.177,4.526,2.892,2.569,3.069,2.097,1.945,1.613,1.266,1.283,1.229,0.925,1.121,1.143,
622.000,10.218,8.064,5.043,5.927,5.96,3.533,9.749,2.785,2.501,1.312,1.333,2.235896,2.558954,1.623347,3.798,3.125,4.022,4.193,5.107,3.888,6.338,4.949,5.015,5.273,5.939,5.956,5.005,4.248,3.604,3.405,3.192,2.047,1.58,1.465,1.414,1.658,1.217,0.949,0.974,1.227,1.128,
623.000,7.024,5.838,5.228,5.275,5.574,4.231,6.921,3.977,1.612,1.223,1.711,2.256976,2.492676,1.1582,3.327,2.555,3.537,3.685,3.766,4.25,4.547,5.9,6.301,5.155,5.698,6.112,5.23,5.31,3.918,3.487,2.947,2.163,1.876,1.46,1.376,1.398,0.899,1.166,1.319,1.237,0.564,
624.000,8.231,7.076,5.52,5.324,5.68,4.08,6.987,3.786,2.46,1.746,1.921,2.073,2.540949,1.44029,2.852,3.06,3.483,3.172,3.973,5.107,4.448,5.204,5.021,5.907,5.267,4.388,5.185,4.406,3.826,3.304,2.318,2.529,1.911,1.369,1.277,1.275,1.275,0.863,0.645,1.22,1.242,
625.000,12.625,10.275,5.321,2.144,2.255,3.552,3.812,6.438,4.076,2.768,1.786,2.22,1.915385,1.90267,2.506,3.395,3.08,4.202,4.121,4.487,4.784,5.069,6.089,6.156,5.118,6.084,5.152,4.283,2.808,3.394,2.51,1.847,2.039,2.017,1.85,1.366,0.839,1.422,0.959,1.018,0.899,
626.000,9.259,9.246,6.083,5.154,3.965,2.233,5.625,5.652,3.617,2.384,1.368,1.229,2.443864,2.040852,2.567,3.848,3.558,4.568,3.701,4.388,4.254,4.516,5.357,4.476,5.773,4.681,5.622,4.137,3.646,3.497,2.512,2.462,1.609,1.785,1.193,1.251,1.427,0.828,1.186,1.032,0.942,
627.000,8.161,6.281,4.678,4.812,2.801,4.21,3.189,7.266,1.207,2.153,2.229,2.167,2.034994,1.695049,2.492671,2.101,3.408,4.713,4.106,4.354,5.14,5.564,5.333,4.683,4.528,5.935,3.876,4.348,3.768,2.981,2.455,2.151,1.623,1.075,1.591,1.667,1.229,1.137,1.156,1.156,1.144,
628.000,10.211,8.446,5.978,5.337,3.706,4.457,2.923,8.823,2.628,2.18,1.581,1.322,2.438485,1.18824,2.217965,2.755,3.764,2.792,4.127,4.344,3.713,4.687,5.047,4.138,5.686,4.192,4.341,3.611,3.452,3.729,3.256,1.747,1.802,1.453,1.62,1.351,1.269,0.945,1.026,1.299,0.824,
629.000,5.321,8.198,3.711,6.042,2.342,2.278,5.23,9.062,2.728,2.23,4.875,0.865,2.289946,2.204379,1.027125,2.186,2.365,2.454,3.615,3.739,4.848,4.613,5.545,5.367,4.576,4.899,3.823,3.725,3.608,2.408,2.911,2.398,2.186,1.934,1.5,1.177,1.538,0.929,1.036,0.877,0.966,
630.000,9.033,10.468,3.891,5.356,3.994,4.205,2.402,11.615,2.744,1.251,2.115,1.308,1.727868,1.527779,2.322219,1.339,3.358,3.598,3.361,4.643,4.2,4.318,5.078,4.16,5.285,3.858,4.147,3.167,3.564,2.826,2.448,2.49,1.802,1.748,1.39,1.282,0.891,1.139,1.465,1.109,1.007,
631.000,7.413,10.55,4.605,2.784,7.034,2.463,4.736,7.553,2.477,1.797,1.796,1.529,1.956071,0.8326408,1.799443,3.202,3.345,4.737,3.908,4.454,4.767,5.416,4.931,3.765,4.622,4.222,4.441,5.035,3.713,2.62,1.777,2.18,1.549,1.613,1.817,1.367,1.661,1.18,0.604,0.709,0.876,
