,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,52.33,41.63,24.148,17.069,11.48027,7.057103,7.238738,5.87,3.938,6.969,8.366,9.08,10.333,16.361,20.771,26.299,33.744,38.164,42.426,48.306,51.64,50.929,49.065,48.738,45.267,41.819,37.533,29.967,25.86,19.365,14.599,11.589,8.032,6.719,5.532,4.232,3.197,2.947,2.402,1.949,1.824,
553.000,48.45,46.752,19.98,13.677,10.43164,8.887048,7.964482,5.418,5.667,6.07,6.865,8.522,11.661,15.439,20.856,27.092,32.346,38.182,43.115,48.173,50.515,49.395,49.085,47.132,43.163,38.53,35.564,31.422,24.691,18.739,13.777,10.331,9.004,7.027,5.646,4.426,2.937,3.002,2.509,2.059,1.544,
554.000,48.212,54.602,22.759,16.635,10.103,8.288208,7.741034,5.888,4.769,5.847,6.259,6.448,12.117,15.691,19.45,24.718,33.369,36.867,41.222,43.345,47.915,50.188,47.796,47.025,43.162,39.221,35.055,28.774,24.588,18.553,14.255,11.256,8.456,6.521,5.591,4.299,3.432,3.009,2.17,2.157,1.903,
555.000,42.817,47.844,20.841,15.937,11.672,8.830949,6.946326,5.79,4.819,5.361,6.67,8.421,11.389,14.122,20.784,24.372,31.163,34.768,41.625,45.173,47.778,47.199,45.564,47.494,43.426,39.698,33.31,30.289,23.721,16.618,13.07,10.319,8.288,5.908,4.705,4.657,2.831,2.85,2.479,1.826,1.604,
556.000,41.085,54.012,22.268,16.519,10.413,8.279027,7.692134,4.389,5.763,4.746,6.806,9.272,10.174,14.622,18.71,24.399,28.833,34.867,38.361,42.036,45.447,46.731,46.053,43.173,40.116,39.688,32.886,28.821,22.033,16.934,13.008,9.795,7.93,6.748,4.843,4.233,3.471,2.46,2.63,1.698,1.448,
557.000,46.311,50.93,20.201,12.828,10.035,8.211819,6.386226,4.520021,3.908,6.983,6.491,8.046,9.924,15.349,17.887,21.823,30.205,34.707,37.355,42.796,44.194,44.055,44.165,42.369,39.602,36.739,33.544,26.273,21.233,15.273,13.557,9.719,7.162,6.378,5.023,3.823,3.984,2.828,2.729,2.131,1.657,
558.000,38.589,49.729,18.656,11.615,10.919,7.144914,7.375781,4.781635,4.953,4.613,6.55,9.371,10.492,14.868,17.139,23.863,26.187,32.064,38.15,42.94,42.241,42.854,41.887,42.4,39.817,35.138,30.557,25.065,19.913,15.584,12.563,9.925,7.708,5.452,5.473,3.478,3.458,2.854,2.277,2.001,1.372,
559.000,34.61,48.174,21.038,14.637,10.783,7.293229,7.50977,4.693938,5.566,5.456,5.176,7.834,10.29,12.619,17.436,21.889,27.266,31.342,39.473,40.025,40.695,40.949,41.955,40.25,37.913,32.803,30.94,25.59,21.198,16.461,11.265,9.466,7.29,5.541,4.46,3.752,2.956,2.617,2.234,1.986,1.207,
560.000,36.201,43.568,21.764,9.909,9.528,6.56888,7.195203,4.383042,4.23,4.417,6.913,7.836,9.271,11.637,17.967,19.827,26.205,31.304,35.571,38.469,42.415,40.887,39.569,37.619,36.741,33.075,28.443,23.984,17.944,16.162,11.067,9.008,7.251,5.61,4.488,4.01,3.077,2.728,2.159,2.172,1.526,
561.000,37.429,40.259,21.485,15.204,8.811,7.370215,5.337992,3.688029,4.532,4.847,6.768,7.573,8.661,12.503,14.169,21.049,26.623,28.576,34.934,39.913,38.059,41.429,38.896,39.368,33.888,31.442,30.265,25.146,19.917,15.952,10.718,8.428,7.72,5.546,3.77,3.295,3.083,2.589,2.242,1.893,1.345,
562.000,32.968,44.515,16.336,15.543,6.318,7.170795,6.139138,4.402658,4.822,5.672,5.56,7.139,8.242,13.087,15.053,20.99,26.004,29.257,30.546,36.81,35.461,39.786,39.607,37.193,35.499,31.597,26.919,22.797,18.457,13.639,11.033,8.481,6.23,5.219,3.958,3.487,3.405,2.565,1.895,1.599,1.524,
563.000,36.7,27.324,18.283,10.934,8.216,6.652372,6.248523,3.555781,4.398,4.312,4.918,6.508,10.402,11.223,16.149,19.661,23.019,27.343,30.534,35.431,36.911,38.534,36.53,36.598,33.482,31.351,25.912,24.33,19.61,14.358,11.133,8.534,6.057,5.047,4.138,3.134,2.759,2.861,1.916,1.609,1.678,
564.000,35.86,32.01,22.471,12.909,8.703,6.111,4.141918,4.683598,4.254,3.838,4.959,7.008,8.597,10.841,15.32,20.266,23.45,27.852,32.426,35.899,36.877,37.687,35.638,35.66,33.63,28.915,25.569,21.349,18.073,13.865,9.984,8.566,6.712,5.079,4.502,3.491,2.775,2.514,1.498,1.521,1.742,
565.000,35.74,31.98,23.811,13.761,8.819,7.713,7.187369,4.420758,3.777,4.51,3.389,8.275,8.54,10.544,14.85,18.757,24.488,28.242,30.936,33.065,35.592,37.543,35.129,35.471,30.677,28.944,25.289,21.467,16.764,13.189,9.879,7.843,6.241,4.511,3.895,3.581,2.911,2.048,2.249,1.111,1.843,
566.000,30.322,27.847,23.2,11.978,8.861,7.609,7.679421,3.885949,4.564,4.583,4.836,6.154,7.529,11.693,14.479,18.01,23.076,25.144,28.181,33.822,35.667,35.848,33.625,33.363,33.033,28.554,26.314,20.274,16.796,13.887,9.827,8.359,6.712,4.92,3.629,3.724,3.002,2.352,2.084,1.962,1.282,
567.000,38.295,28.967,32.072,12.317,7.174,6.532,5.926526,4.214983,4.20398,4.564,5.856,5.545,8.638,10.394,13.042,17.557,22.052,25.595,29.423,32.001,33.404,34.983,33.948,33.707,29.265,27.942,24.27,19.651,15.715,12.527,10.941,7.506,6.49,5.245,4.177,3.214,2.9,2.226,1.906,1.527,1.51,
568.000,26.852,35.383,28.539,12.377,9.15,5.49,6.339927,4.236529,3.643177,4.779,6.092,6.853,8.831,9.606,13.004,17.981,19.963,24.633,29.022,28.169,31.985,34.672,31.319,32.683,29.183,25.086,23.911,20.289,15.295,13.385,9.354,7.109,5.559,4.744,4.106,3.465,2.709,1.925,1.784,1.834,1.262,
569.000,27.26,26.341,37.117,9.723,7.35,6.271,6.241835,3.33515,4.556477,5.439,5.014,6.122,6.559,10.905,11.448,16.154,20.205,26.681,27.285,31.462,31.48,30.469,30.003,29.61,28.42,27.55,23.073,19.58,15.073,11.702,9.447,7.493,5.453,4.41,3.292,2.866,2.492,2.313,1.85,1.361,1.586,
570.000,32.278,23.651,32.581,10.525,8.714,6.627,3.339158,3.916301,3.912787,4.79,3.847,5.609,8.108,8.763,12.529,15.983,20.177,22.677,25.506,27.848,31.159,30.671,29.511,27.984,27.15,27.044,21.874,19.384,15.804,10.982,8.566,7.276,5.202,3.897,3.306,2.757,3.339,2.345,1.803,1.597,1.195,
571.000,31.536,25.048,31.083,9.835,7.409,6.165,4.609142,3.600775,3.63044,4.461,4.784,6.205,7.766,8.77,12.214,16.975,20.35,22.655,25.015,30.643,30.181,29.503,30.228,27.982,26.709,24.307,20.31,18.024,15.057,12.377,9.056,6.968,4.926,4.888,3.528,3.23,2.478,2.284,1.898,1.478,1.396,
572.000,23.611,20.451,25.307,13.724,5.982,5.802,3.684961,3.434367,3.534144,4.611,5.05,5.678,6.47,8.196,11.581,13.293,19.49,23.14,26.859,28.133,29.745,29.587,28.619,27.617,25.863,25.027,19.744,17.435,14.222,11.453,8.095,6.28,5.447,4.524,3.372,2.831,2.796,3.022,1.776,1.64,1.353,
573.000,29.197,26.54,22.3,12.281,7.598,8.95,3.960764,3.988545,3.895571,3.834,3.853,6.001,7.125,9.36,12.655,14.953,19.775,22.999,23.986,25.23,27.571,26.672,27.303,27.832,25.849,25.776,20.087,18.421,14.297,11.087,9.018,6.821,4.387,4.513,3.436,2.723,2.543,2.209,2.089,1.764,1.315,
574.000,24.292,25.407,21.815,13.027,6.346,5.848,2.86,3.980628,3.534403,3.592,4.519,5.293,7.319,9.328,11.352,13.239,17.873,20.635,22.104,27.026,26.919,27.356,26.264,25.038,25.824,22.742,20.835,18.732,12.938,11.112,7.655,6.581,5.007,4.386,2.996,2.495,2.601,1.925,1.745,1.686,1.155,
575.000,29.757,21.091,16.989,13.916,5.052,5.776,6.089,3.852645,3.15304,2.835,4.381,5.538,7.475,9.059,11.13,14.445,16.182,20.847,23.278,24.609,24.931,27.087,26.999,26.169,23.935,22.11,19.012,16.919,12.823,10.716,8.305,5.798,4.852,3.399,3.074,2.4,2.41,2.313,1.574,1.569,1.3,
576.000,27.911,21.152,17.683,14.975,7.093,6.767,4.077,3.885382,4.136079,3.487,2.714,4.526,6.194,8.615,9.521,13.459,16.521,20.13,21.241,26.122,26.405,25.304,25.873,25.568,24.071,21.179,19.201,15.49,13.423,9.35,7.485,6.243,5.237,4.113,3.483,3.234,2.646,2.161,1.554,1.483,1.228,
577.000,24.04,23.749,14.97,17.412,8.083,5.862,4.392,3.68127,3.992892,2.872666,3.734,4.941,6.138,6.922,10.241,14.31,16.498,21.066,20.336,25.261,24.947,26.8,24.838,22.554,22.277,21.755,17.498,15.028,12.557,10.242,7.098,5.941,4.24,4.038,3.475,2.591,2.379,1.706,1.402,1.235,1.105,
578.000,25.188,21.177,17.41,19.301,5.837,3.806,5.159,3.901191,3.818248,2.553851,4.656,4.922,6.758,7.463,10.071,13.396,14.682,18.376,22.361,22.179,23.181,24.894,24.291,23.449,22.117,20.455,18.369,15.234,12.985,9.839,7.64,5.447,3.602,3.579,3.335,2.54,2.056,1.539,1.571,1.494,1.206,
579.000,16.174,24.413,10.829,19.389,5.48,4.707,4.072,3.8496,3.305983,2.316999,3.257,4.491,5.798,7.31,9.519,13.544,14.588,19.376,20.071,21.922,23.212,24.649,22.575,23.903,21.946,18.745,16.975,14.638,12.825,8.685,6.983,6.202,4.155,3.656,2.943,2.73,2.766,1.912,1.796,1.46,1.023,
580.000,23.095,16.2,8.933,18.752,7.246,4.381,5.029,3.437989,3.33926,2.378267,2.443,4.703,6.266,7.942,9.989,11.149,16.018,17.839,21.253,22.532,23.698,22.248,22.628,21.807,21.632,18.587,17.062,14.104,11.346,8.507,7.004,6.383,3.937,3.991,3.055,2.202,2.432,2.237,1.729,1.387,1.301,
581.000,24.852,20.363,12.497,19.959,7.063,5.242,2.505,3.84724,3.775764,1.981652,3.416,4.931,6.329,6.783,8.96,13.025,14.797,16.972,19.8,21.679,23.673,22.195,20.978,22.844,20.446,19.845,15.81,15.471,11.499,8.449,7.219,5.733,4.453,3.774,2.958,2.743,1.771,1.95,1.081,1.339,0.987,
582.000,22.849,18.546,12.424,19.571,6.331,4.236,4.846,3.954252,3.153742,1.188677,4.315,5.129,4.921,6.223,9.504,11.823,13.813,17.298,17.941,20.178,20.833,20.939,20.589,21.621,19.303,17.341,15.678,15.044,11.221,8.546,6.801,5.43,4.301,3.272,2.563,2.642,1.73,1.802,1.689,1.189,0.878,
583.000,15.647,16.531,9.959,18.845,3.37,5.246,5.326,3.552499,3.139052,1.54696,3.381,3.854,4.461,7.758,9.929,10.463,14.704,15.663,18.243,19.482,21.46,21.296,21.336,21.143,19.997,17.329,15.93,13.119,11.36,8.475,6.557,5.17,4.516,2.85,2.315,2.137,2.262,1.946,1.621,1.308,1.067,
584.000,26.317,17.612,12.092,18.412,6.666,5.905,3.28,3.117,3.53704,1.408263,3.129,4.247,5.064,6.767,8.942,12.474,12.96,16.162,19.715,18.992,20.836,22.172,20.593,21.071,17.734,16.459,14.971,12.963,9.864,8.367,6.195,4.899,4.184,3.1,3.152,2.164,2.42,1.644,1.541,1.235,1.201,
585.000,14.08,15.886,8.349,19.658,6.461,3.214,3.537,3.306,3.627683,0.8011692,3.286,4.482,5.699,7.431,7.349,9.899,13.357,16.728,17.639,19.81,19.828,20.114,19.944,20.31,18.665,17.03,16,12.646,10.934,8.587,5.935,4.682,4.101,3.222,2.531,2.646,1.919,2.071,1.759,1.072,1.165,
586.000,19.772,13.519,11.523,11.664,7.659,6.862,5.058,3.57,3.424059,1.63426,2.23,4.757,4.323,6.997,7.645,9.578,13.125,15.788,16.861,18.357,18.517,19.53,18.337,19.91,17.457,16.291,13.951,12.324,9.84,7.677,5.87,4.592,3.836,2.544,2.647,1.895,1.761,1.455,1.346,1.39,1.251,
587.000,17.712,18.108,7.875,7.928,6.738,4.714,4.513,2.965,2.959649,0.7858961,2.201599,2.936,5.203,5.66,8.346,10.156,12.943,15.322,15.911,18.778,19.802,20.551,18.809,18.106,16.728,15.765,14.257,11.277,9.843,7.669,5.423,5.203,3.25,2.794,2.245,2.202,2.026,1.905,1.344,1.351,1.054,
588.000,15.342,16.532,8.626,12.793,10.007,4.512,1.65,4.184,3.690049,1.353378,2.093509,3.668,4.46,5.696,6.967,9.842,11.928,16.644,15.88,16.543,19.043,18.753,17.576,17.078,17.871,15.803,12.656,10.994,8.723,7.856,5.545,3.757,3.791,2.665,2.817,1.814,1.904,1.876,1.342,1.739,1.216,
589.000,18.512,15.316,10.799,7.869,12.07,4.007,2.414,2.571,3.124624,1.561882,1.548023,4.059,5.055,6.414,6.325,8.72,11.041,13.467,15.53,19.341,18.765,16.934,17.698,18.463,17.387,14.869,12.602,10.833,8.707,7.387,4.691,4.219,3.885,3.241,2.637,2.482,2.001,1.841,1.607,1.371,1.112,
590.000,14.732,14.256,10.78,9.503,15.306,5.269,3.439,2.975,3.162147,0.7710953,1.864112,3.681,5.397,6.543,6.69,9.318,10.901,14.881,15.365,17.606,17.505,16.605,17.137,14.984,15.798,14.459,13.422,10.48,8.999,7.102,5.897,3.88,3.145,2.894,2.712,2.351,1.732,1.506,1.181,1.409,1.226,
591.000,18.019,11.008,7.586,9.059,15.808,4.029,3.996,3.368,3.124742,0.9932074,1.452745,2.9,4.461,5.813,6.817,9.629,11.53,14.458,14.662,14.734,17.529,17.3,15.782,16.295,14.247,14.101,12.221,11.434,9.682,6.568,5.337,4.318,2.998,2.444,2.095,2.045,2.022,1.397,1.32,1.448,1.156,
592.000,16.676,12.769,4.857,9.662,15.098,3.847,3.177,2.52,2.998367,1.070942,1.09289,2.887,5.14,5.058,6.23,8.576,10.583,12.451,13.322,15.481,16.653,17.924,15.094,13.612,15.562,13.6,11.6,9.94,7.73,6.916,5.342,4.437,3.379,2.904,2.344,1.786,1.664,1.481,1.304,1.211,1.422,
593.000,14.413,13.245,9.695,9.004,15.089,3.615,2.978,2.632,2.85299,1.02413,0.3660107,2.224,4.462,3.918,7.08,7.957,11.212,11.336,12.474,15.011,16.69,15.801,16.353,15.688,14.22,13.571,12.03,9.881,8.185,6.286,4.982,4.669,3.328,2.861,2.163,1.754,1.272,1.321,1.112,1.237,0.96,
594.000,16.985,10.584,8.456,6.705,12.498,3.891,1.415,2.775,3.083,1.647626,0.7011761,4.01,4.523,5.065,7.725,7.57,9.754,11.929,14.447,14.502,15.139,15.851,16.87,14.57,14.167,14.563,12.166,9.658,8.574,6.253,4.957,3.265,3.645,2.349,2.174,1.563,1.613,1.46,1.217,0.895,0.994,
595.000,13.016,9.394,10.066,6.984,16.193,5.166,2.876,3.035,2.755,1.322479,0.2322656,3.652,3.834,5.548,6.589,8.356,11.086,11.998,14.87,14.157,15.872,15.703,15.019,14.681,14.364,11.552,11.544,9.014,8.44,5.066,4.315,3.793,3.391,2.576,2.19,1.614,1.545,1.151,0.909,0.956,1.455,
596.000,13.601,11.501,9.367,4.97,13.14,4.927,2.789,3.093,3.114,0.7026269,0.9643336,3.636,4.079,4.588,6.297,9.299,10.289,12.422,13.28,15.419,15.607,13.756,15.313,14.492,13.042,12.389,10.537,8.539,8.3,5.741,4.625,4.22,2.789,2.231,2.204,1.764,1.607,1.19,1.156,1.056,0.976,
597.000,14.223,8.595,10.907,5.741,14.686,5.359,3.898,2.322,2.119,0.971698,0.5836038,4.158129,2.556,5.684,5.698,8.926,11.392,9.872,11.429,14.473,13.46,15.199,15.488,13.396,12.211,12.029,10.563,8.899,7.304,6.184,5.146,3.349,2.698,2.492,2.058,1.565,1.231,0.869,1.044,1.213,0.96,
598.000,15.594,11.142,8.985,4.308,11.155,7.166,3.481,2.948,2.486,1.817866,-0.03651524,4.319544,3.993,6.112,4.76,8.987,8.229,9.378,11.546,13.211,14.155,13.377,13.995,12.922,12.638,11.289,9.751,8.686,6.902,6.11,4.185,3.807,2.727,2.597,1.869,1.437,1.733,1.264,1.694,1.495,0.944,
599.000,15.708,15.449,5.997,3.651,10.875,7.423,4.106,1.779,2.351,1.677455,0.7746861,3.488287,3.679,4.511,5.89,6.962,9.526,10.502,11.645,13.181,12.975,13.689,13.605,13.931,11.981,11.724,10.372,8.795,6.504,5.774,4.037,3.093,2.643,1.983,1.911,1.667,1.671,1.357,1.081,1.1,0.929,
600.000,11.982,9.127,4.271,4.349,9.144,6.891,3.982,3.026,2.435,0.3820416,-0.1799842,5.280173,2.791,4.621,5.997,7.535,9.726,9.42,12.663,12.255,13.235,13.758,11.769,12.369,12.255,10.6,10.886,7.143,7.349,5.235,4.748,3.303,2.382,2.327,1.937,2.011,1.329,1.27,0.834,0.709,1.032,
601.000,15.984,9.682,7.022,7.111,8.658,11.905,2.51,3.113,1.948,1.486692,-0.02448092,4.349961,3.567,3.733,4.955,6.8,8.586,9.826,10.338,12.237,12.912,13.295,12.109,12.502,11.787,11.388,9.947,8.735,6.343,5.855,3.782,3.329,2.32,2.108,1.851,1.739,1.583,1.485,1.186,1.713,0.831,
602.000,11.777,12.449,9.127,5.388,6.412,13.936,1.326,2.137,3.015,1.524117,0.1811097,3.296141,3.792,5.531,5.163,7.267,8.574,8.795,11.146,12.151,11.78,11.663,12.499,12.768,11.72,9.784,9.385,7.525,6.428,4.699,3.397,3.884,2.717,2.328,1.619,1.536,1.396,1.497,1.262,1.241,0.999,
603.000,13.683,8.94,7.152,3.45,3.792,9.225,2.399,2.077,1.991,0.9701717,0.2718474,4.190795,3.216,4.108,5.018,6.499,9.354,9.651,10.527,11.931,12.266,11.661,12.134,11.312,12.503,9.616,8.995,8.957,6.449,5.505,3.269,3.437,2.15,2.802,1.927,1.709,1.586,1.533,1.319,1.298,0.901,
604.000,7.621,8.085,5.693,4.052,5.312,12.771,3.564,2.718,2.586,2.407,0.6676771,4.220483,3.089,4.421,5.977,6.18,8.017,8.333,11.186,10.394,11.372,11.656,10.428,11.237,9.993,9.957,8.929,7.963,7.299,5.027,3.204,2.741,2.632,2.14,1.77,1.428,1.447,1.313,1.009,0.921,1.027,
605.000,10.838,9.058,5.484,4.362,3.737,13.464,2.149,2.013,1.783,2.454,-0.1096882,4.304404,3.257,2.9,5.36,6.363,6.75,8.422,11.369,10.787,9.998,11.635,12.41,11.025,10.363,11.009,8.334,7.429,6.61,4.659,3.252,2.64,2.325,2.254,1.587,1.849,1.189,1.275,1.062,1.188,1.128,
606.000,16.852,8.046,7.666,4.741,2.864,14.974,3.336,3.078,2.11,1.943,0.5160592,3.036608,2.259,3.596,4.341,5.456,8.801,9.002,9.926,12.369,10.607,11.38,11.85,9.726,11.151,9.624,9.312,7.97,5.689,4.791,4.16,3.191,2.281,2.331,1.808,1.163,1.639,1.117,1.25,1.2,0.717,
607.000,12.06,11.24,7.162,3.864,5.585,12.896,3.179,0.916,2.847,2.151,0.3662731,4.249836,2.125458,3.252,3.392,5.89,8.208,8.753,10.287,10.807,11.151,10.025,10.345,10.076,10.859,9.17,9.356,8.371,5.531,5.136,3.668,2.734,2.468,1.872,1.847,1.267,1.384,1.239,1.261,1.024,1.152,
608.000,10.047,7.875,5.746,3.075,2.35,13.578,4.556,2.65,2.475,2.357,1.3058,3.218556,2.559393,3.752,4.96,5.337,6.323,7.64,8.422,10.851,11.67,10.717,11.3,10.118,9.519,9.938,7.23,6.693,5.675,4.114,3.637,2.855,2.626,2.143,1.726,1.151,1.746,1.25,1.064,1.393,1.029,
609.000,11.179,12.218,8.067,2.533,4.281,10.865,4.192,2.278,1.212,2.366,1.433506,3.720123,1.98168,3.645,4.74,6.036,7.007,8.536,8.41,9.314,11.716,10.823,11.392,10.477,9.198,8.953,8.015,6.722,4.952,4.212,3.706,2.671,2.463,1.501,1.724,1.558,1.393,1.523,0.848,0.756,1.099,
610.000,11.239,8.915,8.259,4.73,1.239,6.72,4.502,2.636,3.202,2.923,1.539827,3.601233,1.7967,3.261,4.766,4.854,6.274,8.002,7.051,9.792,9.255,10.857,10.502,10.546,8.851,10.188,6.379,6.853,5.664,5.039,3.48,2.912,2.407,2.136,1.313,1.854,1.254,1.168,1.233,1.037,1.075,
611.000,14.112,8.097,4.926,3.087,3.908,8.111,5.176,2.21,1.999,0.987,1.099632,2.785759,1.375153,3.784,4.391,5.171,6.724,7.3,8.637,9.913,9.404,8.96,10.438,9.355,8.759,8.537,7.755,5.72,5.261,4.193,3.227,2.155,2.228,1.658,1.51,1.506,1.057,1.025,0.823,1.242,0.724,
612.000,5.408,7.278,4.891,3.277,2.734,4.857,9.27,3.158,1.127,3.538,0.6911355,3.509376,1.357285,3.212,4.355,5.231,6.591,7.478,8.944,8.398,8.902,10.024,8.868,8.902,9.189,8.426,9.055,7.399,5.426,4.565,2.862,2.431,1.443,1.927,1.261,1.616,1.163,1.615,0.957,1.105,0.931,
613.000,11.253,11.175,5.297,4.054,3.947,5.733,8.843,1.77,1.941,0.823,2.253361,2.659958,1.005843,3.293,3.393,5.937,6.549,7.545,9.2,9.617,10.336,9.578,9.411,8.914,8.535,7.999,6.707,7.406,4.666,3.799,3.059,2.259,2.265,2.174,1.609,1.7,0.977,1.235,1.269,0.823,0.757,
614.000,12.189,6.352,5.025,2.337,3.329,4.076,8.944,1.429,2.175,1.748,2.042,3.296104,1.247284,3.254,3.534,4.498,5.191,6.654,8.865,9.296,8.232,8.981,8.359,7.678,8.305,7.651,6.491,7.304,5.061,3.893,3.249,2.044,2.289,1.566,1.417,1.754,1.311,1.249,1.007,0.786,0.729,
615.000,12.636,8.903,4.05,3.762,3.711,3.441,10.588,3.143,2.13,3.064,1.521,2.696786,1.678028,2.268,3.738,5.13,6.457,7.134,7.428,7.651,9.972,9.985,8.019,8.405,9.121,7.88,7.281,6.119,4.582,4.464,3.185,1.967,2.612,1.69,1.586,1.417,1.169,1.176,1.256,1.183,1.061,
616.000,11.279,8.088,6.719,3.468,3.028,5.03,11.374,1.649,2.139,2.019,1.344,1.955634,0.2555037,3.674,4.221,5.034,5.909,6.32,8.262,8.604,7.966,9.181,9.586,9.156,7.965,7.276,6.978,6.179,5.331,4.128,2.581,1.885,1.875,2.143,1.426,1.213,1.293,1.028,0.961,0.753,1.183,
617.000,5.874,7.709,5.16,4.618,3.282,2.907,11.635,1.584,1.744,1.506,2.749,2.786369,0.7176851,2.724459,4.325,4.977,6.007,6.436,7.808,8.126,8.089,8.429,8.559,7.713,7.138,6.595,6.059,5.315,4.182,3.942,2.928,2.614,2.255,1.881,1.509,1.347,1.015,1.233,1.238,1.036,0.887,
618.000,9.818,9.149,5.306,2.204,2.109,2.408,11.907,2.561,2.927,1.441,1.775,2.164619,0.5780722,3.215003,3.907,5.19,5.16,7.747,8.131,8.735,7.105,7.9,8.875,7.188,7.304,7.557,5.435,5.041,3.978,3.945,2.165,2.659,1.784,1.7,1.609,1.096,1.257,1.098,0.959,0.938,1.007,
619.000,9.711,7.593,5.321,4.225,4.603,2.927,12.025,2.856,1.903,2.639,1.006,2.229213,0.9346468,2.841172,3.986,4.956,5.948,6.363,7.704,7.326,8.604,8.69,8.254,7.39,8.296,6.495,6.297,5.623,3.746,3.828,2.81,1.982,1.671,1.649,1.385,1.328,1.369,1.178,0.789,1.037,0.875,
620.000,11.345,5.906,8.339,1.823,2.808,1.86,11.179,3.131,2.401,3.078,1.991,1.972456,0.3529166,3.120411,4.631,5.15,5.233,6.948,6.298,6.737,8.279,7.834,7.459,6.938,6.879,6.667,5.714,5.847,4.261,3.575,1.972,2.753,1.759,1.554,1.114,1.495,1.075,1.333,1.14,0.873,0.806,
621.000,10.054,6.893,3.032,3.389,3.189,2.122,10.369,3.596,2.026,2.17,2.056,0.9847357,0.6829539,2.304009,2.505,4.334,4.84,7.368,6.476,7.196,7.813,8.504,7.239,8.875,8.081,6.413,5.71,5.326,4.243,4.11,2.197,2.386,1.706,1.436,2.005,1.417,1.326,1.058,0.922,0.929,0.955,
622.000,10.321,7.395,3.501,3.399,3.226,2.27,9.622,2.717,0.893,1.251,1.854,1.464239,0.7863553,2.244253,3.954,3.884,5.835,5.567,6.973,8.125,6.983,8.248,8.397,8.205,7.222,6.153,6.582,5.026,3.844,3.825,2.592,2.051,1.802,1.485,1.582,1.004,1.481,0.994,0.685,0.911,0.855,
623.000,6.184,5.997,5.135,3.446,2.415,3.2,5.969,3.379,1.766,2.165,3.003,2.207289,0.4834601,3.452698,4.305,4.466,3.975,6.11,6.412,7.136,7.407,6.465,6.797,7.149,7.747,5.626,5.563,4.838,4.632,3.804,2.78,2.028,1.604,1.536,1.372,1.601,1.068,1.304,0.821,0.491,0.613,
624.000,13.325,5.994,6.675,3.06,2.69,3.857,5.792,4.901,2.435,2.349,2.148,2.556,0.7423564,2.978328,3.06,4.996,5.333,6.13,6.024,6.294,6.842,7.935,7.289,7.484,6.553,5.66,4.211,4.718,4.216,2.913,2.838,2.329,1.71,1.11,1.59,1.359,1.156,0.934,0.827,1.142,0.944,
625.000,5.366,9.978,5.918,3.17,3.427,4.659,4.485,5.418,1.151,2.213,2.148,2.021,1.351002,3.291025,2.428,4.23,5.026,5.856,4.811,6.693,7.19,6.694,7.543,7.848,6.4,5.292,6.182,4.634,3.467,2.989,2.802,2.019,2.342,1.598,1.186,1.393,1.357,1.124,1.129,0.842,0.795,
626.000,3.516,7.995,6.106,1.42,1.135,4.473,4.041,7.296,1.88,1.473,1.982,1.92,0.9682377,4.11603,3.719,4.336,4.721,6.057,5.485,7.005,7.418,7.763,6.816,7.407,4.836,5.841,5.41,5.018,4.132,3.543,3.101,1.89,1.67,1.409,1.316,1.356,1.323,1.357,0.953,1.114,1.204,
627.000,6.94,2.79,3.694,3.698,1.631,4.651,3.293,7.195,2.419,1.473,2.489,3.223,0.9073043,3.191267,2.97599,3.699,3.667,4.794,5.435,7.166,6.074,6.856,7.167,7.381,6.882,5.914,5.692,4.38,3.681,2.467,2.901,2.185,1.341,1.229,0.926,1.238,1.086,0.911,1.247,1.016,1.017,
628.000,8.363,7.327,4.622,2.302,2.87,1.301,2.824,9.371,1.774,1.311,1.376,1.801,1.192407,2.965655,2.929967,3.411,4.003,5.531,7.421,7.582,6.274,6.364,6.117,5.791,7.544,5.018,4.858,4.587,3.988,3.039,2.295,1.642,1.423,1.478,1.211,1.093,1.122,1.137,0.878,1.026,0.893,
629.000,4.386,7.343,5.461,1.859,2.377,3.652,2.146,10.477,2.432,2.001,1.359,1.859,1.184351,3.071017,2.59838,3.427,3.713,5.497,5.557,5.846,7.21,5.276,7.142,6.216,6.672,5.656,5.034,4.661,3.728,2.989,2.447,1.78,1.621,1.845,1.413,0.891,1.355,0.891,0.829,0.562,1.026,
