,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,231.732,190.329,112.841,68.53,45.497,36.422,28.482,23.385,22.766,29.029,36.55,52.868,70.038,92.015,121.339,162.924,199.687,243.539,271.338,299.457,313.428,314.586,307.048,294.842,268.588,239.142,200.339,161.341,123.312,89.789,63.649,44.967,33.039,23.094,15.729,12.16,9.957,6.99,4.46,3.128,1.781,
477.000,226,180.432,107.875,66.797,48.079,36.234,27.013,26.38,24.778,29.725,35.816,49.357,67.37,91.09,121.351,159.289,194.174,233.692,264.936,289.581,302.074,307.048,296.07,293.199,264.128,233.341,198.849,159.77,121.83,91.005,62.775,43.968,32.363,23.296,16.402,11.708,8.864,6.757,4.767,2.999,2.241,
478.000,222.12,191.099,113.913,69.334,42.555,33.749,26.491,22.642,24.89,28.224,37.862,47.567,66.593,92.286,121.511,152.618,195.899,226.754,265.753,284.61,301.669,301.051,301.742,287.975,260.188,227.76,192.802,158.079,121.973,85.94,61.699,43.053,33.972,22.955,16.321,12.856,9.278,6.238,5.114,3.316,1.957,
479.000,221.98,180.665,105.7,72.633,45.964,35.99,23.294,22.454,22.805,26.029,36.957,50.319,66.516,88.366,114.79,154.047,187.635,223.045,257.834,277.17,289.256,297.088,288.1,279.335,253.645,224.343,187.571,157.6,118.467,89.157,59.598,42.795,31.548,21.902,15.934,11.731,9.297,6.509,4.537,3.263,2.461,
480.000,205.992,177.661,109.986,59.852,46.055,36.242,25.361,21.58,22.924,25.269,34.823,46.085,63.845,84.468,112.629,149.873,186.944,219.705,250.458,277.704,291.015,289.486,285.531,273.542,247.843,224.787,188.074,149.556,119.582,85.334,59.494,42.031,30.698,23.182,16.753,13.078,9.937,6.406,4.475,3.071,2.091,
481.000,207.917,170.727,115.234,63.902,41.81,30.705,26.673,21.787,21.831,24.84,35.013,49.256,63.372,83.737,109.832,143.814,180.516,217.824,241.65,269.285,279.074,284.533,281.831,269.804,249.802,216.344,185.484,148.564,115.377,86.309,58.98,39.387,30.225,23.849,16.756,11.553,9.218,6.744,4.742,3.187,2.357,
482.000,196.836,176.846,100.727,60.486,38.596,35.177,24.2,21.931,21.573,25.492,34.08,42.806,62.732,82.487,110.552,141.867,179.546,209.781,236.507,262.627,275.24,282.12,274.427,261.049,243.149,213.086,182.663,146.981,115.295,81.567,57.595,40.32,29.949,23.023,17.07,11.554,8.961,6.84,5.191,3.653,1.841,
483.000,214.55,177.257,101.359,61.982,37.493,32.118,24.66,20.108,21.315,27.526,34.016,45.489,62.133,76.926,106.406,141.442,175.393,203.2,238.151,261.74,273.531,268.782,266.816,257.247,234.413,211.799,173.03,144.779,110.706,78.407,57.988,40.617,29.321,23.714,16.346,12.822,8.997,6.168,4.797,3.498,2.1,
484.000,203.333,164.355,108.269,62.43,40.26,32.262,26.546,20.977,20.295,25.342,29.906,42.9,59.908,77.101,106.192,136.636,169.364,196.999,230.504,257.613,265.565,270.832,262.599,250.429,230.002,207.402,174.33,141.921,107.971,79.694,56.153,40.016,28.445,22.248,16.856,11.972,9.044,6.769,4.286,3.115,2.379,
485.000,203.79,164.385,91.248,56.18,41.325,30.306,23.656,22.358,24.587,27.201,29.048,43.988,56.844,74.669,105.479,132.753,165.758,197.764,228.372,246.922,260.152,262.871,255.089,245.652,230.896,204.327,172.036,139.544,106.598,79.919,56.478,39.511,29.418,23.335,17.639,11.651,9.355,7.164,5.175,3.654,2.297,
486.000,192.502,155.963,94.404,62.517,36.774,33.537,21.901,18.448,21.173,23.328,31.963,41.809,57.931,77.215,100.162,134.4,160.001,191.34,223.653,238.242,252.038,255.6,252.053,243.615,221.437,197.24,169.727,134.47,102.775,75.617,53.948,39.195,28.259,21.563,17.08,12.116,8.759,6.595,4.793,3.736,2.305,
487.000,190.2815,142.91,94.704,52.681,40.152,30.172,23.545,18.709,18.611,24.133,29.764,40.456,56.369,71.686,94.561,124.548,159.702,182.953,220.522,235.568,247.28,255.312,244.246,235.182,215.546,190.809,164.774,134.232,105.894,77.196,53.157,37.624,27.94,23.265,16.787,11.661,9.325,6.942,5.359,3.292,2.181,
488.000,192.0163,148.89,94.043,59.077,42.239,27.393,24.513,21.244,20.986,22.847,29.548,39.93,58.218,72.125,97.155,126.376,153.074,184.46,213.837,231.653,238.604,247.304,240.449,233.514,210.309,188.567,163.57,131.46,101.738,75.398,52.523,37.66,26.765,21.46,16.561,12.289,8.813,6.68,4.347,3.266,2.56,
489.000,194.6387,151.931,89.173,56.522,39.242,28.559,23.01,18.153,21.006,19.281,27.38,38.235,55.196,72.344,92.418,126.154,155.202,181.085,206.515,222.848,242.477,237.782,235.903,231.853,207.914,186.285,157.853,128.247,98.188,74.712,52.081,38.198,27.54,20.018,15.488,12.13,8.897,7.016,4.5,3.27,2.232,
490.000,184.7672,149.567,94.676,52.894,39.18,29.394,24.42,19.891,18.799,21.077,28.143,35.95,51.625,71.941,93.306,120.656,147.921,177.644,201.578,224.163,235.052,236.461,230.889,220.095,204.001,179.571,153.364,129.304,97.638,72.036,50.066,35.766,27.143,20.268,16.693,11.803,8.565,6.517,4.945,3.274,2.389,
491.000,186.1383,133.687,89.258,52.646,35.928,28.579,22.678,19.124,18.856,20.016,28.291,36.394,49.885,69.165,88.579,120.753,149.027,174.169,202.578,217.574,228.529,226.896,231.656,218.705,203.891,177.704,151.683,121.682,97.914,70.185,49.276,37.516,27.076,19.685,16.966,13.046,9.843,6.447,4.56,3.563,2.753,
492.000,180.6087,138.066,78.892,54.167,33.343,29.341,22.938,19.194,18.059,21.961,27.038,36.288,50.564,66.355,85.054,113.561,141.305,170.083,189.03,210.349,221.001,226.561,221.307,211.465,190.35,174.111,146.948,120.221,93.77,68.151,46.875,34.616,25.888,20.122,15.732,12.594,9.095,6.99,4.581,3.411,2.794,
493.000,165.2232,136.765,84.805,51.055,41.658,29.55,20.315,16.423,17.548,20.051,26.751,35.496,48.349,67.969,87.044,113.022,139.494,162.949,190.497,203.266,215.629,214.282,215.234,203.484,192.266,168.891,144.574,119.49,92.646,67.793,48.93,34.627,24.473,20.003,15.045,12.467,8.633,6.396,5.207,3.593,2.136,
494.000,169.4527,143.117,76.799,49.919,32.679,25.192,18.504,18.358,16.675,19.756,25.176,33.942,48.702,62.389,79.603,108.584,134.083,160.466,184.806,198.119,209.837,217.566,212.962,204.829,187.203,164.937,142.579,117.191,91.743,68.322,49.223,34.745,24.509,18.907,16.432,11.327,8.462,6.722,4.746,3.603,2.323,
495.000,160.6422,124.634,81.101,48.941,34.797,24.566,19.711,15.808,17.61,21.291,23.271,34.601,45.58,63.489,82.325,106.146,134.252,157.371,177.751,194.289,203.007,208.836,206.74,199.131,185.882,164.086,138.759,113.439,89.848,64.777,47.272,33.929,24.685,18.417,15.088,12.316,8.632,6.287,4.952,3.448,2.129,
496.000,152.684,124.302,74.104,51.012,33.977,26.192,21.789,16.62,17.032,17.919,24.951,31.954,45.514,57.163,79.056,103.94,128.171,153.282,171.308,193.055,200.521,201.426,199.323,192.303,181.635,161.262,136.176,111.184,86.825,62.309,46.577,33.494,23.928,18.737,14.99,12.607,8.572,6.783,4.679,3.261,2.423,
497.000,156.6999,120.8376,74.219,52.055,31.067,29.427,20.322,18.352,16.66,19.145,22.868,32.522,43.438,57.85,75.082,103.367,126.512,149.185,170.077,189.547,193.552,199.352,193.359,188.687,171.691,154.513,132.092,106.038,82.97,61.707,45.175,31.995,23.812,18.195,14.71,12.006,8.67,6.238,4.856,3.336,2.657,
498.000,147.59,116.7348,77.212,46.984,29.085,25.584,18.212,16.722,18.073,19.719,22.686,30.892,41.023,58.693,75.496,97.877,122.202,148.797,164.084,177.975,190.602,193.69,193.615,186.122,172.546,150.646,126.907,104.641,81.067,61.705,42.871,31.692,22.278,18.823,12.681,12.425,10.134,6.661,4.608,3.241,2.571,
499.000,138.7666,112.1934,71.955,42.362,30.245,26.394,19.454,17.883,14.892,17.673,23.915,33.004,41.621,54.15,71.166,98.104,115.758,143.481,161.732,175.677,185.354,193.921,187.009,177.986,166.08,146.071,122.909,102.999,78.266,59.25,45.168,32.257,24.748,19.079,14.752,12.259,9.47,6.31,4.975,3.697,2.341,
500.000,150.13,114.7818,78.85,47.89,29.501,21.623,19.544,17.217,15.706,18.746,21.235,31.03,40.557,53.99,72.38,92.471,118.178,136.437,155.42,168.865,181.992,183.656,180.094,175.077,158.404,142.016,122.496,98.991,79.027,57.865,43.017,30.238,24.378,16.27,13.277,10.739,8.754,6.819,4.709,3.212,2.396,
501.000,141.5973,112.0248,74.491,41.627,28.096,25.295,19.588,14.313,14.577,18.571,21.901,28.718,38.643,55.825,69.639,93.437,110.705,134.913,154.748,169.487,177.449,177.575,176.485,169.407,158.505,139.198,122.546,98.096,75.492,57.227,41.383,31.996,22.385,15.625,12.635,12.1,8.749,6.857,4.7,3.143,2.451,
502.000,129.1118,108.9708,71.37,43.156,30.986,24.315,16.715,14.86,14.329,18.695,23.522,29.444,39.367,51.445,71.187,88.038,111.141,131.141,154.166,167.515,172.907,174.729,174.766,167.18,155.54,137.29,118.289,95.377,77.308,55.993,40.419,30.415,23.038,17.307,13.325,11.196,9.154,6.255,4.704,3.091,2.628,
503.000,135.2604,108.0479,68.284,40.99,33.787,23.739,17.32,13.694,15.56,16.188,21.079,28.842,39.213,52.962,66.317,88.396,106.604,130.142,149.538,158.656,169.532,176.085,171.085,159.62,151.913,132,115.905,89.593,74.439,53.888,40.35,28.672,21.317,16.343,12.949,10.722,8.793,6.293,5.095,3.362,2.736,
504.000,112.6591,106.9492,64.524,41.008,26.694,22.795,16.336,14.884,12.817,14.338,20.905,26.838,34.106,48.165,64.008,85.791,101.461,128.415,143.794,155.851,160.303,168.182,159.725,155.231,145.438,127.464,111.161,91.243,71.264,52.176,39.504,29.568,21.133,16.29,13.04,10.683,9.162,6.381,4.451,3.052,2.336,
505.000,120.3819,95.2334,66.737,38.799,28.567,22.856,17.805,16.083,15.165,16.432,21.595,24.828,34.068,47.524,63.894,86.033,106.503,121.495,144.462,154.018,159.859,162.242,162.143,153.424,144.944,127.577,109.685,89.346,71.919,53.919,38.665,27.595,20.571,15.837,12.21,11.244,8.595,7.155,4.567,3.389,2.346,
506.000,111.6367,96.04459,63.748,37.48,28.265,22.095,15.953,13.308,12.067,16.534,18.649,27.195,35.763,48.231,60.717,79.397,97.541,115.368,131.983,149.558,159.483,159.316,154.661,149.789,139.289,124.935,108.984,89.675,69.48,50.034,36.559,27.723,20.743,15.075,12.583,9.6,8.617,6.807,4.76,3.087,2.42,
507.000,119.8975,85.24967,62.55195,39.924,26.909,20.841,14.928,14.826,15.594,15.357,18.907,25.903,34.389,45.567,58.163,80.896,96.429,114.989,135.452,144.814,152.932,154.497,150.511,146.766,135.577,120.284,102.472,85.799,66.045,49.87,35.707,26.488,20.995,15.565,13.135,10.225,8.165,7.103,5.26,3.606,2.278,
508.000,102.7132,85.70429,61.11352,36.091,26.055,19.741,16.655,13.392,12.485,14.408,20.579,23.023,34.291,42.701,55.409,74.988,95.267,111.693,128.999,140.746,147.322,147.585,146.733,140.766,135.783,120.081,100.793,83.582,67.507,48.827,35.499,26.401,19.133,14.945,11.555,9,7.632,6.002,4.602,3.409,2.343,
509.000,106.019,89.54684,57.75189,34.276,23.945,16.983,16.993,13.362,12.775,15.094,16.757,24.84,32.787,42.929,55.695,75.875,90.495,106.564,121.91,135.882,145.582,144.38,143.891,139.23,130.308,115.46,98.417,82.294,64.787,46.149,34.64,26.221,18.386,15.207,11.256,8.613,7.934,6.546,4.452,3.309,2.188,
510.000,107.5325,76.9087,58.40468,32.4,23.102,18.709,14.732,12.08,11.576,13.858,18.986,22.445,30.264,42.474,54.563,72.234,90.585,105.354,120.855,137.284,139.463,145.797,143.091,134.857,127.253,109.14,97.781,81.537,61.363,46.24,34.526,24.614,18.526,14.304,11.597,8.447,7.321,6.737,5.011,3.31,2.614,
511.000,104.4168,77.25911,55.82509,32.284,24.063,21.053,15.104,14.106,10.771,12.477,18.94,23.239,31.546,42.408,55.431,69.198,87.487,104.602,119.726,130.634,138.358,142.718,137.551,130.663,122.81,112.145,94.68,74.358,62.496,46.496,34.071,24.48,19.248,14.699,11.863,9.429,7.079,7.054,5.238,3.243,2.652,
512.000,108.1993,76.2597,53.69069,35.779,20.579,21.793,16.028,12.961,12.391,12.82,16.16,20.719,29.752,41.316,55.127,66.098,84.12,101.871,117.591,128.733,132.006,133.121,136.185,128.89,116.279,107.076,90.195,77.049,59.346,45.531,33.251,25.217,17.74,14.247,11.184,9.333,7.04,7.115,4.709,3.472,2.735,
513.000,91.2396,70.896,52.72626,31.204,20.764,16.628,15.012,12.279,12.014,13.405,16.74,20.25,30.603,39.718,51.996,66.224,84.997,101.625,113.953,123.823,129.359,134.18,131.745,128.201,116.516,102.523,89.617,73.663,58.965,44.13,30.53,22.861,18.332,14.183,10.801,9.051,6.532,5.978,5.28,3.317,2.549,
514.000,90.162,70.45877,49.94198,35.833,21.799,15.59,15.49,10.642,11.373,13.737,13.977,21.967,27.391,35.374,53.193,64.773,78.741,96.915,109.687,117.728,125.562,128.03,127.968,121.859,112.479,101.116,89.878,71.631,57.54,44.163,32.739,23.646,17.016,13.483,10.01,8.271,5.993,5.888,5.195,3.656,2.441,
515.000,95.365,70.70174,48.87949,31.652,22.06,17.432,15.005,12.488,10.799,11.63,13.911,20.082,26.52,37.557,48.656,64.054,76.506,95.142,107.359,115.343,127.741,127.04,124.353,120.042,108.526,95.956,84.151,67.501,54.49,43.497,30.412,21.971,17.251,14.043,11.168,8.605,6.679,5.77,5.047,3.09,2.505,
516.000,95.921,71.66692,47.39628,25.835,23.705,19.579,14.974,10.921,9.977,12.514,14.542,21.439,29.044,34.914,48.273,63.327,73.387,89.607,102.977,114.312,120.256,119.726,120.077,116.975,107.805,95.774,83.817,68.792,54.091,41.854,30.323,22.421,16.639,13.322,9.674,8.41,6.512,5.659,5.229,3.243,2.173,
517.000,98.582,70.96643,47.20806,29.34595,19.638,16.525,14.11,10.864,9.396,11.581,16.307,20.175,24.465,36.576,47.818,58.638,77.366,83.921,99.801,114.163,115.437,115.731,117.322,113.112,104.148,94.185,81.16,66.994,53.694,40.49,28.451,23.154,16.26,13.238,9.475,8.15,6.815,5.374,5.182,3.419,2.633,
518.000,94.301,72.46628,47.92679,27.48414,24.365,18.226,12.979,12.564,10.308,11.861,16.265,20.79,25.695,34.562,44.078,59.156,72.858,87.252,96.252,109.11,113.059,113.908,112.327,113.93,102.193,92.649,78.472,63.433,51.386,39.395,28.71,20.732,15.628,12.469,10.399,7.935,6.592,5.324,4.925,3.788,2.389,
519.000,76.687,70.78296,47.2443,25.47748,21.271,15.535,15.679,12.049,10.533,10.621,14.352,20.558,26.686,32.365,44.571,56.864,70.481,83.284,98.155,106.549,113.28,110.665,110.744,105.763,97.822,86.842,76.037,63.398,51.09,38.468,27.447,20.73,15.24,12.179,9.422,8.33,6.099,4.898,5.283,3.495,2.731,
520.000,89.465,73.20849,44.54126,22.9221,19.137,17.935,11.342,9.186,10.863,10.364,12.991,18.867,23.466,32.05,42.366,53.996,66.804,82.066,95.539,97.452,110.113,111.419,109.935,104.295,96.379,87.309,73.152,60.03,48.294,36.679,27.16,20.969,14.739,12.332,9.457,7.901,6.147,5.18,4.387,4.201,2.265,
521.000,89.525,69.32872,42.99943,25.48071,20.733,16.433,11.926,11.388,10.283,10.566,12.179,19.185,24.664,31.87,41.055,52.442,66.108,74.997,91.782,100.997,103.216,107.455,106.447,99.081,93.652,84.728,70.946,57.437,48.134,36.042,26.145,19.618,14.921,11.746,9.72,6.883,6.443,4.805,4.102,3.876,2.659,
522.000,77.433,61.72865,41.48347,19.98602,20.605,15.387,12.244,11.084,10.483,10.543,14.071,15.704,21.949,31.826,42.266,54.465,64.576,77.226,89.673,93.214,103.046,106.779,103.994,98.596,91.557,81.58,72.412,59.309,45.071,34.513,25.983,19.394,15.209,11.15,8.845,6.718,5.879,5.088,4.364,3.97,2.484,
523.000,71.668,71.44194,39.285,18.50508,19.875,15.921,11.164,9.807,9.045,11.822,12.467,15.813,23.183,30.57,37.487,49.847,62.1,77.358,88.602,94.4,100.188,98.819,96.329,96.41,89.826,77.798,70.954,55.929,46.394,32.876,25.282,18.425,15.413,11.353,8.473,6.862,5.779,5.046,4.083,3.771,3.021,
524.000,73.409,65.757,41.01136,19.61758,21.157,15.311,11.952,7.9,10.558,9.408,12.794,16.981,22.292,26.452,38.403,47.98,62.321,72.592,82.119,90.771,97.394,98.34,96.867,92.855,89.346,75.952,66.578,54.453,45.152,32.981,24.95,19.744,15.002,10.616,8.424,8.263,5.871,4.951,3.894,3.726,2.334,
525.000,68.989,60.26,38.53822,19.51717,16.753,14.346,10.43,9.544,11.011,10.694,11.285,15.825,22.806,27.685,33.907,45.939,58.388,73.006,81.31,88,92.68,97.544,95.313,91.061,83.915,74.906,63.255,53.543,42.662,31.994,24.456,17.642,12.982,10.71,7.999,6.942,6.124,4.186,3.875,3.819,3.023,
526.000,65.945,68.728,38.27293,19.10871,16.771,13.751,10.358,10.095,9.926,10.451,11.092,15.222,19.232,28.782,35.755,47.275,57.784,68.667,81.085,86.989,93.668,91.987,91.66,87.861,86.761,72.182,63.435,52.103,41.384,31.959,23.536,18.438,13.95,9.988,8.078,7.46,5.614,3.823,3.706,4.035,2.418,
527.000,69.137,65.669,36.3363,16.39364,15.53694,15.177,13.13,9.902,7.617,10.265,12.93,15.036,20.604,24.976,34.711,45.88,54.939,67.085,75.524,85.862,87.523,87.825,89.648,85.912,80.471,73.606,61.071,52.126,41.116,31.928,24.668,16.486,13.417,10.468,8.335,7.65,5.271,4.309,3.251,3.478,2.678,
528.000,68.583,58.379,37.6478,19.10599,15.37167,16.389,9.178,7.124,8.109,10.176,11.892,13.891,19.462,24.654,34.203,44.988,57.302,65.424,76.11,83.109,85.325,88.379,89.352,83.117,76.988,71.118,60.775,49.808,38.22,29.622,22.245,17.547,13.492,10.358,8.568,6.635,5.534,4.555,3.464,3.035,2.896,
529.000,64.704,49.961,34.72316,17.25383,14.07946,13.618,11.747,7.724,9.014,11.372,10.459,14.67,20.022,23.995,32.449,42.856,52.575,61.742,68.646,76.591,84.938,84.56,82.24,80.999,75.164,67.704,60.439,50.048,37.393,29.172,22.364,16.589,12.554,10.901,8.556,6.59,5.798,4.335,3.637,3.543,2.916,
530.000,66.648,59.27,37.09489,17.48149,13.86698,11.706,10.368,9.546,8.881,10.329,9.465,12.307,18.779,25.735,32.848,40.975,51.471,60.654,71.281,77.182,81.239,82.251,82.699,79.085,70.75,66.821,54.98,48.889,36.761,29.108,21.996,15.504,12.011,10.101,7.245,6.623,4.559,4.188,3.125,3.023,2.967,
531.000,57.719,55.087,35.04195,17.42518,14.30754,14.658,8.905,10.641,8.213,9.412,9.402,14.506,16.975,22.733,30.939,39.776,47.128,60.173,67.993,73.559,77.701,78.826,78.586,79.571,73.679,63.257,56.17,47.028,38.202,27.104,22.094,15.834,12.76,8.592,7.265,5.518,5.264,4.325,3.272,2.831,3.083,
532.000,64.492,48.192,35.32584,17.82845,12.42123,10.885,10.717,8.34,8.757,8.194,10.19,13.285,17.516,23.215,29.381,38.921,47.751,56.881,65.545,74.825,74.395,81.921,77.144,73.784,71.891,61.633,54.988,45.288,36.137,26.649,19.354,15.01,12.156,9.2,8.404,6.232,5.196,4.038,3.815,2.647,3.149,
533.000,49.302,50.161,33.56329,15.99327,13.0085,10.1,9.927,8.62,8.243,9.871,10.459,13.105,17.928,20.536,28.938,36.982,47.87,55.256,65.305,71.244,76.14,76.878,75.719,75.462,68.387,62.235,52.515,45.008,35.806,26.759,19.261,14.588,11.089,9.695,6.99,6.046,4.976,3.511,3.4,2.744,2.975,
534.000,67.557,51.57,31.981,15.33905,12.5599,13.193,10.063,8.674,6.625,7.024,10.779,12.534,16.416,21.793,29.808,35.468,46.469,53.611,63.266,70.148,76.91,74.633,72.881,69.975,65.301,58.517,50.215,43.883,35.284,24.712,19.235,14.526,10.886,8.905,8.297,5.208,5.248,3.914,3.425,2.749,3.145,
535.000,63.54,48.818,34.676,16.63758,11.79595,12.226,9.75,7.789,7.44,6.653,8.931,14.174,14.18,22.164,26.38,35.561,44.425,53.679,61.858,67.468,69.726,72.147,70.34,67.795,65.076,56.525,50.612,41.844,34.58,23.886,18.719,13.537,12.107,7.924,7.354,5.763,4.234,4.15,3.273,2.75,2.902,
536.000,54.67,44.402,31.476,16.36424,9.997282,11.488,8.883,8.007,9.07,8.55,10.364,13.25,16.45,21.137,27.607,36.868,44.798,52.357,59.569,62.791,67.822,70.739,71.895,66.664,62.014,57.299,47.963,40.246,31.292,24.393,17.795,15.157,10.005,8.454,6.899,6.284,5.04,4.158,3.188,2.466,2.445,
537.000,59.732,42.556,32.882,17.35759,12.47138,11.96288,8.462,7.131,6.946,8.113,9.457,12.147,14.928,20.991,27.65,33.282,45.025,50.508,57.194,64.785,66.845,66.313,68.85,63.591,62.025,55.539,46.443,38.265,32.332,24.735,18.059,13.326,10.338,9.32,6.44,5.899,4.895,3.846,3.154,2.65,2.343,
538.000,48.403,46.912,27.676,16.30134,14.1247,13.26453,8.625,7.961,7.714,7.797,8.275,11.425,15.506,20.665,24.5,34.437,41.893,49.23,58.2,60.502,64.86,62.4,65.979,64.903,58.686,52.903,45.286,38.073,28.983,22.733,17.335,13.867,10.075,8.354,6.243,5.085,4.157,3.475,3.113,2.345,2.283,
539.000,59.295,39.405,25.156,16.7787,13.00144,14.17338,8.092,6.624,8.249,6.743,8.89,10.818,15.621,18.647,24.304,31.189,40.848,46.295,56.486,59.259,62.852,64.324,62.199,59.98,54.973,50.208,44,35.059,28.86,22.312,15.978,12.625,10.597,7.639,6.349,4.253,4.62,3.539,2.814,2.391,1.8,
540.000,52.573,41.454,30.229,15.19188,11.76876,13.75361,9.735,6.692,6.679,7.346,9.331,10.938,14.505,18.586,23.938,31.855,39.228,47.719,53.731,54.821,61.643,61.81,58.943,59.134,56.092,51.424,41.814,36.539,29.004,21.474,17.288,13.012,10.438,8.314,6.314,5.526,4.245,3.402,2.978,2.647,2.276,
541.000,65.146,41.895,27.088,15.70764,11.62844,14.49891,8.028,8.159,5.715,6.926,6.624,10.963,12.146,17.151,21.404,31.96,38.195,43.945,51.278,55.658,58.519,59.975,59.323,58.445,52.23,47.274,41.499,35.756,28.136,21.257,15.059,12.424,10.077,7.454,6.188,5.463,3.778,3.372,3.673,2.822,2.229,
542.000,52.067,39.363,23.798,15.72713,9.950479,14.46835,10.313,8.834,5.934,5.343,7.292,9.253,13.335,16.724,22.648,30.436,37.275,43.643,50.619,54.86,58.163,58.476,58.177,57.36,51.446,46.081,44.127,34.785,27.115,20.243,15.906,12.377,9.676,7.679,6,5.112,4.361,3.273,2.523,2.713,2.103,
543.000,60.908,38.638,25.597,17.02259,10.41111,13.71755,6.691,6.724,6.463,6.822,7.513,10.089,13.459,17.12,21.889,29.509,36.349,41.823,47.885,50.772,55.676,57.279,54.841,55.198,50.823,45.795,39.187,33.957,27.681,19.594,15.975,12.699,8.814,7.466,6.158,4.442,4.03,3.597,3.183,2.185,2.206,
544.000,58.304,36.396,20.133,15.644,11.44969,12.91283,6.673,6.355,7.197,5.623,7.367,10.46,12.376,15.197,19.832,31.476,36.813,40.383,48.304,52.094,55.736,54.85,54.323,52.457,51.418,43.381,39.006,31.88,27.066,19.969,14.38,10.718,8.187,7.028,6.142,4.889,3.813,3.376,2.86,2.224,2.062,
545.000,63.502,41.212,26.045,17.44,12.39888,13.63457,8.729,7.984,7.072,6.892,7.196,9.422,12.887,16.777,21.431,29.479,33.707,39.519,44.974,52.327,51.661,54.926,53.312,51.983,48.07,43.345,37.418,29.737,24.814,19.743,14.109,11.247,8.096,6.816,6.084,4.701,3.836,3.262,2.691,2.321,1.756,
546.000,60.545,38.773,18.635,17.021,10.41812,12.34197,7.213,6.522,7.238,6.788,8.545,9.716,11.754,17.278,22.581,26.992,33.001,38.78,45.363,49.113,51.224,52.394,50.271,50.021,47.142,42.666,35.947,30.793,22.425,19.376,14.753,11.101,8.462,6.522,6.159,4.498,3.328,3.686,2.715,2.512,2.049,
547.000,54.89,35.688,21.269,15.892,11.22903,12.88819,7.366895,5.292,5.028,6.245,6.99,8.475,11.604,16.785,18.421,25.31,31.872,39.273,44.499,48.885,49.842,50.483,49.598,49.96,46.116,40.022,35.947,29.661,24.688,19.063,13.816,10.477,8.04,7.156,5.646,3.825,3.729,3.383,2.119,1.939,1.901,
548.000,45.841,36.087,20.194,13.06,11.154,14.72237,6.49805,5.519,5.823,6.507,7.258,9.545,12.345,15.174,19.628,26.13,31.066,36.267,42.858,45.726,48.42,50.022,49.095,47.772,46.25,40.355,35.689,27.043,22.959,19.426,14.039,10.317,8.033,5.528,4.963,4.299,4.29,3.149,2.465,2.227,2.012,
549.000,50.605,28.702,19.776,13.191,9.815233,12.17797,5.248646,6.881,6.403,6.652,5.968,9.256,12.384,12.902,18.161,25.56,29.793,35.961,42.295,43.316,50.704,47.602,45.101,46.244,43.535,40.867,34.821,27.821,22.683,18.48,12.992,10.474,8.232,6.623,4.939,4.616,4.205,2.644,2.375,2.109,1.623,
550.000,40.485,33.405,20.932,13.534,11.50448,12.94381,6.201618,6.555,6.823,7.208,6.164,9.246,11.392,13.388,17.45,25.592,30.27,37.516,40.004,42.379,43.375,47.141,47.582,45.56,41.372,38.099,33.879,26.655,23.231,16.106,13.238,9.351,8.373,6.61,5.242,4.178,3.474,3.72,2.736,2.262,1.965,
551.000,44.588,36.237,20.079,11.829,10.47764,13.93475,7.257356,7.293,4.473,7.5,6.425,8.503,10.069,12.392,17.209,23.149,28.948,33.075,41.066,44.621,44.96,45.067,45.871,43.415,41.012,36.842,30.685,26.506,20.891,16.659,13.02,9.354,8.147,6.002,4.756,4.014,3.905,2.778,2.523,2.208,1.764,
552.000,38.314,30.989,17.8,16.205,9.710785,13.45279,5.101596,4.02,4.854,5.622,7.464,8.692,10.155,14.752,17.802,23.48,27.537,30.757,36.759,41.319,43.483,45.024,44.568,42.016,40.587,35.983,30.497,26.509,21.221,15.728,11.445,9.579,7.014,6.175,5.033,4.131,3.109,2.637,2.502,2.025,1.597,
553.000,41.451,37.403,19.037,11.88,10.08826,11.01358,5.202175,5.099,7.203,5.723,6.755,8.138,10.969,12.828,15.887,20.917,27.675,34.018,38.361,39.948,42.458,42.693,41.669,42.404,37.729,33.456,29.269,24.292,21.543,15.497,11.454,8.852,6.814,5.94,4.865,3.953,3.129,3.039,2.771,1.931,1.938,
