,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
555.000,32.916,42.717,21.825,13.962,12.668,10.28935,11.47908,8.191,5.379,8.084,7.112,7.822,12.961,16.759,21.255,28.514,33.667,41.896,45.456,48.104,50.793,51.222,49.234,47.288,39.999,37.125,32.643,24.427,19.88,13.766,10.861,7.555,6.118,4.432,3.803,3.411,3.612,2.569,2.208,1.795,1.421,
556.000,36.767,46.953,21.32,12.42,10.05,11.78842,10.44927,7.687,6.346,7.695,7.776,8.2,12.349,17.413,21.773,26.603,35.011,40.057,43.489,46.942,49.823,48.343,47.886,45.994,40.306,37.685,30.311,23.614,18.202,13.563,9.639,7.55,5.917,5.175,4.062,3.567,3.047,2.492,2.311,1.731,1.543,
557.000,37.007,47.926,21.092,12.508,12.814,11.68402,9.678868,8.004,5.934,5.641,6.717,9.671,11.768,14.778,20.585,25.922,31.585,37.284,43.943,45.768,49.111,49.382,46.425,42.625,37.147,35.079,29.293,23.097,17.528,14.469,9.631,7.904,6.184,4.446,4.261,3.408,2.631,2.665,1.776,1.679,1.442,
558.000,30.104,41.265,22.511,11.392,11.367,10.64663,9.453803,8.676073,7.377,6.236,7.447,9.99,11.427,16.047,20.238,24.816,31.606,37.347,42.814,44.119,43.982,48.471,42.638,42.426,38.341,33.523,28.168,23.307,16.932,13.54,9.52,7.343,5.032,4.91,3.333,3.103,2.569,2.87,2.075,1.674,1.464,
559.000,31.471,43.394,19.414,13.96,11.81,9.598849,9.397099,8.117941,5.217,6.571,7.013,7.576,11.205,13.857,19.167,26.017,30.06,34.947,42.365,41.239,44.357,45.67,45.721,40.322,37.037,32.182,28.612,20.451,16.082,13.517,9.681,7.28,5.029,4.053,3.476,3.11,2.726,2.484,1.947,1.571,1.236,
560.000,32.38,40.612,17.195,14.449,11.077,9.117384,9.233775,8.878964,5.287,5.268,7.794,8.235,11.151,14.879,19.493,25.178,31.141,34.26,38.545,44.439,46.353,42.26,41.555,39.385,36.114,32.867,25.775,21.331,14.993,12.849,8.807,7.059,5.168,4.257,3.612,3.214,2.184,2.219,1.71,1.823,1.21,
561.000,31.614,39.766,17.297,14.84,8.186,8.272307,9.49707,8.248544,5.978,6.568,7.71,9.294,11.448,15.125,18.554,22.746,29.348,35.007,38.593,39.62,42.042,41.307,40.417,38.456,36.161,31.25,25.311,20.618,16.966,11.574,9.206,6.676,5.347,4.803,4.008,3.478,3.147,2.165,1.769,1.549,1.312,
562.000,28.715,32.523,18.42,11.094,8.14,9.181934,8.891655,8.838431,6.304,6.552,6.807,7.284,10.832,16.268,17.192,23.024,28.178,33.235,34.041,38.122,41.737,41.301,42.314,40.753,33.076,29.009,26.009,19.94,16.345,10.767,9.932,6.492,4.913,3.839,3.331,2.935,2.413,2.48,1.992,1.434,1.182,
563.000,27.54,36.127,23.565,14.388,10.062,9.889898,8.323013,9.123735,4.997,6.309,6.281,7.338,10.6,13.713,17.865,22.357,27.541,33.092,33.949,36.876,39.389,39.625,36.633,38.204,30.923,28.111,25.315,18.375,16.192,11.968,9.205,6.192,4.753,4.305,3.43,2.994,2.67,1.785,1.888,1.489,1.658,
564.000,27.16,24.618,19.754,12.445,8.773,10.639,8.491083,9.196953,6.067,4.931,6.95,7.064,10.914,12.521,16.597,20.206,27.63,30.825,35.219,36.675,39.946,38.515,37.187,34.773,33.567,28.671,24.587,18.659,15.152,10.145,7.64,6.612,4.72,4.085,3.382,3.08,2.346,2.313,1.397,1.849,1.318,
565.000,27.043,29.448,23.278,10.301,10.118,7.037,7.387673,8.950626,5.887,5.055,5.663,8.227,9.619,11.199,17.061,20.622,23.667,29.383,34.686,36.91,39.772,36.507,37.054,34.232,30.251,24.325,24.484,18.752,14.603,11.012,8.388,5.742,5.051,3.563,2.978,2.841,2.199,2.034,1.804,1.459,0.999,
566.000,27.24,22.828,25.803,7.844,8.852,8.416,8.093694,8.823756,6.132,5.907,6.3,6.45,9.21,12.991,16.028,20.37,25.254,28.324,31.428,36.163,34.601,35.503,35.749,33.706,29.377,26.608,22.783,16.757,14.651,9.441,7.808,5.368,4.559,3.899,3.59,2.389,2.523,2.104,1.715,1.482,1.438,
567.000,28.968,23.124,23.691,9.436,8.301,7.433,6.10247,9.262523,5.934576,4.732,5.366,8.094,9.689,10.342,14.236,19.015,25.588,27.928,31.822,35.895,37.19,35.882,33.595,32.876,29.929,28.334,21.267,17.407,13.63,9.465,7.678,5.535,4.438,3.887,2.799,2.867,1.904,2.084,1.403,1.772,1.263,
568.000,27.687,18.26,31.807,10.315,6.513,8.439,6.925139,8.426337,6.713451,5.283,4.659,7.709,9.71,12.16,14.953,19.248,22.398,27.487,29.927,30.968,33.595,33.882,34.725,32.237,29.09,25.094,20.795,17.546,12.95,10.102,7.061,5.672,4.006,3.838,3.056,2.468,2.081,1.524,1.565,1.122,1.334,
569.000,25.58,21.851,30.092,9.893,6.362,5.62,6.308026,8.896453,5.710019,5.344,6.975,6.381,8.498,11.848,14.186,17.562,22.341,25.902,30.94,30.736,31.686,33.122,30.849,28.622,28.348,25.027,21.314,16.815,11.901,9.791,7.341,5.836,4.616,3.308,2.899,2.719,2.549,2.063,1.924,1.786,1.494,
570.000,25.221,22.153,26.672,7.687,7.315,7.92,6.189755,8.063738,5.763792,4.827,4.672,5.746,9.305,10.418,13.965,18.187,21.666,26.545,30.057,30.411,32.274,32.91,32.92,30.499,28.039,23.751,18.295,16.803,11.411,9.54,6.806,5.769,3.901,2.944,3.088,2.243,2.07,1.785,1.561,1.662,1.274,
571.000,22.763,18.992,27.484,13.941,8.538,4.277,7.024979,7.994677,6.250304,4.355,5.421,8.145,7.813,11.264,14.398,18.356,20.772,23.942,27.286,31.464,30.282,31.411,30.76,29.412,25.513,22.775,19.241,14.434,12.246,8.21,6.483,5.216,4.514,3.412,3.04,2.382,2.357,1.887,1.765,1.714,1.443,
572.000,23.374,18.332,23.515,8.853,5.867,4.166,6.392715,7.593428,4.946733,5.036,5.136,6.353,8.654,8.904,13.1,17.624,20.005,26.153,27.048,30.619,28.457,32.91,28.695,27.497,25.774,20.292,18.377,14.851,11.943,9.402,6.244,5.052,4.191,3.523,2.679,2.724,2.222,1.797,1.796,1.161,1.1,
573.000,23.958,25.48,20.029,9.97,6.451,7.121,6.674402,7.443843,5.859497,5.207,6.532,6.357,8.797,10.193,13.059,17.618,19.52,23.516,25.546,26.818,29.618,30.137,29.116,28.175,24.466,20.342,18.489,14.585,11.761,8.149,6.011,4.618,3.85,2.431,2.744,2.412,1.996,1.896,1.182,1.537,0.905,
574.000,23.096,17.275,21.829,10.825,5.589,6.356,5.895,8.392563,6.614951,4.151,5.165,7.137,8.808,9.618,14.027,15.104,20.719,22.144,25.213,28.313,27.897,26.728,27.845,28.161,24.335,20.544,18.117,13.042,10.177,8.315,6.43,4.492,3.479,3.274,2.942,2.067,1.909,1.736,1.856,1.613,1.474,
575.000,18.695,15.129,19.297,13.172,7.523,6.627,6.789,7.253377,5.692582,6.295,4.671,6.389,7.3,10.838,12.622,16.639,18.936,23.03,23.64,26.218,25.806,23.002,26.52,24.033,23.102,20.72,17.025,13.563,10.172,8.236,6.648,5.252,4.357,3.214,2.608,2.512,2.511,1.735,1.434,1.278,1.384,
576.000,24.134,18.505,16.218,13.443,5.555,7.293,6.416,6.979255,6.756142,5.74,4.074,6.922,7.72,9.757,11.631,16.636,20.285,22.683,22.913,26.277,25.431,27.508,25.93,23.702,21.103,18.5,15.35,13.079,10.886,8.025,5.307,4.232,3.366,3.019,2.363,2.285,1.949,1.714,1.491,1.453,0.796,
577.000,22.371,18.851,12.181,12.991,5.503,6.594,5.721,6.955037,6.084799,5.928709,5.216,4.8,7.443,7.723,13.119,15.719,16.87,21.361,23.754,26.205,26.294,26.527,24.27,23.195,21.53,18.332,15.832,13.903,10.187,8.003,6.038,4.424,2.903,2.8,2.824,2.225,1.813,1.866,1.472,1.331,1.159,
578.000,26.211,15.898,9.667,14.357,4.682,5.459,6.368,6.687426,5.66755,6.313701,4.839,5.657,7.016,9.347,10.342,14.221,17.327,19.96,22.216,24.052,24.12,24.828,26.371,23.204,21.264,18.586,14.279,13.589,9.987,7.554,5.306,4.089,3.421,2.838,2.756,2.481,1.753,1.604,1.588,1.353,0.858,
579.000,20.83,13.611,11.087,20.88,5.468,5.541,6.143,6.462779,4.971826,6.220663,5.009,5.211,7.363,9.043,11.587,13.145,19.396,18.893,22.799,22.819,24.433,25.892,23.912,24.213,20.195,17.744,16.782,12.646,9.461,6.223,5.443,4.157,3.387,2.597,2.685,2.311,1.811,1.622,1.743,1.153,1.224,
580.000,16.375,18.319,8.187,19.118,3.732,5.348,4.516,5.982639,5.057837,6.232871,3.816,4.673,6.93,9.189,10.791,14.959,17.041,19.114,20.279,24.312,21.789,24.028,23.121,21.515,20.451,16.64,14.084,12.819,9.087,6.946,5.541,3.991,3.221,2.964,2.603,2.428,1.892,1.988,1.488,1.394,1.126,
581.000,15.105,13.928,9.838,23.32,5.528,5.183,6.143,6.32194,5.965181,6.44135,5.737,6.495,6.12,7.353,9.951,13.591,18.644,18.813,22.709,23.67,24.052,22.456,22.725,22.224,18.35,17.643,14.431,11.93,9.503,6.699,5.075,4.251,3.494,2.409,2.019,2.397,1.855,1.832,1.339,1.173,1.185,
582.000,20.81,14.069,12.293,19.001,6.02,5.275,4.713,5.906027,5.760872,5.37454,5.015,6.663,6.387,6.761,8.356,13.235,15.785,18.18,20.096,22.996,23.278,21.769,23.324,20.761,19.563,16.58,13.063,10.281,8.619,6.332,4.228,4.09,3.535,2.975,2.802,2.264,1.568,1.608,1.13,1.507,0.901,
583.000,20.086,17.927,9.924,17.961,6.79,7.106,4.289,5.289819,5.83253,6.555136,4.668,6.247,5.521,8.53,9.487,12.167,16.155,17.749,20.876,20.648,21.521,21.47,19.896,21.415,17.364,15.454,13.728,11.091,8.89,6.682,4.733,3.449,2.711,2.725,2.087,2.226,1.855,1.751,1.417,1.318,1.078,
584.000,17.482,14.851,6.647,17.539,7.741,6.101,6.202,5.752,5.674444,7.406297,5.514,5.15,6.334,8.024,10.753,11.262,16.347,17.034,21.494,19.678,20.021,22.057,20.509,19.301,18.067,16.148,12.555,9.993,8.023,6.777,5.023,4.268,3.633,3.261,2.182,2.264,1.738,1.689,1.72,1.7,0.889,
585.000,14.789,11.094,8.447,13.957,8.491,5.759,3.521,5.625,4.867247,5.920947,5.137,5.732,6.187,6.636,9.233,13.279,15.001,16.448,20.032,20.957,21.727,20.127,20.642,18.723,17.434,15.254,13.171,10.473,8.569,6.749,4.728,4.587,2.912,2.418,2.214,2.107,1.846,1.73,1.748,1.098,1.079,
586.000,17.171,11.039,10.222,10.752,8.646,4.605,3.678,4.741,4.90744,6.095733,5.764,4.903,6.048,8.136,9.821,9.96,16.195,15.584,18.525,19.659,20.28,18.989,18.23,18.02,15.377,15.856,11.938,9.907,8.071,6.037,4.113,3.758,3.232,2.813,2.409,1.828,1.577,1.475,1.37,1.195,1.111,
587.000,17.414,17.538,12.443,12.186,8.352,6.882,4.837,4.545,6.318106,6.511479,5.068811,5.288,5.614,7.403,9.592,12.03,14.904,16.178,16.694,19.176,18.085,19.771,20.04,16.962,17.058,15.467,12.566,10.311,7.498,6.252,4.278,4.194,2.748,2.777,1.701,1.787,1.638,1.671,1.117,1.002,1.172,
588.000,18.121,7.554,11.438,8.902,12.155,4.575,6.336,7.111,6.047959,6.50446,5.726359,4.724,6.271,7.045,8.365,12.298,13.196,17.102,15.734,17.861,17.864,18.925,18.558,18.161,14.72,15.222,11.656,10.011,7.409,6.085,4.307,3.269,2.802,2.032,2.084,1.744,1.316,1.251,1.265,1.105,0.949,
589.000,14.945,14.397,8.785,9.441,12.266,5.323,4.251,5.151,4.642791,5.642323,5.904104,4.42,5.763,6.044,7.771,11.747,13.975,14.118,16.473,18.275,18.871,18.398,16.568,15.783,14.462,13.11,10.809,8.72,8.353,5.585,4.477,3.963,2.592,2.398,2.097,2.171,1.919,1.725,1.274,1.129,1.084,
590.000,15.628,13.497,9.878,5.857,11.206,5.101,4.356,3.843,4.393002,5.66747,5.937807,4.896,6.017,7.03,8.495,10.298,10.659,14.617,16.856,18.281,17.952,17.484,18.132,16.274,14.761,13.11,11.101,9.315,5.779,5.529,3.576,3.205,2.245,2.511,2.111,2.031,1.305,1.358,1.469,1.101,0.922,
591.000,13.845,9.776,7.67,8.539,16.123,6.601,2.891,5.047,4.79408,5.350095,5.376859,4.288,4.656,6.254,7.648,11.332,12.782,13.836,15.696,17.645,17.476,18.414,18.768,14.021,14.195,13.79,10.809,9.342,6.665,5.588,3.688,3.048,2.851,2.017,2.191,1.411,1.807,1.387,1.563,1.639,0.907,
592.000,15.487,14.72,10.072,8.481,12.76,3.614,3.702,3.573,4.990791,5.088302,5.663848,3.964,5.15,7.185,8.037,10.672,11.984,14.203,16.078,18.11,16.765,15.7,15.661,15.838,13.809,12.19,10.649,8.846,6.648,4.959,4.219,2.882,2.233,1.943,1.538,2.132,1.385,1.45,1.142,1.109,1.229,
593.000,13.66,11.699,6.737,5.341,16.188,6.57,4.446,4.089,4.330986,5.15932,6.034937,5.119,6.067,6.672,7.961,9.814,11.299,11.814,15.077,15.836,17.332,15.179,15.196,14.442,14.497,11.995,10.353,7.935,6.382,5.766,3.531,2.71,2.398,1.919,1.862,1.67,1.652,1.817,1.174,1.069,1.071,
594.000,12.138,13.839,8.242,6.748,18.837,4.884,4.373,3.455,3.475,5.823377,6.046167,4.859,5.024,4.574,8.452,8.477,11.401,12.704,14.783,14.632,18.026,15.576,15.443,14.497,13.945,11.919,9.164,7.709,5.513,5.677,3.675,3.012,2.433,2.075,2.12,1.611,1.186,1.292,1.157,0.893,0.879,
595.000,14.178,9.342,7.999,5.392,15.113,3.222,3.573,5.924,3.946,3.874207,6.567855,4.813,4.479,6.48,7.918,8.479,11.567,13.287,14.293,15.211,16.855,16.032,14.253,14.45,12.746,11.291,8.406,8.084,7.036,5.075,4.192,2.704,2.535,2.441,1.842,1.432,1.22,1.194,0.991,1.231,0.906,
596.000,13.544,12.364,7.999,4.623,12.434,4.732,3.455,3.316,4.62,5.6513,5.653958,5.645,3.777,6.145,7.034,8.262,11.291,13.041,15.017,14.882,15.636,15.062,14.741,14.046,12.841,10.559,8.554,7.798,6.015,4.246,3.32,2.809,2.416,1.766,2.061,1.995,1.418,1.516,1.067,1.32,1.037,
597.000,10.297,9.853,9.821,4.895,14.723,4.827,3.243,3.114,4.148,5.367007,6.030324,5.228265,5.336,5.118,6.494,9.539,12.257,12.146,13.766,13.761,14.879,15.702,14.865,13.054,13.441,10.735,8.918,7.465,6.27,5.529,3.31,3.083,2.113,1.909,1.837,1.855,1.19,1.367,1.382,0.864,1.069,
598.000,14.871,9.294,5.814,7.035,10.27,6.201,3.882,3.915,5.322,5.384322,5.466436,5.993348,4.349,5.732,6.052,9.02,9.931,11.395,13.006,13.607,14.865,15.161,13.649,13.924,10.886,10.025,9.148,6.942,6.017,4.135,3.484,2.648,2.207,2.341,1.913,1.502,1.183,1.084,1.216,1.307,1.122,
599.000,12.812,9.646,10.391,5.399,10.9,6.252,4.126,2.89,3.361,4.837659,5.452833,5.290366,4.592,5.389,7.368,7.615,9.974,12.165,12.09,12.569,13.788,14.084,12.988,11.601,12.222,9.91,7.436,6.587,5.108,4.034,3.297,2.361,2.315,1.953,1.73,1.655,1.434,1.219,1.125,1.141,1.146,
600.000,12.438,11.193,6.728,5.406,9.323,6.803,2.493,2.974,4.309,4.361839,5.558703,5.966968,3.35,4.856,5.757,9.052,9.838,13.074,12.292,12.101,14.432,13.734,13.031,11.317,11.087,9.512,9.212,6.635,5.437,4.138,3.651,2.792,2.2,1.988,1.036,1.587,1.203,1.311,1.043,1.427,0.919,
601.000,13.625,7.965,7.027,4.804,8.488,10.86,2.729,2.343,3.521,4.514055,5.700033,6.25622,4.361,4.597,5.315,8.701,9.843,11.967,11,14.067,13.701,13.038,12.55,11.312,11.42,8.627,8.542,6.372,5.469,4.091,2.716,1.943,2.419,1.622,1.291,1.438,1.365,1.108,0.72,0.926,0.939,
602.000,9.8,7.489,7.452,4.731,7.099,9.297,3.2,3.025,4.058,3.11649,4.759041,6.46212,2.847,5.785,5.937,8.078,8.815,10.809,10.596,12.253,11.592,11.836,13.152,12.346,10.279,8.993,8.167,5.429,5.243,4.259,2.858,2.268,2.156,1.679,1.696,1.692,1.447,1.159,1.543,1.201,1.221,
603.000,14.172,10.55,5.59,3.316,6.224,12.046,2.547,2.091,3.295,4.279779,5.399472,6.619846,3.948,5.242,6.169,7.529,8.961,11.343,11.346,12.467,10.526,13.56,12.887,11.123,11.702,9.34,7.297,6.339,5.133,3.667,2.702,1.865,1.825,1.658,1.99,1.747,1.386,0.931,0.773,1.138,1.084,
604.000,12.969,9.548,6.705,2.536,3.712,10.863,4.336,4.876,4.432,2.726,4.421184,6.469237,4.524,4.355,4.905,7.34,10.22,10.127,11.052,13.151,10.929,12.876,12.11,10.197,10.187,8.663,8.179,6.299,5.182,3.937,2.839,2.331,2.102,1.777,1.599,1.64,1.231,1.23,1.511,1.166,0.872,
605.000,10.439,11.01,7.736,5.972,4.452,12.162,3.06,4.174,1.776,3.645,4.961919,6.233242,4.8,4.463,5.697,6.471,7.677,10.233,9.407,12.106,12.552,11.541,11.136,10.107,9.456,8.081,6.605,6.061,4.675,3.477,2.849,3.045,1.883,1.745,1.552,1.251,1.252,1.163,0.943,0.944,0.959,
606.000,7.74,11.671,5.167,5.558,6.105,14.123,3.255,2.913,3.847,3.959,4.793278,6.743368,5.42,4.764,6.062,7.315,9.288,9.974,11.486,10.456,10.667,11.546,11.385,9.864,9.401,6.992,6.845,5.732,5.288,4.347,3.045,2.641,1.749,1.609,1.519,1.281,1.145,1.044,1.089,1.529,1.175,
607.000,10.715,6.435,5.272,4.45,3.113,15.877,2.848,3.093,2.249,3.536,4.490907,6.405282,5.966991,4.397,5.239,7.821,8.511,9.817,8.57,10.994,12.447,9.356,11.355,10.7,8.508,9.118,7.576,5.831,4.453,3.768,2.501,1.932,2.218,1.606,1.314,1.52,1.497,1.101,1.264,1.299,0.838,
608.000,11.464,8.156,6.202,4.692,4.472,13.589,4.559,1.874,3.164,4.37,4.536986,6.307675,6.137187,4.561,5.918,6.718,6.404,8.729,10.856,11.321,10.011,10.925,9.77,9.461,9.301,8.229,6.971,6.03,4.3,3.669,2.855,2.402,1.859,1.276,1.611,1.205,1.153,1.087,1.038,0.95,0.819,
609.000,10.977,8.282,4.551,3.052,5.015,8.031,5.121,3.15,3.427,4.19,4.002849,6.231308,6.55675,4.462,5.438,7.23,6.907,8.791,10.244,9.661,10.911,9.447,10.941,10.221,9.046,7.694,6.346,5.409,4.797,3.076,2.766,2.357,1.837,1.457,1.532,1.119,1.397,1.211,0.882,1.071,1.377,
610.000,6.247,8.217,5.963,4.909,4.948,9.885,3.534,2.989,3.077,4.281,4.167068,6.285926,6.779518,4.225,5.486,6.768,7.681,8.056,8.956,10.103,10.151,10.59,9.735,10.036,10.266,7.434,6.561,5.626,4.516,3.179,2.857,2.299,1.933,1.382,1.309,1.63,1.284,0.974,1.121,1.043,0.964,
611.000,8.083,6.972,7.091,4.057,5.361,6.927,5.102,2.701,3.612,3.291,3.948119,6.382209,7.343245,4.915,5.62,7.53,7.622,9.927,8.864,9.109,10.231,12.79,9.799,9.441,8.504,8.065,6.502,5.148,4.692,3.331,2.077,2.052,1.517,1.508,1.422,1.21,1.304,0.97,1.154,1.085,0.894,
612.000,10.776,14.23,8.203,5.904,5.148,7.945,5.987,3.018,3.02,3.799,3.659819,5.552238,7.53187,5.193,5.198,6.017,6.863,8.605,9.934,10.616,10.644,10.104,8.955,8.334,8.289,8.184,6.389,4.672,4.178,2.885,2.139,1.914,1.629,2.005,1.468,1.234,1.081,0.686,0.938,0.89,1.019,
613.000,7.206,7.939,7.193,2.732,4.994,5.644,8.059,2.668,1.788,4.353,3.724123,6.018494,7.939764,4.78,4.758,6.301,6.913,8.451,8.484,9.987,10.274,9.499,8.631,7.042,7.634,5.934,6.012,4.902,3.671,3.105,2.747,2.286,1.79,1.856,1.04,1.341,1.053,1.283,1.069,0.904,0.761,
614.000,8.672,3.779,5.995,4.564,6.24,3.225,10.837,1.713,2.484,3.239,3.116,5.604735,7.959643,5.384,5.208,6.23,8.298,7.414,8.367,9.202,9.394,8.415,9.021,8.637,7.839,7.773,5.783,5.034,3.952,3.343,2.355,1.709,1.695,1.567,1.051,1.076,1.4,1.623,0.852,0.932,0.915,
615.000,10.124,8.268,5.037,5.552,4.343,4.363,11.384,2.694,2.53,2.707,3.972,5.689051,8.121294,4.936,5.326,5.471,7.06,8.763,8.212,8.672,8.333,8.009,7.884,8.903,6.565,6.879,6.668,5.352,3.74,3.195,2.972,1.838,1.527,1.295,1.343,1.267,1.406,1.265,0.981,1.031,1.071,
616.000,9.369,9.694,6.366,3.82,5.348,4.431,13.252,2.295,3.029,3.595,3.092,5.455746,8.280733,4.62,4.276,5.113,7.034,7.017,8.273,8.226,8.888,9.137,8.735,7.917,7.56,6.091,6.055,4.287,4.475,3.022,2.324,1.904,1.605,1.162,1.393,1.443,1.136,1.154,0.989,0.833,0.756,
617.000,8.481,8.559,4.995,5.848,3.298,4.38,13.333,0.981,2.714,2.157,3.364,5.397173,7.845945,4.787239,4.62,5.532,6.062,8.156,7.374,8.188,8.554,9.396,8.211,7.449,7.681,6.55,5.94,4.506,4.703,3.012,2.405,1.735,1.601,1.753,1.274,1.415,0.999,1.126,1.089,0.992,0.747,
618.000,2.316,5.131,5.775,5.665,4.767,2.418,11.871,3.296,1.571,3.563,3.599,5.152074,7.485993,4.840402,5.291,6.244,6.975,6.647,8.237,7.224,8.364,8.013,8.572,6.604,6.733,6.968,6.125,5.137,3.675,2.789,1.867,2,1.4,1.694,1.482,1.242,0.919,1.081,1.401,1.062,0.809,
619.000,8.177,10.357,8.305,4.265,2.93,2.776,12.47,3.211,3.339,2.788,3.38,4.880302,7.615561,4.550465,5.226,6.123,6.083,7.719,6.509,8.048,8.805,7.328,9,7.436,6.917,6.253,5.336,4.177,4.388,2.862,2.139,2.008,1.549,1.353,1.148,1.518,1.325,1.269,0.935,1.126,1.007,
620.000,9.095,7.747,4.875,4.757,2.676,4.791,13.688,2.108,2.544,1.517,2.998,4.183836,8.03977,4.639177,4.126,6.013,6.612,8.224,7.576,7.394,8.505,7.73,6.98,7.638,6.714,6.09,5.392,4.785,3.036,2.376,2.772,1.43,1.405,1.225,1.204,1.398,1.419,1.154,0.828,1.035,0.782,
621.000,8.427,9.387,3.104,3.772,4.474,2.671,12.599,4.271,1.885,2.86,2.96,4.115568,7.35635,4.621142,5.336,5.291,6.864,7.125,7.453,8.115,7.993,8.713,6.804,6.029,7.26,6.38,5.924,5.005,2.482,2.496,2.72,1.846,1.541,1.608,1.503,1.031,1.507,1.096,1.106,1.121,0.838,
622.000,2.184,7.881,7.204,3.295,3.194,4.181,9.892,4.056,1.336,1.703,2.462,3.956296,7.641416,4.273304,5.359,4.652,6.881,7.42,7.295,8.206,7.98,7.583,6.974,6.367,6.396,6.121,5.186,3.899,3.773,2.511,2.435,2.318,1.15,1.284,1.451,1.578,0.996,0.992,0.983,0.888,0.942,
623.000,6.313,7.344,4.226,1.621,5.499,4.215,5.694,5.966,3.8,3.941,2.674,3.672905,7.636168,3.478973,5.065,5.09,5.825,6.738,7.1,7.711,7.46,7.276,7.697,6.625,7.196,5.514,4.425,3.059,3.774,2.603,2.182,1.609,1.895,1.587,1,1.247,1.435,1.162,1.112,0.936,1.104,
624.000,3.318,8.299,4.073,6.061,5.074,3.045,7.476,4.719,2.811,3.099,3.376,3.717,7.138365,4.182216,4.981,4.868,5.45,6.164,6.858,7.447,7.48,7.654,6.296,6.773,6.266,6.359,4.762,4.287,3.743,2.488,1.844,1.589,1.58,1.533,1.261,1.282,1.15,1.267,0.851,1.001,0.944,
625.000,9.461,5.389,6.701,4.219,6.543,2.743,6.632,8.156,4.186,2.603,2.958,3.503,6.734345,4.886119,5.075,4.714,5.876,7.9,6.455,6.675,7.114,7.078,6.887,7.867,6.398,5.971,5.04,3.98,3.531,2.575,1.945,1.809,1.379,1.531,0.897,1.344,0.972,1.073,0.992,1.191,0.888,
626.000,10.067,5.216,5.595,4.248,2.652,3.406,5.164,9.084,2.109,2.9,3.456,2.849,6.243016,4.442259,4.381,3.427,5.562,6.155,6.951,6.622,7.411,8.251,7.233,6.741,6.456,4.954,4.377,5.042,2.935,2.447,2.574,1.561,1.599,1.351,1.477,1.32,1.017,0.934,1.071,1.023,1.046,
627.000,6.415,7.977,6.834,4.564,1.677,2.92,5.077,9.536,2.739,2.91,3.272,2.459,5.960047,3.979824,4.880104,4.585,5.804,5.472,6.503,7.258,7.174,7.471,6.121,6.309,5.807,5.268,4.191,4.634,3.082,2.982,1.702,2.162,1.49,1.584,0.977,1.386,1.303,0.93,1.219,0.888,0.855,
628.000,12.367,2.213,6.342,3.444,3.288,3.752,4.996,8.954,2.115,2.779,4.37,4.089,6.199412,4.026697,4.357553,4.1,4.849,6.43,6.442,6.352,6.586,6.563,6.046,6.887,6.154,5.946,5.239,3.068,3.964,2.557,1.864,1.298,1.145,1.486,0.955,1.071,1.171,1.435,0.872,0.711,0.66,
629.000,7.507,6.377,3.094,2.961,3.125,3.262,3.559,10.747,3.383,2.341,2.032,3.014,5.966576,5.008315,4.430126,4.944,5.175,6.143,6.832,5.614,6.782,6.507,5.734,5.82,5.415,5.561,5.091,3.146,2.873,2.319,2.017,2.226,1.168,1.219,1.556,1.002,1.048,1.131,0.523,0.54,1.11,
630.000,7.419,7.407,5.09,3.69,1.288,5.294,3.365,9.002,3.599,4.224,2.213,4.274,5.471824,4.271502,4.237732,4.319,5.376,5.576,5.989,7.017,6.747,6.443,6.439,6.658,5.601,5.283,4.176,2.684,2.779,2.475,2.069,1.526,1.444,0.997,1.468,1.226,0.849,0.816,0.955,1.251,0.815,
631.000,8.526,6.309,6.602,4.606,1.457,2.798,2.441,9.493,2.456,3.386,2.371,4.02,5.766236,4.644731,3.73681,4.815,5.665,5.438,6.168,6.462,6.846,5.698,5.132,6.406,4.936,4.441,4.499,4.459,3.531,2.349,1.833,1.419,1.085,1.198,1.432,1.206,0.868,1.182,1.194,0.828,0.925,
632.000,1.085,5.042,4.281,4.133,4.275,1.73,4.286,11.431,3.517,1.711,1.829,3.089,4.901153,4.672514,4.745738,4.307,5.419,5.107,5.169,5.262,6.482,6.823,5.972,5.851,5.363,4.366,3.689,3.324,2.887,1.719,2.475,1.657,1.163,1.136,0.954,1.027,1.556,0.554,1.165,0.878,0.528,
