,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,179.525,162.296,105.119,63.773,44.245,33.094,24.485,21.206,18.343,20.233,25.135,28.925,41.491,56.565,69.433,95.865,120.89,149.994,171.485,198.279,211.047,220.064,216.107,214.169,199.121,185.028,157.955,137.184,110.921,82.613,59.464,43.589,33.006,23.519,17.404,12.704,9.23,5.999,4.447,3.339,2.159,
477.000,172.398,161.532,103.744,60.296,43.278,32.564,26.042,21.015,16.715,17.988,25.882,32.027,41.032,53.453,70.661,90.403,120.401,143.241,175.875,191.266,204.692,215.037,210.528,207.969,197.749,183.303,159.085,133.46,107.46,81.006,57.759,44.083,32.587,23.647,16.929,12.311,9.351,7.131,4.75,3.334,1.941,
478.000,171.689,165.179,98.442,60.482,41.159,29.36,25.673,19.963,16.301,19.922,24.711,31.776,40.257,53.652,71.452,95.498,116.688,143.958,169.448,190.471,204.502,211.353,214.673,201.972,194.918,177.45,156.956,129.322,107.8,81.468,58.823,42.756,31.013,23.11,17.118,12.563,9.22,6.611,5.044,3.052,2.264,
479.000,165.318,149.655,92.966,54.034,41.471,30.853,23.104,16.689,19.468,18.223,21.943,28.4,37.98,52.83,68.743,90.394,119.892,144.336,164.326,184.576,202.012,209.009,206.124,203.69,192.182,176.883,151.61,127.331,103.626,79.089,58.446,43.049,33.213,23.777,17.01,12.149,9.312,6.937,4.622,3.785,2.536,
480.000,165.257,147.812,92.073,57.331,44.232,29.999,24.067,19.713,16.808,17.714,23.154,27.328,41.691,51.589,69.421,92.352,115.733,136.897,163.281,184.062,198.681,204.84,205.675,201.075,187.832,174.463,150.193,127.97,102.453,78.897,57.353,43.825,32.512,22.556,16.949,12.44,9.679,6.476,5.001,3.537,2.286,
481.000,181.978,153.404,90.695,57.71,39.913,31.272,25.506,18.457,18.819,17.155,21.7,28.286,39.796,51.099,67.874,89.519,114.154,136.849,160.715,181.708,199.39,205.014,197.836,201.162,187.156,169.717,150.492,124.876,102.218,78.64,57.539,42.773,31.411,24.465,16.348,12.406,9.49,7.075,5.078,3.209,2.415,
482.000,162.545,155.147,88.618,57.78,38.797,29.53,20.126,18.806,16.291,18.745,22.935,26.039,36.794,49.371,63.723,86.472,110.832,133.203,162.639,181.237,193.436,194.475,197.389,196.148,183.95,164.27,147.75,125.517,99.517,74.464,54.818,41.098,30.041,24.322,15.99,12.243,8.883,6.743,4.583,3.561,2.491,
483.000,154.411,148.075,93.023,54.495,40.883,29.692,22.292,15.668,16.904,18.921,21.136,27.138,37.992,48.656,65.025,85.948,108.179,130.783,156.61,176.393,186.004,189.919,192.51,189.672,180.028,161.84,145.563,121.746,96.553,75.105,55.936,42.425,31.157,23.894,17.184,12.816,8.96,6.832,5.041,3.403,2.373,
484.000,159.731,137.386,84.374,56.853,36.046,31.513,21.55,18.979,17.102,17.07,23.312,26.778,36.203,47.292,61.095,83.977,109.362,133.297,151.11,174.216,188.474,191.045,190.461,187.455,175.806,160.87,144.225,120.047,97.728,72.448,54.926,41.493,31.244,23.088,16.536,11.806,9.537,6.744,4.798,3.592,2.575,
485.000,148.883,138.356,87.034,50.134,39.913,29.617,20.93,17.511,18.496,19.125,20.558,25.538,34.138,46.792,65.706,81.191,107.314,130.55,148.09,166.757,184.861,187.908,187.026,185.589,173.507,157.749,140.146,118.381,95.935,71.948,55.096,40.608,28.86,23.524,17.488,12.011,9.681,6.779,4.989,3.728,2.247,
486.000,154.976,137.607,78.079,50.675,37.261,27.603,20.258,18.682,15.994,18.977,20.522,26.814,34.217,46.478,60.151,80.083,99.607,125.221,150.028,165.697,177.6,185.569,179.822,181.177,172.379,157.909,135.817,115.421,97.202,71.033,53.508,41.35,28.872,23.003,17.647,12.781,9.146,7.255,4.974,3.803,2.473,
487.000,158.9914,132.763,85.673,48.57,38.627,29.852,19.659,15.88,15.6,15.365,21.216,24.634,32.846,46.43,62.314,80.383,103.883,127.287,146.58,163.606,177.208,185.492,181.3,179.709,169.92,154.282,134.882,111.55,90.38,71.704,53.512,40.237,28.977,21.835,16.823,12.191,8.943,7.244,4.925,3.522,2.531,
488.000,147.4009,134.425,83.945,50.574,39.174,26.161,22.082,16.729,15.026,17.987,17.957,24.81,36.9,46.618,60.067,78.524,100.69,119.932,145.527,159.877,174.126,179.511,177.014,178.448,163.821,152.505,133.319,113.865,93.564,71.636,51.601,38.761,27.271,21.717,17.683,12.644,9.773,5.974,4.81,3.584,2.448,
489.000,143.6722,136.987,84.464,53.188,35.24,26.984,20.439,17.789,17.346,17.84,17.586,22.862,32.824,43.877,59.653,78.204,97.987,121.028,137.818,157.08,170.926,177.076,171.106,171.944,165.043,148.816,131.425,111.743,89.163,70.301,50.131,37.444,28.384,21.449,17.479,12.707,8.669,6.933,5.2,3.94,2.788,
490.000,149.3683,136.377,84.377,43.262,36.089,26.327,20.822,16.243,15.183,15.894,17.521,22.928,33.52,43.489,53.195,74.857,94.614,113.311,140.114,152.315,166.121,174.494,170.815,168.516,160.493,143.561,132.579,111.308,86.923,67.33,49.916,37.362,27.129,20.4,16.734,12.506,8.899,6.915,5.162,4.022,2.728,
491.000,146.1365,137.9,76.648,54.713,34.633,28.268,21.486,17.454,14.303,16.479,19.826,22.072,33.915,42.385,57.369,73.019,95.773,112.329,134.787,150.105,156.471,165.377,169.465,167.335,156.765,141.368,128.494,106.538,87.043,66.468,49.269,35.091,28.543,20.934,16.767,12.386,9.667,6.963,4.988,3.721,2.577,
492.000,129.7262,121.364,81.656,47.528,36.147,31.732,18.647,16.182,14.407,16.481,18.87,23.903,33.434,41.156,55.098,72.051,90.655,112.02,132.071,145.826,159.889,166.873,166.528,161.581,152.15,138.052,124.317,104.379,84.954,66.999,48.365,36.391,26.915,20.581,16.598,12.668,9.179,6.607,4.9,3.696,2.717,
493.000,143.4265,128.38,69.175,41.307,34.39,26.074,19.653,16.078,14.054,14.918,18.012,23.736,29.337,38.081,52.982,71.312,90.831,109.16,128.003,145.325,156.869,157.677,167.25,157.849,148.478,137.996,123.49,101.963,81.839,64.2,48.445,35.154,26.488,21.019,16.149,13.14,8.752,6.395,4.846,3.894,2.883,
494.000,134.7644,120.013,79.699,48.636,30.761,26.087,19.594,15.401,14.727,15.216,18.052,20.902,31.653,37.999,51.154,70.185,84.688,106.988,127.707,140.043,153.151,161.369,159.495,156.589,147.373,133.689,119.776,102.604,82.49,62.976,48.304,34.809,27.187,19.936,15.776,12.562,9.303,6.644,5.254,3.448,3.011,
495.000,139.1887,114.336,67.656,46.514,29.365,26.812,17.992,13.905,17.037,12.46,16.43,20.817,30.036,38.355,49.951,68.992,85.897,102.21,126.304,142.34,151.019,156.265,155.948,155.396,143.504,133.68,116.168,99.894,80.86,62.153,44.155,35.087,25.363,18.692,16.109,12.727,8.736,6.305,5.339,4.196,3.17,
496.000,130.7448,108.153,76.371,44.79,31.998,23.168,20.244,16.617,15.117,16.825,16.045,21.385,27.983,39.461,49.486,68.14,80.91,101.546,119.358,135.601,146.223,151.788,149.751,149.583,144.044,130.912,113.236,99.212,78.198,62.046,46.181,34.045,26.818,20.268,15.492,12.585,9.553,6.922,5.45,3.789,2.677,
497.000,125.5646,115.3183,73.361,40.453,32.302,25.223,18.954,14.006,12.077,14.986,16.045,18.74,28.999,36.048,49.316,67.663,83.347,104.117,119.487,137.671,144.518,149.366,148.757,144.762,136.096,127.544,111.733,95.873,76.504,60.946,43.499,34.464,25.08,19.969,14.776,12.334,9.182,6.799,5.111,3.729,2.874,
498.000,118.1166,104.9206,66.065,41.947,35.005,23.889,20.881,14.688,12.235,13.544,16.224,21.788,27.236,36.827,47.518,68.331,81.261,99.213,118.209,130.76,139.238,148.177,147.538,144.501,138.153,124.296,110.033,91.524,78.387,59.258,45.173,33.026,24.1,19.23,13.646,13.114,9.732,6.705,4.714,3.573,3.044,
499.000,122.3588,95.19104,70.277,37.078,29.901,22.831,18.776,15.515,13.874,13.223,17.999,20.838,26.738,35.863,50.24,61.976,76.94,94.143,111.93,128.456,137.153,144.788,141.295,137.908,132.51,121.957,108.26,91.522,74.487,58.008,43.9,34.246,24.427,19.275,14.133,11.675,9.451,6.328,5.044,3.979,2.981,
500.000,121.979,100.4281,63.512,41.659,31.615,23.193,17.125,13.309,12.417,14.597,16.033,20.764,24.949,36.868,47.599,61.695,77.224,94.731,113.151,124.168,135.776,138.587,140.265,135.402,131.956,119.31,104.909,87.89,72.725,54.304,42.253,32.481,24.291,18.278,14.539,12.759,9.177,6.558,5.248,4.058,3.01,
501.000,119.923,90.74748,65.209,40.1,28.005,21.347,17.112,14.444,11.977,13.905,15.131,20.468,26.594,35.467,45.836,59.933,75.099,93.5,110.697,121.936,130.552,140.43,136.839,133.986,126.758,115.99,102.145,87.35,72.733,54.061,40.216,31.833,24.021,18.405,14.598,11.499,9.142,7.052,4.735,4.009,3.027,
502.000,117.6718,102.533,59.038,42.029,27.703,22.218,18.019,13.098,13.748,12.276,16.217,20.529,25.47,35.558,43.005,57.073,75.323,89.546,106.906,117.261,129.374,135.634,135.969,128.954,122.987,115.774,102.059,84.57,68.817,55.077,40.305,32.017,24.848,17.745,13.552,10.893,9.743,6.468,5.533,4.37,3.083,
503.000,119.2636,89.14922,57.818,38.891,27.386,22.738,17.946,14.804,12.731,12.954,12.598,20.784,26.065,33.43,42.013,56.665,70.396,90.462,103.152,116.985,127.428,133.04,130.701,127.902,121.154,109.822,97.898,83.293,69.466,53.232,40.355,30.684,24.314,17.635,13.732,11.048,9.12,7.037,5.453,4.246,2.934,
504.000,106.8426,87.26089,61.646,32.899,28.945,21.216,13.91,12.918,14.035,12.933,13.143,17.331,24.569,34.203,40.17,55.37,69.94,82.806,98.423,110.417,124.677,127.794,128.294,124.675,119.855,111.47,96.499,80.725,66.102,51.705,38.929,28.885,22.448,16.548,13.527,10.498,9.54,6.686,4.919,4.273,3.119,
505.000,114.5426,84.33798,59.655,39.166,27.275,21.336,15.484,14.473,11.199,14,14.241,17.854,23.155,30.528,39.528,55.583,68.698,84.384,100.279,112.605,122.398,128.127,123.72,123.753,116.491,104.732,98.017,82.779,66.998,51.61,38.216,30.222,21.56,17.066,13.451,11.601,8.691,7.16,4.87,3.971,3.057,
506.000,100.129,76.8016,61.386,33.489,25.168,22.141,18.156,12.859,12.237,10.936,13.566,16.788,24.296,31.252,40.926,52.848,63.657,82.788,94.378,108.047,114.318,122.411,119.113,121.438,111.703,103.397,93.175,79.201,64.67,49.436,38.079,28.857,21.743,16.423,13.315,10.759,9.085,7.244,5.193,4.309,3.297,
507.000,107.2165,85.07848,60.84082,40.388,29.237,18.408,15.034,13.26,11.66,11.722,13.112,16.299,22.526,31.381,39.64,51.562,63.88,77.97,94.452,108.737,114.797,122.675,117.677,116.989,111.672,100.677,88.904,76.679,64.071,48.872,38.34,28.311,22.035,17.588,12.655,10.356,8.948,7.107,5.071,3.702,3.119,
508.000,102.4882,83.20172,63.41179,34.356,26.663,16.543,14.961,12.356,11.689,11.837,14.097,18.605,21.823,29.339,38.486,52.16,62.822,78.607,91.423,103.327,110.933,114.473,116.68,116.16,108.882,101.846,89.597,77.716,64.14,49.597,37.163,26.264,21.654,16.123,12.74,9.513,8.819,7.831,5.031,4.228,3.159,
509.000,100.1038,81.2894,56.65742,30.486,26.719,19.1,15.763,12.906,10.663,12.946,13.123,17.218,22.009,26.968,39.065,50.584,62.419,79.681,88.932,102.675,108.568,115.439,115.867,112.677,106.249,99.168,86.971,74.019,61.001,46.416,34.99,27.845,20.786,15.396,12.955,9.431,8.214,7.138,5.188,3.628,2.935,
510.000,90.68179,74.67632,59.47178,36.036,26.929,19.563,15.906,11.554,11.229,14.159,13.149,16.707,21.275,27.227,35.269,47.41,65.781,76.308,88.101,100.263,103.845,110.026,113.819,110.513,101.367,94.315,82.652,71.655,58.741,44.07,35.435,26.173,20.398,15.713,12.058,8.924,7.919,7.094,5.2,4.334,3.061,
511.000,95.61227,75.24566,58.2543,33.768,24.781,18.526,14.269,13.819,12.439,12.887,13.074,17.299,22.043,29.595,36.434,48.893,62.195,71.418,86.115,97.855,106.84,112.518,108.061,107.172,101.317,94.502,81.937,71.595,56.993,46.233,34.259,26.824,20.345,14.92,12.061,10.158,8.479,6.762,4.848,3.899,3.649,
512.000,95.27272,67.56906,59.28769,33.574,25.348,15.949,14.503,10.906,10.046,10.978,12.739,15.942,21.483,27.281,36.276,46.121,57.735,71.067,86.843,96.666,103.723,106.499,105.374,103.169,98.604,90.064,82.596,70.623,55.451,43.602,32.754,26.374,20.313,14.774,11.5,9.233,7.462,6.685,6.568,4.074,2.798,
513.000,95.68402,73.64488,58.03646,34.506,23.007,17.791,13.273,11.23,9.041,10.84,13.556,13.264,20.625,25.814,33.932,45.678,57.933,68.42,84.373,95.842,100.049,103.695,105.266,99.327,97.757,89.291,76.764,66.243,54.762,41.586,33.503,25.192,18.781,15.546,11.496,8.649,8.091,7.147,5.072,4.339,2.861,
514.000,85.884,74.28302,59.04201,33.202,23.932,16.966,12.132,9.691,11.231,12.345,11.122,16.436,18.462,26.32,33.946,45.986,55.752,70.162,79.399,91.239,98.255,104.28,99.893,99.922,92.066,85.184,77.187,65.271,56.246,41.603,32.648,24.36,19.371,15.258,11.705,8.891,7.048,6.765,5.76,4.057,2.84,
515.000,74.227,64.73672,56.0809,26.499,22.441,19.093,13.049,12.385,9.352,12.137,12.384,14.933,17.254,23.404,30.716,43.813,53.891,65.706,80.537,87.415,93.897,98.439,99.059,95.892,92.645,84.881,74.441,62.132,52.102,41.763,30.296,26.037,18.273,12.829,11.663,9.153,7.239,7.015,6.153,3.891,2.921,
516.000,84.5,63.71754,52.50539,29.055,19.558,17.094,13.066,10.748,11.033,9.832,12.857,15.433,19.578,25.59,32.352,42.563,56.601,65.96,75.315,85.565,90.426,97.275,92.964,93.812,92.557,84.944,72.916,61.902,51.7,40.755,30.563,21.562,18.668,14.274,12.147,8.798,7.726,6.795,5.68,4.014,3.598,
517.000,78.116,67.30655,53.44147,25.85623,23.261,17.517,13.741,10.475,10.687,9.5,11.377,15.014,16.305,21.828,32.446,42.458,53.883,64.36,71.893,82.553,89.014,93.47,95.344,92.082,85.14,78.489,71.381,60.409,49.512,40.484,29.72,23.329,17.27,13.482,10.76,8.866,6.911,6.249,6.258,4.803,3.113,
518.000,72.901,60.46651,49.9967,24.90425,21.388,14.723,14.988,9.443,8.779,9.437,10.563,14.097,18.378,21.736,30.84,42.358,48.409,62.07,70.499,82.401,87.272,91.596,91.147,90.623,84.341,77.833,68.434,61.623,49.898,38.443,29.086,23.657,17.17,12.812,10.639,8.202,7.513,6.451,5.618,4.686,3.292,
519.000,73.702,64.95311,48.63567,25.10109,21.447,14.93,15.839,10.027,10.666,10.245,9.993,12.578,17.166,22.897,28.09,38.874,51.247,60.755,70.51,80.378,87.89,90.119,93.233,89.486,82.109,79.264,69.02,58.821,49.09,38.367,27.223,22.712,16.152,12.73,9.98,8.52,6.681,5.693,5.077,4.795,2.637,
520.000,80.593,65.98649,47.11118,24.71631,20.464,19.352,13.234,11.374,8.636,10.136,11.585,13.252,15.102,21.729,30.785,38.255,46.722,58.994,68.38,79.314,86.921,88.722,87.437,86.41,82.511,73.321,70.043,56.55,46.935,35.684,28.083,21.446,16.802,12.999,10.583,7.743,6.275,5.82,5.379,5.049,2.9,
521.000,74.309,65.27279,46.22529,28.21507,17.939,18.36,14.864,10.084,8.846,8.995,9.864,11.22,17.945,22.457,28.733,39.727,46.067,56.648,67.602,73.779,84.062,84.473,85.193,85.404,79.052,71.015,65.587,56.004,45.86,35.817,27.665,21.443,16.336,13.556,9.774,8.73,6.181,5.166,5.22,4.893,3.364,
522.000,84.246,65.07345,44.63247,24.1767,17.532,18.381,11.237,10.929,7.718,9.365,9.886,12.97,17.452,20.789,28.735,35.13,46.275,54.037,65.457,73.635,78.197,82.294,80.918,81.719,78.711,69.383,61.673,53.727,46.141,35.091,26.698,20.699,16.133,12.686,9.759,8.345,6.596,5.72,4.739,4.689,3.433,
523.000,65.609,55.73347,42.16021,21.27824,17.111,13.388,13.688,9.419,9.86,11.292,10.318,12.607,14.667,18.73,27.267,35.751,44.187,54.372,62.771,72.953,78.506,80.87,82.829,76.377,75.356,69.245,62.358,52.594,44.283,34.028,26.517,21.021,16.275,12.266,10.265,7.489,6.69,5.048,5.072,4.436,3.345,
524.000,64.726,54.216,42.20675,22.48236,19.111,14.338,11.369,9.866,9.158,8.258,9.113,10.562,17.199,19.878,27.047,33.887,44.496,51.067,61.964,70.663,74.739,78.428,78.666,75.615,72.023,65.727,60.858,52.48,42.163,32.896,26.431,19.031,16.11,12.996,9.685,7.489,6.63,5.461,4.564,4.303,3.534,
525.000,68.77,59.777,38.92973,23.40742,16.534,15.049,10.271,9.266,7.787,8.106,9.281,13.205,14.665,19.729,25.063,33.424,45.123,52.079,62.165,69.608,75.837,76.134,76.538,75.786,71.055,68.586,58.628,51.306,41.899,31.648,26.115,19.025,15.377,11.827,9.482,8.358,7.198,5.792,4.409,4.353,3.311,
526.000,72.926,58.057,40.71098,23.70662,17.142,14.636,12.527,10.802,8.65,9.526,8.244,11.164,15.447,19.675,25.015,33.5,42.895,48.051,58.319,70.55,70.41,76.823,76.141,74.115,70.14,64.539,57.351,49.441,40.158,32.799,24.471,18.864,14.225,12.341,9.271,8.205,6.593,5.537,4.153,4.563,3.902,
527.000,64.497,63.018,38.71235,18.65205,16.81118,15.446,12.635,9.259,8.34,6.704,9.517,10.567,14.008,18.626,24.529,31.365,39.563,49.06,56.415,67.804,70.052,70.971,72.031,71.824,70.42,61.481,54.883,47.316,41.462,31.104,22.913,18.761,14.392,11.738,8.946,8.192,6.286,5.052,4.726,4.646,3.812,
528.000,62.649,52.292,34.49647,19.4356,16.31059,13.711,10.721,9.405,8.139,8.34,7.603,11.121,15.519,16.816,23.533,30.912,39.589,47.422,57.058,64.1,66.322,70.525,70.516,71.859,66.697,62.943,54.666,46.314,39.046,31.008,22.91,17.111,13.809,11.805,9.44,7.077,5.471,5.282,4.204,4.464,3.316,
529.000,61.079,58.591,35.63145,17.6908,17.02352,15.635,10.684,10.277,6.542,8.316,8.257,10.189,12.624,17.027,23.141,30.718,38.941,45.327,54.632,61.625,65.121,70.64,70.099,66.946,64.903,57.572,53.989,45.491,34.697,29.599,23.378,19.088,13.571,10.717,9.035,8.003,5.653,4.63,4.496,3.908,3.604,
530.000,66.393,63.565,30.65897,17.53253,19.4943,14.155,10.407,8.989,10.025,7.881,7.674,10.526,14.065,17.805,22.483,29.589,36.43,45.237,52.975,60.94,63.731,68.717,70.026,65.155,64.011,56.964,51.404,41.66,38.621,29.773,21.83,17.699,12.943,10.968,8.851,7.592,5.981,4.76,4.153,3.597,3.638,
531.000,59.453,61.241,33.44909,17.98634,16.7107,12.409,10.788,7.728,8.14,8.233,8.674,9.849,13.696,16.22,21.067,26.716,37.659,44.947,53.843,59.321,65.847,65.115,63.701,62.856,62.097,56.215,52.166,42.766,33.646,28.347,21.847,17.627,13.833,10.265,8.793,7.11,6.72,4.782,3.875,3.899,4.074,
532.000,51.509,56.005,32.84044,17.52376,17.97088,14.18,9.531,7.097,8.363,5.845,8.65,9.021,10.901,18.812,22.868,29.283,34.606,44.469,51.953,57.228,63.04,64.603,62.596,63.386,62.077,54.496,47.225,41.912,34.939,27.795,20.754,17.044,12.987,10.039,8.976,6.803,6.193,4.822,4.309,3.985,3.611,
533.000,55.553,54.607,29.78753,20.32103,17.0618,13.564,11.8,7.868,6.895,6.067,8.259,10.048,12.604,16.248,19.506,27.943,35.589,41.471,49.126,55.784,61.301,60.882,60.818,60.39,59.748,54.32,46.225,41.17,33.131,26.775,20.51,17.278,13.04,10.453,7.9,6.934,5.434,4.661,3.823,3.465,3.732,
534.000,58.018,54.775,26.523,19.62609,17.60562,15.311,11.443,8.792,8.237,7.354,9.019,9.518,12.757,16.199,21.904,26.903,33.616,39.705,49.282,54.84,59.785,63.255,63.226,57.254,56.61,50.469,47.903,38.931,32.066,25.189,20.717,17.231,12.083,10.284,8.506,6.487,5.523,4.532,4.192,3.361,3.587,
535.000,47.371,47.103,29.08,20.71626,18.4914,8.955,9.575,8.15,6.703,7.641,7.127,9.872,12.677,16.788,20.808,27.17,35.066,39.804,47.902,53.321,53.46,60.709,57.465,55.92,53.869,50.109,42.84,39.215,32.319,24.924,19.783,15.319,12.782,11.024,8.231,6.152,5.218,4.537,3.989,3.149,3.812,
536.000,50.016,46.761,31.926,19.94603,17.01193,11.56,9.486,5.604,6.353,6.737,7.697,8.978,11.88,15.044,18.72,26.368,31.944,39.654,45.566,52.082,54.989,57.93,58.078,56.233,54.045,48.133,44.911,38.628,29.163,24.881,20.165,15.631,11.921,8.988,7.758,6.527,5.352,5.322,4.495,3.001,3.206,
537.000,52.381,48.177,26.446,16.26448,16.54257,10.90565,10.143,7.639,7.158,6.348,8.794,8.607,11.736,14.573,18.556,26.794,30.091,39.452,43.047,47.459,54.535,55.545,56.594,53.636,53.211,48.261,42.964,37.141,29.49,25.564,20.034,14.062,12.035,9.192,7.666,6.081,5.233,4.443,3.884,3.221,3.647,
538.000,55.269,49.111,28.866,20.5926,15.96385,8.696771,10.045,7.447,6.018,5.354,6.679,7.917,10.957,13.514,17.421,24.744,29.098,39.048,43.274,49.697,52.594,55.393,55.677,53.746,49.409,49.449,42.144,35.029,30.272,23.52,18.824,14.743,11.107,8.435,7.841,6.646,5.3,4.25,4.064,3.452,2.792,
539.000,53.262,45.509,25.88,17.91792,16.7308,9.864872,8.941,6.516,7.136,7.11,7.083,8.489,11.25,14.268,17.572,21.606,29.48,35.513,40.699,47.132,53.116,52.511,53.015,53.409,49.83,45.129,42.425,35.654,28.799,23.078,17.827,14.348,10.871,9.226,7.705,6.418,5.088,4.337,3.501,3.085,3.035,
540.000,51.902,41.291,29.415,18.89876,15.86759,8.157126,8.836,8.092,6.317,6.332,6.455,9.693,9.54,12.906,19.194,24.149,29.118,36.551,40.177,46.729,48.426,53.092,51.801,51.664,48.422,44.424,38.09,34.194,28.104,22.107,17.922,14.38,10.992,9.081,7.345,6.246,5.607,4.192,3.956,3.89,3.275,
541.000,55.431,38.881,28.726,21.25495,17.28131,9.211115,9.385,7.213,8.8,6.481,6.386,7.759,10.053,12.634,15.985,21.041,27.478,36.322,40.621,43.321,48.725,52.049,52.387,50.695,49.069,42.923,40.15,33.56,28.507,21.783,15.601,14.335,10.24,8.961,7.415,6.05,4.836,4.306,3.704,3.595,2.653,
542.000,54.317,37.659,26.37,20.47786,15.17719,8.541924,9.643,6.544,5.742,7.846,6.725,7.55,9.359,12.305,16.225,21.281,26.966,31.743,37.43,44.666,47.422,49.397,47.975,48.995,46.275,42.905,37.097,32.071,27.228,22.101,16.951,14.007,10.973,8.899,7.085,6.208,4.841,4.552,3.303,3.84,2.865,
543.000,53.596,41.811,23.33,20.39563,17.86744,8.809557,8.815,6.645,6.885,6.433,7.99,7.88,10.96,12.366,15.352,20.822,26.427,32.116,38.053,42.642,44.866,48.343,49.116,47.36,43.83,41.684,36.066,30.315,26.188,21.179,17.119,13.588,9.813,8.319,6.546,5.806,4.661,4.373,3.497,3.433,2.307,
544.000,45.343,40.681,25.412,15.637,15.88409,7.917687,9.765,7.768,5.436,4.839,6.486,7.561,10.598,13.05,15.345,20.714,24.743,29.607,38.022,44.122,45.666,47.373,46.93,44.653,43.435,39.882,36.905,29.109,25.284,19.705,15.086,12.799,9.059,7.519,6.549,5.044,4.209,4.256,3.778,3.021,2.588,
545.000,56.162,38.503,27.127,15.613,16.19049,4.899803,7.525,7.157,6.801,5.942,7.497,7.114,10.046,13.944,16.84,20.951,24.477,27.516,34.502,40.382,43.561,43.156,44.977,45.104,42.879,38.361,35.182,30.872,23.84,18.397,16.395,12.596,9.21,7.711,6.583,4.858,4.628,3.8,3.336,2.981,2.747,
546.000,46.446,36.645,25.162,17.871,15.68217,6.785206,7.798,5.154,6.722,6.23,5.337,5.308,9.636,11.767,14.93,20.064,23.022,29.186,33.804,38.985,41.926,44.112,43.92,43.58,41.713,38.38,33.313,28.383,25.319,19.861,14.948,12.059,9.62,8.013,6.644,5.695,4.705,3.901,3.287,3.231,2.955,
547.000,45.631,37.832,23.361,18.423,15.21701,6.759651,7.809031,7.224,4.702,5.605,4.73,6.21,9.621,11.384,14.933,18.739,24.859,30.123,34.586,39.618,41.421,43.161,41.999,41.228,41.52,36.749,32.895,28.498,23.468,19.057,15.08,11.399,8.75,7.78,6.481,5.683,4.01,3.817,3.291,2.74,2.35,
548.000,46.81,34.805,27.261,14.898,15.03032,5.101636,7.015082,5.863,6.109,4.94,6.764,7.926,9.235,12.301,13.683,18.173,23.288,29.906,33.728,39.081,42.105,41.043,41.373,42.2,37.966,36.811,32.205,27.438,24.309,17.698,14.295,11.954,9.194,7.52,5.433,5.033,4.382,3.914,3.263,3.187,2.514,
549.000,37.677,39.186,21.731,16.608,14.82203,7.800408,6.076098,5.751,4.808,5.971,5.01,6.387,8.864,11.148,14.729,16.014,21.23,29.257,32.921,34.547,39.312,37.881,42.143,38.241,38.76,35.785,31.273,26.395,22.21,17.713,14.779,11.198,9.052,6.851,5.808,5.52,4.04,3.436,3.992,3.171,2.4,
550.000,47.473,33.391,21.652,19.553,14.08592,5.203595,6.721351,4.328,4.555,5.188,5.276,5.532,7.99,9.69,13.779,16.169,21.942,26.521,30.168,33.875,38.344,41.458,40.621,38.632,36.346,33.125,29.569,26.506,20.416,17.194,13.714,11.237,8.719,6.99,5.84,4.36,4.45,3.534,3.121,2.829,2.661,
551.000,33.022,37.213,23.219,12.506,13.50993,6.937376,6.266166,7.603,4.708,5.638,4.993,6.616,8.639,10.047,13.216,17.079,21.961,27.02,31.167,33.805,34.409,38.27,38.115,37.175,35.722,31.43,31.157,23.909,21.731,16.08,13.012,9.455,7.83,7.06,6.285,4.725,4.719,3.286,3.105,2.91,2.538,
552.000,38.007,28.102,23.22,15.864,13.13908,7.126696,6.391479,6.157,5.18,5.078,5.929,5.662,9.089,9.772,12.276,17.385,19.433,22.66,28.944,31.887,35.761,36.004,36.949,36.716,34.205,32.852,28.401,25.246,21.244,15.85,12.716,10.787,8.039,6.775,5.613,4.734,4.71,3.834,3.112,2.917,2.161,
553.000,36.22,31.173,21.307,13.271,9.773558,8.431047,5.520383,5.7,5.319,5.197,5.923,5.899,8.366,9.614,13.132,16.858,22.004,24.037,28.727,31.823,35.521,36.456,37.573,36.886,35.71,31.836,29.17,23.221,19.694,16.123,13.7,10.815,8.793,6.686,5.107,5.111,4.2,3.264,3.185,2.622,2.508,
