,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,236.163,199.745,108.7,74.224,46.666,39.329,27.258,21.74,20.352,26.055,31.923,43.755,61.023,83.831,106.497,141.941,178.746,213.059,248.324,274.234,292.095,294.533,289.437,275.865,254.999,226.353,194.833,158.461,127.195,88.646,62.596,46.1,33.624,23.526,16.258,12.432,9.059,7.754,4.707,3.821,2.433,
477.000,206.439,183.86,109.654,66.557,48.586,35.677,26.663,24.509,22.927,23.913,33.21,43.758,58.028,80.157,107.965,142.76,171.591,211.898,245.944,264.615,286.637,285.32,283.687,274.343,250.236,223.3,186.332,153.224,121.456,88.527,62.348,44.08,34.106,23.213,17.328,12.883,9.928,7.783,4.991,3.33,1.908,
478.000,209.06,185.477,109.47,70.798,46.537,36.536,26.494,20.899,23.325,25.037,31.55,42.68,55.98,78.435,107.973,138.364,177.264,210.194,240.589,261.451,279.232,282.199,274.93,267.284,248.21,219.771,186.661,153.491,119.382,85.161,63.605,44.034,32.754,23.867,16.975,13.224,8.898,6.993,4.736,3.335,2.196,
479.000,198.226,171.373,111.457,65.349,48.111,33.147,28.347,20.956,22,24.769,32.983,38.84,55.998,78.012,102.429,135.918,172.221,198.713,232.619,255.702,273.298,275.245,268.295,265.302,243.273,216.402,186.272,147.636,117.361,86.606,59.904,44.139,32.075,23.105,17.084,13.293,9.843,7.139,5.189,3.466,2.386,
480.000,196.209,164.894,110.236,64.481,45.799,33.213,26.375,21.657,20.576,24.087,30.769,40.07,58.261,76.389,99.982,133.317,169.575,198.465,230.043,254.353,267.655,272.118,268.721,255.719,239.725,212.572,180.454,145.566,115.002,83.905,59.744,43.358,31.876,24.583,18.101,12.505,9.647,6.906,4.823,3.529,2.475,
481.000,201.134,166.972,107.085,62.56,44.492,34.595,26.269,21.307,21.227,24.454,29.007,38.983,55.178,77.425,100.835,129.612,161.906,201.122,224.119,245.215,261.791,266.809,264.196,253.529,233.418,204.294,178.95,145.81,111.855,83.664,58.36,42.42,31.197,22.956,16.316,12.219,9.594,6.718,5.07,3.222,2.441,
482.000,187.453,173.673,106.433,66.274,41.692,33.993,25.786,21.178,22.929,24.451,29.35,38.883,54.445,70.375,96,131.903,158.854,191.097,221.792,242.858,258.484,259.563,254.287,247.084,231.988,207.152,173.636,142.997,113.007,81.948,57.414,42.043,31.202,25.068,16.997,12.278,10.201,7.331,4.403,4.261,2.48,
483.000,198.571,166.273,103.622,62.199,40.276,31.836,28.706,21.35,20.449,22.957,28.107,37.264,53.771,70.829,95.484,124.931,158.947,189.783,211.87,244.652,250.294,254.089,248.671,246.77,227.163,200.26,170.864,136.94,108.983,82.159,56.539,40.768,30.156,22.998,17.046,12.911,9.854,7.652,5.151,3.795,2.032,
484.000,188.674,165.811,101.295,62.063,45.337,31.289,28.311,22.799,19.913,22.526,27.651,37.183,48.842,70.468,94.103,121.964,155.874,183.204,209.75,238.243,246.116,249.794,248.501,238.447,224.939,200.27,170.122,138.904,108.734,79.542,55.27,41.597,29.603,22.861,16.94,12.887,9.684,6.964,5.675,3.526,2.524,
485.000,173.974,161.518,100.692,57.414,46.911,31.166,21.55,18.913,19.298,23.154,28.934,36.443,52.7,69.669,91.555,122.545,150.72,183.013,208.846,228.881,239.138,245.128,245.677,233.94,216.883,189.413,165.591,136.324,107.418,78.433,56.057,40.586,29.016,22.606,17.48,12.879,9.539,7.044,6.296,4.215,2.602,
486.000,177.306,160.394,101.129,61.477,41.803,29.677,23.532,19.631,18.935,20.706,28.404,38.232,49.37,65.646,90.354,119.679,152.388,179.693,207.13,221.553,239.164,240.311,240.945,228.465,214.437,191.683,160.503,131.553,105.407,76.859,54.814,38.934,28.279,22.246,17.95,12.445,9.612,6.947,5.449,3.924,2.769,
487.000,168.8501,153.728,99.353,56.281,40.626,31.523,25.311,19.881,19.729,21.723,27.941,34.989,47.789,65.722,87.884,113.967,148.699,171.815,196.14,220.347,232.364,241.004,237.9,225.028,210.393,183.326,160.674,130.465,103.74,75.073,55.107,38.797,29.271,22.264,16.959,11.936,10.41,7.338,5.209,3.598,2.295,
488.000,165.1751,148.203,95.617,54.28,42.19,38.595,23.026,20.851,18.688,21.047,26.102,35.461,48.124,64.138,86.948,115.71,138.164,170.413,194.199,217.656,226.737,228.258,228.956,220.154,201.929,179.472,156.287,127.691,103.171,75.846,53.549,37.132,28.774,22.103,16.686,12.92,9.067,7.522,5.222,3.804,2.505,
489.000,160.458,143.231,88.039,52.504,43.363,29.658,25.242,18.678,17.932,20.792,27.511,34.788,47.007,66.146,85.163,107.722,142.383,166.389,187.93,209.319,222.837,227.078,225.444,214.21,204.021,178.157,152.941,127.839,97.508,73.561,54.946,39.371,27.785,21.024,18.731,12.615,9.147,7.193,5.051,3.944,2.893,
490.000,163.9616,143.365,89.639,55.737,38.561,32.842,21.58,19.626,18.082,21.741,26.343,32.433,45.503,60.802,81.413,109.093,139.522,165.624,185.196,208.481,219.017,220.834,219.467,218.298,197.992,175.6,150.568,124.936,95.958,73.091,51.135,38.454,28.641,21.201,18.361,13.869,9.039,6.798,5.297,3.526,2.721,
491.000,159.8988,137.004,91.524,55.545,38.29,28.036,20.074,19.932,17.461,19.618,27.192,33.739,43.756,63.345,83.577,104.3,135.05,158.265,185.794,206.384,211.47,216.219,217.022,207.335,192.6,174.403,147.545,121.774,91.964,69.849,48.738,37.088,26.818,20.223,17.162,12.509,9.636,6.768,4.796,3.829,2.589,
492.000,149.7204,130.411,82.483,53.564,39.755,30.54,24.068,16.42,18.251,18.885,23.403,30.921,43,60.568,76.467,102.788,133.108,153.611,182.331,198.309,210.716,209.579,211.687,202.053,188.812,170.411,142.625,119.878,91.521,69.029,50.839,37.388,26.408,20.455,15.348,12.995,9.75,6.966,5.564,3.684,2.564,
493.000,144.7621,130.962,77.369,61.04,38.926,28.618,22.731,19.537,17.391,18.028,22.327,30.833,41.326,59.324,73.422,97.804,126.546,150.453,175.42,193,208.574,208.497,202.353,199.781,186.054,165.382,145.051,115.813,90.181,67.742,50.063,36.172,26.333,20.333,16.036,13.742,9.498,7.366,4.757,3.497,2.777,
494.000,139.759,127.771,87.207,50.489,35.86,32.23,23.619,16.341,17.991,18.83,25.438,29.31,42.428,57.466,73.74,100.968,124.712,149.358,170.073,187.484,197.765,200.234,202.605,194.276,183.428,163.262,140.357,111.576,90.523,66.352,47.85,34.612,25.881,19.403,15.604,13.795,9.281,7.016,5.065,3.938,2.605,
495.000,138.3008,140.132,82.381,49.693,35.565,27.603,21.236,18.679,17.247,18.655,23.655,31.858,39.559,54.874,72.315,99.485,120.085,142.945,165.298,185.69,194.123,198.154,194.469,190.883,175.247,159.719,136.337,112.456,85.431,66.749,48.49,33.091,25.986,19.939,16.111,13.851,9.013,7.203,4.832,3.479,2.472,
496.000,133.5869,127.359,84.545,45.098,36.182,29.829,23.212,16.237,15.37,18.117,23.069,30.145,42.89,54.519,71.165,93.666,117.552,140.589,163.508,179.223,189.563,193.853,193.175,184.663,173.229,157.771,134.09,110.526,87.255,62.854,46.856,34.613,25.966,19.051,15.173,12.663,9.703,6.999,5.456,4.017,2.942,
497.000,127.1376,142.6125,80.376,49.576,33.035,29.582,21.943,16.1,17.285,19.419,22.87,29.064,39.152,50.662,73.482,90.365,113.345,137.249,159.661,175.031,185.862,188.712,184.507,182.496,171.55,151.223,128.813,108.578,84.174,62.999,47.423,35.258,24.754,19.832,15.016,12.516,9.713,6.879,4.825,3.842,2.829,
498.000,122.1075,125.3286,79.111,47.746,37.858,23.022,21.335,14.575,16.943,19.006,21.957,27.634,38.935,49.656,68.607,93.56,114.26,135.977,157.394,176.075,178.593,184.805,181.521,177.664,164.146,146.8,127.246,102.094,83.69,60.484,45.489,32.781,24.669,18.525,14.383,12.576,9.517,6.98,5.149,3.685,2.975,
499.000,122.6869,124.5026,75.054,49.881,29.215,25.887,19.849,14.762,14.208,17.279,21.608,28.606,34.777,50.309,67.608,88.082,109.14,131.983,154.175,167.966,178.163,180.564,178.08,176.542,163.385,141.022,123.792,99.907,82.824,60.224,44.265,32.939,23.586,19.624,13.739,12.758,9.478,6.884,5.044,3.869,2.623,
500.000,124.3679,131.7239,71.319,48.179,33.159,27.668,19.052,15.44,17.903,20.018,21.298,25.708,37.193,48.955,64.837,86.816,109.856,126.637,147.66,160.623,169.144,173.998,168.926,166.692,159.338,140.329,122.801,98.505,80.263,57.145,42.587,31.471,23.262,18.929,14.325,11.511,9.744,6.847,5.103,3.865,2.807,
501.000,122.5674,121.4393,75.03,45.788,28.97,24.57,19.512,14.798,15.699,17.402,20.1,27.846,34.031,47.062,60.984,85.078,107.714,124.591,144.625,162.392,169.641,171.551,167.879,161.576,151.271,139.833,118.591,94.63,79.771,56.873,41.926,31.848,22.99,16.502,13.245,12.013,9.676,6.424,5.321,4.227,3.064,
502.000,107.7991,126.4937,73.939,42.048,28.834,26.941,18.508,16.946,15.382,17.17,20.083,24.885,33.763,46.157,59.221,79.985,104.763,121.223,143.099,156.514,162.896,166.576,165.912,162.402,150.017,134.489,114.391,94.681,75.932,57.11,42.289,30.355,22.833,17.917,13.341,11.633,10.008,7.068,5.73,4.072,2.7,
503.000,111.9886,124.003,65.47,42.206,30.581,23.897,17.814,13.992,12.968,17.418,18.675,24.31,33.865,45.009,61.717,79.346,97.894,118.175,134.433,153.004,158.364,164.961,161.291,152.426,146.985,130.78,115.706,92.887,73.369,55.691,43.007,29.898,22.92,16.923,13.395,11.232,9.673,6.925,4.747,3.341,2.86,
504.000,103.8919,121.4801,68.949,41.897,28.67,26.052,20.173,15.37,15.158,15.617,17.987,26.515,32.971,45.204,60.633,77.302,95.039,116.774,135.228,149.242,158.08,158.618,155.47,154.254,140.024,128.068,112.742,92.172,74.655,54.611,40.866,30.324,21.538,17.879,13.896,10.384,9.498,7.14,5.173,3.686,2.823,
505.000,105.9282,118.3749,66.812,37.76,32.304,24.102,19.065,14.842,14.257,17.698,17.987,23.987,31.151,43.239,53.674,78.928,95.35,114.048,132.291,143.662,152.631,156.56,156.698,151.417,138.74,123.944,107.119,86.22,70.946,54.443,39.411,29.592,20.756,16.085,13.227,10.56,9.807,6.776,5.513,3.648,2.758,
506.000,98.14217,108.3043,68.289,38.112,32.748,23.795,18.249,14.455,15.128,15.558,18.489,22.592,31.79,40.907,56.75,74.204,89.867,107.108,128.529,144.101,146.04,153.675,148.81,146.368,140.24,124.101,109.921,86.162,66.914,51.402,38.935,29.22,20.904,17.101,13.06,10.087,9.979,6.878,5.043,3.684,2.936,
507.000,96.83883,100.0269,67.7626,37.318,32.503,24.087,16.598,13.081,12.453,14.055,16.829,24.785,29.847,42.027,55.853,72.649,89.531,109.39,123.037,138.7,141.003,150.309,143.669,144.484,135.716,119.766,102.789,85.982,66.11,50.537,37.433,27.852,21.093,16.526,12.607,10.789,9.221,7.032,5.246,3.461,2.837,
508.000,107.9873,106.9943,64.70344,39.386,26.291,23.376,17.53,14.709,12.47,14.115,16.804,22.018,29.802,41.566,51.895,71.453,89.613,106.728,118.765,131.669,140.537,145.013,147.219,142.836,130.001,115.917,102.439,85.089,66.128,49.567,36.353,27.064,20.708,16.236,13.228,10.219,9.207,7.29,5.267,3.396,2.635,
509.000,92.38299,105.9396,64.66949,37.454,27.216,21.535,17.687,13.445,13.907,12.143,17.502,21.797,30.397,40.058,51.742,67.154,86.417,101.792,116.147,130.763,135.923,140.873,142.441,133.078,127.42,114.82,94.505,81.596,65.702,49.721,35.022,27.234,19.209,14.944,12.104,10.161,9.02,7.003,5.307,3.768,2.752,
510.000,96.33177,104.3014,58.6992,40.405,28.343,21.164,15.427,14.429,13.813,12.527,15.269,21.765,29.651,40.113,50.617,65.353,83.001,99.056,116.228,126.682,132.552,137.802,135.893,130.967,125.129,110.461,95.428,79.403,65.356,47.743,35.894,26.639,20.091,16.266,11.178,10.139,8.027,7.485,5.636,3.742,2.624,
511.000,92.43629,103.4987,58.1729,32.891,27.853,21.718,19.042,15.066,11.686,14.163,16.716,21.029,28.477,37.402,49.18,66.211,82.743,95.095,111.309,125.733,134.141,134.102,131.69,132.309,119.725,109.018,92.906,76.339,62.296,48.127,34.029,26.545,19.856,15.555,12.641,10.172,8.576,7.992,5.008,3.694,2.909,
512.000,94.1154,93.785,55.23973,36.518,24.538,19.011,15.855,14.034,12.916,14.147,15.293,20.635,25.985,38.746,51.26,64.454,79.856,94.972,110.8,119.464,127.99,127.73,131.069,121.827,119.07,104.624,89.857,77.214,59.939,45.002,33.763,25.612,18.789,14.63,12.048,9.344,8.047,8.039,4.971,3.941,2.82,
513.000,89.23495,86.27388,60.4625,34.612,28.359,21.02,13.516,13.552,11.496,13.542,14.565,19.395,26.593,36.505,47.335,62.512,76.349,94.943,110.658,116.977,124.733,129.959,124.579,126.732,114.924,103.062,90.429,73.777,58.13,43.729,33.867,24.961,18.523,14.538,11.302,9.104,7.441,6.85,5.858,3.461,2.873,
514.000,91.592,85.33716,54.11963,32.978,25.217,20.613,14.921,11.32,12.575,13.432,14.056,20.042,25.973,35.064,46.463,59.875,75.98,94.074,104.571,116.748,120.729,123.839,122.444,120.836,109.928,103.87,89.392,72.45,56.534,43.972,32.522,24.683,18.639,13.986,11.512,9.792,7.509,6.789,5.264,4.224,2.644,
515.000,105.968,93.71482,50.41465,34.774,22.845,20.784,14.089,12.954,11.931,13.46,14.069,17.604,25.628,32.488,46.481,59.546,74.466,88.383,102.084,109.66,117.707,121.092,118.387,117.211,110.559,96.844,86.322,67.994,54.979,42.735,31.237,23.434,18.734,13.584,11.745,8.79,7.295,5.871,5.302,4.667,3.101,
516.000,99.642,87.47074,50.36868,34.686,24.637,18.336,15.844,11.907,12.347,12.504,12.79,17.685,28.266,31.233,44.842,56.023,72.12,85.774,96.694,110.052,111.643,118.698,116.578,115.228,103.195,92.98,84.224,68.191,54.026,42.152,30.028,22.319,17.677,13.51,10.859,8.891,7.16,6.713,5.32,3.691,2.448,
517.000,95.594,84.93515,44.53687,33.7924,26.032,21.597,14.747,12.331,10.308,14.079,15.176,18.697,23.92,32.84,41.835,58.601,70.824,83.8,95.894,104.54,111.138,114.267,112.465,110.427,101.509,93.615,82.81,67.454,54.62,41.325,29.489,23.827,17.274,14.027,11.259,8.401,7.078,6.372,5.135,3.786,2.454,
518.000,86.085,78.85337,48.94637,34.07162,24.69,17.317,15.928,12.308,12.069,11.341,13.628,18.257,24.946,31.04,39.316,55.705,65.124,81.126,95.056,103.301,112.138,109.731,109.806,104.857,101.602,91.135,78.394,66.21,52.599,41.047,30.503,21.426,17.567,12.634,10.373,8.625,7.181,5.872,5.359,3.901,2.834,
519.000,82.313,73.86085,45.86196,31.58874,24.742,19.072,14.005,11.347,9.511,11.242,13.819,16.834,25.042,31.41,39.212,51.777,64.885,81.944,91.676,102.645,107.444,111.038,106.565,103.558,97.693,91.527,77.565,66.278,53.465,37.596,28.348,21.826,16.574,12.335,10.415,8.966,6.444,5.991,5.799,4.078,2.793,
520.000,89.512,71.73256,42.69891,32.13772,21.174,17.588,14.154,11.416,11.587,13.577,13.829,16.209,22.772,29.566,38.664,51.005,64.66,80.875,86.517,100.967,108.359,105.577,103.866,103.083,93.848,86.863,76.362,61.298,49.599,38.685,30.272,20.782,15.849,12.708,10.607,8.579,6.756,5.473,5.611,4.194,2.767,
521.000,79.798,67.19263,38.1191,31.94672,23.5,17.565,15.197,10.823,10.364,13.59,13.653,16.394,22.192,28.044,36.914,48.494,62.851,75.196,83.869,95.976,100.445,106.717,98.256,99.774,93.508,86.388,72.408,57.994,48.861,36.223,28.343,19.794,16.025,12.434,9.596,8.025,7.008,5.673,5.403,4.444,2.996,
522.000,79.009,65.56194,38.91986,30.57395,23.415,16.712,13.271,9.33,11.281,11.401,12.521,16.59,20.84,29.639,36.079,50.459,62.187,76.005,83,92.567,96.907,99.748,100.78,98.107,94.912,81.964,72.807,59.384,47.748,35.155,26.595,20.381,15.578,11.586,10.182,8.245,6.377,5.825,4.656,3.701,3.045,
523.000,78.454,65.21839,40.95343,30.5736,19.182,19.55,14.359,11.375,9.819,11.033,11.72,13.95,19.628,26.974,35.828,48.607,61.502,67.433,83.308,90.06,98.342,96.031,96.018,94.246,88.267,80.246,71.584,57.063,46.358,35.595,25.628,18.786,15.647,11.94,9.773,7.773,5.819,4.741,4.541,4.136,2.735,
524.000,77.341,66.211,38.45457,29.30052,20.22,16.443,12.945,11.281,9.567,11.356,12.08,15.472,19.616,27.384,33.798,46.038,59.334,69.481,82.406,86.31,90.055,92.45,90.055,91.455,84.424,77.31,67.765,56.185,44.968,34.091,25.317,19.808,15.671,11.193,9.459,7.973,5.992,5.363,4.468,4.406,2.99,
525.000,73.919,55.847,36.61647,29.37482,18.943,16.648,14.597,10.35,9.584,11.092,10.954,13.517,19.158,26.318,31.126,43.909,53.882,69.821,78.951,85.544,90.016,90.672,93.19,89.814,83.109,76.299,66.399,55.878,44.075,34.817,25.206,18.804,14.47,11.241,8.56,7.438,6.494,4.993,4.51,4.347,3.296,
526.000,81.303,66.558,34.46498,28.61286,21.959,17.697,11.247,11.494,8.22,9.013,11.448,13.686,18.92,25.106,32.087,43.163,54.685,65.121,76.489,81.779,89.52,89.099,91.184,88.679,82.736,73.038,62.785,52.727,42.31,32.936,23.764,18.056,14.391,11.518,9.965,7.624,6.781,5.564,4.574,4.441,3.011,
527.000,70.23,61.847,41.77043,27.21057,18.1345,15.223,12.058,10.479,9.454,9.88,12.936,14.53,19.479,23.02,33.584,42.172,54.167,63.395,73.321,77.933,85.168,90.652,86.547,87.47,81.183,69.547,60.455,52.474,41.962,32.48,23.648,18.03,14.648,10.571,8.835,7.023,5.795,5.129,4.072,3.729,3.151,
528.000,62.157,59.111,31.62443,27.33226,18.09988,13.109,11.584,10.056,8.935,9.929,10.677,12.572,18.182,22.992,31.792,41.761,53.248,61.431,72.379,80.144,82.09,84.704,86.075,83.441,79.351,70.714,60.185,50.295,39.392,33.154,23.67,17.885,13.875,10.848,8.305,7.022,6.43,5.007,3.922,3.436,2.923,
529.000,66.87,52.764,32.84923,26.97128,21.31711,15.916,11.854,10.297,9.516,9.272,10.298,12.833,19.079,25.329,32.059,41.641,48.678,60.613,65.827,77.659,82.203,84.916,81.694,80.3,74.602,67.171,57.18,50.667,40.023,32.323,22.253,18.802,13.365,9.67,9.079,8.494,5.669,4.41,4.011,3.93,3.504,
530.000,68.018,54.736,33.6122,24.84865,15.89122,15.294,12.439,9.646,9.023,8.192,9.926,13.846,18.682,21.111,30.405,36.931,50.091,58.451,70.458,77.665,78.61,80.37,81.057,76.449,74.286,64.035,59.275,46.709,37.69,28.467,22.765,16.919,13.224,9.805,8.545,6.677,5.204,5.055,4.229,4.043,3.463,
531.000,60.763,55.277,31.87472,24.35443,16.47514,14.187,11.207,9.045,7.799,9.872,9.394,15.35,17.274,22.053,27.592,37.15,47.643,57.803,66.189,71.081,75.792,78.442,76.573,76.278,69.265,64.279,55.839,46.447,36.692,29.514,21.178,16.441,12.937,10.564,8.711,7.109,6.112,4.831,4.253,3.572,3.573,
532.000,58.541,53.393,32.13105,22.61412,18.34381,14.263,11.342,8.345,7.746,7.448,10.484,13.014,16.92,22.561,31.791,38.105,43.635,56.464,67.342,69.641,72.223,73.728,76.533,71.78,68.685,62.76,56.302,46.773,37.199,28.577,20.668,16.233,12.508,9.434,7.692,7.018,6.038,5.007,3.436,3.43,3.683,
533.000,61.934,46.827,32.07646,24.42332,18.12574,12.092,10.794,8.057,7.871,9.282,10.977,11.05,16.849,21.626,27.836,35.288,48.669,55.219,60.367,70.894,72.821,73.936,75.106,71.618,67.907,60.493,53.474,44.793,35.331,28.213,19.381,14.308,13.159,9.871,7.329,6.758,5.532,5.253,3.746,3.099,3.186,
534.000,51.437,46.287,28.653,22.89647,17.96228,14.647,11.454,7.501,8.382,8.655,8.226,12.134,16.329,20.297,25.747,33.098,46.02,56.304,61.6,65.681,71.541,72.967,73.08,70.239,66.077,60.143,53.189,43.355,35.716,27.345,19.56,15.619,12.143,9.898,8.3,6.568,5.557,4.474,3.792,3.105,3.48,
535.000,65.299,50.653,31.427,22.91952,16.66418,13.79,9.251,9.584,6.337,9.589,9.76,10.894,15.719,21.079,25.884,33.702,41.273,51.319,57.818,65.694,66.795,70.39,72.28,66.846,60.491,56.673,46.602,41.129,34.298,24.904,20.706,15.177,12.042,9.342,7.027,6.494,5.496,4.808,3.833,3.29,2.838,
536.000,57.636,48.42,27.08,23.13955,16.17301,11.291,11.428,8.827,9.209,8.652,7.69,10.284,14.441,20.606,24.466,34.149,40.941,48.296,56.678,66.796,65.807,69.512,67.333,66.903,61.619,54.869,49.114,40.576,31.658,26.71,19.265,14.778,12.335,9.111,7.846,6.566,5.266,4.139,3.639,3.555,2.861,
537.000,48.831,53.143,32.13,19.77085,18.51221,12.34098,8.716,10.568,7.886,7.368,8.517,12.533,15.463,20.008,22.475,31.745,40.988,48.309,57.064,63.43,66.214,64.685,64.096,64.323,59.666,54.722,48.116,40.258,33.104,25.566,18.44,14.321,11.497,8.706,7.346,6.183,4.956,4.285,3.945,2.962,2.94,
538.000,61.696,49.287,28.183,21.78895,14.89907,13.97111,10.191,7.831,7.512,7.439,7.816,10.927,15.221,19.498,23.786,32.941,39.993,46.821,56.141,59.357,63.563,63.538,63.503,63.592,57.805,53.706,46.138,40.875,30.527,24.219,17.417,13.941,10.865,8.669,7.162,6.257,4.947,4.569,3.733,2.573,2.507,
539.000,58.96,36.516,29.951,18.74929,15.21554,9.579621,9.485,7.72,7.354,7.375,8.061,10.728,14.048,19.4,23.26,28.954,38.585,46.714,53.845,58.521,61.343,64.111,61.015,61.859,56.489,51.359,44.811,37.406,30.395,23.735,17.962,14.224,10.641,8.056,7.313,6.778,5.049,4.046,3.652,3.332,2.806,
540.000,60.187,47.773,28.224,20.2623,14.11669,12.45239,10.064,8.352,7.144,5.936,8.263,10.407,13.051,18.494,24.007,27.796,36.171,45.884,51.995,57.834,60.733,60.6,61.019,57.745,54.754,49.431,45.113,37.233,29.493,22.046,17.267,13.48,10.075,8.061,7.071,5.701,5.214,4.352,3.358,2.319,3.318,
541.000,58.793,38.469,26.463,18.89199,16.70957,10.09015,9.479,7.197,8.402,5.733,8.943,10.789,10.702,17.146,23.842,30.54,37.708,42.044,49.719,57.992,57.928,62.253,61.273,60.049,55.87,48.934,42.296,36.702,29.167,22.343,17.286,12.311,10.751,8.761,7.599,5.846,4.681,3.967,3.049,2.715,2.834,
542.000,63.231,43.272,29.841,18.89994,13.84696,11.27126,9.731,8.457,7.354,7.82,8.045,9.683,12.217,16.135,22.997,27.775,35.778,41.244,48.368,54.448,59.402,57.785,56.727,58.321,52.123,45.768,41.966,34.803,27.459,21.681,17.165,13.253,10.054,7.4,7.055,5.869,5.038,4.031,3.175,2.982,2.097,
543.000,57.582,39.775,23.884,19.32764,13.30171,8.794113,9.783,7.534,6.623,7.035,7.644,9.944,12.458,14.419,19.655,28.274,34.126,39.892,47.754,50.847,56.096,56.02,56.466,55.867,50.779,47.122,38.917,33.408,26.103,21.713,16.102,11.86,10.258,8.857,6.82,6.006,4.638,4.105,3.778,3.149,2.347,
544.000,57.939,36.371,25.912,19.407,15.48673,8.780018,10.198,7.823,6.253,6.608,7.113,8.827,12.304,16.594,21.928,25.163,32.896,39.303,45.389,50.509,55.138,53.656,54.534,52.353,50.94,45.726,38.971,32.212,25.275,21.158,15.634,11.74,9.811,7.454,6.506,4.783,4.276,3.78,3.31,2.861,2.288,
545.000,55.541,34.665,19.679,16.919,14.77245,11.40543,8.399,7.971,5.575,7.328,6.943,9.347,11.942,14.461,21.084,25.577,30.838,38.902,43.734,50.697,53.424,54.161,53.237,52.737,46.327,45.126,38.543,31.617,24.924,20.131,14.274,11.459,9.465,7.713,5.98,5.618,4.65,3.901,3.204,2.538,2.184,
546.000,58.043,35.591,24.683,16.315,13.72467,9.100421,8.143,6.895,6.32,7.13,7.299,8.068,12.705,15.289,20.199,24.61,31.04,37.523,44.665,47.817,50.467,53.84,51.152,49.51,47.464,43.63,37.468,31.196,24.335,19.628,14.897,11.136,8.76,7.457,5.981,4.825,4.507,4.445,3.152,2.575,2.516,
547.000,44.865,37.588,26.316,17.497,15.42435,8.890071,7.359689,6.144,6.193,6.514,8.226,7.842,10.966,14.306,19.282,25.923,29.596,35.625,43.147,48.461,49.785,50.058,49.677,49.56,45.194,43.454,36.36,30.896,25.598,18.823,14.795,11.784,8.615,7.631,6.055,5.434,4.406,3.727,3.167,2.683,2.482,
548.000,53.119,32.155,20.671,17.725,13.32643,8.586174,7.82464,7.29,7.28,6.48,6.748,7.592,10.855,13.818,17.351,22.836,29.834,34.52,43.213,45.648,46.091,49.63,47.564,45.546,44.034,41.609,34.458,30.246,24.569,17.936,13.874,11.303,9.096,6.617,5.82,4.946,3.395,3.758,3.594,2.545,2.601,
549.000,52.326,38.644,22.762,14.665,12.51325,10.29028,6.799398,5.666,6.169,6.258,5.703,9.23,10.293,13.656,16.956,22.609,29.029,36.188,41.639,47.051,45.787,49.036,49.135,46.7,44.501,38.73,35.733,28.77,23.944,16.67,14.187,10.885,8.891,7.052,6.026,4.4,3.825,3.509,3.182,2.566,2.177,
550.000,44.687,39.272,23.844,15.93,13.63697,5.261119,7.706629,7.839,6.507,4.14,7.655,7.03,10.394,13.923,16.862,21.092,27.585,34.882,38.967,43.58,44.572,48.052,46.776,45.372,40.663,39.359,32.869,28.383,21.389,18.199,13.208,10.239,8.456,7.141,5.646,5.059,4.205,3.009,3.024,2.492,2.353,
551.000,45.135,39.402,18.97,13.997,14.80519,9.554118,7.276943,5.943,6.767,5.425,6.957,7.217,8.393,13.716,18.115,22.46,26.572,32.614,35.462,39.621,42.776,44.852,45.703,41.293,41.223,37.478,32.636,27.268,21.272,17.305,13.267,10.403,7.522,7.054,5.381,4.548,3.788,3.833,2.845,2.2,2.165,
552.000,50.284,41.099,20.911,13.479,11.46604,6.052542,7.445124,7.469,5.216,5.653,5.15,6.965,11.297,12.11,16.714,21.275,28.738,34.851,36.224,40.589,41.482,43.128,42.712,42.33,38.916,36.759,31.889,25.969,20.792,17.697,12.857,9.91,8.978,6.256,5.87,4.567,4.056,3.468,2.686,2.413,2.298,
553.000,39.413,34.339,22.554,13.893,13.5012,8.6626,7.264156,3.869,4.921,5.799,5.633,8.472,9.193,13.208,14.915,21.065,25.797,28.704,35.443,38.382,41.861,44.718,44.017,39.726,38.629,33.188,30.264,25.703,21.022,15.193,12.016,9.226,7.05,5.862,5.553,4.344,4.222,3.251,2.737,2.574,2.027,
