,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,38.529,35.94,21.105,12.038,5.938564,5.824003,2.572064,3.472,4.797,4.116,5.04,5.413,7.01,10.972,13.361,18.036,22.958,25.762,29.325,32.882,34.787,36.756,35.946,35.152,35.61,32.47,29.435,24.364,21.167,15.357,10.944,8.875,6.942,5.53,4.978,3.768,3.227,2.372,2.232,1.945,1.616,
551.000,35.308,28.923,18.067,11.013,7.798741,8.659896,2.812586,4.488,3.86,4.175,5.954,5.557,6.66,9.691,13.95,17.025,19.542,24.396,30.135,33.292,34.236,36.205,34.729,36.137,34.511,30.075,27.931,23.736,20.662,15.588,11.034,8.714,6.901,5.466,4.411,3.815,2.8,2.519,2.291,1.443,1.375,
552.000,33.739,35.785,16.155,11.768,8.550853,6.077709,2.956174,2.935,2.639,4.374,4.401,5.75,7.84,8.702,13.106,15.728,19.441,25.108,31.167,31.029,32.891,35.282,34.127,35.212,32.853,29.708,26.561,23.112,19.389,14.863,11.766,8.561,6.097,5.137,4.168,3.185,2.823,2.369,2.163,1.728,1.381,
553.000,33.84,33.854,17.689,9.888,7.461919,7.181753,3.42085,4.268,4.542,4.088,4.65,5.268,8.021,9.2,12.529,15.113,19.183,23.121,26.845,28.194,31.367,32.654,34.713,34.352,31.699,30.668,25.126,24.784,18.264,12.703,10.419,8.533,6.387,5.212,4.085,3.568,2.556,1.972,1.773,1.294,1.748,
554.000,30.777,39.263,18.765,11.94,6.642,6.598658,3.688359,3.913,2.982,2.97,5.112,5.144,6.72,8.784,11.388,15.011,18.761,22.809,27.116,28.838,33.327,33.397,33.382,33.89,30.693,27.845,27.066,23.681,18.234,13.591,10.609,8.213,5.914,5.054,3.839,2.623,3.124,2.322,1.99,1.667,1.393,
555.000,30.899,36.639,16.328,10.393,8.484,7.486079,2.837438,2.189,3.796,3.509,5.755,4.541,7.689,8.893,11.151,17.519,17.538,23.7,26.407,27.396,31.117,32.784,30.627,31,31.29,28.101,24.085,20.117,16.451,14.397,10.945,8.195,6.363,4.897,3.697,3.533,2.269,1.971,2.003,1.306,1.266,
556.000,27.529,32.137,15.875,13.582,8.222,6.559799,1.37771,4.065,3.003,2.964,4.577,6.028,7.444,8.928,11.134,13.591,17.059,20.391,24.067,26.676,32.789,30.776,31.122,30.738,28.838,27.553,25.831,21.038,16.882,12.627,9.054,8.004,6.198,4.687,3.877,3.244,2.077,2.424,2.014,1.549,1.214,
557.000,26.648,39.532,12.588,9.111,7.352,6.578823,2.132487,3.882569,3.297,2.794,2.702,5.976,5.351,8.545,11.456,14.024,16.241,20.616,23.601,25.223,29.821,31.769,30.175,30.731,28.252,25.048,24.11,18.98,16.567,13.051,9.549,7.106,5.373,4.998,4.424,3.405,3.138,2.172,1.669,1.446,1.312,
558.000,21.661,41.079,18.462,11.237,6.991,7.380655,2.274726,3.20811,3.543,3.693,4.213,3.846,5.622,9.666,11.56,12.927,16.239,20.969,25.308,26.802,28.882,26.891,30.655,27.132,29.504,26.541,23.053,20.996,16.526,13.181,10.128,7.586,6.171,4.288,4.256,2.804,2.114,1.843,1.958,1.897,1.331,
559.000,27.559,36.496,15.115,8.964,7.504,5.137412,1.13255,4.123193,2.14,3.206,3.626,5.484,6.133,8.359,10.886,13.273,15.347,20.06,21.594,25.285,27.289,30.895,28.155,28.525,26.595,22.699,21.888,17.867,14.065,11.953,8.899,6.999,5.938,3.734,3.585,3.07,2.207,1.993,1.733,1.62,1.256,
560.000,25.406,33.14,12.665,10.036,6.182,6.115975,2.227734,3.275666,3.435,3.147,4,5.118,6.675,6.748,9.245,13.797,16.953,20.114,21.718,23.27,26.542,28.267,28.559,26.202,28.272,23.492,22.201,18.895,15.613,12.669,8.958,7.043,5.103,4.1,3.478,2.829,2.239,1.861,1.686,1.579,1.463,
561.000,27.273,28.734,13.001,5.935,4.099,5.199975,2.398708,3.956078,2.785,3.449,3.505,5.619,6.067,7.078,9.551,12.197,16.138,18.334,21.118,22.725,26.447,27.941,26.39,25.587,25.598,23.687,20.639,18.002,15.005,12.395,8.391,6.236,5.168,4.018,3.733,2.925,2.378,1.821,1.965,1.374,1.265,
562.000,20.14,24.907,20.406,7.715,2.932,5.156143,2.718876,3.972484,3.302,1.942,3.383,4.633,5.956,7.692,9.933,12.273,15.288,16.094,21.728,24.673,23.066,26.594,26.362,25.38,24.045,24.392,19.935,15.792,13.657,11.818,9.058,6.848,5.001,4.187,3.304,2.828,2.305,1.925,1.652,1.482,1.394,
563.000,22.5,31.504,18.125,9.283,6.44,4.584042,2.824177,3.129182,3.15,3.233,4.016,3.869,7.22,7.014,10.192,10.716,14.942,17.074,19.944,24.044,24.424,24.447,23.831,24.29,22.641,22.576,20.159,17.764,13.836,10.976,7.937,5.548,5.462,3.872,3.075,2.287,2.226,1.863,1.922,1.198,1.13,
564.000,19.46,22.105,22.614,6.809,6.434,4.896,2.477414,3.518705,3.709,3.388,3.442,3.896,5.196,6.812,7.93,11.459,13.305,17.799,19.477,19.854,25.684,24.621,26.168,22.975,22.6,21.011,19.149,15.587,14.463,10.049,8.507,5.864,5.401,4.706,3.134,2.601,2.129,2.118,1.693,1.464,1.079,
565.000,16.185,23.064,17.385,6.204,6.171,5.242,2.608343,1.726503,1.825,3.049,3.046,4.306,5.276,7.529,7.792,10.485,15.343,16.876,18.395,20.036,24.1,23.093,25.079,24.162,23.682,21.418,19.007,16.457,13.944,10.607,8.453,6.26,4.357,4.2,3.399,2.571,2.419,1.906,1.973,1.45,1.082,
566.000,24.883,20.193,24.98,6.738,4.249,4.862,3.003386,4.474191,3.048,2.676,2.74,3.266,4.408,6.929,7.457,11.716,13.769,15.659,18.752,19.831,23.104,22.863,23.765,23.438,22.482,20.419,18.31,14.78,13.234,9.566,8.095,5.284,4.467,3.848,3.362,2.154,1.764,1.661,1.577,1.317,1.293,
567.000,14.247,18.506,26.24,5.681,6.315,5.272,2.911291,3.668584,3.278172,2.102,3.714,4.908,3.893,7.086,7.926,11.116,12.947,16.611,17.373,19.442,21.283,22.311,23.711,22.201,23.751,20.961,16.507,15.584,13.092,10.215,7.879,5.792,5.154,3.532,2.802,2.476,2.168,1.596,1.333,1.095,1.315,
568.000,17.722,16.068,18.403,7.164,6.479,4.965,3.271444,3.60285,2.832398,2.979,2.128,3.831,4.364,5.774,8.23,8.898,12.036,15.134,17.719,20.947,21.006,21.178,22.167,21.374,20.963,18.001,17.326,13.665,11.532,8.914,7.173,5.778,4.118,3.325,2.954,2.574,2.16,1.612,1.549,0.882,1.167,
569.000,12.765,20.901,23.181,6.221,5.735,6.439,2.79127,3.163487,2.136843,1.994,2.473,3.447,4.844,5.781,7.946,9.958,12.527,13.328,17.825,19.968,20.197,21.903,20.769,21.583,19.858,18.71,16.142,14.58,10.938,8.969,6.485,5.7,4.789,4.402,2.751,1.997,2.048,1.7,1.534,1.284,1.305,
570.000,15.591,17.307,18.002,5.376,4.931,3.025,3.406822,4.020071,1.953842,2.32,2.728,3.445,4.357,6.716,7.769,8.995,12.098,15.862,15.583,17.741,21.269,21.391,22.331,21.282,19.207,17.251,16.716,13.748,11.858,8.834,7.022,4.961,4.074,2.956,2.79,2.425,2.302,1.476,1.653,1.171,1.266,
571.000,16.431,19.108,22.852,9.765,5.766,4.274,3.859384,5.176059,2.525975,2.822,2.885,4.207,4.038,4.842,7.305,10.232,12.152,12.539,16.633,17.687,20.174,19.601,18.312,22.092,18.259,17.752,15.831,13.032,11.619,9.444,7.37,5.447,4.095,2.874,2.603,2.094,1.861,1.692,1.374,1.216,0.977,
572.000,16.39,14.23,18.93,8.256,4.325,3.888,3.90925,2.920133,1.397944,2.523,3.077,3.159,5.239,5.487,6.742,9.207,11.236,14.362,16.883,16.782,18.244,19.367,19.102,18.822,19.876,17.188,15.034,13.194,12.146,8.903,6.561,4.761,3.996,3.176,2.639,2.66,2.072,1.547,1.5,1.008,1.12,
573.000,17.525,13.616,16.422,7.088,3.482,4.56,3.330078,2.685721,1.723716,3.688,3.139,3.786,4.275,4.023,6.501,7.445,11.516,13.623,17.644,16.163,18.595,18.23,17.115,19.961,17.824,15.406,15.15,12.309,10.273,9.856,6.041,4.965,3.734,2.933,2.618,1.909,1.645,1.497,1.306,1.224,1.146,
574.000,14.572,7.01,16.575,8.724,6.029,3.008,3.45,3.197492,1.625132,1.485,2.511,2.651,4.384,5.709,6.489,9.017,10.001,12.586,14.105,17.593,18.728,19.013,18.977,17.306,16.941,15.283,14.163,13,11.03,8.318,6.437,5.959,4.076,3.122,2.823,2.015,1.933,1.735,1.221,1.379,1.208,
575.000,13.795,18.6,13.814,9.58,6.632,2.236,2.275,2.499981,1.32305,1.952,2.636,2.748,4.524,5.304,6.511,8.304,9.841,11.397,15.508,16.921,17.965,16.54,17.883,17.411,16.719,16.077,13.845,12.002,9.338,6.49,5.712,5.1,3.799,3.199,2.828,2.388,1.893,1.881,1.48,1.027,1.029,
576.000,17.379,14.47,9.955,13.309,2.008,2.976,2.706,2.442476,2.209207,1.865,2.379,3.434,4.494,4.028,6.362,8.575,10.396,11.367,13.906,16.612,16.102,16.835,17.417,16.409,17.8,15.452,13.813,11.737,10.219,7.274,5.745,5.207,3.119,2.802,2.14,2.368,2.234,1.535,1.37,1.501,1.137,
577.000,12.605,13.477,7.098,14.54,4.162,1.722,3.419,2.370165,0.9540387,1.847883,1.759,3.132,3.993,4.878,5.802,8.189,9.451,11.877,14.055,16.865,17.424,17.761,16.489,16.147,15.405,15.116,12.565,11.293,10.148,6.924,6.477,4.322,3.855,3.466,2.487,2.261,1.74,1.404,0.98,1.09,0.814,
578.000,12.268,13.447,8.275,15.811,4.973,3.87,1.012,2.778468,0.6183179,1.205398,2.279,2.29,4.259,5.888,6,8.423,10.435,10.663,13.511,15.216,16.893,18.254,16.791,17.391,14.554,13.105,13.597,10.92,8.942,7.818,5.739,4.247,3.509,2.938,2.288,1.81,1.596,1.804,1.54,1.004,1.21,
579.000,8.686,14.787,6.457,18.04,5.073,4.234,2.462,2.220597,1.783089,1.862011,3.033,2.78,3.542,3.655,4.601,9.227,9.067,10.691,12.168,15.201,17.401,15.208,15.808,15.177,15.637,13.571,13.251,11.074,10.003,7.045,5.427,4.72,3.433,2.508,2.484,2.141,1.772,1.86,1.442,0.941,0.934,
580.000,13.836,9.402,6.18,17.094,3.757,4.594,5.196,0.9818484,2.050172,0.8888591,1.977,2.732,4.414,5.088,4.98,7.669,8.063,11.753,13.022,15.197,12.933,16.408,14.706,15.676,14.467,13.586,13.26,9.171,9.519,7.029,6.153,3.964,3.689,3.151,2.211,1.494,1.493,1.366,1.228,0.742,1.044,
581.000,14.636,11.329,7.591,18.546,2.665,1.883,2.718,2.517105,2.028539,-0.3469567,3.135,2.674,3.475,5.303,5.839,6.555,8.997,9.949,13.102,12.041,15.225,14.432,14.66,15.18,15.321,13.162,12.333,10.889,9.132,6.917,5.002,4.12,3.243,2.384,2.293,1.788,1.92,1.353,1.197,1.066,0.901,
582.000,14.683,9.836,9.785,14.303,2.896,3.017,2.999,2.27635,1.515381,-0.1633171,2.127,2.009,2.971,4.337,5.494,6.748,9.505,8.755,12.3,13.992,14.574,15.648,15.068,15.306,13.837,13.117,11.253,9.668,8.08,6.655,5.304,4.259,3.085,2.113,2.18,1.468,1.426,1.343,1.47,1.137,0.992,
583.000,10.739,12.727,5.752,14.839,4.147,2.997,2.083,3.470097,1.760512,0.46959,1.88,2.669,2.629,3.464,5.012,7.434,9.056,9.448,12.405,12.555,13.872,12.945,13.642,13.571,14.778,12.259,11.714,9.466,7.681,6.102,4.686,3.782,2.803,2.844,1.886,1.92,1.825,1.432,1.476,1.161,0.783,
584.000,9.477,8.514,4.791,11.548,3.939,2.321,2.026,2.657,1.788382,0.004104725,0.701,2.134,3.109,3.717,4.892,8.176,9.045,10.624,10.865,11.877,12.96,12.903,13.755,13.045,14.184,12.147,11.242,9.41,8.546,7.191,4.861,3.716,3.169,2.35,2.531,1.834,1.486,1.308,1.053,1.163,0.978,
585.000,13.62,6.511,5.913,11.621,3.591,4.394,1.735,1.809,0.8682839,-0.6024311,1.35,2.395,3.209,3.594,4.646,5.635,8.287,8.333,10.719,12.494,11.586,14.603,14.851,13.697,13.716,12.759,11.732,9.082,7.677,5.624,4.954,3.974,3.081,1.955,1.537,1.939,1.651,1.225,1.042,0.988,1.157,
586.000,11.708,8.418,7.318,4.742,5.12,2.582,3.099,0.903,1.95346,0.2030176,3.072,2.421,2.819,4.196,5.684,6.387,8.516,9.131,11.363,11.816,11.936,12.898,12.917,13.071,12.724,11.551,10.002,10.929,7.349,5.844,4.938,3.561,2.983,2.16,1.677,1.609,1.704,1.193,1.409,1.382,0.63,
587.000,9.933,9.572,7.474,6.864,5.3,2.546,1.947,2.666,1.1839,-0.9626031,1.978879,1.644,2.623,3.717,4.217,5.636,7.32,8.357,10.289,11.062,11.741,12.282,12.529,14.107,11.765,11.109,10.135,8.353,7.199,5.843,4.579,3.829,2.727,2.704,1.949,1.476,1.123,1.052,1.276,0.981,0.988,
588.000,13.568,8.379,6.495,7.807,9.692,3.855,3.405,1.983,0.5799934,-0.1742599,2.645237,2.944,2.801,3.193,5.057,4.514,6.243,9.651,8.833,11.347,10.917,12.833,12.4,12.137,12.656,11.453,9.918,8.663,7.514,5.736,3.848,3.631,3.213,2.103,1.717,1.877,1.454,1.445,1.466,1.217,0.942,
589.000,11.53,10.783,3.906,3.471,9.464,1.388,2.483,1.159,2.085659,-1.844066,2.306891,2.365,2.724,4.126,5.073,6.573,7.548,7.873,9.765,10.916,10.292,13.475,11.65,11.285,11.488,11.359,10.901,8.221,6.591,5.374,4.327,3.324,2.869,2.12,1.802,1.697,1.493,1.396,1.165,1.005,0.703,
590.000,9.246,6.776,4.536,3.166,12.911,2.47,2.354,2.039,1.513958,-0.5585555,1.658057,1.446,3.023,3.437,4.513,5.019,5.522,8.415,10.241,9.468,12.502,11.618,12.745,13.381,10.921,11.385,9.522,7.764,7.35,5.156,4.138,2.946,3.066,2.4,1.722,1.501,1.304,1.23,1.031,1.002,1.052,
591.000,11.138,9.064,5.64,4.007,12.683,1.533,0.926,2.622,1.129195,-0.3156051,2.354015,1.364,1.845,3.619,4.925,5.042,6.526,7.655,9.148,11.136,9.428,12.129,9.889,11.509,13.522,9.424,8.549,7.839,7.028,4.614,3.456,2.88,3.258,1.918,1.947,1.464,1.491,1.376,1.028,1.176,0.703,
592.000,8.25,7.11,5.969,3.583,14.391,1.485,1.554,0.915,0.4701836,-1.793554,2.095562,2.321,2.942,3.616,3.776,6.089,7.032,7.77,10.194,10.782,10.441,10.503,10.95,11.522,11.087,10.547,8.821,8.23,6.929,5.304,3.996,3.598,2.802,2.041,1.413,1.424,1.751,1.183,0.701,0.588,0.721,
593.000,11.366,6.393,6.855,5.043,15.8,1.954,1.288,1.147,1.86086,-0.0253176,2.617688,1.56,2.147,3.071,4.371,6.178,6.735,7.338,9.085,9.484,9.681,10.157,11.413,9.841,10.451,11.306,8.601,7.214,6.525,4.897,3.633,3.34,2.577,2.191,1.653,1.382,1.13,1.228,1.177,0.897,0.726,
594.000,6.577,12.094,7.764,1.702,13.766,4.983,1.653,1.3,1.295,-0.5550238,2.028893,2.01,2.988,2.285,3.947,4.888,5.901,7.541,8.71,10.118,9.805,10.289,10.879,9.872,10.393,9.957,7.911,7.444,5.917,4.427,3.196,2.918,2.573,1.986,1.383,1.584,1.273,1.356,0.593,0.519,0.98,
595.000,9.394,6.587,7.134,3.809,10.74,1.741,3.756,2.381,1.857,-0.6649902,2.458107,1.644,2.113,3.747,4.464,5.657,5.305,7.644,8.87,8.935,9.299,10.492,10.387,10.934,9.359,8.359,7.871,5.894,7.387,5.295,4.028,2.679,2.485,1.785,1.72,1.425,1.257,1.139,1.142,0.749,0.741,
596.000,4.236,8.842,3.783,2.361,10.409,5.324,1.13,1.926,2.28,-1.362039,1.892084,1.564,1.646,2.765,3.748,5.47,5.26,6.174,8.173,10.545,9.231,10.245,10.376,9.861,9.627,9.303,7.848,6.342,4.868,4.399,3.5,2.658,2.277,1.319,1.848,1.482,1.179,0.833,1.035,0.885,0.812,
597.000,5.543,7.422,3.065,5.291,8.544,2.554,1.834,1.514,0.936,-1.409886,1.480087,1.456619,2.565,3.258,3.119,5.322,6.846,6.85,7.975,9.203,9.407,9.292,9.125,10.407,9.687,8.599,8.438,6.158,5.277,3.974,3.564,2.791,1.988,2.032,1.502,1.259,1.07,1.099,1.018,0.769,1.004,
598.000,6.604,5.612,2.807,3.988,9.28,3.884,3.097,2.023,2.059,-0.2873173,2.368487,1.409872,1.531,2.671,2.586,4.718,6.07,6.944,8.204,9.297,8.579,8.198,9.808,9.059,9.358,7.381,7.414,6.317,5.985,4.955,3.531,2.44,1.74,1.565,1.252,1.569,1.251,0.997,0.784,0.941,1.029,
599.000,7.862,5.848,6.684,2.35,7.322,6.39,1.459,0.8,0.982,-0.05421789,1.997048,1.213294,2.443,3.196,3.52,4.158,5.456,6.525,6.864,8.645,8.952,9.071,9.005,9.367,8.581,7.861,6.993,6.666,4.716,4.579,3.326,3.093,2.066,1.986,1.482,1.447,0.883,1.16,1.112,0.93,1.192,
600.000,7.375,7.989,7.334,1.041,5.087,7.694,1.876,1.499,2.196,0.3069489,1.691659,0.8500741,1.593,3.544,4.418,3.619,5.386,6.642,7.416,7.394,9.98,8.51,8.682,8.551,9.001,7.895,7.446,6.299,5.034,3.276,2.797,2.685,2.276,1.543,1.57,1.188,1.135,0.764,0.832,1.055,0.854,
601.000,12.057,7.873,3.63,1.953,3.737,6.261,0.916,1.347,0.67,-0.7597531,1.633631,1.147754,1.75,2.611,3.247,4.612,5.222,6.461,6.064,7.754,7.79,9.314,7.547,10.054,8.843,6.833,7.867,5.784,5.078,4.567,3.27,2.578,1.944,1.58,1.173,1.474,1.16,1.144,0.821,1.082,0.855,
602.000,4.632,3.899,2.373,2.58,2.882,8.349,1.502,1.693,0.09,-0.5196481,1.958534,1.596713,2.78,2.234,3.783,3.721,4.719,5.978,6.353,8.036,8.33,7.832,8.092,7.953,8.511,7.021,6.143,6.292,4.791,4.442,3.275,2.436,2.413,1.391,1.487,1.21,1.142,0.911,1.008,0.808,0.922,
603.000,3.815,3.658,3.06,1.624,2.234,9.653,2.547,0.909,0.591,0.1464296,2.609372,0.02393386,1.333,2.079,3.428,4.03,5.066,5.51,6.502,7.015,7.86,7.768,8.308,8.569,7.355,7.678,6.665,6.22,5.571,3.128,2.833,2.809,1.888,1.633,1.384,1.245,1.065,0.744,0.926,0.961,0.668,
604.000,6.075,7.095,1.263,1.031,3.572,12.553,0.736,1.6,1.107,1.025,1.406906,0.7417098,1.238,2.532,3.173,3.923,5.092,5.927,6.772,6.126,7.563,8.68,7.877,8.435,6.575,7.701,7.217,5.432,4.91,4.19,2.784,2.11,2.438,1.58,1.837,0.914,1.143,1.206,0.855,0.821,0.787,
605.000,6.391,6.054,1.509,2.46,2.689,13.131,1.969,0.694,1.121,1.611,1.51742,0.7954194,1.837,2.245,2.492,3.984,4.489,5.637,5.732,7.619,7.171,7.36,7.592,8.061,7.441,7.194,6.685,5.637,4.133,3.685,3.365,2.48,1.953,1.73,1.072,1.07,0.798,0.75,0.922,0.896,0.88,
606.000,5.144,5.033,2.626,3.066,3.366,13.436,1.63,0.984,0.909,0.869,1.435969,0.6751852,1.747,3.337,3.404,2.711,3.786,5.946,6.427,6.999,7.985,6.758,7.679,7.194,7.673,6.414,6.058,4.953,4.561,3.227,2.617,2.734,2.153,1.609,1.536,1.073,0.993,1.092,1.093,1.163,0.828,
607.000,7.65,5.154,2.197,2.261,3.15,10.407,3.061,1.514,1.36,2.163,1.361931,0.8306775,1.519419,1.658,1.977,3.378,3.931,5.602,5.641,6.061,6.758,6.504,8.304,8.016,6.057,6.277,7.268,4.799,4.824,3.658,2.332,2.327,2.053,1.674,1.155,1.451,1.009,0.669,0.908,0.831,0.829,
608.000,0.52,3.027,3.646,1.754,2.15,10.753,1.884,0.339,0.891,1.085,1.731373,0.7823512,0.9656072,2.353,2.423,3.973,3.657,4.416,5.601,6.036,6.636,7.644,7.397,7.331,7.867,5.914,5.728,6.198,4.157,3.707,3.181,2.105,1.878,1.012,1.323,1.09,0.83,1.143,1.445,0.699,0.611,
609.000,4.233,6.799,2.836,0.869,0.733,7.666,3.435,1.058,0.373,1.623,1.396485,0.666884,1.714999,1.669,2.545,4.787,4.023,4.776,5.277,6.156,6.163,5.96,6.953,5.917,6.031,6.884,5.625,4.437,4.289,2.804,2.831,1.806,1.612,1.776,1.056,1.099,0.92,0.913,0.657,0.844,0.811,
610.000,10.34,2.123,3.331,4.158,1.948,4.03,2.708,0.903,1.312,0.719,1.441846,0.5260175,0.8424699,2.718,2.337,3.202,5.279,4.263,6.177,6.189,7.377,7.75,7.222,6.73,6.493,6.397,5.632,5.025,4.021,2.77,2.572,1.961,2.152,1.44,1.426,0.823,1.009,0.724,0.851,0.716,0.545,
611.000,3.042,6.175,3.134,2.213,0.376,3.776,4.665,1.816,0.493,1.23,1.427167,0.6020284,0.7904879,1.899,2.788,3.376,4.153,3.721,4.813,7.11,5.614,6.644,6.418,6.995,5.919,5.67,5.708,5.257,3.638,3.31,2.237,2.017,1.794,1.261,1.202,1.454,0.602,0.794,1.177,0.921,0.781,
612.000,3.158,3.81,1.017,0.586,1.803,5.367,5.328,-0.129,1.264,0.682,1.887525,0.9791364,0.6565684,2.171,2.677,3.235,3.685,4.557,5.408,6.16,6.182,6.287,6.837,6.027,6.475,5.759,4.627,4.594,4.178,2.82,2.505,2.014,1.817,1.629,1.577,1.048,0.661,0.995,0.664,0.777,0.97,
613.000,6.115,4.259,2.421,0.406,1.22,3.438,7.232,0.081,-0.048,1.443,1.345932,1.083805,1.382899,1.272,2.747,2.892,3.129,4.003,5.757,5.386,5.926,5.599,5.111,6.009,6.798,6.277,4.92,4.346,4.25,3.25,2.267,2.202,1.556,1.649,1.075,1.068,1.208,1.179,0.992,0.634,0.766,
614.000,1.798,2.013,0.408,1.452,0.696,3.455,9.419,0.508,-0.072,1.442,1.364,1.150595,0.9152897,1.465,2.031,3.214,2.702,4.452,4.888,5.474,6.005,5.422,6.767,6.237,5.525,6.454,5.674,3.926,4.191,2.454,2.439,1.772,1.676,1.458,0.819,1.389,1.068,0.873,1.002,0.607,0.588,
615.000,3.528,2.795,3.548,0.247,0.565,2.494,9.052,1.624,1.253,0.159,1.2,0.7470465,1.085883,2.362,2.362,2.611,3.534,4.179,5.029,5.037,5.688,6.566,6.613,5.814,5.3,5.179,4.029,3.638,3.345,2.721,2.271,2.288,1.468,0.921,1.49,0.885,1.01,0.822,0.8,0.833,0.518,
616.000,4.875,3.736,2.736,1.352,2.039,2.729,9.957,1.213,0.29,0.447,1.219,0.6608752,0.3581026,2.208,2.711,2.98,3.459,3.868,4.917,6.193,5.068,6.313,5.576,6.06,6.17,5.858,5.266,3.44,3.236,2.723,2.567,1.584,1.53,1.093,1.407,0.846,1.015,1.035,0.756,0.651,1.021,
617.000,5.169,2.332,2.053,1.975,1.543,2.183,8.656,1.126,0.995,0.748,1.456,0.5216633,0.8119465,1.750102,2.296,3.22,3.379,4.421,3.547,4.246,6.153,5.762,5.869,5.449,4.95,5.901,4.865,4.104,3.383,2.648,2.752,1.889,1.402,1.394,0.894,1.124,1.065,0.732,1.043,0.514,0.759,
618.000,2.676,6.119,0.441,1.78,1.882,1.657,10.56,0.94,0.898,0.126,0.643,0.8317766,0.8881548,2.192424,2.603,3.102,2.391,3.079,5.209,5.341,4.913,5.836,5.023,6.236,5.901,5.103,4.556,3.529,3.504,2.927,2.047,1.868,1.513,1.26,1.734,1.308,0.88,0.639,0.625,0.817,0.843,
619.000,2.892,5.125,2.137,4.168,0.278,1.981,5.681,-0.282,0.381,1.257,0.4,0.8758214,0.4954969,2.327547,3.089,2.411,2.919,3.779,4.145,4.659,5.354,4.668,5.91,5.476,6.644,4.471,4.356,4.402,4.121,2.56,2.352,1.349,1.25,1.186,1.149,1.03,1.086,0.955,0.721,0.644,0.972,
620.000,3.513,3.945,0.082,0.42,0.922,1.105,8.631,2.369,0.788,0.706,0.571,0.5685342,0.9379638,2.878356,1.668,2.743,2.3,3.184,4.731,5.371,5.617,5.148,5.616,6.433,5.168,4.697,4.11,4.386,3.44,3.349,1.624,1.853,1.422,1.688,1.093,1.204,0.913,0.953,0.875,0.892,0.462,
621.000,-0.021,3.04,1.312,1.662,0.538,2.487,7.263,2.839,0.333,0.938,0.365,0.6383769,0.438712,2.893038,2.283,2.765,4.041,3.6,5.108,5.741,5.472,5.199,5.001,5.634,4.831,3.903,4.052,4.053,2.545,2.242,2.099,1.704,1.441,1.221,1.372,0.617,1.348,0.674,0.813,0.572,0.545,
622.000,5.464,5.15,0.792,-0.237,2.447,0.665,4.718,4.021,0.812,0.799,1.068,1.022146,0.8323904,2.332501,2.316,2.715,3.062,3.87,4.34,3.962,4.713,4.933,5.165,4.942,4.796,5.549,4.16,3.169,3.401,3.104,1.482,2.073,1.473,1.044,1.316,1.148,0.754,0.617,0.773,0.814,0.593,
623.000,2.441,6.933,0.482,0.935,1.472,2.134,4.804,2.68,1.299,1.082,0.579,0.4008193,1.481091,2.306676,1.628,2.153,2.855,2.851,3.544,5.518,5.2,4.594,4.948,3.645,5.073,3.883,3.94,3.491,2.294,2.123,2.218,1.713,1.476,0.723,1.065,1.271,0.764,1.006,0.557,0.734,0.577,
624.000,3.191,2.047,0.05,2.37,1.553,1.024,4.572,3.854,0.674,2.018,0.611,0.668,0.3532005,2.343726,1.586,2.226,2.755,3.142,3.863,3.812,4.777,4.867,4.776,5.225,4.453,4.348,3.508,3.384,2.958,2.572,1.675,1.856,1.331,1.17,0.905,0.71,1.071,1.069,0.961,0.825,0.762,
625.000,6.265,2.461,2.612,0.958,0.592,0.821,1.988,3.269,0.688,0.656,1.282,1.329,-0.1092853,2.751069,1.308,2.005,2.683,3.311,3.837,4.551,4.503,4.293,5.208,4.924,4.018,4.252,3.888,3.064,3.218,2.23,1.908,1.83,1.297,1.717,0.927,1.055,0.83,0.772,0.923,1.042,0.76,
626.000,6.807,0.146,0.782,-0.277,1.197,1.65,2.506,6.56,-0.033,0.251,1.157,0.661,0.7262594,2.690528,1.786,1.632,2.889,2.248,4.51,4.381,4.068,3.861,4.569,4.915,4.237,4.262,4,2.918,3.138,1.565,1.554,1.259,1.514,1.368,0.862,0.875,0.917,1.169,0.853,0.542,0.746,
