,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,172.761,152.766,90.187,58.173,39.849,27.713,23.139,17.918,17.063,17.185,20.71,25.888,34.632,45.434,58.494,79.68,99.178,120.966,135.649,158.56,165.673,179.14,180.002,180.724,172.763,161.327,142.518,123.366,102.744,80.315,58.771,45.291,33.734,24.109,16.78,11.647,8.513,6.425,5.132,3.417,2.397,
477.000,163.986,152.779,101.107,59.741,39.832,30.179,21.186,18.902,18.77,17.385,20.499,24.827,33.478,43.492,56.538,74.587,98.278,117.934,137.765,158.725,169.073,176.113,178.357,178.494,169.534,160.169,143.249,123.992,101.25,79.054,59.702,43.3,33.432,23.651,16.633,12.813,9.256,6.926,4.647,3.372,2.004,
478.000,165.52,161.618,93.793,55.406,41.826,30.556,21.899,18.167,15.509,18.165,18.491,24.335,34.368,43.068,56.44,76.676,97.607,114.481,137.989,154.609,166.752,173.546,175.483,177.128,166.686,156.274,138.968,119.895,99.474,75.989,56.875,43.537,33.39,24.342,16.992,12.21,9.084,7.368,4.807,2.734,2.287,
479.000,162.539,150.514,81.958,54.381,43.288,27.104,20.589,16.211,15.908,16.577,19.158,22.834,30.674,42.742,55.814,77.988,90.727,112.703,137.347,150.888,164.631,171.063,168.725,171.88,166.023,154.682,138.51,117.973,99.561,74.427,56.877,43.075,32.843,24.021,16.892,12.956,9.483,6.25,4.539,3.346,1.84,
480.000,156.04,139.458,87.058,60.713,36.807,27.997,22.591,17.844,16.18,15.286,16.912,22.628,32.982,40.694,57.179,73.615,92.495,115.604,129.511,150.377,159.798,163.22,169.596,169.148,163.671,150.782,136.94,116.191,95.621,75.115,56.717,41.674,32.379,24.278,16.638,12.501,8.874,7.062,4.456,3.581,2.131,
481.000,159.515,135.757,89.266,51.448,39.572,26.274,22.897,17.493,17.401,16.433,18.805,24.05,33.397,38.891,53.683,72.718,92.701,110.642,130.955,144.023,154.566,167.691,169.222,167.728,164.062,147.438,134.892,115.667,94.491,73.572,56.1,41.443,32.172,24.508,17.407,12.438,9.075,6.617,4.972,3.244,2.315,
482.000,153.906,149.199,87.149,58.028,35.955,28.659,22.525,17.407,16.431,15.999,17.681,21.276,29.526,40.363,52.707,70.979,90.687,105.335,125.161,145.275,156.58,163.916,163.259,165.58,158.985,148.015,136.542,113.969,94.577,73.828,55.718,40.718,30.934,23.938,17.705,13.295,9.806,6.683,4.782,3.744,2.466,
483.000,151.187,133.185,85.845,54.263,40.126,29.756,20.15,17.281,13.898,17.405,19.392,22.03,30.681,39.383,53.7,66.293,89.605,106.228,122.281,142.274,153.858,161.769,166.295,164.562,155.209,146.061,129.293,112.999,94.309,73.217,55.981,40.483,30.622,24.627,17.846,13.032,9.467,6.639,5.085,3.637,2.382,
484.000,145.198,129.806,83.343,49.135,42.295,29.872,21.068,17.775,16.102,15.911,19.196,23.42,28.416,38.545,50.389,70.189,86.826,105.914,121.236,140.691,150.403,158.522,158.664,158.358,155.361,144.977,129.5,112.26,91.363,71.211,55.253,40.967,29.954,23.98,17.852,12.691,9.006,6.78,5.365,3.612,2.388,
485.000,143.478,141.879,92.106,51.917,36.749,27.561,19.935,15.557,15.896,14.664,16.788,21.697,28.445,37.61,48.04,66.57,89.328,103.777,121.091,135.166,145.857,156.257,158.778,157.161,152.433,139.088,127.717,109.656,90.444,69.794,53.428,39.174,30.304,23.348,17.241,12.739,9.92,6.637,4.547,3.743,1.91,
486.000,149.92,125.887,87.358,48.438,35.216,26.279,19.705,16.444,14.82,13.997,15.188,21.239,30.378,37.148,48.702,69.694,82.956,99.636,123.822,130.701,145.844,153.16,153.459,150.949,147.118,138.836,123.478,106.834,89.267,69.935,51.99,40.107,29.342,22.328,17.715,12.506,9.539,7.137,4.891,3.723,2.286,
487.000,147.0809,131.66,76.36,45.511,34.671,26.382,19.067,15.654,13.771,15.2,17.653,20.588,28.561,38.269,49.07,64.543,82.899,97.814,117.075,133.978,142.032,148.541,154.25,154.261,147.086,137.144,122.085,107.663,83.989,69.004,51.251,37.984,29.916,23.083,16.895,12.443,9.623,6.57,5.012,3.657,2.482,
488.000,141.2478,125.384,86.193,51.997,33.675,25.821,19.714,17.259,11.886,12.947,17.321,18.925,26.348,34.594,49.268,64.546,77.953,96.011,113.342,130.252,138.78,146.761,148.845,147.879,144.973,136.642,121.19,103.62,86.285,68.106,51.314,40.34,29.093,22.161,17.299,12.372,9.069,6.829,4.755,3.565,2.502,
489.000,138.756,125.349,79.566,47.849,33.519,22.009,21.009,15.384,13.613,12.983,17.122,19.12,27.03,35.93,47.713,61.635,77.356,94.277,111.717,130.077,135.837,141.636,148.227,144.396,138.349,131.442,118.79,100.707,83.956,66.292,50.293,39.322,28.287,20.89,18.475,13.487,8.828,6.882,4.881,3.287,2.51,
490.000,139.839,124.156,75.025,49.353,36.356,25.828,18.038,15.672,13.238,15.819,15.96,20.821,25.99,37.115,46.547,60.745,76.801,96.078,111.99,127.074,135.506,141.45,142.108,141.475,135.665,126.545,117.113,101.366,85.972,65.085,50.536,37.578,27.101,21.635,16.968,13.012,9.107,6.835,4.867,3.599,2.332,
491.000,131.2683,119.936,72.053,47.165,32.472,22.547,17.797,13.345,13.464,14.158,14.214,19.916,27.814,35.228,43.967,59.475,77.811,90.617,109.097,120.743,134.287,139.002,141.586,136.641,137.278,125.317,113.138,101.049,80.872,64.4,48.988,37.807,29.166,20.344,17.052,12.526,9.565,7.511,4.98,3.521,2.48,
492.000,133.2149,123.202,80.907,53.985,29.333,25.059,18.511,14.065,13.651,13.497,16.138,19.888,24.976,34.246,44.139,57.401,74.013,89.797,105.931,121.016,127.052,132.172,137.228,137.106,132.591,122.345,114.256,94.364,82.293,64.504,49.011,36.411,27.488,20.732,15.713,12.407,9.546,6.142,5.192,3.374,2.259,
493.000,122.2513,114.56,74.112,46.764,31.369,23.309,17.471,16.025,9.642,12.714,15.462,18.975,26.543,33.812,43.481,59.076,72.527,88.036,104.64,118.116,130.697,131.15,132.935,137.152,132.233,120.967,107.582,93.661,81.035,61.982,48.181,35.607,27.293,19.508,16.645,12.68,9.757,6.887,4.898,3.508,2.358,
494.000,121.6184,117.908,70.473,46.018,32.834,23.925,18.997,14.121,13.137,15.707,15.84,16.882,23.943,30.451,40.662,54.815,70.398,84.953,104.62,117.119,124.618,130.733,132.898,130.307,126.701,118.148,108.008,90.306,77.578,63.066,46.504,35.548,26.978,21.744,16.492,12.427,8.999,5.938,4.552,3.627,2.933,
495.000,119.4008,112.011,63.067,46.708,29.704,23.286,17.827,14.67,13.404,13.963,14.825,18.129,25.064,31.184,41.022,53.275,68.46,85.739,100.662,109.689,121.789,128.052,129.472,129.443,124.324,119.747,106.046,89.123,79.053,58.877,44.989,35.276,25.928,19.696,16.871,12.364,8.766,6.515,5.326,3.384,2.561,
496.000,121.6753,104.847,65.054,43.771,31.261,25.998,21.166,13.281,13.891,13.242,14.019,16.747,24.857,30.267,40.436,53.715,68.405,85.364,96.725,110.501,120.286,125.244,127.892,126.994,124.2,113.374,102.681,90.218,73.779,58.586,44.917,33.186,26.238,19.188,16.064,13.425,9.727,6.641,4.975,3.678,2.995,
497.000,108.9473,105.0628,67.694,41.506,29.388,21.78,18.334,13.927,11.942,13.78,14.236,16.906,24.568,31.357,40.577,51.957,65.044,81.646,95.889,109.031,117.49,122.806,123.393,118.699,118.614,116.017,100.599,86.974,73.633,58.55,45.198,34.208,26.018,19.175,15.218,12.445,8.638,6.844,4.563,3.455,2.301,
498.000,111.0547,96.50679,61.578,40.353,31.874,22.651,15.245,13.879,14.293,12.675,14.354,18.785,22.718,28.771,39.051,52.732,66.091,79.497,94.363,104.204,116.788,123.307,122.564,121.18,118.293,110.939,98.009,87.074,71.459,59.04,42.425,31.762,26.167,19.064,14.256,12.244,8.881,6.488,4.856,4.143,2.732,
499.000,107.3908,97.28444,67.673,41.612,27.311,20.92,15.775,12.64,11.056,13.007,12.88,16.933,22.618,29.946,37.384,49.562,65.503,80.194,91.065,106.61,111.765,114.06,115.938,118.544,114.367,107.587,97.171,84.052,73.41,56.568,43.343,32.559,25.55,18.173,14.525,13.359,9.451,7.023,5.007,3.538,2.872,
500.000,101.1588,97.53158,66.395,36.988,26.055,19.694,16.922,14.449,11.48,10.556,13.912,15.497,21.797,29.147,37.268,51.899,59.115,78.074,89.938,102.628,108.139,112.724,115.284,114.651,111.854,103.831,95.989,81.353,70.187,54.777,40.459,33.197,24.376,19.183,13.986,12.232,9.469,6.792,4.56,3.117,3.006,
501.000,102.6073,91.68369,63.89,42.097,30.118,21.312,16.525,12.269,11.756,10.412,13.687,16.306,22.141,28.238,37.717,47.505,59.553,70.844,89.83,97.16,105.74,111.533,110.887,114.954,111.907,103.116,93.393,80.757,67.653,54.5,40.329,31.586,24.364,18.343,13.686,11.658,9.88,6.575,4.65,3.908,2.362,
502.000,90.22042,92.26194,65.884,42.87,27.983,21.142,16.719,11.713,11.47,11.381,14.619,16.473,21.402,27.209,38.329,46.679,58.188,72.537,86.557,97.673,103.261,110.617,112.233,112.77,109.013,100.114,91.175,81.889,65.957,53.851,39.416,30.436,23.543,18.522,13.819,10.769,8.451,7.479,4.643,3.542,2.366,
503.000,91.47192,90.54594,57.382,36.343,25.859,19.589,16.247,11.629,10.884,11.386,11.323,15.581,21.229,26.78,35.091,45.933,57.58,69.873,84.556,92.114,103.853,107.329,108.012,110.143,103.481,96.585,87.531,77.466,63.514,54.08,40.703,30.378,24.368,17.849,13.46,11,9.935,6.51,5.015,3.686,2.625,
504.000,95.37554,85.04378,64.627,35.448,27.569,20.766,16.659,12.953,11.153,13.043,12.601,14.759,18.302,26.586,35.843,46.248,56.358,73.986,82.485,91.832,104.066,104.567,106.145,104.607,102.406,96.313,88.045,78.211,63.465,50.535,39.316,30.909,21.812,16.496,14.477,10.811,9.546,6.416,4.609,3.709,2.725,
505.000,89.62833,90.20407,61.772,33.871,27.346,17.554,12.37,10.416,10.955,12.262,12.755,15.327,21.669,24.368,33.645,43.928,56.056,69.283,85.001,92.128,96.826,102.096,102.521,103.461,101.005,96.913,83.558,72.132,64.641,49.57,37.698,30.07,21.908,17.381,13.035,10.081,9.67,6.805,4.882,3.877,2.468,
506.000,86.11341,86.12248,58.236,31.407,29.5,19.839,13.999,12.221,12.09,10.248,12.611,15.414,19.303,24.687,32.358,43.788,55.278,64.301,79.77,88.141,97.03,101.397,103.141,101.323,100.338,91.292,84.554,70.695,59.719,48.609,36.75,27.948,21.608,17.542,12.846,10.41,9.218,6.921,4.802,3.465,2.816,
507.000,85.19307,81.43591,57.79499,33.334,22.206,18.087,12.801,11.372,9.718,9.701,11.901,15.367,20.039,24.231,30.677,43.831,54.275,64.812,78.38,87.541,93.63,98.803,102.042,99.37,98.091,86.54,83.949,72.596,59.668,49.184,37.394,28.961,22.265,16.852,12.839,9.946,8.385,6.93,4.862,3.317,2.587,
508.000,85.91639,82.66225,56.33689,31.182,22.688,20.874,17.227,13.12,11.275,11.446,12.979,15.008,18.421,23.999,31.788,39.578,53.398,64.598,74.03,83.117,90.531,96.442,100.973,96.375,94.707,88.417,83.333,70.857,59.03,45.792,36.571,27.905,22.944,16.146,12.675,10.199,8.352,6.734,4.517,3.013,2.55,
509.000,80.48365,79.47557,54.96926,29.48,23.386,18.015,13.75,10.594,9.728,10.147,11.156,13.985,18.169,25.173,30.663,42.315,53.302,62.096,71.883,83.722,89.087,92.063,93.923,94.095,88.37,83.543,77.61,67.539,57.914,45.821,36.163,27.755,20.854,15.377,12.269,10.451,7.443,6.927,4.767,3.448,2.317,
510.000,79.93709,79.77761,56.48699,29.73,24.176,20.085,15.551,10.139,11.347,9.8,10.139,13.14,17.542,23.584,29.213,40.942,49.296,59.801,70.868,81.229,87.533,95.132,93.895,91.27,88.492,84.498,77.967,67.003,58.932,43.932,34.037,26.039,19.433,15.11,11.857,9.227,8.242,6.486,5.213,3.881,2.639,
511.000,75.77414,80.18154,58.08098,30.807,20.332,16.338,12.812,12.401,11.544,9.04,10.767,13.482,17.244,21.911,28.702,38.811,48.832,57.668,67.184,78.723,85.103,91.818,92.611,90.62,87.661,82.342,76.605,65.805,54.38,43.869,33.893,26.839,21.16,15.568,11.583,9.139,7.279,7.15,4.183,3.541,2.834,
512.000,81.4618,75.03116,55.59187,33.082,19.375,17.657,13.846,11.105,9.904,9.181,11.712,12.08,16.528,21.854,28.591,38.153,49.774,58.113,68.177,75.27,86.767,89.542,85.689,90.202,86.562,78.487,71.621,63.826,55.163,43.567,33.149,26.766,19.16,15.087,12.431,9.336,6.967,6.387,4.724,3.884,2.749,
513.000,78.57889,73.57028,57.60063,28.48,22.944,18.266,12.153,9.667,9.243,11.293,9.383,11.56,16.476,21.297,26.808,39.168,47.87,56.972,66.017,76.304,78.902,89.22,84.638,85.273,81.481,79.394,68.331,62.059,51.844,41.577,31.954,24.663,19.169,13.927,11.425,8.813,7.037,6.101,5.265,3.435,2.991,
514.000,76.117,73.48216,56.95944,28.172,22.999,17.639,12.055,11.287,9.084,9.602,10.918,13.172,15.122,20.641,27.519,35.955,46.405,56.36,68.549,72.957,78.027,84.088,83.183,82.339,82.856,78.257,69.771,61.718,50.732,41.365,33.299,23.396,18.62,14.925,11.861,8.857,6.914,6.179,4.644,3.561,2.705,
515.000,82.244,72.03304,49.83055,27.443,23.487,19.537,13.279,12.285,9.672,8.555,10.831,12.467,15.871,19.703,25.473,36.266,45.574,52.456,65.941,75.025,78.679,84.484,83.023,82.49,80.181,74.464,68.971,58.014,50.253,39.783,31.055,24.418,19.192,14.492,10.845,8.856,6.464,5.74,5.303,3.541,2.971,
516.000,75.065,76.34878,53.1567,29.275,19.702,14.323,13.288,10.397,9.513,8.29,10.276,12.12,15.642,18.795,25.419,33.025,43.038,53.203,62.102,68.685,76.441,79.264,77.012,80.943,76.949,73.216,68.679,59.454,48.99,38.458,30.644,25.002,18.194,13.498,11.723,8.935,6.593,5.604,4.835,3.504,2.582,
517.000,81.554,73.09141,51.05256,24.63393,20.5,15.348,12.346,10.958,8.699,8.722,9.883,11.141,15.86,20.795,28.092,33.446,41.956,49.964,59.152,68.456,72.234,77.205,77.342,77.701,76.894,72.441,66.443,54.724,48.846,38.878,30.344,22.626,17.893,13.923,10.6,8.957,6.674,5.547,5.156,3.778,2.677,
518.000,80.521,64.27243,54.08961,27.8269,20.4,15.831,12.867,9.265,9.477,9.124,10.945,10.537,15.303,17.396,26.247,31.735,39.92,47.439,60.11,66.014,70.63,74.417,74.556,74.884,72.658,68.946,61.748,54.26,46.501,36.728,28.43,21.783,18.215,14.042,10.387,8.303,6.646,6.475,5.345,3.781,2.622,
519.000,73.688,70.2298,48.26271,25.51889,20.316,14.031,8.569,9.127,7.349,7.901,10.31,11.219,16.268,20.669,24.314,32.438,40.155,49.681,57.125,68.403,70.154,74.508,73.572,76.478,74.228,66.542,60.94,55.634,45.663,36.827,26.964,22.649,17.376,14.597,10.44,7.677,6.454,4.947,5.363,3.807,2.811,
520.000,77.23,65.49049,49.17063,24.59408,17.478,14.531,12.318,9.941,8.723,7.978,9.092,10.165,15.924,18.578,23.353,32.738,40.468,48.869,56.723,63.792,65.567,71.716,74.076,76.106,71.944,68.316,60.923,51.887,43.519,36.515,28.268,21.552,15.974,13.105,10.032,8.055,6.599,5.648,4.877,4.048,2.479,
521.000,64.597,64.05927,50.03962,25.71729,17.778,12.97,11.585,9.328,7.169,7.62,8.768,10.916,13.349,18.607,23.749,29.838,37.207,44.367,54.087,62.682,66.492,68.623,67.97,69.96,70.582,63.392,58.263,50.76,44.596,35.119,26.82,20.479,16.277,13.025,10.95,8.013,6.009,4.961,4.444,3.798,2.556,
522.000,71.148,62.78418,51.04319,24.93658,16.883,14.261,10.245,8.479,6.606,6.187,11.087,10.409,13.285,17.146,20.739,28.867,37.757,47.274,55.238,60.462,65.411,67.669,68.113,68.358,66.697,61.43,54.929,50.396,42.235,33.736,26.464,20.999,16.334,12.626,10.072,7.882,5.667,5.07,4.724,4.129,3.037,
523.000,64.234,58.67834,46.03439,25.83846,15.455,12.962,12.196,8.992,8.489,6.78,8.021,9.792,14.79,17.214,20.997,28.988,38.804,43.712,53.115,58.818,66.022,67.328,66.505,66.82,66.603,61.37,55.577,48.274,40.402,32.457,25.982,21.762,16.681,11.703,9.216,7.58,5.89,4.952,4.132,3.901,2.44,
524.000,66.919,59.331,40.8144,23.15247,18.973,14.453,12.983,9.723,6.365,7.548,8.201,10.318,13.792,16.629,20.186,27.397,34.816,40.916,50.284,55.409,60.068,65.128,64.955,65.173,62.891,59.878,55.503,48.418,41.363,33.182,25.077,19.662,15.61,12.002,9.774,6.904,6.148,5.172,4.436,3.82,3.056,
525.000,62.302,53.693,45.60965,24.95789,18.145,10.173,10.091,8.477,8.527,7.582,8.266,11.511,13.754,16.583,21.572,27.023,33.879,41.435,52.177,56.259,59.733,63.464,64.491,65.621,63.364,59.078,52.364,46.082,40.254,31.207,24.415,19.84,15.336,11.961,8.686,7.436,6.134,4.885,4.301,3.825,2.812,
526.000,60.243,61.021,46.87043,23.42689,21.281,13.899,9.869,8.414,8.577,6.28,7.608,8.462,11.856,17.16,20.264,26.39,31.928,40.589,48.836,55.953,58.917,62.353,61.69,58.952,59.054,57.397,52.41,44.096,39.728,29.9,23.085,18.988,15.64,12.437,8.508,7.403,6.2,5.142,3.817,4.119,3.081,
527.000,64.597,52.971,46.74997,21.43345,20.12303,12.498,10.599,8.784,7.239,7.054,7.293,9.594,11.551,16.719,19.288,27.139,33.994,40.46,48.106,52.6,57.64,57.47,59.543,59.37,57.431,56.497,50.675,43.335,37.283,30.012,24.049,19.02,14.887,10.506,9.345,7.289,6.066,4.593,3.479,3.612,2.752,
528.000,60.065,54.417,39.22052,21.68759,19.06487,12.02,9.92,6.318,6.994,6.803,9.093,10.583,11.277,14.889,19.072,26.463,32.094,38.793,45.586,49.73,57.662,57.336,58.337,59.584,58.064,54.206,48.929,43.848,37.418,28.905,22.865,18.106,14.029,10.823,8.983,7.247,5.735,4.751,3.995,3.464,2.984,
529.000,53.814,52.906,43.43399,21.25674,23.5837,14.689,9.604,7.026,6.856,8.444,6.872,9.604,10.185,14.329,18.942,23.279,32.587,37.774,41.708,47.667,53.519,55.538,57.061,55.711,55.982,52.193,47.855,42.597,35.663,28.016,22.308,18.079,14.814,10.965,8.784,6.953,5.723,5.074,3.954,3.531,3.037,
530.000,51.517,44.164,39.92727,21.84617,20.6724,14.22,10.588,8.503,6.338,7.468,8.38,10.29,11.903,14.101,17.943,23.942,31.497,38.012,44.981,49.319,53.564,53.3,57.877,57.785,54.135,51.317,50.317,39.582,36.36,28.072,21.953,17.519,13.529,11.303,7.568,6.808,5.84,4.509,4.238,3.384,3.225,
531.000,54.367,49.563,32.6841,22.23403,22.90487,11.98,9.774,5.98,5.864,6.041,7.905,8.824,11.455,13.949,17.966,24.021,30.763,37.849,44.09,45.222,48.917,53.836,56.526,56.153,52.256,49.926,45.323,38.807,33.978,26.937,21.355,17.128,14.265,9.235,7.939,7.101,5.058,4.128,3.808,3.455,3.069,
532.000,54.338,38.3,32.63927,18.90676,21.01986,12.984,9.578,7.73,5.848,6.453,6.902,8.701,9.67,12.807,17.663,21.786,28.887,34.948,40.209,47.409,49.51,53.706,53.308,52.68,51.674,48.713,44.312,39.062,32.342,26.859,21.045,17.184,13.259,9.485,8.265,6.412,5.048,5.061,3.556,3.175,2.914,
533.000,52.413,49.984,40.16951,22.92815,21.06138,12.677,8.687,7.819,6.997,6.072,7.055,8.322,10.511,11.803,16.384,22.606,27.589,31.611,40.102,44.513,49.076,49.665,50.107,53.35,52.219,47.732,44.172,38.906,33.013,25.24,20.083,15.177,13.397,9.585,8.246,6.321,5.191,4.316,3.287,3.211,3.008,
534.000,56.117,52.946,31.415,21.81131,23.02971,11.251,8.357,6.491,5.251,6.782,6.535,8.419,10.169,12.678,17.932,21.541,28.458,34.221,39.806,45.273,46.167,48.769,51.09,49.09,48.403,45.456,43.349,35.985,30.85,25.244,19.467,15.711,12.933,10.163,7.33,5.985,5.231,4.387,3.461,3.272,2.717,
535.000,49.607,47.716,29.794,19.79342,22.67102,11.893,8.334,9.914,7.76,6.831,6.892,9.126,8.812,12.486,17.397,20.619,27.352,32.435,38.771,43.526,47.002,49.494,47.281,49.645,49.19,45.549,42.158,34.458,29.087,24.876,18.489,15.345,12.839,9.885,7.883,7.002,5.397,4.588,3.628,2.616,3.12,
536.000,43.853,39.756,27.049,20.93418,18.26774,11.934,9.718,7.353,7.632,5.942,7.028,6.956,9.389,13.839,17.61,20.808,25.695,32.744,34.711,41.922,46.976,46.954,48.846,50.093,46.833,45.021,37.884,34.448,28.389,25.562,19.777,14.716,11.986,8.799,7.823,6.87,4.978,3.633,3.31,3.056,3.131,
537.000,47.659,45.637,27.706,19.39347,17.87116,10.11523,7.915,6.894,6.023,6.688,5.832,7.6,8.437,13.111,16.688,21.863,24.333,32.322,34.63,38.986,42.712,45.168,44.939,45.014,46.816,41.678,39.454,36.313,29.99,25.158,18.698,15.545,12.041,8.91,7.086,5.709,4.889,3.701,3.702,2.74,3.019,
538.000,46.468,45.221,27.202,18.63765,19.56265,11.38697,7.603,5.54,4.823,4.736,6.962,5.922,10.622,12.342,14.527,19.06,25.725,28.829,33.733,39.159,42.364,44.083,45.194,45.671,43.833,42.274,37.068,34.296,26.349,25.453,18.284,13.729,10.828,8.78,7.269,5.413,6.008,4.332,3.281,2.88,2.352,
539.000,50.062,36.85,29.377,19.24125,19.34599,9.813033,9.538,7.286,5.465,5.105,5.653,7.69,7.356,10.81,14.581,19.645,25.279,27.599,34.487,38.285,42.168,43.026,43.392,43.611,43.734,40.987,37.324,31.464,27.3,22.605,17.735,13.995,11.895,9.289,6.93,5.854,4.157,3.816,3.021,2.714,2.536,
540.000,44.139,43.421,23.898,16.41389,19.0795,9.026726,7.175,5.582,6.588,4.853,6.471,7.65,9.75,10.896,15.242,18.421,23.525,28.368,31.651,39.631,41.046,41.981,42.693,44.445,43.25,39.639,34.627,32.132,26.653,22.431,17.513,13.957,11.295,8.355,6.953,5.968,4.946,3.978,3.196,2.422,2.301,
541.000,50.435,42.075,27.287,17.98688,18.78093,8.496721,8.266,5.493,5.86,6.45,6.138,5.498,8.295,10.457,12.557,17.439,22.868,24.904,32.822,37.722,39.144,41.74,41.511,41.438,39.42,38.432,33.066,32.759,26.132,21.566,16.984,13.505,10.844,8.603,6.827,5.923,4.503,3.867,3.112,2.604,2.447,
542.000,50.356,37.526,23.971,18.34707,15.80747,9.186933,10.181,6.149,4.986,5.032,8.157,7.432,7.3,11.255,11.479,16.882,22.049,27.261,32.876,33.577,36.826,40.822,40.887,41.119,39.18,37.303,33.084,31.319,24.788,21.674,17.212,13.092,9.536,7.917,6.659,5.562,4.038,3.751,3.275,2.607,2.412,
543.000,44.862,41.099,27.993,17.34151,15.27407,8.566315,7.634,5.397,6.269,7.19,5.075,6.466,7.221,9.681,14.186,17.311,20.031,25.339,30.457,34.257,37.666,38.277,39.723,38.227,39.385,37.624,33.966,29.179,25.718,20.158,16.518,13.166,9.782,8.48,6.57,4.899,3.803,3.671,3.493,2.56,2.322,
544.000,48.167,32.462,24.896,17.452,16.93949,8.910224,7.595,5.975,5.245,5.506,4.868,6.135,8.81,10.695,12.533,17.775,21.835,25.387,29.716,30.933,35.479,36.189,39.04,40.612,35.955,36.091,31.697,27.531,23.348,20.905,15.509,11.76,10.755,8.044,6.19,5.775,4.325,3.788,2.715,3.12,2.131,
545.000,47.864,35.82,24.571,15.21,15.70036,7.698746,7.092,6.847,5.511,4.584,5.628,5.667,8.46,9.511,12.537,17.948,21.956,24.833,29.931,33.708,35.883,36.31,36.57,36.248,36.55,33.143,32.713,27.382,23.576,19.098,15.425,12.269,9.633,7.608,6.77,5.472,3.944,3.494,3.019,2.652,2.065,
546.000,51.97,33.019,24.111,16.354,14.90593,7.955926,7.536,5.919,4.85,5.174,5.096,6.346,7.22,10.364,11.835,15.101,20.915,26.513,29.133,31.814,33.009,35.417,35.793,36.128,36.212,33.026,29.386,26.729,23.195,17.859,16.051,11.771,9.714,7.335,6.022,4.673,4.466,3.48,2.92,2.846,2.428,
547.000,55.868,33.099,24.73,14.949,12.454,5.85984,6.525627,4.165,5.07,5.052,4.789,6.145,7.502,8.172,12.228,17.197,20.207,21.021,26.331,30.872,34.325,33.07,34.713,35.71,33.349,33.497,32.213,26.381,22.431,17.923,14.519,12.527,9.35,7.289,6.082,4.199,4.366,3.467,3.305,2.709,1.903,
548.000,45.672,38.001,22.568,19.325,12.01659,5.910158,6.657718,5.94,5.806,4.833,5.072,5.726,6.181,8.647,11.937,15.084,19.879,23.65,27.181,30.622,32.746,33.37,33.731,34.382,33.154,31.494,28.876,26.108,22.307,17.983,14.752,11.411,8.9,8.021,6.026,4.922,4.28,3.518,3.031,2.289,2.154,
549.000,46.923,29.212,22.66,13.955,13.93176,6.240849,6.223143,5.61,5.189,3.577,4.391,5.139,7.186,9.118,12.568,15.106,18.28,22.941,27.565,28.842,33.688,34.988,33.22,33.259,33.554,30.756,27.882,25.283,22.669,18.179,14.743,10.966,9.336,7.097,5.665,4.408,3.451,3.673,2.73,2.424,2.18,
550.000,41.195,37.479,20.837,12.203,12.0679,5.530036,4.655957,6.186,4.824,3.909,4.163,4.44,8.805,9.022,9.927,13.16,17.551,22.187,26.8,27.871,31.091,30.969,32.053,33.554,31.553,30.864,27.856,26.093,18.81,16.996,13.528,10.419,8.536,7.259,5.408,4.774,3.456,3.188,2.595,2.293,1.704,
551.000,35.582,32.107,20.58,13.694,9.904488,4.724582,4.508037,6.334,4.881,3.924,5.275,5.634,6.518,8.966,10.558,15.328,17.181,20.97,24.315,28.229,29.79,31.108,30.359,33.055,31.901,28.053,26.456,24.863,19.652,15.767,12.74,11.051,9.469,6.719,5.052,4.924,3.523,3.173,2.525,2.545,1.831,
552.000,32.766,34.447,23.435,12.193,9.967143,4.263969,4.157571,6.162,4.259,4.895,3.85,5.252,6.394,9,9.578,13.652,17.318,20.966,25.228,25.324,28.913,31.973,31.787,32.065,30.282,28.375,26.289,23.473,18.601,16.26,13.369,11.768,8.693,6.394,5.678,4.975,3.484,3.268,2.301,2.98,2.071,
553.000,31.85,32.393,23.062,11.57,10.30072,4.704406,4.556975,4.374,4.754,4.39,3.766,6.544,5.412,8.266,10.029,14.302,17.208,21.608,23.077,25.53,29.463,29.85,29.265,30.311,29.84,27.761,25.511,22.45,18.477,15.528,12.692,10.78,8.055,6.099,5.292,4.971,3.811,3.608,2.774,2.487,2.131,
