,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,54.59,51.439,21.445,15.006,11.07027,8.625607,7.447593,6.758,5.527,7.152,7.951,10.515,12.778,17.151,24.842,32.996,36.469,45.626,49.888,51.612,55.572,56.352,53.342,51.165,47.721,42.927,36.436,31.007,25.683,18.172,13.921,10.902,8.359,6.195,4.994,4.337,2.847,3.177,2.231,1.679,1.342,
554.000,54.428,57.875,23.215,21.274,11.979,8.624022,7.596386,5.564,6.668,6.596,7.203,9.95,14.046,17.834,21.928,30.301,37.164,42.596,47.245,51.311,54.897,50.173,50.686,50.113,46.657,42.724,36.593,29.656,25.438,18.697,13.844,10.562,7.681,6.293,5.228,4.318,2.695,2.552,2.028,1.36,1.143,
555.000,53.118,57.099,24.709,14.149,10.561,9.251275,7.927003,6.119,4.94,7.296,7.6,9.255,13.073,16.664,20.238,28.911,32.593,43.711,48.359,52.068,51.705,52.961,50.008,50.869,43.692,42.219,35.475,28.347,22.108,18.142,13.263,9.861,7.754,5.781,5.627,4.182,3.293,2.835,2.406,1.761,1.54,
556.000,51.142,54.661,25.67,16.44,11.672,8.310046,8.23914,6.295,4.566,5.79,7.281,9.711,12.484,17.294,22.295,27.363,34.986,40.542,43.471,47.644,51.322,50.5,49.588,46.221,44.396,39.666,33.795,26.878,23.607,17.242,12.416,10.635,7.735,5.732,4.468,3.916,3.315,2.838,2.208,1.787,1.482,
557.000,53.931,56.993,22.448,13.347,9.984,9.8059,7.692974,5.362297,5.801,6.276,7.359,10.355,13.152,15.852,21.314,26.882,33.451,36.049,39.491,44.947,50.637,46.421,46.824,46.696,42.441,38.671,33.276,27.209,22.776,17.108,11.493,8.924,7.36,5.897,4.034,3.811,2.671,3.05,2.231,1.622,1.124,
558.000,36.656,55.612,23.896,14.876,7.048,8.088465,6.636223,5.359487,3.562,5.635,6.975,9.442,13.411,15.491,19.098,24.042,32.834,37.996,43.12,47.015,49.068,44.242,47.981,43.518,42.307,36.922,31.558,27.019,21.133,16.343,12.435,8.485,7.299,5.819,4.825,3.527,2.734,2.222,2.005,1.445,1.118,
559.000,42.993,52.388,25.005,12.975,11.986,7.693778,7.148078,4.809874,4.679,6.546,6.34,9.976,11.398,14.821,19.647,25.427,30.268,36.327,39.969,44.798,46.255,44.793,45.606,46.796,39.462,36.253,30.735,26.807,21.465,15.146,12.137,9.605,7.054,5.51,4.411,3.734,2.817,2.294,1.612,1.625,1.455,
560.000,41.608,46.094,19.094,11.864,10.491,4.608758,9.071988,5.317684,5.388,6.136,6.005,7.651,11.842,15.782,18.606,25.039,31.474,36.451,37.811,41.256,43.327,47.285,44.482,43.738,39.556,33.363,31.556,24.291,19.852,15.114,11.139,7.696,6.709,5.518,3.831,4.002,2.93,2.27,1.843,1.512,1.381,
561.000,32.844,49.379,18.449,13.906,10.353,6.646141,5.199033,4.143388,4.727,5.454,6.622,8.834,11.912,13.629,17.875,24.617,28.902,33.875,40.266,41.288,45.537,44.856,40.869,42.825,39.195,34.47,28.275,24.504,20.343,14.864,11.527,7.947,6.968,4.982,4.378,3.491,3.117,2.313,1.866,1.494,1.461,
562.000,48.998,41.908,21.283,14.915,10.708,6.442168,6.682563,3.610478,5.167,4.93,7.667,7.366,11.366,13.348,16.953,22.267,27.83,35.314,37.149,39.118,40.782,41.858,37.411,41.078,35.882,34.167,28.654,24.924,19.244,15.752,11,8.343,5.975,4.708,3.876,2.954,2.378,2.655,2.052,1.737,1.227,
563.000,41.606,39.094,29.822,16.782,8.433,6.892776,7.427667,3.746849,5.975,3.952,5.976,7.646,11.2,13.697,18.787,23.386,29.062,31.458,38.918,42.092,40.801,43.47,39.327,40.757,38.236,32.356,28.266,22.291,19.309,13.324,10.589,8.496,6.519,5.141,3.989,3.537,2.801,1.751,2.079,1.652,1.249,
564.000,39.734,38.158,21.878,13.055,11.624,8.16,6.187184,3.309213,4.585,5.834,5.549,7.866,10.034,12.672,17.722,20.656,26.527,32.312,34.525,36.988,41.671,39.561,39.343,37.556,34.796,33.633,26.37,23.164,17.259,15.117,10.203,7.996,6.144,5.077,4.154,3.265,2.086,2.721,1.531,1.609,1.358,
565.000,37.873,29.881,28.525,12.438,9.762,6.33,4.388402,3.077752,3.916,5.003,6.016,7.628,10.362,11.874,16.571,21.925,26.362,30.482,32.728,37.08,38.996,39.667,38.353,35.66,33.056,30.933,25.53,22.54,17.075,13.745,9.599,7.366,6.519,4.768,4.049,3.173,2.4,1.972,1.891,1.533,1.218,
566.000,33.012,33.489,30.489,10.255,8.547,4.992,4.272954,3.224994,5.228,6.125,5.105,6.732,9.813,12.401,16.646,21.079,26.274,29.217,31.235,36.832,39.234,36.333,35.285,36.231,32.923,30.217,26.119,22.593,17.613,13.272,10.615,7.28,5.797,4.73,4.333,3.487,2.676,1.981,1.506,1.532,1.253,
567.000,43.741,30,26.223,8.728,10.87,6.821,6.597471,3.31357,5.017778,5.322,5.741,6.087,8.852,10.955,15.632,20.32,24.378,28.166,30.954,35.13,35.805,36.999,36.635,34.114,32.51,30.174,25.015,20.671,16.514,13.262,9.522,7.188,5.488,4.215,3.952,2.895,2.359,1.835,1.627,1.517,1.224,
568.000,36.615,27.412,33.36,11.477,7.884,10.148,5.398124,3.290121,3.818531,4.204,6.186,6.198,8.988,11.592,15.431,18.978,25.439,27.528,30.133,33.136,36.625,37.013,33.661,33.845,31.129,28.78,24.481,20.198,16.098,11.701,10.33,6.906,5.435,4.554,3.903,2.96,2.648,1.976,1.799,1.253,1.184,
569.000,42.427,24.734,33.195,11.258,8.982,8.074,3.871704,3.034837,3.532737,4.444,6.247,8.215,9.686,13.831,14.86,18.548,23.739,27.235,30.937,31.284,34.588,33.982,33.047,32.896,29.876,26.959,24.178,18.799,15.513,11.867,9.278,7.966,5.686,4.177,3.534,3.126,2.407,1.992,1.468,1.691,1.269,
570.000,35.383,28.328,30.837,10.379,8.231,7.35,4.2988,2.184533,2.936613,4.248,5.419,6.732,7.704,11.836,15,16.696,23.149,25.86,29.727,32.371,33.007,35.726,33.105,32.991,28.566,27.196,21.993,19.025,15.233,12.677,9.399,6.238,5.172,4.348,3.256,3.053,2.171,1.875,1.674,1.368,1.169,
571.000,29.234,23.094,32.741,9.537,5.767,5.571,5.14974,2.145712,3.063663,4.63,6.098,6.017,8.092,9.761,13.477,17.622,22.764,23.979,29.302,29.537,33.622,33.017,32.222,30.899,28.367,26.259,22.311,17.528,15.49,11.768,8.2,6.549,5.699,3.982,3.18,2.861,2.193,1.839,1.553,1.535,0.858,
572.000,32.087,21.701,32.183,11.535,6.798,7.524,4.792578,2.699273,3.896445,3.565,5.923,5.185,7.945,10.596,13.816,18.881,21.244,25.165,27.938,31.106,32.228,32.661,29.427,30.16,27.162,24.872,21.787,19.037,15.449,10.808,7.841,7.25,4.505,3.919,2.877,2.665,1.916,1.521,1.557,1.377,1.184,
573.000,35.42,26.88,20.062,12.331,7.849,5.375,4.736136,3.192814,2.77948,4.133,6.086,6.508,8.198,12.362,12.36,18.005,21.353,24.766,27.646,30.073,30.538,32.29,29.467,29.235,28.19,23.585,21.64,18.364,13.58,10.635,8.122,6.992,5.018,3.596,2.86,2.475,1.94,1.889,1.403,1.462,1.073,
574.000,28.413,25.563,29.775,13.864,6.06,4.778,5.985,2.999556,3.848971,3.814,5.061,5.693,8.807,10.82,12.817,16.243,20.823,24.585,25.803,26.883,29.074,30.596,30.254,26.724,26.208,24.745,20.55,16.922,13.187,9.739,7.671,6.398,4.889,4.019,3.138,2.621,2.064,2.042,1.2,1.24,1.322,
575.000,30.132,24.215,25.273,11.976,5.978,5.912,5.215,2.322921,4.268871,3.748,5.59,5.704,7.123,12.139,13.977,16.722,20.379,23.047,27.202,27.09,27.637,27.663,29.361,25.607,27.68,23.504,20.897,16.356,12.634,10.71,7.355,5.909,4.97,3.294,2.885,2.762,2.286,1.838,1.405,1.403,1.123,
576.000,29.536,19.819,15.703,17.159,6.331,6.82,3.92,2.248994,2.896639,3.62,4.058,6.936,7.246,10.376,13.205,16.093,17.959,21.516,25.859,28.256,30.281,28.318,27.328,26.079,23.986,22.2,18.797,15.872,13.187,10.198,7.439,6.152,5.323,3.549,3.143,2.219,2.252,1.911,1.777,1.188,0.987,
577.000,29.724,25.352,13.897,18.003,6.669,6.021,6.1,2.206212,1.928851,3.801486,4.479,4.908,7.618,7.642,12.145,15.419,18.711,22.343,23.176,26.908,26.232,26.633,25.714,26.188,22.753,20.912,19.649,14.379,12.689,9.185,7.145,6.006,3.796,3.29,3.376,2.255,2.113,1.415,1.52,1.22,1.063,
578.000,26.531,24.379,12.119,18.926,5.417,4.721,4.891,2.377363,4.212488,3.763076,3.362,4.67,7.235,8.678,12.068,15.363,17.284,21.863,22.272,24.385,27.201,27.364,25.913,25.005,23.662,21.882,19.137,13.901,13.257,8.424,6.366,5.339,4.575,3.931,2.738,2.508,1.584,1.5,1.694,1.277,0.968,
579.000,24.409,20.248,15.445,23.812,6.168,6.538,4.572,2.228394,3.094005,4.023419,4.227,4.946,7.256,9.548,12.77,15.955,17.493,21.005,20.758,26.037,26.413,27.072,25.664,24.362,23.781,21.77,18.221,15.942,10.745,9.217,6.958,5.611,4.305,3.389,2.582,2.466,2.047,1.653,1.431,1.12,1.105,
580.000,18.912,14.581,16.54,26.205,6.515,4.574,4.459,2.005188,2.462526,3.692117,4.145,4.965,5.942,9.089,11.121,13.653,17.193,20.703,22.838,23.631,26.803,25.635,22.735,22.074,21.425,19.693,17.507,14.397,11.557,9.438,7.344,5.833,4.546,3.586,2.607,1.913,2.009,1.545,1.497,1.137,0.823,
581.000,20.1,23.99,7.489,24.728,4.539,5.588,3.794,2.565047,3.359615,4.645509,4.249,3.968,6.512,8.118,10.586,12.895,16.253,18.746,20.602,23.403,24.173,23.832,24.067,22.553,21.463,18.625,17.168,14.142,11.353,8.09,6.506,5.873,3.835,3.936,2.446,2.097,2.035,1.672,1.269,1.598,0.909,
582.000,27.287,22.602,13.418,21.674,7.051,4.614,3.495,2.302403,3.394627,4.299607,3.023,4.634,6.395,7.052,9.552,13.445,15.356,19.02,21.448,23.205,25.159,23.504,24.035,21.307,21.49,18.954,14.818,13.839,9.9,9.476,6.416,5.085,3.893,3.246,2.294,2.153,1.606,1.438,1.2,1.014,1.181,
583.000,28.522,20.747,10.299,17.808,8.739,5.094,3.125,2.779409,3.220718,3.415509,4.188,3.341,6.108,7.254,11.002,11.243,16.507,18.037,19.755,23.203,22.925,22.7,23.247,21.424,20.781,18.179,15.642,13.197,10.216,8.256,6.456,6.118,4.039,3.048,2.275,2.126,1.807,1.668,1.222,1.21,0.866,
584.000,26.714,18.14,14.092,16.558,6.41,5.087,4.938,3.237,2.718628,3.415516,4.536,4.094,6.685,8.027,9.77,12.783,16.103,17.643,19.291,21.73,22.511,24.977,21.756,21.493,20.721,17.833,16.227,13.815,11.46,7.841,6.603,5.129,3.713,3.556,3.004,2.338,1.409,1.562,1.473,0.91,1.035,
585.000,21.322,14.475,9.549,17.757,8.128,4.48,3.994,2.575,1.914058,3.295181,3.807,5.555,6.876,7.202,7.942,12.581,15.059,18.131,17.412,19.048,21.206,22.698,21.575,21.256,18.432,17.281,14.257,12.984,10.12,7.672,6.071,4.341,3.46,2.744,1.783,2.035,1.849,1.705,1.232,1.239,1.005,
586.000,19.04,28.136,10.167,16.462,7.402,4.531,3.092,3.508,2.335697,3.929244,3.713,5.199,5.852,7.169,8.923,13.321,13.276,16.427,18.972,20.555,19.468,22.541,20.969,20.487,17.787,17.826,14.001,12.621,10.03,7.804,6.129,4.403,4.093,2.923,2.371,2.273,1.296,1.537,1.185,1.072,1.068,
587.000,18.693,19.76,10.826,12.199,8.221,4.466,3.214,3.433,2.853979,3.701837,3.949654,4.37,6.558,7.368,8.561,12.083,15.065,17.147,18.051,19.495,19.924,19.99,22.533,19.596,17.878,16.759,14.855,11.279,9.16,7.276,5.301,4.399,3.238,2.709,2.219,2.014,1.943,1.485,1.12,0.969,1.012,
588.000,24.41,16.111,6.873,11.031,8.529,5.647,5.711,5.251,1.986091,3.68363,3.918259,3.996,4.733,7.208,9.108,11.216,13.251,14.754,17.652,17.57,21.225,20.075,19.613,18.331,17.759,15.748,13.145,11.629,9.787,6.87,5.26,4.023,3.211,2.411,2.072,1.517,1.509,1.616,1.291,0.773,1.195,
589.000,24.886,15.92,9.467,10.334,10.338,3.71,4.634,2.662,1.14634,3.709722,4.029692,4.301,5.823,6.217,8.911,12.013,13.533,14.518,18.203,18.306,18.138,20.937,17.917,18.197,17.879,16.021,15.361,11.194,8.892,7.345,5.396,4.249,2.912,2.348,1.967,1.852,1.624,1.193,1.286,0.859,0.987,
590.000,20.26,14.124,7.355,9.741,16.546,4.714,4.569,4.148,2.480551,3.171282,3.886328,4.475,5.021,5.434,8.508,9.28,12.072,16.175,15.053,19.915,18.854,19.176,18.469,19.604,16.206,14.442,12.876,10.555,8.901,6.718,5.887,3.755,3.341,2.396,1.876,2.019,1.499,0.881,1.092,1.097,1.216,
591.000,21.052,14.362,8.608,8.633,14.588,3.601,4.18,3.967,2.683465,3.533009,3.987108,3.768,5.336,8.098,7.438,11.072,13.223,14.571,16.97,17.536,16.628,18.018,18.186,16.109,16.718,14.474,12.306,11.346,7.586,6.084,5.289,4.011,3.58,2.523,2.454,1.685,1.354,1.439,1.001,0.739,0.678,
592.000,17.455,16.925,5.811,5.819,16.306,4.046,4.74,3.034,2.805693,4.299736,3.750001,4.253,4.925,6.187,7.786,10.814,12.781,14.344,15.6,17.381,17.266,18.442,16.425,17.816,16.823,15.464,11.862,11.941,8.886,6.473,5.293,4.441,2.793,2.449,2.202,2.203,1.589,1.256,0.953,0.888,1.155,
593.000,14.68,14.902,9.98,4.329,16.098,4.779,3.221,3.206,3.577113,3.341571,4.098217,3.426,5.147,6.768,8.059,10.678,10.753,14.051,14.804,17.266,19.315,17.596,16.531,16.502,16.054,14.998,12.912,10.391,7.932,6.317,4.836,3.71,3.448,2.569,2.155,1.637,1.627,1.18,0.87,0.921,0.658,
594.000,19.208,16.471,9.516,4.797,16.263,3.618,2.129,3.537,2.982,3.217086,3.780724,3.627,4.81,6.117,7.104,8.47,11.772,13.693,14.763,17.178,17.657,16.812,15.585,14.718,13.602,14.548,11.02,9.466,8.325,6.747,4.348,3.718,3.074,2.13,1.733,1.865,1.444,1.079,0.968,1.183,1.011,
595.000,20.117,13.419,9.088,6.993,17.006,3.235,2.642,3.07,2.658,4.056235,3.377528,3.605,4.973,6.38,8.954,9.79,10.523,14.499,14.826,15.599,16.615,16.193,15.888,14.959,14.144,13.261,12.268,9.585,8.143,6.153,4.328,3.327,2.714,2.237,1.475,2.112,1.649,0.838,1.245,0.685,0.808,
596.000,15.703,9.996,7.641,6.435,17.42,5.917,3.697,2.3,3.577,3.557305,3.593068,3.664,4.026,6.264,6.545,9.807,11.872,13.547,13.539,15.187,16.564,16.164,16.493,15.324,14.369,13.343,10.335,8.672,7.444,6.657,4.427,3.709,2.964,3.222,1.657,1.691,1.17,1.097,1.054,0.752,1.156,
597.000,13.012,11.603,8.163,5.521,15.848,5.225,5.308,2.623,2.396,3.045543,3.370252,3.223131,3.722,4.877,6.809,9.231,12.739,12.502,14.053,15.681,14.588,17.558,15.933,14.883,14.498,12.354,9.708,8.443,7.351,5.586,4.462,3.113,2.965,2.549,1.936,1.654,1.214,1.378,1.221,1.14,1.204,
598.000,11.651,15.047,10.437,5.09,13.181,3.966,3.149,2.255,3.517,3.50764,3.170204,3.282489,4.037,4.117,6.542,8.813,9.65,12.388,14.784,14.541,15.599,15.858,13.545,14.503,14.734,13.84,10.55,8.902,6.877,6.178,4.808,3.924,2.882,2.033,2.298,1.62,1.336,0.991,1.028,0.859,0.742,
599.000,13.061,11.06,7.309,5.405,12.234,5.874,2.038,2.5,2.221,3.17398,3.216563,3.143848,4.698,4.707,5.622,9.026,10.51,10,12.308,13.572,15.555,14.926,14.282,14.158,13.746,12.085,10.24,8.274,6.677,4.752,4.154,3.372,2.397,1.97,1.8,1.309,1.248,0.822,1.23,1.172,0.886,
600.000,16.327,17.539,9.813,4.943,11.461,10.943,4.075,3.208,2.637,3.548079,3.505693,2.707086,3.671,4.537,5.715,6.996,8.557,10.481,12.942,14.182,13.541,15.57,14.297,13.04,11.076,11.98,10.123,8.584,5.849,5.387,3.943,2.827,2.596,2.147,2.092,1.574,1.2,1.21,0.663,0.958,0.795,
601.000,15.512,10.162,5.075,5.563,7.657,10.018,3.927,2.558,2.12,3.105813,3.183402,2.843005,4.146,5.183,6.567,8.366,9.618,11.285,12.511,12.227,14.304,13.058,15.195,11.757,12.001,10.882,10.09,8.82,6.702,5.449,3.896,3.454,2.843,2.105,1.703,1.908,1.542,1.19,1.022,0.724,0.787,
602.000,15.549,11.64,5.286,5.094,7.159,11.565,4.141,2.016,3.389,3.238645,3.628119,3.044625,3.326,5.301,4.784,7.455,8.641,12.416,11.141,13.253,13.722,13.915,11.684,12.563,11.425,9.985,9.969,8.058,6.907,5.704,3.633,2.947,2.146,2.029,1.404,1.54,1.073,1.206,1.322,0.912,0.607,
603.000,13.504,11.982,8.104,5.426,4.499,14.872,2.96,4.223,2.097,2.565181,3.079988,2.643039,3.098,4.796,5.735,6.962,9.961,11.698,12.317,13.043,13.582,12.389,13.746,13.478,11.835,10.822,9.523,7.765,6.534,4.516,3.679,2.336,2.538,1.69,1.685,1.301,1.061,1.328,0.983,1.186,0.627,
604.000,12.739,8.539,5.594,6.237,4.457,14.338,3.885,1.458,2.53,2.324,2.757187,2.65032,3.265,5.09,5.838,7.146,8.426,9.035,12.344,12.079,13.243,13.31,11.727,12.88,11.673,10.219,8.787,7.352,6.507,5.015,3.657,3.529,3.029,2.027,2.022,1.548,1.777,0.964,1,1.178,0.847,
605.000,9.585,14.248,7.609,3.414,4.215,15.629,3.257,2.855,3.036,2.475,2.538261,2.444071,3.991,5.081,5.786,6.998,7.473,11.195,11.243,12.637,12.403,11.994,12.382,12.214,11.722,10.999,9.064,6.698,6.441,4.329,3.352,3.019,2.46,1.68,1.452,1.383,1.214,1.555,1.047,1.052,1.016,
606.000,13.04,14.972,5.801,4.928,2.016,13.544,3.171,1.507,1.547,3.396,2.318165,2.274405,3.401,3.776,5.556,7.003,9.029,10.93,10.753,11.57,12.906,13.646,12.469,12.32,11.229,9.99,8.232,8.11,5.374,4.8,3.752,3.43,1.976,2.028,1.823,1.414,1.388,0.933,0.903,1.043,0.992,
607.000,16.261,10.812,7.352,4.461,3.151,14.968,2.692,3.075,2.828,1.714,2.810433,2.263323,3.523042,3.609,5.529,7.066,7.537,9.886,9.981,11.708,11.635,12.05,11.726,11.662,11.161,8.861,7.859,6.147,6.195,4.731,2.873,3.441,2.488,2.288,1.989,1.407,1.249,0.515,0.684,1.194,0.941,
608.000,10.595,11.664,8.352,3.637,3.286,13.2,4.503,3.27,1.534,2.628,2.97902,2.692366,3.926588,4.23,6.455,6.203,6.4,9.916,11.563,12.024,10.986,12.456,10.828,11.028,11.187,8.779,8.049,6.821,5.211,4.482,3.681,3.041,2.226,2.037,1.408,1.507,1.269,1.073,0.913,0.964,0.805,
609.000,12.209,9.944,4.79,4.574,4.129,8.621,5.954,2.244,2.166,1.616,2.180372,1.692574,4.037708,3.724,5.009,7.153,6.782,8.985,9,10.836,12.004,12.009,10.961,11.812,9.802,9.384,7.375,8.157,5.749,3.791,3.525,2.425,2.177,1.563,1.303,1.48,1.271,0.925,0.77,0.749,0.896,
610.000,8.82,11.206,6.154,5.851,4.557,9.231,4.075,0.916,2.586,1.858,2.450628,2.019462,3.75056,4.708,4.864,7.154,6.992,8.319,9.101,11.352,11.177,11.571,11.848,9.423,10.557,9.485,7.128,6.585,5.307,3.88,3.168,3.195,2.082,1.471,1.044,1.554,0.891,0.864,0.829,0.875,0.648,
611.000,12.941,10.098,8.271,5.671,3.022,6.693,6.134,2.764,2.612,2.515,2.194477,1.612348,4.364604,3.071,3.005,5.701,6.349,8.474,10.052,11.7,10.067,11.136,9.498,10.289,9.51,9.065,6.819,6.671,5.088,4.222,2.951,2.306,1.999,2.044,1.589,1.381,0.903,1.046,1.131,0.8,0.771,
612.000,6.918,7.996,6.328,2.303,3.142,6.197,5.274,2.67,2.491,1.488,2.520958,1.965637,4.036184,3.291,4.876,6.754,8.643,8.251,8.558,9.048,10.804,10.759,8.786,10.739,10.745,7.698,7.573,6.089,4.843,3.884,3.291,2.324,2.112,1.579,1.318,0.999,1.349,1.321,1.027,0.885,0.782,
613.000,6.572,4.69,9.813,6.445,3.805,5.673,8.751,2.544,2.191,3.095,1.902093,2.031958,4.099626,3.631,3.967,5.667,7.272,7.668,9.679,8.683,12.472,10.337,10.166,9.793,8.29,9.732,6.398,6.366,4.876,3.54,2.946,2.121,1.627,1.247,1.657,1.222,0.894,1.25,0.639,0.764,0.775,
614.000,11.238,11.371,6.331,4.915,4.09,4.682,6.642,2.814,2.292,3.877,2.366,1.473661,4.200698,5.082,5.016,5.629,5.324,8.001,9.599,9.977,9.563,10.153,8.427,9.67,7.429,8.606,7.402,5.955,5.089,4.028,2.822,2.204,2.297,1.862,1.906,1.202,0.966,1.178,0.594,0.907,0.681,
615.000,16.405,13.013,5.072,4.299,5.267,4.48,9.215,2.801,2.305,2.089,3.204,1.887734,4.3559,3.374,4.528,4.551,6.626,8.733,9.435,9.065,10.539,9.504,11.215,9.757,8.751,7.009,6.85,5.602,4.834,3.319,2.649,2.814,2.011,1.48,1.403,0.986,1.272,1,0.863,0.963,0.713,
616.000,11.884,10.828,6.188,5.077,5.451,4.431,11.778,2.957,2.093,2.087,3.036,1.811628,4.559525,3.733,5.046,5.811,5.979,7.91,6.975,9.353,9.561,8.874,8.662,7.805,8.572,8.955,7.139,5.791,3.899,3.477,2.685,2.599,2.102,1.489,1.273,0.803,1.103,0.66,0.935,0.894,1.046,
617.000,10.353,8.161,3.41,5.183,2.202,1.198,11.416,1.952,1.739,2.734,2.407,1.342964,4.551384,3.853797,5.259,5.038,6.766,7.511,7.609,9.15,9.426,9.36,7.674,10.423,8.091,7.827,6.478,6.559,4.894,3.622,3.031,2.517,2.328,1.777,1.325,0.94,1.058,1.224,1.131,0.732,0.653,
618.000,12.656,14.537,5.343,5.007,3.816,4.429,14.044,2.959,2.442,1.06,2.661,1.960804,4.283945,4.066186,3.914,5.017,6.887,6.274,8.309,7.841,8.596,9.45,9.644,8.807,7.503,6.378,5.889,5.417,4.591,3.287,3.38,2.512,2.145,1.782,1.439,1.294,1.013,1.134,0.675,1.068,0.756,
619.000,10.313,8.57,4.057,4.273,4.244,2.434,10.429,3.544,3.538,2.592,2.204,2.058529,4.748742,3.533482,3.203,4.951,6.593,7.225,7.068,8.504,8.856,8.846,8.407,9.958,8.048,7.553,6.241,5.736,4.555,3.796,2.271,1.886,1.753,1.412,1.632,1.107,1.26,1.175,0.432,0.896,0.879,
620.000,7.96,5.829,3.867,5.594,2.513,3.046,7.837,2.27,1.313,3.11,2.568,1.939377,4.158993,3.346784,4.901,5.273,6.845,7.283,8.481,8.421,8.796,8.656,8.525,8.004,8.709,5.563,5.637,4.959,4.896,3.229,2.728,1.514,1.317,1.385,1.784,0.882,1.101,0.937,1.006,0.954,0.853,
621.000,14.654,11.01,4.916,5.279,2.866,2.179,10.451,2.852,2.376,1.909,1.712,1.75807,4.347541,4.316551,5.466,4.435,6.011,6.199,7.717,7.458,8.579,8.099,7.479,7.81,7.551,8.669,5.25,4.631,3.739,3.369,2.792,2.013,1.784,1.414,1.065,0.909,0.913,1.141,0.773,0.979,0.931,
622.000,17.355,8.434,7.452,3.059,3.401,3.48,9.309,2.688,1.394,2.694,2.333,1.991251,4.417555,4.822215,4.118,5.232,6.513,6.107,8.477,7.512,7.354,8.091,7.79,8.861,7.362,6.004,6.333,4.33,5.34,3.471,2.777,2.495,1.654,1.824,1.216,1.25,1.059,1.126,0.749,1.085,0.905,
623.000,12.756,6.798,6.286,2.934,4.054,4.209,7.662,5.171,2.947,2.227,2.601,2.235188,4.420694,3.849554,3.816,5.238,5.545,6.234,7.738,8.379,7.392,7.893,8.959,8.253,6.87,6.756,5.844,4.479,3.838,2.802,2.352,1.896,1.716,1.456,1.186,0.888,1.244,1.01,0.79,1.216,0.937,
624.000,11.065,8.5,3.041,7.284,3.976,2.058,6.23,4.576,4.694,1.902,1.702,2.202,4.448046,4.686971,4.352,4.64,5.65,6.056,6.866,7.658,7.619,7.428,7.708,6.74,7.341,7.932,5.498,5.071,3.684,2.99,2.18,2.07,2.071,1.367,1.201,1.074,1.228,0.868,1.218,0.959,1.062,
625.000,12.958,11.387,4.886,4.296,3.811,3.308,5.292,7.142,2.512,3.012,1.388,2.118,4.415421,4.025611,3.24,4.34,5.289,6.619,5.072,7.675,7.53,7.646,7.36,7.144,6.92,6.895,4.886,5.103,3.846,2.877,2.088,2.305,1.218,1.019,1.516,1.441,1.04,0.972,1.076,0.72,0.541,
626.000,8.877,7.865,4.672,3.72,2.166,0.96,2.581,7.016,1.474,2.228,2.244,2.264,4.038238,5.268139,4.049,5.802,5.766,6.857,6.275,8.016,7.373,7.23,8.093,7.169,5.879,6.477,4.421,4.035,3.445,3.909,2.435,2.48,1.966,1.349,1.421,1.088,1.387,0.572,0.638,0.967,0.883,
627.000,12.385,6.156,3.047,2.858,2.436,3.033,4.397,9.839,1.29,2.357,0.88,2.72,3.879208,4.892404,3.859374,4.546,5.555,6.498,6.513,8.007,6.551,7.764,6.586,6.72,6.728,6.075,4.877,4.482,3.351,2.693,2.944,1.953,2.028,1.564,1.554,1.168,1.085,0.927,0.71,0.623,1.195,
628.000,9.342,9.299,4.446,6.054,2.654,1.542,4.32,10.672,1.447,1.534,1.259,2.879,3.772646,4.338677,3.881055,4.517,4.772,5.718,6.153,7.115,7.608,7.875,7.605,6.603,5.445,5.785,6.151,4.437,3.86,2.484,2.104,1.794,1.406,1.448,1.008,1.295,1.077,0.819,1.184,0.966,0.544,
629.000,8.823,4.367,4.814,3.545,2.014,3.685,2.472,12.452,3.336,1.099,2.244,3.183,4.120146,2.904813,3.700062,3.848,3.899,5.603,7.266,7.13,7.331,7.299,7.599,6.936,5.526,6.268,4.631,3.766,3.255,2.162,1.425,2.072,1.893,1.265,0.912,1.405,0.891,0.966,0.882,0.686,0.635,
630.000,7.11,7.015,12.258,4.005,5.654,2.29,2.811,8.887,3.547,3.167,1.528,3.259,3.607052,4.526876,3.257102,4.134,6.369,6.201,6.143,6.476,6.99,7.298,6.251,6.214,6.096,5.395,4.743,3.754,3.405,2.802,1.737,2.175,1.398,1.456,0.869,0.999,1.238,0.735,0.796,0.639,1.085,
