,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,172.033,156.015,90.038,59.287,39.851,30.319,24.655,20.343,21.012,22.11,27.964,35.821,49.174,68.267,92.293,120.433,150.413,185.726,208.742,230.035,244.236,241.52,233.891,225.294,205.899,186.13,157.26,128.444,102.285,72.507,53.052,36.676,28.452,19.295,14.112,10.917,7.982,6.127,3.835,3.033,2.071,
477.000,166.401,143.291,89.44,52.564,39.727,29.723,24.547,18.677,19.23,21.473,26.935,36.654,50.805,68.222,92.871,118.944,148.81,180.893,204.953,228.669,234.382,236.361,232.128,221.561,206.929,181.782,154.912,129.717,98.62,72.129,49.809,34.952,26.869,18.971,14.038,10.718,8.339,5.858,4.12,2.864,2.101,
478.000,173.382,152.447,96.809,58.488,39.105,30.065,24.098,18.504,16.906,22.038,27.489,33.793,49.633,68.287,87.067,114.844,145.631,174.724,202.624,222.966,234.975,231.754,225.132,219.069,199.261,181.738,153.099,125.725,95.161,71.822,49.469,36.222,27.394,19.745,14.888,10.516,7.486,6.414,4.656,2.796,2.028,
479.000,166.511,146.696,95.744,56.509,35.884,32.07,22.739,18.336,18.427,22.401,28.042,33.975,46.588,62.154,84.251,112.871,144.621,171.853,202.446,216.307,222.27,225.577,221.743,214.772,193.772,175.997,148.178,122.204,94.539,70.211,49.222,35.284,26.785,19.448,13.751,11.221,8.296,6.138,4.201,3.004,1.73,
480.000,160.259,141.478,90.511,55.684,39.145,28.671,24.759,18.991,20.578,21.979,26.588,34.793,46.265,62.214,85.403,114.042,136.078,168.354,193.2,213.467,222.075,222.746,216.897,207.034,192.2,171.936,147.165,116.836,92.38,68.652,47.381,34.991,26.799,19.046,14.533,10.935,8.037,6.501,4.294,3.103,2.337,
481.000,151.024,146.657,82.489,55.898,36.247,27.986,24.2,17.282,17.538,21.099,24.817,32.091,46.962,64.015,82.104,109.428,137.695,165.122,194.366,206.35,216,218.688,215.845,201.315,189.263,165.591,143.607,116.899,92.607,68.393,47.902,34.885,26.103,19.222,14.143,10.681,8.36,6.133,4.418,3.304,2.324,
482.000,150.398,133.928,85.494,54.01,40.066,27.92,23.068,18.116,19.313,21.323,23.022,32.987,44.007,61.64,82.196,109.961,136.333,162.919,188.925,200.486,209.639,215.671,207.005,203.185,187.681,165.424,138.994,114.193,89.453,67.539,46.725,32.854,25.441,19.577,14.659,10.427,8.095,6.327,4.744,3.368,2.332,
483.000,151.242,133.9,88.775,56.835,36.182,29.231,18.68,16.913,16.503,17.885,25.073,31.573,43.892,58.745,78.208,101.013,130.416,154.447,180.324,197.537,207.044,215.262,202.947,192.744,180.25,159.349,137.931,111.387,85.943,65.72,47.927,32.756,24.749,19.424,14.108,10.955,7.938,6.455,4.682,3.312,1.924,
484.000,142.8,122.57,78.676,47.598,34.696,26.885,22.726,15.209,18.241,18.63,25.041,31.299,39.769,58.11,79.276,105.427,131.976,151.844,179.424,196.11,204.173,204.447,198.557,192.818,178.947,159.053,138.293,110.812,86.995,62.715,44.524,32.49,24.677,19.42,15.233,11.053,8.135,5.998,4.791,3.344,2.496,
485.000,139.261,130.886,76.217,49.65,36.019,29.339,21.685,15.116,17.193,19.682,23.454,29.205,40.814,53.793,71.077,102.101,126.38,151.663,170.877,192.642,198.338,196.616,197.652,189.489,175.153,152.639,132.84,111.802,84.868,61.294,45.19,33.161,23.861,19.199,14.064,10.79,8.056,6.32,4.851,3.39,2.049,
486.000,135.47,128.494,83.527,49.217,34.676,27.374,22.013,19.999,17.941,21.171,24.514,29.126,39.49,55.506,74.3,98.659,124.592,143.342,168.39,186.318,196.592,196.024,194.154,185.06,167.666,152.149,128.532,104.869,86.775,59.509,43.646,31.623,22.332,19.605,14.553,11.311,8.598,6.262,4.601,3.306,2.313,
487.000,130.2171,122.798,78.245,48.163,31.331,25.161,20.884,16.427,16.616,18.382,22.655,27.967,40.966,57.762,76.508,100.988,118.391,145.554,166.933,181.165,193.05,193.172,185.348,179.551,166.766,146.165,126.602,105.686,81.847,60.144,44.03,31.915,23.511,19.425,14.703,11.07,7.956,6.248,4.397,3.049,2.429,
488.000,126.4858,134.74,77.801,53.015,36.027,27.315,20.43,15.023,17.67,18.966,24.579,27.831,37.313,56.17,71.278,94.453,119.468,139.669,161.226,178.404,184.188,185.917,185.463,177.611,164.47,142.804,125.324,100.334,76.716,59.387,42.746,31.691,23.081,18.028,14.444,11.017,7.904,6.343,4.539,3.622,2.3,
489.000,122.3082,115.948,76.578,48.785,32.403,27.716,20.361,16.203,15.583,18.467,20.761,27.631,40.089,51.551,66.026,91.391,115.833,135.115,157.626,174.637,180.824,185.452,180.724,170.937,158.651,141.208,120.465,99.28,80.35,57.314,42.302,30.582,23.931,18.011,14.245,11.027,8,6.391,4.728,3.547,2.529,
490.000,123.6284,125.703,68.886,50.056,31.15,24.308,19.533,16.758,16.705,15.634,22.785,29.466,37.711,51.65,64.209,93.859,112.768,135.032,153.964,172.028,178.045,179.451,172.469,167.788,156.864,136.997,121.203,95.979,75.949,57.503,41.432,30.078,22.798,16.977,14.825,10.242,7.768,6.273,4.184,3.461,2.269,
491.000,117.7281,116.415,71.756,51.567,30.355,27.888,19.976,15.209,15.248,17.123,19.293,27.536,40.044,50.035,65.11,85.408,111.552,134.69,152.799,163.598,173.538,175.057,172.449,163.67,149.823,133.066,115.393,95.276,75.436,57.029,39.227,30.647,22.278,16.404,14.536,11.151,8.707,6.245,4.67,3.803,2.633,
492.000,118.0438,109.056,71.131,47.924,32.579,24.594,19.762,15.307,15.917,16.774,20.788,25.373,36.61,49.143,65.602,85.955,110.211,129.125,147.394,161.179,169.14,170.835,164.531,158.144,146.695,132.083,111.703,91.381,74.182,53.11,40.305,29.095,22.281,17.46,14.735,10.889,8.261,6.022,5.001,3.038,2.054,
493.000,117.7491,104.721,69.446,46.104,33.306,23.46,17.306,16.306,15.039,17.233,19.487,27.266,35.508,45.038,61.989,82.199,104.316,122.476,147.773,157.489,165.154,165.533,162.358,159.8,146.653,128.922,111.067,90.371,72.415,53.477,39.051,28.186,22.981,17.257,14.108,11.338,8.332,6.364,4.995,3.212,2.497,
494.000,111.3602,113.394,66.824,42.717,31.105,24.893,17.498,15.686,13.583,14.499,19.716,24.057,33.225,46.351,62.42,82.994,102.165,121.548,137.745,154.199,158.471,161.225,158.764,154.287,143.885,124.373,107.837,91.862,70.592,54.08,38.602,28.058,21,15.484,13.012,11.175,7.76,6.111,4.755,3.391,2.775,
495.000,109.0557,103.817,62.673,38.471,30.075,21.521,19.852,15.013,14.612,16.003,19.696,24.637,30.72,44.892,60.449,81.126,99.602,119.69,133.872,153.327,156.739,159.391,154.31,151.174,140.776,123.591,109.271,90.157,69.112,51.495,38.477,26.259,21.987,16.241,13.978,10.534,8.213,6.369,4.48,3.39,2.781,
496.000,102.8011,96.709,70.554,36.724,27.118,20.851,18.843,14.172,14.196,14.397,18.297,23.278,31.861,43.246,60.057,78.646,100.337,114.166,133.176,146.286,152.855,152.623,149.394,146.89,136.026,121.394,106.135,84.563,66.375,51.982,35.186,26.814,20.346,14.994,12.703,12.043,8.654,6.748,4.704,3.184,2.647,
497.000,106.6154,97.78731,73.192,37.434,27.247,24.151,17.554,14.163,14.361,15.334,17.521,22.577,31.26,42.141,59.046,76.337,94.649,113.611,130.279,144.828,150.393,148.421,143.501,141.005,130.624,116.028,102.575,84.396,65.917,50.648,35.941,27.294,21.265,14.864,12.61,11.582,9.049,6.246,5.452,3.507,2.616,
498.000,112.1532,94.75603,56.516,39.303,28.046,23.193,18.425,15.407,12.961,17.666,18.126,20.985,31.813,41.015,56.544,72.499,87.861,109.046,130.411,138.43,142.89,147.235,145.408,141.474,127.829,113.494,100.405,82.256,65.453,47.978,36.071,26.163,18.805,15.44,12.774,10.568,9.01,6.253,4.297,3.839,2.775,
499.000,96.55854,96.35087,61.256,37.685,30.354,22.622,16.743,15.59,14.1,14.808,17.703,23.536,31.707,39.988,54.11,71.968,93.301,108.416,124.38,135.369,145.014,142.619,143.237,133.887,124.926,112.97,95.343,79.141,64.631,48.351,34.373,26.058,20.329,15.686,12.329,11.265,7.941,5.349,4.645,3.402,2.599,
500.000,106.2182,91.26853,61.069,41.327,27.639,22.947,19.211,13.982,13.152,12.752,17.668,22.412,28.483,40.399,54.157,70.722,88.339,107.115,121.678,131.852,137.443,136.83,135.203,129.129,123.387,109.576,93.381,76.712,63.628,44.801,33.027,25.561,19.331,15.008,11.602,10.974,8.376,6.88,4.579,2.938,2.526,
501.000,98.39372,89.67545,56.865,37.526,26.18,25.355,16.858,14.446,12.046,13.489,15.473,23.731,27.722,38.332,51.562,68.218,82.89,100.212,120.538,130.615,132.421,134.894,133.629,125.74,120.729,108.203,90.601,75.144,60.333,45.458,31.578,25.877,19.215,14.984,11.542,10.176,8.349,6.149,4.879,3.759,2.508,
502.000,93.43386,86.94047,60.871,37.725,29.164,20.509,15.212,12.224,11.008,15.084,14.786,21.991,30.352,37.234,51.225,66.926,84.6,99.213,115.212,124.315,128.914,134.507,127.334,128.412,115.924,105.578,90.356,74.405,59.647,45.749,31.941,24.875,18.197,14.418,11.72,9.981,8.907,6.53,5.105,3.548,2.275,
503.000,92.7783,80.34223,54.658,37.444,24.142,21.426,16.347,11.492,13.111,15.133,16.153,20.284,26.925,35.834,49.423,66.814,80.074,94.853,114.385,117.98,122.506,127.931,128.123,126.911,115.122,102.532,87.343,71.759,57.213,43.309,31.77,24.411,18.311,14.306,11.061,10.452,9.38,6.257,4.588,3.431,2.726,
504.000,89.83629,81.39171,51.637,31.607,30.222,19.117,15.252,10.082,10.728,13.152,16.44,19.051,26.411,35.355,48.175,61.764,78.997,92.574,112.019,116.439,125.178,122.604,123.301,120.765,111.147,100.195,86.81,69.53,57.997,41.609,29.933,23.025,17.53,14.398,11.28,9.341,8.436,6.505,4.763,3.732,2.952,
505.000,92.23439,72.31074,47.172,35.076,22.881,17.168,15.223,11.982,11.794,13.658,14.153,18.973,26.425,35.542,46.101,61.595,78.604,94.841,106.97,117.555,122.635,121.234,122.638,116.735,108.372,95.949,83.133,64.465,54.298,42.516,32.159,23.342,18.05,14.44,10.923,9.192,8.616,6.756,4.307,3.661,3.022,
506.000,89.94108,75.78485,48.723,34.528,25.197,21.75,15.113,12.251,13.07,13.228,14.118,21.342,25.879,32.541,43.187,58.453,73.774,89.115,102.181,112.417,116.669,116.841,116.692,112.337,104.279,93.292,80.59,68.062,54.629,39.085,29.988,22.291,16.93,13.591,11.064,8.505,8.647,6.194,4.64,3.723,2.649,
507.000,85.24276,73.21452,42.71955,35.992,23.319,19.433,14.326,13.714,12.745,13.231,14.376,17.682,24.537,33.875,44.604,59.762,73.698,86.564,102.692,108.628,112.545,114.979,115.365,109.447,99.886,90.099,78.477,65.726,53.067,39.946,28.461,21.702,16.701,13.136,11.139,9.116,8.238,6.161,4.577,3.503,2.897,
508.000,87.51906,67.86836,39.06162,34.509,22.279,18.285,14.956,13.267,12.694,12.972,14.415,18.777,25.036,32.834,42.484,55.914,68.866,80.974,96.73,108.43,113.055,114.775,110.032,106.35,99.788,88.408,76.656,64.838,50.852,37.861,27.428,22.871,16.875,12.806,10.455,8.759,7.898,6.428,4.572,3.403,2.456,
509.000,86.86794,67.50667,35.69154,35.104,24.424,18.643,15.857,13.118,11.425,12.494,16.284,18.058,22.947,32.123,42.925,55.787,70.599,82.331,95.021,105.704,110.242,111.737,106.461,105.917,96.679,86.788,75.266,61.695,50.33,38.133,26.878,20.713,15.735,12.513,10.548,8.302,7.607,6.828,4.882,3.832,2.916,
510.000,82.58878,63.29656,37.02215,31.445,20.286,19.108,13.433,9.602,9.991,13.791,13.619,16.494,22.668,28.813,39.452,54.664,65.724,83.471,95.531,102.569,104.526,108.243,102.173,101.967,95.01,85.766,74.613,63.555,47.661,37.38,27.001,20.013,15.463,12.622,10.754,8.202,7.741,6.396,5.492,3.864,2.463,
511.000,79.97196,67.15839,32.40257,30.078,21.475,20.152,14.669,9.462,12.466,11.234,12.673,18.226,24.531,27.745,40.083,52.264,65.952,79.674,88.119,101.149,103.261,105.882,105.939,99.022,90.38,84.035,71.654,59.83,46.365,33.108,26.335,20.685,15.315,11.454,10.321,8.38,7.253,7.074,4.891,3.329,2.764,
512.000,77.44384,63.94056,33.04893,30.253,22.973,18.963,14.625,10.756,10.558,10.316,14.499,16.283,23.846,28.361,38.438,53.433,63.826,76.602,89.086,97.537,102.729,101.99,96.92,94.772,88.49,81.188,66.076,57.612,46.669,36.254,25.421,19.239,14.998,11.371,10.168,7.49,6.468,6.683,4.808,3.842,2.741,
513.000,71.24777,61.30202,36.07408,26.769,21.411,18.324,14.555,10.526,9.98,12.322,13.35,14.722,21.929,27.298,36.891,50.813,62.436,73.689,84.289,89.731,98.149,100.62,94.229,94.866,85.603,79.245,67.034,57.069,46.29,35.143,25.054,19.699,14.912,12.166,9.943,8.022,6.392,6.378,5.231,3.45,2.709,
514.000,75.575,60.0671,34.51365,32.776,21.471,15.03,12.83,10.595,11.01,9.999,11.907,16.989,22.723,27.702,37.085,47.787,59.542,69.475,84.37,88.191,91.231,94.926,92.778,92.448,85.415,74.882,64.831,55.328,44.631,34.176,23.195,19.243,15.16,12.032,9.596,8.234,6.721,6.101,4.971,3.377,2.718,
515.000,63.055,64.14012,30.61873,24.094,23.985,15.889,11.61,10.493,9.262,9.711,12.311,14.772,19.835,26.976,35.487,47.204,59.635,71.429,78.959,88.712,91.788,91.674,94.133,89.108,80.241,73.049,65.346,51.715,41.125,32.035,23.495,18.118,13.518,10.945,9.882,7.667,6.552,5.3,4.956,3.451,3.128,
516.000,65.231,55.70272,31.09572,25.73,19.52,14.209,12.084,9.697,9.959,10.664,11.566,14.975,20.735,25.509,34.223,44.109,57.19,69.741,78.013,87.286,90.947,89.942,89.493,87.023,80.457,68.476,61.826,50.992,40.62,32.218,22.891,17.406,13.509,11.468,9.331,7.794,5.903,5.68,5.283,4.03,2.885,
517.000,60.989,56.58415,29.82444,26.2472,19.402,14.191,13.985,9.597,9.144,9.993,11.671,15.169,20.444,25.958,32.743,45.597,53.749,67.057,75.225,85.833,88.282,89.16,86.779,83.444,79.427,71.051,61.523,48.691,39.655,30.109,22.695,17.819,13.871,11.824,9.107,7.886,5.768,5.578,5.174,3.54,2.96,
518.000,61.067,54.59948,31.2579,25.41662,19.032,13.75,12.679,9.803,7.861,9.672,11.565,14.062,20.033,24.718,34.189,43.126,55.5,65.046,74.209,81.765,85.171,86.842,82.429,80.237,77.587,68.915,60.003,49.533,40.118,30.952,22.478,16.804,13.378,10.522,8.263,7.771,6.705,5.129,5.433,3.683,2.814,
519.000,57.835,48.0061,25.99035,21.62259,17.927,13.424,12.054,8.679,10.011,9.304,10.897,13.311,20.963,25.238,34.006,40.518,51.064,63.287,73.528,78.185,82.109,82.538,82.742,78.927,72.926,65.722,57.021,46.013,38.824,29.812,22.49,17.2,14.224,10.656,8.529,7.88,6.335,5.623,5.787,4.206,2.827,
520.000,61.558,53.48546,26.46811,21.01494,19.763,16.901,12.315,9.956,9.12,10.061,8.004,14.89,19.714,21.568,33.272,41.594,51.869,59.793,71.585,79.696,83.113,80.549,82.552,77.365,71.599,64.483,55.115,47.729,36.606,29.528,20.737,16.235,12.564,9.559,8.566,6.58,6.059,5.082,5.092,3.326,3.182,
521.000,56.372,56.27396,23.83031,23.00942,19.073,15.749,11.749,10.649,7.872,8.504,10.654,13.57,17.685,23.266,31.464,39.543,47.36,58.089,67.093,74.707,77.212,78.674,78.481,74.4,72.052,61.266,53.531,44.735,34.366,29.424,21.051,15.673,12.918,10.576,8.229,7.084,5.975,5.119,4.705,4.144,2.718,
522.000,58.403,54.1207,24.94153,21.50532,16.485,16.154,12.848,8.792,8.119,11.661,11.139,12.717,15.784,23.27,30.291,39.505,48.548,60.537,62.55,74.309,76.236,74.629,75.714,74.593,66.944,60.05,52.412,43.545,36.392,26.345,20.498,15.354,12.673,9.22,7.79,6.921,5.942,4.953,4.623,4.065,3.022,
523.000,63.588,52.83434,27.37349,20.93211,19.237,15.59,10.64,8.429,9.423,9.147,10.261,12.435,16.531,20.851,30.41,37.748,48.81,56.785,63.985,73.501,71.614,75.344,70.535,70.494,65.687,60.558,50.55,43.653,33.871,27.085,19.733,14.708,12.471,9.822,8.067,7.066,6.122,4.991,4.235,3.819,2.504,
524.000,49.186,53.101,28.71101,18.53267,16.296,13.3,12.013,9.132,8.807,7.403,10.254,11.346,15.796,21.622,29.447,35.46,47.662,52.524,63.946,67.16,71.26,71.124,69.211,70.137,66.48,56.134,49.113,40.243,33.622,24.634,19.731,15.761,11.869,8.44,8.204,6.53,6.73,4.736,4.511,4.153,2.902,
525.000,53.979,50.118,26.1629,19.38133,17.943,11.963,10.039,10.505,8.023,7.98,8.694,13.416,15.663,20.337,27.311,33.95,45.83,53.524,62.643,69.819,70.685,69.266,71.877,67.984,62.823,56.317,50.917,40.943,33.803,26.235,17.813,15.614,10.67,9.528,8.411,6.427,5.64,4.693,4.249,4.035,3.241,
526.000,48.584,51.308,24.39585,17.47311,15.861,11.369,10.856,9.893,8.285,8.741,9.756,11.322,16.375,20.579,27.52,34.477,41.689,49.175,57.918,65.991,65.619,69.082,68.233,66.184,61.722,55.791,47.865,38.829,33.503,25.24,19.105,14.187,12.378,10.1,8.433,6.808,5.585,4.905,3.882,4.301,2.907,
527.000,51.09,50.419,25.40868,19.67189,18.30961,10.545,8.431,6.951,7.972,9.749,10.312,10.825,13.798,18.055,26.153,34.341,41.587,51.61,58.499,61.99,67.68,66.463,65.973,64.543,58.561,52.523,44.363,39.398,31.519,25.377,19.218,14.221,10.511,9.308,7.958,6.176,5.305,4.542,3.749,3.988,3.275,
528.000,45.536,45.722,24.62025,18.09443,15.29597,13.952,10.682,7.904,7.861,7.637,8.957,10.684,15.572,18.933,25.213,32.356,42.622,46.51,55.479,59.559,65.414,63.753,63.166,63.319,58.892,54.767,43.276,37.233,32.099,24.751,18.507,13.675,10.335,8.313,7.434,5.812,5.683,4.49,3.658,4.067,3.17,
529.000,45.043,47.654,29.37177,13.16321,15.10213,12.702,11.299,7.9,8.559,7.353,9.167,10.342,14.791,19.933,22.898,31.117,41.172,46.545,53.305,60.174,63.624,63.762,65.039,60.24,53.11,50.145,45.177,37.223,29.892,22.556,17.74,13.125,10.685,9.161,6.996,6.157,5.535,4.775,3.591,3.289,3.115,
530.000,41.879,48.075,30.7246,16.82454,15.27304,11.55,9.791,7.675,7.579,7.11,8.021,11.78,13.531,17.781,22.636,29.31,37.969,46.737,54.682,61.104,60.42,62.276,59.809,58.574,55.066,49.197,40.672,34.805,29.517,22.064,16.859,12.891,11.282,8.164,7.439,5.902,4.623,5.18,4.038,3.449,3.16,
531.000,40.528,43.17,28.80288,10.16336,14.48672,13.772,8.993,6.143,9.207,6.261,7.818,10.921,14.007,15.551,23.784,31.753,35.112,45.969,50.425,56.325,59.301,60.466,60.262,58.177,54.231,47.831,40.479,34.055,27.835,22.349,16.214,13.328,10.022,8.131,6.782,6.045,4.53,4.119,3.625,3.454,3.148,
532.000,41.632,39.149,29.74445,16.78397,18.83233,12.192,9.041,7.349,6.435,7.77,7.649,10.412,13.634,19.222,20.784,30.073,36.917,42.734,50.01,52.319,56.139,56.732,55.551,56.279,50.398,46.038,41.994,33.886,27.59,20.703,16.103,12.261,9.92,8.867,7.412,6.392,5.499,4.171,3.527,2.925,2.957,
533.000,41.954,39.136,27.53434,17.33352,18.07425,11.884,11.092,8.426,5.778,6.836,6.599,8.859,14.021,15.879,21.676,28.406,35.472,43.646,50.9,56.806,54.267,55.252,51.96,57.612,51.909,42.904,38.168,32.948,26.5,19.849,15.002,12.01,9.082,7.187,6.463,5.917,4.861,4.377,3.575,2.756,3,
534.000,45.24,40.901,29.952,17.94929,14.92379,10.835,6.779,6.075,7.516,7.79,8.475,9.703,12.595,17.258,20.691,26.841,32.734,41.587,45.391,53.33,53.357,56.977,52.837,51.413,46.81,43.468,38.729,31.143,26.823,19.234,14.94,11.759,9.147,8.314,7.247,5.604,5.102,4.507,3.353,2.766,3.653,
535.000,41.24,41.826,24.926,14.69549,13.98457,11.444,8.832,5.616,7.04,6.611,7.206,9.698,12.692,16.682,19.054,26.767,33.42,41.117,47.79,49.895,54.27,53.238,51.167,53.519,47.357,41.107,36.357,30.412,24.792,19.75,15.195,11.742,9.603,8.201,6.808,5.492,5.067,4.449,3.034,2.611,3.132,
536.000,44.501,33.048,27.517,17.85774,15.14343,8.668,9.184,6.139,6.141,7.279,6.481,9.09,13.262,14.123,20.918,26.288,31.964,36.996,42.162,48.977,52.224,50.691,51.232,48.336,46.639,41.972,34.652,29.381,25.06,18.627,14.118,11.22,8.984,7.934,6.218,4.901,5.116,4.466,3.432,2.852,2.776,
537.000,38.016,37.812,25.084,14.83578,13.33978,9.130348,6.976,5.817,6.374,6.071,7.498,8.679,11.788,14.308,19.532,27.203,31.56,39.499,41.828,47.929,50.378,52.52,49.344,46.744,42.904,40.439,36.147,29.358,22.323,19.647,13.876,11.452,9.177,7.478,6.205,4.885,4.891,4.066,3.47,3.012,2.678,
538.000,47.851,28.979,23.915,15.41285,14.35807,9.663649,8.17,7.444,7.021,6.107,8.001,9.648,11.37,15.118,17.937,24.105,28.942,36.536,42.292,46.377,48.919,48.709,48.221,46.12,43.332,38.376,34.63,28.117,24.188,17.874,13.852,10.761,9.137,7.014,6.166,5.009,4.597,3.895,3.272,2.799,2.489,
539.000,40.307,33.972,24.738,13.36392,14.61952,7.329101,7.722,8.064,5.038,7.228,6.264,9.155,10.668,13.898,18.98,25.309,31.42,34.966,41.499,42.906,49.007,47.219,46.75,45.079,41.828,38.652,33.558,26.904,22.611,18.276,12.895,10.074,8.475,7.608,5.762,4.535,4.368,3.745,2.99,2.693,2.258,
540.000,37.91,31.698,26.827,14.16113,15.74974,9.404676,8.328,5.973,6.049,5.619,7.625,7.799,10.328,14.43,19.309,22.989,29.69,35.152,38.788,42.454,43.706,47.829,46.425,44.678,40.985,34.512,32.297,26.736,21.862,17.189,13.069,10.403,7.873,7.171,5.823,5.457,4.689,3.68,3.063,2.83,2.452,
541.000,35.215,31.329,30.844,14.35049,13.6498,8.478237,9.757,6.453,6.769,6.223,7.761,10.436,10.729,12.419,16.522,21.426,29.163,32.723,38.243,40.094,42.507,43.584,45.33,41.114,39.771,34.508,30.246,25.398,19.905,17.034,12.667,10.616,7.814,6.859,5.771,4.611,4.36,4.014,3.157,2.519,2.375,
542.000,42.751,35.13,20.019,13.96338,14.86006,9.327628,8.125,7.073,6.967,6.22,6.064,7.875,9.739,12.566,15.706,21.525,26.383,32.936,35.819,43.428,44.433,44.082,43.85,42.608,37.856,33.271,31.478,25.877,20.909,15.903,12.236,9.008,7.86,6.405,5.233,5.045,4.376,3.92,3.202,2.584,2.447,
543.000,44.801,34.476,22.367,15.4722,12.3655,6.88983,6.482,7.019,4.667,5.224,5.828,7.906,8.879,12.861,15.752,19.535,26.755,30.805,35.771,39.622,40.858,41.297,42.512,39.235,38.598,32.847,29.961,23.968,18.2,15.95,11.733,9.638,6.881,6.037,5.559,4.934,4.275,3.89,3.101,2.904,2.124,
544.000,37.585,31.768,18.5,15.889,12.93878,8.369224,7.092,5.467,6.348,5.255,6.796,6.845,9.169,11.863,15.037,20.928,27.597,30.001,34.523,36.651,40.144,40.128,40.178,40.002,35.071,34.818,28.225,26.471,19.847,15.155,11.186,9.545,6.971,6.476,4.877,4.25,3.895,3.551,3.556,2.461,2.366,
545.000,39.82,29.684,23.065,13.585,13.74655,6.874339,5.652,6.16,6.708,5.889,5.926,6.643,9.543,11.296,15.722,20.83,24.015,30.689,32.877,36.096,39.851,38.902,38.699,37.463,35.717,31.131,26.597,23.352,19.653,14.4,11.013,10.345,7.548,6.043,5.97,5.382,4.351,3.565,2.891,2.424,2.059,
546.000,41.015,29.189,18.076,13.036,13.77239,6.416269,8.896,4.611,5.169,5.268,6.495,8.147,9.45,11.359,13.915,18.835,24.779,28.022,33.981,36.285,39.407,37.203,40.063,37.482,34.411,30.571,25.954,21.879,18.529,14.546,11.492,9.054,6.908,6.629,5.496,4.628,3.864,3.311,3.339,2.505,2.04,
547.000,37.48,26.218,16.635,15.476,11.56801,8.329733,7.035016,5.259,5.421,5.387,5.096,6.838,9.69,11.217,15.322,19.049,23.89,29.545,33.383,35.966,38.782,38.531,36.739,37.614,32.028,29.717,26.761,20.264,20.031,13.139,11.152,8.407,7.752,6.255,5.26,4.695,3.424,3.535,2.815,2.454,2.141,
548.000,32.859,25.378,17.134,12.115,12.59487,7.209028,5.858742,7.368,5.723,5.315,5.352,7.913,8.389,11.401,14.692,18.014,24.313,27.439,31.672,34.058,36.397,35.877,34.895,35.272,31.503,27.995,23.957,20.599,18.324,13.66,10.394,7.382,6.581,6.505,5.468,4.212,4.417,3.31,2.863,2.206,2.212,
549.000,35.95,29.492,15.907,12.657,10.03085,7.682261,8.232782,6.637,4.955,5.515,7.439,7.328,7.629,10.418,14.285,17.54,24.314,27.714,31.461,31.957,34.242,36.531,34.167,32.761,30.432,28.599,24.297,20.998,16.627,13.644,10.254,8.659,6.22,5.696,4.521,4.197,4.109,3.577,2.697,2.706,2.054,
550.000,33.946,26.361,15.463,9.435,11.69433,8.341519,7.196469,5.145,5.008,4.932,6.203,6.878,8.963,9.312,13.779,18.254,19.903,25.428,27.518,31.791,33.527,36.263,33.534,33.346,30.01,26.951,24.813,18.672,16.151,12.904,10.866,7.703,6.673,5.676,4.935,4.332,3.859,3.247,2.846,2.524,2.275,
551.000,30.112,30.565,20.432,15.859,9.447451,7.661514,6.099816,4.256,5.811,4.874,5.604,5.89,8.077,9.125,13.338,17.863,20.487,25.191,29.665,30.357,32.95,34.43,32.307,31.898,28.68,27.218,23.425,19.239,15.597,13.048,9.41,8.341,6.785,5.181,4.882,4.767,3.551,3.622,3.083,2.768,2.278,
552.000,30.304,22.697,19.175,14.895,11.62842,7.172905,5.969215,4.767,4.856,5.621,5.092,6.168,7.863,10.371,11.945,16.33,19.905,24.635,30.284,31.557,32.832,33.07,31.039,31.302,26.622,28.099,24.735,20.65,15.234,12.5,9.739,7.454,5.849,5.213,4.88,4.085,3.593,3.035,2.822,2.744,2.042,
553.000,29.611,28.59,15.024,9.477,10.05321,8.883776,6.439115,5.823,5.218,4.895,6.133,7.151,9.042,9.095,12.136,16.462,17.854,24.675,27.159,29.329,28.879,30.211,30.86,29.78,29.501,24.787,21.785,20.134,15.041,11.534,9.436,7.858,6.245,4.967,4.516,3.658,3.959,3.1,2.767,2.492,1.83,
