,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,41.159,48.736,17.862,14.408,11.039,9.651673,6.16137,6.584,5.708,7.382,8.822,10.512,12.415,17.262,23.58,31.75,36.417,41.479,47.063,49.08,53.195,51.968,53.721,48.156,44.855,39.154,32.119,27.173,20.236,15.172,10.529,9.229,6.057,4.533,4.619,3.585,2.667,2.2,1.727,1.743,1.357,
555.000,48.029,54.241,20.642,13.912,10.27,9.563504,5.604819,6.244,4.513,6.702,8.311,9.97,14.193,17.53,23.567,27.771,31.606,40.788,46.264,48.188,53.158,50.711,49.335,48.164,43.019,40.576,31.602,24.993,19.329,15.043,11.609,8.097,6.097,4.418,4.069,3.113,2.524,2.141,1.892,1.969,1.308,
556.000,45.018,48.324,22.094,16.15,9.684,8.973539,5.172214,6.872,5.828,6.788,5.907,8.493,13.488,17.064,19.718,27.211,31.724,41.161,43.841,48.15,46.221,48.967,48.245,43.466,42.367,37.553,32.466,24.425,18.615,14.451,10.37,8.284,5.617,4.64,3.832,3.213,3.284,1.895,2.003,1.346,1.215,
557.000,43.351,51.933,21.348,11.791,11.221,9.817547,5.492599,6.820494,7.172,6.441,8.225,9.799,12.761,16.188,21.586,25.012,34.76,37.405,41.961,47.004,49.527,47.104,46.32,44.89,42.29,35.496,29.836,22.821,19.564,13.348,9.827,7.801,4.975,5.132,4.066,3.328,2.388,2.417,1.811,1.331,1.093,
558.000,38.274,51.187,24.974,12.123,6.808,9.41828,5.423529,7.139796,5.078,5.914,8.052,9.667,12.543,14.874,22.091,26.959,33.47,37.828,41.109,47.512,47.906,46.618,44.284,43.452,41.35,33.461,30.643,24.263,19.045,13.861,9.488,7.617,5.247,4.5,3.584,3.316,2.802,1.956,1.798,1.819,1.335,
559.000,36.907,51.105,22.836,11.415,9.445,8.459333,6.269038,6.96387,5.944,6.084,6.269,8.672,11.281,13.615,20.838,24.709,30.084,36.79,39.65,44.924,46.786,44.749,44.948,39.867,39.268,33.757,29.793,23.251,18.168,13.951,9.758,7.511,5.447,4.794,3.703,3.087,2.094,2.16,1.537,1.538,1.081,
560.000,34.566,45.681,18.594,12.745,6.231,8.95276,5.769569,6.388813,5.257,5.737,7.22,8.621,10.774,15.036,18.722,23.529,31.194,37.168,39.865,41.811,43.995,44.983,43.013,40.276,36.325,32.845,25.86,22.572,19.24,13.32,9.033,6.889,5.213,4.622,3.32,2.734,2.12,2.166,1.995,1.488,1.214,
561.000,40.755,43.693,18.302,10.018,8.29,9.436329,5.598663,6.532006,5.981,5.715,6.402,7.834,10.471,13.71,19.813,22.411,29.821,34.014,39.522,42.252,43.026,41.904,41.563,37.485,36.823,32.011,26.837,21.1,16.619,11.977,8.385,7.679,5.834,3.91,3.465,3.085,2.269,2.122,2.073,1.365,0.963,
562.000,36.175,32.486,22.148,12.29,7.178,6.341735,5.84291,5.800773,6.082,5.507,6.153,8.61,10.973,14.278,17.013,22.341,28.232,34.246,34.867,41.907,40.105,41.536,38.29,38.542,34.671,30.007,24.305,20.529,14.941,11.294,7.783,6.467,4.741,4.267,3.039,2.424,2.604,2.15,1.776,1.117,1.131,
563.000,31.175,35.528,24.102,10.742,6.599,6.7789,5.667209,5.733405,5.247,4.95,6.089,7.177,10.767,15.119,17.744,24.479,26.262,33.681,37.133,40.342,42.589,40.788,39.371,37.901,35.693,30.113,26.078,20.339,15.753,10.733,8.414,6.5,4.487,3.751,3.492,2.487,2.245,1.839,1.9,1.412,1.077,
564.000,31.551,31.672,21.964,11.626,8.808,7.62,6.691638,6.277286,4.865,4.101,5.666,8.703,9.756,14.846,17.414,20.454,25.044,31.233,35.939,35.258,40.592,39.509,38.594,35.837,34.977,28.559,23.929,21.249,15.712,11.332,7.886,6.59,4.702,3.884,3.775,2.473,2.179,1.912,1.299,1.229,1.167,
565.000,33.261,31.677,26.669,12.69,9.086,7.4,5.351133,6.334412,4.259,5.15,4.637,7.014,9.582,12.026,16.878,21.075,25.926,29.011,33.705,37.975,38.811,38.295,34.572,36.342,31.036,28.356,22.696,19.081,14.206,11.108,8.209,5.86,5.283,3.561,2.753,2.762,1.833,1.859,1.475,1.621,1.038,
566.000,31.869,38.658,22.414,11.946,7.69,7.026,5.921109,6.198791,3.889,4.566,7.003,6.963,10.083,12.24,15.91,20.093,27.957,29.013,31.753,35.671,38.031,37.871,34.75,33.354,32.199,28.614,22.438,19.466,13.974,11.315,7.994,6.102,4.812,3.575,2.892,2.751,2.376,2.401,1.395,1.125,0.969,
567.000,28.602,30.128,27.89,11.307,8.297,4.454,6.025075,6.668911,3.878912,4.388,5.523,5.801,11.758,11.131,17.845,20.204,26.306,27.536,30.967,35.622,33.615,35.785,33.326,33.42,30.274,28.808,23.446,18.747,14.195,10.945,7.285,5.36,4.287,3.403,3.176,2.42,2.143,1.675,1.246,1.299,1.17,
568.000,27.566,25.873,24.78,8.466,7.553,7.161,5.810206,6.591702,3.207394,4.775,6.031,6.28,8.92,10.173,17.131,19.259,23.07,28.002,31.203,31.518,33.559,34.971,33.447,31.565,27.882,25.039,22.032,17.722,13.91,9.894,6.785,5.837,4.117,3.42,3.039,2.48,1.632,2.187,1.808,0.977,1.147,
569.000,31.184,26.374,34.688,10.548,6.441,6.913,6.06178,6.601119,3.090197,4.535,4.606,6.127,8.753,10.642,14.025,17.095,22.248,26.548,29.843,32.606,32.067,34.669,32.478,30.655,27.3,25.381,20.368,16.303,11.864,10.191,7.565,5.398,4.265,2.944,3.085,2.481,1.915,1.617,1.41,1.332,1.092,
570.000,25.709,21.475,33.768,7.289,8.587,6.817,5.747715,6.398919,1.992021,4.244,5.758,7.006,7.979,10.773,16.012,18.598,22.076,26.066,29.548,33.71,32.045,32.487,32.938,31.158,27.694,24.56,19.762,16.477,11.665,10.617,7.713,4.833,4.53,3.76,2.038,2.415,2.073,2.079,1.453,1.057,1.037,
571.000,27.9,22.712,26.352,9.742,7.111,6.279,5.839453,5.800521,2.658492,3.398,4.535,6.753,8.232,10.49,13.474,18.949,21.399,23.764,26.131,30.819,31.127,29.962,30.63,29.348,26.246,22.416,18.868,15.252,13.701,8.986,7.176,5.12,4.457,3.449,2.451,2.282,2.145,1.482,1.358,1.172,1.262,
572.000,26.139,23.03,25.754,7.046,5.901,5.304,6.031809,5.740949,2.374772,3.507,6.445,6.261,8.848,10.317,12.649,18.034,19.743,25.511,25.65,29.737,28.084,29.765,30.031,27.562,27.161,22.424,17.627,16.612,11.301,9.6,6.99,4.988,3.472,2.952,2.259,2.345,1.725,1.283,1.31,0.93,1.003,
573.000,28.426,22.492,26.058,9.194,5.289,7.737,5.619578,5.586881,2.239963,4.863,4.746,6.045,8.005,10.248,14.186,16.616,20.497,21.396,25.756,28.7,28.524,29.891,29.534,29.333,26.354,22.713,17.1,13.782,11.48,9.398,7.529,4.815,4.229,3.629,2.697,2.221,1.89,1.78,1.307,1.629,0.839,
574.000,26.862,19.716,20.536,8.583,7.884,4.162,5.056,5.511814,1.920382,3.586,4.846,6.872,8.415,11.432,13.447,16.014,21.083,22.483,26.25,29.06,28.933,29.262,27.202,27.204,21.562,21.494,18.95,13.821,11.231,8.338,7.101,5.599,3.722,2.951,2.323,2.367,2.364,1.625,1.521,1.268,1.061,
575.000,24.937,20.723,16.321,12.615,7.236,8.335,5.194,5.084448,1.87296,3.557,5.503,5.885,7.504,9.335,13.077,15.628,19.368,23.35,24.572,28.781,29.186,27.799,25.391,25.559,24.716,20.75,16.924,14.311,10.223,8.616,6.395,4.617,3.768,2.795,2.637,2.326,1.608,1.247,1.452,1.146,1.086,
576.000,28.934,16.969,17.414,13.869,6.997,6.507,5.346,5.59655,1.61613,3.648,4.784,5.624,7.358,9.682,11.523,16.546,20.59,22.193,23.457,25.968,27.603,28.839,26.69,26.377,24.088,19.893,17.156,14.623,10.211,8.345,5.69,4.031,3.556,2.77,2.573,2.392,1.877,1.78,1.351,1.268,0.849,
577.000,20.762,15.563,13.203,16.345,5.691,7.05,3.57,5.184655,1.915049,3.825295,4.952,5.365,6.426,8.259,12.406,13.704,17.778,20.853,23.264,27.183,28.059,25.026,25.033,25.082,22.227,20.305,17.097,13.479,8.849,6.998,6.374,4.346,3.68,2.725,2.082,2.387,1.715,1.192,1.285,1.449,0.988,
578.000,18.115,23.676,11.947,16.084,6.807,6.149,6.789,5.280924,1.677273,3.798645,4.314,4.887,7.903,8.448,11.742,14.408,17.127,21.536,25.147,24.947,25.345,24.948,25.498,23.699,21.739,19.496,16.688,13.137,10.612,6.988,5.818,3.903,3.058,2.944,2.277,1.842,1.522,1.434,1.283,0.996,1.131,
579.000,15.382,15.972,12.252,19.425,6.045,5.817,4.804,4.012119,2.52461,4.050601,3.868,5.372,7.061,7.921,10.025,14.664,18.824,19.811,22.416,23.557,25.386,23.17,26.08,22.589,21.702,17.763,16.805,12.424,9.489,7.147,6.085,4.223,3.303,3.017,2.346,2.17,1.667,1.235,1.516,1.426,1.078,
580.000,23.262,14.636,12.356,21.557,4.645,5.162,5.065,4.692254,1.988257,3.832056,3.969,4.096,5.96,7.638,10.926,12.531,15.878,19.253,22.578,22.407,24.737,26.279,24.616,23.173,20.517,19.911,15.196,11.854,9.665,7.572,6.477,3.989,3.409,2.471,2.58,1.875,1.416,1.605,1.317,1.02,1.013,
581.000,25.321,18.059,11.303,19.161,7.285,4.86,3.455,4.364866,2.066514,2.606766,5.018,5.901,5.877,9.024,9.723,13.609,15.99,17.413,21.446,21.831,23.142,22.255,23.065,21.666,21.034,18.845,15.456,12.223,9.643,6.863,5.18,4.204,2.472,3.122,2.35,2.103,1.836,1.374,1.283,1.327,0.996,
582.000,18.364,17.642,13.016,18.362,6.758,7.052,4.234,4.357378,2.164095,4.139918,4.475,4.937,5.71,8.09,9.894,13.872,14.027,19.444,20.87,20.469,23.49,23.221,21.468,20.062,20.091,16.727,14.57,12.437,9.055,7.622,5.104,3.564,3.121,2.49,2.184,1.906,1.628,1.142,1.131,0.848,0.887,
583.000,22.317,18.271,12.336,19.95,4.349,3.825,4.89,3.611389,2.199935,3.171813,3.764,4.971,6.778,8.122,9.793,12.938,15.224,18.825,19.296,22.582,22.118,21.3,22.433,19.529,18.958,16.782,13.608,12.249,8.253,6.406,5.135,3.865,3.197,2.038,2.282,1.857,1.363,1.541,1.364,0.911,1.017,
584.000,13.559,15.861,9.707,20.44,5.925,5.596,5.243,3.773,2.522608,3.204065,4.506,4.415,5.67,8.047,9.303,11.766,15.963,18.35,21.682,20.77,21.121,22.33,21.864,19.859,17.206,17.552,12.221,12.56,8.413,7.127,4.861,3.851,2.973,2.097,1.914,2.168,1.593,1.722,1.195,1.024,0.938,
585.000,20.338,14.77,8.231,16.396,7.412,5.94,3.185,3.976,2.669259,3.986733,3.438,4.946,5.578,8.09,10.354,11.036,13.395,15.242,19.308,21.907,21.318,19.243,19.497,18.304,18.324,15.113,12.414,10.047,8.568,6.298,3.972,3.382,2.775,2.449,1.859,1.704,1.388,1.253,1.33,0.864,0.78,
586.000,17.932,19.502,9.759,12.173,8.253,4.749,3.441,2.471,3.082947,4.335144,4.492,3.996,6.226,6.867,9.5,12.216,15.007,16.445,19.042,19.833,20.323,20.182,19.386,18.81,15.155,15.412,13.577,9.496,8.417,5.6,4.824,3.542,2.75,1.871,1.682,1.795,1.811,1.561,1.438,1.24,1.194,
587.000,20.125,13.12,9.845,11.266,8.123,5.147,3.075,3.085,2.645379,3.869995,4.266445,4.142,6.175,6.52,9.582,11.759,12.139,14.797,18.129,17.566,19.586,19.896,19.18,18.477,17.286,14.528,12.849,10.148,7.884,6.208,4.251,3.623,2.659,2.223,1.584,1.309,1.501,1.525,1.056,1.125,0.773,
588.000,17.994,18.813,8.877,8.7,10.418,3.638,3.356,3.946,3.148088,3.577007,3.906257,3.153,5.124,5.632,9.793,10.049,12.302,14.991,17.476,19.739,18.382,20.116,18.587,18.498,16.692,15.232,11.651,9.756,9.221,6.155,4.336,3.63,2.493,1.891,1.644,1.701,1.57,1.062,0.906,1.042,1.057,
589.000,16.678,11.895,9.552,8.314,11.689,5.595,4.031,4.135,2.475186,3.776279,3.756045,4.291,5.604,6.61,8.845,10.761,13.651,13.016,15.979,16.614,20.563,18.934,18.934,16.837,14.841,14.061,11.56,9.733,8.127,6.002,4.052,3.408,2.69,2.304,1.995,1.958,1.835,0.956,0.979,0.913,0.783,
590.000,15.881,14.284,9.703,7.462,15.112,5.124,3.786,4.28,3.021524,4.254775,3.597701,3.808,5.5,6.994,8.699,10.942,11.82,14.782,14.718,16.55,18.903,17.477,17.298,15.872,16.138,14.238,11.684,9.053,7.849,5.814,4.336,3.05,2.913,2.293,1.4,1.652,1.386,1.319,1.053,0.788,0.882,
591.000,13.916,13.291,7.067,4.691,14.306,3.754,4.338,4.307,3.281353,3.721514,3.165601,3.369,5.503,7.442,8.542,9.695,11.881,14.011,16.69,16.447,19.245,16.636,18.813,16.042,13.679,13.168,11.277,9.995,7.596,5.946,4.053,3.302,3.032,2.135,1.635,1.47,1.244,1.093,1.422,0.9,0.933,
592.000,16.686,12.996,8.05,5.84,13.127,5.524,3.539,3.636,2.679534,5.126837,3.307327,4.279,4.841,5.964,6.803,9.592,12.126,13.673,15.92,16.253,17.037,16.698,16.206,15.418,13.682,11.801,10.516,8.885,6.375,5.861,4.115,3.291,2.62,2.012,1.532,1.451,1.372,1.044,1.265,0.795,1.01,
593.000,18.483,12.528,6.672,5.858,15.942,3.863,4.01,3.209,3.10024,3.961606,3.685025,3.875,4.303,5.8,7.503,9.292,11.451,13.52,13.137,17.506,17.998,15.557,16.716,15.846,13.642,12.149,9.978,9.707,7.1,5.773,4.06,3.326,2.434,1.73,1.931,1.627,1.451,0.953,1.061,1.161,0.771,
594.000,16.008,13.229,8.263,3.837,17.896,4.753,4.434,3.186,2.976,4.183382,3.475079,3.8,4.432,6.158,7.265,9.213,11.543,13.401,14.924,16.194,15.42,16.914,15.964,14.533,12.826,12.041,10.222,7.965,6.084,4.596,3.878,2.75,2.407,1.982,1.399,1.57,1.387,0.855,1.075,0.791,0.924,
595.000,19.105,14.92,9.964,6.818,18.882,4.125,4.613,1.814,2.879,3.984279,3.412213,4.54,3.955,6.171,7.751,9.904,11.401,11.169,14.924,15.919,15.114,16.622,14.792,14.241,12.885,11.58,9.895,8.611,6.577,5.433,4.3,3.15,2.297,2.109,1.873,1.789,1.305,1.202,0.904,1.315,1.188,
596.000,9.782,10.131,7.581,4.352,13.12,6.206,4.111,2.303,3.592,4.660706,3.412369,3.223,5.16,6.357,6.91,8.672,10.618,11.693,12.689,14.354,17.463,14.664,14.384,14.815,12.599,11.731,10.753,7.841,5.807,4.558,3.507,2.981,2.375,2.789,2.043,1.349,1.32,1.153,0.936,1.105,0.647,
597.000,19.589,9.763,7.76,5.506,15.263,7.157,3.347,3.709,2.842,4.181497,3.174452,4.144249,3.118,5.771,7.562,9.015,10.182,12.814,14.117,14.753,15.446,14.037,13.99,14.883,12.247,10.906,9.47,7.385,6.374,5.727,3.627,2.463,2.253,1.817,1.973,1.801,1.162,1.046,0.833,0.743,0.665,
598.000,16.652,14.677,7.324,6.251,14.229,8.173,2.112,2.988,3.643,3.712154,3.549208,3.295699,3.561,4.862,5.203,8.667,9.348,11.66,11.818,13.321,12.84,15.284,14.637,14.917,13.816,11.696,8.773,7.446,6.385,4.29,3.641,2.707,2.129,1.99,1.54,1.685,1.097,1.243,1.11,1.332,0.886,
599.000,13.157,12.389,6.588,6.263,12.987,7.939,2.971,3.115,3.869,4.405179,2.660866,2.925078,4.181,4.014,6.151,8.115,8.816,11.231,12.275,12.807,12.819,13.883,12.831,13.787,11.738,10.047,9.632,8.693,5.544,4.376,3.814,2.953,2.16,1.467,1.978,1.859,1.388,0.76,0.971,0.839,0.776,
600.000,17.29,14.969,6.278,4.132,6.836,6.82,3.346,3.72,3.775,3.144625,3.265723,3.970839,4.643,5.557,7.283,7.927,10.272,12.766,11.325,12.966,12.839,13.191,12.92,12.929,9.646,10.603,8.191,8.464,5.932,3.984,3.069,2.68,1.938,1.673,1.501,1.113,1.225,1.231,1.033,0.99,0.891,
601.000,13.943,9.791,5.452,5.836,6.87,8.128,2.183,2.394,2.486,4.106125,3.193099,3.487193,3.459,4.021,7.002,7.182,10.596,12.016,12.137,11.982,13.324,12.611,12.982,12.503,11.703,9.361,7.983,6.992,4.761,4.495,3.544,3.174,2.2,1.702,1.529,1.299,1.055,1.33,1.223,1.149,0.946,
602.000,14.316,10.655,6.802,2.869,7.806,10.892,3.216,3.509,3.308,3.850758,3.332966,2.393401,4.58,4.311,7.024,7.233,7.842,10.232,11.458,12.312,13.269,12.822,11.823,11.558,10.803,10.326,8.778,6.644,5.578,4.626,2.48,2.531,1.998,1.954,1.733,1.349,1.413,0.966,0.96,1.089,0.446,
603.000,15.329,13.075,7.953,2.796,4.857,11.699,4.519,3.296,2.817,4.151087,2.937434,2.883653,3.6,3.429,5.843,6.92,8.963,8.579,11.738,11.242,14.083,13.349,11.435,10.29,10.246,10.239,8.625,6.258,5.289,4.259,3.355,2.577,1.884,1.338,1.36,1.455,1.133,1.024,0.996,1.214,0.769,
604.000,13.41,9.513,11.911,4.113,3.649,13.047,4.774,3.286,2.178,3.978,3.327427,3.496837,4.023,3.72,5.876,7.084,7.486,8.384,10.276,11.728,12.529,11.925,11.756,11.404,10.403,9.15,8.763,6.777,4.844,4.691,3.417,2.004,2.15,1.546,1.435,1.192,1.011,1.135,1.149,1.017,0.804,
605.000,13.825,10.046,7.456,5.999,4.307,14.661,2.815,2.893,2.809,3.812,2.32575,3.168961,4.145,4.057,5.261,6.491,8.128,9.485,9.906,10.627,10.017,11.393,12.033,10.789,10.593,8.452,8.288,5.976,5.078,4.941,3.029,2.756,1.676,1.883,1.892,1.163,1.465,1.093,0.997,0.839,0.783,
606.000,17.561,10.008,11.018,4.724,4.713,14.183,3.884,2.276,2.838,2.605,2.732786,3.905006,4.099,4.45,5.351,6.752,9.118,9.572,10.606,11.515,11.895,11.637,10.216,10.576,9.652,7.911,7.22,6.532,4.758,3.825,2.993,1.982,2.004,1.285,1.436,1.223,1.058,1.422,1.116,0.724,1.027,
607.000,13.843,10.996,9.168,6.215,7.085,13.675,2.947,3.777,2.222,2.364,2.761978,3.718468,3.756565,4.388,5.845,7.379,8.094,10.255,11.028,10.778,12.508,11.812,10.396,9.674,9.943,7.921,7.798,5.626,4.916,3.651,2.741,2.02,2.247,2.263,1.26,1.616,0.979,1.313,1.027,0.947,0.899,
608.000,8.85,8.667,6.122,3.252,4.468,14.056,4.318,2.431,2.393,3.466,2.079722,3.332201,4.297714,4.356,4.498,6.337,8.344,9.68,11.171,11.493,10.943,11.565,10.092,10.599,9.537,7.119,7.657,6.394,4.762,3.099,2.596,1.852,2.038,1.566,1.103,0.947,1.209,1.258,0.928,0.785,0.845,
609.000,9.337,12.115,9.849,7.513,4.716,12.422,3.782,3.416,2.826,2.4,2.827529,2.586905,3.822616,4.025,5.132,6.097,7.551,7.959,9.498,9.934,10.408,11.617,10.443,10.813,9.018,8.057,7.226,5.543,4.118,4.092,2.433,2.626,1.988,1.209,1.568,0.809,0.641,0.974,1.027,1.198,0.673,
610.000,7.918,7.558,7.64,5.835,4.417,9.78,5.868,3.496,2.838,2.662,3.327713,2.937656,4.091282,4.739,5.074,7.215,8.26,8.688,8.382,10.13,10.69,9.983,10.033,9.172,8.797,8.294,6.695,5.091,4.398,3.871,2.813,2.569,1.939,1.624,1.491,1.107,1.208,1.436,1.035,1.146,0.832,
611.000,12.833,10.771,7.368,3.143,6.3,8.246,5.737,4.09,3.772,3.761,3.022193,3.660331,3.971461,2.89,5.27,6.347,7.737,8.988,8.687,9.696,10.533,8.966,9.211,8.523,8.252,7.501,6.781,5.701,3.909,3.395,1.971,1.825,2.212,1.823,1.179,1.215,1.072,1.244,1.273,0.78,0.936,
612.000,10.511,5.736,5.96,3.039,5.356,6.725,6.659,3.055,3.028,2.466,2.764633,2.602682,3.781398,3.668,5.673,5.506,6.693,7.955,8.908,9.773,9.715,10.206,8.945,8.026,8.924,7.092,6.079,5.325,5.468,3.643,2.735,2.475,1.621,1.187,1.324,1.493,1.077,1.175,1.177,1.299,0.769,
613.000,7.492,8.584,5.202,4.818,3.142,6.529,8.167,2.534,2.718,1.577,2.688016,3.340138,3.681976,4.033,3.856,6.595,7.077,8.054,8.393,9.638,8.641,10.069,10.16,8.766,7.352,7.139,6.176,5.218,4.403,4.053,2.272,2.031,1.653,1.526,1.356,1.505,1.181,1.028,0.75,0.846,1.039,
614.000,11.388,11.713,6.292,4.053,3.998,4.741,11.146,2.542,3.537,2.237,2.828,3.212305,3.278008,4.52,6.114,4.391,6.822,7.711,10.324,9.31,9.329,10.606,8.673,9.222,9.419,7.175,6.607,5.766,4.148,3.582,2.412,1.988,1.642,1.475,1.107,1.186,1.044,1.044,0.776,1.078,0.731,
615.000,9.508,8.347,5.377,3.846,4.118,4.973,12.624,2.942,2.493,2.127,2.812,3.256536,3.551411,2.85,4.886,5.137,5.563,7.413,9.148,9.922,8.248,9.088,8.636,8.004,8.133,7.197,6.606,5.02,3.9,3.246,2.644,1.963,1.379,1.702,1.188,0.796,1.23,1.417,0.909,0.879,0.522,
616.000,14.15,8.615,5.176,6.206,3.649,4.719,11.999,3.107,2.346,2.965,2.888,2.727954,3.19106,4.318,4.81,6.024,6.566,7.144,7.581,9.132,9.088,8.509,8.534,8.47,8.905,6.684,5.82,4.957,3.962,3.433,2.771,2.193,1.363,1.49,1.337,1.28,1.127,1.02,0.778,0.765,0.544,
617.000,10.728,8.553,9.01,3.414,1.884,3.965,14.443,3.025,2.527,1.789,3.816,2.716873,3.157321,2.818475,3.733,5.257,5.656,7.507,8.996,7.476,8.761,7.668,8.059,7.556,8.373,7.28,5.878,4.736,3.173,3.573,2.559,2.457,1.467,1.466,1.624,1.066,1.378,0.981,0.823,0.79,0.809,
618.000,10.263,7.594,5.835,4.316,3.856,4.853,10.767,3.179,2.426,2.581,2.279,2.85021,3.596745,2.351718,4.58,5.624,6.935,6.647,7.391,8.35,9.236,8.915,8.139,8.745,6.709,6.002,5.259,4.134,3.719,2.122,1.998,1.753,1.331,1.479,1.034,0.844,0.886,1.03,0.9,1.276,0.555,
619.000,9.546,11.065,5.804,3.618,3.81,4.688,12.897,4.02,4.431,1.598,1.186,2.369017,3.991145,3.401595,3.971,4.106,7.7,7.507,7.268,7.545,8.943,8.612,7.32,6.606,7.831,5.634,5.237,4.019,4.085,3.19,2.244,1.867,1.721,1.109,1.357,1.105,1.333,1.098,0.927,0.926,0.854,
620.000,15.136,8.54,5.651,6.467,4.172,2.6,10.925,2.661,2.119,2.054,1.492,2.752686,3.171572,4.301241,3.45,6.021,5.166,8.072,7.113,9.607,8.898,8.232,8.056,7.064,6.994,5.731,5.189,4.441,3.381,2.979,1.938,2.124,1.629,1.479,1.591,0.982,1.26,0.993,1.099,0.835,0.847,
621.000,12.102,5.44,7.221,4.369,4.191,3.209,9.606,5.137,2.449,1.473,2.455,2.172245,2.897901,4.088453,3.731,5.794,6.232,7.659,7.205,7.674,7.662,7.658,8.301,7.028,6.389,6.037,4.582,4.13,2.914,2.281,2.935,1.711,1.649,1.373,1.065,1.263,1.156,0.936,0.758,0.891,0.951,
622.000,10.666,5.757,4.637,5.279,5.942,3.926,10.075,5.979,3.002,2.122,3.156,2.756984,2.404695,3.602913,3.411,4.464,5.33,6.331,5.909,7.935,8.953,6.987,7.545,6.997,6.955,5.83,5.08,4.615,3.688,2.389,2.132,1.813,1.424,1.237,1.405,0.907,1.315,1.324,1.136,0.943,0.753,
623.000,14.443,6.391,7.25,4.363,4.823,4.482,8.005,5.532,3.182,3.496,2.002,3.130912,2.256039,3.769347,4.648,4.199,5.31,7.211,7.962,7.326,7.526,7.575,7.787,6.233,5.918,5.471,5.165,3.563,3.291,3.143,2.586,1.627,1.653,1.429,1.456,1.373,0.971,1.025,0.846,0.853,0.833,
624.000,12.431,9.36,6.553,3.954,3.525,3.706,5.329,7.162,2.987,2.255,2.766,2.12,2.392238,3.522944,4.351,4.76,5.12,6.031,5.966,7.99,7.637,6.329,6.463,7.213,6.214,5.717,5.529,3.327,2.98,3.3,2.175,2.054,1.337,0.891,1.553,1.001,0.89,1.239,0.938,0.852,0.617,
625.000,14.608,10.04,9.657,5.107,2.767,3.037,5.031,5.39,3.334,2.191,2.256,2.654,2.413435,3.666503,2.927,4.256,4.837,6.343,6.434,7.472,7.536,6.141,6.856,6.232,6.159,5.516,4.624,3.77,3.04,2.603,1.673,2.072,1.45,0.884,0.703,1.108,1.309,0.651,0.778,0.646,0.893,
626.000,15.2,9.84,6.949,2.583,2.994,4.47,4.794,7.269,2.224,1.143,2.093,2.813,2.914745,3.345354,3.465,5.048,5.519,6.077,6.203,6.787,7.719,7.398,6.254,5.924,5.299,5.298,4.164,4.459,3.763,2.569,2.315,1.358,1.652,1.308,1.026,0.879,0.891,1.244,0.65,0.866,0.997,
627.000,11.549,10.553,9.202,5.533,3.615,2.922,4.767,9.019,3.409,2.003,3.589,1.967,3.053038,3.404608,3.54799,3.786,5.449,6.374,5.771,6.65,7.677,6.818,6.389,5.895,6.188,6.599,3.686,3.985,3.842,2.733,1.924,1.471,1.521,1.114,0.936,1.19,1.139,1.004,0.69,1.041,0.733,
628.000,12.858,8.021,8.386,5.244,2.687,4.15,3.387,11.287,3.166,3.017,2.623,2.669,2.727213,2.577935,3.115165,3.52,4.791,5.805,5.603,5.852,7.816,7.148,7.634,6.614,4.948,4.817,4.974,3.17,3.292,2.04,2.059,1.377,1.338,1.083,1.144,0.676,1.098,0.992,0.939,0.801,1.101,
629.000,5.716,7.965,3.832,6.42,3.539,4.881,4.54,10.615,2.714,1.908,2.495,1.913,2.203781,2.258843,3.308503,3.483,4.703,4.75,5.779,5.952,7.279,6.738,5.923,5.414,5.977,5.135,3.706,3.805,3.329,2.668,1.905,1.724,1.35,1.255,1.337,1.099,1.607,1.204,0.653,0.711,1.025,
630.000,9.942,7.914,2.12,3.315,2.533,3.395,4.405,11.091,1.528,2.489,1.62,2.682,2.447591,2.823384,2.60824,3.868,3.733,4.923,5.392,6.516,7.092,5.815,6.909,5.468,5.78,5.767,4.229,3.454,2.367,3.246,2.288,1.673,1.139,1.739,1.106,1.265,0.982,1.185,1.267,1.004,0.796,
631.000,9.363,7.483,6.302,2.567,4.252,4.471,2.964,11.239,3.554,3.027,1.643,1.696,2.888186,2.935198,3.174982,3.476,5.596,4.892,5.441,5.494,6.883,5.92,6.85,6.124,4.836,4.813,4.453,3.087,2.802,2.027,2.08,1.142,1.601,1.142,1.411,1.186,1.331,0.788,0.889,0.692,0.836,
