,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,155.243,145.72,93.718,53.729,42.087,26.351,21.523,18.398,16.007,17.361,21.135,26.854,35.283,49.154,67.119,85.734,109.623,136.153,161.017,179.333,192.077,205.089,195.763,196.369,183.069,161.932,140.693,117.936,90.387,69.63,53.524,38.928,29.605,21.652,16.023,11.082,8.055,6.032,4.518,3.279,2.179,
477.000,142.612,155.268,94.748,53.607,40.202,32.059,21.634,16.326,18.386,17.151,20.763,24.272,36.475,49.476,66.227,85.31,108.691,131.813,158.031,174.429,191.945,197.499,191.761,191.495,175.67,161.054,139.57,117.016,90.746,68.435,51.821,38.326,30.698,20.806,14.866,11.406,9.37,6.755,4.941,3.199,2.298,
478.000,155.189,138.324,89.23,56.948,40.647,29.247,20.948,18.95,16.301,18.712,21.491,28.152,36.334,47.581,65.419,87.709,106.884,129.486,156.985,172.768,186.602,196.046,191.136,186.033,175.028,160.223,135.362,114.953,90.371,69.811,49.791,38.392,28.424,21.736,14.801,11.896,9.258,6.407,4.426,3.595,2.153,
479.000,146.273,148.758,89.401,58.353,38.745,28.284,21.029,18.023,17.764,18.57,20.24,26.861,33.462,46.105,62,86.093,105.262,129.862,152.218,172.236,180.926,193.469,192.996,182.975,175.461,157.244,132.572,110.864,91.415,69.117,50.116,36.787,29.016,20.665,14.97,11.645,8.41,6.428,4.197,3.664,2.142,
480.000,146.012,145.055,85.715,54.726,37.347,26.59,22.563,18.214,15.181,18.566,19.555,25.248,31.987,44.052,61.12,82.005,99.73,127.483,148.25,162.521,182.016,186.455,185.497,180.529,169.938,155.2,133.98,108.288,88.803,68.482,49.512,36.253,27.303,21.304,15.3,11.455,8.68,6.829,4.38,3.182,2.46,
481.000,137.129,133.474,87.276,56.398,40.808,28.942,20.898,17.351,17.116,17.184,19.281,25.082,34.14,44.078,59.978,77.403,101.996,124.033,147.447,165.61,176.024,182.26,188.431,177.751,168.4,149.377,130.417,109.346,85.46,67.012,51.12,36.328,28.038,21.244,15.054,11.801,8.738,6.625,4.814,3.381,2.308,
482.000,142.745,133.959,82.455,55.454,34.26,29.235,20.782,15.146,17.642,17.083,19.965,24.337,33.411,44.052,59.804,82.903,99.692,124.832,143.31,164.155,171.296,180.295,178.079,177.469,163.706,150.776,126.933,105.621,85.32,63.656,49.337,35.642,26.838,21.546,15.315,11.283,8.66,6.054,4.673,3.45,2.671,
483.000,147.467,136.09,83.191,55.645,35.133,28.856,17.785,16.905,15.802,16.636,18.117,21.284,36.474,46.96,58.867,73.928,97.588,117.392,141.198,158.047,169.755,177.9,175.287,173.454,162.695,146.085,126.871,107.631,83.08,62.703,47.45,34.22,26.63,21.662,15.872,11.518,8.338,6.477,4.7,3.686,2.431,
484.000,151.145,131.139,80.771,54.005,36.147,28.057,21.427,15.572,14.656,16.37,18.187,23.003,31.344,45.026,56.259,76.838,98.755,115.654,140.995,154.063,171.657,176.385,175.49,172.505,161.777,140.534,123.877,102.393,83.581,63.972,46.297,34.991,26.115,21.862,15.787,11.563,9.761,5.785,5.164,3.34,2.447,
485.000,141.195,145.031,84.163,54.708,35.852,26.083,20.955,15.204,17.654,15.855,17.933,22.486,30.104,40.759,57.548,77.118,96.032,118.781,140.715,154.906,162.713,165.42,170.981,170.218,157.578,142.614,122.142,100.277,83.229,62.434,47.4,34.659,25.59,20.633,16.466,11.89,8.638,6.825,4.866,3.807,2.83,
486.000,141.753,125.383,86.373,50.449,35.822,29.136,21.305,16.762,15.113,15.258,18.29,24.073,31.988,40.166,54.186,73.845,92.518,113.687,133.814,149.189,163.609,164.664,171.338,165.648,153.155,138.148,121.878,97.125,80.858,60.081,45.082,34.5,25.375,20.186,15.986,11.547,8.75,6.381,5.185,4.311,2.622,
487.000,144.0364,133.027,74.788,49.132,37.398,26.5,20.376,17.072,14.92,16.629,19.971,22.985,29.06,40.766,53.623,74.978,91.725,113.891,133.994,147.404,159.177,163.908,168.693,162.945,153.015,139.404,117.519,98.247,79.206,61.38,43.797,32.384,26.235,20.168,15.547,11.13,9.136,6.353,4.903,3.312,2.94,
488.000,139.4557,124.09,76.606,47.042,33.357,26.333,22.041,15.241,13.624,17.124,18.313,22.477,31.033,40.37,53.925,72.719,89.721,113.653,130.263,146.47,159.385,161.859,161.849,161.901,148.316,135.598,116.915,98.894,77.749,60.118,44.731,33.524,25.632,19.593,15.213,11.479,9.014,6.834,5.002,3.348,2.572,
489.000,134.7629,125.467,75.526,46.229,35.806,26.306,21.764,13.812,15.44,14.39,18.272,21.229,27.209,37.719,52.407,71.099,85.067,108.869,125.652,143.76,155.185,158.026,155.705,155.898,146.927,132.397,115.567,95.625,76.156,57.695,43.613,33.799,24.946,19.951,15.25,12.193,8.66,6.549,5.124,3.097,2.6,
490.000,138.1326,114.618,74.667,53.347,34.229,25.244,20.926,15.566,14.801,16.69,17.496,20.184,28.649,37.887,49.611,65.917,86.872,109.276,127.17,141.589,149.426,155.939,155.916,152.528,142.657,127.764,113.168,90.471,74.873,57.308,42.514,32.26,24.737,19.662,15.986,11.588,8.499,6.505,5.364,4.219,2.687,
491.000,139.4666,118.171,76.225,46.325,30.15,24.794,18.149,14.723,14.543,14.683,19.726,19.546,28.528,36.438,48.94,63.54,83.36,103.888,120.67,141.247,146.538,154.031,153.344,150.728,140.124,124.189,110.121,89.399,71.481,56.489,44.25,31.488,25.012,19.17,16.053,12.445,8.587,6.157,5.076,3.517,2.947,
492.000,132.0973,105.621,74.482,46.588,33.276,25.701,18.159,14.072,13.683,15.963,16.509,20.448,29.069,38.356,49.233,66.375,82.194,99.497,118.347,132.658,143.492,151.154,150.243,148.471,136.977,125.185,107.294,87.389,72.041,55.33,41.386,30.195,22.853,17.929,14.756,11.954,8.573,6.938,5.604,3.94,2.783,
493.000,129.3633,111.641,72.596,44.495,28.311,23.723,18.607,14.947,14.467,13.026,14.638,21.088,28.331,35.298,48.43,64.637,80.464,99.796,116.509,132.354,142.318,148.118,145.981,143.254,135.066,118.96,105.316,88.087,71.315,52.277,40.352,30.634,24.327,17.953,15.098,12.332,8.24,6.076,4.934,3.975,2.851,
494.000,132.8161,104.628,72.902,44.132,28.522,22.312,19.38,15.267,13.588,13.225,16.351,19.304,25.592,35.413,47.029,62.258,75.721,95.769,113.93,125.238,136.45,146.27,146.067,141.548,129.414,117.254,102.432,85.534,67.523,53.363,40.078,30.522,23.077,17.55,15.207,11.694,8.484,6.82,5.022,3.789,3.206,
495.000,123.0118,108.501,68.859,42.765,31.512,25.426,16.532,14.893,14.082,15.859,14.095,19.13,25.601,37.595,44.554,61.212,80.375,95.779,111.094,124.698,133.822,139.901,142.067,134.187,129.269,114.456,100.288,82.371,67.732,51.994,39.049,30.607,21.441,17.486,14.103,11.734,8.725,7.114,4.472,4.06,2.527,
496.000,120.472,103.433,69.646,40.311,30.781,22.649,17.227,12.26,13.127,14.433,13.761,18.837,26.916,34.165,44.243,61.41,79.12,93.863,107.855,123.233,133.281,139.731,138.285,133.722,125.658,113.331,98.822,82.244,66.391,49.856,39.187,30.437,22.776,16.368,13.583,11.75,8.52,6.621,5.224,3.86,2.816,
497.000,117.2992,111.9822,66.862,38.255,31.436,23.043,15.72,14.121,13.755,14.342,15.765,19.914,24.065,33.986,42.511,58.574,75.448,91.709,107.694,119.793,128.16,137.571,132.624,136.254,121.388,110.956,96.608,77.359,65.959,47.95,37.518,29.031,21.083,17.171,13.445,12.052,9.118,6.418,5.024,4.02,3.072,
498.000,107.1831,106.1958,59.335,33.663,32.832,22.989,17.488,14.322,13.428,13.961,14.671,17.583,23.788,34.527,43.82,58.253,72.169,90.561,104.189,118.021,126.679,131.038,132.34,132.248,123.929,108.624,92.497,80.489,64.721,49.71,36.381,30.245,21.774,16.378,14.059,11.113,8.688,6.449,4.483,3.605,3.331,
499.000,111.9409,94.6707,63.719,33.139,26.123,21.505,16.512,13.463,11.479,12.444,14.571,18.503,23.181,32.025,40.065,58.476,69.269,86.106,102.456,116.34,124.053,128.943,127.838,126.181,117.439,107.97,91.358,77.284,62.107,49.3,37.493,28.641,22.415,17.637,13.103,11.378,9.57,6.845,5.26,4.423,3.644,
500.000,109.2098,98.3604,65.202,39.738,27.451,20.199,17.333,13.193,13.522,14.632,14.667,17.697,23.481,31.092,40.618,54.918,69.27,85.947,100.371,112.032,121.262,125.986,129.661,120.483,116.636,103.839,89.637,75.085,60.5,46.592,35.173,27.898,21.185,15.032,12.303,11.196,8.899,6.709,4.937,4.017,2.947,
501.000,106.3749,101.9205,63.772,33.702,26.866,22.125,17.513,11.997,10.313,11.202,13.309,17.223,25.2,29.641,40.903,52.344,69.018,84.627,98.145,109.059,122.416,123.545,121.861,120.442,112.462,102.387,87.24,73.167,59.426,47.144,34.913,26.952,22.436,15.472,12.467,10.172,8.344,6.23,5.352,4.51,2.885,
502.000,102.4072,95.17949,58.326,37.236,28.757,18.71,14.974,11.812,12.423,13.106,12.923,16.741,22.203,28.358,39.405,53.849,64.522,80.473,95.226,106.994,114.645,123.079,120.871,117.884,111.561,97.209,85.727,72.613,58.56,45.136,35.051,25.864,21.306,16.273,12.628,10.738,9.653,7.065,4.72,4.137,3.627,
503.000,105.4901,98.80688,57.129,35.167,27.644,20.677,13.08,11.973,10.659,11.394,11.683,15.416,23.315,29.371,40.567,49.328,63.878,82.006,91.667,104.173,113.073,118.864,117.313,114.486,105.617,97.085,85.712,72.694,57.327,45.832,34.958,26.457,20.706,15.846,12.797,10.434,9.474,7.102,5.393,4.226,3.461,
504.000,98.52251,89.73599,56.479,38.371,25.386,20.157,13.646,11.174,11.071,11.792,13.682,16.928,20.539,28.576,38.819,51.539,63.207,75.641,91.372,106.851,109.369,118.242,114.681,113.77,105.476,95.513,84.365,69.935,57.699,43.386,31.868,26.191,20.621,15.151,12.242,10.097,9.664,6.96,4.944,4.537,3.111,
505.000,91.59681,89.93711,58.096,32.124,23.407,16.07,15.388,13.073,10.977,10.411,13.636,15.243,21.343,29.604,35.92,46.376,61.258,75.122,91.451,102.435,108.786,116.046,111.022,112.499,105.348,94.351,82.546,68.278,55.789,41.08,31.523,23.989,19.951,14.24,11.883,10.14,9.24,6.692,4.781,4.55,3.208,
506.000,90.18054,96.44369,56.366,31.976,24.173,21.661,15.086,10.79,10.796,11.048,12.748,16.23,21.882,27.445,38.522,46.432,63.105,74.663,86.935,98.634,105.224,109.012,111.763,110.112,99.188,90.011,81.044,66.892,54.881,41.832,31.944,23.852,20.494,15.439,12.655,9.993,9.434,6.826,4.953,4.304,3.666,
507.000,90.89027,94.55982,55.63574,37.37,28.741,19.081,15.282,9.557,11.55,11.591,12.691,15.432,19.448,25.677,34.728,49.681,57.959,76.238,85.432,99.407,102.982,107.586,107.13,104.603,97.888,88.447,76.133,67.08,52.274,41.756,31.251,23.375,18.533,14.766,11.511,9.039,7.826,7.111,5.043,4.234,3.137,
508.000,83.18776,83.62546,56.36541,37.661,26.345,21.331,11.786,12.129,9.904,11.733,11.557,14.757,19.501,25.614,34.239,45.543,59,71.735,85.27,93.784,100.455,105.389,105.167,103.495,98.49,91.847,74.57,63.549,51.607,41.634,30.65,24.083,18.149,14.081,11.778,9.212,8.985,7.462,5.509,4.708,3.348,
509.000,80.90479,86.88202,53.86366,32.833,25.602,18.001,15.431,11.333,9.872,10.775,12.336,15.674,21.16,27.745,33.867,43.347,55.986,70.481,81.464,90.752,96.322,100.813,103.313,98.765,95.746,85.16,73.863,61.129,50.292,38.793,29.479,22.8,18.725,14.524,11.342,9.264,7.633,7.34,5.37,4.559,3.196,
510.000,75.91279,89.14257,53.32115,32.512,21.327,17.581,14.147,13.025,11.233,9.895,10.812,14.885,18.59,23.045,31.965,43.995,55.661,67.868,81.317,87.182,95.505,97.743,97.573,98.833,94.85,81.988,73.75,59.141,49.087,37.309,29.17,23.015,17.134,14.084,11.443,9.107,7.76,7.135,5.486,4.02,2.991,
511.000,76.75774,90.46921,51.4201,37.342,24.01,18.585,14.609,10.675,9.337,9.088,11.143,14.207,16.613,25.376,31.151,43.27,56.352,65.437,77.558,86.303,95.179,98.304,96.169,95.675,88.51,79.953,74.737,58.091,47.821,36.405,28.535,23.794,17.227,13.767,11.546,10.023,7.55,8.025,5.88,4.125,3.258,
512.000,70.42728,89.44533,49.90833,32.746,19.631,16.949,15.204,10.596,12.062,10.279,12.187,13.218,17.001,24.257,32.326,41.789,53.848,62.502,78.268,82.311,90.525,99.719,97.774,92.235,89.11,80.964,69.534,57.165,45.811,37.667,27.678,22.476,16.578,12.932,11.834,9.398,7.315,7.093,5.489,3.924,3.16,
513.000,75.78287,78.66769,50.25466,31.471,24.945,18.169,13.253,11.24,8.456,9.277,11.098,13.886,19.258,23.121,32.324,39.43,52.789,62.309,74.283,83.573,91.572,90.063,91.966,88.669,85.139,77.607,67.427,56.18,46.591,34.831,26.31,21.673,16.566,13.408,11.293,8.265,7.323,7.01,5.168,4.31,3.568,
514.000,69.475,82.98776,47.54618,27.353,20.782,19.027,14.063,11.715,9.523,11.074,10.713,13.406,17.819,22.922,29.156,41.257,48.631,61.337,71.696,83.04,89.355,90.999,94.666,87.076,84.226,76.038,66.974,57.853,44.861,34.139,28.299,20.386,17.028,13.181,10.56,8.645,7.482,7.12,5.986,4.444,3.435,
515.000,65.595,76.7152,45.77177,25.419,18.195,14.361,12.761,10.473,9.262,7.039,9.48,12.239,17.461,23.059,29.48,39.408,49.228,59.6,68.181,78.958,85.346,90.125,87.048,88.044,80.154,72.824,64.535,54.704,43.721,34.836,26.171,21.02,15.921,12.643,9.996,9.248,7.727,6.374,6.196,4.299,3.346,
516.000,67.21,82.49112,45.12437,28.466,22.95,16.585,13.098,9.16,9.829,10.235,10.486,13.109,15.519,20.909,28.99,38.961,45.603,59.297,69.902,75.902,81.059,83.908,87.48,86.603,79.447,70.406,61.351,53.037,42.625,34.428,25.805,20.48,17,13.718,10.783,8.856,7.582,6.809,5.892,5.146,3.303,
517.000,61.134,75.62401,44.37244,26.46168,18.913,14.5,12.232,9.622,10.471,9.479,8.88,11.53,16.418,21.049,27.78,36.537,46.892,57.023,65.879,78.867,80.413,82.696,82.946,81.234,77.826,70.653,60.806,50.267,41.856,32.093,25.681,20.448,15.312,12.797,10.14,8.657,7.733,6.211,5.949,4.779,3.596,
518.000,73.969,70.55991,42.69683,22.8868,19.383,16.475,12.833,10.286,8.607,9.623,9.678,12.458,14.805,19.407,27.14,34.256,43.953,54.233,64.973,72.101,78.809,80.721,80.207,79.875,75.724,66.251,59.759,50.127,42.273,31.48,26.307,18.654,15.438,11.808,10.242,7.746,7.099,6.561,5.641,4.077,3.247,
519.000,65.432,70.94428,39.45581,25.52187,19.51,15.188,11.972,9.706,8.805,9.035,9.431,12.924,15.641,20.031,25.331,36.802,45.444,52.702,62.455,73.11,77.343,79.676,80.977,75.81,74.718,67.106,57.689,48.138,38.598,29.59,24.5,18.862,15.392,12.822,10.15,8.355,7.273,5.221,6.197,4.531,3.433,
520.000,67.009,70.50652,39.31523,22.65085,17.445,16.239,11.12,10.49,8.79,10.052,9.552,11.627,15.499,19.972,24.14,32.397,43.983,51.674,62.511,68.068,74.504,78.605,78.245,76.527,72.258,66.17,57.202,47.236,38.43,30.626,23.441,19.407,14.139,11.557,9.386,7.692,6.603,5.674,5.867,5.25,3.323,
521.000,55.063,70.08538,37.13332,21.49649,19.739,16.235,11.289,11.917,8.718,8.627,9.63,11.428,14.591,19.697,25.201,32.686,41.594,52.816,60.17,66.716,71.492,78.107,75.414,74.478,68.781,60.935,55.422,43.796,38.076,27.913,23.799,17.562,14.11,11.185,9.743,8.409,6.258,6.244,5.019,4.997,3.386,
522.000,54.117,63.19714,37.27301,20.23544,21.704,12.309,12.881,9.012,7.801,9.589,9.227,10.191,14.902,19.678,23.504,32.5,41.801,47.285,58.991,67.006,70.016,74.679,75.304,71.697,66.354,61.971,53.017,45.033,37.803,29.116,22.461,18.233,14.405,11.552,9.425,7.618,6.352,5.89,5.073,4.643,3.515,
523.000,60.358,60.08134,35.77521,22.14767,17.037,15.013,9.932,9.848,6.939,7.677,9.948,10.965,13.669,19.063,24.478,32.229,39.577,46.786,59.088,62.502,72.276,72.772,72.636,71.259,66.272,59.954,51.756,44.279,35.41,28.44,22.471,17.25,14.288,11.232,9.254,7.945,6.643,5.588,5.026,4.64,3.427,
524.000,56.563,63.242,33.02469,21.0194,17.144,15.342,9.187,7.27,7.671,6.507,9.027,9.213,13.301,18.582,22.053,33.144,38.314,48.74,53.61,64.053,66.554,71.3,70.725,68.127,63.192,58.884,50.308,44.504,34.763,28.349,22.98,17.772,13.859,11.794,8.9,7.025,6.165,5.543,5.352,5.367,3.936,
525.000,53.471,65.772,32.87961,20.896,18.504,13.621,10.738,10.169,7.779,7.582,10.178,10.663,13.631,16.353,23.41,27.946,37.713,46.667,54.255,61.281,65.355,66.642,69.826,67.758,63.126,59.328,51.875,41.401,33.85,27.88,20.985,16.542,12.698,12.211,9.196,7.884,6.763,5.336,4.781,5.143,3.765,
526.000,56.354,52.8,30.78194,19.41942,18.847,15.378,10.038,8.11,8.413,6.975,10.66,10.158,14.582,19.872,20.853,28.119,38.712,45.929,54.243,58.572,63.227,66.777,68.512,64.037,61.964,56.086,50.472,40.168,33.266,27.362,18.95,17.237,13.575,10.973,7.994,7.618,5.948,4.925,4.396,4.878,4.009,
527.000,50.801,53.601,32.30906,20.05245,16.64078,13.226,9.111,9.032,7.091,7.698,7.462,11.256,11.648,16.367,21.627,28.452,33.808,43.04,51.632,59.384,61.262,63.561,64.17,60.862,60.271,53.604,47.748,39.216,30.737,25.584,20.387,15.208,13.165,10.157,8.359,8.072,6.023,5.435,5.011,4.72,4.446,
528.000,49.662,47.45,29.61883,18.83243,15.47631,13.737,9.924,8.811,7.554,6.062,9.232,8.778,10.631,16.221,21.032,29.359,37.974,43.002,50.462,54.243,61.87,63.244,65.58,61.613,57.424,52.251,47.394,40.13,32.886,25.816,19.157,15.934,12.562,9.811,8.96,7.008,6.177,4.874,4.442,4.529,4.115,
529.000,49.628,51.128,28.74727,20.59212,16.59624,14.094,9.35,8.972,5.784,6.462,8.225,8.725,12.075,15.424,19.591,27.244,33.099,46.701,48.615,55.007,59.255,60.593,58.981,63.135,55.949,52.131,43.082,37.409,30.963,25.726,18.556,14.642,12.498,9.569,8.018,6.753,6.736,5.183,4.493,4.551,3.944,
530.000,48.556,50.231,28.88552,19.61431,15.50592,12.39,9.156,8.215,6.904,7.597,8.972,10.203,13.11,15.815,19.868,26.885,33.949,40.766,50.132,54.93,58.952,60.673,59.709,58.399,53.219,52.152,44.821,35.918,28.776,22.589,18.55,14.222,11.753,9.546,8.032,6.486,6.334,4.763,4.687,3.832,4.269,
531.000,53.628,48.317,27.43315,19.70744,14.52657,13.05,9.433,7.192,6.766,6.592,7.701,8.619,11.972,15.635,20.287,26.689,31.122,40.474,47.395,55.613,57.093,58.72,59.839,56.702,53.889,50.39,41.598,36.016,30.082,22.883,18.504,14.484,12.515,10.146,8.187,7.228,5.944,5.121,4.317,4.592,3.673,
532.000,56.449,45.079,28.16207,19.91907,14.76336,12.479,9.829,7.673,6.416,7.361,8.192,8.118,9.892,14.842,18.845,23.443,30.607,37.855,46.155,49.633,56.396,57.858,55.81,57.656,52.671,45.578,41.125,34.03,28.062,22.704,18.447,14.501,11.589,9.617,7.843,6.842,6.423,4.945,4.372,3.713,4.189,
533.000,46.305,48.216,26.91986,16.40793,15.32775,14.659,9.618,8.83,7.673,6.483,6.771,7.845,12.927,14.16,17.871,27.562,27.972,38.597,45.672,48.997,55.393,54.871,56.897,55.928,50.849,45.167,37.642,34.249,27.674,22.37,17.48,14.446,11.048,9.487,7.797,6.688,5.68,5.442,4.25,4.044,4.531,
534.000,42.015,43.622,28.166,19.40152,13.97297,13.137,10.634,7.941,7.568,7.223,8.038,9.076,11.969,13.627,19.152,22.851,31.833,37.153,42.756,48.66,51.348,56.367,53.963,52.995,49.235,44.497,39.259,32.581,28.261,22.432,16.556,12.965,12.274,9.621,8.301,6.344,5.325,5.529,4.256,3.557,4.021,
535.000,43.611,39.629,26.951,21.89035,11.68351,10.394,10.181,7.807,5.078,5.347,7.401,8.012,10.113,13.148,18.071,22.331,27.432,35.279,42.995,46.627,51.617,54.295,50.154,51.055,49.828,45.07,38.097,33.096,26.257,21.565,16.299,12.834,10.769,8.412,7.814,5.639,6.074,4.922,4.457,3.911,3.945,
536.000,42.326,42.864,28.894,20.50914,9.028009,12.048,9.3,5.789,6.334,6.097,7.808,7.238,10.75,12.738,17.14,21.037,29.463,33.166,38.811,49.167,46.079,52.058,51.331,51.199,49.287,42.112,37.55,30.496,26.834,19.259,16.702,13.746,10.421,8.615,8.007,5.942,5.766,4.556,4.281,3.349,3.574,
537.000,38.885,38.744,29.074,19.66791,15.06558,12.25407,9.252,7.432,5.223,5.927,6.296,7.8,9.017,12.659,16.689,19.994,26.73,35.114,41.043,44.738,45.998,48.807,48.033,48.506,47.201,42.92,36.4,30.189,26.665,20.47,14.956,13.163,11.401,8.841,7.42,6.81,5.42,5.042,4.342,3.912,3.739,
538.000,48.804,37.782,30.553,18.61717,10.23659,10.08047,7.677,7.676,6.304,5.558,6.64,7.818,9.581,13.024,16.872,23.248,26.845,34.001,38.702,42.159,46.768,48.755,48.22,45.627,42.968,41.594,36.524,29.755,25.446,19.8,15.02,11.911,10.399,8.949,7.131,5.951,4.98,4.72,4.2,3.897,3.645,
539.000,38.389,34.571,24.877,17.09563,7.426858,9.259861,6.17,5.708,6.876,6.902,6.548,6.878,9.971,13.159,17.954,21.305,27.171,30.551,36.528,42.162,46.011,47.463,46.865,47.003,43.032,41.179,33.853,29.102,24.342,19.525,15.703,12.136,9.634,8.703,6.672,5.725,5.124,4.3,4.539,3.892,3.273,
540.000,40.397,39.382,25.298,20.02589,10.8523,11.49426,6.357,5.624,5.159,4.792,6.356,6.932,9.305,10.825,16.635,21.685,24.478,31.212,38.363,42.528,45.741,47.116,46.067,45.49,42.25,38.422,35.407,28.911,22.145,19.196,14.577,12.568,10.057,7.977,7.076,6.005,5.108,4.635,3.91,3.578,3.036,
541.000,47.933,42.622,25.912,19.84257,11.15084,10.35531,9.974,6.62,5.929,6.298,6.07,7.692,9.981,10.824,15.822,19.579,26.327,30.087,35.891,39.175,41.079,45.449,46.009,43.906,40.447,35.747,32.597,26.832,22.898,18.428,15.2,11.886,9.794,8.359,5.822,6.264,4.912,4.623,3.801,3.171,3.208,
542.000,39.379,38.452,30.723,18.77276,9.187844,8.977331,7.748,7.134,6.178,4.47,6.014,6.688,8.812,11.267,13.438,20.242,23.918,28.966,35.309,36.305,42.798,42.927,43.95,42.302,41.133,38.178,30.847,26.591,23.055,16.931,14.762,11.391,8.607,7.604,6.884,6.357,5.141,4.819,4.112,3.921,3.397,
543.000,51.893,31.926,29.7,17.26355,8.654995,11.21306,9.68,5.622,5.463,5.016,4.926,7.613,8.962,12.408,14.595,18.052,24.272,28.125,32.342,39.435,41.173,43.188,41.417,40.988,38.363,34.686,29.552,26.859,21.906,17.647,14.708,11.414,9.636,7.357,6.418,5.302,4.913,4.641,3.944,3.223,2.981,
544.000,41.952,30.854,23.119,17.171,7.657011,8.369612,8.412,8.476,5.242,5.245,5.998,6.314,7.706,10.27,13.937,17.44,24.003,28.206,32.385,35.429,40.481,42.712,41.025,40.909,37.973,35.055,30.051,25.907,21.81,18.016,12.699,11.331,8.395,7.359,6.788,5.589,4.958,4.338,4.053,3.511,3.3,
545.000,49.105,28.799,25.888,13.619,11.13177,9.559492,7.341,7.311,4.486,5.361,4.534,7.097,8.714,9.943,12.872,18.117,24.484,26.588,31.621,35.273,38.568,40.626,40.912,40.224,35.457,33.051,31.076,24.374,20.031,17.643,14.011,10.413,8.619,7.26,6.141,5.087,4.749,4.561,3.61,3.334,2.783,
546.000,42.764,34.63,23.877,14.117,9.506606,8.992125,8.835,5.478,5.593,5.912,7.332,5.688,7.752,8.617,12.345,17.874,20.729,24.392,30.891,35.834,35.715,38.783,39.784,37.685,37.731,32.194,29.338,23.393,20.389,16.035,13.684,9.797,8.607,7.069,5.891,6.101,4.469,4.396,3.452,3.342,3.008,
547.000,50.068,30.696,24.548,15.123,6.66457,7.970494,7.980154,6.664,4.077,5.906,5.18,6.214,7.778,11.688,13.041,18.287,20.732,25.539,29.86,32.957,36.007,38.339,37.556,37.54,33.91,32.11,28.362,23.33,19.985,16.427,12.237,9.749,8.16,7.435,6.237,5.887,5.408,4.498,3.808,3.681,3.048,
548.000,40.139,31.137,16.111,15.354,6.361076,8.368661,8.207251,5.853,5.31,4.884,5.564,6.031,7.223,10.68,11.686,17.108,20.684,25.388,30.937,33.834,36.039,35.196,34.908,36.237,33.465,30.013,28.771,22.327,19.002,15.291,12.1,9.499,8.721,7.032,5.317,5.64,4.729,4.289,3.433,3.504,2.9,
549.000,38.464,35.861,21.574,14.546,10.20341,7.655668,7.698376,6.627,4.76,6.272,4.787,5.872,7.017,11.048,10.744,16.155,19.528,24.213,29.191,31.524,34.192,34.056,36.042,33.087,33.721,30.088,25.769,21.962,18.599,14.753,11.846,9.492,8.451,7.218,6.38,5.576,4.469,4.128,3.408,3.235,2.858,
550.000,32.213,32.378,25.029,13.898,5.683399,7.159879,8.085274,5.946,5.116,5.059,5.725,7.19,6.337,9.248,10.938,15.451,19.783,23.172,27.907,32.98,33.445,33.831,34.122,34.891,33.103,30.7,25.937,22.789,18.252,15.119,12.202,9.197,7.854,7.468,5.196,5.474,4.029,3.741,3.355,3.815,2.662,
551.000,36.751,34.554,21.648,11.866,8.822013,7.17443,8.340837,6.052,5.583,4.478,6.147,6.136,5.847,7.751,10.081,15.603,17.823,22.845,26.939,30.879,33.779,34.187,34.034,34.006,29.436,27.474,24.808,21.051,17.863,15.18,9.962,9.68,7.945,6.458,5.323,4.608,3.925,4.286,4.268,3.175,2.58,
552.000,30.77,34.65,24.047,15.117,8.134233,9.249575,7.373216,5.419,4.533,4.701,4.101,5.858,8.404,9.379,12.739,15.239,18.94,21.429,25.163,29.844,33.534,32.615,33.101,35.166,30.01,28.804,26.25,19.382,18.108,14.304,11.201,9.104,7.715,6.204,5.118,5.322,4.222,3.57,3.131,3.359,2.817,
553.000,30.865,29.878,16.288,16.202,9.376946,9.511835,7.810867,5.689,2.994,4.684,4.258,6.734,7.089,9.181,9.542,14.555,17.809,22.828,26.683,29.562,32.375,31.967,31.062,31.994,29.232,27.344,24.287,19.282,16.047,13.364,10.687,8.776,7.47,6.205,5.877,4.449,4.058,3.571,3.767,3.071,2.914,
