,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,418.69,331.513,181.244,104.733,64.017,51.027,35.069,33.691,36.08,44.312,58.025,76.151,108.113,144.959,187.097,237.12,284.295,330.504,367.183,394.094,411.65,410.512,396.449,376.369,340.337,301.122,251.255,202.139,150.743,107.113,73.183,49.502,35.523,25.604,17.238,12.933,9.438,7.542,4.703,3.382,2.362,
477.000,394.254,319.305,169.545,103.376,65.163,49.522,37.395,35.68,34.466,46.689,56.769,79.367,103.943,140.677,183.235,232.511,277.331,322.265,360.195,389.854,401.946,394.946,391.412,364.179,336.352,292.634,250.142,200.257,148.824,106.065,73.112,49.984,36.388,25.505,18.348,13.186,9.593,7.383,4.989,3.205,2.122,
478.000,417.371,304.444,169.692,99.979,67.73,49.833,37.938,32.784,35.537,44.87,55.238,78.091,106.402,137.224,175.424,227.281,272.476,317.974,353.238,381.513,395.069,393.812,373.664,359.904,333.685,293.144,243.225,194.416,145.987,105.456,69.691,47.018,36.207,24.642,16.988,12.61,9.671,7.017,5.046,3.344,2.348,
479.000,409.024,307.365,161.818,99.887,63.786,49.599,36.153,34.758,34.173,43.688,55.223,75.826,102.596,135.098,180.25,226.207,268.127,308.846,344.539,368.798,382.051,382.339,376.041,354.51,315.633,284.686,237.075,192.421,147.581,101.832,70.338,48.716,36.059,24.452,17.193,13.506,9.113,6.876,5.215,3.138,2.449,
480.000,405.296,299.853,168.594,103.576,63.312,44.366,36.798,32.416,35.791,41.158,54.246,67.7,99.25,131.902,170.136,214.613,260.77,305.265,335.824,361.826,372.601,374.549,359.974,345.42,316.087,277.526,231.117,191.399,144.162,98.56,68.994,49.719,35.319,24.866,18.312,12.213,9.533,6.665,4.961,3.361,2.211,
481.000,387.747,296.009,166.556,100.415,59.962,51.427,35.789,30.757,32.977,44.64,53.074,70.858,98.553,127.758,166.17,210.238,257.724,300.037,332.217,354.794,367.218,366.239,359.848,342.105,314.987,274.732,231.633,181.538,141.73,100.916,67.956,48.073,32.493,26.055,18.426,13.038,9.944,7.06,5.263,3.34,2.437,
482.000,380.32,290.25,161.968,96.857,58.641,43.883,35.962,29.413,34.319,41.4,51.539,73.494,95.792,127.384,163.95,209.056,247.394,288.639,324.137,348.52,353.73,363.661,351.295,335.97,305.1,268.983,222.273,183.029,138.311,101.344,70.278,47.164,32.338,24.498,17.81,13.324,10.23,7.045,4.944,3.287,2.304,
483.000,387.085,292.23,158.918,97.825,66.741,43.129,35.873,29.722,32.373,41.297,50.823,66.105,94.767,121.816,157.898,203.359,243.026,285.418,320.198,344.082,344.297,355.746,342.199,325.727,295.923,261.985,220.239,177.141,135.993,95.165,67.105,46.133,32.047,24.702,17.938,13.25,9.678,6.725,5.097,3.579,2.171,
484.000,384.735,282.962,153.46,88.683,60.267,46.239,33.07,28.427,32.448,39.342,50.511,69.371,92.285,120.199,162.043,198.029,239.116,280.586,311.486,331.697,351.076,348.063,335.424,322.026,293.497,260.55,214.985,173.993,132.289,94.252,66.217,45.911,33.111,24.314,16.954,13.058,9.623,7.117,5.504,3.424,2.335,
485.000,356.906,261.286,148.092,88.653,58.713,45.071,30.935,28.028,28.276,40.104,50.178,66.226,90.869,120.215,157.264,197.977,233.988,271.398,302.093,324.075,337.335,337.419,324.074,315.93,289.323,251.271,214.711,168.863,128.492,93.253,62.794,44.901,31.948,25.449,17.617,12.122,9.68,6.944,4.91,3.386,1.899,
486.000,352.683,276.564,148.064,88.387,56.352,40.314,31.587,32.05,30.541,37.544,47.484,66.964,89.62,118.422,153.011,190.551,230.422,261.977,298.443,318.282,333.305,330.754,321.649,305.211,283.605,246.991,207.408,167.618,126.395,91.594,61.907,44.228,31.662,22.727,17.745,13.073,9.551,7.03,5.705,3.403,2.006,
487.000,346.6682,262.455,146.371,79.915,59.346,43.196,32.502,30.034,30.204,37.097,47.765,65.559,89.591,115.694,147.919,186.466,220.637,261.821,287.404,313.653,322.222,325.353,313.808,302.093,275.56,241.566,204.727,166.811,122.842,91.437,61.641,44.125,31.026,22.949,18.084,13.294,9.515,7.362,5.145,3.571,2.348,
488.000,331.793,261.608,143.898,84.23,53.05,43.759,31.004,29.574,28.291,33.96,44.157,61.775,83.788,112.652,144.5,181.536,224.125,255.103,281.505,311.665,311.911,312.754,306.134,290.845,265.011,236.623,202.088,159.079,123.68,89.985,61.061,42.086,31.529,22.883,18.069,12.523,9.591,7.069,4.756,3.52,2.237,
489.000,330.9989,257.71,143.736,82.397,53.279,36.589,35.111,24.692,30.318,35.021,47.993,59.504,82.776,113.366,142.696,180.569,214.668,247.486,277.88,299.645,314.921,306.487,301.813,285.452,265.969,229.889,195.862,155.789,119.148,86.419,60.84,42.66,29.028,23.193,17.515,12.569,9.565,6.505,5.241,3.556,2.558,
490.000,325.1767,241.594,137.107,85.575,49.015,38.938,28.12,27.887,27.216,35.435,45.448,60.177,80.331,105.602,136.336,174.01,210.559,239.532,271.653,290.249,298.838,300.092,294.33,280.662,258.261,228.914,192.235,156.172,121.106,83.325,61.02,41.641,29.882,21.801,18.632,12.697,9.335,6.382,4.727,3.521,2.498,
491.000,312.0915,238.937,136.393,77.012,54.941,36.643,29.874,26.947,25.134,33.328,43.699,56.116,78.55,105.855,129.74,167.481,199.724,233.908,266.744,280.982,298.679,293.114,288.78,267.856,255.22,225.209,187.458,153.428,116.52,84.401,57.139,41.621,29.671,21.116,16.882,12.582,9.432,6.669,5.001,2.91,2.506,
492.000,320.8139,235.702,128.668,79.802,48.45,38.266,28.384,24.674,28.698,33.254,41.7,55.104,73.759,104.369,127.999,167.54,201.836,231.175,257.18,274.479,291.281,286.533,280.768,269.242,245.041,217.666,184.71,148.189,112.226,80.641,57.038,40.789,29.602,22.354,17.289,12.937,9.204,7.449,5.145,3.712,2.818,
493.000,300.4266,229.934,128.003,73.731,48.402,40.579,30.178,26.741,26.038,32.249,40.313,53.338,77.328,98.795,128.353,164.552,196.077,226.289,251.323,271.696,274.165,282.536,278.388,261.407,240.118,210.541,178.981,144.36,111.356,82.12,56.625,39.722,29.513,21.756,17.365,13.372,8.977,6.98,4.954,3.551,2.658,
494.000,278.931,224.107,126.054,81.269,47.344,38.542,29.806,25.081,25.765,30.38,37.986,55.382,76.023,94.748,123.767,154.701,190.561,215.534,249.211,264.541,276.572,279.289,266.981,257.046,236.209,205.348,172.257,141.632,109.527,77.874,56.603,38.419,28.286,19.935,16.246,12.883,9.588,6.624,5.221,3.321,2.439,
495.000,282.7756,221.996,126.786,73.873,44.6,34.175,29.11,24.242,24.673,27.338,39.022,52.825,73.847,96.682,118,155.133,184.06,209.99,235.512,251.446,265.208,269.002,261.794,251.235,230.303,201.093,170.533,135.366,106.746,75.364,53.987,38.682,26.12,20.549,15.375,13.743,9.473,6.84,5.523,3.145,2.676,
496.000,262.0189,214.085,109.564,69.429,47.056,36.602,29.163,23.653,26.628,30.162,37.359,49.683,72.206,96.712,119.533,149.585,178.934,205.124,238.438,251.805,257.357,258.764,252.743,243.762,225.645,197.246,167.258,135.237,103.081,76.268,52.518,37.762,27.523,20.04,15.776,13.234,9.176,6.139,4.822,3.123,2.287,
497.000,268.583,210.5231,121.157,70.433,52.211,40.138,25.776,23.567,23.273,28.201,36.047,50.602,67.695,89.276,116.204,146.17,170.91,202.71,228.006,242.455,253.8,250.806,244.241,236.719,221.384,197.46,162.417,131.244,101.454,73.432,54.437,38.003,27.172,20.404,14.269,12.536,9.826,7.052,4.714,3.479,2.69,
498.000,264.8693,206.5104,104.028,67.704,44.18,33.756,24.863,23.375,22.948,26.676,40.664,48.704,66.082,85.421,114.779,142.967,171.738,195.012,224.281,235.389,242.972,247.54,239.107,234.668,211.85,191.751,159.691,131.35,99.306,71.202,49.495,37.256,26.558,18.919,15.121,12.279,9.549,6.477,5.022,3.173,2.614,
499.000,251.3927,199.8827,104.51,66.695,41.684,34.274,27.679,25.685,23.956,26.981,34.324,47.671,64.223,86.21,113.236,139.7,167.899,190.218,211.594,232.744,241.686,243.594,235.904,226.182,206.758,184.394,157.16,125.848,96.995,72.631,48.102,35.332,26.964,18.755,14.561,12.087,9.653,6.928,4.791,3.642,2.759,
500.000,249.3241,198.779,114.39,63.41,45.917,32.982,24.002,21.761,23.254,28.135,34.816,47.018,63.132,80.119,106.976,133.021,163.211,185.905,210.979,229.651,234.707,237.319,225.159,220.322,203.558,179.374,149.708,124.389,95.976,69.703,48.375,34.663,25.06,18.152,13.767,11.58,9.283,6.065,4.451,3.525,2.587,
501.000,262.1037,191.1066,116.253,59.407,42.156,30.852,24.309,18.598,24.85,24.825,35.657,43.617,62.345,78.827,101.854,131.436,155.428,180.681,204.153,223.383,228.754,226.676,223.179,216.453,199.51,172.87,147.397,119.734,92.042,67.044,49.62,34.408,25.267,18.434,13.126,11.199,9.501,6.618,4.901,3.856,2.77,
502.000,250.8527,190.0997,106.325,63.008,43.682,31.161,26.315,20.738,22.4,24.553,33.276,46.054,59.454,78.429,100.084,125.732,154.547,176.319,198.066,214.339,221.506,223.602,213.599,210.894,190.718,172.783,143.474,117.809,92.176,66.3,47.789,34.111,23.788,19.601,13.953,11.674,9.91,7.129,4.895,3.818,2.607,
503.000,235.7762,183.1809,113.598,63.361,38.156,31.008,25.007,21.542,19.74,24.44,30.527,41.724,57.2,74.494,99.581,123.297,153.123,172.242,196.736,210.197,218.626,213.722,211.961,201.803,187.671,165.582,139.73,114.736,86.836,62.691,45.515,32.322,23.521,16.463,13.35,10.887,9.161,6.314,5.237,3.495,2.495,
504.000,233.7941,180.709,113.031,58.27,41.608,30.83,22.902,21.903,21.697,24.618,32.374,42.504,55.807,72.959,97.433,117.455,145.939,170.341,189.051,204.858,212.404,206.907,210.585,199.482,181.879,158.814,138.267,110.69,86.275,63.415,45.502,33.023,23.079,17.229,13.746,10.624,9.469,6.651,4.498,3.246,2.662,
505.000,229.9009,172.9567,95.08,58.355,40.684,33.596,21.431,21.346,21.397,23.456,29.799,41.872,55.7,74.875,94.569,115.308,141.289,164.075,183.885,197.894,206.79,206.566,202.718,195.865,179.936,163.388,134.969,107.919,85.585,60.173,45.35,31.694,23.512,17.409,12.989,10.237,8.686,7.198,4.748,3.391,2.488,
506.000,220.8325,172.1908,99.846,55.254,33.578,29.957,21.96,21.75,19.515,22.82,29.694,39.956,54.167,69.594,90.981,112.723,138.374,160.118,179.543,191.525,197.56,203.641,196.769,189.53,172.995,156.255,131.134,104.59,80.936,61.143,43.964,30.942,22.225,16.476,12.923,9.946,8.568,6.702,4.585,2.942,2.243,
507.000,214.817,169.5593,95.29707,56.201,35.782,28.085,23.794,19.647,19.401,25.062,30.22,35.839,53.882,69.665,87.881,114.051,135.672,156.112,172.145,183.035,197.648,195.852,193.515,186.74,167.181,155.047,127.077,105.914,80.087,60.233,41.418,29.728,21.92,16.928,12.835,10.08,8.606,7.075,4.776,3.883,2.084,
508.000,211.5416,165.7359,95.52184,54.435,39.47,26.033,20.466,18.379,19.404,23.519,28.131,36.947,51.847,67.626,84.35,109.239,132.652,153.401,168.21,181.691,190.274,190.314,187.365,180.689,165.407,146.854,126.208,102.324,79.479,58.3,40.988,29.352,23.364,15.499,12.083,9.36,9.043,6.902,4.679,2.913,2.552,
509.000,195.5273,161.1089,92.44244,48.506,35.865,26.076,22.046,17.408,17.575,23.321,28.102,35.458,50.211,64.211,87.923,111.054,126.492,146.656,169.898,175.448,187.19,191.761,184.13,174.016,160.168,144.132,121.451,99.29,76.416,55.599,41.006,29.541,20.744,14.871,11.785,9.799,7.926,7.564,5.186,3.861,2.487,
510.000,197.8501,158.0812,89.84911,53.853,37.036,25.408,19.258,15.874,16.492,22.016,24.647,35.136,46.899,63.039,80.656,103.427,122.576,141.771,161.53,169.602,180.088,182.7,175.32,168.278,154.128,141.92,120.225,97.449,73.28,54.656,39.739,28.405,20.616,16.236,12.06,10.038,8.097,6.693,5.281,3.292,2.219,
511.000,198.7965,157.41,88.45894,49.322,35.723,25.228,25.369,16.569,16.033,20.61,27.976,36.076,44.637,60.672,79.496,103.394,119.848,139.913,159.086,165.987,176.643,172.461,173.96,168.824,154.966,134.562,113.62,96.978,72.789,54.4,39.613,26.648,20.403,16.117,12.174,9.654,7.189,7.045,4.717,3.186,2.217,
512.000,194.9623,154.1133,86.94526,48.235,32.291,29.479,22.027,20.804,19.864,19.815,25.451,30.298,46.103,60.756,76.412,99.061,119.057,132.275,156.421,161.709,166.278,175.03,165.997,159.359,151.117,132.028,113.008,90.915,70.459,52.615,36.962,27.248,19.542,14.287,11.509,9.356,6.626,7.661,4.496,3.334,2.585,
513.000,180.8115,146.7139,87.69164,47.956,31.36,25.079,18.285,15.275,16.5,18.139,25.337,36.051,46.694,54.588,75.999,94.049,116.312,137.12,147.184,163.403,163.698,165.536,162.038,155.641,143.683,125.334,114.082,88.496,67.399,51.663,37.644,26.098,19.82,13.888,11.82,9.314,6.208,6.113,5.328,3.596,2.233,
514.000,179.825,143.7245,76.50626,47.146,31.547,22.845,19.611,17.213,15.732,21.522,23.237,34.451,43.981,59.289,72.963,93.029,110.903,129.491,142.622,158.179,156.74,162.662,155.301,148.147,141.476,126.457,107.717,87.039,68.432,49.701,35.777,25.5,18.567,13.886,11.088,8.213,7.108,5.977,5.566,3.405,2.366,
515.000,169.309,142.5638,82.86779,47.217,28.123,22.194,19.66,16.761,17.402,20.512,22.743,31.913,43.794,57.189,72.355,89.884,108.336,124.826,139.21,147.416,158.995,155.143,153.976,146.919,138,119.911,101.349,84.163,65.134,49.268,34.023,25.649,19.175,13.872,11.368,8.392,6.751,5.993,5.166,3.545,2.194,
516.000,184.325,136.898,77.06085,44.763,36.017,24.387,20.39,16.368,15.407,19.242,23.386,30.356,41.123,54.618,68.869,90.319,106.795,118.788,136.761,151.733,149.896,152.002,152.271,144.989,130.967,117.35,100.586,82.277,64.953,47.933,34.955,24.542,18.676,13.207,9.868,8.276,6.85,5.45,5.319,3.63,2.225,
517.000,155.75,132.4475,65.25287,45.43436,30.05,26.943,18.62,16.929,14.375,15.622,21.499,29.463,40.881,51.38,64.638,86.298,105.792,115.619,130.916,149.829,146.303,147.879,147.34,136.936,127.496,113.445,100.599,80.836,64.762,47.91,33.932,24.062,18.014,13.318,10.711,8.798,7.584,6.038,5.028,3.535,2.304,
518.000,158.022,131.1299,71.31683,44.21504,31.267,22.352,18.943,16.449,14.186,17.383,21.313,31.025,38.088,51.4,63.113,83.377,99.557,117.63,132.641,136.12,142.309,144.071,142.968,136.68,124.692,115.163,94.002,78.557,59.373,45.973,32.763,24.052,18.258,13.243,10.321,8.535,6.414,5.133,5.144,3.503,2.199,
519.000,142.568,128.356,69.35231,40.0074,27.261,23.899,17.378,16.589,15.014,16.343,21.585,28.691,40.715,49.344,62.905,81.908,94.06,113.179,125.784,137.22,137.383,138.584,137.102,136.015,123.127,109.969,93.616,78.818,58.514,43.844,31.487,22.273,17.244,12.703,10.241,8.351,7.068,5.457,4.688,3.646,2.243,
520.000,150.462,120.7832,67.05583,41.58004,28.373,23.68,16.24,14.115,13.592,17.724,21.758,27.485,35.102,45.837,61.432,77.184,95.905,106.943,119.844,133.374,138.183,138.631,133.921,132.031,120.504,106.75,90.511,73.352,58.709,42.676,31.043,23.446,16.396,12.306,10.552,7.714,6.155,4.693,4.567,3.498,2.369,
521.000,143.413,119.7957,69.13492,37.79835,25.362,23.248,16.534,13.312,15.855,15.457,19.51,27.777,38.24,45.575,60.57,75.409,91.021,104.847,122.23,126.934,135.397,133.193,128.144,126.215,113.784,105.806,89.185,71.384,55.973,40.752,30.262,21.838,16.346,11.993,10.109,7.709,6.064,4.741,4.428,3.83,2.963,
522.000,147.435,116.9872,67.19717,38.82849,26.502,20.291,16.103,13.964,13.793,16.743,21.835,24.015,34.662,46.546,60.451,73.066,86.434,100.938,111.538,121.679,128.236,131.773,128.593,119.648,109.643,96.93,86.619,70.98,54.283,41.017,29.801,21.796,16.338,12.194,9.36,7.314,6.059,4.436,4.722,3.477,2.656,
523.000,144.537,110.4365,60.21663,37.44942,27.04,19.9,16.735,13.794,13.571,15.9,20.113,26.798,32.693,42.632,55.883,69.445,82.785,101.452,117.271,122.582,125.847,123.914,123.189,121.496,108.707,96.195,85.306,69.132,52.526,40.636,30.552,21.403,15.388,12.285,9.205,7.636,5.767,4.712,3.984,3.646,2.391,
524.000,142.278,109.593,65.97669,37.03948,26.168,18.251,16.236,13.598,11.926,15.181,17.181,24.638,34.092,43.114,55.75,67.315,82.65,95.865,111.408,117.817,123.806,123.483,117.895,115.039,105.401,94.276,81.833,63.36,50.606,37.333,28.419,21.097,14.947,11.698,8.381,7.36,5.845,4.929,3.878,3.846,2.333,
525.000,129.008,104.206,58.91896,33.87893,26.372,21.317,13.976,12.169,13.044,14.495,16.657,24.996,33.586,43.38,53.575,66.753,83.545,93.249,107.757,112.676,117.936,121.261,118.911,112.856,103.344,89.632,81.179,65.218,51.168,37.693,27.247,20.536,14.577,11.043,9.05,7.245,5.89,4.538,3.357,3.508,2.649,
526.000,132.458,101.771,53.33497,34.50408,19.014,18.395,12.542,13.588,13.501,14.097,18.33,21.523,33.501,41.615,54.095,66.18,79.856,91.663,103.658,111.204,113.95,116.585,112.066,105.855,99.307,91.694,75.889,64.074,48.721,37.921,27.13,19.066,14.429,10.873,8.174,7.115,5.291,4.685,3.925,3.341,2.545,
527.000,133.895,93.47,55.55587,29.71563,24.32281,18.539,12.939,12.452,11.159,15.515,17.971,20.125,30.36,39.346,51.341,63.959,77.938,92.346,100.046,106.677,114.168,112.661,111.251,105.296,97.762,86.755,74.84,60.872,45.042,35.269,25.54,19.318,14.737,11.082,9.181,7.637,5.715,4.797,3.508,3.466,2.778,
528.000,120.98,96.151,49.13492,31.77058,19.63857,16.874,13.117,11.922,12.293,15.468,17.587,21.24,28.006,37.659,49.018,63.902,75.843,85.228,95.587,107.269,109.851,112.505,106.002,102.289,93.537,86.807,70.667,59.795,46.151,34.775,25.684,18.436,14.251,11.492,8.328,6.715,5.784,4.457,3.756,3.082,2.815,
529.000,114.569,80.596,53.50936,25.04921,19.48833,17.632,14.52,10.931,11.276,11.899,16.488,20.798,29.468,36.033,45.956,58.464,76.297,83.439,94.043,102.544,103.328,107.693,103.984,100.41,93.387,84.618,70.184,58.149,48.937,33.485,24.387,19.383,13.208,10.856,8.205,6.463,5.494,3.678,2.872,3.334,2.96,
530.000,117.1,84.679,51.76564,27.0236,18.32482,15.526,14.254,11.124,11.482,14.397,17.721,22.159,27.709,35.761,45.987,59.858,70.223,80.925,90.859,101.092,102.245,104.233,102.077,97.485,90.998,81.174,66.478,55.32,44.241,31.727,24.187,17.07,12.733,9.823,8.198,7.362,5.077,4.338,3.319,2.905,2.884,
531.000,109.418,85.472,48.88826,24.71814,13.17899,16.516,13.535,12.316,10.055,12.891,16.301,20.731,26.857,34.559,41.453,57.305,68.605,81.237,88.605,97.715,103.008,101.059,99.693,96.126,88.388,75.991,68.033,57.555,43.039,33.356,23.028,16.673,12.527,10.279,7.879,5.819,5.064,4.185,3.462,3.272,2.651,
532.000,112.345,85.377,48.03375,27.37557,17.19368,15.673,12.623,11.709,12.201,11.238,14.812,18.7,25.416,33.216,41.903,54.585,66.082,79.03,90.389,96.124,97.052,94.957,97.444,90.213,90.284,77.432,64.737,53.507,42.341,32.006,22.905,17.654,12.867,10.179,7.519,6.057,4.497,4.154,3.182,2.708,2.938,
533.000,94.03,81.096,46.63846,22.80736,14.21984,17.682,13.549,7.605,9.134,12.451,15.771,20.308,24.773,32.499,42.192,55.004,64.25,74.354,86.114,92.098,94.993,94.551,95.749,90.979,83.868,72.487,62.999,49.86,41.107,30.357,22.022,15.872,12.827,9.572,7.59,6.118,4.676,3.898,3.33,2.189,2.884,
534.000,99.223,83.245,47.975,23.84127,17.78335,16.021,10.698,9.626,11.075,12.766,14.674,16.609,25.853,32.576,41.107,52.619,65.446,72.549,82.579,87.798,94.471,90.874,89.29,87.754,77.732,73.482,63.41,53.908,39.634,29.792,22.536,16.152,11.497,9.698,8.008,5.858,4.632,4.357,3.345,2.353,2.613,
535.000,91.637,79.821,46.22,21.69545,14.64109,15.252,13.25,11.043,8.905,12.085,14.424,19.355,23.283,30.879,40.42,50.646,60.214,71.244,79.282,83.344,89.056,88.547,86.957,84.232,75.687,71.524,60.514,50.176,38.05,28.569,20.818,15.832,11.725,9.164,7.425,6.121,4.936,3.739,2.673,2.502,3.073,
536.000,88.411,69.663,42.659,18.42133,13.62008,12.349,12.483,9.463,11.545,11.097,13.916,18.396,23.497,31.395,41.562,47.275,60.353,67.004,76.243,83.875,89.99,87.476,85.448,82.31,75.57,69.174,57.549,46.578,37.267,28.177,20.947,15.277,10.811,8.963,6.868,6.26,4.397,4.189,3.597,2.428,2.591,
537.000,92.723,72.246,41.223,18.61254,12.5758,12.98162,13.405,10.051,9.667,10.349,13.627,16.881,22.359,31.845,37.721,48.095,58.277,67.479,74.135,83.182,82.71,84.637,86.712,81.268,75.305,67.342,56.262,45.232,36.356,26.109,20.355,14.913,10.898,8.664,6.316,6.167,4.603,3.885,3.312,2.441,2.519,
538.000,98.211,68.661,37.355,20.85218,12.98442,11.33886,11.151,9.138,9.913,10.766,13.146,17.673,20.297,29.211,35.384,45.917,56.147,63.05,69.976,77.866,85.18,84.073,81.09,75.808,72.818,63.877,54.822,44.372,35.729,25.466,18.062,15.166,10.398,8.509,6.783,5.074,4.456,3.735,3.185,2.507,2.017,
539.000,98.313,73.209,41.903,19.01264,16.08455,11.74729,10.76,8.541,10.076,11.423,12.896,15.53,22.881,28.835,35.092,42.603,54.863,62.696,70.111,77.446,77.042,77.834,81.12,75.002,70.279,60.552,54.182,45.742,35.031,25.11,18.637,13.938,9.96,8.151,6.37,4.887,4.239,3.761,2.955,1.987,1.958,
540.000,95.448,61.552,38.875,20.57297,10.71711,11.95183,9.459,8.51,10.264,10.431,13.336,15.942,21.338,26.413,36.897,44.096,55.734,62.808,69.064,73.336,76.582,77.489,78.373,74.902,69.669,61.455,50.496,42.765,35.443,24.016,18.592,13.072,10.187,8.084,6.487,5.067,4.154,4.036,2.946,2.368,1.665,
541.000,87.587,63.78,39.518,19.41628,12.72818,11.38758,10.576,8.379,8.368,11.802,12.932,16.264,21.188,25.685,34.737,43.94,53.655,60.137,68.151,72.187,75.22,74.756,74.009,73.6,67.703,58.685,51.075,42.142,32.196,23.803,18.105,13.887,9.693,8.47,6.208,5.334,4.395,3.866,3.232,2.294,2.013,
542.000,88.162,67.695,36.371,21.68327,11.20998,12.35892,11.522,8.417,8.662,10.115,12.403,13.914,22.853,26.885,33.072,43.229,50.972,57.171,65.217,70.733,72.755,74.048,71.476,69.031,64.168,55.84,49.72,40.681,31.968,23.149,18.359,13.113,9.296,7.624,5.773,5.36,4.255,3.699,2.921,2.805,1.778,
543.000,97.375,56.864,40.478,16.99328,14.37285,11.12382,9.489,8.061,7.769,8.025,10.925,13.889,19.235,25.752,30.943,38.698,46.462,54.325,62.546,68.388,68.935,71.947,67.674,68.688,59.963,53.214,48.087,39.118,30.138,24.357,16.662,13.209,9.588,6.982,5.926,5.073,4.633,3.132,2.673,2.196,1.935,
544.000,104.608,65.896,32.094,18.627,13.03736,10.01975,10.521,8.962,9.026,9.662,11.234,14.662,17.804,25.085,28.494,39.826,47.158,53.528,61.084,68.507,67.555,67.527,68.379,65.216,59.608,53.966,46.514,37.546,30.269,22.962,14.676,11.884,9.543,7.091,5.217,5.287,4.304,2.824,2.442,2.057,1.993,
545.000,94.686,60.821,32.617,26.374,11.30071,10.04667,9.88,8.217,8.007,9.598,10.661,14.273,18.384,23.161,30.095,37.862,44.616,51.959,62.819,63.868,66.573,66.067,64.583,63.876,59.512,52.647,44.965,37.395,29.483,21.841,16.754,12.04,9.126,7.329,6.066,3.861,4.19,3.152,2.648,2.245,1.872,
546.000,80.478,58,34.812,21.296,14.772,10.51525,8.995,8.656,7.069,7.989,11.563,14.211,18.225,22.68,29.905,36.437,44.491,53.341,57.003,63.593,64.636,64.291,64.021,60.929,58.458,50.607,43.994,36.774,27.876,21.946,15.165,11.958,8.381,6.082,5.51,4.988,3.696,2.996,2.07,2.242,1.711,
547.000,89.389,53.268,29.924,22.543,11.96302,11.20744,9.18797,9.881,5.845,7.607,9.008,13.065,17.05,23.254,29.039,37.41,43.698,48.993,54.873,60.537,65.951,60.409,63.622,59.57,55.36,48.522,41.755,34.49,27.746,21.196,15.327,11.469,8.928,6.97,5.282,4.682,3.47,3.463,2.237,2.375,1.637,
548.000,87.108,48.372,38.254,18.837,11.33295,9.154581,9.061923,7.666,7.817,8.342,10.865,12.422,17.763,21.912,27.716,36.782,43.911,49.027,54.99,58.243,59.935,58.997,60.223,55.039,55.004,47.192,41.247,34.939,28.408,21.053,15.623,11.393,8.489,7.04,5.319,4.559,3.64,2.969,2.511,2.054,1.657,
549.000,74.236,53.976,33.436,19.859,12.15482,11.48806,9.651959,7.366,8.679,8.426,9.397,12.231,15.632,20.275,29.11,34.983,37.911,48.115,51.898,57.843,57.018,57.137,60.032,55.398,53.857,47.203,41.229,32.692,25.856,19.628,15.261,11.231,8.364,7.052,5.421,4.576,3.035,3.244,3.066,1.661,1.728,
550.000,72.017,53.153,29.06,20.714,12.66977,8.927405,8.080331,6.35,6.958,7.259,9.115,13.678,15.78,20.815,27.647,31.62,40.356,43.716,49.277,53.358,58.994,58.482,57.511,53.806,49.158,43.418,37.416,32.316,24.946,20.061,13.223,10.83,8.746,5.736,5.177,4.108,4.261,2.582,2.333,2.197,2.024,
551.000,72.652,54.466,27.089,18.758,10.5726,10.1543,7.974635,6.552,9.221,8.289,8.998,11.446,16.877,20.699,26.573,31.951,39.82,44.92,51.599,54.389,57.814,55.267,55.237,52.256,50.213,42.101,36.911,31.156,24.309,17.534,14.768,11.293,8.116,6.37,5.673,4.506,3.567,2.929,2.615,2.025,1.677,
552.000,66.506,54.698,30.81,18.152,14.77387,9.60943,7.736938,7.885,8.459,7.369,9.31,10.421,15.274,17.165,23.961,32.174,36.54,43.264,49.884,54.028,54.473,55.157,53.685,52.223,50.959,41.651,37.897,30.419,24.966,17.742,13.041,9.562,7.999,6.45,5.238,4.393,3.261,3.103,2.363,2.373,1.628,
553.000,69.176,49.533,29.759,18.365,13.15562,10.62895,6.444775,8.154,5.861,8.111,9.339,11.353,13.847,17.725,24.774,29.708,35.816,42.978,47.62,50.24,50.617,53.381,52.265,50.026,47.559,39.627,36.351,30.824,22.043,17.593,12.971,9.91,7.687,5.736,4.599,4.485,3.367,3.158,2.763,2.25,1.326,
