,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.778,41.792,17.441,12.364,12.411,8.83889,8.791128,5.475,4.058,3.875,6.011,7.419,8.257,11.187,13.954,17.78,22.303,26.669,30.073,34.345,39.962,36.577,39.475,41.38,38.039,33.394,31.666,27.716,21.785,17.242,13.174,10.849,7.217,6.418,4.895,4.264,3.5,2.885,2.327,2.256,1.825,
555.000,39.202,39.978,19.239,11.428,9.316,7.314214,8.63155,5.55,4.075,3.797,4.249,6.759,8.056,10.229,13.068,17,20.262,26.702,30.106,33.402,36.265,39.072,38.787,37.524,36.602,32.892,30.301,25.76,20.942,17.444,13.168,10.003,7.527,6.35,5.203,4.499,3.313,2.944,2.668,2.211,2.052,
556.000,33.946,39.568,16.853,12.14,9.09,6.989599,8.07727,4.542,5.45,6.113,5.585,5.518,9.138,10.032,11.141,17.153,21.931,27.928,28.599,34.498,34.862,37.641,38.64,36.472,35.101,32.733,29.663,26.325,20.172,17.302,13.394,9.617,7.915,6.345,4.877,3.943,3.772,2.562,2.825,2.354,2.125,
557.000,33.875,46.492,18.994,10.839,8.171,7.653017,9.276587,5.603773,4.323,5.201,4.056,6.588,6.551,9.829,12.878,15.326,19.013,24.667,30.786,35.242,36.522,36.718,37.237,36.578,35.252,30.856,28.246,23.441,20.638,14.602,12.044,9.697,7.943,6.346,4.974,4.357,3.272,2.605,2.598,2.249,2.085,
558.000,29.102,42.374,19.213,9.864,10.765,7.086514,9.466402,4.8751,4.808,4.723,5.277,6.789,6.387,9.574,11.827,15.699,20.741,24.834,28.623,29.899,32.079,35.178,33.869,36.313,33.575,30.894,28.594,23.484,19.452,14.718,11.857,9.803,7.421,5.761,5.042,4.258,3.775,2.741,2.371,2.275,2.202,
559.000,35.626,43.057,18.062,11.345,8.969,8.175654,7.718288,5.163597,4.688,4.7,4.91,7.48,9.045,10.087,12.728,14.991,18.408,23.601,26.348,29.809,33.549,34.509,34.135,35.564,31.957,30.41,27.057,21.585,18.296,15.143,10.41,9.269,7.165,5.886,4.933,3.123,2.879,2.453,2.458,2.032,1.72,
560.000,28.147,42.652,15.357,13.349,8.844,8.408359,7.519243,4.325333,4.278,5.312,4.227,5.479,7.66,10.511,11.369,17.105,21.799,22.949,24.514,28.748,33.773,32.593,34.342,33.614,31.915,29.248,25.535,21.304,18.417,14.619,11.577,9.976,7.334,5.139,4.266,3.534,3.398,2.478,2.069,2.06,1.557,
561.000,31.857,44.634,14.809,11.07,8.458,7.266653,6.676389,5.063571,4.861,4.802,4.816,6.152,6.411,9.199,11.85,15.392,17.554,22.075,24.366,29.321,29.668,32.498,31.588,32.352,30.762,27.753,25.257,20.801,18.848,14.641,9.753,8.562,6.408,4.912,4.484,3.73,3.192,2.725,2.158,2.202,1.596,
562.000,29.031,34.799,13.828,10.112,7.569,8.92279,7.224163,4.788609,3.77,5.158,5.552,6.866,6.354,9.484,10.813,14.079,17.893,21.76,24.863,28.395,31.337,31.385,32.601,29.727,28.525,28.469,24.977,20.013,16.717,13.991,11.276,8.608,6.896,5.239,3.822,3.41,3.222,2.621,2.19,2.061,1.556,
563.000,27.359,31.708,24.136,13.151,6.893,5.200967,8.419816,4.609627,3.566,4.779,5.728,5.191,6.51,8.061,9.379,13.989,17.206,19.853,25.867,27.193,30.706,30.454,30.241,31.033,27.208,27.002,22.482,20.532,16.07,12.822,9.78,8.276,5.88,5.308,4.288,3.279,2.749,2.774,2.11,2.092,1.727,
564.000,26.51,27.467,23.252,10.287,8.23,7.121,7.508514,3.967217,4.143,4.074,3.486,5.357,6.475,6.829,10.705,13.704,17.697,20.58,23.234,24.308,29.592,31.229,28.418,31.083,27.433,26.397,23.69,19.391,16.405,11.75,9.638,8.314,6.223,5.489,3.912,3.354,2.52,2.342,2.342,1.83,1.569,
565.000,28.686,22.252,21.882,10.505,6.598,6.596,5.369433,4.329503,3.821,5.523,5.669,4.79,6.463,7.974,9.323,14.2,16.249,19.581,22.783,27.393,28.398,27.591,27.96,29.292,26.949,25.968,21.26,19.744,16.087,13.073,9.161,7.789,6.684,4.824,3.876,3.424,3.165,2.86,2.192,1.951,1.542,
566.000,22.11,25.11,25.216,9.985,8.388,8.711,5.794204,4.287888,3.414,3.296,4.189,4.967,6.446,7.336,9.318,13.787,15.491,19.355,22.937,24.595,27.502,28.119,28.388,28.714,28.353,24.121,22.978,19.403,15.929,12.651,10.372,6.867,5.503,5.284,3.326,3.224,2.987,2.241,1.889,1.932,1.683,
567.000,23.686,21.764,25.176,10.259,6.677,8.786,6.3019,5.229742,4.346324,5.877,4.171,5.02,7.158,7.798,10.093,12.403,15.389,19.897,20.679,23.041,28.118,27.897,27.375,27.622,26.026,23.064,22.046,19.375,15.523,11.619,9.651,7.443,5.855,4.776,3.936,3.049,2.919,2.532,2.178,2.009,1.704,
568.000,21.655,24.767,23.692,10.843,5.516,5.638,7.323049,4.377728,3.567482,3.729,3.374,5.026,5.267,8.013,9.74,13.316,14.579,18.445,23.419,24.076,26.936,26.608,27.296,24.956,25.122,23.989,21.059,18.471,14.261,11.442,8.851,7.04,5.23,4.429,3.637,2.777,2.594,2.519,2.386,1.582,2.086,
569.000,29.18,19.953,25.614,9.906,8.818,7.544,4.387397,4.180997,2.961959,3.123,3.591,5.12,5.837,7.517,10.248,11.701,15.236,17.547,21.351,22.992,23.754,25.403,27.542,27.75,24.499,22.696,20.797,16.91,14.893,10.941,9.227,6.929,5.402,4.053,3.684,2.759,2.821,2.615,2.007,1.414,1.284,
570.000,17.101,26.175,29.45,8.843,6.008,7.049,6.236846,4.473011,3.691933,3.046,5.266,4.187,5.448,5.926,8.511,11.178,13.22,17.133,20.604,21.299,24.989,24.732,25.129,24.206,24.133,20.516,19.646,17.369,14.643,11.088,8.7,7.116,5.289,4.229,4.008,2.969,2.727,2.183,2.067,1.826,1.577,
571.000,21.397,23.83,24.742,9.856,10.769,4.533,5.04108,4.055407,3.093177,4.406,3.667,4.038,5.68,7.135,9.143,11.719,12.726,16.581,20.249,22.612,23.038,25.509,24.705,24.668,24.256,21.345,20.049,16.534,14.417,10.449,8.783,7.191,5.526,4.342,4.123,2.83,2.983,2.692,1.764,2.033,1.569,
572.000,21.383,15.263,18.242,8.598,7.413,6.287,5.488644,4.400208,3.959126,2.947,3.738,3.314,5.119,5.804,8.576,11.737,13.483,15.301,18.286,21.603,23.252,23.022,24.666,23.767,21.772,21.585,20.14,16.916,13.552,10.059,8.145,7.16,5.838,4.268,3.847,3.08,1.985,2.148,2.208,1.729,1.559,
573.000,20.385,20.513,23.03,9.405,5.89,6.827,6.077277,4.385285,2.543527,6.468,4.008,4.871,4.996,6.622,7.052,10.948,13.263,15.227,19.808,19.73,21.793,22.259,23.551,22.228,22.415,18.982,19.179,15.996,14.06,10.478,8.153,6.849,6.118,4.203,3.166,2.828,2.492,2.184,1.963,1.666,1.651,
574.000,22.814,19.075,19.317,10.17,7.732,4.467,5.64,4.615333,3.496326,3.814,4.092,2.639,4.854,6.718,7.697,9.774,12.634,13.421,18.406,18.54,21.374,21.956,23.46,21.61,23.681,19.257,17.942,14.953,12.981,9.084,7.971,5.919,5.277,4.312,3.214,2.848,2.543,2.012,1.664,1.768,1.504,
575.000,21.271,16.581,17.269,10.585,5.581,6.092,4.924,4.022356,3.15158,4.284,3.488,3.494,4.774,6.609,8.039,10.66,11.534,15.156,18.765,21.587,21.599,20.331,21.772,23.943,21.869,20.433,17.498,14.724,14.237,10.077,7.875,7.223,4.748,3.717,3.319,3.252,2.005,1.817,2.262,1.69,1.633,
576.000,18.728,17.038,15.567,17.193,6.93,7.517,5.497,3.379786,3.118593,2.858,3.86,3.233,5.125,6.327,8.254,10.341,12.524,13.813,16.975,18.512,20.528,21.131,22.239,22.325,19.299,19.467,16.768,15.157,11.291,8.773,7.558,5.491,5.231,3.744,3.179,2.982,2.187,1.637,1.994,1.675,1.574,
577.000,23.075,24.548,16.544,13.868,7.81,6.406,5.201,3.780212,3.768828,4.257018,2.766,3.828,5.765,6.762,7.526,10.244,12.284,13.282,15.404,18.89,19.424,21.851,20.837,19.627,19.302,18.592,16.373,13.634,11.973,8.904,7.797,5.601,4.725,4.469,3.757,2.387,1.973,1.846,2.009,1.811,1.574,
578.000,21.482,21.534,14.749,16.092,6.581,4.994,5.145,3.579486,2.952162,1.702974,3.202,4.088,4.597,5.804,7.357,9.328,11.694,13.738,16.731,17.098,19.191,20.387,19.86,21.746,20.652,18.813,16.265,13.549,10.794,9.73,7.313,6.047,4.134,3.715,3.137,2.735,2.48,2.181,1.695,1.385,1.107,
579.000,14.051,13.511,11.121,16.309,7.191,5.602,4.66,3.667097,3.339776,5.325188,3.208,4.185,5.579,5.576,7.879,8.974,11.456,13.284,15.658,18.253,17.729,19.905,20.553,18.591,17.467,16.98,15.878,13.092,12.123,8.741,6.863,5.401,4.122,4.026,3.304,2.759,2.488,1.957,1.663,1.496,1.614,
580.000,23.9,14.328,11.116,18.5,7.362,3.524,3.699,3.152113,2.787179,4.38175,2.946,3.136,3.652,5.686,6.487,6.975,11.288,12.932,14.63,17.669,19.794,18.949,19.435,20.192,17.542,16.461,14.27,13.183,11.22,9.101,6.648,5.053,4.563,3.77,2.988,2.489,2.313,1.757,1.642,1.691,1.411,
581.000,18.465,17.147,13.606,20.846,4.245,4.936,4.062,3.315021,3.108457,3.503418,2.804,3.982,4.217,6.481,6.927,8.794,9.862,12.828,15.402,16.27,17.389,18.724,18.663,18.874,18.429,16.581,14.815,13.566,10.099,9.407,6.342,5.145,4.509,3.597,3.037,2.425,1.929,1.708,1.745,1.619,1.545,
582.000,23.621,14.557,10.941,26.25,4.939,4.306,5.587,3.580559,3.427181,0.7585711,3.162,3.4,5.659,5.022,6.377,7.724,9.907,11.919,14.657,16.663,15.885,17.733,18.867,17.714,17.01,15.765,12.893,12.565,9.668,8.794,6.671,5.066,3.954,3.162,2.831,2.802,1.952,2.293,1.467,1.749,1.279,
583.000,16.589,16.842,8.988,19.808,6.048,5.139,4.185,3.869607,2.116938,2.695464,2.569,3.485,3.951,5.262,7.206,8.456,9.824,11.702,14.485,16.167,17.234,17.054,17.408,17.221,15.846,16.002,14.203,11.989,10.9,8.518,6.03,5.511,3.109,3.597,3.391,2.283,1.985,1.602,1.499,1.389,1.338,
584.000,15.012,13.906,8.748,16.061,7.97,4.954,3.77,3.733,3.604899,1.548852,3.653,2.902,4.134,5.542,7.651,8.095,9.803,11.947,14.442,16.656,17.302,17.17,17.364,16.217,15.931,15.504,13.544,12.508,9.66,7.778,6.529,4.762,4.033,3.126,3.023,2.239,2.47,1.809,1.7,1.487,1.501,
585.000,13.283,15.058,8.143,16.493,7.087,3.981,4.052,2.629,3.754039,2.494875,3.113,3.808,3.774,5.738,7.017,7.534,9.044,10.947,14.269,15.545,15.685,16.212,15.427,17.505,14.766,15.825,13.091,11.546,10.435,7.661,6.823,4.99,3.881,3.766,2.939,1.924,1.959,1.877,1.442,1.441,1.34,
586.000,12.161,14.516,11.776,14.995,7.946,4.432,5.198,2.947,3.312508,2.546849,2.425,4.66,3.923,4.89,6.967,6.444,8.147,11.245,13.489,15.624,15.99,17.628,17.03,16.291,15.159,15.325,12.497,11.089,9.04,7.806,5.475,4.467,4.017,3.763,2.777,2.695,2.434,1.95,1.692,1.941,1.265,
587.000,16.178,12.749,11.099,12.731,8.033,5.957,5.005,3.469,4.224445,0.5888656,2.535592,2.891,3.939,4.381,6.423,5.939,8.897,11.369,13.111,14.129,15.68,17.199,16.429,14.955,15.682,14.391,12.772,11.731,9.823,7.356,5.819,4.452,3.407,3.213,2.835,2.159,1.932,1.928,1.681,1.729,1.178,
588.000,19.848,10.112,7.202,11.212,12.783,4.743,4.198,4.138,3.420314,3.837491,2.873295,2.693,3.665,4.24,4.679,7.123,9.77,10.539,12.885,14.923,14.723,16.953,12.903,14.722,16.794,14.485,12.224,12.165,8.095,7.086,6.366,4.452,3.963,3.263,2.979,2.039,2.268,1.744,1.555,1.259,1.431,
589.000,20.468,15.356,7.966,9.166,8.183,4.651,3.802,3.761,3.375882,2.36192,2.848229,3.044,3.875,5.406,5.209,8.104,8.183,11.405,11.884,12.743,13.266,15.661,14.468,14.205,14.644,13.94,11.182,9.765,8.664,6.396,5.729,4.594,4.085,2.38,2.17,2.29,2.411,1.802,1.479,1.42,1.353,
590.000,16.993,13.147,13.293,8.011,14.913,4.604,5.856,3.985,2.068025,3.078618,2.377302,3.726,4.352,4.699,5.317,6.782,9.463,11.408,12.227,13.867,15.073,16.038,14.216,14.237,14.147,13.332,11.888,9.777,8.229,6.305,6.496,4.311,2.816,2.828,2.566,2.389,2.439,1.867,1.516,1.553,1.461,
591.000,15.301,11.265,11.084,6.445,17.404,5.335,2.146,4.104,2.956211,-0.8827321,2.289194,3.458,4.059,4.945,4.947,6.941,8.253,10.266,10.703,12.406,13.645,14.022,13.773,13.896,14.153,11.674,11.4,10.053,7.815,7.14,5.549,4.401,3.138,2.958,2.463,1.957,2.097,2.134,1.421,1.175,1.497,
592.000,7.822,17.007,7.231,4.408,13.348,4.146,3.834,4.045,4.016981,0.6177442,2.384911,3.207,3.54,4.73,4.579,6.486,8.119,9.489,11.085,11.068,13.707,13.77,14.237,13.589,12.636,12.774,11.682,10.415,8.141,5.884,5.193,4.407,3.763,2.891,2.329,2.517,1.931,1.768,1.639,1.55,1.203,
593.000,15.979,15.737,12.146,7.702,15.74,5.2,2.946,2.919,3.347779,1.293329,1.724896,3.338,3.598,3.863,4.729,6.631,8.05,9.532,11.388,10.617,13.817,13.54,14.381,13.353,12.801,13.657,10.481,8.421,8.166,5.596,5.16,4.617,3.096,3.084,2.288,1.774,1.881,1.943,1.338,1.544,1.24,
594.000,19.703,13.164,8.079,6.826,19.808,5.769,5.404,3.463,2.847,2.319866,2.082177,2.922,3.338,4.195,6.543,6.683,7.818,9.421,10.454,12.116,14.355,12.923,13.596,14.248,11.795,11.929,10.457,8.79,7.11,5.383,4.87,4.035,3.17,2.262,2.852,2.475,1.803,1.738,1.38,1.305,1.647,
595.000,16.074,13.861,11.087,4.411,14.932,3.377,4.209,4.226,2.528,0.5798851,2.293729,3.168,4.11,3.708,4.912,7.512,6.31,10.075,11.825,11.224,13.75,11.719,12.794,12.558,12.124,11.477,12.317,8.12,7.382,7.109,4.524,3.694,3.343,2.207,2.346,2.133,2.069,1.528,1.398,1.464,1.551,
596.000,11.569,10.771,8.661,7.5,13.613,4.354,3.327,4.74,4.223,-0.1106497,1.577881,2.956,2.63,4.185,4.426,6.122,5.87,8.709,10.161,10.958,12.358,12.971,11.957,12.39,9.841,10.579,9.439,9.543,7.479,6.424,4.648,4.314,2.842,2.183,2.532,1.771,2.021,1.621,1.29,1.231,1.256,
597.000,14.016,12.664,7.971,5.98,9.193,7.598,3.063,3.265,2.573,1.063006,1.952997,2.85267,3.535,3.915,6.064,6.17,7.374,8.005,9.643,11.027,12.351,11.222,12.246,12.056,11.042,11.261,9.119,9.022,7.55,6.255,4.468,3.231,2.626,2.549,2.362,2.038,1.401,1.73,1.422,1.415,1.394,
598.000,14.556,15.16,7.549,5.649,12.55,6.085,3.561,3.622,2.391,1.655023,2.271119,2.658363,2.771,3.793,5.29,5.888,8.793,8.515,9.198,9.964,11.586,11.827,11.434,11.643,11.568,11.341,8.392,7.895,6.376,5.671,4.552,3.93,3.419,2.334,2.269,2.143,1.947,1.452,1.384,1.512,1.316,
599.000,15.016,13.215,9.429,2.965,11.297,8.54,5.047,2.587,3.08,2.349403,0.9976723,3.032843,2.979,3.954,3.907,5.221,7.307,7.381,7.519,11.736,11.389,11.762,11.307,11.218,11.937,9.17,8.779,8.371,7.502,6.015,4.355,3.968,2.935,2.22,2.097,1.928,1.47,1.4,1.364,1.324,1.103,
600.000,8.953,12.985,5.851,6.299,7.225,9.885,2.596,4.143,2.223,-0.547282,1.21455,2.563078,3.825,2.748,4.193,4.733,6.959,7.048,9.547,8.028,11.102,12.183,11.034,13.448,10.636,9.796,8.863,8.212,7.275,5.354,4.091,3.155,3.456,2.253,1.839,1.939,1.682,1.96,1.44,1.282,1.213,
601.000,13.601,11.462,7.89,7.592,8.12,8.616,4.433,2.729,3.051,0.888609,1.3842,2.924115,2.885,5.171,5.085,5.348,6.857,9.119,9.813,10.377,11.342,9.982,11.031,11.494,11.019,9.232,8.379,7.521,6.155,4.924,4.105,3.681,2.656,2.111,1.745,1.765,1.527,1.141,1.426,1.488,1.527,
602.000,9.23,12.684,8.167,7.22,5.682,10.733,2.524,3.368,3.137,2.711323,1.267271,2.366452,3.57,4.503,4.662,4.166,5.833,7.791,9.733,10.017,9.613,9.634,12.415,11.514,10.407,8.759,8.033,7.325,6.654,5.53,4.754,3.787,2.082,2.682,2.199,2.106,1.915,1.424,1.325,1.254,1.502,
603.000,6.938,11.095,7.052,7.375,5.832,10.718,3.873,3.947,3.457,1.519261,1.242885,2.793629,3.504,3.755,4.493,5.156,6.52,7.33,7.593,9.844,9.401,10.077,11.097,11.096,9.132,9.095,7.682,8.234,5.515,5.057,4.017,3.618,2.799,2.567,2.162,1.306,1.863,1.389,1.736,1.391,1.189,
604.000,10.986,9.537,5.476,5.568,6.665,12.343,3.989,2.215,3.584,1.634,1.940383,3.028301,2.153,3.098,4.792,5.627,5.181,6.456,8.422,8.132,9.716,9.438,10.769,9.991,9.535,9.647,7.969,7.493,6.831,4.618,4.271,3.331,2.433,2.225,2.338,1.148,1.522,1.716,1.73,1.157,1.139,
605.000,11.939,9.286,10.697,5.078,5.961,19.103,3.14,2.569,2.795,3.497,1.274564,3.096514,2.881,3.244,3.986,5.136,6.844,6.866,9.023,8.92,9.823,10.456,9.734,9.523,9.856,8.695,7.644,7.359,5.338,4.573,4.509,3.794,2.891,2.078,1.694,1.797,1.64,1.455,1.315,1.445,0.822,
606.000,8.946,11.023,5.07,4.178,5.738,13.976,4.939,3.803,3.855,4.556,1.679369,3.254472,2.762,2.826,3.809,4.92,5.297,6.812,7.888,7.38,8.321,10.033,9.549,10.266,9.956,8.787,8.617,6.271,5.411,4.614,3.477,3.115,2.795,2.337,1.631,1.658,1.54,1.526,1.219,1.24,0.857,
607.000,10.331,11.459,10.203,6.867,4.208,14.351,3.217,2.829,2.177,2.921,2.050778,3.39485,2.866682,2.912,4.3,4.177,6.22,7.399,9.11,8.229,8.857,9.729,9.897,9.653,9.424,8.455,7.344,5.57,6.243,4.362,3.574,2.749,3.148,2.187,1.749,1.883,1.692,1.397,1.539,1.568,0.846,
608.000,10.168,7.721,5.349,6.27,6.448,13.657,4.674,3.436,3.276,2.9,2.457635,2.546136,2.262251,4.233,4.436,4.55,6.145,5.589,6.048,8.273,8.967,8.147,8.646,9.544,7.653,8.401,7.289,5.931,5.405,4.337,3.739,3.153,2.022,1.886,2.142,1.508,1.44,1.537,1.526,1.368,1.014,
609.000,10.423,6.003,8.449,5.205,4.522,12.064,5.109,3.401,2.089,2.203,1.85053,3.623748,2.584622,3.572,3.496,4.293,5.407,5.787,6.224,8.158,8.223,8.842,9.79,7.791,8.86,7.631,6.888,6.526,5.504,4.172,3.998,2.179,2.483,2.25,1.691,1.376,1.086,1.138,1.877,1.253,1.246,
610.000,16.268,9.098,6.826,4.119,2.941,9.585,3.566,3.579,2.638,2.569,2.415955,3.915274,2.573584,4.127,3.123,3.188,5.364,5.628,7.61,7.684,9.376,9.779,9.494,7.434,8.835,7.093,8.663,6.286,4.628,4.598,3.362,3.191,2.915,2.23,1.511,1.475,1.286,1.472,1.155,0.899,1.14,
611.000,10.685,13.32,2.664,6.405,4.242,8.19,6.47,3.882,3.095,3.094,2.064899,2.776439,1.744323,2.693,4.148,4.99,5.662,6.505,6.109,8.692,7.556,8.027,8.988,8.007,8.151,7.397,7.975,6.036,6.315,3.965,3.16,3.199,2.261,2.395,2.158,1.676,1.364,1.375,1.223,1.201,1.268,
612.000,11.47,15.572,5.885,5.294,2.939,6.085,7.429,2.063,1.629,2.38,1.951556,3.000617,2.479242,2.121,3.08,4.607,4.804,5.998,6.86,7.492,7.104,8.623,7.353,8.404,7.305,8.071,6.504,6.023,5.044,4.511,3.001,2.44,2.201,2.077,2.136,1.549,1.407,1.907,1.198,1.337,0.835,
613.000,14.034,9.558,7.378,5.405,4.673,7.163,8.522,4.742,2.978,2.639,2.338381,3.162539,2.450728,3.889,3.081,3.405,5.106,6.349,8.172,6.809,8.915,8.071,8.6,8.591,8.296,7.823,6.12,6.711,4.566,3.655,3.138,2.312,2.267,1.945,1.749,1.508,1.293,1.581,1.022,1.061,1.29,
614.000,10.948,10.426,9.452,3.805,6.296,3.706,7.598,3.506,1.95,2.719,2.986,3.182953,2.319501,3.023,2.833,3.67,5.075,6.729,7.243,6.732,7.92,7.659,7.652,8.587,8.261,7.356,6.565,6.362,5.219,3.795,3.37,2.942,1.83,1.396,1.918,1.64,1.265,1.418,0.966,1.023,1.134,
615.000,10.844,7.865,8.54,5.936,2.834,6.232,10.991,3.716,2.674,1.799,2.575,3.248076,1.585051,2.042,4.297,4.814,5.891,5.501,5.513,7.093,7.423,8.747,8.863,8.342,7.424,6.082,6.224,5.671,5.62,3.933,3.677,2.973,2.703,2.179,1.619,1.707,1.272,1.1,1.391,1.309,1.158,
616.000,10.271,6.496,6.71,8.049,4.595,4.17,13.113,3.394,3.15,2.266,3.019,3.003849,1.575674,3.328,3.407,3.771,4.489,6.202,6.296,7.541,8.01,7.889,8.911,7.664,7.457,6.823,6.053,5.588,4.205,3.517,3.096,2.702,2.164,1.391,1.849,1.186,1.174,1.435,1.346,1.33,1.038,
617.000,10.228,10.255,8.515,5.504,2.634,3.122,11.266,3.06,1.87,3.496,2.91,2.734553,2.600683,3.94072,3.674,4.096,4.962,5.043,5.161,5.962,8.022,7.55,6.335,7.366,6.637,6.438,6.249,5.555,4.418,3.806,2.525,2.538,1.888,1.519,1.312,1.771,1.543,1.014,1.475,0.887,0.937,
618.000,14.907,5.472,6.114,5.539,2.775,3.226,14.903,2.065,3.229,2.164,1.372,3.497995,2.137127,2.494226,3.776,3.992,4.316,6.461,6.306,6.947,6.537,7.219,7.388,6.949,5.142,6.137,6.5,5.492,3.479,3.024,3.005,2.865,2.513,1.422,1.534,1.805,1.315,1.03,1.377,1.368,1.325,
619.000,13.783,10.372,3.872,5.926,5.581,2.678,10.953,2.942,2.084,1.887,1.78,2.98119,1.979302,2.767091,3.087,4.136,4.698,5.002,5.726,6.961,6.735,7.365,6.623,7.644,7.687,6.011,5.582,5.347,5.094,3.665,3.089,2.241,2.24,1.555,1.535,1.197,1.63,1.335,1.347,1.001,0.935,
620.000,10.302,7.089,4.869,4.884,4.405,3.103,11.011,3.652,2.271,3.109,3.15,2.954535,2.539024,3.719575,3.809,4.026,4.704,4.737,4.343,6.213,7.521,7.058,7.156,8.092,6.399,6.199,5.797,5.085,4.596,3.219,2.693,2.21,2.776,2.024,1.232,1.843,1.619,1.285,1.032,1.162,1.326,
621.000,9.929,8.448,11.158,6.39,4.931,3.854,9.39,2.94,2.211,1.394,3.542,3.344277,2.079264,3.017761,2.718,4.208,4.255,5.754,4.939,7.571,7.163,7.105,7.472,6.295,6.892,6.673,5.171,5.545,4.464,3.665,2.486,2.667,1.652,1.879,1.67,1.254,0.973,1.512,1.109,1.426,0.754,
622.000,4.437,11.786,4.573,4.724,4.596,3.902,8.355,4.259,1.605,3.003,2.318,2.410284,2.862132,3.261867,3.66,3.861,4.819,6.048,6.842,6.147,6.339,6.699,7.863,6.934,6.418,6.274,5.599,4.377,3.629,3.464,2.002,2.492,1.896,1.691,1.732,1.773,1.356,1.208,1.578,1.11,0.926,
623.000,15.728,10.318,4.982,7.161,4.177,2.927,8.49,4.959,2.873,2.112,3.144,2.619537,3.406475,2.929329,4.117,3.931,3.975,5.036,5.281,4.844,7.445,6.982,5.961,6.499,6.326,5.782,5.43,5.178,3.9,3.301,2.824,2.343,1.944,1.454,1.532,1.535,1.293,1.364,1.72,1.14,0.956,
624.000,9.726,10.203,7.344,6.355,5.115,2.339,5.535,6.653,3.423,3.259,2.173,3.28,2.661028,3.613687,3.308,3.544,4.42,4.691,6.19,7.095,6.307,5.202,6.289,6.357,4.707,5.153,5.338,5.606,3.059,2.645,2.402,2.242,2.004,1.299,1.244,1.261,1.498,1.139,1.196,1.38,1.036,
625.000,11.811,9.491,6.276,6.903,5.97,5.127,5.558,6.601,2.339,3.353,2.053,2.962,2.762418,3.305335,2.39,3.913,3.933,4.728,5.044,6.526,5.927,6.355,6.043,6.663,6.158,6.2,4.691,4.593,4.211,3.963,2.35,2.483,1.959,1.371,1.55,1.862,1.337,1.153,0.985,0.976,1.165,
626.000,7.695,12.864,7.001,3.128,5.097,4.97,6.494,8.007,2.043,3.739,1.944,1.868,3.498208,3.819156,3.52,4.042,2.859,5.711,5.254,5.807,5.38,5.169,5.039,6.029,5.425,6.348,5.985,5.132,4.656,3.239,2.89,2.713,2.756,1.523,1.309,1.412,1.406,1.189,1.411,1.251,1.017,
627.000,9.891,9.035,2.808,5.139,4.985,4.808,4.345,11.163,3.27,2.224,1.91,1.976,3.955628,4.383662,1.768236,3.311,3.864,4.941,4.672,4.942,7.125,6.322,5.491,5.991,6.278,5.352,5.441,4.884,3.468,3.389,2.481,2.481,2.256,1.707,1.573,1.658,1.362,1.214,0.765,1.088,1.123,
628.000,6.846,9.293,7.905,4.308,3.802,6.467,7.084,11.446,4.453,2.62,2.443,1.609,2.716279,3.154981,3.359592,4.286,3.228,4.925,5.007,5.446,4.845,6.175,6.06,5.847,5.432,4.803,4.152,3.58,4.113,3.159,2.969,1.965,1.605,1.766,1.281,1.339,1.445,1.018,1.857,1.22,1.243,
629.000,12.549,8.696,5.529,5.324,3.867,1.627,4.303,8.975,2.962,2.541,1.356,1.544,3.058065,3.156871,2.275773,2.86,4.408,3.324,5.769,4.975,6.215,6.414,6.746,5.758,5.324,6.137,5.034,4.661,3.078,2.719,2.908,2.652,1.901,1.788,1.625,1.243,1.337,1.193,1.456,0.969,0.938,
630.000,5.54,9.574,7.588,3.202,3.21,3.089,2.425,9.227,2.842,2.83,3.214,1.725,3.765575,3.500604,1.909848,3.421,4.204,4.32,5.35,5.361,4.656,5.986,5.462,5.512,6.137,5.218,4.309,5.08,3.808,3.515,1.723,2.129,1.678,2.071,1.406,1.571,1.038,1.243,0.983,1.141,1.057,
631.000,5.029,6.74,4.863,5.868,3.507,2.874,2.787,11.975,3.306,2.569,2.578,2.074,3.512334,2.750602,2.472714,1.583,3.012,3.447,3.821,5.576,5.248,5.798,5.338,5.711,4.85,4.884,4.434,4.93,3.794,2.76,2.39,1.834,1.855,2.138,1.51,0.995,1.169,1.205,1.209,1.278,0.991,
