,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.297,33.28,19.244,14.313,10.874,15.3189,6.563553,5.645,5.172,5.814,5.77,6.156,7.918,11.032,14.27,17.429,24.046,27.155,32.322,35.608,37.482,39.14,37.456,36.71,34.18,31.935,27.036,22.793,18.065,13.045,10.829,7.928,6.942,5.712,4.916,4.747,3.796,2.422,2.489,2.11,2.274,
555.000,33.104,37.965,15.536,15.277,10.054,13.74862,8.635111,5.561,4.763,5.783,5.099,6.234,7.514,11.203,13.988,16.409,22.413,27.489,33.552,37.007,34.978,36.063,36.327,36.694,31.566,27.733,23.707,19.867,17.521,12.958,9.617,8.377,6.349,5.922,4.793,4.046,3.204,2.818,2.339,2.126,1.809,
556.000,22.714,36.47,14.169,12.722,6.511,14.46472,7.233206,5.553,5.31,5.027,4.439,6.037,7.873,9.549,14.044,18.042,22.305,24.587,30.189,32.847,35.29,34.598,34.4,33.275,32.743,27.156,24.322,20.454,17.289,12.035,10.04,7.547,5.854,5.912,4.671,4.234,3.323,2.897,2.629,2.104,1.826,
557.000,30.352,28.177,17.599,12.481,11.286,14.9553,7.203384,4.747979,5.542,4.386,4.619,6.916,8.931,9.242,11.345,17.843,21.525,24.061,28.236,31.281,34.195,33.964,34.94,32.657,29.813,28.547,24.423,21.076,16.875,12.271,9.308,7.526,5.68,4.405,4.042,3.75,3.141,3.727,2.874,2.231,1.731,
558.000,23.572,37.281,15.543,10.682,8.467,12.5969,7.125553,4.721883,4.559,6.138,4.673,7.169,7.378,9.161,13.444,16.343,23.151,26.185,28.774,33.398,32.817,32.022,30.548,32.139,29.207,26.526,23.644,18.993,17.251,12.891,10.043,7.383,5.895,4.802,4.103,3.638,3.061,2.747,2.162,2.193,2.007,
559.000,26.572,35.59,19.291,11.303,9.852,12.26092,5.333586,3.638437,5.224,4.267,5.855,5.819,8.999,8.45,12.264,17.77,21.075,23.297,28.031,31.176,31.302,33.246,31.38,30.63,27.806,25.358,22.074,17.371,14.669,12.38,9.831,7.221,6.221,4.37,3.863,4.351,3.447,2.158,2.69,2.095,1.952,
560.000,27.482,30.112,13.373,8.856,9.197,11.7711,6.855191,3.524789,3.743,5.453,4.16,6.15,7.059,8.801,12.982,14.589,20.243,22.349,25.492,29.255,31.042,31.085,31.764,29.004,28.5,25.672,22.531,17.533,14.171,11.844,9.008,7.093,6.072,4.894,4.102,3.718,3.21,2.401,2.437,2.132,1.971,
561.000,25.351,26.985,16.1,9.139,7.678,10.33365,7.368887,3.659964,5.041,5.403,4.795,4.903,6.449,10.008,10.714,15.409,19.968,22.865,27.292,28.972,29.618,30.721,29.941,29.988,28.802,24.316,21.64,18.192,15.644,11.186,8.898,7.368,5.495,4.805,4.313,2.792,3.033,2.828,2.187,2.132,1.793,
562.000,23.81,25.75,19.02,9.179,8.778,11.04933,7.200907,3.650768,4.759,3.23,4.719,5.608,6.567,9.66,12.402,14.646,17.078,22.928,25.581,28.85,28.93,28.49,28.853,28.492,25.625,24.018,21.004,16.635,14.171,11.164,8.267,6.787,5.404,4.355,3.786,3.22,3.17,2.005,2.101,1.389,1.701,
563.000,20.411,26.642,16.227,9.104,9.632,8.706407,6.873445,3.717816,4.105,4.378,4.283,4.998,6.686,7.943,10.156,14.252,18.094,20.511,25.121,25.801,28.693,28.375,28.311,29.77,25.449,24.363,19.59,17.554,13.68,10.69,8.435,6.93,5.183,4.483,3.69,3.231,2.946,2.763,2.121,1.84,1.469,
564.000,27.943,20.813,16.936,10.388,9.115,7.104,7.030759,3.219943,4.771,4.363,4.194,5.455,7.635,8.597,11.367,14.119,18.139,22.012,23.127,26.675,27.595,27.895,27.781,25.669,26.148,23.178,20.027,17.499,13.541,10.141,8.394,5.709,5.023,4.411,3.478,3.405,3.021,2.487,1.894,1.962,1.886,
565.000,16.762,21.398,17.466,9.686,9.305,8.724,5.813355,3.294747,4.113,4.189,4.197,4.625,5.49,9.19,9.797,14.316,16.811,21.263,24.007,24.78,24.91,27.108,25.808,25.992,24.083,22.354,19.535,15.811,14.204,10.082,8.711,5.984,4.927,4.061,3.796,3.491,2.799,2.258,1.729,1.888,1.517,
566.000,20.428,23.38,24.418,9.026,8.994,7.488,5.219395,3.30997,4.128,4.392,4.684,5.388,6.933,8.86,9.167,11.938,17.829,20.371,21.066,24.021,26.021,27.352,26.375,24.987,23.058,19.882,17.612,16.368,12.751,9.408,8.005,5.638,5.009,3.677,3.674,3.218,3.004,2.441,2.061,1.762,1.612,
567.000,21.037,23.251,21.17,6.699,8.624,5.812,6.540691,3.517108,3.792402,4.38,4.719,6.485,6.895,7.496,10.243,12.201,14.994,19.098,21.871,24.856,24.089,27.65,25.528,25.352,22.742,21.97,18.952,15.163,11.877,8.562,7.082,5.495,4.735,3.856,3.576,3.248,2.972,2.267,1.686,2.032,1.998,
568.000,17.159,22.583,20.598,8.322,10.456,5.056,5.822555,3.166256,3.816897,4.643,4.769,4.972,6.099,7.455,8.937,12.299,15.673,17.346,20.444,23.828,25.734,25.159,25.775,23.28,21.333,19.598,17.764,14.015,12.123,9.622,7.598,6.173,4.235,3.924,3.563,3.315,2.6,2.457,2.086,1.888,1.788,
569.000,20.458,20.795,25.141,6.721,8.582,5.769,5.601433,3.823744,3.386399,4.239,4.02,5.458,7.049,7.532,9.469,12.649,14.382,17.893,21.358,22.731,22.876,23.498,24.892,24.771,22.011,18.67,17.636,14.903,11.903,9.892,6.795,5.974,4.832,4.242,3.489,2.889,2.909,2.649,2.187,1.848,1.618,
570.000,19.235,20.247,25.888,8.368,7.06,8.367,5.541735,3.643915,3.884888,4.066,3.943,4.267,5.501,7.481,9.057,11.213,13.555,18.899,18.925,19.746,21.732,24.166,22.083,23.405,20.428,19.924,17.25,14.107,10.919,8.802,6.427,5.737,4.571,3.68,3.947,2.55,2.634,2.36,2.068,1.683,1.394,
571.000,18.222,17.155,21.278,10.421,6.888,5.347,5.163248,3.758617,4.054104,3.412,4.552,5.002,4.864,7.78,10.543,11.468,13.457,16.244,20.879,21.648,22.172,24.317,23.362,22.483,21.044,18.898,15.596,12.827,11.396,8.31,6.257,5.153,4.662,3.49,3.129,3.156,2.641,2.014,1.997,1.624,1.491,
572.000,13.307,17.048,22.887,10.917,9.09,6.747,4.273892,4.34964,3.334691,2.877,3.815,4.547,6.569,7.032,8.832,10.848,13.563,15.741,19.317,21.379,19.908,24.325,20.355,21.936,18.676,17.957,15.711,12.518,11.368,8.587,6.681,5.446,4.482,3.681,3.275,3.248,2.774,2.286,1.961,1.783,1.501,
573.000,20.671,17.251,26.143,10.361,6.795,7.347,6.01294,3.491446,2.646754,4.585,4.16,4.102,4.701,5.852,8.007,10.94,13.324,16.867,19.619,20.139,19.793,21.793,23.115,21.817,19.446,17.367,14.991,12.388,10.798,8.256,6.819,5.216,4.35,3.645,3.133,3.326,2.644,2.312,1.978,1.295,1.783,
574.000,17.347,24.397,19.286,10.753,7.147,7.099,4.446,4.382087,2.384986,5.385,3.546,4.887,6.307,7.147,9.374,10.1,13.415,14.671,18.273,19.281,20.563,20.32,21.482,18.946,19.828,15.6,14.861,12.077,10.046,7.621,6.378,4.958,4.155,3.452,3.089,2.756,2.493,2.354,1.727,1.602,1.654,
575.000,16.594,15.643,16.079,11.241,6.196,6.688,5.824,3.53878,3.556699,2.364,3.748,4.279,5.606,6.608,7.716,11.797,13.047,15.228,17.908,19.045,21.299,20.652,20.214,18.978,18.445,16.472,13.743,12.52,9.783,7.159,5.758,5.069,4.387,2.934,3.016,2.821,2.42,2.2,2.209,2.097,1.288,
576.000,18.095,16.465,13.855,15.489,6.393,5.436,4.448,4.199592,2.629032,3.568,3.121,4.612,5.986,6.868,7.874,11.486,12.812,15.067,17.623,19.782,19.347,19.002,19.94,20.715,19.486,15.792,13.313,10.968,10.256,7.627,6.083,5.29,3.768,3.228,2.8,2.647,2.316,1.795,1.823,1.836,1.247,
577.000,11.623,15.944,13.941,12.28,7.544,5.583,4.393,3.70726,3.744017,3.850487,4.478,3.984,4.195,5.424,7.729,10.101,12.719,13.749,15.834,18.67,17.575,20.283,19.219,19.87,17.333,15.06,13.265,11.475,10.432,7.327,5.542,5.36,4.223,2.944,2.844,2.352,2.703,2.16,1.838,1.929,1.499,
578.000,13.838,12.908,11.999,15.519,7.268,4.655,5.425,4.891571,3.036976,3.203155,4.377,3.287,6.022,6.461,7.419,9.106,11.004,15.881,17.454,17.271,18.76,16.887,19.547,18.246,16.81,14.821,13.39,12.491,8.509,7.128,5.244,4.605,3.987,3.064,2.751,3.028,2.015,2.278,1.692,1.455,1.36,
579.000,16.538,15.516,11.265,17.739,7.558,3.665,4.317,4.541181,3.118529,3.280551,4.603,3.9,4.23,6.888,7.933,8.557,11.775,14.004,16.348,18.054,18.861,17.69,17.28,17.46,17.293,15.064,12.861,11.149,8.599,6.446,5.585,3.939,4.307,3.604,2.808,2.358,2.687,2.229,1.621,2.044,1.641,
580.000,12.877,15.719,10.703,18.819,5.883,6.73,4.763,4.228962,3.185181,3.506162,2.444,3.481,3.554,6.319,7.82,10.284,11.056,13.652,15.837,18.433,16.547,18.338,18.45,15.811,15.504,14.096,10.72,10.586,9.208,7.196,5.686,4.363,3.885,3.256,2.519,2.41,2.374,2.029,1.934,1.491,1.297,
581.000,14.623,15.482,10.256,20.011,7.105,5.82,4.74,4.183648,4.025182,3.015292,3.365,4.568,5.51,4.94,6.61,9.241,10.741,11.964,14.353,16.047,15.555,18.785,17.173,17.038,15.273,15.005,11.813,10.781,7.717,6.789,5.703,4.281,3.758,3.176,2.584,2.51,2.329,1.864,1.349,1.818,1.424,
582.000,17.502,11.187,11.241,18.204,5.695,4.526,3.476,4.910691,3.546144,4.061905,4.322,3.839,4.599,5.743,6.19,8.802,10.995,13.627,14.023,16.693,16.38,17.482,17.238,15.74,13.681,13.204,11.452,10.759,7.852,7.173,4.834,4.203,3.231,3.076,2.693,2.475,2.351,2.028,1.683,1.533,1.661,
583.000,13.316,12.63,13.677,17.308,6.425,4.903,5.281,3.921643,2.88084,3.314993,3.526,4.128,4.24,5.293,6.192,8.447,9.907,11.952,15.258,14.907,16.453,17.115,15.947,14.759,14.379,12.156,10.902,10.038,8.208,6.437,4.705,4.248,4.401,3.386,2.527,2.566,2.109,2.158,1.881,1.746,1.541,
584.000,14.161,15.982,7.108,18.482,7.091,4.037,4.999,3.69,3.088326,4.16722,3.282,4.164,3.822,5.326,7.003,8.49,9.733,12.713,13.213,13.961,14.742,15.161,15.725,15.754,13.142,13.238,10.437,9.385,7.555,6.125,4.991,4.363,3.741,3.19,2.434,2.728,2.36,2.102,1.695,1.624,1.452,
585.000,16.305,17.045,11.569,16.832,6.616,5.746,3.627,3.737,2.470156,4.473628,3.504,3.726,4.622,5.344,7.278,8.169,10.698,11.227,11.716,15.352,16.283,15.861,15.647,15.075,12.64,13.76,10.908,8.506,6.946,6.05,5.479,3.357,2.937,3.414,2.813,2.354,1.938,1.588,1.213,1.244,1.357,
586.000,14.661,13.748,8.863,11.587,7.282,6.224,4.853,4.393,3.173803,3.590992,3.45,3.256,3.787,5.623,7.44,7.396,10.609,10.484,12.935,13.671,13.434,15.48,13.846,14.682,14.428,12.481,10.496,7.963,8.101,6.497,4.139,3.911,3.19,2.459,2.479,2.182,2.358,2,1.659,1.49,1.443,
587.000,15.418,12.117,11.127,12.991,9.557,5.895,4.433,3.819,4.394052,4.633321,3.386481,3.291,3.703,4.764,5.668,8.124,8.435,9.81,13.532,13.75,15.005,13.601,15.634,13.854,12.636,12.229,10.924,8.144,7.945,5.775,5.538,3.005,2.927,2.972,2.321,1.705,2.473,1.794,1.982,1.673,1.17,
588.000,14.15,11.677,9.002,8.898,10.115,4.151,5.336,4.063,3.998875,3.674711,2.909963,3.454,3.976,5.051,6.37,6.99,9.776,11.833,12.573,13.782,12.667,13.824,13.804,13.805,12.475,11.122,11.018,9.226,6.143,5.273,4.939,3.176,3.05,2.957,2.506,3.004,2.141,1.889,1.659,1.49,1.407,
589.000,12.704,12.658,10.459,8.997,11.563,5.089,5.09,3.957,3.249397,4.247197,2.505908,2.851,4.643,4.704,6.286,7.245,8.174,10.926,11.254,13.167,14.118,13.96,14.593,12.284,11.985,11.388,10.352,7.418,6.611,5.817,4.515,3.645,2.582,2.639,2.455,1.95,1.969,1.914,1.709,1.518,1.368,
590.000,17.181,10.967,8.992,9.408,14.194,5.153,3.569,3.613,2.975043,4.395509,1.943026,4.584,2.638,4.587,6.282,5.913,8.604,10.987,11.939,12.643,12.389,13.753,14.963,13.208,12.286,10.532,8.608,8.572,6.843,5.159,3.745,3.352,3.169,2.562,2.183,1.943,1.753,1.614,1.6,1.557,1.277,
591.000,12.653,10.248,8.555,7.398,16.939,4.081,3.996,3.999,2.760988,4.208183,2.506051,2.926,5.687,3.851,7.053,6.532,8.465,11.184,11.565,12.999,12.684,13.461,13.676,12.354,11.371,11.78,9.053,7.642,7.68,4.635,4.344,3.521,3.186,2.304,2.137,2.059,2.474,1.636,1.644,1.429,1.272,
592.000,13.609,15.196,8.232,8.6,15.956,4.549,2.584,3.259,4.158129,3.906637,2.238472,3.187,3.715,4.135,5.269,6.667,7.397,8.863,11.504,12.846,12.311,12.413,11.93,12.191,10.522,10.792,9.228,7.679,5.842,5.292,3.819,4.146,2.511,2.98,2.269,2.199,1.798,1.739,1.76,1.274,1.21,
593.000,13.591,8.74,6.292,7.649,15.829,6.447,3.052,4.072,3.560771,5.6718,1.970128,3.284,4.505,4.203,5.693,6.11,9.281,8.868,10.622,12.528,12.386,13.709,12.127,11.754,10.917,10.281,8.483,7.969,6.626,4.425,3.77,3.53,3.192,2.457,2.372,1.585,1.797,1.301,1.71,1.5,1.278,
594.000,12.81,10.501,11.832,6.768,14.018,4.303,4.935,3.622,2.458,4.758993,2.199248,2.943,2.708,4.03,6.653,5.804,6.724,8.731,9.819,11.739,11.44,13.257,11.144,10.827,10.167,10.64,8.587,6.071,6.638,5.144,3.834,2.996,2.879,2.334,2.411,2.198,2.059,1.361,1.597,1.268,1.083,
595.000,13.354,16.003,8.25,6.815,13.547,3.994,4.788,3.585,2.208,4.321455,1.705166,2.397,4.143,4.045,5.711,5.29,8.086,10.689,10.713,11.332,10.989,11.363,12.384,10.913,11.127,9.077,8.641,7.386,5.6,4.055,4.019,3.504,2.788,2.458,1.85,1.663,1.585,1.473,1.497,1.398,1.255,
596.000,17.088,10.691,9.775,5.244,14.162,5.551,4.119,4.789,4.733,4.936991,1.255579,2.293,3.63,4.196,4.624,6.033,6.389,7.993,10.995,11.202,11.757,10.658,11.098,12.556,9.231,8.722,8.567,7.139,5.998,5.082,3.48,3.125,3.073,2.457,2.169,1.85,1.69,1.891,1.67,1.371,1.084,
597.000,9.26,10.383,9.752,8.112,12.48,4.521,3.355,3.505,2.775,4.298992,1.468611,2.063508,3.723,3.538,4.557,5.989,5.805,8.606,9.991,9.738,10.71,11.299,10.966,10.616,9.747,9.406,7.923,7.352,5.605,4.51,3.502,2.998,2.24,2.171,1.866,1.651,1.803,1.549,1.723,1.097,1.129,
598.000,11.738,7.126,8.029,7.816,12.621,4.988,4.706,4.554,2.033,4.277396,1.429124,2.195374,2.887,2.971,4.71,5.405,7.007,7.881,9.521,9.971,10.096,10.466,11.381,11.455,10.362,9.625,8.919,6.531,5.002,3.906,3.268,3.013,2.569,1.852,2.091,2.141,1.747,1.552,1.168,1.258,1.267,
599.000,12.48,9.365,8.795,7.203,11.094,9.171,3.496,3.613,3.362,4.994253,1.60782,2.278494,2.087,4.356,4.95,5.591,7.204,8.136,8.74,10.152,9.105,9.716,11.139,10.295,10.741,8.858,7.668,5.924,5.077,4.18,3.63,2.631,2.064,2.557,2.025,1.757,1.629,1.783,1.442,1.541,0.88,
600.000,15.36,11.606,10.645,6.68,10.566,7.789,4.526,4.373,4.445,3.705753,0.8988809,1.743466,3.19,4.001,5.531,5.611,6.151,7.955,8.83,9.527,9.776,9.547,9.785,9.463,8.889,8.607,8.647,6.214,4.847,5.072,3.227,3.288,2.476,1.828,2.104,1.9,1.694,1.542,1.463,1.614,1.253,
601.000,10.276,9.992,11.557,6.743,7.93,10.942,4.271,2.785,3.572,4.474118,0.8389882,0.996573,3.664,4.278,3.818,4.624,6.079,7.64,8.241,9.497,9.915,9.625,10.478,8.438,9.008,8.145,7.158,5.919,4.875,3.291,3.269,3.118,2.076,1.832,1.637,1.758,1.641,1.617,1.67,1,1.074,
602.000,13.273,11.834,8.205,4.819,5.089,9.361,2.445,3.291,1.582,3.660348,0.0758147,1.611848,3.121,3.633,4.327,5.812,6.682,6.386,8.809,10.281,9.283,10.657,9.983,9.64,8.693,7.693,6.458,6.136,4.911,4.553,2.921,3.27,2.639,2.285,1.661,1.972,1.426,1.628,1.292,1.118,1.535,
603.000,9.354,8.48,5.695,7.406,6.78,9.385,3.449,4.806,2.577,4.197313,0.8465863,1.549324,2.776,3.066,4.349,4.942,6.263,7.13,8.092,8.155,9.003,9.315,8.947,8.704,7.676,8.21,6.486,5.746,5.036,3.611,3.128,2.64,2.402,2.21,2.086,1.729,1.495,1.307,1.562,1.351,0.971,
604.000,9.763,10.611,7.825,7.641,4.648,13.047,4.122,2.89,3.03,3.211,1.747883,1.895165,3.325,3.901,4.118,4.476,5.426,7.164,8.222,8.638,8.716,8.99,8.872,9.243,7.652,7.255,6.188,5.53,5.441,4.108,2.879,2.915,2.292,1.984,1.819,1.913,1.891,1.448,1.435,1.648,0.917,
605.000,12.907,13.257,7.813,8.855,6.115,11.438,4.067,2.589,3.212,2.418,1.222827,2.312512,2.554,3.517,4.13,5.972,7.168,6.384,7.908,7.191,7.887,9.485,9.319,9.044,7.911,6.397,6.994,5.205,5.442,4.056,2.97,2.367,2.231,1.735,1.899,1.64,1.449,1.206,1.31,1.239,1.259,
606.000,13.474,7.754,8.937,5.037,4.541,14.006,5.349,3.368,4.258,2.518,1.530329,2.484044,3.341,2.805,4.2,4.518,5.509,7.28,6.574,8.258,8.94,9.171,8.54,7.711,7.574,7.042,6.336,4.596,3.934,3.505,3.035,2.405,2.367,2.13,1.788,1.677,1.714,1.042,1.019,1.166,1.194,
607.000,14.743,9.918,7.638,7.002,5.506,13.708,3.672,2.927,3.37,3.61,1.59137,2.464899,3.476948,3.467,3.443,4.864,4.55,6.387,8.069,8.373,7.858,8.342,8.451,8.014,7.751,6.807,6.202,5.368,4.562,4.117,2.91,2.7,1.804,2.082,1.65,1.177,1.518,1.301,1.189,1.379,1.029,
608.000,8.83,7.172,5.91,5.057,3.704,11.773,4.251,3.496,3.969,2.634,1.281921,2.356309,4.157638,4.073,3.509,4.525,4.745,6.925,7.081,8.403,7.906,8.937,7.231,6.892,7.954,6.085,6.115,4.87,4.44,3.86,3.417,2.294,2.307,2.079,1.862,1.638,1.544,1.49,1.511,1.188,0.741,
609.000,11.928,10.211,5.216,6.311,6.098,11.302,4.306,3.847,2.323,2.566,0.610851,3.114754,2.887143,1.52,4.578,4.753,5.363,7.65,6.329,6.818,8.189,8.716,7.366,7.486,7.361,5.806,6.93,5.533,4.58,3.892,2.731,2.589,2.493,2.053,2.001,1.888,1.743,1.614,1.484,1.337,1.261,
610.000,12.381,8.818,7.917,7.148,3.886,9.868,3.251,3.268,4.335,1.818,1.632576,3.464305,2.611295,3.418,3.948,4.474,5.904,6.444,7.644,7.06,8.065,7.812,7.457,6.852,7.449,6.593,5.807,5.029,4.016,3.993,2.758,2.964,2.158,2.045,1.424,1.528,1.392,1.348,1.306,1.422,1.07,
611.000,8.797,8.686,7.515,7.244,2.603,7.43,8.783,3.701,3.203,3.162,1.685698,3.49886,3.23812,3.194,2.931,4.972,5.564,5.66,6.426,8.414,6.864,6.721,8.015,7.753,5.612,6.713,5.184,5.353,4.417,3.033,2.627,2.271,1.796,1.985,1.642,1.691,1.7,1.657,1.391,0.965,1.05,
612.000,8.568,7.95,6.394,8.072,3.414,6.995,7.365,3.136,2.388,4.728,2.089962,3.429399,3.235283,2.773,3.161,4.746,4.802,5.89,7.475,6.83,8.656,7.935,8.194,8.005,7.979,6.492,6.061,4.381,3.923,3.364,2.621,2.46,1.979,2.192,1.622,1.691,1.358,1.402,1.379,1.528,1.288,
613.000,5.448,13.486,5.861,8.965,4.566,6.903,8.792,3.089,2.934,2.572,2.500477,3.82844,3.180686,3.992,3.563,4.125,4.604,6.568,7.319,7.208,8.018,8.001,6.871,7.051,6.238,6.19,5.173,5.808,3.779,2.863,2.974,2.797,1.529,1.733,1.544,1.394,1.527,1.575,1.04,1.115,0.994,
614.000,10.374,9.155,7.668,7.177,4.835,5.313,8.656,2.189,2.527,2.24,2.298,3.509234,3.080888,2.532,3.055,3.925,5.162,6.092,6.472,6.942,7.57,6.829,7.081,7.082,7.418,5.453,5.761,4.933,3.865,3.56,2.694,2.246,1.67,2.019,1.387,1.353,1.705,1.32,1.105,0.982,0.989,
615.000,12.738,10.674,7.332,8.061,7.793,5.284,8.983,3.807,4.001,2.934,4.013,3.726871,2.799747,4.62,3.73,4.745,5.407,5.972,6.739,6.488,7.17,6.735,7.261,6.363,7.198,5.932,6.322,5.026,3.801,3.328,2.845,2.471,1.813,2.376,1.673,1.55,1.355,1.714,1.474,1.041,1.494,
616.000,13.313,10.706,10.799,6.006,4.75,4.412,9.337,4.591,3.17,1.489,2.926,3.771918,2.035997,3.031,4.723,4.171,4.204,6.084,7.835,6.494,5.939,6.492,6.876,6.627,6.394,6.133,5.802,4.975,4.26,2.917,2.844,1.713,1.953,1.776,1.545,1.297,1.247,1.742,1.603,1.266,0.975,
617.000,11.614,7.623,6.507,4.663,7.174,5.929,9.572,3.384,3.174,2.955,3.83,3.875579,4.603843,3.15458,3.794,4.194,5.267,5.476,4.985,6.036,7.535,7.139,7.177,6.474,5.593,5.652,4.68,3.459,4.584,3.309,2.384,2.198,1.691,1.775,1.441,1.627,1.585,1.306,1.272,1.333,1.336,
618.000,10.879,12.46,7.881,5.223,6.763,3.999,13.727,3.102,2.564,2.827,1.658,3.604947,2.656243,4.056704,2.609,4.121,4.62,5.64,6.611,6.445,6.994,6.954,7.022,7.351,5.469,4.885,5.036,3.784,3.954,2.749,2.585,2.391,2.024,1.435,1.837,1.59,1.411,1.266,1.075,0.915,1.125,
619.000,8.76,13.805,5.465,3.878,4.654,3.295,11.159,3.233,3.426,3.758,2.702,4.026917,2.708954,5.043077,3.195,3.722,4.586,6.768,5.695,5.034,6.907,6.633,6.034,6.35,5.438,5.252,5.123,4.704,3.311,2.798,2.198,2.188,1.627,1.641,1.102,1.171,1.428,1.5,1.331,1.189,0.97,
620.000,13.061,12.486,7.525,6.311,6.175,7.81,12.354,4.207,3.305,3.489,2.538,3.451702,3.545387,3.918871,2.669,4.652,4.774,3.687,6.208,5.952,5.681,6.42,6.484,5.964,6.355,6.021,5.357,3.585,3.07,2.435,2.319,2.232,1.457,1.79,1.544,1.571,1.673,1.613,1.306,1.111,1.092,
621.000,9.673,3.898,5.95,5.545,6.425,4.86,10.967,6.252,5.086,2.13,3.463,4.120352,2.402995,5.268368,4.03,3.372,4.097,4.581,5.839,5.467,6.374,6.503,5.894,6.815,6.425,4.877,4.039,4.174,3.758,2.705,2.33,1.795,2.055,1.73,1.401,1.183,1.058,1.621,1.156,1.439,1.006,
622.000,12.389,9.667,5.553,8.446,7.794,3.381,8.157,5.054,3.19,2.05,2.058,3.327795,3.708477,3.818561,3.777,3.825,3.746,5.144,4.572,5.773,5.95,7.017,5.568,6.474,6.254,4.917,5.212,3.173,4.252,2.844,2.532,1.784,1.33,1.454,1.6,1.236,1.734,1.318,1.147,1.56,0.82,
623.000,7.85,7.35,7.762,7.619,3.663,4.072,10.393,7.003,4.119,3.881,2.592,3.728256,3.457459,3.54205,2.604,2.946,4.375,4.986,5.564,6.232,5.399,5.946,5.017,6.005,5.706,5.601,4.232,4.319,3.991,3.613,2.239,2.031,1.986,1.931,1.845,1.89,1.276,1.335,1.149,1.575,1.287,
624.000,10.05,8.119,7,4.639,7.193,4.015,9.266,3.778,2.978,3.431,2.726,3.374,3.32256,2.664532,3.37,3.785,4.643,4.005,5.302,6.274,6.347,4.839,6.021,5.835,6.588,4.531,4.51,4.365,3.673,3.291,2.37,2.301,2.129,1.675,1.404,1.253,1.67,1.835,1.014,1.316,1.536,
625.000,7.492,14.233,9.012,4.516,4.749,5.225,5.758,7.885,2.007,4.237,2.358,2.285,3.197787,3.319402,3.229,4.108,2.774,4.547,6.919,5.735,5.847,6.377,6.081,5.045,5.572,4.445,5.407,3.4,2.561,3.386,1.741,1.634,1.795,1.7,1.073,1.481,2.099,1.435,1.611,1.185,1.124,
626.000,10.01,10.26,5.586,7.339,3.937,3.492,6.581,9.346,5.088,3.214,3.063,3.257,3.342882,4.017211,3.868,2.976,4.22,4.011,4.455,5.262,5.727,5.75,5.782,4.891,4.275,4.662,3.438,3.88,2.834,2.66,2.319,1.98,1.779,1.177,1.72,1.284,1.413,1.113,2.084,0.771,1.091,
627.000,10.696,7.129,5.865,4.936,5.944,2.16,4.295,8.724,4.263,2.759,2.837,2.028,3.993508,3.785791,3.489761,4.1,4.634,4.07,5.882,5.452,5.744,6.234,5.054,4.553,5.518,5.228,3.156,3.689,3.435,2.501,2.482,1.615,1.607,1.679,1.464,1.462,1.218,1.223,1.161,1.439,1.218,
628.000,10.598,13.823,5.276,4.302,3.175,5.724,2.709,10.149,2.81,2.888,2.187,2.304,3.15864,3.084706,3.369223,3.34,4.054,5.348,4.778,4.744,3.833,5.51,5.709,4.874,5.422,4.268,3.699,3.597,2.869,2.811,2.183,2,1.365,1.8,1.438,1.99,1.908,1.462,0.921,0.983,1.228,
629.000,8.438,6.834,6.49,9.407,4.655,3.498,3.292,11.152,4.18,2.071,2.735,2.913,3.278415,3.807185,3.875812,3.568,3.571,3.85,5.003,4.932,6.377,6.191,4.951,5.618,4.482,3.553,4.162,3.292,3.09,2.892,1.85,1.733,1.989,1.465,1.706,1.277,1.193,1.118,1.588,1.052,1.051,
630.000,8.598,12.957,6.615,6.621,5.319,2.397,2.734,12.996,2.982,2.614,2.031,1.61,3.930538,3.733011,4.098366,3.107,3.795,4.314,5.638,5.288,4.336,5.383,5.48,4.287,3.923,4.524,4.565,3.243,2.986,2.214,2.356,1.834,1.502,1.981,1.645,0.849,1.308,1.029,1.411,1.096,1.154,
631.000,10.626,7.055,5.02,5.374,4.101,5.256,3.76,11.958,4.195,3.507,2.618,2.76,2.982083,3.157473,2.959866,2.58,3.191,3.867,3.921,5.913,4.966,5.613,5.977,4.864,4.757,3.97,3.892,3.122,2.812,3.043,1.733,1.577,1.708,1.653,1.242,1.838,1.501,1.338,1.442,1.451,1.344,
