,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,244.423,197.051,132.26,73.554,50.197,39.355,27.665,25.538,30.715,33.446,43.833,64.252,84.536,115.371,152.729,191.324,243.836,280.061,308.797,339.242,350.288,350.397,339.57,325.436,300.09,256.801,220.335,174.612,132.748,91.458,62.114,43.414,31.464,22.275,16.323,11.788,8.926,6.794,4.581,3.053,2.122,
477.000,230.407,205.42,122.787,76.657,49.327,41.842,27.691,24.195,27.734,33.523,42.732,58.101,83.711,116.391,151.023,191.746,232.198,276.575,308.753,324.334,343.662,335.92,332.053,318.985,286.806,252.418,216.361,168.377,129.114,92.809,61.842,44.368,32.03,22.417,15.573,11.359,8.963,6.874,5.024,3.439,2.336,
478.000,250.345,185.586,113.6,80.202,51.893,35.634,29.322,26.126,26.237,34.159,43.085,58.889,81.906,112.148,145.089,191.435,234.572,272.101,293.973,321.159,329.992,330.502,327.137,308.098,281.853,251.336,209.91,166.727,126.95,86.425,61.11,43.028,30.705,21.934,15.965,12.558,8.907,6.17,5.144,3.469,2.197,
479.000,234.969,193.366,112.013,72.858,47.032,36.302,30.74,26.118,26.11,32.789,44.242,58.706,80.224,109.232,142.934,177.889,226.225,259.341,299.951,314.28,320.416,330.052,317.922,307.852,281.394,245.582,205.081,164.608,124.582,87.84,60.239,41.868,30.248,22.065,16.307,11.951,8.632,6.623,4.848,3.047,2.273,
480.000,214.716,169.23,116.502,69.063,45.292,40.152,30.434,26.969,27.126,29.563,40.917,56.873,80.638,109.621,141.803,179.036,221.629,255.236,290.347,309.88,319.354,323.117,314.82,295.429,273.549,242.071,202.529,162.503,124.283,86.909,58.391,42.963,31.019,23.48,16.628,11.911,8.772,6.491,4.7,3.163,1.874,
481.000,221.801,181.41,113.739,63.969,46.256,37.309,26.42,23.74,25.145,32.749,41.319,54.451,78.336,103.165,136.481,175.752,215.29,251.263,282.438,305.977,316.811,311.886,311.483,290.637,266.416,232.588,198.433,158.781,119.98,85.474,59.978,41.362,31.072,22.823,15.531,12.571,8.812,7.226,4.749,3.135,2.22,
482.000,218.862,176.635,104.184,68.944,44.46,37.737,28.286,22.695,23.93,30.135,40.742,55.659,74.601,104.748,133.475,177.374,206.133,240.273,279.143,294.222,307.581,306.763,299.198,287.162,261.111,230.579,189.943,151.627,117.638,82.02,59.161,40.597,29.669,21.412,15.842,11.802,8.543,6.317,4.702,3.242,2.228,
483.000,215.574,175.785,109.663,66.194,46.512,31.649,27.279,22.272,25.31,28.879,40.598,53.039,77.505,100.257,128.354,170.697,206.22,234.876,274.401,287.539,299.704,299.128,292.02,280.226,251.998,225.437,188.46,151.083,118.199,82.588,55.934,39.652,28.654,22.107,16.446,11.937,9.182,6.28,4.683,3.748,2.257,
484.000,217.027,179.994,104.603,64.977,44.349,36.041,26.016,23.157,26.001,27.798,40.03,52.758,71.071,99.229,132.308,166.999,197.378,232.885,263.961,280.377,296.276,299.408,291.973,278.167,251.466,223.793,186.663,149.385,112.197,81.544,56.38,41.106,27.587,22.039,16.931,11.584,9.596,6.961,4.558,4.016,2.189,
485.000,193.63,180.052,97.425,65.913,43.37,34.29,27.122,21.253,22.352,27.477,39.7,53.224,70.473,96.243,123.257,157.882,199.275,230.083,260.731,272.448,284.509,291.594,279.502,264.1,243.863,218.377,188.004,142.425,111.846,79.14,54.187,38.527,26.491,21.716,16.641,12.154,9.299,6.557,4.645,3.557,2.43,
486.000,203.679,172.537,102.324,64.181,48.815,35.513,26.164,23.843,23.89,27.604,38.834,50.943,67.882,95.99,123.956,158.653,189.37,227.484,250.349,268.167,274.605,280.891,271.649,266.082,237.442,211.065,183.459,141.29,107.32,75.146,53.614,38.438,27.359,21.72,17.295,10.933,8.641,7.03,5.243,3.555,2.36,
487.000,197.6417,163.207,103.829,60.691,44.651,32.412,28.269,22.633,23.969,27.685,39.502,51.532,67.88,91.704,121.523,154.316,189.981,214.908,246.571,263.187,276.445,278.239,268.426,252.02,236.481,208.002,178.049,140.155,105.075,77.608,53.815,37.164,27.344,21.604,16.767,11.722,8.934,6.564,4.938,3.202,2.532,
488.000,190.0856,161.898,97.271,57.004,40.445,30.727,23.807,20.051,23.896,29.021,36.271,47.258,65.201,85.81,116.106,151.824,181.852,212.323,238.009,253.933,271.475,264.516,260.291,253.143,227.414,204.491,169.22,139.729,106.484,78.335,52.858,37.809,26.921,20.89,16.429,11.483,9.341,6.601,5.153,3.459,2.448,
489.000,182.6865,163.11,94.629,60.78,38.864,32.122,24.594,23.289,20.688,27.854,33.774,45.906,66.983,88.049,112.344,146.749,177.242,208.278,231.767,251.56,260.779,265.353,255.474,244.117,227.259,197.458,165.523,134.092,105.466,72.969,52.037,38.057,26.395,20.856,17.452,12.499,8.781,6.468,5.086,3.497,2.195,
490.000,171.3649,154.624,93.754,50.057,41.209,35.341,23.911,20.199,23.02,23.681,32.269,46.037,63.434,85.01,108.347,142.092,172.18,203.118,229.452,244.594,254.308,258.073,251.229,242.351,219.773,196.333,164.224,130.558,100.037,72.811,50.418,35.909,26.443,20.588,15.916,12.29,8.502,7.247,4.862,3.255,2.329,
491.000,174.503,145.129,90.655,54.02,37.966,34.687,23.537,20.072,20.677,26.95,31.861,47.347,62.289,80.159,105.911,139.699,170.534,193.996,224.066,243.929,250.252,249.573,241.655,230.768,213.842,187.816,161.809,127.87,97.654,72.6,50.346,35.061,24.607,19.064,15.997,12.453,8.605,6.155,4.998,3.443,2.538,
492.000,168.6168,142.448,93.851,58.53,41.409,30.836,24.314,19.981,21.532,24.61,33.373,45.08,62.214,82.328,106.343,140.491,168.156,193.337,213.8,230.969,239.338,241.645,237.615,229.084,212.174,183.973,153.007,125.127,99.707,70.595,46.691,34.942,25.693,18.796,17.271,12.647,8.866,5.966,4.885,2.887,2.146,
493.000,170.6515,144.605,85.087,51.098,35.192,26.618,21.498,17.946,19.834,23.971,30.799,42.407,58.221,76.234,102.466,134.904,162.099,188.392,214.55,230.628,233.581,240.985,233.313,224.392,206.045,179.98,153.954,125.344,91.976,67.449,48.862,34.688,25.761,19.316,15.998,12.724,8.918,6.458,4.842,3.459,2.299,
494.000,156.9827,142.798,78.684,53.416,39.54,32.528,24.304,20.48,18.344,27.043,28.837,40.135,58.022,74.664,96.948,127.99,156.562,182.357,209.397,220.933,234.242,231.848,226.22,222.288,198.246,177.282,148.181,118.811,92.036,66.674,46.896,32.365,24.675,18.519,15.393,12.226,9.365,6.599,4.796,3.688,2.348,
495.000,164.4356,142.827,80.263,50.061,38.354,28.778,22.038,18.997,21.24,23.395,30.065,40.356,55.565,76.857,100.052,126.063,152.058,173.701,199.991,217.089,225.338,230.089,218.84,214.647,195.672,169.485,144.281,121.844,90.574,65.791,46.723,34.748,23.963,19.011,14.965,12.719,9.117,6.608,4.806,3.367,2.314,
496.000,148.9205,135.52,71.283,52.368,33.708,27.577,23.157,18.398,18.274,23.536,29.208,38.266,55.366,75.496,94.002,119.914,147.24,174.52,194.911,212.883,218.237,220.174,214.071,209.836,191.157,166.253,139.844,113.309,85.887,64.821,45.711,32.015,24.435,17.63,14.074,12.458,8.373,6.474,4.69,3.123,2.359,
497.000,138.1046,136.8417,78.835,55.48,36.555,26.75,20.657,19.159,19.173,22.31,28.76,42.199,53.322,72.972,93.667,117.907,144.345,174.635,188.516,200.997,216.89,216.696,209.516,204.508,186.903,165.079,138.402,113.671,85.87,64.611,44.741,32.224,23.252,17.821,14.271,12.354,9.672,5.978,4.81,3.796,2.172,
498.000,142.3693,136.0568,70.645,47.192,37.755,24.45,23.657,18.233,19.674,23.904,29.732,36.382,50.115,65.887,91.125,121.228,135.845,162.883,184.596,202.235,210.272,212.17,202.937,193.872,186.174,159.07,133.398,112.143,84.392,59.549,44.356,30.228,23.058,16.961,13.598,11.463,9.48,6.701,5.566,3.518,2.779,
499.000,128.4935,130.561,74.642,43.54,33.551,28.168,19.168,19.105,17.581,20.694,26.567,37.236,50.258,66.96,86.093,114.991,140.91,161.919,182.082,195.612,204.434,207.946,200.27,189.641,176.131,155.349,131.271,106.043,82.721,61.805,41.982,30.251,22.699,18.324,14.109,12.727,9.147,6.827,4.862,3.214,2.541,
500.000,129.7616,129.8446,78.03,43.412,33.106,27.331,20.474,17.787,16.76,21.035,27.358,36.496,46.245,66.118,83.398,112.464,134.758,155.254,175.72,189.212,195.287,196.495,190.504,186.836,169.54,154.915,126.416,103.942,81.646,58.414,41.418,30.048,22.403,17.125,13.325,11.218,9.236,6.356,4.783,3.533,2.492,
501.000,124.9488,127.8312,76.542,45.72,31.21,26.896,19.358,14.287,18.573,20.706,25.498,36.533,48.147,62.317,83.275,110.238,131.718,154.425,171.043,186.904,189.852,194.673,186.662,179.233,167.637,147.027,120.443,101.177,78.798,58.476,42.305,29.325,21.561,16.328,13.172,11.397,9.755,6.324,4.502,3.362,2.356,
502.000,127.8801,127.2379,73.424,44.733,34.053,25.544,19.789,14.519,16.348,20.508,26.158,36.357,47.174,60.16,80.206,104.752,125.269,150.714,162.876,182.806,190.853,191.8,185.3,180.606,164.431,145.309,123.346,98.912,74.741,55.655,40.533,29.185,21.846,15.263,12.726,10.787,9.474,5.82,4.489,3.674,2.43,
503.000,117.128,125.143,71.986,42.147,31.252,23.832,18.748,15.326,15.925,16.723,23.637,32.939,41.909,59.147,76.049,103.095,122.523,147.96,163.799,179.468,183.185,183.732,180.341,171.663,160.988,137.984,120.541,94.653,74.805,54.597,37.718,28.613,21.641,15.929,12.903,9.738,8.542,6.339,4.639,3.128,2.193,
504.000,124.5223,123.9672,69.513,42.165,31.543,24.107,17.248,17.354,13.712,19.385,23.486,29.814,45.688,60.072,76.856,101.638,120.804,140.398,159.921,178.879,175.677,177.051,177.011,170.967,153.768,139.38,118.973,92.861,72.459,51.07,38.307,26.733,20.709,16.187,13.51,11.088,8.87,5.88,4.588,3.272,2.692,
505.000,106.0168,124.9019,60.864,45.126,29.247,26.439,18.863,16.213,15.651,19.629,25.539,32.908,40.604,56.031,72.576,98.818,117.655,135.78,154.827,168.529,175.307,172.392,172.82,165.386,147.302,136.787,113.31,90.098,70.461,51.642,37.306,27.696,20.389,16.013,12.787,8.915,9.167,6.547,4.866,2.914,2.572,
506.000,104.4941,125.9948,61.012,37.665,29.495,23.736,18.702,17.637,16.792,17.45,25.187,31.562,44.495,55.782,71.919,95.31,117.32,135.401,151.633,161.62,169.138,168.362,166.044,163.327,149.436,128.08,111.761,91.308,69.092,52.224,35.784,27.062,19.345,14.44,11.29,10.18,8.441,6.467,4.21,3.403,2.561,
507.000,102.8106,119.1287,55.99307,42.072,28.799,22.583,18.675,13.46,14.88,18.245,23.997,29.664,42.224,53.756,69.805,93.224,111.242,130.225,143.3,158.779,163.729,164.947,160.266,152.293,141.869,126.386,110.731,87.907,68.339,50.606,37.452,26.195,20.101,15.617,11.497,9.325,7.894,6.502,4.496,2.496,2.419,
508.000,107.8744,120.145,56.21916,38.897,29.745,25.174,15.504,14.352,14.1,17.976,22.539,29.885,39.151,54.931,66.278,88.907,109.008,128.475,142.999,152.599,156.635,161.127,158.812,152.464,141.063,124.442,105.18,88.317,69.747,50.513,35.441,26.503,18.644,15.15,12.196,9.728,8.674,6.894,4.724,3.141,2.617,
509.000,99.0243,113.1142,52.20212,31.687,27.371,24.503,15.877,14.291,14.913,16.026,21.416,29.441,38.163,49.856,66.288,85.866,104.899,123.59,140.394,149.811,157.509,154.416,152.279,146.388,133.858,116.956,103.173,80.389,64.436,46.919,35.378,25.333,18.14,14.537,11.42,9.082,8,6.7,4.354,2.909,2.403,
510.000,100.8568,114.7405,50.49271,34.702,26.847,20.839,17.233,14.445,14.449,16.748,20.21,28.888,36.661,47.905,62.754,84.28,98.808,120.095,132.885,144.701,153.321,149.96,149.706,144.166,132.008,118.724,100.387,79.163,62.789,46.948,33.379,25.135,19.009,14.021,11.546,8.704,6.991,6.571,4.542,3.683,2.092,
511.000,95.36119,110.1818,47.5682,34.814,24.118,19.765,17.315,13.842,14.406,16.928,19.858,26.483,37.535,49.529,64.567,81.078,97.217,116.52,132.909,139.932,147.23,149.242,146.848,140.997,134.104,114.617,96.151,80.294,62.111,45.399,32.956,23.781,17.238,14.069,11.118,8.622,7.065,6.822,4.98,3.142,2.331,
512.000,95.03802,107.3758,44.87243,34.674,23.154,20.029,19.878,12.61,13.63,18.482,19.207,26.53,36.499,47.106,62.337,81.169,95.706,115.133,127.726,141.085,140.882,142.525,141.571,136.102,127.654,109.903,93.768,76.985,58.933,43.78,31.795,23.563,17.06,12.779,11.162,9.248,6.839,6.598,5.233,3.473,2.278,
513.000,94.58326,102.3338,43.29477,35.545,25.505,18.72,16.452,14.602,15.657,15.642,21.596,27.577,34.526,48.249,60.201,79.519,95.754,110.182,124.894,132.361,138.452,141.67,137.709,132.209,124.971,110.345,91.263,76.386,57.513,41.228,31.07,22.498,17.785,14.122,9.771,8.857,6.483,6.489,4.978,3.312,2.295,
514.000,94.015,106.4703,41.61807,32.564,23.857,22.558,14.299,12.689,13.297,16.049,19.634,25.624,34.67,43.535,55.882,72.499,94.121,104.372,122.084,130.784,132.845,137.374,130.355,127.283,119.422,104.764,90.003,73.485,56.429,42.574,31.001,23.37,15.924,13.617,10.07,8.443,6.602,6.211,5.381,3.502,2.561,
515.000,90.442,97.95847,40.8534,31.98,23.877,21.419,14.672,12.671,12.006,15.953,18.723,24.975,31.967,46.141,56.769,73.812,88.823,104.009,116.892,125.547,132.918,135.038,133.019,129.037,116.934,102.797,87.449,71.796,56.859,41.731,30.765,21.09,17.138,12.85,10.007,8.439,6.52,5.565,5.215,3.02,2.496,
516.000,89.664,94.30199,38.99167,32.428,19.928,19.59,14.225,11.01,11.64,15.82,19.224,24.459,32.776,43.447,56.44,71.822,88.043,103.472,112.004,122.04,127.979,126.455,124.852,119.67,112.834,100.773,86.321,69.134,54.133,40.883,28.536,20.468,16.031,12.687,10.269,7.9,6.735,5.608,5.346,3.206,2.623,
517.000,97.245,90.96475,39.4036,28.91819,22.623,19.529,14.12,11.623,11.206,13.565,15.77,23.507,29.646,41.157,54.832,69.269,84.333,99.205,110.253,118.883,126.263,122.337,122.975,118.392,108.413,97.284,83.538,65.314,51.759,37.218,29.387,19.895,16.16,12.457,9.756,8.375,6.443,5.346,4.804,3.675,2.514,
518.000,95.671,87.90948,38.07313,29.54006,22.986,20.241,13.558,13.261,10.916,15.601,17.454,22.626,31.868,41.402,53.598,67.007,79.16,94.554,105.368,117.314,120.963,121.848,120.007,111.666,108.014,94.231,80.278,66.63,51.226,36.997,27.958,21.153,15.402,10.835,8.891,7.86,6.405,4.79,4.974,2.961,1.762,
519.000,85.116,85.66097,35.69041,30.71698,20.864,17.334,13.992,11.44,12.03,12.723,16.661,22.776,30.355,37.475,52.669,65.275,77.043,89.099,107.702,115.924,115.901,116.717,113.83,114.33,101.802,92.53,76.593,65.538,49.86,36.474,27.082,20.017,16.388,11.545,9.572,7.908,5.761,4.539,4.644,3.256,2.585,
520.000,91.054,80.73446,38.06578,29.01121,21.274,17.571,15.42,11.356,9.595,14.474,16.815,22.458,28.714,39.94,51.915,63.618,78.554,91.23,99.896,109.207,115.622,114.21,115.284,111.358,100.237,88.987,75.722,61.79,48.936,35.859,28.421,19.204,14.23,11.61,9.508,7.265,6.635,4.732,4.451,3.785,2.027,
521.000,81.584,78.85904,38.13602,27.75146,17.276,15.211,14.619,10.787,12.426,13.687,13.999,23.32,27.039,38.133,46.321,62.471,75.482,89.321,98.025,101.611,108.146,112.68,109.396,107.174,98.306,85.359,72.347,60.499,46.096,34.042,25.634,18.752,13.509,11.084,9.238,7.107,5.829,4.534,4.327,3.571,2.272,
522.000,88.439,81.71353,34.00552,29.64041,22.711,14.486,14.474,9.998,11.452,13.988,14.055,18.659,26.315,36.329,48.05,60.211,74.312,84.348,96.64,102.782,110.34,108.835,102.296,101.33,95.35,82.585,73.381,58.433,48.018,33.283,25.164,19.032,15.021,10.578,8.095,7.804,5.379,5.019,4.253,3.702,2.456,
523.000,79.447,75.13464,33.47449,29.06378,21.378,14.56,13.964,10.138,9.582,12.555,14.292,18.286,24.883,36.954,44.931,56.571,68.84,82.171,96.01,98.126,105.377,105.329,102.578,101.26,95.284,80.324,69.842,57.397,44.218,33.162,24.583,17.631,14.2,10.823,7.88,6.713,5.801,4.349,3.811,3.174,2.273,
524.000,88.485,65.944,35.18657,28.65568,19.707,16.144,11.207,10.087,11.947,11.385,15.145,17.858,24.732,38.143,45.722,58.311,71.967,83.004,91.281,96.058,104.122,101.695,100.164,96.629,88.403,79.369,66.425,55.009,44.408,32.104,23.443,18.464,13.932,10.742,8.89,6.689,5.928,4.193,3.835,3.99,2.456,
525.000,73.506,61.464,34.44222,26.84394,20.182,16.421,11.975,9.407,10.793,10.071,12.844,20.152,25.813,33.899,42.004,59.005,66.294,76.91,88.763,95.65,94.564,100.876,99.176,95.751,88.494,77.249,65.673,54.873,42.309,31.838,23.561,17.612,13.025,10.481,8.57,6.392,5.719,4.928,3.343,3.957,2.475,
526.000,61.462,60.245,34.10727,27.98528,18.227,15.599,12.08,10.595,9.485,12.208,15.151,18.213,22.755,31.542,44.705,51.694,66.551,76.9,86.526,96.051,94.09,96.557,95.647,92.191,85.693,73.749,64.321,52.084,42.326,31.348,22.835,16.594,13.123,10.115,8.683,6.676,6.124,4.572,3.341,3.558,2.616,
527.000,72.379,61.374,32.07829,27.87851,16.42153,16.818,10.084,9.524,8.776,12.602,14.311,16.627,24.021,29.937,39.397,53.258,63.691,71.131,83.163,92.439,93.999,93.984,91.934,90.625,79.551,73.088,63.275,50.732,39.84,28.793,21.213,18.013,12.302,10.256,8.253,6.096,5.303,4.433,3.704,3.618,3.056,
528.000,60.271,61.164,32.30095,25.75489,17.71715,14.759,10.69,9.703,9.707,11.032,13.242,18.241,24.436,31.281,38.882,52.535,60.892,71.577,79.819,86.396,91.304,89.672,87.319,86.95,83.672,71.84,61.153,50.964,39.136,29.113,21.216,16.535,12.838,10.14,8.038,6.588,4.828,4.441,3.435,3.338,3.437,
529.000,62.732,62.338,34.53071,26.4834,15.96462,14.715,10.563,10.469,9.646,9.712,12.86,15.406,23.641,30.175,39.603,49.429,58.351,69.178,76.716,88.563,89.151,88.034,89.485,84.218,78.757,67.72,63.394,47.497,37.248,30.143,20.292,17.245,11.86,9.671,7.841,6.585,5.542,4.29,3.234,3.45,2.645,
530.000,56.244,52.959,31.86819,27.34504,15.3961,13.576,9.381,9.139,11.364,8.437,13.267,16.374,23.338,28.573,35.688,49.502,56.569,69.255,76.48,80.074,87.58,86.172,82.458,80.65,73.121,67.868,58.211,46.785,34.979,27.473,19.75,14.72,11.283,9.15,7.431,5.859,4.827,4.774,3.357,2.936,2.632,
531.000,62.762,57.219,31.77916,25.90812,14.2658,15.375,10.844,9.701,9.963,10.169,12.224,16.06,22.448,28.094,37.407,45.174,56.734,62.395,72.901,80.012,84.461,80.663,80.916,81.123,74.898,67.596,53.227,47.94,35.04,27.38,19.833,14.285,11.674,7.988,7.461,6.406,5.145,4.628,3.005,2.864,3.256,
532.000,69.593,59.525,30.75396,25.29699,13.37129,13.83,9.513,7.665,9.846,9.838,12.558,16.749,22.734,28.487,33.42,45.562,55.321,61.382,70.34,81.726,82.049,83.062,85.037,78.507,72.152,64.839,56.128,44.629,33.703,26.538,19.747,13.603,11.707,9.384,7.733,5.962,4.664,3.806,3.239,3.144,2.942,
533.000,53.913,58.058,31.48408,27.45628,15.17523,13.095,12.237,11.646,9.525,9.67,11.139,15.478,18.936,26.716,35.751,43.765,54.379,64.401,68.557,74.514,78.658,79.919,76.407,76.128,67.064,60.39,54.129,41.971,31.912,25.518,19.383,14.058,10.586,8.203,7.106,6.385,5.003,4.074,2.972,2.185,2.656,
534.000,49.065,55.315,30.615,23.29435,14.88673,12.957,9.815,9.403,8.752,10.342,12.717,15.345,20.194,27.068,34.544,41.017,51.692,58.863,68.029,73.491,77.724,78.384,75.629,74.912,65.107,59.858,51.955,44.038,33.399,25.154,18.422,14.249,10.579,7.835,7.066,5.469,4.509,3.748,3.182,3.414,2.948,
535.000,60.735,46.269,32.859,24.72361,12.21186,11.732,9.674,8.989,8.368,8.914,10.58,15.58,20.337,25.369,31.674,41.275,48.336,58.339,68.672,73.192,73.382,71.536,75.735,70.33,65.496,57.609,49.726,40.163,31.249,24.346,18.061,13.852,10.073,8.582,6.638,5.401,4.376,3.893,3.267,2.592,2.315,
536.000,58.707,41.782,31.436,23.12914,11.99305,12.067,10.789,8.727,7.849,7.47,9.845,14.317,18.496,25.803,31.972,41.8,47.665,56.707,63.108,67.056,71.551,75.512,69.048,66.573,63.112,56.186,48.598,41.61,29.692,23.801,16.242,12.493,10.662,7.108,7.379,5.419,4.903,3.567,2.886,2.722,2.38,
537.000,56.818,50.846,31.109,24.20707,13.08623,12.30343,9.138,8.581,7.287,8.75,9.571,14.277,18.455,24.346,30.165,37.501,47.803,53.622,63.21,68.489,69.968,71.479,71.649,66.333,62.7,54.743,46.68,38.144,31.487,23.944,17.208,13.8,10.338,8.216,6.947,5.35,4.607,3.701,3.041,2.554,2.426,
538.000,53.377,44.312,32.416,23.24808,12.13453,11.03813,7.945,8.033,8.183,7.512,10.458,14.388,17.432,21.615,31.234,37.838,47.202,52.347,58.589,65.99,67.985,67.889,66.927,65.624,57.802,52.117,46.028,37.121,30.419,23.678,16.121,11.659,9.933,7.548,6.377,5.67,4.234,3.61,3.287,2.389,2.298,
539.000,59.481,45.266,33.7,22.28607,11.91037,10.68676,9.801,8.185,7.804,8,8.912,12.94,18.704,20.282,27.084,37.214,44.276,48.069,59.936,66.247,65.471,66.166,65.317,62.719,58.754,51.55,45.839,37.706,28.731,22.045,16.278,12.121,9.811,7.812,6.58,5.192,4.534,3.803,2.772,2.536,1.667,
540.000,55.746,35.801,28.164,22.34973,12.16779,10.168,7.952,7.536,7.741,8.47,9.11,13.324,17.409,22.174,27.094,35.987,40.992,50.7,58.666,61.697,65.945,64.832,63.526,62.896,54.593,50.883,45.203,34.498,29.325,21.206,16.692,11.762,8.944,7.518,6.232,5.375,4.213,3.717,2.814,2.54,2.015,
541.000,59.939,39.409,27.006,21.73498,10.59241,10.89116,8.629,6.357,7.529,7.732,9.842,11.605,15.607,21.774,25.605,35.305,41.246,47.485,54.814,58.017,61.552,62.288,61.093,62.015,54.504,49.755,42.992,33.273,27.152,20.722,14.643,11.504,9.149,7.282,5.84,5.242,4.076,3.219,3.108,1.994,2.256,
542.000,56.334,40.734,26.335,19.57199,12.28096,9.331869,6.794,7.47,6.852,7.839,8.943,11.623,14.447,21.862,25.164,33.465,39.779,47.909,54.625,58.767,61.084,61.004,58.865,57.511,53.803,49.074,39.994,32.335,26.704,20.641,14.702,12.084,9.165,6.904,5.658,5.049,4.193,3.201,3.074,2.79,2.247,
543.000,55.364,36.28,24.121,19.06735,10.7458,9.377476,8.607,5.933,6.084,7.805,6.681,10.621,13.453,20.582,24.053,33.175,40.228,46.152,51.12,56.207,57.525,58.589,57.943,57.115,51.188,43.45,38.728,32.029,25.695,19.666,14.187,11.294,8.307,7.002,5.622,5.121,4.478,3.401,2.868,2.163,2.2,
544.000,59.658,40.069,23.371,20.492,11.54138,8.644078,7.372,6.34,5.666,6.585,10.683,12.556,14.785,20.232,24.984,31.175,37.502,44.871,49.404,54.929,57.771,58.007,55.043,55.543,49.178,46.299,39.24,31.926,25.593,19.925,14.066,11.382,8.967,6.531,5.922,5.251,3.751,2.797,2.516,1.856,1.712,
545.000,53.733,37.814,22.739,17.17,11.65665,10.35922,7.425,7.588,6.754,7.163,7.614,9.606,14.1,17.753,24.381,30.497,37.315,43.21,48.023,53.952,53.222,56.078,55.094,52.533,49.653,45.298,37.832,31.647,24.293,18.054,13.224,9.804,8.446,6.527,4.559,4.839,3.828,3.543,2.472,2.753,1.476,
546.000,61.767,35.794,21.475,16.156,10.49132,8.124195,10.013,7.61,7.037,7.274,9.095,10.882,14.553,18.344,24.534,29.066,37.462,42.632,48.726,49.231,55.317,56.04,53.38,52.82,49.099,43.839,36.655,28.838,23.676,19.022,13.247,10.462,8.141,6.315,5.205,4.646,3.465,3.099,2.69,1.545,1.563,
547.000,49.678,32.024,22.938,15.077,11.10243,8.472236,9.828976,6.617,6.423,8.301,7.545,10.535,13.373,18.377,23.415,29.231,34.15,43.822,48.202,51.071,52.515,50.651,51.185,50.994,45.033,41.976,35.277,28.974,23.588,17.496,12.575,10.883,8.096,6.908,5.162,4.31,3.544,3.006,2.508,2.306,1.68,
548.000,45.632,37.966,22.686,13.621,11.3119,9.665928,10.64653,6.249,6.209,6.737,9.162,8.999,14.47,16.91,21.225,28.272,33.279,38.304,44.974,50.209,49.469,49.285,51.007,47.041,45.633,39.634,34.558,27.167,22.553,18.444,12.285,9.635,7.337,5.968,4.713,4.455,3.57,2.822,2.495,2.304,1.625,
549.000,37.057,37.875,25.521,15.295,11.46013,7.004672,9.439193,7.375,6.713,6.887,8.287,12.032,13.637,18.735,21.233,26.488,34.991,38.217,43.982,47.08,49.488,49.214,46.878,44.865,43.703,38.98,33.799,27.936,21.65,15.962,12.576,9.095,7.849,5.618,4.805,3.811,3.607,2.851,2.741,2.004,1.948,
550.000,38.95,33.543,25.785,14.234,10.94162,7.900283,11.1118,5.729,6.176,6.976,7.824,10.942,11.625,15.293,21.575,26.825,31.705,36.572,41.792,45.739,46.251,48.216,45.124,46.291,40.986,36.325,32.287,25.654,22.038,17.801,11.503,9.378,7.356,6.041,4.703,3.929,3.739,3.308,2.852,2.064,1.688,
551.000,35.765,32.49,20.808,14.685,8.534673,8.409635,10.1402,6.763,5.725,6.076,8.267,9.62,11.349,16.677,20.224,26.231,30.813,34.261,39.03,44.402,47.994,46.054,45.785,43.706,40.99,35.802,30.645,27.64,22.268,15.458,11.975,9.165,6.349,6.454,4.624,3.947,3.34,2.84,2.499,2.051,1.628,
552.000,33.009,35.741,21.271,15.976,11.61836,9.622246,10.75561,6.489,5.632,7.377,8.363,8.767,11.369,15.938,20.377,24.64,31.196,36.565,39.434,41.737,45.146,46.626,44.868,43.667,39.28,35.021,30.634,26.746,19.194,15.19,11.461,8.082,6.808,5.046,4.183,3.848,3.459,2.652,2.117,2.056,1.631,
553.000,33.013,41.038,20.14,12.999,10.15331,9.299382,11.26266,5.904,6.4,6.622,7.945,9.063,12.083,15.711,20.401,25.084,30.013,34.454,38.582,40.778,43.711,44.181,42.329,43.637,39.561,34.821,31.085,25.141,20.474,15.268,11.235,8.165,6.958,4.874,4.564,3.986,3.626,2.679,2.137,1.764,1.941,
