,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,185.539,155.314,99.33,60.8,45.076,33.258,25.08,24.464,22.633,29.836,33.818,47.325,63.134,88.315,115.663,151.165,191.629,225.498,264.956,289.022,297.375,308.222,294.647,281.418,259.469,226.045,187.567,149.77,114.505,84.619,56.967,41.295,29.071,19.803,14.949,11.173,8.765,6.704,4.945,3.425,1.921,
477.000,193.451,170.399,98.411,61.71,41.968,30.665,27.033,22.223,22.112,26.565,34.408,45.611,61.174,81.796,108.946,154.122,187.946,227.326,256.161,281.367,295.458,298.249,297.667,277.279,250.924,218.11,187.016,146.568,112.8,81.204,55.228,39.478,29.382,21.047,14.794,12.225,8.605,6.522,4.649,3.648,2.199,
478.000,184.012,167.597,99.176,63.6,44.407,33.633,26.034,21.882,19.898,26.389,33.024,47.716,61.857,83.79,114.497,145.649,182.009,219.824,251.561,279.172,288.471,293.038,284.049,269.953,249.51,216.216,181.483,146.499,112.306,79.278,56.04,39.246,29.957,21.514,14.03,10.573,8.823,6.2,4.982,3.05,2.216,
479.000,172.74,152.944,96.548,61.475,43.137,32.168,26.377,21.14,22.019,26.025,34.101,44.662,60.834,81.764,108.309,145.103,180.62,216.17,246.18,270.681,280.394,289.806,279.657,264.792,248.475,214.001,178.636,140.78,106.641,76.641,54.556,38.233,29.38,20.643,14.923,11.584,8.468,6.616,4.902,3.356,2.346,
480.000,167.856,170.655,103.94,59.953,40.933,35.695,25.377,22.19,21.303,27.112,34.213,43.392,57.333,80.126,106.154,141.091,174.553,209.805,239.419,266.778,282.571,278.022,275.6,259.854,238.229,211.988,173.755,141.323,105.593,78.582,54.95,38.498,29.433,21.577,15.578,12.479,8.476,6.985,4.752,3.634,2.049,
481.000,177.006,147.212,102.57,62.865,44.169,31.156,22.89,22.106,19.062,26.995,32.228,39.816,59.574,78.501,104.445,136.643,173.366,206.16,237.014,260.809,272.103,279.915,266.333,260,229.425,203.88,170.171,138.96,102.264,75.549,53.724,39.206,28.288,21.527,15.929,12.171,8.18,6.651,4.898,3.268,2.264,
482.000,171.143,144.761,93.686,60.028,40.555,32.585,26.85,21.597,20.421,25.154,32.674,42.429,57.063,71.044,101.724,134.336,168.43,204.481,225.423,259.454,262.345,268.637,258.492,246.139,227.727,203.119,166.108,135.932,104.695,72.977,51.579,37.985,27.12,21.283,15.892,11.62,8.817,6.141,4.898,3.409,2.277,
483.000,149.227,145.7,90.595,55.655,39.477,31.178,26.595,21.855,20.41,23.135,28.833,41.395,56.621,72.556,102.283,131.82,166.494,196.682,229.154,247.581,259.712,265.978,256.875,240.166,224.845,197.275,164.96,134.335,102.788,75.226,50.258,37.009,26.71,22.905,15.322,11.71,8.793,6.956,4.969,3.31,2.252,
484.000,165.546,148.52,87.745,56.6,39.817,32.839,22.042,21.688,19.307,25.297,26.983,39.893,53.691,74.557,96.652,128.189,161.21,193.377,224.313,246,254.763,255.843,253.121,237.778,219.781,193.126,161.229,130.472,102.382,69.459,49.42,35.457,26.889,20.582,16.138,10.904,8.317,6.388,5.042,3.422,2.344,
485.000,154.416,137.596,90.175,58.554,37.117,27.901,24.761,20.146,16.703,23.625,30.898,40.145,53.53,73.626,95.785,130.264,154.981,187.921,218.979,236.662,255.091,250.14,242.038,239.443,215.907,186.278,156.432,128.314,99.853,72.635,50.631,37.522,28,20.527,15.543,11.297,8.789,6.613,4.486,3.677,2.427,
486.000,149.631,144.094,87.692,51.371,35.588,30.684,23.122,20.456,18.705,25.271,28.702,39.836,50.74,69.531,96.282,123.199,154.986,184.094,210.893,224.582,244.65,246.925,239.624,233.096,209.135,186.018,152.588,126.483,96.248,67.918,48.982,36.965,25.759,19.891,14.754,12.318,8.83,6.94,5.41,3.679,2.555,
487.000,152.344,140.943,83.058,52.669,31.02,31.572,23.397,18.809,19.372,23.766,27.654,36.729,53.28,68.542,91.497,122.74,149.999,182.066,207.6,231.091,239.693,241.879,238.746,227.816,206.088,179.254,151.781,122.559,93.761,68.441,49.088,35.877,24.941,19.074,14.996,11.771,9.288,6.296,5.112,3.597,2.756,
488.000,140.5107,129.442,84.677,49.91,37.059,29.603,23.627,17.375,19.656,23.769,27.371,35.025,49.319,70.875,87.373,117.151,145.311,175.956,201.028,224.259,230.048,235.266,232.777,216.71,201.22,180.04,148.272,118.474,92.998,67.775,48.073,34.789,25.312,19.719,15.816,11.09,8.948,6.381,5.536,3.486,2.241,
489.000,147.5532,135.297,76.352,50.793,37.62,28.977,22.992,17.65,20.314,20.569,25.267,36.04,48.717,65.355,88.977,113.61,142.049,170.763,199.336,219.155,228.405,232.263,223.536,216.367,192.464,172.042,146.6,115.529,93.08,66.475,47.435,33.824,25.03,19.157,15.985,11.313,8.541,6.661,4.613,3.661,2.251,
490.000,130.3108,127.354,82.687,46.432,37.607,31.185,22.851,18.583,17.457,22.327,27.645,35.446,49.598,59.992,82.584,110.941,142.276,169.954,193.109,214.82,223.08,226.731,220.556,213.706,191.431,169.259,144.807,116.379,87.095,64.76,46.317,34.027,24.091,19.057,16.248,11.985,8.35,6.156,4.922,3.648,2.291,
491.000,142.9447,128.417,77.846,47.079,36.078,24.94,22.892,15.735,17.53,22.792,24.894,32.764,45.414,64.282,81.98,110.292,136.581,160.298,188.296,208.081,215.793,214.807,213.514,200.913,184.897,162.533,138.849,114.99,86.914,63.299,44.097,32.718,25.348,17.442,15.319,11.943,7.77,6.119,4.815,3.293,2.387,
492.000,130.316,119.494,76.589,42.973,36.498,30.959,20.975,19.255,17.163,21.096,25.801,32.012,44.021,59.433,77.027,105.263,131.962,156.886,187.589,199.296,209.651,214.347,214.246,198.801,184.561,159.398,139.573,108.067,86.17,62.817,44.054,32.792,23.083,18.255,15.017,11.406,8.22,7.084,4.874,3.874,2.59,
493.000,130.6055,123.868,74.932,49.992,29.535,25.647,24.029,17.268,18.414,19.498,23.448,34.16,43.02,57.631,79.458,102.425,130.927,155.448,181.169,198.335,207.392,210.708,203.788,196.184,178.355,158.477,130.889,106.011,81.809,61.407,42.504,32.851,23.309,18.357,14.691,12.057,8.548,6.139,4.52,3.364,2.597,
494.000,124.1442,117.109,77.691,47.152,32.508,25.388,22.291,20.063,16.87,19.04,22.792,29.951,43.483,57.843,76.266,102.288,124.341,147.983,174.16,194.106,196.618,209.558,198.647,192.23,176.302,153.378,129.159,104.402,77.815,61.31,42.451,31.072,23.811,17.507,14.874,12.251,8.925,7.192,4.613,3.709,2.498,
495.000,125.2471,114.929,73.327,45.439,31.34,29.248,19.986,15.164,17.152,17.249,24.22,29.321,42.136,55.63,73.911,99.99,122.921,151.214,171.544,189.97,197.704,201.261,193.818,186.241,172.249,151.623,129.599,101.959,79.359,58.774,41.273,30.183,22.16,16.596,13.752,12.574,8.307,6.393,4.707,3.517,2.556,
496.000,122.0864,113.175,72.058,45.766,35.196,26.658,19.829,16.828,16.554,18.169,25.775,30.442,40.462,57.262,69.35,98.867,123.433,143.075,167.722,181.521,198.024,196.304,188.511,181.924,166.138,145.584,122.227,98.993,77.054,57.818,39.052,30.223,21.839,17.134,13.977,12.14,9.336,6.31,5.149,3.469,2.379,
497.000,117.9362,114.7802,64.153,46.176,32.528,25.587,20.804,16.532,16.811,18.89,20.903,28.46,37.593,49.943,71.551,92.593,118.621,141.259,164.396,182.86,191.788,186.618,185.302,178.716,163.52,146.408,121.328,96.221,73.506,54.717,39.051,29.702,21.489,16.614,13.381,12.688,8.644,6.503,5.346,3.915,2.158,
498.000,121.905,105.972,58.333,43.955,29.941,24.441,20.391,15.976,16.55,20.056,21.989,28.162,41.237,52.858,69.155,91.559,113.736,139.092,154.92,172.726,181.641,183.423,181.076,170.941,155.667,139.803,119.919,94.622,75.537,54.921,40.065,29.375,22.269,16.717,12.749,11.949,8.918,6.541,4.972,3.517,2.508,
499.000,110.81,107.7263,60.357,44.566,31.285,24.938,19.526,15.56,15.676,17.389,20.897,28.208,38.895,50.461,68.469,91.053,109.519,133.729,153.361,167.326,179.129,179.061,175.047,168.044,155.092,137.833,114.21,92.321,72.6,55.111,38.367,27.762,21.179,15.488,13.082,11.747,10.012,6.782,4.829,3.882,2.465,
500.000,105.0519,102.7481,65.634,41.705,28.65,24.684,19.256,14.723,15.755,18.153,23.73,26.462,36.791,49.181,67.678,86.251,107.192,130.774,150.107,166.202,172.187,175.633,171.772,167.025,152.632,133.221,116.336,90.12,71.465,54.005,37.877,27.788,21.484,16.415,13.296,11.303,8.819,6.349,4.885,3.126,2.329,
501.000,111.7706,102.0404,64.135,35.841,28.516,28.369,15.257,15.204,16.062,17.241,20.735,26.656,35.083,49.458,64.402,83.857,103.833,123.245,147.888,161.869,172.016,173.248,165.907,161.162,146.313,127.065,109.365,89.703,69.113,49.121,36.318,26.157,20.071,15.587,12.452,11.037,8.701,6.245,4.657,3.13,2.552,
502.000,108.902,101.0836,61.096,44.602,24.954,20.288,18.18,14.991,12.806,15.99,18.036,26.609,35.203,47.887,61.944,85.988,104.051,122.582,143.933,153.918,161.263,170.271,161.168,157.753,141.099,127.057,103.917,87.452,65.957,48.684,35.963,26.87,20.169,15.316,13.208,9.839,9.022,6.565,5.109,3.542,2.561,
503.000,101.7834,102.7204,58.731,40.598,26.951,18.719,16.81,13.034,15.934,16.393,19.109,25.264,34.955,44.682,61.312,80.769,98.908,119.419,138.102,153.393,161.707,161.943,161.017,155.202,139.92,125.432,107.849,85.043,65.338,48.084,34.556,25.067,19.718,14.887,11.403,10.37,9.16,6.338,5.201,3.942,2.807,
504.000,103.6519,105.4657,55.55,40.753,29.002,25.441,16.357,14.732,14.654,14.684,19.939,25.365,32.116,43.067,58.411,79.851,96.614,115.896,136.113,149.918,156.484,160.63,158.515,148.054,137.846,121.761,100.954,83.013,64.275,48.595,35.278,25.519,19.23,14.228,12.735,9.219,9.264,6.89,4.898,3.022,2.31,
505.000,95.46537,93.57859,57.299,38.315,22.75,21.437,15.07,12.11,12.159,16.152,17.608,24.098,32.268,43.234,59.218,76.372,96.495,113.54,131.49,140.688,151.233,161.9,150.929,145.245,132.671,117.023,102.086,81.039,62.014,45.892,34.452,25.341,18.75,14.015,11.149,9.505,8.974,6.809,5.138,3.768,2.696,
506.000,94.54226,86.45667,57.867,33.912,27.327,17.063,17.375,13.479,13.492,15.975,17.826,25.511,30.962,41.305,55.327,75.369,93.759,109.769,127.778,140.879,148.058,148.737,148.222,141.8,128.274,114.457,96.077,78.068,61.944,45.182,33.354,24.948,18.22,15.182,11.144,9.476,9.054,7.497,4.77,3.088,2.494,
507.000,89.04055,91.7174,58.02597,36.561,26.636,19.762,16.854,12.933,12.433,14.933,16.605,23.434,31.06,43.824,56.58,73.33,91.497,109.4,122.697,134.75,143.123,145.259,142.296,137.38,127.204,108.875,95.354,75.624,60.513,43.075,30.665,24.662,19.468,14.175,11.286,9.224,8.872,6.619,5.079,2.974,2.249,
508.000,94.02366,87.21653,54.71305,32.835,25.441,22.357,16.389,14.799,14.017,15.213,17.058,22.357,31.326,40.379,53.185,70.818,89.055,109.807,124.914,138.06,142.957,139.767,140.479,132.196,118.685,106.533,93.685,73.378,59.136,43.361,31.515,24.906,18.486,13.791,11.411,9.439,8.649,7.142,4.647,3.232,2.53,
509.000,84.15154,89.61303,52.70094,35.47,27.447,19.617,15.861,12.947,14.313,14.966,17.214,24.502,29.246,39.718,53.816,65.946,86.943,102.584,116.947,126.978,133.973,137.021,138.086,133.395,121.65,106.224,90.448,72.269,55.043,43.321,30.532,23.031,17.916,14.36,10.751,9.199,7.324,6.63,4.447,3.098,2.291,
510.000,87.76096,76.31171,52.38549,34.123,25.155,21.011,15.203,12.487,12.441,13.041,16.258,22.126,28.437,40.404,52.032,65.246,84.23,100.797,119.281,126.848,133.99,133.739,129.76,127.121,116.811,102.891,86.571,73.356,55.792,42.176,29.947,21.302,17.026,13.186,11.203,9.514,7.413,7.222,5.146,3.084,2.262,
511.000,79.8226,90.72563,48.6229,34.863,25.945,19.607,16.539,11.087,12.348,13.761,16.833,21.65,28.341,37.99,51.957,66.264,82.757,94.441,113.538,122.44,129.912,130.54,130.329,123.723,115.797,100.51,83.276,69.319,54.617,39.533,28.929,22.096,16.448,12.539,9.93,9.043,7.891,6.447,5.143,3.013,2.217,
512.000,81.14138,81.04301,51.66346,32.943,24.586,17.669,15.316,13.064,11.328,13.311,15.245,19.829,29.278,35.973,46.981,64.309,80.123,95.784,107.759,121.428,126.681,125.77,126.595,118.611,109.437,95.448,83.015,68.858,52.104,38.599,29.02,22.51,16.59,12.628,10.203,9.074,7.304,6.758,4.993,3.154,2.558,
513.000,81.6749,72.17855,47.00581,32.535,24.617,19.422,14.291,12.327,11.385,12.292,15.56,20.202,25.696,35.813,48.828,60.526,74.154,89.812,106.071,114.076,120.949,126.581,119.885,115.686,109.172,96.359,82.086,66.259,51.046,36.853,27.439,20.088,15.74,13.228,10.608,8.388,7.099,6.484,5.073,3.292,2.604,
514.000,78.719,79.75652,49.93335,27.431,23.278,18.657,13.302,13.448,11.823,11.866,13.271,21.822,25.064,35.069,43.273,62.611,73.149,88.522,102.334,109.1,119.221,122.954,117.355,114.933,101.353,93.679,76.784,63.988,48.544,38.056,27.067,20.448,16.159,12.783,9.559,8.922,7.066,6.817,4.941,3.936,2.37,
515.000,78.876,70.92085,43.96674,26.116,20.659,17.825,12.566,10.187,11.533,13.287,15.476,17.997,23.926,32.993,45.206,58.598,71.675,86.133,98.949,109.547,116.474,114.322,115.948,109.498,103.046,89.64,76.658,61.266,48.9,37.122,27.311,20.352,15.712,11.727,9.714,8.67,7.624,6.347,5.381,3.865,2.546,
516.000,69.139,74.54933,46.00095,32.13,21.822,19.056,13.969,11.97,10.122,13.264,14.488,18.399,21.828,32.776,42.097,55.075,72.675,83.612,98.071,106.196,113.669,114.207,107.083,109.224,99.872,88.977,75.193,60.611,48.799,35.64,24.863,21.638,15.244,11.667,9.751,8.115,6.867,5.92,4.702,3.561,2.762,
517.000,74.372,72.57114,48.30867,28.04789,20.065,17.818,14.63,10.802,11.228,12.41,14.904,17.308,23.504,31.727,42.53,54.393,68.062,82.283,92.185,104.251,107.962,113.454,109.163,102.822,96.754,84.388,73.271,59.073,47.648,35.906,25.602,19.444,14.638,11.539,9.852,7.929,6.626,5.483,4.98,3.439,2.17,
518.000,74.375,73.46867,46.42709,28.68975,19.446,16.277,13.392,11.836,12.757,9.794,13.083,17.864,24.361,31.632,39.958,54.297,69.375,78.061,90.042,104.238,106.555,107.609,104.84,99.454,92.639,83.147,69.155,59.37,45.5,35.797,24.695,18.284,13.92,11.203,9.163,8.215,6.146,5.694,5.672,3.903,2.573,
519.000,70.16,63.62758,36.62056,25.23834,23.648,16.852,13.454,8.948,10.542,11.062,13.553,17.835,21.541,28.245,38.434,52.69,68.451,76.269,88.991,98.235,102.739,101.957,104.397,97.348,91.597,84.388,67.435,57.83,44.911,32.731,24.174,16.735,14.415,11.923,9.052,7.607,6.451,5.383,4.477,3.494,2.826,
520.000,71.914,58.21734,45.13535,25.81198,18.997,15.235,13.866,11.126,10.665,11.032,13.605,17.363,24.133,29.666,39.26,51.384,61.324,77.082,85.874,97.076,102.631,101.963,101.136,95.161,89.798,75.458,69.703,55.464,42.489,30.245,24.453,18.635,14.417,11.393,9.074,7.703,6.218,5.432,4.995,3.922,2.623,
521.000,75.349,64.44003,35.65602,24.29279,20.035,16.734,14.127,10.091,10.294,11.402,12.889,16.885,21.915,29.52,39.945,51.303,57.634,72.91,82.169,91.427,97.218,97.911,96.973,94.096,88.203,75.544,65.316,51.957,43.998,31.855,22.888,17.819,14.578,10.575,8.826,6.865,6.282,4.886,4.322,3.987,2.644,
522.000,60.521,56.82498,39.5879,24.45596,18.101,15.627,11.896,9.858,10.259,10.137,10.524,17.673,19.67,28.739,35.843,46.464,57.892,71.907,83.32,93.3,93.98,97.61,93.576,92.526,82.412,72.517,67.031,51.16,41.298,31.894,22.438,17.009,13.945,11.446,9.201,6.85,6.491,5.56,4.488,4.276,2.865,
523.000,54.643,57.90694,41.05735,23.786,15.501,15.322,11.999,10.367,8.683,10.639,12.789,15.991,20.253,28.123,34.331,47.003,59.158,70.762,82.14,88.938,93.449,93.66,88.726,88.691,82.594,72.668,62.517,51.896,38.642,29.377,23.205,16.727,11.992,10.508,8.667,7.643,5.517,4.938,4.315,4.116,3.109,
524.000,61.355,52.262,39.4796,21.13234,16.99,18.405,10.258,8.63,9.605,10.107,11.184,14.346,21.902,24.977,34.646,45.632,53.756,66.529,77.821,86.455,91.36,90.342,89.859,86.226,78.393,70.58,59.353,48.295,39.122,28.093,21.393,17.237,11.675,10.245,8.002,6.695,6.115,4.788,3.722,3.735,2.811,
525.000,50.458,61.245,35.42647,21.53129,16.503,15.576,11.714,10.795,9.004,9.877,10.817,15.474,17.66,26.389,33.904,42.628,54.423,64.515,72.254,82.007,86.275,90.144,89.53,83.215,75.618,69.095,59.904,47.913,39.842,27.487,20.709,16.368,12.644,8.673,8.027,7.243,5.967,4.429,3.192,3.866,3.1,
526.000,55.939,46.358,37.03684,16.63881,18.891,16.267,9.069,9.019,8.705,9.494,11.531,14.599,16.782,25.965,31.24,43.994,54.315,61.979,71.703,79.565,84.625,83.264,84.692,82.073,74.982,65.251,57.58,45.401,38.612,26.667,19.923,14.375,12.2,9.96,8.658,7.48,5.098,4.753,3.912,3.805,2.552,
527.000,50.168,55.931,32.84177,19.85439,18.8232,13.635,10.745,8.677,8.732,10.082,11.099,13.148,19.742,23.898,34.643,39.892,50.472,58.107,75.6,76.792,81.968,84.155,83.439,79.353,71.827,66.313,54.943,45.614,35.944,26.506,18.824,14.121,12.106,10.308,7.663,6.806,5.414,4.764,3.301,3.747,2.836,
528.000,56.359,51.059,32.00798,13.45865,17.60377,14.162,12.512,9.759,7.914,10.939,10.368,12.927,16.942,24.325,31.527,40.813,48.117,58.309,68.922,76.244,81.499,82.314,78.749,77.47,71.708,61.724,53.351,45.249,35.39,25.292,20.492,14.501,12.322,9.798,7.723,6.937,5.642,4.772,3.922,3.904,3.217,
529.000,53.371,43.039,34.73119,19.07833,14.8364,13.865,11.919,9.241,8.332,9.174,9.887,13.388,18.05,22.961,30.603,41.229,46.905,58.39,65.834,75.254,77.869,78.908,76.365,75.814,67.849,59.384,51.934,42.493,34.344,25.353,18.743,14.447,11.016,9.199,6.899,6.137,5.425,4.361,3.497,3.391,3.301,
530.000,50.552,49.772,27.79576,18.23739,17.34473,13.53,12.443,9.412,8.763,9.986,9.909,13.485,17.619,21.396,29.326,38.677,49.095,54.437,65.933,72.716,74.208,77.242,76.193,71.538,63.638,57.569,51.138,41.622,32.373,24.374,18.558,15.113,10.365,8.47,7.447,6.15,5.811,4.842,4.041,3.047,3.169,
531.000,53.709,50.785,32.14524,14.69841,16.0273,11.602,10.516,9.181,9.484,8.841,12.071,14.306,17.049,22.971,29.042,35.619,47.055,54.768,65.174,70.443,74.868,73.403,72.141,70.043,64.281,55.828,50.237,41.641,32.341,25.542,17.525,14.112,11.737,8.75,6.996,5.914,5.504,4.48,3.458,3.323,3.265,
532.000,54.284,49.225,32.96144,17.24434,16.80901,13.423,9.23,8.877,8.584,9.001,9.843,11.333,16.976,20.573,28.12,36.642,44.663,52.532,61.705,66.224,70.302,72.354,70.079,66.113,64.541,57.967,48.452,40.658,30.736,24.022,17.881,13.682,10.053,8.469,7.144,6.541,5.175,4.341,3.481,2.671,3.171,
533.000,46.939,41.004,26.7401,17.08851,16.28166,12.262,12.582,8.18,7.586,6.578,10.62,11.345,14.241,19.452,28.41,35.649,43.212,53.032,62.041,65.119,69.76,70.523,70.8,67.278,58.653,51.868,46.589,38.265,29.687,22.714,17.074,13.701,10.284,8.876,6.979,6.134,5.052,3.954,3.365,2.787,3.064,
534.000,53.867,39.246,32.788,14.56978,14.40687,11.301,10.803,8.306,7.376,7.722,9.188,11.134,14.79,20.44,26.469,33.167,40.417,50.844,57.407,65.997,64.976,72.229,68.429,66.306,60.067,51.471,46.801,37.551,30.276,21.919,19.004,13.888,10.467,7.711,6.668,6.002,5.181,4.186,4.158,3.023,3.03,
535.000,49.911,39.375,23.875,15.32928,15.93351,12.499,10.081,6.733,7.631,8.89,8.349,11.265,15.564,18.39,24.477,33.121,43.406,48.158,54.625,63.772,65.918,64.977,65.422,63.985,56.532,51.776,46.202,36.397,30.017,21.327,16.13,13.588,10.088,7.676,6.662,5.679,4.829,4.002,3.281,3.032,2.969,
536.000,45.534,36.946,22.968,11.83359,17.2369,11.937,8.128,6.228,9.675,7.559,8.775,10.094,13.883,18.252,24.489,35.162,39.263,47.708,55.197,60.066,60.527,64.61,61.846,59.706,54.913,51.141,42.573,34.927,29.707,20.613,16.478,12.907,9.361,8.025,6.976,5.344,4.935,4.238,3.921,2.633,2.752,
537.000,38.065,40.987,27.307,16.64279,15.4864,10.68604,10.106,8.696,6.607,7.945,6.898,9.67,14.137,19.334,22.371,32.777,36.801,47.147,51.441,57.528,62.74,64.987,61.398,59.337,55.438,48.052,41.375,35.212,28.067,20.805,15.664,11.797,9.504,8.997,6.548,5.744,4.925,4.016,3.149,2.752,2.467,
538.000,45.278,35.05,28.879,15.50617,12.36287,12.25985,8.759,7.347,6.994,6.458,9.404,11.354,14.922,18.206,20.791,29.49,38.422,44.101,51.69,54.532,58.558,59.767,57.834,55.866,53.116,49.54,40.168,33.717,25.733,20.215,14.567,12.071,9.213,7.938,6.386,5.743,4.9,3.883,3.16,2.984,2.411,
539.000,36.597,35.182,28.139,14.05421,13.33763,12.28826,8.781,8.374,7.028,6.806,8.577,10.958,13.998,15.805,24.723,30.477,36.461,44.7,50.774,54.586,61.505,60.481,56.95,56.659,52.476,44.767,38.674,32.119,24.285,19.163,15.546,12.298,8.322,7.788,6.251,6.303,4.577,3.637,3.279,2.914,2.39,
540.000,41.735,38.004,25.996,15.83645,14.67514,10.51327,10.722,7.502,6.901,7.289,8.212,9.536,12.856,16.175,23.956,29.503,36.467,44.459,48.481,51.249,58.99,57.601,58.763,54.858,50.04,45.796,38.624,30.321,26.033,20.212,14.876,11.223,9.465,7.085,6.371,5.793,3.829,3.478,3.11,2.638,2.517,
541.000,44.251,34.276,24.104,14.78184,11.99777,9.729176,6.136,8.165,4.814,7.142,7.56,8.992,11.675,16.516,22.412,27.113,34.295,43.326,48.232,53.869,54.04,55.295,54.027,51.293,50.962,44.35,37.322,30.779,23.26,17.288,13.788,10.54,8.889,6.838,6.198,5.339,4.461,3.51,3.268,2.601,1.935,
542.000,49.214,38.148,23.069,15.28252,11.8649,10.75279,8.846,7.574,7.013,7.862,7.092,8.85,12.952,16.718,19.259,28.062,31.492,39.492,45.841,49.244,55.453,55.154,52.027,51.506,47.894,42.951,36.251,28.398,23.123,18.323,13.392,9.06,8.747,6.872,5.824,5.175,4.125,3.566,3.182,2.836,2.019,
543.000,48.305,31.412,19.921,15.72871,13.00699,10.7506,7.775,5.938,7.064,6.149,8.169,9.013,13.4,15.501,20.248,24.575,33.909,41.316,44.466,46.543,50.395,51.856,53.252,48.947,46.906,42.593,35.46,29.812,23.451,17.808,13.425,11.259,8.372,6.926,5.932,4.888,4.526,3.829,2.711,2.794,2.263,
544.000,48.857,32.8,20.779,15.975,11.12062,9.872385,8.267,8.638,5.266,6.605,5.993,9.057,11.916,15.347,20.465,25.312,32.651,38.61,44.43,46.368,48.011,51.884,48.594,48.768,42.852,38.963,34.688,30.104,21.674,16.894,12.524,10.028,8.249,6.341,5.646,4.819,3.299,3.252,2.949,2.512,2.16,
545.000,40.91,38.553,20.492,16.987,10.36871,8.444232,10.482,5.713,6.633,4.965,7.578,9.816,11.997,14.852,18.345,23.47,31.684,37.419,42.881,46.804,49.571,49.736,45.85,44.864,44.76,38.625,33.691,26.986,21.578,17.34,12.619,9.009,8.088,6.968,6.269,4.741,4.419,3.542,3.101,2.458,1.884,
546.000,44.663,28.681,22.152,15.481,9.686051,8.610719,9.278,7.218,5.279,7.571,7.229,8.667,10.986,14.423,18.642,23.573,29.345,35.971,40.708,44.893,46.689,48.608,47.129,45.016,41.378,37.667,32.286,27.696,21.449,16.059,11.69,10.278,7.491,6.233,5.47,4.458,4.042,3.003,3.183,2.847,2.044,
547.000,41.353,34.415,20.596,16.83,9.516622,10.60473,8.688646,7.098,5.029,6.23,6.168,8.828,10.919,15.955,18.368,23.174,29.539,35.389,38.828,45.627,47.32,45.834,45.384,44.445,43.204,36.824,31.573,25.099,20.899,16.291,11.448,9.038,7.669,5.957,5.483,4.435,4.108,3.264,2.982,2.176,1.906,
548.000,37.307,29.405,20.293,14.597,9.919117,8.242349,9.746381,6.041,5.787,6.584,7.737,8.437,11.219,14.178,17.803,23.925,26.882,33.059,38.144,42.493,43.876,45.4,44.199,42.279,38.054,37.051,31.512,24.799,21.084,14.734,12.851,8.294,8.141,6.645,5.565,4.376,3.612,2.851,3.181,2.664,1.951,
549.000,35.343,28.42,21.985,11.545,9.668529,8.316134,9.402674,4.845,6.157,5.147,7.068,7.921,10.823,14.315,18.526,23.418,27.931,30.792,39.19,41.273,46.049,44.627,45.236,42.192,37.355,36.133,29.459,22.75,20.558,15.373,11.468,8.84,7.018,6.349,5.171,4.372,3.433,3.256,3.017,2.626,1.877,
550.000,35.937,31.887,16.006,13.636,9.444925,8.296454,10.12505,5.359,5.845,6.504,7.717,7.771,10.265,10.955,15.136,22.418,26.266,31.903,35.4,39.231,42.322,42.894,43.561,40.309,35.894,32.72,30.508,24.661,20.448,14.452,11.467,8.297,6.908,6.511,4.959,4.328,3.83,3.239,2.994,1.978,1.945,
551.000,37.042,29.339,23.769,13.095,11.31391,8.816531,10.16028,4.451,5.606,6.929,6.544,7.886,8.374,10.593,17.028,21.603,27.194,30.47,37.108,40.482,41.744,40.577,39.763,39.29,34.019,31.292,26.389,22.514,19.386,13.128,10.742,8.675,6.545,5.985,5.433,4.11,4.081,3.231,2.828,2.291,2.161,
552.000,33.555,36.041,19.343,17.101,10.2941,8.287314,9.541628,6.436,4.741,8.15,5.508,6.685,8.453,12.152,14.859,20.939,23.199,29.665,34.51,36.965,42.21,39.562,41.967,37.604,35.091,31.33,27.337,21.599,18.645,13.798,10.183,8.733,6.695,5.553,4.918,3.624,3.365,3.144,2.47,2.147,2.245,
553.000,27.434,35.954,15.243,12.413,7.910821,7.154959,10.6658,5.131,5.722,6.122,5.821,8.932,9.423,13.283,14.425,19.539,23.99,29.029,34.388,35.192,37.499,37.955,39.503,36.192,34.444,31.104,26.863,21.174,18.431,12.084,9.921,7.894,6.21,5.373,4.251,3.636,3.603,3.024,2.551,2.607,1.852,
