,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,54.952,48.382,22.045,13.26,11.526,7.774419,7.714374,6.815,7.571,7.031,8.743,10.796,14.197,18.528,24.364,30.464,36.12,40.954,46.574,53.996,54.763,54.089,54.557,50.278,45.484,42.811,34.4,28.29,22.965,16.896,13.471,9.349,7.276,5.691,4.423,3.492,2.991,2.6,1.965,1.578,1.222,
555.000,52.435,51.501,19.633,14.236,13.396,7.850042,7.490267,5.63,5.946,7.557,8.407,8.897,11.38,16.833,21.279,30.111,33.98,42.562,43.386,49.666,50.901,50.761,52.055,48.974,45.849,39.56,34.27,27.2,23.868,16.305,12.827,9.205,6.309,5.852,5.035,3.538,3.244,1.84,1.642,1.595,1.391,
556.000,40.383,53.434,20.344,17.001,13.322,7.746538,6.328985,5.336,5.463,6.286,7.179,10.366,14.465,16.564,20.726,28.398,33.707,36.806,45.261,47.818,49.577,52.674,50.398,46.216,43.297,38.853,34.15,27.327,22.015,17.194,12.799,9.336,6.334,5.775,4.453,3.806,2.717,1.942,1.914,1.706,1.364,
557.000,45.988,62.909,26.637,12.047,9.695,6.950855,6.892914,4.8273,4.707,5.662,8.259,10.975,14.482,17.542,20.825,27.195,32.96,37.766,41.441,48.036,51.112,46.788,48.23,46.665,43.886,37.269,33.133,25.78,23.756,16.118,12.088,9.047,6.718,5.124,4.101,3.982,2.475,2.318,1.944,1.473,1.433,
558.000,47.265,53.299,21.814,12.766,11.093,6.609192,7.419292,5.24307,5.68,5.676,7.609,10.107,11.171,15.139,20.135,25.707,32.992,34.634,41.094,46.242,48.419,46.678,45.112,45.218,42.16,35.858,32.151,27.336,21.174,16.103,11.172,8.474,6.227,5.318,3.828,3.971,2.747,2.161,1.978,1.778,0.962,
559.000,40.286,45.32,20.453,12.89,8.384,5.995584,6.175779,5.118283,4.454,4.595,8.022,8.789,13.245,17.391,19.075,23.502,31.76,36.363,40.73,43.51,46.072,47.196,46.824,43.081,40.431,37.605,30.808,24.344,19.569,14.756,11.569,9.21,6.447,5.827,4.107,3.214,2.554,2.005,1.364,1.173,1.268,
560.000,41.924,49.109,19.088,14.224,9.72,7.205185,7.195365,3.819908,4.773,5.538,6.348,7.272,11.012,15.222,18.49,25.812,28.527,34.466,38.579,43.286,46.02,45.505,43.789,41.014,41.987,35.3,29.391,25.854,19.247,15.116,11.193,8.034,5.999,4.687,3.981,3.447,2.668,2.298,2.253,1.417,0.771,
561.000,47.553,38.962,20.823,13.358,12.054,7.686789,5.879836,4.877695,5.369,6.453,6.587,8.981,11.377,14.748,18.524,24.22,29.715,33.306,37.02,40.768,45.411,44.864,42.968,41.083,36.219,33.448,29.374,24.151,19.548,14.327,10.785,8.986,5.911,4.597,3.617,2.831,2.737,2.154,2.056,1.339,1.196,
562.000,41.33,39.976,24.581,12.719,13.052,7.147161,6.419729,3.463177,5.212,5.424,6.606,7.97,11.495,16.434,17.127,21.068,27.908,30.919,38.08,41.726,40.788,41.49,41.814,39.024,36.492,31.434,29.666,23.129,19.312,14.254,11.086,8.116,6.323,4.896,4.01,3.103,2.673,1.853,1.633,1.638,1.009,
563.000,37.655,36.928,23.193,11.975,8.078,5.979822,6.126116,2.862878,5.634,4.583,6.363,6.651,10.772,13.68,17.103,22.432,30.22,32.336,36.51,40.002,43.142,42.059,40.577,40.05,37.28,31.842,25.97,23.179,18.265,12.973,10.667,7.076,5.709,4.954,3.19,2.763,2.32,1.643,1.653,1.6,1.144,
564.000,35.551,37.281,27.018,14.011,7.563,7.055,5.848374,3.039151,3.658,4.545,5.898,7.559,10.627,14.181,17.238,20.17,26.908,30.597,35.082,38.733,40.504,39.197,39.859,36.988,33.377,30.378,25.98,20.373,18.513,13.404,9.472,7.824,5.45,4.55,3.848,3.08,2.357,1.534,1.85,1.585,1.098,
565.000,31.282,31.499,25.271,8.56,10.665,6.777,5.436099,4.085978,3.676,4.733,4.886,8.631,9.311,13.835,17.254,23.712,24.724,28.958,34.86,37.284,40.423,37.133,37.309,37.126,34.009,29.649,26.649,21.593,17.122,13.128,9.429,7.485,5.736,4.173,3.434,2.806,2.493,1.806,1.547,1.419,1.169,
566.000,42.576,30.561,25.863,10.59,10.49,5.909,5.812657,3.147327,4.48,4.811,5.652,5.877,9.904,14.992,15.453,20.569,26.301,26.235,34.085,37.966,37.523,36.524,36.137,35.602,34.016,30.391,24.795,22.426,15.762,12.285,9.488,7.579,5.406,4.141,3.999,2.736,2.046,2.014,1.632,1.292,1.019,
567.000,30.081,30.165,30.62,11.539,6.88,6.672,5.004155,2.702688,2.778027,4.764,5.473,8.445,9.747,11.789,18.168,22.919,23.104,28.997,30.892,36.106,33.779,39.569,34.993,34.454,30.836,27.802,25.319,19.284,16.493,11.888,9.319,7.351,4.697,4.441,3.725,2.551,2.309,1.533,1.537,1.4,1.007,
568.000,33.443,31.079,26.706,10.692,8.138,7.481,5.61023,2.898486,3.07235,4.277,5.651,8.304,8.207,11.299,13.923,19.409,21.764,28.281,31.789,34.864,33.602,36.601,34.352,32.954,30.617,27.076,24.538,19.742,16.634,11.947,8.434,6.679,4.87,4.073,3.463,2.921,1.906,1.6,1.686,1.165,1.19,
569.000,33.366,26.214,32.302,8.169,8.107,7.001,5.949354,2.758259,3.270188,5.609,5.969,6.613,8.993,11.186,16.483,19.328,24.04,25.583,29.922,31.363,33.618,34.405,32.603,32.743,29.463,27.219,22.627,19.052,14.472,12.28,8.921,6.916,5.619,3.702,3.075,3.028,2.122,1.751,1.425,1.461,1.041,
570.000,29.387,22.618,29.039,9.829,7.036,7.604,5.02534,4.536266,1.900725,4.799,6.466,7.128,8.842,12.31,13.269,18.632,22.99,26.286,30.329,30.219,33.144,33.396,31.994,32.267,29.325,26.307,23.338,18.482,14.685,10.747,8.312,6.423,5.284,4.321,3.454,2.54,2.319,2.303,1.825,1.595,1.131,
571.000,27.289,27.108,32.232,10.568,6.584,4.866,5.103538,3.668064,2.215092,4.667,4.787,8.2,9.241,11.531,14.042,19.772,21.5,24.453,27.416,30.725,33.887,31.993,32.926,32.215,27.145,26.039,22.342,18.721,14.567,10.534,8.508,5.753,5.006,3.75,3.078,2.272,1.809,2.035,1.486,1.475,1.061,
572.000,30.923,24.423,37.58,10.487,7.366,5.832,5.713364,1.579569,3.45849,4.352,6.156,6.68,8.774,11.502,14.422,16.861,20.421,24.483,28.481,31.415,29.727,31.414,28.508,28.892,29.25,25.312,20.295,16.331,14.653,9.716,7.654,5.958,4.406,3.738,2.662,2.37,1.978,1.706,1.327,1.235,0.925,
573.000,37.241,25.613,28.514,10.909,5.812,5.36,4.362261,2.960917,2.119139,5.681,4.368,6.872,8.968,9.581,14.145,16.587,21.444,23.909,28.512,31.176,30.338,31.958,29.222,28.33,27.518,24.26,21.103,17.441,13.736,9.563,6.865,6.007,4.874,4.074,3.017,2.629,2.178,2.103,1.281,1.454,0.877,
574.000,34.09,23.475,23.42,12.995,7.115,6.549,4.409,2.235502,2.6498,5.708,5.122,5.937,7.909,10.923,13.486,16.948,20.398,22.507,26.275,29.861,29.318,30.084,30.347,29.399,25.066,22.409,20.421,17.484,14.098,9.935,8.539,5.811,4.324,3.392,2.696,2.073,2.265,1.535,1.461,1.253,1.065,
575.000,30.77,21.006,17.8,16.05,7.613,5.478,5.268,3.652075,2.092292,4.499,5.797,5.996,7.557,8.882,11.92,15.313,20.942,24.251,25.94,28.328,29.792,29.572,27.273,28.39,24.43,23.392,21.5,16.969,13.186,10.017,7.89,6.022,4.75,3.846,2.805,2.398,2.07,1.851,1.272,1.385,0.81,
576.000,29.297,21.436,19.268,15.276,7.736,5.665,5.296,2.603269,1.427859,5.152,5.527,6.097,6.895,9.682,13.702,15.849,18.608,20.346,25.06,27.588,27.115,25.153,26.515,26.481,23.948,22.161,19.045,17.035,11.966,9.294,7.034,5.538,4.628,3.68,2.268,2.464,1.974,1.784,1.54,1.122,0.91,
577.000,30.941,23.137,20.602,17.617,6.393,7.334,5.696,2.726224,1.632751,5.435743,5.433,4.902,9.533,9.537,11.386,16.243,18.995,20.328,25.315,26.121,28.621,30.363,27.598,26.467,25.573,21.236,18.605,16.26,12.588,9.714,6.868,5.326,3.889,3.422,2.579,2.294,1.937,1.464,1.315,0.922,1.126,
578.000,29.679,19.842,16.119,22.198,6.248,5.068,5.363,2.223595,2.298009,5.944893,4.466,5.74,6.435,9.866,11.233,13.797,18.684,19.741,24.463,26.462,26.467,26.752,24.19,24.421,23.823,20.426,18.089,14.967,11.84,9.767,6.47,5.058,4.537,3.428,2.802,2.08,1.949,1.332,1.219,1.162,1.176,
579.000,22.434,20.8,13.638,16.246,4.866,5.527,3.673,2.781901,1.58077,5.540741,3.324,5.777,7.249,10.087,12.029,14.319,16.837,22.427,23.615,21.774,26.952,26.079,23.184,25.483,22.825,20.497,18.456,14.203,10.69,9.022,6.392,5.085,3.686,3.649,2.62,2.471,1.865,1.211,1.154,0.971,1.138,
580.000,26.848,16.268,16.5,23.101,7.32,4.82,4.089,3.517333,3.197485,4.878031,3.048,5.751,6.009,8.668,13.077,12.414,17.541,19.356,21.54,24.913,25.728,24.384,24.978,24.154,21.477,19.483,16.56,13.584,11.634,8.163,6.796,5.086,3.619,3.41,2.602,2.473,1.804,1.436,1.181,0.98,1.105,
581.000,21.26,17.679,12.919,22.85,5.823,3.585,4.303,3.074386,2.129605,4.996228,4.717,5.416,6.254,7.926,12.797,13.259,16.544,20.235,21.893,22.371,23.097,24.48,25.887,22.88,21.631,19.556,17.01,13.532,10.796,8.553,6.465,5.537,3.871,3.125,2.073,1.954,1.965,1.671,1.254,1.251,1.021,
582.000,21.901,21.15,13.781,26.104,8.349,4.382,5.826,4.922507,2.730921,5.602812,4.041,5.424,6.182,8.659,10.56,11.399,15.249,19.036,22.324,22.407,23.947,24.355,23.324,21.722,21.503,17.214,16.272,13.112,11.481,8.435,6.347,4.535,3.624,3.047,2.405,2.036,1.909,1.177,1.49,1.13,0.657,
583.000,24.403,16.537,14.377,21.065,7.233,4.766,6.551,2.987653,2.463603,3.785855,5.394,4.07,6.985,8.176,11.418,12.568,16.405,17.034,20.878,21.071,23.156,22.779,21.163,22.394,20.95,17.893,14.902,13.648,9.961,7.225,6.16,4.701,3.347,2.899,2.2,1.833,1.703,1.346,1.47,1.44,1.027,
584.000,25.872,24.161,13.489,22.23,6.727,6.863,5.768,4.651,1.975916,5.989926,5.876,4.214,7.785,7.365,10.968,12.043,14.833,17.461,20.371,21.217,21.782,22.894,22.346,21.488,19.554,17.082,14.864,12.353,11.081,7.489,5.62,4.072,3.314,3.11,1.839,2.006,1.639,1.539,1.158,1.093,1.091,
585.000,22.332,21.924,11.891,17.552,9.423,5.688,5.546,3.912,1.461109,5.268607,4.538,5.639,6.298,8.78,8.817,12.666,13.919,18.002,18.364,21.651,20.27,22.364,22.479,21.94,18.5,16.553,15.517,12.16,11.434,7.621,5.753,4.228,3.286,3.197,2.522,2.015,1.502,1.455,1.6,1.319,0.814,
586.000,28.087,19.348,13.052,15.664,6.424,5.789,5.696,4.322,2.239198,4.42167,3.482,5.94,5.421,7.002,9.66,12.434,14.938,16.857,18.255,19.681,19.232,22.708,21.54,18.974,17.431,15.955,14.145,12.538,9.538,7.374,4.936,4.304,3.611,2.301,2.177,1.636,2.037,1.304,1.226,0.801,1.05,
587.000,19.27,18.77,8.337,11.08,7.492,5.573,5.175,4.616,1.496746,5.423629,4.814523,5.272,6.782,7.147,9.583,11.905,13.12,16.162,16.823,20.845,22.964,21.813,20.575,19.488,17.769,14.827,13.785,11.527,9.435,8.154,6.302,3.76,3.218,2.517,1.888,1.598,1.594,1.462,1.156,1.165,1.077,
588.000,17.274,14.164,11.589,11.268,9.722,6.344,5.037,2.827,3.43413,5.137786,3.544313,3.732,5.854,8.142,8.799,11.851,13.101,15.417,19.885,18.191,19.93,20.962,20.133,18.882,16.912,17.055,13.919,12.257,8.105,6.813,5.193,3.83,3.263,2.822,2.267,2.132,1.582,1.448,1.187,0.849,0.807,
589.000,17.805,20.353,13.462,10.767,11.386,3.49,4.049,2.624,2.757651,5.219277,3.802474,4.148,7.079,6.721,9.03,11.955,13.534,14.734,17.981,18.609,19.295,19.57,18.775,16.832,17.835,15.054,13.119,12.589,9.197,7.377,5.871,3.634,2.798,2.572,2.035,1.984,1.233,1.19,1.049,1.166,1.196,
590.000,24.572,13.775,9.845,13.41,13.686,5.165,2.93,2.894,2.823067,5.034168,3.653011,4.813,7.041,6.665,9.494,10.656,14.411,15.027,15.364,18.611,19.216,19.068,17.254,17.716,15.427,17.025,13.031,10.867,9.08,6.522,4.929,3.469,3.168,2.346,1.685,1.745,1.587,1.583,1.396,1.093,0.842,
591.000,19.111,13.677,12.435,8.074,17.764,4.887,4.744,2.679,3.133062,5.154352,3.9924,4.582,5.604,5.863,7.929,10.633,12.903,13.636,14.895,18.217,18.676,16.589,18.53,17.017,16.211,14.255,12.377,10.187,8.289,6.484,5.021,4.02,3.288,2.471,2.21,1.342,1.548,1.448,0.984,0.936,0.973,
592.000,16.511,16.837,7.033,6.13,17.156,4.241,2.496,4.421,2.854721,4.20729,4.38591,3.413,4.793,6.551,6.761,8.992,12.335,14.623,16.72,17.144,16.164,18.859,18.691,15.604,15.277,14.402,11.965,9.868,8.391,7.215,4.653,3.489,3.101,2.247,1.854,1.692,1.376,1.518,0.989,1.219,0.892,
593.000,15.948,20.015,10.545,6.66,17.522,4.384,3.198,3.431,2.705075,5.215308,3.595249,5.432,5.147,6.253,7.571,10.275,12.962,13.946,15.241,18.135,17.313,18.158,18.004,15.56,16.521,13.997,12.296,10.777,6.873,6.354,4.801,4.117,2.943,2.411,1.821,2.14,1.346,1.294,1.016,1.136,0.903,
594.000,16.987,17.859,13.473,5.77,17.243,4.002,4.015,4.004,3.783,5.021776,3.550145,4.394,5.958,6.477,7.55,8.978,11.761,13.838,15.924,15.5,17.435,15.811,15.298,14.391,14.046,12.384,10.943,8.701,7.575,6.194,4.994,3.874,2.99,2.322,1.857,1.791,1.503,1.6,0.711,0.931,0.887,
595.000,16.896,16.003,7.188,6.814,15.723,5.326,3.355,4.229,3.425,4.999386,3.780266,4.85,5.307,5.325,7.287,9.379,10.365,14.373,15.113,16.218,16.853,16.245,15.151,16.852,14.572,13.807,12.544,8.521,8.502,5.707,4.279,3.322,2.428,2.257,1.895,1.684,1.952,1.043,1.004,0.939,0.947,
596.000,12.369,11.981,8.835,7.383,17.816,7.196,4.47,3.973,2.556,4.950978,3.866214,4.786,5.068,6.189,8.422,9.695,10.312,10.646,14.412,14.114,16.392,14.251,16.038,15.271,14.524,12.538,9.311,8.508,7.314,5.599,4.022,3.487,3.092,2.555,1.94,1.626,1.332,1.523,1.199,1.043,0.835,
597.000,18.248,13.813,9.968,5.962,14.223,6.601,3.465,2.962,3.851,4.210348,3.92929,4.077656,4.343,5.746,6.471,9.099,9.81,11.971,13.894,15.099,16.295,15.743,16.632,13.542,14.233,11.695,11.638,8.103,7.589,5.621,4.723,3.361,2.718,1.755,2.137,1.743,1.129,1.464,1.532,0.804,1.001,
598.000,22.3,12.772,10.333,6.217,13.36,7.185,3.747,3.574,2.162,4.294393,2.98898,6.022881,3.742,4.667,6.694,8.673,11.076,11.426,13.725,14.113,15.508,16.323,15.736,14.709,13.057,11.856,9.939,8.438,6.583,5.541,4.135,3.378,2.095,1.875,1.898,1.708,1.447,1.296,1.273,1.018,0.812,
599.000,17.677,15.453,8.532,4.676,11.933,7.858,2.374,2.67,3.604,4.725938,3.310142,5.105883,4.294,5.415,6.361,8.88,10.364,11.206,14.235,13.557,15.393,15.122,14.16,13.857,12.312,11.008,10.545,7.332,6.434,4.92,3.701,3.47,3.031,2.171,1.959,1.207,1.192,1.027,1.367,0.989,0.788,
600.000,13.673,14.679,5.958,8.782,11.342,9.321,4.759,2.228,3.925,4.262614,2.487131,5.355267,3.294,5.191,7.522,9.112,9.781,12.218,13.109,12.786,13.83,13.844,15.021,13.839,12.732,11.819,9.322,7.998,6.734,4.824,4.465,2.644,2.175,1.927,2.079,1.545,1.176,1.459,1.029,0.61,0.795,
601.000,13.672,13.203,7.784,6.404,8.799,12.935,3.542,3.036,2.676,4.81212,2.664489,5.659917,4.766,5.401,6.973,8.816,9.728,11.007,12.941,14.501,14.109,15.861,14.393,12.121,12.964,10.909,9.835,7.964,6.478,5.003,3.974,2.799,2.327,1.945,1.715,1.332,1.264,1.22,1.398,1.184,0.792,
602.000,14.752,12.222,14.171,8.391,6.187,14.075,3.112,3.792,3.294,4.092718,2.321283,5.658127,3.504,5.011,6.791,9.258,8.847,10.772,10.465,12.93,12.543,15.166,11.757,13.118,11.8,10.837,10.052,7.536,5.684,5.263,3.751,2.832,2.323,2.184,2.024,1.243,1.178,1.218,0.981,0.459,1.041,
603.000,15.071,17.592,12.789,4.743,6.725,15.086,3.756,3.102,4.099,4.112958,1.919691,6.116072,3.248,4.707,6.307,7.7,9.696,9.34,10.857,12.99,13.895,13.271,13.728,12.71,12.313,10.197,8.325,8.286,6.423,4.014,3.979,2.794,2.534,2.016,1.769,1.305,1.734,1.126,0.984,0.732,0.83,
604.000,14.258,14.858,10.324,6.053,6.259,10.856,4.295,2.46,4.229,3.592,2.273691,5.665351,3.605,4.642,5.76,7.359,9.853,8.49,11.912,12.738,13.338,13.732,11.926,12.708,12.469,10.003,9.579,8.361,6.418,5.26,4.059,2.369,2.33,1.958,1.786,1.495,1.253,1.061,1.104,0.791,0.766,
605.000,19.128,10.377,11.466,6.439,4.283,12.76,4.179,2.884,3.372,2.464,3.241211,5.166007,3.551,5.218,5.718,6.614,8.35,11.022,12.436,11.297,13.331,12.162,12.454,12.123,10.315,10.581,9.256,7.123,6.303,4.897,4.249,2.881,2.092,2.307,1.734,1.553,1.395,0.902,1.078,0.864,0.899,
606.000,13.064,10.322,7.437,8.812,3.533,17.945,2.296,2.713,4.051,3.124,3.44027,6.390496,4.838,4.537,6.272,6.362,8.106,9.854,10.799,10.997,13.163,12.851,12.604,12.497,11.216,11.091,8.001,8.251,5.308,4.537,3.877,2.436,2.116,2.099,1.595,1.325,1.851,1.208,1.135,0.772,0.77,
607.000,14.443,15.012,7.293,5.501,3.862,15.289,6.605,5.342,1.533,3.036,2.740872,6.382422,4.620985,3.37,5.649,6.627,7.177,9.98,10.807,12.169,11.986,11.332,12.891,12.087,10.196,10.084,8.956,6.438,5.655,5.001,3.453,2.384,2.504,1.442,1.291,1.396,1.015,1.026,1.274,0.966,0.897,
608.000,14.778,12.144,7.347,4.822,5.373,13.824,5.253,2.967,3.798,2.138,2.577482,5.456629,5.072588,4.565,5.004,6.769,8.95,9.569,11.857,11.154,10.512,11.936,11.16,11.05,11.055,9.488,8.563,6.635,5.617,4.317,2.969,2.135,2.101,1.757,1.553,1.81,1.097,0.932,1.11,0.945,0.875,
609.000,17.953,11.297,8.569,4.692,2.854,12.184,4.464,3.403,3.271,2.904,3.23313,6.371284,4.896725,3.569,4.265,6.923,6.945,7.768,10.206,10.234,11.359,10.78,10.622,10.513,10.283,8.548,8.388,7.081,4.661,4.101,2.869,2.914,2.58,2.014,1.214,1.397,1.026,1.366,0.926,0.971,0.917,
610.000,14.179,10.705,6.701,5.583,2.691,8.779,5.792,2.782,4.006,1.658,2.557809,5.348,5.066179,3.944,5.823,7.304,7.883,9.15,10.184,13.163,9.949,11.04,11.269,10.478,8.825,10.114,7.479,6.015,4.868,3.138,2.932,3.189,1.421,1.508,1.638,1.499,1.416,1.066,0.941,0.919,0.8,
611.000,17.747,9.595,5.122,4.583,4.658,10.424,9.238,3.063,1.968,2.48,2.86902,6.048208,4.814548,4.027,5.286,6.081,8.071,9.379,10.082,11.895,10.355,10.197,9.422,10.822,9.233,9.115,6.274,5.351,6.196,4.038,3.035,2.227,2.054,2.067,1.559,0.852,1.372,1.057,1.212,0.975,0.848,
612.000,11.3,8.666,9.562,4.096,4.399,7.493,8.023,2.141,2.461,2.82,3.168623,6.080662,4.634149,3.946,6.387,6.708,7.336,8.184,9.253,8.798,10.726,10.112,11.752,9.497,9.163,9.066,6.467,6.722,4.751,3.27,3.304,2.425,1.809,1.764,1.665,0.995,0.835,1.237,1.223,1.509,0.907,
613.000,14.312,7.894,8.417,2.889,3.031,7.249,9.673,4.34,2.638,2.45,3.933438,5.257115,5.614015,4.54,4.711,5.934,6.353,7.038,9.918,9.195,10.385,11.054,9.775,9.52,9.039,8.327,6.862,5.561,4.008,3.682,3.143,2.483,1.844,1.578,1.513,1.078,1.321,1.12,0.891,1.028,0.801,
614.000,15.457,11.467,5.647,3.484,3.244,5.114,10.217,1.83,2.187,2.408,3.312,5.322454,5.241476,4.096,4.714,6.624,5.787,9.06,8.746,10.141,9.746,10.653,10.536,9.6,7.221,7.812,6.149,6.578,4.606,4.056,2.915,2.157,2.277,2.065,1.459,1.003,1.143,1.072,1.029,0.987,1.125,
615.000,12.574,6.947,6.411,5.711,5.227,5.136,12.048,3.123,2.183,2.024,2.462,5.897794,5.435991,3.826,5.15,6.88,6.994,7.443,7.639,10.197,9.06,9.492,9.57,8.321,9.239,7.216,7.265,5.599,4.917,4.138,2.462,2.713,1.864,1.485,1.482,1.252,0.886,0.975,0.781,1.114,0.702,
616.000,17.386,14.874,8.311,8.779,5.89,5.409,14.985,3.12,1.758,2.198,3.275,5.085562,5.234414,2.948,4.68,5.333,6.602,6.981,7.757,8.704,9.156,9.184,9.415,8.233,8.886,7.413,6.746,4.977,4.152,3.432,2.618,2.176,1.454,1.303,1.603,0.836,0.922,1.412,0.894,0.823,0.863,
617.000,14.269,11.847,5.819,6.21,6.089,4.335,13.549,3.741,2.748,1.894,2.945,5.569822,4.988782,3.224215,3.869,6.557,6.125,6.661,7.919,10.694,9.094,8.315,10.211,9.032,8.29,7.735,6.134,6.103,4.547,3.216,2.768,2.282,1.838,1.354,1.494,1.365,1.034,0.827,0.805,1.204,0.977,
618.000,14.045,14.586,8.655,5.116,2.896,3.87,12.867,3.658,3.224,3.018,3.029,4.73199,5.116791,3.074339,4.878,5.617,7.344,6.525,7.765,7.953,9.307,8.731,9.243,8.053,8.681,7.459,5.893,5.813,4.456,3.882,3.283,2.006,1.664,1.422,1.588,0.92,0.911,0.97,0.906,0.744,0.9,
619.000,6.375,13.161,7.915,5.079,4.844,4.141,14.872,4.279,3.012,2.079,2.43,4.773852,5.241788,2.972226,5.215,4.457,6.599,7.221,7.999,7.906,9.736,8.601,8.483,9.03,8.035,7.076,5.871,4.925,4.427,4.048,2.792,2.266,1.984,1.451,1.394,1.294,1.114,0.889,0.894,0.701,0.909,
620.000,10.038,11.009,8.12,5.033,4.149,4.421,13.079,4.037,2.619,3.481,2.907,4.104277,5.371134,2.969812,4.842,4.256,5.437,6.503,8.051,8.724,9.874,8.062,9.149,8.771,7.475,6.633,7.234,4.729,4.558,3.222,2.272,1.667,1.813,1.821,1.303,0.947,1.194,1.21,1.131,0.983,0.6,
621.000,9.673,12.207,3.599,4.099,5.583,7.584,13.513,4.164,2.412,2.038,3.026,3.966132,5.205574,2.771188,4.044,4.813,5.716,7.15,8.029,7.142,8.729,8.633,8.007,8.567,7.705,6.933,6.066,5.281,4.158,3.395,2.325,2.186,1.535,0.951,1.568,1.291,1.145,0.897,0.907,0.708,1.087,
622.000,11.677,8.11,4.566,4.252,4.752,2.933,9.297,6.566,3.574,2.896,3.663,3.011947,5.965132,2.248051,4.518,4.552,5.848,6.761,6.757,8.059,7.784,8.018,7.744,7.198,7.697,6.379,6.35,4.601,3.951,3.103,2.619,1.992,1.795,1.435,1.466,1.105,0.918,1.065,1.016,0.802,0.875,
623.000,10.386,9.867,7.252,4.216,5.581,1.378,9.906,6.179,2.445,1.166,2.631,3.365097,4.968634,2.303462,4.377,4.097,5.174,6.896,7.422,9.119,8.24,7.485,8.319,7.712,8.231,7.44,6.346,4.639,5.035,3.625,2.766,2.003,1.684,1.72,1.166,1.988,1.04,0.686,1.023,1.138,1.073,
624.000,15.093,10.915,8.902,4.955,1.771,2.923,5.775,6.479,1.972,2.295,2.99,2.938,5.362087,2.222341,5.478,3.931,6.555,5.993,7.111,7.49,7.943,8.291,7.67,7.791,7.821,6.342,5.752,4.208,4.055,2.887,2.761,1.871,1.44,1.425,1.125,1.174,1.181,1.448,0.768,0.712,0.751,
625.000,16.455,9.249,7.666,2.315,4.669,1.839,5.104,7.139,2.141,2.631,1.238,3.093,4.752032,2.468091,3.325,5.548,5.603,6.069,7.5,6.886,6.372,8.678,7.568,7.394,7.439,5.779,5.494,4.935,3.862,3.353,2.558,2.063,1.102,1.813,0.983,1.287,0.996,1.032,0.739,1.071,0.878,
626.000,14.106,10.607,3.941,3.785,5.676,3.923,5.454,9.893,2.093,2.652,2.623,2.4,4.790007,2.02846,4.509,4.285,5.329,5.334,6.38,6.744,7.914,8.344,7.852,7.447,6.298,6.751,4.993,4.388,4.134,3.993,2.08,1.948,1.764,1.3,1.027,0.883,0.972,0.816,0.96,1.03,0.694,
627.000,11.927,9.156,4.815,8.478,5.076,3.731,6.396,8.605,4.228,2.168,3.87,1.7,4.447915,1.959197,5.297094,4.546,5.188,6.279,5.802,7.397,7.395,7.392,7.289,7.187,6.691,6.312,5.171,4.719,3.861,3.414,2.558,2.129,1.411,1.734,1.142,0.969,0.96,1.353,1.046,1.084,1.16,
628.000,12.34,8.822,5.584,5.552,3.936,5.068,5.13,9.803,2.375,2.157,2.054,3.381,4.424361,2.3872,4.363619,4.532,5.737,5.889,6.601,6.851,7.76,7.714,7.455,7.059,6.282,4.874,5.49,4.286,3.557,3.457,2.107,1.838,1.502,1.458,1.52,1.481,1.157,0.897,1.072,1.258,0.715,
629.000,10.153,8.385,5.921,5.927,4.096,5.063,3.396,14.034,2.811,1.342,2.969,3.731,3.955134,2.069902,4.044549,4.245,4.619,6.126,6.018,5.214,7.161,6.391,7.287,7.111,7.133,5.866,4.785,3.938,3.349,3.091,2.327,1.739,1.246,2.011,1.495,0.789,0.773,0.786,0.898,1.076,0.726,
630.000,8.887,9.541,8.337,4.721,4.373,2.426,4.455,12.512,3.158,3.065,2.439,2.496,4.147501,2.277229,3.4602,5.176,6.247,5.959,6.551,6.087,6.739,5.863,6.344,6.953,6.544,5.888,4.402,4.659,3.88,2.22,1.969,2.027,1.942,1.257,1.186,0.932,1.01,0.94,1.024,1.202,0.847,
631.000,16.399,4.482,5.049,4.047,2.39,3.971,4.754,9.181,2.971,2.357,2.161,1.221,3.761284,2.082465,3.315099,4.102,4.732,6.382,5.715,6.621,7.208,6.696,6.774,6.373,7.111,5.482,5.351,4.687,3.12,2.401,2.232,1.674,1.58,1.582,1.114,1.375,1.004,0.969,0.781,1.071,1.086,
