,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,195.016,175.774,111.656,61.409,44.409,33.18,26.837,23.4,22.572,28.503,32.921,47.537,64.151,86.429,113.747,150.455,179.587,218.632,249.311,276.461,293.542,303.207,293.591,282.789,259.43,228.318,191.563,151.895,115.953,82.858,57.47,39.595,29.874,20.257,15.528,11.606,8.286,6.427,4.753,3.106,1.618,
477.000,196.666,167.188,96.583,59.736,43.056,34.282,25.434,22.898,23.317,27.736,32.004,46.786,62.335,82.378,111.033,146.929,181.442,216.716,244.321,272.393,287.179,295.569,291.968,281.39,255.069,224.825,189.367,150.748,114.653,82.806,56.738,38.339,30.397,21.838,15.079,10.935,8.858,5.764,4.239,3.181,2.121,
478.000,177.979,144.655,102.375,63.64,43.122,32.205,25.037,20.529,23.05,26.008,31.99,46.343,62.428,81.294,105.744,142.381,177.58,207.853,241.674,271.119,287.413,289.136,278.393,271.909,246.943,219.048,186.595,146.9,113.852,81.304,55.472,40.228,29.044,22.243,14.863,12.74,8.632,6.261,4.539,3.146,1.77,
479.000,174.088,161.586,98.451,63.939,41.143,33.569,28.232,21.865,21.644,25.178,31.369,42.201,61.413,83.526,106.42,140.597,171.602,212.098,237.082,266.568,272.717,275.035,285.623,265.568,240.131,211.899,185.723,148.068,113.59,81.145,55.039,37.913,28.697,21.433,15.989,11.55,8.738,7.054,5.019,2.924,2.209,
480.000,186.965,159.148,88.501,55.344,37.687,33.744,24.178,21.448,22.57,24.697,32.12,43.253,58.261,77.308,109.792,136.882,169.079,204.264,234.496,253.991,267.239,273.139,269.144,260.136,236.335,208.766,177.802,145.702,109.206,79.809,54.287,39.38,28.347,21.551,15.519,11.711,8.512,6.734,4.768,3.357,2.401,
481.000,174.673,160.246,97.731,56.768,43.501,31.18,24.502,21.087,20.226,26.752,29.113,41.496,56.522,79.304,103.819,135.732,168.458,197.637,229.252,256.957,262.875,265.985,261.178,254.02,233.316,209.036,175.235,144.188,107.519,78.464,52.93,38.103,28.174,21.608,15.301,11.909,9.175,6.256,4.812,3.019,2.23,
482.000,171.412,151.285,87.929,61.074,37.093,31.499,25.422,20.179,20.773,25.124,30.291,42.039,59.178,75.881,95.122,133.405,162.288,195.111,220.055,249.748,259.595,260.102,256.969,245.732,229.512,202.504,168.231,136.817,104.057,75.744,52.602,38.554,26.849,21.442,15.833,11.882,9.148,6.544,4.653,3.442,2.127,
483.000,167.414,141.997,89.338,57.275,42.043,29.947,25.041,19.914,19.099,23.829,30.526,39.766,53.76,72.901,97.841,132.955,154.756,194.335,217.504,240.432,253.734,254.163,255.55,242.603,226.889,196.883,168.207,133.648,102.566,72.963,53.235,37.225,27.097,21.566,16.638,10.912,8.551,6.868,4.619,3.687,2.166,
484.000,162.949,140.115,91.396,58.079,34.648,28.865,22.468,21.233,20.005,24.85,29.879,40.74,53.565,72.421,98.578,123.265,153.01,186.662,214.84,240.754,244.907,252.08,249.325,240.9,224.626,192.501,164.121,132.418,100.23,72.985,51.005,36.325,26.216,20.397,15.622,11.055,8.716,6.391,4.902,3.426,2.095,
485.000,156.442,135.803,87.819,51.642,36.61,30.005,24.82,17.545,19.586,22.106,31.74,38.535,53.482,68.513,91.133,120.241,150.792,182.32,208.959,233.842,244.503,245.248,240.445,234.062,215.584,190.259,160.208,130.049,100.622,69.524,49.362,36.959,25.804,21.519,15.839,11.837,9.343,6.315,4.831,3.394,2.196,
486.000,145.78,142.453,92.085,55.158,34.203,30.394,24.191,18.84,17.439,23.693,28.437,37.75,53.249,70.521,89.445,116.879,146.77,171.745,203.771,227.611,239.657,240.462,241.087,228.039,210.909,186.1,158.721,123.695,100.249,71.444,49.39,35.575,25.84,21.007,16.569,10.832,8.665,6.996,4.833,3.385,2.292,
487.000,143.4449,137.957,86.301,53.19,35.9,29.432,21.52,18.639,18.514,24.437,26.787,37.058,49.513,66.197,88.003,113.63,146.897,174.076,200.886,218.693,229.886,239.635,231.475,224.448,206.005,183.619,156.273,124.508,92.822,67.858,48.394,35.309,25.579,19.803,15.916,12.087,8.612,6.111,4.911,3.151,2.471,
488.000,139.7918,136.596,81.897,50.17,41.152,27.236,22.812,20.707,18.946,23.143,28.241,37.814,47.638,67.859,87.879,115.288,144.063,172.655,190.975,218.222,231.392,230.131,225.257,219.026,204.015,180.304,151.313,122.512,93.705,69.203,48.72,35.171,25.442,19.79,15.558,11.605,9.108,6.743,4.495,3.585,2.52,
489.000,131.3586,130.033,82.98,53.451,36.41,28.291,23.296,19.998,19.938,20.101,25.765,35.691,51.029,67.03,86.235,111.631,141.919,165.972,188.173,215.48,224.819,226.239,221.435,217.159,197.708,173.632,149.904,119.841,92.458,66.484,45.791,35.016,23.587,18.642,16.35,12.585,8.959,6.756,4.852,3.822,1.857,
490.000,132.0106,128.372,80.084,52.688,34.582,26.558,20.719,19.594,18.65,21.432,24.041,35.782,46.786,61.902,82.376,112.218,136.452,163.015,188.836,207.478,217.393,218.949,214.591,213.429,194.751,170.969,145.277,118.247,90.689,63.855,47.278,32.907,24.476,19.435,16.188,11.253,8.592,5.928,4.475,3.405,2.633,
491.000,128.1429,122.804,78.563,48.262,34.47,28.628,20.619,17.506,16.839,21.342,24.906,34.47,46.722,60.087,82.936,106.817,131.1,158.123,181.519,197.368,213.64,218.114,217.425,203.289,188.157,167.236,140.002,116.118,90.927,63.921,45.987,33.372,24.01,18.095,16.034,12.525,8.5,6.596,5.309,3.797,2.409,
492.000,122.755,122.977,76.731,47.305,34.776,25.855,24.219,20.041,16.085,20.129,24.482,31.643,44.42,60.156,75.539,103.233,125.545,152.475,178.662,196.908,204.076,212.395,206.857,201.745,184.258,165.654,138.839,114.518,88.997,63.533,45.615,33.512,24.108,19.167,15.754,12.16,8.713,6.716,5.554,3.34,2.35,
493.000,121.7603,119.725,73.568,45.235,35.571,21.956,21.628,18.491,17.204,20.573,25.806,34.048,43.055,57.637,73.39,100.72,126.083,150.388,174.943,190.891,202.856,207.141,202.384,192.936,182.155,160.867,134.228,112.121,85.304,62.854,43.218,32.608,23.637,18.196,15.591,11.712,7.805,6.288,4.411,3.284,2.438,
494.000,120.5805,113.535,72.216,47.815,33.414,24.777,18.091,17.662,16.981,19.397,24.807,32.689,42.356,57.906,73.131,97.373,123.329,145.913,169.454,187.446,199.55,200.029,195.141,189.176,176.976,153.712,134.273,108.775,82.247,60.286,44.988,30.344,24.047,18.479,14.98,11.854,8.996,6.198,4.556,3.3,2.26,
495.000,117.0508,122.449,71.317,44.038,31.506,24.798,19.177,16.977,16.873,18.471,23.234,31.553,42.301,54.013,71.429,92.777,116.897,145.674,165.679,175.828,187.853,194.507,192.009,185.94,170.212,157.394,129.505,106.956,79.742,61.39,42.445,31.505,22.395,16.639,14.335,12.15,8.691,6.069,4.792,3.539,2.384,
496.000,113.3013,106.481,67.85,48.073,33.38,28.007,20.033,15.758,15.353,19.696,22.046,30.003,40.962,55.778,73.387,93.948,117.389,140.78,164.229,177.273,186.145,188.127,189.49,176.252,168.582,152.218,126.804,99.617,79.734,58.142,41.236,31.189,22.163,16.319,13.414,11.968,8.657,5.759,5.037,3.058,2.267,
497.000,111.7952,105.626,77.753,42.414,29.614,22.326,18.928,17.157,16.809,16.81,22.43,32.913,43.312,52.359,66.811,88.211,114.67,134.342,156.079,171.152,179.385,186.82,181.326,174.522,163.022,144.088,126.797,101.905,77.011,56.173,40.704,30.062,22.315,18.052,13.747,11.86,9.185,6.451,4.849,3.633,2.821,
498.000,108.8536,109.4573,68.84,40.991,33.374,24.136,17.336,16.314,15.893,16.92,19.771,26.698,40.481,52.213,68.228,88.378,109.414,127.766,147.326,170.677,176.901,182.125,179.134,172.707,157.809,141.755,117.662,99.248,74.525,55.705,39.401,29.513,21.401,16.496,13.329,11.86,9.315,6.187,4.641,3.411,2.558,
499.000,104.7193,100.9614,72.429,40.982,30.408,24.78,17.947,15.651,13.493,17.521,22.686,30.071,38.061,50.991,63.939,86.469,108.85,126.137,149.181,161.114,170.39,176.73,171.707,168.314,150.159,139.486,115.154,94.901,73.981,53.597,37.708,28.679,20.708,16.268,13.242,11.689,9.227,6.232,4.61,3.326,2.589,
500.000,105.2498,96.9559,57.199,38.689,27.986,22.897,19.544,17.921,16.199,16.145,20.15,27.754,37.33,47.929,64.851,84.689,107.165,122.661,142.363,157.347,168.24,166.902,168.187,161.253,148.913,136.056,115.437,93.865,74.456,53.048,38.245,28.359,20.162,15.303,12.554,11.105,9.732,5.837,4.468,3.737,2.312,
501.000,104.9005,98.89058,66.16,41.372,28.584,24.942,17.115,16.366,15.603,15.973,21.037,25.244,35.286,45.683,63.075,81.899,103.677,121.391,144.047,154.882,165.375,168.696,167.232,158.754,145.974,130.383,113.039,90.191,72.004,52.068,36.196,27.855,20.656,15.412,12.634,10.845,9.013,6.376,4.459,3.504,2.374,
502.000,101.8311,98.75769,61.642,33.663,25.525,27.271,16.65,13.474,14.672,17.518,20.281,26.285,34.568,46.305,63.772,84.209,102.962,118.004,137.914,152.508,159.477,162.008,160.728,157.795,145.125,126.559,110.437,89.357,69.669,49.64,36.758,26.99,19.292,15.261,12.469,10.598,8.87,6.343,4.449,3.436,2.306,
503.000,102.3397,97.92152,57.787,38.035,27.382,21.454,19.403,13.518,13.532,15.314,19.611,24.086,34.528,46.449,58.432,78.813,98.504,116.741,136.624,147.77,155.165,163.992,155.828,149.376,137.269,123.205,106.056,88.202,68.112,49.209,34.082,26.945,19.501,16.494,12.284,10.398,9.294,6.646,5.37,3.811,2.049,
504.000,99.99846,92.91338,56.348,39.152,31.573,20.822,16.47,13.822,12.223,15.829,17.147,23.405,33.002,42.901,57.283,78.562,94.545,114.754,130.345,142.48,151.319,155.425,154.263,148.025,136.566,123.503,101.992,83.806,67.91,48.94,35.571,25.461,20.331,15.089,11.387,10.081,9.109,6.704,4.446,3.058,2.547,
505.000,97.94912,93.19555,59.008,38.095,26.442,21.723,17.449,14.479,13.89,14.317,18.417,21.869,32.847,42.798,53.54,74.477,93.258,110.801,126.818,141.092,149.346,149.67,150.543,149.359,133.38,114.91,99.456,83.548,63.393,48.424,33.97,25.023,19.62,15.194,11.804,10.307,8.761,6.407,4.374,3.42,2.588,
506.000,96.69183,82.33779,56.191,33.324,23.314,22.325,14.238,12.946,13.598,13.576,18.38,23.682,33.337,41.358,53.991,72.3,91.039,106.202,123.291,136.291,144.981,148.001,146.918,139.837,129.036,117.083,98.515,79.437,62.623,46.33,33.014,24.252,18.827,13.968,11.311,9.491,7.483,6.431,4.417,3.353,2.91,
507.000,94.33496,87.04019,54.99498,37.554,25.548,22.071,14.934,13.978,15.443,13.693,17.515,22.66,29.217,41.01,54.219,68.05,87.779,101.476,119.317,135.537,141.404,140.965,141.958,136.56,127.082,111.988,98.673,78.776,62.401,45.44,32.562,23.975,18.816,14.254,11.383,9.006,8.339,7.18,4.784,3.076,2.42,
508.000,94.13413,80.00137,55.02651,32.659,24.356,19.176,15.894,13.322,12.91,15.52,16.169,23.154,28.581,41.138,53.541,68.342,84.997,99.842,116.747,131.751,134.689,141.507,137.123,132.648,120.596,109.117,93.901,78.659,61.003,45.58,29.979,23.151,17.649,13.079,11.351,9.191,7.839,7.416,4.866,3.366,2.552,
509.000,92.69444,72.64289,52.26626,28.699,23.794,19.427,15.163,14.852,13.353,14.44,16.397,20.973,29.714,39.007,51.979,66.096,84.618,99.117,112.684,126.817,135.375,136.153,134.604,129.898,123.004,106.628,91.265,76.671,57.743,41.599,31.781,23.667,18.143,13.86,10.673,8.617,7.787,7.276,4.747,3.422,2.366,
510.000,90.31596,78.68,50.25373,34.516,24.751,19.763,17.153,13.187,11.711,14.954,18.772,20.769,27.811,38.423,49.783,65.906,80.889,96.342,113.213,121.664,126.576,131.306,131.557,125.401,118.871,104.31,89.216,69.751,58.733,42.733,30.866,23.312,18.485,13.002,10.393,8.51,8.001,7.011,5.304,3.27,2.186,
511.000,87.77619,72.45026,52.24609,31.683,23.499,18.935,15.098,14.21,13.896,13.928,16.829,21.597,28.756,37.979,48.014,63.311,79.087,95.238,108.718,120.414,125.246,131.393,125.028,121.894,115.971,102.661,86.497,71.877,56.739,42.361,30.243,24.355,17.438,12.87,10.419,9.702,7.485,6.761,4.938,3.026,2.919,
512.000,85.34029,69.49938,50.35367,29.054,25.532,20.633,14.216,14.143,13.133,12.635,16.681,21.816,26.121,35.223,46.232,60.924,74.365,92.962,103.024,116.991,125.583,126.506,121.452,120.669,113.502,97.751,86.208,68.788,55.077,41.512,30.284,22.377,16.842,12.688,10.751,7.721,6.378,6.889,4.86,3.253,2.436,
513.000,83.75495,68.39261,51.27742,30.477,23.519,16.261,12.994,10.104,11.076,13.328,14.072,21.275,26.598,36.92,45.843,61.385,75.356,88.307,101.576,111.566,117.989,123.078,117.807,115.599,106.776,95.827,84.024,70.054,52.409,40.781,30.707,21.103,15.742,12.958,10.278,8.59,6.211,6.355,4.78,3.199,2.505,
514.000,79.704,65.37053,47.42446,30.548,21.955,17.718,16.341,12.207,12.069,12.585,15.637,20.506,28.493,32.383,45.102,55.799,74.152,86.879,99.554,106.351,117.463,122.143,115.151,112.756,105.538,92.134,79.541,65.078,53.039,39.163,29.552,21.594,15.518,12.531,9.635,7.959,6.641,5.825,4.762,3.019,2.36,
515.000,80.424,64.73736,46.45503,25.927,18.949,18.868,13.406,12.354,9.935,11.85,14.555,19.239,24.59,31.761,42.762,54.462,75.064,84.469,97.059,107.662,110.239,115.881,112.949,111.789,103.065,90.423,80.717,61.211,49.72,37.058,27.075,20.577,16.221,12.24,10.306,8.46,6.525,5.954,4.359,3.559,2.291,
516.000,76.362,63.04039,46.37434,27.303,19.55,17.369,13.479,10.601,11.98,12.425,13.677,18.29,25.27,32.044,43.923,55.528,68.475,83.925,94.449,103.344,108.188,113.661,110.142,105.662,99.435,89.184,77.065,57.553,51.002,37.246,26.891,19.905,16.216,11.672,9.739,8.392,6.464,5.638,5.188,3.445,2.615,
517.000,72.768,64.24336,45.62103,25.44828,23.098,16.065,13.192,12.38,9.272,11.898,11.921,18.62,24.155,31.842,39.59,54.669,67.113,80.182,92.576,101.415,107.286,109.772,106.4,105.39,97.442,84.221,74.814,60.946,48.337,36.997,25.29,19.107,14.892,12.106,8.834,7.9,6.104,5.357,4.627,3.325,2.397,
518.000,71.474,65.77914,45.083,26.08156,19.154,16.918,13.918,10.933,10.475,12.085,14.354,17.05,24.693,33.036,40.1,51.701,66.431,72.384,90.74,96.557,101.856,106.687,102.981,102.893,91.815,81.923,72.859,59.87,44.917,34.461,25.75,18.801,15.216,10.929,9.372,7.652,5.936,5.466,4.946,3.563,2.482,
519.000,63.281,55.39945,44.71529,26.42073,17.625,15.767,14.101,11.5,11.204,12.3,12.017,18.245,23.862,30.406,38.315,50.514,61.061,73.155,86.576,94.236,102.068,99.557,101.736,98.324,87.198,83.082,72.593,58.664,44.159,34.168,25.287,18.654,14.24,11.354,9.013,7.733,5.736,5.021,4.757,3.547,2.604,
520.000,67.446,60.1825,43.83399,25.21703,19.183,16.501,12.455,9.263,9.208,11.719,12.126,18.234,21.615,28.389,38.846,47.516,59.737,68.731,84.91,92.587,101.125,96.308,98.987,94.874,86.917,79.647,70.201,56.954,43.739,34.633,24.019,18.099,14.077,12.167,8.978,7.367,6.092,4.819,4.976,3.233,2.692,
521.000,61.775,57.83598,40.73593,24.52751,16.522,15.067,13.067,10.173,10.058,11.046,13.184,14.297,20.622,29.081,37.482,48.941,62.927,70.729,83.382,90.302,95.75,96.106,95.393,93.96,86.174,75.556,67.583,53.032,43.975,32.71,22.736,18.475,14.341,10.854,8.853,7.671,6.098,4.54,4.381,3.991,2.699,
522.000,60.079,57.93341,40.86229,23.74401,20.146,15.87,11.268,9.689,9.627,10.892,12.872,17.358,22.505,26.248,35.37,47.297,55.99,69.91,81.683,90.911,92.973,93.6,95.241,89.134,84.054,74.67,66.411,52.029,42.511,31.466,22.943,18.057,13.484,10.441,8.528,6.959,5.683,4.423,4.779,3.696,2.336,
523.000,58.198,59.2124,38.6311,25.52945,17.27,16.59,10.749,8.717,10.332,8.874,11.311,15.588,20.776,24.142,33.896,45.609,56.363,66.653,76.414,86.83,90.464,90.558,90.611,87.849,81.266,72.249,62.709,52.976,40.701,29.929,22.366,17.291,13.117,11.053,8.323,7.517,5.925,4.97,3.846,4.266,2.341,
524.000,59.422,50.976,39.06498,23.28168,14.925,14.574,12.98,9.639,8.983,10.705,12.295,15.581,19.351,26.132,32.818,44.455,55.234,65.815,75.347,79.787,85.051,84.189,90.096,85.479,80.058,68.651,60.424,50.074,38.42,29.905,22.287,16.764,13.061,10.314,8.554,6.932,6.185,4.497,3.861,3.472,2.763,
525.000,53.064,52.303,36.09412,26.13622,16.621,14.45,11.296,11.165,9.762,9.393,11.103,15.028,19.354,25.677,32.835,42.95,52.849,64.506,71.184,78.629,86.749,89.605,85.942,84.212,78.187,70.63,59.451,48.386,39.201,29.799,20.664,16.998,12.553,10.009,8.489,7.091,5.562,4.363,3.539,3.472,2.585,
526.000,64.348,49.58,34.82921,22.09554,15.478,14.01,10.991,7.736,10.238,9.785,11.354,14.233,20.135,23.992,32.69,42.332,53.478,59.455,73.211,77.937,82.056,84.097,84.795,80.454,77.555,64.931,57.619,47.738,35.986,28.739,20.82,15.828,12.299,10.562,8.65,6.276,5.537,4.373,3.879,3.906,2.605,
527.000,56.369,56.055,37.57397,25.27588,14.71414,13.633,11.338,7.648,7.426,10.048,11.451,13.772,19.691,20.896,30.186,41.034,51.153,60.929,66.687,73.474,79.678,80.217,80.083,80.213,72.253,64.964,57.431,45.209,36.559,27.408,19.938,15.605,11.603,10.219,7.589,6.65,4.964,4.434,3.865,3.369,3.042,
528.000,53.743,52.328,33.80817,23.68115,12.33842,13.468,9.775,10.238,6.287,9.061,10.831,13.095,17.638,21.672,30.347,37.56,50.379,57.793,64.367,73.177,78.925,80.691,79.721,77.184,72.716,62.266,52.82,47.588,37.335,28.505,20.353,16.08,11.308,9.361,7.558,6.101,4.955,3.763,3.495,3.663,2.873,
529.000,52.277,51.808,36.61985,24.74539,10.80355,15.274,9.742,9.506,8.445,8.535,11.212,12.616,16.483,23.074,30.338,39.742,47.259,57.428,64.311,70.458,76.919,77.804,77.391,74.403,70.35,61.65,52.64,42.722,34.025,25.579,17.27,15.32,11.285,8.9,7.312,6.401,5.213,4.466,3.257,3.046,3.308,
530.000,54.127,46.934,31.0052,23.3152,13.61678,11.088,9.436,7.043,7.877,9.215,9.872,12.336,17.118,21.893,29.615,36.124,45.813,56.23,63.821,69.229,75.893,76.51,74.971,69.816,69.466,60.528,52.571,41.78,33.172,24.048,18.895,13.071,11.271,9.101,7.275,6.845,5.215,4.211,3.638,3.066,3.102,
531.000,53.257,46.907,32.78223,23.67036,9.627777,9.602,10.048,8.514,7.732,7.645,8.969,12.205,16.98,21.996,30.023,33.662,43.054,56.387,59.212,68.558,70.989,73.585,71.715,69.654,66.477,57.706,48.741,42.376,33.368,23.845,17.898,14.542,11.43,8.897,7.787,6.287,5.046,4.071,3.439,2.48,3.154,
532.000,57.334,46.661,32.29397,23.97856,11.40532,13.048,10.38,8.578,7.048,8.868,9.033,12.976,15.643,22.116,28.433,36.523,42.354,51.808,62.333,66.664,67.009,71.205,70.808,66.901,64.65,57.201,48.692,41.138,32.067,24.445,19.396,14.457,10.641,8.263,6.806,5.549,4.464,4.497,3.31,2.652,2.905,
533.000,46.766,46.838,30.62232,21.22421,11.60863,11.996,10.424,8.648,8.135,9.573,9.065,10.481,17.232,19.642,27.139,34.615,42.542,50.349,56.011,65.14,67.321,69.573,69.304,66.44,60.579,55.495,44.87,40.091,31.112,22.35,15.913,12.355,11.193,8.855,7.137,5.786,4.967,4.069,3.384,2.858,3.092,
534.000,48.028,50.793,30.878,23.24709,11.5099,12.871,9.921,8.583,7.837,7.98,9.909,12.79,15.772,19.74,26.225,32.604,38.764,48.84,55.186,64.672,68.978,67.605,66.046,62.658,61.444,55.501,46.648,39.386,30.139,21.331,17.547,13.414,10.758,8.126,6.773,5.366,4.911,3.758,3.047,2.775,2.451,
535.000,51.141,38.231,28.642,22.29244,10.39208,9.214,8.888,7.161,6.552,6.303,8.339,10.923,15.575,19.16,24.65,31.393,38.115,47.607,55.53,60.276,63.989,67.484,64.08,63.395,57.221,53.319,46.071,36.484,29.503,21.904,16.32,13.075,10.069,8.659,6.739,5.7,4.909,3.755,3.018,2.934,2.94,
536.000,46.32,35.651,29.238,22.32524,8.993318,10.397,7.885,8.631,6.325,7.457,9.551,11.941,13.971,17.439,24.55,31.594,38.974,45.4,53.928,55.629,61.844,60.86,64.886,61.806,54.797,50.759,42.858,35.087,29.579,20.653,16.403,12.022,10.126,7.511,6.85,5.672,4.338,4.143,2.872,2.515,2.294,
537.000,40.719,39.317,25.347,18.8247,9.076543,8.528739,10.663,7.572,6.88,7.59,8.87,10.897,12.231,18.62,22.452,29.883,37.282,45.073,53.08,54.112,61.546,61.872,60.795,60.038,55.062,50.382,42.895,34.557,27.398,21.585,15.308,12.317,9.892,7.369,6.997,5.827,4.549,3.808,2.871,2.863,2.346,
538.000,46.926,34.288,28.008,22.85263,8.85936,10.19682,8.369,7.628,6.705,7.504,10.105,11.269,12.867,15.592,24.222,27.832,34.959,44.797,48.328,56.108,59.819,60.849,57.827,56.798,53.254,49.258,42.048,34.083,27.472,20.241,15.069,12.16,8.615,8.216,5.809,5.083,4.366,3.633,3.179,2.68,2.112,
539.000,47.865,44.014,24.858,22.76228,8.915639,7.476505,7.494,7.949,6.572,6.559,8.338,10.762,13.362,18.425,21.487,28.594,35.818,40.964,49.235,53.203,56.39,57.48,58.71,58.073,53.259,47.864,41.688,34.244,26.799,19.597,14.974,11.701,8.966,6.547,6.247,5.603,4.155,3.897,3.142,1.941,2.1,
540.000,43.961,42.764,24.842,19.89546,9.890315,8.109863,9.986,7.112,7.53,8.399,8.033,7.624,14.772,16.16,23.094,28.351,34.78,42.007,48.538,53.955,54.705,58.11,57.38,56.662,50.056,45.341,39.806,31.558,25.609,19.39,14.267,11.813,10.353,7.192,6.107,4.917,4.656,3.338,3.4,2.445,2.145,
541.000,47.404,37.164,27.654,18.04683,7.032412,8.92907,7.525,5.178,6.829,6.306,8.112,10.174,11.082,16.36,19.928,26.821,33.698,39.945,43.474,51.614,54.925,52.659,53.197,51.525,49.576,44.655,39.274,31.516,24.047,19.685,14.873,11.553,8.686,7.543,6.229,4.791,4.254,3.563,2.73,2.142,1.96,
542.000,45.933,39.207,23.741,17.88065,9.94314,5.932631,7.607,7.695,6.661,8.821,6.81,10.086,14.15,14.928,19.611,24.742,33.918,38.37,45.074,48.907,52.324,53.606,50.64,51.644,47.665,43.201,37.335,30.229,23.52,18.304,14.136,11.201,8.711,6.402,5.854,5.316,4.627,3.231,2.717,2.388,1.577,
543.000,44.534,30.167,20.06,18.29329,8.220326,5.723095,6.687,6.889,6.791,7.128,6.991,8.791,11.974,16.269,19.981,25.054,33.405,37.204,43.487,47.051,50.26,52.248,52.27,49.877,48.154,41.003,35.943,28.999,24.573,17.171,14.806,10.432,8.399,6.324,5.246,4.289,4.035,3.561,3.003,2.657,1.734,
544.000,49.738,33.349,24.857,16.485,7.568375,5.718486,7.491,4.734,4.473,6.963,7.322,8.753,11.997,16.482,19.433,23.831,29.55,36.041,44.333,45.779,46.447,48.776,49.357,49.984,45.708,40.002,34.379,28.191,23.48,16.508,13.189,10.336,7.574,6.723,5.14,4.289,4.234,2.878,2.871,2.489,2.043,
545.000,37.345,39.164,23.126,13.237,8.035719,6.993902,7.663,6.527,5.888,6.571,6.756,7.908,11.564,12.325,17.76,22.564,28.919,33.201,41.124,46.869,48.086,48.553,48.891,47.604,43.759,40.474,34.567,27.467,23.494,16.843,13.616,9.829,8.202,6.382,4.903,4.317,4.138,3.544,2.589,2.036,2.207,
546.000,47.219,27.995,19.718,14.497,8.888841,5.46092,9.207,7.875,4.405,5.963,6.872,8.756,13.297,13.621,17.134,21.309,29.69,37.018,39.839,43.602,46.843,48.127,46.48,48.752,41.018,37.458,33.659,27.056,22.833,15.722,12.59,8.504,7.876,6.617,5.222,4.197,3.392,3.115,3.246,2.575,2.043,
547.000,42.966,27.884,21.622,15.07,7.685332,6.447943,8.508686,6.367,4.789,6.331,6.347,7.335,9.97,13.34,18.47,22.669,29.498,33.3,40.192,44.261,43.589,45.862,45.611,44.984,41.697,33.51,32.102,26.015,21.525,16.054,12.408,9.981,8.221,6.252,5.023,4.229,3.935,3.332,2.125,2.473,1.953,
548.000,37.196,33.363,19.081,15.216,8.071852,6.619859,8.629013,4.989,6.353,5.935,7.148,7.484,10.914,15.323,15.622,20.801,25.96,32.801,36.456,41.542,43.14,43.723,45.826,41.798,40.692,35.13,30.907,25.373,21.224,17.286,11.817,9.533,7.716,5.803,5.131,4.467,4.292,3.09,2.813,2.268,2.142,
549.000,41.24,33.53,21.25,14.512,9.795126,5.687207,9.236317,4.456,5.683,4.981,6.199,7.717,9.594,14.807,18.393,21.331,25.947,33.761,36.569,40.105,42.944,42.415,43.171,40.329,38.858,32.925,30.802,27.312,20.135,13.814,12.059,9.455,7.456,5.787,5.276,4.206,3.564,3.814,2.749,2.294,1.758,
550.000,38.681,28.824,22.762,13.088,12.68873,4.430639,8.789284,5.066,5.696,5.58,6.286,7.398,11.105,12.495,17.084,20.237,24.544,30.032,35.898,39.677,39.139,41.972,41.094,40.772,37.694,35.172,28.869,23.044,20.207,13.332,11.05,9.684,6.656,5.544,5.457,4.499,3.572,3.261,2.581,2.317,1.71,
551.000,35.816,32.832,18.656,12.817,6.138635,5.527166,9.246721,5.834,4.171,5.496,8.089,7.958,9.782,12.254,15.804,21.59,24.26,29.1,34.054,38.482,41.343,39.431,41.692,38.705,36.675,34.451,28.345,24.586,18.411,14.368,10.948,8.998,6.357,5.952,4.984,3.615,3.328,3.304,2.782,2.012,1.681,
552.000,34.353,32.539,15.495,15.824,9.341572,6.076902,8.904055,4.803,5.107,4.525,6.26,7.573,8.052,12.682,16.201,21.543,25.334,28.565,31.817,35.765,39.294,39.794,37.537,36.528,34.329,32.886,28.723,22.889,19.202,14.149,10.922,8.651,6.798,4.9,4.583,3.874,3.461,2.823,2.246,2.439,1.891,
553.000,31.568,30.425,22.065,12.667,11.33005,6.240699,9.359735,4.503,6.021,4.92,5.225,6.955,9.924,9.879,16.14,19.572,20.902,27.829,32.043,34.684,36.772,38.326,37.353,35.759,34.451,31.859,27.633,20.975,18.624,14.042,10.067,9.18,7.012,5.78,4.43,3.724,3.041,3.584,2.723,2.608,1.851,
