,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.882,33.574,17.874,11.29,11.493,8.948322,6.792495,5.076,5.285,5.057,4.427,5.604,6.531,6.628,9.411,12.256,14.137,17.254,21.074,24.728,27.68,27.31,29.697,29.508,27.678,25.522,23.849,22.082,16.232,13.675,10.62,8.18,6.602,5.293,4.394,4.147,2.987,3.583,2.908,2.73,2.809,
555.000,26.921,38.961,14.584,14.173,8.062,8.133197,6.261885,4.444,5.463,4.843,4.121,5.917,5.231,6.189,8.859,12.541,14.857,16.698,23.008,23.24,26.337,29.28,29.555,29.348,28.491,25.55,22.09,19.654,16.746,13.843,10.233,8.886,7.108,5.479,5.474,3.56,3.877,2.912,2.496,2.5,2.081,
556.000,27.243,37.963,14.801,12.712,11.248,9.481783,5.7606,4.388,4.046,4.629,4.478,5.331,4.686,7.4,8.9,11.396,14.128,17.557,22.666,25.876,24.724,27.276,25.033,27.302,27.159,24.561,23.232,18.906,14.47,11.993,10.487,7.066,5.849,4.949,5.122,3.878,3.077,2.912,2.612,2.318,2.487,
557.000,29.013,39.978,19.359,11.082,9.165,9.700514,7.656011,2.769918,4.263,3.799,4.928,4.656,6.45,7.025,7.915,11.415,14.609,18.703,20.731,22.533,23.673,26.29,25.889,27.726,25.15,24.542,20.624,19.534,15.801,12.206,9.425,8.053,6.063,5.353,4.846,4.119,4.064,3.232,2.64,2.231,2.176,
558.000,26.049,41.611,15.44,10.133,9.518,9.051893,6.206595,2.837499,4.678,5.803,4.512,4.345,5.43,6.764,8.901,10.47,12.699,16.014,18.456,21.554,25.917,24.422,24.689,26.335,24.836,23.588,21.014,18.923,14.06,10.996,9.984,7.818,6.015,5.098,3.884,3.852,3.423,2.681,2.774,2.388,1.96,
559.000,26.071,34.959,19.511,12.901,7.087,8.433206,6.26117,2.501819,3.274,4.027,4.301,5.601,5.613,7.302,8.601,10.806,13.151,15.705,17.614,20.971,24.236,26.676,23.753,24.91,25.007,21.824,20.379,18.014,15.697,11.059,8.821,7.461,6.283,4.777,3.984,4.022,2.94,3.31,2.335,2.533,2.155,
560.000,24.221,30.728,17.318,10.977,9.908,8.380258,6.004389,2.071067,4.739,3.254,3.697,4.418,5.41,6.368,8.546,10.442,12.683,14.588,19.005,21.691,24.106,23.026,25.262,24.762,25.124,22.344,19.876,16.476,13.154,11.121,8.566,7.097,5.753,4.432,4.313,3.179,3.21,2.877,2.69,2.215,2.074,
561.000,24.078,36.172,13.252,10.521,7.882,8.188973,5.389696,1.904332,3.509,4.59,4.891,3.95,4.45,7.849,8.541,10.474,13.33,14.838,17.938,19.708,21.581,23.906,24.016,25.213,22.833,20.899,18.781,18.016,13.279,11.472,9.385,7.166,5.874,5.156,4.118,3.394,2.923,2.798,2.656,2.26,2.243,
562.000,19.697,35.3,19.016,13.052,11.441,7.612273,5.53913,2.348368,3.831,3.825,3.754,3.903,4.913,7.056,7.076,10.327,11.917,14.804,16.868,20.17,20.888,22.124,23.938,24.322,23.433,21.761,19.359,15.892,13.947,10.532,8.638,6.67,5.243,4.266,3.681,3.576,2.496,3.184,2.595,2.26,2.409,
563.000,25.332,26.976,19.61,10.791,10.629,7.703907,5.699274,1.922877,4.062,4.021,4.632,3.662,5.21,5.82,8.734,8.733,12.845,15.298,16.767,19.492,19.887,22.154,23.582,22.098,20.833,19.857,18.916,16.645,13.465,10.175,8.205,6.8,5.73,4.382,4.22,3.935,2.955,2.296,2.869,2.378,2.135,
564.000,23.953,24.382,21.596,8.299,8.835,7.314,6.19539,1.757124,4.158,3.543,4.143,4.849,5.213,6.628,7.674,10.239,12.45,14.492,16.953,17.329,21.299,20.261,21.898,22.403,21.034,19.024,17.988,16.04,14.092,11.275,7.601,6.481,4.892,4.544,3.471,3.684,3.174,2.635,2.477,2.178,1.827,
565.000,22.686,20.615,27.365,13.213,9.415,4.952,5.750849,1.941226,6.268,4.354,4.893,4.154,4.091,4.934,7.281,9.008,10.694,12.818,16.435,17.681,21.332,20.339,20.881,21.859,21.729,18.979,17.096,14.81,12.234,10.588,8.01,5.82,4.955,4.654,3.715,3.937,3.047,2.736,2.198,2.223,2.115,
566.000,18.982,21.097,22.993,12.569,8.142,7.061,6.126184,1.819565,3.136,2.967,4.198,3.195,3.416,5.227,6.983,9.488,10.595,14.743,14.982,16.146,20.232,19.406,21.167,21.356,19.315,19.391,17.312,13.821,12.792,9.482,7.9,5.995,4.939,4.509,3.717,3.249,2.764,2.174,2.389,2.26,1.864,
567.000,21.806,22.168,29.349,9.196,8.148,5.894,4.494219,1.900631,3.602629,3.718,3.173,3.633,4.959,5.083,7.226,8.143,11.724,13.124,14.672,17.26,19.842,20.34,21.802,20.684,20.949,18.472,17.371,14.892,11.996,9.521,6.765,6.374,5.106,4.285,3.778,3.752,2.425,2.976,2.554,2.336,1.876,
568.000,21.916,17.028,32.069,11.632,8.35,6.343,5.392731,0.8321936,3.970701,4.158,3.827,3.54,3.903,6.11,6.977,8.897,10.716,12.046,14.673,16.772,18.845,20.628,19.337,19.128,18.68,17.659,15.834,13.482,11.082,10.013,7.073,6.025,5.067,4.504,3.557,3.099,2.908,2.524,1.836,2.254,2.005,
569.000,22.813,23.692,28.141,11.676,8.015,7.364,6.278025,1.452547,5.127452,3.342,3.129,4.342,4.801,5.298,6.522,8.023,10.162,12.004,14.806,16.841,18.94,20.065,19.689,19.659,19.567,19.258,15.79,14.266,12.285,9.583,7.212,6.032,4.464,3.78,3.375,3.022,2.832,2.486,2.213,2.202,1.949,
570.000,20.223,23.684,25.889,7.881,7.77,5.837,5.332979,2.070725,4.645566,3.31,3.144,3.172,4.341,5.679,6.854,8.475,10.356,13.317,14.712,15.29,17.704,19.695,18.073,20.517,18.431,15.654,15.448,12.13,10.858,9.539,8.135,5.648,4.625,3.789,3.202,2.956,2.752,2.397,2.401,2.145,1.626,
571.000,17.66,16.343,31.105,10.001,6.995,5.731,4.854495,1.869014,4.709666,3.645,3.612,4.413,4.431,5.831,7.301,8.182,8.547,11.914,14.339,15.784,17.249,18.233,17.211,17.918,17.284,16.229,14.783,13.174,9.667,9.953,7.551,5.856,4.531,3.809,3.413,2.706,2.894,2.806,2.272,2.101,2.233,
572.000,22.42,20.217,17.235,11.294,4.464,7.473,4.681761,1.690884,4.019817,4.235,3.514,4.076,3.766,4.503,6.748,8.209,8.931,11.341,13.665,14.419,15.706,17.766,16.736,18.537,17.908,16.207,14.441,12.655,9.578,8.341,7.46,4.945,4.58,3.793,3.224,3.046,2.748,2.397,1.704,2.29,1.656,
573.000,21.513,17.263,23.063,11.613,6.283,4.975,5.134118,3.144396,4.303031,3.776,3.56,3.249,5.354,5.02,5.516,7.783,9.453,11.691,13.584,14.933,14.744,16.716,17.786,17.584,16.826,16.289,13.027,12.097,10.915,8.076,5.956,5.958,4.29,3.657,3.442,3.028,2.999,2.296,2.117,2.27,2.374,
574.000,15.983,17.821,14.217,10.533,6.824,7.259,5.71,3.654631,5.817667,2.392,3.333,3.479,4.749,4.3,5.029,8.089,9.48,9.835,12.201,14.784,15.884,15.212,18.417,17.452,16.573,16.038,15.839,12.625,10.269,9.148,6.18,5.605,4.336,3.551,2.92,2.571,2.783,1.858,2.375,2.066,2.047,
575.000,15.821,16.284,15.611,12.492,7.869,5.534,4.824,4.179831,4.445831,3.815,4.212,3.36,4.121,4.605,7.713,7.748,10.207,10.525,12.924,13.271,15.512,15.163,16.673,16.544,16.195,14.462,13.943,11.535,10.785,7.882,6.568,4.975,4.087,3.426,3.235,2.549,2.344,2.257,2.566,2.065,1.667,
576.000,22.562,15.996,13.725,11.023,6.894,6.684,5.626,3.528901,4.558216,2.698,3.679,1.814,3.905,5.025,5.341,5.855,8.556,9.622,11.339,14.998,13.557,14.661,16.147,16.094,16.356,14.17,14.678,11.371,8.565,7.803,5.779,4.783,3.87,3.377,3.395,2.67,2.302,2.115,2.018,1.892,1.913,
577.000,19.946,18.869,17.279,16.846,4.374,5.204,4.503,4.279635,4.885681,2.544681,3.921,3.286,4.196,4.324,4.379,6.658,8.242,11.204,11.351,13.594,12.697,15.683,15.012,15.214,14.771,15.007,12.383,9.761,9.128,8.1,5.596,5.179,4.054,3.608,2.973,2.306,2.38,2.524,2.131,1.679,1.7,
578.000,16.835,14.778,15.979,16.248,6.807,5.759,5.361,4.021495,4.909417,2.685216,3.89,3.312,4.064,4.183,4.026,5.736,8.39,9.147,11.331,13.075,13.535,13.967,15.793,15.859,14.594,12.874,12.353,10.319,9.29,6.398,6.23,4.999,4.046,3.773,3.109,2.5,2.561,1.915,2.262,1.927,1.922,
579.000,15.514,16.493,13.514,19.487,6.061,8.339,5.001,4.683621,4.843564,2.880522,2.722,3.911,2.86,4.744,5.597,7.007,8.431,10.227,10.929,12.053,13.968,14.726,13.806,14.366,14.162,13.346,12.438,10.632,8.78,7.538,5.317,4.542,4.268,3.349,2.905,2.76,2.508,2.458,1.773,1.67,1.531,
580.000,13.797,15.392,11.358,18.964,7.466,4.71,4.546,4.548919,4.561679,1.828074,3.579,2.899,3.354,4.455,4.816,6.385,7.159,9.209,11.643,11.851,12.774,14.726,13.817,14.349,14.429,12.889,11.515,9.603,8.073,7.453,6.03,4.881,4.019,2.9,2.523,2.408,2.636,2.47,2.222,1.947,1.36,
581.000,14.894,17.93,11.738,19.155,6.919,4.416,4.659,4.288568,5.300984,2.584294,4.242,2.944,2.731,3.559,4.618,6.057,7.652,9.445,10.064,12.39,13.459,13.798,13.79,15.109,12.407,12.616,10.983,9.737,9.201,7.037,5.374,5.118,4.026,3.029,3.394,2.363,2.718,2.176,1.777,1.759,2.144,
582.000,16.953,14.144,9.881,19.326,6.011,5.269,2.905,4.11608,4.2401,3.064234,2.457,2.847,3.099,4.025,4.918,5.896,7.179,8.456,9.558,11.655,12.488,12.277,13.303,14.948,12.407,11.225,11.167,9.864,7.909,6.253,5.143,4.682,4.02,3.196,2.96,2.496,2.17,2.065,1.68,1.999,2.025,
583.000,16.317,15.013,16.067,12.181,9.411,6.393,5.451,4.58253,4.791367,2.165606,2.418,3.477,4.263,3.293,4.519,5.999,7.506,9.019,10.81,12.109,11.615,12.184,14.453,13.842,13.629,12.671,10.883,9.253,8.41,6.868,5.032,4.642,3.035,3.166,2.507,2.252,2.78,2.36,1.787,2.064,1.972,
584.000,18.341,13.121,11.74,20.772,8.271,5.635,6.387,3.872,3.222468,1.440222,3.337,4.024,3.034,4.291,4.117,6.613,6.626,7.696,8.13,11.733,10.819,13.038,11.955,12.928,12.947,11.099,9.703,8.875,7.468,6.593,4.64,3.891,3.708,3.315,3.005,2.685,2.306,2.344,1.813,1.675,1.381,
585.000,25.491,16.087,10.644,21.063,6.019,5.347,4.545,5.798,3.630388,1.819146,2.495,3.426,3.912,3.748,4.725,5.637,6.931,8.484,9.602,10.968,11.321,11.193,12.387,14.045,13.81,11.664,10.114,9.809,8.012,6.727,5.108,4.028,3.242,2.91,2.802,2.46,2.435,2.69,1.761,1.626,1.825,
586.000,12.848,16.224,9.14,14.6,7.546,5.768,5.715,5.517,4.004527,1.966784,3.761,2.254,3.961,4.576,4.572,5.312,5.952,8.96,9.552,10.747,10.365,11.469,12.345,12.851,12.918,12.527,10.531,8.432,7.5,6.315,5.298,4.155,3.099,3.236,2.702,2.446,1.985,2.42,1.95,1.811,2.087,
587.000,15.548,12.236,8.382,11.877,8.924,5.378,4.993,3.578,4.70424,2.587708,3.625711,2.723,3.032,4.359,4.597,5.175,7.113,8.409,10.773,10.776,11.857,12.459,11.974,12.274,11.992,10.19,9.728,8.261,7.104,5.721,5.482,4.383,3.605,3.028,2.819,2.414,2.284,2.006,1.986,2.154,1.68,
588.000,12.385,9.643,8.64,10.988,12.116,4.074,3.859,4.952,3.787899,2.053213,4.2019,3.412,3.192,3.269,3.617,5.327,6.638,7.666,7.462,10.429,11.386,11.011,12.209,11.789,11.503,10.969,11.321,8.853,6.92,5.569,3.761,4.404,3.63,3.2,2.854,2.046,2.09,1.852,1.781,1.92,1.623,
589.000,17.11,17.038,9.61,7.277,9.764,7.198,4.336,3.208,4.550254,2.556078,3.768154,2.594,4.081,4.459,5.433,6.613,6.89,7.563,9.109,9.489,9.418,12.27,11.936,11.752,11.088,10.933,9.985,7.256,6.347,5.414,3.903,3.181,3.349,2.688,2.743,2.276,2.403,2.085,1.727,1.727,1.77,
590.000,17.13,17.271,7.192,8.92,11.811,5.514,3.171,4.401,3.626043,2.70979,3.152701,3.206,3.2,3.476,3.678,5.166,6.562,7.928,8.06,8.997,10.242,10.421,12.008,10.925,10.779,9.867,8.217,7.706,6.739,4.793,3.75,3.996,2.742,2.932,2.257,2.385,1.99,2.127,2.195,1.678,1.769,
591.000,19.747,12.47,8.791,9.887,12.462,4.75,5.637,2.08,3.630656,2.34222,5.239245,3.796,3.139,4.265,4.967,4.936,6.114,7.954,8.004,9.724,9.773,10.812,11.719,11.621,9.711,10.309,8.69,8.399,6.584,5.472,4.395,3.432,3.379,2.62,2.36,2.153,2.128,1.893,1.796,1.392,1.823,
592.000,12.631,12.384,7.991,5.951,13.898,6.735,4.245,3.519,3.33633,1.670021,4.208576,3.417,3.245,3.715,3.26,4.844,5.951,6.844,8.404,9.136,9.55,11.152,11.775,9.645,10.76,9.784,7.487,7.322,6.724,5.719,5.296,3.5,3.22,2.789,2.564,2.428,2.236,2.119,1.999,1.248,1.635,
593.000,16.005,13.036,7.407,4.2,11.914,5.208,5.725,4.49,2.988112,3.341508,4.28981,2.934,2.412,3.07,4.729,4.426,5.815,6.743,7.992,8.581,10.139,10.021,10.213,10.799,8.899,9.221,8.982,8.024,6.873,4.374,3.663,4.008,2.422,3.012,2.37,2.199,1.866,1.802,1.874,1.767,1.739,
594.000,13.703,14.462,8.584,7.532,15.665,4.784,4.416,4.213,3.38,2.490111,4.431243,2.888,3.221,2.935,5.083,4.505,5.871,7.339,8.113,7.808,9.609,8.879,9.733,10.697,10.083,8.992,7.176,6.707,5.981,5.32,4.314,3.335,2.956,2.707,2.201,2.546,1.57,1.868,1.8,1.643,1.474,
595.000,9.145,10.882,11.373,4.043,12.109,6.93,6.444,3.297,2.836,3.367072,5.050116,2.223,3.253,3.267,3.415,4.196,5.509,6.569,7.376,8.388,10.494,8.678,9.423,8.694,9.767,9.34,8.414,7.327,6.282,5.192,3.641,3.683,3.319,2.551,1.796,2.142,2.052,2.136,2.101,1.55,1.381,
596.000,17.144,9.287,7.586,7.648,14.788,5.012,3.905,5.048,2.373,3.051604,4.362898,2.337,2.631,2.848,4.146,3.818,4.587,6.934,8.584,8.218,8.542,10.183,9.6,9.343,9.212,9.078,7.807,7.076,5.943,5.1,5.155,3.526,3.072,3.036,1.778,2.469,1.962,1.54,1.825,1.702,1.78,
597.000,15.516,8.985,11.782,7.894,12.063,5.3,2.655,1.957,3.626,2.143627,4.469272,1.75945,2.752,2.775,3.261,3.733,6.277,7.251,7.2,7.474,9.312,9.061,8.524,8.681,7.818,8.821,8.219,6.465,5.291,4.067,3.771,3.022,2.502,2.691,2.012,2.227,1.647,2.491,1.647,1.587,1.659,
598.000,10.999,14.32,9.229,6.364,13.087,4.698,6.622,3.144,2.426,3.730472,5.592644,1.357504,3.23,3.245,3.171,4.322,4.41,6.587,6.611,7.923,9.625,9.1,9.021,8.624,7.946,8.453,8.283,6.762,5.205,4.097,3.806,3.25,2.444,2.643,1.469,1.994,1.807,2.048,1.771,1.546,1.727,
599.000,17.118,14.239,8.298,5.048,9.725,8.979,3.516,3.83,3.274,3.685507,4.665926,1.668297,2.019,2.864,3.084,4.858,6.029,6.329,7.113,7.734,9.705,8.914,9.484,8.718,9.056,8.568,6.985,5.044,5.839,4.618,3.819,3.706,2.93,2.34,2.138,1.557,2.328,1.935,1.643,1.803,1.399,
600.000,10.166,9.165,9.969,5.904,11.891,8.197,4.972,4.799,2.703,4.05225,4.814765,1.240822,3.045,3.078,3.645,4.129,4.809,6.202,5.295,7.825,8.122,8.344,9.952,8.406,8.15,7.387,6.781,6.989,4.746,4.361,3.556,3.164,3.002,2.389,1.784,1.752,1.795,1.778,1.753,1.879,1.678,
601.000,10.39,12.459,6.49,8.14,7.553,10.26,3.909,3.216,3.791,2.093782,5.2303,1.667183,3.874,3.622,4.651,3.95,4.885,5.395,8.074,7.085,7.17,8.608,8.617,8.531,8.023,7.422,6.501,6.386,5.056,3.868,4.206,3.321,2.879,2.062,1.944,1.625,1.502,1.712,1.814,1.28,1.284,
602.000,6.933,9.997,8.399,5.461,7.242,12.289,3.333,4.245,4.137,2.933996,4.960529,0.796449,2.324,3.949,3.589,4.023,4.165,4.651,6.301,6.918,7.253,6.88,7.554,8.501,8.572,8.392,6.704,5.893,5.576,4.178,3.899,3.034,2.89,2.229,1.376,2.007,2.079,1.979,1.576,1.457,1.41,
603.000,12.747,13.808,7.44,5.164,5.752,13.637,3.661,3.977,2.386,3.139213,5.512855,0.9445835,2.754,3.059,3.183,4.067,4.145,5.399,5.603,6.244,7.126,6.764,7.592,7.655,8.013,8.243,7.069,5.799,5.021,4.904,3.904,3.092,2.415,2.193,2.188,1.839,1.729,1.665,1.455,1.522,1.283,
604.000,11.521,13.33,7.574,6.231,6.622,12.876,3.477,2.96,3.25,3.368,4.573257,0.8850031,2.475,3.072,3.331,3.345,4.427,4.614,5.804,7.369,6.672,7.459,8.142,8.692,7.787,6.576,6.638,6.468,4.5,4.502,2.907,3.257,2.691,2.681,1.772,2.067,1.796,1.893,1.533,1.895,1.621,
605.000,10.558,11.284,11.667,6.884,5.234,13.103,4.086,4.091,2.753,2.037,4.109571,0.4702062,2.388,3.295,3.949,4.498,5.524,4.089,6.045,6.231,7.577,7.596,7.947,8.207,7.288,7.121,6.751,5.72,3.856,4.598,2.68,2.244,2.588,1.966,2.127,1.769,1.917,1.564,1.512,1.263,1.782,
606.000,11.84,12.63,6.594,5.116,6.308,12.322,4.056,3.564,3.145,2.591,5.440071,0.693386,2.058,3.242,3.279,3.636,4.293,5.066,5.415,6.307,6.913,7.199,7.363,7.016,6.935,7.167,5.549,5.256,5.005,3.493,3.025,2.836,2.485,2.485,2.034,1.925,1.845,1.377,1.428,1.366,1.204,
607.000,15.315,12.598,5.029,5.382,5.079,14.845,5.975,4.347,3.467,3.358,4.511985,0.6096519,2.006104,3.509,3.357,3.409,4.353,4.492,5.607,6.269,7.069,8.057,7.619,6.633,6.583,6.754,5.816,5.749,4.863,3.77,2.871,2.737,2.486,2.021,2.212,1.413,1.816,1.285,1.21,1.577,1.533,
608.000,11.502,11.331,9.63,2.906,5.055,13.291,4.094,3.539,2.905,2.566,4.90031,0.4298819,2.033924,2.512,3.295,3.992,4.132,4.065,5.204,6.755,6.292,6.917,8.135,6.058,7.421,7.165,6.468,5.961,4.785,3.133,3.647,3.027,2.611,1.911,1.583,1.875,1.95,1.897,1.49,1.565,1.537,
609.000,10.804,11.033,8.334,6.474,5.492,10.174,6.097,4.098,2.48,2.452,5.119445,0.4802945,2.125944,2.864,2.757,2.93,4.43,5.564,6.039,6.505,6.417,7.15,7.242,7.15,5.967,6.728,5.626,4.86,4.774,4.602,3.243,2.685,2.186,2.143,2.265,1.869,1.372,1.29,1.836,1.581,1.569,
610.000,15.603,9.144,5.448,6.974,4.759,9.533,5.54,2.963,2.512,2.382,3.669795,0.1242002,2.12102,2.991,1.645,3.218,4.882,4.555,6.07,6.879,6.51,6.864,7.485,6.456,6.791,6.514,5.825,5.356,4.947,3.804,2.945,2.812,2.184,1.918,1.585,1.513,2.032,1.892,1.132,1.581,1.501,
611.000,12.034,12.33,8.589,4.559,4.565,8.474,5.408,4.311,3.031,2.652,4.310378,0.702754,1.896466,2.767,2.725,3.506,3.97,4.425,5.987,6.159,5.507,6.237,6.727,6.904,6.762,6.363,5.779,5.196,3.765,3.984,2.588,2.312,2.147,1.884,1.961,1.661,2.05,1.012,1.316,1.758,1.565,
612.000,11.149,13.3,6.551,3.924,5.098,6.694,6.463,3.285,3.785,2.4,3.243425,0.4861888,2.069311,2.398,2.584,4.045,5.18,5.329,5.446,4.645,7.468,6.535,6.316,6.233,5.976,5.095,5.794,5.104,3.721,3.567,2.664,2.604,1.767,1.648,1.682,2.004,2.072,1.414,1.784,1.344,1.359,
613.000,8.343,6.587,6.109,8.514,4.061,7.348,7.468,3.041,2.435,2.762,3.278819,0.4684281,2.154145,2.524,3.472,2.723,2.911,4.565,4.688,5.274,5.287,7.468,7.091,7.144,6.248,5.995,5.878,4.948,3.808,3.933,2.431,3.172,2.281,2.46,1.918,1.809,1.32,1.506,1.509,1.96,1.236,
614.000,8.027,7.633,7.038,4.187,5.186,3.579,10.774,3.126,3.217,4.304,3.791,0.8533966,2.400586,2.234,3.066,3.52,4.282,3.951,5.061,4.628,7.119,5.19,5.569,6.126,5.572,5.458,4.4,4.889,4.156,3.101,3.032,2.941,2.574,1.655,1.749,1.636,1.335,2.002,1.319,1.766,1.622,
615.000,11.9,11.558,8.04,6.446,6.215,3.261,10.825,3.031,2.892,2.382,2.774,0.8330497,2.431717,2.759,2.802,4.16,3.69,3.983,5.691,5.303,5.537,6.76,4.776,6.424,5.39,5.979,4.582,4.568,3.683,3.905,3.091,2.046,2.065,2.272,2.294,1.481,1.853,1.968,1.641,1.509,1.121,
616.000,7.73,9.771,7.572,6.051,3.037,5.806,13.759,3.033,4.238,4.209,3.131,0.7279533,2.49237,2.248,2.382,3.909,3.401,4.784,4.415,5.656,4.822,6.778,5.997,7.546,5.67,5.657,4.836,4.598,3.363,3.299,2.409,2.114,2.161,1.697,1.855,1.898,1.772,1.693,1.532,1.688,1.251,
617.000,11.864,7.131,6.477,7.301,7.666,6.649,10.179,3.068,2.884,2.522,2.436,0.9623698,2.5251,2.360136,2.913,2.504,3.839,4.273,4.464,6.524,5.132,6.087,5.193,6.067,6.277,5.804,5.33,4.417,3.49,3.057,2.733,2.515,2.293,2.483,1.655,1.538,1.846,1.296,1.768,1.485,1.174,
618.000,11.864,9.271,9.56,6.817,4.009,5.294,13.498,3.368,3.137,3.177,3.118,1.316725,2.637808,2.542562,3.004,3.517,3.193,4.081,4.966,6.094,6.083,4.769,6.271,7.12,6.28,5.122,4.727,4.299,3.247,3.73,2.739,2.619,1.784,1.826,1.824,1.597,1.796,1.428,1.357,1.391,1.283,
619.000,10.487,10.671,4.024,9.246,3.976,5.843,15.643,3.932,2.91,3.391,1.029,1.198213,2.73106,2.689845,2.499,2.801,4.07,4,4.911,5.073,5.196,5.968,5.501,5.411,6.023,5.326,3.799,3.805,4.158,2.93,2.536,2.347,2.383,1.728,1.741,2.192,1.699,1.324,1.696,1.866,1.618,
620.000,13.637,9.488,6.406,6.127,7.635,4.213,9.153,5.986,2.921,2.147,2.517,1.337284,2.547869,2.317519,3.036,3.155,3.834,3.57,4.257,4.906,5.548,5.407,5.422,5.191,5.25,5.082,4.457,5.097,3.292,2.809,2.616,2.338,2.271,2.06,1.867,1.792,1.838,1.614,1.331,1.733,1.332,
621.000,13.921,13.058,7.024,5.447,7.023,4.885,11.253,2.32,2.835,2.746,2.177,1.43438,2.532323,2.08835,3.578,2.35,2.344,4.051,3.896,4.988,5.915,5.72,6.351,5.03,4.646,4.83,4.035,3.808,3.389,2.98,2.711,2.125,2.47,1.813,1.545,1.885,1.378,1.772,1.249,1.081,1.608,
622.000,10.485,12.84,6.704,5.881,6.602,4.494,10.794,5.357,3.571,2.177,3.096,1.797426,2.495034,2.346225,2.533,3.701,3.369,3.847,4.018,5.156,4.716,4.553,4.05,5.211,5.111,4.729,5.239,4.722,3.344,2.861,1.998,2.209,1.669,1.838,1.349,1.735,1.852,1.346,1.639,0.977,1.71,
623.000,10.209,10.602,9.133,5.061,4.641,4.626,10.228,4.634,4.139,2.817,1.793,1.980182,3.034154,2.524716,2.012,3.945,2.936,4.499,4.434,4.912,4.99,5.9,4.714,5.338,5.278,4.975,5.087,3.759,3.583,2.457,2.042,2.257,1.52,1.985,1.618,1.239,1.643,1.267,1.787,1.029,1.116,
624.000,12.237,10.058,10.556,8.593,4.857,4.096,4.851,5.315,3.342,2.563,2.965,1.99,3.287407,2.855137,3.075,2.528,3.716,3.58,4.724,4.697,6.045,4.307,4.888,4.249,5.283,5.083,4.478,4.225,3.879,2.936,2.04,2.055,2.002,1.488,1.529,1.878,1.304,1.402,1.409,1.65,1.456,
625.000,11.171,14.185,6.685,7.717,4.285,6.514,4.975,7.259,3.816,1.639,2.594,2.095,2.979726,2.369125,3.436,2.721,3.57,3.906,4.173,4.728,5.416,5.426,5.696,5.316,5.513,4.281,5.067,3.615,3.27,3.073,2.179,2.266,1.906,1.883,1.78,1.541,1.414,1.428,1.399,1.164,1.382,
626.000,7.462,14.014,6.335,4.789,4.344,3.694,5.874,7.879,4.38,4.698,1.897,2.151,2.933981,2.598575,2.231,3.313,3.96,4.101,4.437,4.249,4.038,4.346,4.773,5.623,4.588,4.668,4.603,4.971,3.496,2.833,2.419,2.255,2.107,1.818,1.68,1.586,1.655,1.431,1.45,1.315,1.419,
627.000,8.69,7.858,9.73,5.865,4.798,4.998,5.344,7.929,2.944,3.032,2.023,2.98,2.924621,2.459822,3.042906,3.562,3.119,3.315,4.387,4.463,3.673,4.32,5.122,5.997,5.976,4.943,5.22,3.951,3.805,3.064,2.618,2.838,2.351,2.029,1.912,1.478,1.312,1.818,1.32,1.783,1.084,
628.000,15.38,12.481,7.91,5.492,5.089,3.906,4.379,8.719,3.184,2.167,3.242,4.084,2.842591,2.119959,2.686426,3.116,3.279,4.266,4.637,3.324,4.731,4.185,5.632,4.884,5.926,3.645,3.09,4.263,2.513,2.267,2.144,2.418,1.809,1.611,1.785,1.676,1.408,1.298,1.398,1.577,1.451,
629.000,8.696,15.242,7.081,6.597,5.754,3.296,5.562,11.125,3.211,4.943,2.876,2.346,3.156265,2.308148,2.871925,2.33,3.675,4.308,3.835,3.799,4.002,4.297,3.569,5.019,4.686,3.655,4.072,3.831,3.692,2.557,2.59,2.101,1.617,1.848,1.387,1.555,1.457,1.595,1.34,1.164,1.269,
630.000,7.16,11.258,4.251,5.851,3.807,3.546,5.323,10.965,3.415,1.947,2.244,2.827,3.05644,2.539213,3.793208,2.624,3.179,3.146,3.981,4.482,4.536,4.155,4.106,4.839,5.439,5.059,4.232,2.84,3.51,2.715,2.464,1.582,2.374,1.796,1.45,1.749,1.82,1.465,1.01,1.419,1.176,
631.000,12.987,9.705,7.985,7.522,6.111,4.368,4.838,10.181,3.657,3.887,2.374,2.632,3.03085,2.561093,3.488027,3.035,3.339,3.34,3.992,4.123,4.551,4.775,4.532,4.695,4.529,4.97,3.706,3.658,2.922,2.627,1.741,1.834,2.09,1.459,1.357,1.312,1.676,1.692,1.174,1.148,1.207,
