,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,338.548,260.425,158.666,88.691,60.391,47.775,37.055,31.106,32.52,39.896,46.428,65.25,92.966,127.931,166.361,212.164,252.919,299.468,342.83,374.994,378.782,382.953,373.334,351.97,329.592,290.04,249.165,193.851,152.884,110.435,76.761,53.907,39.433,27.814,19.132,13.952,10.256,7.727,5.176,3.698,2.256,
477.000,315.623,267.487,153.426,87.009,56.386,45.582,38.148,27.986,31.518,37.841,48.5,65.234,92.665,121.141,160.969,210.958,248.55,296.613,333.849,365.116,374.834,380.982,364.585,350.94,322.2,283.429,239.248,193.613,149.98,107.859,75.75,54.461,40.234,27.128,18.195,14.231,11.481,8.543,5.202,3.144,2.452,
478.000,320.432,263.178,135.054,84.223,59.946,43.102,33.861,28.824,28.878,40.352,47.853,63.031,91.539,117.469,156.862,204.149,245.778,289.313,324.468,360.108,372.331,372.756,363.117,343.019,321.725,280.743,241.218,189.878,150.476,108.729,75.851,53.577,39.769,27.631,19.672,14.859,10.552,7.683,5.241,3.566,2.256,
479.000,307.907,261.177,152.314,90.237,56.256,41.937,35.363,29.408,29.929,38.446,46.925,64.778,89.305,117.226,157.104,193.543,237.142,281.8,322.752,349.103,360.285,367.279,357.354,342.009,311.074,274.612,234.626,188.991,141.789,105.856,75.318,52.233,40.298,27.511,19.041,14.137,10.706,7.892,5.525,3.94,2.086,
480.000,309.083,238.303,131.976,82.053,55.081,43.189,32.504,27.414,29.323,37.018,45.601,62.761,88.425,116.504,150.026,189.878,238.746,278.499,316.21,338.246,354.479,360.415,345.784,336.733,302.82,264.618,231.063,181.689,146.36,103.424,74.312,52.756,36.342,27.191,19.367,14.515,10.362,8.024,5.73,3.318,2.243,
481.000,302.735,244.202,149.155,88.474,53.875,46.632,33.989,31.029,28.37,34.744,42.619,61.699,83.062,115.979,146.457,192.395,234.917,266.284,308.569,339.32,344.36,350.256,344.037,328.189,301.847,264.152,229.098,182.224,138.594,103.056,73.437,50.884,38.322,27.107,19.592,15.874,10.572,8.12,5.235,3.626,2.612,
482.000,287.266,231.905,140.244,74.008,58.132,41.277,32.744,29.272,30.167,33.479,44.837,61.565,82.03,112.049,146.278,187.774,228.786,264.556,298.476,327.77,337.238,335.097,330.365,319.892,295.437,260.672,221.392,180.236,138.783,102.038,71.498,50.762,37.889,27.879,20.374,14.864,11.142,7.875,5.361,3.795,2.832,
483.000,306.67,226.985,132.718,74.319,54.338,41.944,32.516,29.047,30.582,34.903,43.799,57.158,81.118,109.184,137.864,185.701,223.665,257.825,298.398,315.156,337.246,340.601,329.571,315.204,289.674,252.392,216.197,178.592,134.19,100.242,71.264,51.849,36.807,28.895,18.678,13.461,11.038,7.66,5.334,3.724,2.742,
484.000,293.693,230.781,139.133,76.639,52.005,44.005,29.874,26.099,28.541,34.009,41.043,59.419,79.822,107.068,139.782,175.483,214.282,258.503,290.867,312.826,325.682,327.226,323.691,307.693,286.873,254.177,211.622,170.148,131.251,100.072,70.728,49.86,36.276,25.573,20.083,14.987,11.123,7.849,5.126,3.814,2.644,
485.000,289.107,231.254,128.686,75.749,60.232,40.281,31.854,29.328,27.331,32.136,41.173,55.811,81.609,102.833,135.966,174.81,216.138,252.925,289.362,308.544,323.203,325.834,319.381,303.072,274.298,245.195,209.236,167.83,130.704,98.905,68.477,48.02,35.899,27.709,20.538,14.591,11.075,7.31,5.65,3.429,2.598,
486.000,272.731,218.257,130.059,74.997,57.399,43.33,31.565,25.971,26.556,30.507,36.72,54.277,79.797,103.809,135.297,169.347,204.801,248.185,279.757,300.197,315.373,314.1,306.126,297.223,276.032,241.195,199.315,170.504,131.386,95.023,69.097,49.528,35.201,27.102,20.216,14.144,10.603,8.284,6.16,3.81,2.693,
487.000,279.9362,214.105,126.973,72.982,52.404,38.992,29.482,25.8,26.584,29.714,39.763,53.62,72.875,99.382,129.706,167.426,206.954,238.965,271.213,298.171,313.304,307.939,296.392,292.549,266.1,234.977,199.554,162.856,127.768,92.276,65.917,47.542,33.054,26.736,20.72,15.15,11.03,8.197,5.254,4.217,2.609,
488.000,273.2071,219.948,119.129,69.599,46.446,40.2,27.651,25.85,28.905,29.731,36.15,51.228,71.838,97.644,126.955,163.461,202.77,236.596,266.458,289.429,301.655,297.257,296.391,283.058,260.366,235.256,200.019,162.949,123.161,91.303,68.115,47.429,35.292,25.16,20.842,15.455,10.486,8.348,5.838,4.21,2.882,
489.000,269.5371,207.708,126.295,74.437,46.616,38.033,31.094,25.727,27.095,32.587,37.934,53.716,69.374,97.614,126.034,158.207,194.908,232.28,260.586,281.331,291.055,298.605,291.807,276.399,257.738,227.914,197.067,156.478,123.4,91.14,64.782,47.486,33.397,24.311,19.74,14.969,10.34,8.027,5.478,3.755,2.64,
490.000,267.0657,202.052,120.621,77.646,48.57,36.713,30.376,22.417,27.991,30.456,39.22,50.099,71.976,94.105,122.795,155.823,192.4,221.581,256.587,281.048,290.874,294.799,282.297,274.083,252.04,221.257,190.695,152.872,121.037,89.267,63.005,47.269,31.679,24.941,19.136,15.242,10.74,7.759,5.632,3.978,2.918,
491.000,258.4173,193.041,116.066,71.621,49.229,40.091,31.646,25.62,24.29,28.512,34.809,50.874,66.393,89.445,121.523,154.408,184.244,215.406,250.42,267.764,282.665,283.651,278.661,269.262,243.534,214.116,183.919,145.947,116.805,88.084,59.891,44.818,31.411,24.728,19.884,13.813,10.151,8.403,5.888,3.898,2.637,
492.000,257.8706,179.327,118.707,66.061,50.187,38.939,29.234,24.912,23.637,28.109,33.35,47.307,69.62,90.018,117.377,148.346,182.484,209.79,240.932,264.56,272.206,275.801,270.79,263.046,238.267,211.242,183.321,149.92,115.858,85.744,61.89,44.132,31.833,24.276,19.483,15.405,10.806,7.988,6.214,3.706,2.701,
493.000,244.5701,189.423,114.96,63.571,46.752,35.356,28.286,23.441,22.517,27.572,36.633,49.709,64.32,89.764,113.188,143.078,178.053,207.448,235.208,258.313,270.349,269.9,264.676,251.401,233.326,209.087,179.64,145.485,113.618,84.29,59.902,44.627,32.094,23.287,19.297,14.384,10.422,7.59,5.237,4.125,2.47,
494.000,234.2558,189.976,104.58,66.275,49.845,32.455,28.521,23.538,20.109,28.839,33.61,45.737,63.304,82.742,108.657,143.982,173.034,204.051,227.586,260.566,263.21,266.467,259.832,243.662,229.291,202.218,171.591,143.087,112.117,81.221,59.251,43.783,30.053,23.207,18.516,14.715,10.862,7.639,5.43,3.441,2.424,
495.000,237.6291,185.79,106.185,64.651,44.307,36.238,23.558,24.541,22.349,28.125,36.672,48.047,60.429,83.257,104.958,136.123,170.711,199.06,220.819,244.299,255.172,255.992,257.605,244.101,229.334,196.781,169.984,138.78,110.435,84.136,58.925,41.585,30.895,23.971,18.177,14.779,10.054,7.977,5.512,3.526,2.905,
496.000,232.5123,170.118,110.446,59.467,43.607,34.391,30.18,21.33,23.654,27.911,35.754,44.593,60.224,80.2,105.957,135.141,160.169,193.626,221.813,244.213,251.358,250.155,246.086,237.71,217.069,196.652,168.806,135.225,107.182,79.29,57.816,40.883,29.582,22.914,18.663,14.565,9.804,7.314,6.492,3.807,2.942,
497.000,224.5185,167.8522,94.661,61.436,48.578,32.868,24.947,21.618,21.684,26.908,32.631,45.111,60.93,79.966,103.871,128.094,163.781,191.935,216.928,234.686,244.027,247.808,241.97,230.269,215.664,192.453,157.409,134.085,103.809,78.42,56.579,40.825,30.137,21.706,17.895,13.38,10.655,7.447,5.027,3.843,2.914,
498.000,226.1754,166.9197,100.109,67.897,46.062,35.559,25.202,19.029,22.061,26.386,33.383,42.916,55.803,77.419,97.284,126.782,161.859,181.104,209.172,224.161,236.301,237.808,234.659,226.211,205.318,186.08,157.259,129.833,103.226,73.104,53.169,39.626,30.002,21.957,16.56,13.974,10.555,7.42,5.385,3.826,2.341,
499.000,221.5354,170.7685,92.282,60.339,41.504,30.594,27.857,20.919,20.92,22.806,29.041,41.59,55.003,74.826,97.851,127.395,153.885,179.732,208.38,223.61,232.604,237.546,231.376,220.809,202.903,180.673,155.786,127.218,99.42,74.574,52.547,37.653,29.597,22.021,15.795,12.746,11.233,7.151,5.759,3.772,2.718,
500.000,205.5713,170.4021,105.95,58.753,37.627,31.223,24.31,21.932,22.45,24.28,31.79,41.194,55.72,73.416,96.416,125.02,146.216,175.86,198.854,218.175,228.147,224.214,223.642,216.753,198.857,178.225,148.265,125.062,95.508,72.662,52.351,38.514,26.834,21.499,16.206,13.671,11.391,7.157,5.563,4.288,3.138,
501.000,202.0879,168.6228,91.885,56.363,39.046,29.826,24.884,20.921,21.068,21.548,29.417,38.544,53.409,71.105,94.118,118.308,146.087,167.955,194.751,213.068,219.873,222.884,218.101,206.963,191.416,171.214,146.454,121.4,94.643,71.568,55.346,36.517,26.994,20.014,15.886,13.438,10.697,7.602,5.76,4.36,2.703,
502.000,203.6767,165.873,91.79,58.073,41.295,31.113,24.727,20.916,21.308,25.006,27.6,38.589,52.282,67.796,92.893,118.942,144.041,165.514,193.766,202.721,212.807,215.924,217.785,201.156,186.292,166.581,142.212,116.791,94.614,70.547,48.719,36.909,26.513,20.328,15.428,13.277,10.217,7.896,5.532,3.995,2.963,
503.000,197.1909,162.9976,93.869,52.551,38.6,30.956,22.901,21.008,19.082,23.178,29.777,39.408,52.032,70.379,85.749,115.033,136.272,162.087,190.283,206.716,211.015,210.255,205.035,201.589,186.452,166.913,142.615,113.013,91.881,67.524,48.221,34.536,26.197,19.761,15.425,12.318,10.733,7.77,6.103,4.181,2.64,
504.000,191.2229,159.9257,87.671,56.445,40.596,30.949,22.641,19.197,19.488,21.346,27.753,34.651,49.645,67.515,89.658,113.3,137.191,158.211,179.438,197.621,210.821,210.303,202.919,197.881,178.878,159.38,137.98,114.02,90.551,68.051,48.428,35.347,24.654,19.624,14.73,11.711,10.416,7.973,5.171,3.817,2.828,
505.000,180.5985,153.3646,84.349,56.048,34.831,31.459,21.381,21.519,17.239,22.871,24.784,34.647,49.139,67.639,85.71,108.218,134.029,156.999,176.73,193.434,198.365,201.137,199.453,192.706,173.349,159.712,134.681,108.993,87.096,63.857,47.185,33.994,26.462,19.119,15.092,11.61,10.191,7.923,5.414,3.522,2.753,
506.000,182.254,148.0387,81.742,48.131,36.098,28.264,22.376,19.015,19.078,21.111,25.621,33.639,46.022,63.575,81.258,105.278,129.629,151.152,172.738,185.413,195.848,199.518,193.452,187.553,168.643,153.17,129.301,109.408,83.587,62.504,45.389,34.61,25.157,18.505,15.276,11.601,9.348,7.604,5.855,3.613,2.675,
507.000,171.1015,150.8183,78.01707,48.22,31.652,26.533,20.735,16.048,19.768,20.767,26.741,34.153,48.657,63.665,82.775,103.23,123.174,143.512,169.755,177.911,192.724,190.613,190.918,180.306,168.577,154.2,129.527,105.573,84.304,62.149,46.405,33.541,25.81,18.272,14.994,12.063,10.307,7.194,5.583,4.014,2.95,
508.000,179.2657,153.6722,75.81553,45.216,36.528,26.685,22.873,19.177,17.396,20.606,24.2,32.739,46.309,62.128,78.987,100.951,124.652,140.319,166.039,176.521,185.045,190.76,185.25,178.798,162.604,145.846,124.305,101.754,81.29,59.399,45.463,33.445,26.083,18.185,13.952,11.042,10.21,7.617,5.18,3.786,2.545,
509.000,162.4371,144.358,76.35729,50.828,39.297,26.293,19.221,17.366,17.089,19.285,26.023,32.73,43.523,59.187,76.043,98.046,121.838,141.181,159.959,176.662,180.656,188.434,179.05,175.88,159.671,141.337,119.489,100.393,81.063,59.954,44.033,30.597,24.434,17.727,13.589,10.331,9.255,7.653,6.012,4.007,2.641,
510.000,165.2612,140.3056,71.67771,45.162,33.437,24.691,20.633,17.292,16.157,17.84,22.141,30.851,40.804,55.553,72.966,97.195,117.832,133.779,158.193,172.034,178.171,176.403,180.311,169.814,153.853,138.827,119.594,99.039,77.323,57.995,41.372,31.685,24.206,17.809,14.302,10.772,9.01,7.104,5.731,3.747,3.188,
511.000,154.5051,135.7011,70.84786,43.277,35.842,25.589,19.407,18.165,16.082,18.065,23.417,31.719,41.438,55.787,72.781,94.723,112.259,136.221,155.793,162.544,174.194,169.066,173.227,161.433,149.002,134.832,116.761,94.078,76.223,56.51,41.474,30.684,23.4,17.611,13.178,10.608,8.79,7.985,5.628,4.035,2.851,
512.000,150.8399,133.5368,71.23078,45.162,30.853,24.256,20.399,16.795,14.896,17.449,22.967,30.905,41.746,55.526,71.81,85.098,108.812,132.394,148.648,161.514,168.381,167.983,166.467,162.516,143.959,133.223,115.68,91.957,74.96,54.34,41.457,30.564,22.396,16.952,13.417,11.095,7.974,7.871,5.841,3.518,2.648,
513.000,146.8971,130.5401,65.04825,39.596,29.832,25.643,18.793,16.918,14.966,18.51,21.469,28.549,42.762,52.639,67.446,86.707,109.366,130.718,144.039,154.895,164.428,164.739,159.826,157.865,141.617,130.216,108.879,91.152,72.019,55.714,40.048,28.257,22.608,16.497,12.044,10.239,8.065,7.52,5.985,4.04,2.914,
514.000,142.29,129.3124,61.66468,45.03,28.712,24.906,19.584,17.722,15.393,16.583,22.581,28.518,38.67,49.257,63.293,84.606,105.365,122.769,142.772,151.368,157.735,156.7,158.831,150.134,141.077,125.335,104.981,88.552,68.571,51.687,38.876,29.535,22.3,17.027,13.078,10.251,8.16,6.872,5.903,3.562,2.68,
515.000,131.641,122.3737,67.34509,37.29,29.76,25.516,18.571,15.89,15.358,14.933,21.245,29.85,39.914,46.489,62.397,84.312,103.344,118.077,133.481,148.727,153.469,155.464,150.503,145.659,138.239,125.446,105.517,85.94,66.952,52.938,38.774,27.832,20.762,16.165,13.245,10.356,7.837,6.896,5.734,3.846,2.702,
516.000,134.546,124.6934,61.74254,39.632,32.183,21.631,17.512,13.61,15.084,16.043,20.721,28.639,35.636,51.042,65.013,81.402,100.34,118.575,134.623,143.346,148.897,150.945,149.91,141.656,135.727,117.877,105.285,85.734,64.307,49.675,37.839,27.276,20.806,15.453,12.025,9.756,7.429,6.615,6.016,4.112,2.684,
517.000,126.43,113.708,60.50976,37.25469,23.173,24.111,17.018,13.778,14.277,16.581,21.518,26.158,35.416,48.653,61.372,79.104,94.971,112.944,129.906,136.626,148.42,144.987,146.736,145.444,130.038,115.022,98.721,80.635,65.303,49.157,35.297,26.526,20.978,15.871,12.06,10.264,7.891,6.305,5.096,3.949,2.801,
518.000,131.609,104.2236,60.83198,42.46436,32.272,19.165,17.429,15.887,13.891,17.199,19.96,28.064,34.345,44.647,58.903,81.587,93.562,110.654,125.68,138.009,141.779,143.633,140.447,136.687,127.703,116.419,95.625,78.619,61.016,46.544,35.857,27.232,20.031,14.757,12.141,9.606,8.038,5.791,5.509,3.887,2.553,
519.000,119.214,108.1979,56.4069,41.26987,29.247,23.089,15.864,15.078,14.473,16.074,20.259,22.674,36.446,46.148,55.523,74.149,88.884,107.513,123.601,134.237,139.663,141.559,137.401,132.95,123.073,110.588,95.629,76.746,61.431,45.399,34.495,25.476,19.499,15.229,12.387,9.145,7.741,5.982,5.675,3.94,2.666,
520.000,131.114,111.7499,54.34339,33.52238,23.458,21.225,17.917,14.395,14.097,15.138,19.522,26.72,35.666,44.857,57.94,70.829,90.91,104.088,118.893,131.393,133.673,133.883,134.559,128.562,120.924,107.411,92.279,75.995,59.516,44.403,34.088,25.951,19.504,15.257,12.4,9.454,7.247,5.904,5.641,4.39,2.77,
521.000,119.384,109.2151,57.67047,35.37432,28.443,21.476,16.566,12.244,15.493,15.651,18.301,25.051,32.529,42.903,54.338,71.633,83.698,98.787,113.162,123.494,133.433,133.709,132.011,128.483,117.258,104.682,89.932,72.663,57.818,43.096,34.124,23.17,19.76,13.547,10.962,8.85,7.241,5.899,5.026,4.293,2.893,
522.000,121.712,95.93172,58.65711,37.98151,23.248,22.743,16.67,14.974,12.142,15.26,18.288,22.581,28.896,42.955,52.603,70.834,85.485,99.215,110.225,121.746,125.079,130.842,127.988,120.701,116.667,99.913,85.937,74.31,57.276,42.21,32.276,23.443,17.829,13.95,11.426,9.086,7.146,5.588,5.353,4.056,2.754,
523.000,110.533,92.27495,55.98426,33.83107,23.993,20.663,17.087,12.835,11.273,16.251,14.936,22.832,31.079,39.801,51.486,67.556,83.41,92.376,109.087,119.238,126.624,124.602,124.921,118.593,112.141,97.621,84.178,71.076,57.872,41.334,30.861,24.4,17.038,13.347,10.574,8.727,6.873,5.01,4.563,3.76,2.584,
524.000,114.19,87.7,51.48123,34.83236,24.128,20.348,16.121,13.28,11.43,14.117,18.051,22.37,30.814,38.498,48.258,63.179,79.487,93.09,108.201,115.282,120.248,121.818,119.337,115.487,105.401,95.071,82.051,70.125,55.511,41.095,31.037,23.476,18.428,13.727,11.126,8.643,6.4,5.732,4.414,4.199,2.625,
525.000,108.984,91.509,51.1309,28.44715,24.958,20.376,15.837,14.206,12.256,13.511,17.444,24.425,29.712,36.944,48.864,63.793,76.202,91.546,100.961,116.581,118.23,121.056,117.545,111.637,104.945,95.294,80.314,65.418,53.714,41.92,29.596,22.351,17.6,13.089,10.903,7.533,6.023,5.512,4.149,3.968,2.863,
526.000,111.446,88.813,54.52866,30.26377,27.812,19.488,14.835,11.584,11.131,14.68,17.611,22.26,29.764,34.73,50.487,62.825,75.595,88.857,99.913,110.689,116.443,116.943,113.612,110.028,104.63,89.104,78.24,63.855,51.046,39.539,29.573,21.522,17.228,12.931,10.327,8.254,7.169,5.139,4.002,3.893,3.038,
527.000,109.463,80.135,54.94428,30.51438,25.9982,17.871,15.46,12.428,10.85,12.163,14.453,21.865,30.212,36.497,47.121,58.611,71.599,85.78,97.209,104.312,110.72,114.856,109.103,109.567,100.863,91.095,75.718,64.139,50.389,37.16,27.971,21.023,15.937,13.197,10.622,8.56,6.257,5.327,3.917,4.327,3.173,
528.000,109.415,76.142,48.86556,29.86822,25.95056,20.822,12.583,13.365,11.366,11.96,15.704,21.074,29.033,34.876,46.737,58.81,73.693,83.952,96.925,103.65,107.022,110.598,109.164,104.002,97.458,86.686,74.343,62.569,49.507,38.367,27.245,21.167,16.152,12.139,10.113,7.581,6.447,4.567,3.828,3.841,2.936,
529.000,102.861,79.695,46.27766,26.6956,27.2828,18.531,14.192,11.106,11.894,12.193,14.875,19.524,24.808,32.179,43.443,58.392,67.839,81.749,91.135,100.296,105.73,106.991,101.401,101.327,94.623,81.919,73.863,59.5,48.673,36.96,26.06,19.03,15.623,11.504,9.293,7.968,6.56,5.119,4.014,3.939,3.244,
530.000,94.614,70.022,44.29833,28.44969,27.49349,16.588,13.773,10.638,9.56,12.796,14.495,18.396,26.161,33.73,45.462,55.143,65.525,79.461,92.403,101.634,100.11,102.253,98.749,97.523,91.483,79.66,72.189,58.417,44.513,36.935,26.845,19.629,14.217,11.712,9.155,8.465,6.102,4.628,3.894,3.53,3.503,
531.000,98.703,78.693,45.23139,29.66041,25.88217,19.19,11.51,11.508,11.363,11.854,13.034,19.851,24.269,32.326,40.74,52.883,65.131,78.387,88.064,95.838,98.47,102.383,98.887,96.703,87.338,80.876,69.874,55.476,46.63,32.786,25.688,19.395,14.391,11.673,9.291,7.53,6.776,5.11,3.556,3.292,3.203,
532.000,92.324,70.467,43.29523,30.31507,27.37366,15.042,11.695,10.407,10.315,10.91,14.51,17.577,23.348,30.153,38.912,51.877,65.966,74.195,86.499,94.247,98.492,97.763,94.994,92.039,86.194,78.023,64.328,53.972,44.302,33.447,23.924,17.98,15.315,10.904,8.457,7.208,5.381,5.054,3.739,3.042,2.963,
533.000,88.097,68.317,42.29138,26.08989,27.64217,16.588,10.56,10.988,10.16,11.165,14.523,18.689,22.858,28.029,40.199,49.903,62.889,71.376,80.467,89.433,94.049,95.483,92.425,85.968,81.81,76.104,64.367,52.977,46.177,31.453,24.521,18.427,14.353,11.134,9.022,7.457,6.458,4.651,3.801,2.95,3.143,
534.000,86.601,68.346,46.032,25.83729,27.02764,14.452,14.38,9.813,9.729,10.958,14.59,17.373,22.355,30.257,39.794,49.442,64.204,70.517,81.21,84.177,92.042,95.21,90.222,88.627,80.482,73.847,63.082,50.817,44.278,32.564,23.605,18.003,14.628,10.903,8.517,7.208,5.556,4.54,3.832,3.426,2.827,
535.000,78.232,66.747,44.165,31.0645,25.62492,14.309,13.784,10.702,10.726,9.264,14.005,15.598,21.994,29.848,39.377,48.627,57.02,68.562,76.197,84.817,87.117,89.065,90.632,84.587,79.942,68.856,59.335,51.459,40.5,30.606,23.107,17.506,13.79,10.557,9.048,6.417,5.783,5.053,3.886,3.159,2.649,
536.000,77.999,61.861,39.206,26.58955,24.91768,14.829,11.275,9.452,9.562,8.286,12.488,16.469,21.527,29.053,36.805,47.642,57.761,67.488,77.476,81.05,86.994,89.356,88.838,85.385,75.843,69.424,60.122,49.376,41.59,30.228,23.851,17.127,13.345,10.657,8.074,6.794,5.153,4.882,3.34,3.288,3.206,
537.000,84.34,76.333,39.962,27.1568,23.74748,15.56937,9.911,8.568,8.991,10.091,12.074,15.03,21.013,27.576,34.152,45.942,56.913,61.89,79.588,78.734,84.435,88.158,84.476,78.987,75.528,66.446,60.694,49.051,40.748,29.465,23.003,17.27,13.048,10.54,8.459,6.658,4.977,3.918,4.059,2.36,2.922,
538.000,86.336,60.818,42.936,25.9116,22.68615,14.89888,10.309,7.51,8.797,8.908,12.787,14.328,21.886,27.952,36.181,43.92,50.879,64.101,72.582,75.021,82.369,86,79.6,80.629,72.585,65.257,55.974,47.384,37.988,29.406,21.453,15.825,12.2,9.976,8.474,6.587,5.536,4.051,3.201,2.564,2.519,
539.000,73.195,62.48,41.937,22.66166,23.2391,14.13612,9.946,9.761,8.402,9.426,12.888,14.33,20.614,27.846,34.003,42.703,56.012,61.613,67.611,78.698,80.638,81.901,77.634,75.61,70.466,62.52,56.959,48.078,36.953,28.916,20.412,16.773,10.908,9.106,7.31,6.103,4.792,4.552,3.8,2.319,2.734,
540.000,79.125,60.512,35.403,28.82108,21.36815,14.335,8.953,10.547,8.632,9.601,12.663,13.094,18.837,26.224,35.47,42.133,48.396,60.475,65.925,69.902,77.671,80.865,78.659,75.817,69.789,63.132,56.062,44.663,35.093,28.255,19.963,15.211,12.428,9.063,7.844,6.567,5.276,4.664,3.616,3.105,2.339,
541.000,84.967,53.576,39.137,28.4443,21.1309,13.58481,10.357,9.999,10.571,8.915,10.27,15.568,19.513,25.043,30.83,40.665,48.075,59.591,65.97,72.597,76.374,75.708,76.716,72.21,67.613,60.485,52.54,45.186,36.193,26.457,20.253,15.908,11.398,9.927,7.067,6.625,5.853,4.066,3.084,2.781,2.145,
542.000,64.999,52.152,34.99,23.81362,21.83994,14.00903,11.179,8.837,7.594,8.444,10.846,15.197,18.717,24.924,30.485,39.862,49.104,55.55,64.891,69.08,74.649,70.727,73.106,68.805,66.945,55.311,53.66,43.446,34.949,24.75,19.593,15.037,10.546,8.684,7.257,5.861,5.037,3.763,2.782,2.671,2.376,
543.000,83.149,58.59,32.235,22.43348,20.0991,13.76927,11.108,7.609,7.61,8.939,11.246,13.115,19.254,22.696,31.645,38.952,46.428,54.481,64.171,67.95,69.915,70.212,69.459,69.528,64.479,56.057,49.93,41.365,32.265,24.521,18.572,14.901,10.493,8.107,7.356,5.709,5.302,4.175,2.783,2.592,2.029,
544.000,78.831,55.446,34.704,21.185,20.47182,13.12694,9.53,9.078,7.816,8.531,10.118,12.725,18.998,21.885,27.93,34.393,45.7,53.328,58.953,65.379,71.38,71.696,68.381,69.468,61.16,58.619,48.896,39.319,31.731,24.328,18.446,13.962,10.615,8.119,6.837,6.218,4.267,3.897,3.408,3.002,2.133,
545.000,75.942,50.611,28.587,19.571,18.87664,12.77217,8.404,8.819,9.129,8.425,8.447,11.956,17.22,19.915,28.733,34.489,44.42,51.809,59.997,64.047,70.117,67.765,66.265,62.934,60.611,53.912,44.997,37.464,30.423,24.62,17.583,14.378,11.068,8.589,6.403,5.871,4.765,3.508,3.107,3.113,2.086,
546.000,79.888,52.145,33.345,19.696,16.90102,12.99556,9.093,7.746,7.176,9.089,10.838,12.275,17.491,21.957,26.712,34.013,45.582,48.553,59.296,60.547,64.853,66.771,64.575,63.742,60.723,52.554,46.286,38.317,31.276,23.112,17.47,14.043,10.032,8.139,7.23,5.522,5.11,3.954,3.79,2.938,2.081,
547.000,72.289,50.009,32.129,22.647,17.28635,13.49125,8.553606,6.74,8.1,8.456,9.565,11.639,15.223,21.05,26.944,34.354,40.827,49.338,60.145,60.912,64.78,62.794,63.731,60.347,59.194,49.707,44.124,36.724,29.935,22.331,16.93,12.525,10.541,8.286,6.67,5.065,4.318,3.855,3.461,2.442,2.371,
548.000,68.998,47.66,26.832,20.647,14.58424,12.69104,8.021695,7.683,7.15,7.143,7.226,11.79,14.891,21.123,26.045,33.151,41.354,48.923,53.13,57.464,63.18,62.845,61.761,57.812,55.434,51.932,42.982,36.206,28.966,22.579,16.809,11.759,9.952,8.134,6.222,5.492,4.646,3.322,3.392,2.625,2.248,
549.000,67.969,46.46,28.397,21.198,15.89848,13.26344,7.183612,8.208,7.298,8.379,9.332,11.713,14.986,18.533,26.268,29.688,40.477,46.281,50.262,57.676,58.36,63.395,60.112,56.424,55.206,47.196,41.461,33.597,27.177,20.017,17.096,13.089,8.976,8.165,6.722,5.181,4.078,3.023,2.673,2.173,2.198,
550.000,73.135,43.805,22.233,21.73,13.2579,11.88353,7.164055,9.536,7.245,8.044,10.115,12.016,14.428,18.089,23.901,31.301,40.054,44.319,47.401,56.522,56.291,59.029,58.849,56.635,53.131,45.873,41.436,32.545,27.367,20.162,14.762,12.611,9.12,7.132,5.678,5.453,3.73,3.467,2.555,2.369,1.755,
551.000,55.67,46.149,24.694,17.276,12.4337,12.66987,6.766905,7.981,5.729,7.896,9.491,11.141,13.803,17.816,24.802,29.837,39.782,44.617,47.98,52.875,55.99,57.748,54.692,55.227,52.499,45.248,38.19,32.177,25.582,20.552,15.445,10.964,8.502,7.923,5.685,5.554,4.557,3.042,3.006,2.128,2.162,
552.000,61.191,42.677,27.506,15.61,12.48824,12.0312,7.146232,6.91,7.844,6.374,9.263,10.317,12.843,17.409,20.934,30.73,34.816,39.919,47.356,51.847,54.422,55.773,57.498,51.582,49.883,44.629,36.822,32,26.532,20.945,15.326,12.742,8.922,7.202,6.19,4.987,3.412,3.203,2.788,2,1.752,
553.000,55.932,44.86,20.578,18.121,13.57243,12.80872,5.273254,7.617,7.19,7.457,8.783,10.963,14.236,16.898,22.134,28.891,35.985,40.901,45.173,49.162,52.603,56.242,54.336,52.552,47.377,42.912,38.122,30.529,24.81,19.348,14.583,11.988,8.819,6.677,5.828,4.534,4.179,2.941,2.808,2.039,2.127,
