,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,224.868,180.692,120.408,71.436,48.986,35.588,29.066,22.861,21.116,23.62,30.839,39.028,54.115,71.157,92.125,124.225,150.348,187.409,221.23,248.1,265.44,273.262,275.04,260.453,253.337,219.965,196.108,160.511,124.649,91.485,69.472,49.113,35.063,25.1,18.304,13.244,9.481,6.796,4.856,3.392,2.437,
477.000,219.488,188.245,116.65,66.714,50.845,35.887,28.261,22.361,24.777,25.096,29.701,35.954,51.288,69.765,92.556,121.343,151.034,186.697,219.05,239.747,258.01,266.721,271.457,260.274,243.312,220.543,189.861,156.024,124.344,91.857,64.95,47.562,35.986,24.97,17.828,13.494,10.448,7.613,5.091,3.62,2.402,
478.000,216.51,171.747,109.106,68.752,47.282,32.626,28.846,22.476,19.731,24.131,29.448,37.869,53.383,67.596,90.928,116.65,154.474,184.273,216.521,235.369,255.556,260.638,263.578,256.464,242.943,214.917,187.772,154.303,120.124,91.084,65.184,46.622,35.578,24.181,17.83,13.453,9.935,7.124,5.066,3.338,2.431,
479.000,210.058,180.849,110.915,68.232,48.242,35.598,26.269,20.218,22.242,23.39,27.993,38.107,49.795,65.802,89.197,116.543,148.558,181.978,207.94,240.045,252.873,259.176,257.16,250.383,237.153,206.363,185.852,154.07,120.191,89.525,64.286,46.594,33.885,24.622,17.067,13.18,10.165,7.243,5.084,3.69,1.905,
480.000,204.044,173.968,108.507,67.037,47.54,37.041,26.902,22.816,19.469,22.799,27.955,35.694,48.994,64.154,87.296,116.201,148.637,175.259,209.715,226.143,247.914,257.615,254.023,248.902,227.073,210.217,179.08,148.023,118.359,87.764,63.094,45.682,33.846,25.277,17.12,13.276,9.914,7.053,5.146,3.513,2.608,
481.000,200.637,172.445,107.824,61.731,45.084,34.956,26.075,19.609,23.71,22.134,29.493,36.957,47.797,67.451,86.337,114.039,144.852,171.218,205,225.271,240.506,249.406,245.497,247.606,224.592,210.698,178.682,146.372,114.165,86.963,63.192,47.081,32.984,24.786,18.082,13.498,10.352,6.859,5.684,3.905,2.127,
482.000,201.622,163.233,102.682,64.118,45.8,34.352,25.93,23.074,23.694,21.853,25.682,35.893,45.539,62.874,81.765,110.957,140.297,170.925,198.386,217.211,234.059,241.858,243.309,237.177,223.323,199.585,172.267,146.253,115.473,87.706,62.454,44.421,32.77,24.944,17.952,12.929,10.614,7.31,5.254,3.645,2.641,
483.000,193.623,158.065,93.498,61.238,46.408,34.118,26.295,19.89,21.68,22.197,28.418,32.887,45.968,62.829,81.988,108.54,138.545,163.821,194.701,220.817,235.798,243.056,238.301,233.421,219.27,195.516,172.897,143.127,113.082,82.77,61.773,43.873,32.433,25.663,18.099,13.808,10.01,7.509,5.782,3.684,2.459,
484.000,206.611,166.441,101.514,64.581,44.43,36.664,24.782,21.421,19.099,22.603,28.55,35.945,47.864,59.333,80.926,102.78,134.486,165.087,196.219,212.405,226.456,239.349,235.843,231.649,212.283,193.805,168.945,139.653,113.543,84.552,59.01,44.362,31.94,26.237,18.386,12.969,9.747,7.051,5.343,3.768,2.567,
485.000,188.956,179.595,97.89,60.2,40.385,34.876,28.196,19.631,21.725,20.384,26.833,33.298,42.583,62.079,79.225,106.096,131.98,160.429,188.187,212.689,228.103,233.944,226.053,220.841,209.832,197.454,168.022,137.813,109.004,81.345,59.903,41.135,30.75,25.689,18.617,12.924,9.226,7.28,5.7,4.189,2.859,
486.000,192.217,160.341,104.952,60.306,44.052,30.27,24.81,20.11,18.545,19.841,24.247,32.541,45.462,56.424,79.112,104.169,130.997,157.085,186.155,204.918,217.917,229.085,228.023,223.811,207.103,186.325,162.417,135.669,106.155,79.465,58.258,42.64,30.481,23.921,18.215,13.265,9.575,7.48,5.621,3.942,2.443,
487.000,190.1112,159.971,103.314,60.252,45.664,32.983,25.024,19.968,18.593,22.575,22.946,32.922,41.969,55.57,76.073,102.189,132.221,154.819,181.646,198.759,217.396,221.934,226.834,213.972,204.555,184.751,156.173,130.624,103.335,77.922,57.557,42.376,30.449,24.342,18.784,13.736,9.367,7.428,5.813,3.871,2.648,
488.000,187.4924,154.034,93.748,56.467,42.165,30.688,26.072,19.572,19.99,19.312,23.377,29.306,41.591,55.03,75.852,95.01,122.586,151.801,178.357,198.422,211.176,220.191,216.713,216.907,205.341,179.839,158.117,130.358,101.921,77.348,58.247,42.292,31.43,23.448,19.53,12.533,10.206,7.617,5.698,3.648,2.715,
489.000,174.0454,150.479,87.482,54.296,40.774,31.441,20.833,19.283,17.122,19.691,23.213,30.822,40.526,54.888,73.022,98.177,122.136,151.364,176.521,197.291,209.04,213.312,214.051,203.834,197.508,175.102,160.365,127.368,103.848,75.593,56.816,40.177,30.783,22.756,18.027,13.92,9.906,7.399,5.162,3.886,2.546,
490.000,181.4669,154.698,91.878,58.33,41.187,30.219,26.467,19.072,15.377,21.294,24.581,29.79,40.564,55.077,70.518,95.709,121.279,144.623,170.546,192.742,210.785,212.257,209.968,204.98,192.3,173.107,149.678,122.837,101.623,76.655,54.331,41.188,30.327,22.556,18.715,12.83,10.2,7.389,5.415,3.574,2.726,
491.000,185.8355,143.642,89.791,54.572,38.517,29.851,22.897,20.94,16.969,20.209,23.228,30.606,40.224,53.594,71.857,91.292,117.339,140.765,169.436,188.068,199.578,209.051,205.554,206.689,187.68,168.835,147.476,123.399,95.708,73.694,53.676,39.025,29.795,21.171,17.836,13.868,9.593,7.393,5.231,4.137,2.714,
492.000,178.3415,151.758,87.826,52.609,36.764,25.904,23.641,17.326,17.9,21.077,22.48,28.862,39.396,51.91,67.419,88.82,114.979,135.821,165.921,183.927,194.691,201.674,196.362,194.118,188.648,170.306,147.381,118.132,92.225,72.778,52.732,38.147,28.915,22.214,18.203,13.307,10.528,7.496,5.463,4.31,3.064,
493.000,171.7704,131.475,85.608,54.377,35.518,29.196,24.812,16.199,17.167,17.637,23.095,30.559,36.938,51.011,67.688,88.121,113.734,135.548,159.711,178.515,194.051,198.325,197.838,195.21,178.368,163.331,146.508,117.138,93.641,72.153,50.823,37.927,27.622,21.134,18.223,13.258,10.125,7.603,5.562,4.091,2.776,
494.000,160.8926,139.928,89.692,52.118,36.57,29.815,21.556,16.573,14.2,19.282,22.262,27.696,37.436,51.507,65.715,86.979,111.995,133.351,158.713,177.608,187.536,190.903,195.215,190.084,177.5,157.755,139.169,117.427,92.484,68.731,49.646,37.538,27.361,21.541,17.026,14.124,9.526,6.929,5.088,3.759,2.8,
495.000,172.8882,138.529,77.942,53.572,35.006,27.783,22.283,14.996,16.082,20.282,21.405,27.618,35.667,47.961,63.099,86.431,109.569,127.793,154.996,170.769,182.896,192.758,190.465,186.78,173.11,153.64,134.429,112.51,89.625,68.873,49.098,36.676,26.864,20.794,16.894,13.819,9.754,8.212,6.157,4.052,2.916,
496.000,159.5982,143.071,79.063,54.217,36.246,27.383,20.389,18.458,15.706,18.382,20.052,27.529,33.971,48.956,65.696,82.743,103.048,126.548,147.324,166.461,180.914,186.036,184.385,183.302,172.94,150.871,131.957,109.508,90.408,66.967,50.078,36.53,27.143,19.774,16.333,13.918,9.951,6.848,5.662,3.747,2.803,
497.000,151.3636,135.5345,77.086,48.546,33.556,29.565,22.759,14.836,13.782,18.503,19.247,26.849,36.066,44.861,61.583,81.885,102.127,122.036,145.288,162.997,172.128,178.44,178.099,174.727,166.003,148.946,127.528,107.02,87.516,63.13,48.115,36.054,26.93,20.22,14.701,13.51,9.743,7.544,5.195,3.529,3.245,
498.000,147.7061,133.9387,84.245,48.188,32.487,26.2,19.109,16.573,15.598,17.303,19.989,24.082,35.424,44.541,56.804,77.359,98.874,120.469,140.804,159.511,170.51,173.673,178.423,171.716,164.829,148.087,127.578,103.734,83.946,63.689,47.275,35.781,25.042,19.838,15.855,13.275,9.399,7.588,5.425,4.057,3.11,
499.000,156.332,133.994,79.821,47.601,33.724,27.915,20.404,16.911,14.647,16.753,20.651,25.205,32.71,45.194,56.858,77.987,97.244,121.181,143.015,155.209,170.428,171.836,176.019,168.879,155.185,146.447,125.15,103.743,83.473,62.4,46.19,35.065,26.176,18.758,15.126,12.96,9.924,7.531,5.514,3.964,3.089,
500.000,140.9918,129.0081,73.398,50.693,32.573,26.576,19.297,16.562,15.137,14.66,19.49,24.335,32.953,42.164,54.627,74.038,98.34,115.463,135.804,150.139,164.764,166.759,164.878,164.519,153.929,139.121,119.032,102.857,82.972,60.804,44.093,33.602,26.574,18.291,15.002,13.163,10.988,7.156,5.503,4.025,2.744,
501.000,142.9028,124.7949,66.997,45.637,33.761,26.099,19.148,15.621,13.985,15.674,18.54,21.79,32.297,42.244,55.55,72.68,92.43,116.691,132.178,148.235,161.701,165.698,164.165,158.613,153.056,132.848,120.232,101.639,80.997,58.527,42.915,33.745,24.875,19.915,14.339,12.393,10.942,7.268,5.718,4.131,3.498,
502.000,136.1367,121.2136,69.649,45.077,36.662,25.643,17.916,16.819,14.269,14.932,18.686,23.355,31.515,39.823,53.544,70.981,90.501,112.148,128.351,145.127,157.394,162.925,162.913,157.544,152.266,132.776,117.057,98.072,78.607,60.834,43.291,34.823,25.155,17.921,15.043,12.114,9.887,6.673,5.721,4.099,3.005,
503.000,138.1327,124.4557,74.858,45.685,32.738,25.666,19.484,14.454,12.887,15.329,16.401,21.681,29.916,41.239,53.142,70.493,87.817,108.177,127.546,140.275,150.859,158.685,159.388,151.849,145.716,130.554,111.828,96.996,76.423,60.018,43.023,31.193,23.401,18.51,14.86,10.812,9.725,7.493,5.986,4.505,3.21,
504.000,127.8226,111.3743,65.047,47.956,33.751,21.821,19.72,14.49,12.847,14.592,18.313,21.92,29.453,38.794,51.825,69.643,85.933,100.324,127.929,135.629,146.607,155.599,151.258,149.985,143.124,128.046,114.478,95.157,74.593,57.198,41.812,32.102,23.735,18.019,13.862,12.317,9.98,7.839,5.358,4.37,3.082,
505.000,122.9615,117.6879,69.759,47.968,32.028,22.275,17.637,15.175,13.961,14.488,18.48,20.073,28.894,41.048,48.374,68.424,83.2,104.37,121.643,133.436,142.495,151,152.047,145.775,139.508,127.441,110.188,92.952,73.638,55.932,42.022,30.064,23.515,17.511,14.975,11.795,9.598,7.828,5.224,4.04,3.132,
506.000,121.3784,117.9662,57.242,41.596,29.493,23.848,20.216,14.826,15.549,17.469,16.729,21.191,26.032,39.635,47.95,64.796,84.913,100.221,116.921,134.458,136.552,146.242,145.227,141.713,134.442,124.97,107.892,90.2,72.603,55.337,39.317,31.513,23.046,17.821,13.613,10.648,9.199,7.666,5.032,4.349,3.441,
507.000,114.3327,118.4243,56.83477,36.106,29.753,23.137,19.58,15.19,15.215,16.085,17.05,20.471,27.648,37.013,47.462,64.142,80.47,96.823,117.382,130.389,135.122,143.741,144.637,138.678,129.485,117.57,103.449,86.736,68.633,55.196,40.238,30.198,21.951,17.527,13.747,11.622,9.086,7.853,4.968,4.167,3.502,
508.000,120.0944,105.9377,55.21472,39.499,27.208,23.372,18.326,14.01,14.55,14.236,16.392,20.452,26.686,37.659,46.25,65.391,83.384,96.719,111.227,124.818,133.527,140.299,136.565,138.428,128.516,116.546,101.123,83.212,69.319,51.869,38.458,28.751,21.338,17.027,13.689,11.478,8.488,7.88,4.867,4.15,3.209,
509.000,110.75,106.5417,57.36938,36.798,31.378,24.43,18.364,13.211,13.958,14.111,16.333,20.125,26.686,33.575,45.81,61.984,78.064,93.199,108.544,124.039,126.452,134.188,138.634,136.691,125.497,113.803,97.25,83.069,66.323,51.347,37.474,27.659,21.427,16.393,13.824,10.493,8.608,8.209,5.669,4.062,3.184,
510.000,115.2549,102.4947,51.94973,38.337,27.39,22.652,17.592,14.435,13.211,13.62,14.566,20.025,24.285,34.946,45.12,58.402,72.575,90.581,105.371,120.665,126.553,131.318,132.659,130.39,122.309,110.766,97.14,81.399,67.653,51.818,36.818,28.536,21.182,15.496,13.057,11.213,8.088,7.712,5.435,4.51,3.284,
511.000,106.8388,100.7079,50.65101,39.735,25.073,21.228,17.319,11.364,12.279,12.893,14.318,20.963,23.623,32.244,43.119,58.228,73.024,87.741,107.494,117.709,121.733,131.181,129.509,128.731,124.569,110.104,95.978,79.731,63.916,48.086,35.597,27.79,21.176,15.768,13.357,10.553,8.684,7.198,5.747,4.219,2.972,
512.000,103.973,95.01117,50.65586,34.477,26.439,25.507,17.87,9.805,10.906,12.138,17.189,18.071,21.629,32.108,42.093,51.831,73.948,84.935,99.585,111.114,121.467,125.984,125.292,120.572,116.342,107.069,94.036,76.993,61.397,48.028,37.964,27.049,20.866,16.54,12.105,10.516,7.605,7.133,5.873,3.943,3.303,
513.000,104.3246,93.12933,53.02196,35.195,25.997,18.841,16.538,13.901,11.858,12.648,13.918,18.426,24.297,29.258,42.344,53.26,70.653,79.269,100.543,112.363,124.278,125.187,123.214,118.719,112.578,103.128,88.742,76.56,60.611,47.228,35.76,26.729,20.919,16.405,13.073,9.078,7.73,6.997,5.788,4.24,2.958,
514.000,96.287,94.40326,48.81058,39.14,24.66,17.655,14.966,14.093,10.987,11.39,14.569,18.083,23.242,31.631,37.686,54.073,67.703,82.217,98.773,110.287,116.955,123.245,122.183,118.856,108.01,100.938,90.309,72.409,60.25,46.229,33.565,25.499,20.249,15.136,11.958,9.016,7.752,7.35,6.078,3.785,2.941,
515.000,97.331,87.11935,45.14444,36.003,25.149,20.388,15.26,12.228,11.472,12.425,14.365,17.01,23.148,30.439,39.205,53.957,65.201,82.422,94.229,108.482,112.022,115.596,114.489,114.718,110.004,98.294,85.518,70.174,56.667,45.511,33.831,25.819,19.801,14.932,12.337,9.681,8.1,7.269,6.439,4.096,3.364,
516.000,101.835,86.5826,43.22579,35.533,28.128,20.158,16.073,12.266,12.113,12.416,11.409,16.791,21.961,28.907,37.811,51.544,64.094,76.515,92.618,103.737,111.031,115.304,115.247,110.16,105.116,97.218,84.199,68.942,56.346,43.598,34.252,25.616,19.103,15.816,11.928,9.652,7.687,7.201,5.951,4.654,3.344,
517.000,97.029,84.94616,46.1197,34.28061,25.383,16.548,14.39,12.596,10.344,11.097,12.347,15.078,21.419,29.989,38.754,49.578,64.659,77.701,91.586,96.885,108.748,111.131,111.202,106.995,106.286,95.378,81.589,65.059,56.329,41.874,32.014,23.703,19.739,13.926,11.797,9.612,7.954,6.298,5.874,4.263,3.378,
518.000,92.506,81.00372,50.55755,36.60355,23.059,17.958,13.104,12.44,11.014,11.696,13.458,15.773,20.787,27.844,33.521,49.028,62.513,73.501,89.136,99.179,103.638,108.703,110.049,104.662,97.653,90.909,79.067,64.177,54.249,40.196,31.82,24.438,18.157,13.799,11.778,9.624,7.33,6.414,6.179,4.615,3.032,
519.000,86.282,82.33494,46.46498,37.22977,23.954,17.957,16.236,11.353,11.109,10.546,13.53,16.672,20.869,28.156,36.15,46.921,56.861,73.632,89.73,95.564,98.883,107.511,108.516,102.926,97.439,89.151,78.657,66.25,53.573,40.687,29.667,24.801,17.281,14.678,11.87,8.503,7.349,6.722,5.958,4.742,3.336,
520.000,85.401,74.60208,43.10632,36.20854,24.515,16.804,12.234,10.137,10.46,11.164,12.465,15.228,19.481,27.286,33.834,46.505,59.512,72.215,84.329,94.011,98.387,104.751,101.119,100.812,95.923,87.652,78.632,63.11,51.28,41.224,28.995,22.573,18.208,13.624,11.47,8.565,7.497,6.763,6.095,4.689,3.155,
521.000,84.873,75.44512,42.01317,34.86645,22.679,18.944,13.632,10.361,11.422,10,11.547,14.435,18.981,26.936,35.893,46.625,59.956,69.204,79.409,89.978,95.229,101.988,101.628,97.551,93.788,83.222,73.27,60.75,49.864,37.442,28.833,22.924,17.098,14.114,11.368,9.432,7.178,6.739,5.122,4.939,3.36,
522.000,76.107,73.08604,43.0738,36.33534,21.821,19.272,13.112,12.765,8.976,9.851,11.363,14.425,19.061,26.271,35.22,44.297,57.75,68.631,82.01,92.607,95.862,98.271,98.244,96.395,90.635,83.376,74.565,59.518,50.161,38.591,30.562,22.515,16.182,12.832,10.662,8.414,7.055,6.449,5.353,4.74,3.303,
523.000,76.889,76.94231,41.323,32.82009,20.352,17.734,15.519,9.829,10.507,8.785,11.722,15.024,20.404,25.811,34.415,43.309,56.642,66.509,78.204,86.48,91.523,95.843,93.148,94.672,86.487,79.373,69.267,58.542,48.035,36.594,28.376,21.533,16.761,12.848,10.251,8.008,7.398,5.927,4.992,4.762,3.636,
524.000,80.176,72.577,40.01118,34.59761,20.151,18.095,14.407,9.728,9.492,11.071,11.579,13.55,19.463,25.175,29.615,43.789,51.884,62.214,74.249,83.414,91.439,89.48,95.857,90.439,86.241,79.084,67.014,57.628,46.237,35.086,26.549,19.316,16.152,11.932,10.22,8.644,6.947,5.315,4.99,4.569,3.337,
525.000,83.081,72.739,39.14858,31.02059,20.226,15.823,11.284,10.184,9.103,9.504,10.296,13.853,17.575,24.558,31.803,40.077,52.698,61.663,74.131,80.915,87.317,87.957,88.216,90.928,84.297,75.02,65.229,58.319,45.359,34.133,24.992,20.641,15.527,12.222,10.688,8.91,6.947,5.752,4.964,4.43,3.318,
526.000,79.19,65.402,40.7843,32.57641,23.228,19.449,14.602,10.47,9.953,10.084,11.704,12.386,17.28,22.331,28.79,41.404,49.543,59.295,70.866,80.589,85.448,89.332,88.047,86.501,81.572,75.97,63.639,53.715,44.234,34.658,25.338,19.805,14.925,12.112,9.832,8.271,6.674,5.227,4.196,4.634,3.264,
527.000,69.208,72.059,38.77471,31.48843,21.4639,16.684,12.606,9.338,9.354,8.867,11.31,14.527,15.689,22.225,31.097,39.921,49.052,59.087,68.891,79.12,82.07,85.337,85.009,85.835,79.843,72.008,64.949,53.664,42.829,33.051,25.681,18.777,15.416,11.867,9.483,8.149,6.842,5.72,4.549,4.708,3.807,
528.000,76.96,64.185,38.95337,32.53525,21.52093,15.289,10.549,9.098,9.486,10.878,10.061,11.485,18.813,22.018,27.884,37.508,45.81,55.671,66.81,74.585,80.101,83.752,82.02,81.56,76.782,72.954,62.62,52.425,41.587,31.281,25.397,19.129,14.755,11.485,9.698,7.731,5.999,5.776,4.303,4.637,3.669,
529.000,67.911,64.156,39.49709,29.02944,20.49251,15.582,10.603,11.189,8.454,9.529,10.229,12.012,16.183,22.524,26.568,37.672,45.311,54.407,65.532,74.208,79.429,79.997,82.195,82.564,77.092,69.123,58.292,51.439,42.31,32.079,24.292,18.619,13.829,10.801,9.752,8.287,6.829,5.401,4.331,4.027,3.93,
530.000,63.013,60.068,36.38615,27.34346,21.65755,14.973,12.893,8.381,8.204,8.975,10.778,12.187,13.691,20.304,27.306,36.127,43.764,54.014,60.976,72.485,77.149,78.132,78.462,75.63,73.981,64.049,57.709,49.338,40.001,30.996,23.27,18.197,13.774,10.982,9.022,7.346,6.948,5.396,4.813,3.995,3.58,
531.000,69.784,60.032,36.722,26.61716,21.09017,13.636,9.284,9.549,10.525,9.041,10.178,12.719,15.177,21.249,26.469,35.533,44.181,52.702,60.528,70.475,75.106,76.891,80.114,77.631,72.663,64.793,57.485,48.912,37.96,28.327,23.151,18.19,14.829,10.57,8.871,7.533,6.016,5.213,4.111,4.127,4.126,
532.000,68.206,59.111,37.25122,28.03506,20.98572,13.235,10.9,8.296,8.164,8.071,9.589,12.177,15.14,20.058,26.988,31.212,42.161,50.347,59.055,65.275,72.07,75.188,75.869,74.285,69.334,61.981,55.583,46.915,37.563,27.729,21.287,17.163,13.314,10.061,8.423,6.799,6.584,5.354,4.318,3.661,3.3,
533.000,54.279,58.166,35.676,23.08312,20.16751,13.891,11.218,9.829,7.194,8.047,9.182,12.726,13.35,20.313,25.624,31.47,43.283,48.163,57.741,70.329,71.217,71.787,74.862,68.253,63.98,62.788,54.53,44.969,37.682,28.147,20.337,16.789,13.639,10.787,8.365,7.412,5.649,5.408,4.038,3.77,3.824,
534.000,63.049,56.938,35.476,23.55971,20.40953,12.57,12.432,10.266,8.801,7.504,11.284,10.668,13.891,18.052,25.433,31.17,40.278,49.944,57.747,64.896,69.369,74.588,70.548,70.239,66.086,59.534,56.191,44.492,33.848,28.126,21.882,17.622,13.579,10.386,8.754,7.384,6.141,4.813,4.148,3.972,3.416,
535.000,62.43,52.427,34.005,24.64284,19.92191,12.136,12.002,9.124,8.599,7.653,9.041,10.584,13.398,19.888,23.575,30.531,39.281,48.876,55.6,60.591,67.667,70.122,71.292,66.916,66.69,57.724,51.894,45.294,35.143,26.677,20.201,15.866,12.726,9.997,7.911,7.08,5.798,5.013,3.726,3.825,3.527,
536.000,62.76,57.481,30.755,24.12569,19.30797,13.693,11.281,6.765,8.266,6.629,8.098,10.447,13.414,18.112,22.867,32.778,39.663,45.56,55.464,61.058,64.263,70.962,67.161,64.903,63.796,56.165,50.682,42.226,36.117,25.263,20.449,15.213,13.484,9.703,8.528,6.603,5.837,4.837,3.955,3.794,3.373,
537.000,58.824,43.894,30.825,23.19048,17.46125,12.42063,10.855,7.262,6.986,7.446,8.178,9.377,13.431,17.371,23.665,27.9,38.033,47.502,52.917,59.101,65.111,63.719,67.16,64.047,60.472,55.78,48.767,42.648,33.461,25.148,21.06,15.291,12.831,9.089,7.835,6.887,6.301,4.99,4.249,3.721,3.341,
538.000,61.674,50.604,30.689,21.27759,16.66406,12.62967,9.728,8.46,6.995,6.837,8.745,10.699,13.406,18.487,20.613,29.056,38.742,43.156,52.404,57.581,60.332,63.601,62.967,60.529,60.542,51.673,47.793,41.754,31.292,25.314,18.262,14.598,11.893,9.385,8.643,6.091,6.245,5.025,3.994,3.392,3.034,
539.000,52.398,47.085,30.38,22.38002,16.31237,12.584,9.911,8.744,6.853,7.542,7.755,10.86,12.802,16.504,20.504,28.765,34.932,43.5,49.536,56.152,61.827,60.871,61.864,63.364,60.494,53.878,44.936,38.312,32.046,26.052,18.487,14.942,11.608,8.9,7.737,6.262,5.572,4.645,3.499,3.207,2.999,
540.000,61.976,45.358,29.623,17.58521,16.36637,13.23879,9.504,6.542,6.24,7.77,7.02,9.193,12.052,15.17,21.224,27.108,34.574,42.368,51.546,55.126,59.017,58.937,60.937,60.466,57.76,51.502,45.137,36.987,29.722,24.116,18.998,14.084,11.224,8.679,7.112,6.377,5.263,4.584,4.253,3.281,2.965,
541.000,59.008,45.762,27.013,17.71995,16.38403,13.09303,8.632,7.757,7.05,6.717,7.899,10.527,13.599,14.752,19.534,25.027,32.866,40.067,48.212,53.554,56.522,56.76,56.234,58.348,53.661,51.825,42.178,37.086,29.914,22.348,16.968,14.094,10.859,9.156,7.999,6.668,5.526,4.253,3.528,3.184,2.974,
542.000,63.834,43.817,27.586,19.27359,16.30658,12.72962,9.33,8.369,6.785,6.993,8.661,9.57,11.25,16.172,19.001,24.349,31.894,40.392,46.162,51.287,54.524,57.538,57.058,55.443,50.602,47.211,40.65,35.621,28.911,23.152,16.758,13.206,11.355,8.674,7.506,6.712,5.285,4.764,3.523,3.189,3.094,
543.000,62.835,48.894,24.368,14.92312,15.15823,12.39076,8.064,8,7.022,7.444,6.717,8.836,11.085,14.539,18.73,25.731,33.586,38.811,45.443,50.354,55.214,55.561,56.442,53.481,52.446,46.411,41.914,35.199,29.633,22.548,16.996,12.851,10.223,8.203,7.209,6.159,5.58,4.596,3.502,2.689,2.525,
544.000,60.473,41.006,23.007,17.086,15.03896,12.73825,8.698,6.494,6.229,5.929,7.049,9.105,10.211,15.068,19.655,23.38,32.515,37.365,42.866,47.036,52.973,52.768,57.583,53.187,50.923,45.536,40.614,34.869,26.13,21.037,16.49,13.337,10.689,9.414,6.941,6.181,5.047,4.546,3.475,2.88,2.246,
545.000,58.888,44.81,29.712,15.103,13.3253,12.88169,7.836,7.53,5.986,6.442,7.164,8.255,10.137,14.127,18.924,21.756,30.887,35.998,42.909,46.834,49.958,50.129,51.198,49.848,48.143,42.871,38.619,33.787,26.43,21.735,16.5,13.749,9.754,8.127,5.974,5.6,4.947,4.223,3.736,3.241,2.688,
546.000,58.784,37.524,28.592,18.33,13.68479,13.41835,9.072,7.138,6.573,7.797,6.089,9.521,10.464,15.625,17.511,21.159,27.953,34.734,40.265,46.442,50.797,52.154,52.665,50.933,47.349,44.102,37.179,30.761,26.507,21.545,16.358,12.719,10.071,7.016,5.872,6.474,4.977,4.695,3.753,3.618,2.869,
547.000,57.623,39.324,24.406,17.819,13.68024,12.25465,9.899023,6.726,6.539,5.525,6.833,7.854,11.082,14.16,16.971,22.721,28.443,33.656,38.929,45.852,47.404,48.687,48.956,50.16,47.705,41.668,35.711,32.122,24.339,19.798,15.349,11.893,8.908,7.815,6.7,5.315,5.007,4.712,3.352,3.044,2.782,
548.000,50.389,40.409,26.718,16,12.2329,11.80376,6.945995,6.15,6.057,5.395,7.017,7.779,10.542,12.518,16.714,21.526,27.44,34.995,38.825,45.099,46.216,48.849,48.213,46.948,44.583,41.566,35.767,29.686,24.439,20.491,15.855,10.947,9.636,7.39,5.666,5.775,4.436,4.152,3.274,3.01,2.834,
549.000,53.259,38.199,21.616,15.572,12.01496,11.77189,8.592296,6.592,7.622,6.043,5.868,8.497,10.061,14.557,16.862,20.871,26.884,32.695,39.036,40.728,44.575,44.946,45.542,47.7,44.884,38.558,36.42,29.964,23.173,19.822,14.534,11.691,8.975,8.409,6.656,6.241,4.036,3.947,4.454,2.9,2.637,
550.000,53.965,39.551,27.109,15.974,11.8519,12.56745,6.424391,6.433,5.671,6.126,5.858,5.464,11.001,12.582,15.673,18.669,25.163,31.318,37.445,41.929,44.163,44.659,46.944,43.988,45.334,37.567,34.858,28.294,24.944,18.895,15.616,10.928,9.469,6.808,6.538,5.329,4.752,3.694,3.672,2.691,2.479,
551.000,43.026,39.629,27.787,14.141,11.1329,12.05825,8.288386,6.918,5.258,5.513,6.967,5.945,7.853,12.22,15.127,18.859,25.874,29.683,36.672,39.457,41.996,44.453,44.444,43.874,41.28,39.387,34.757,28.308,23.153,16.449,15.04,11.053,8.563,7.261,6.057,5.412,4.47,4.517,3.403,2.896,3.19,
552.000,41.922,38.913,22.658,14.213,11.9503,12.48337,6.609373,6.8,6.904,5.255,6.877,7.334,8.943,11.205,14.589,19.378,24.386,31.488,34.324,39.34,40.426,43.588,43.065,41.241,40.651,36.34,33.549,28.154,23.515,18.159,14.568,10.753,8.931,7.033,6.334,5.497,4.466,3.662,3.018,2.724,2.869,
553.000,40.177,41.81,21.641,12.777,10.97655,11.91234,7.564264,8.057,4.753,5.381,6.143,6.765,9.605,11.208,15.44,19.464,24.164,28.957,31.53,37.845,40.502,42.611,41.357,40.551,39.291,36.318,31.441,27.269,19.574,16.877,13.344,10.657,8.984,7.162,6.199,5.336,4.146,3.707,3.345,3.205,2.568,
