,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
474.000,218.495,188.612,108.385,65.416,46.772,28.249,20.906,19.782,20.019,23.091,26.864,36.934,48.678,66.118,89.956,116.435,153.809,187.209,211.789,240.403,258.645,265.794,268.56,258.492,249.334,225.111,190.032,162.72,122.557,93.616,66.047,47.679,35.798,24.186,17.222,12.529,10.126,6.096,4.739,2.744,1.55,
475.000,215.961,175.433,110.498,63.046,43.282,33.971,27.231,20.188,19.929,21.302,25.53,35.617,47.86,63.307,89.358,114.321,147.019,184.065,209.659,235.076,256.273,263.057,263.898,257.985,249.706,218.537,189.553,158.473,124.285,91.342,66.465,47.746,35.404,24.13,16.908,13.168,9.289,6.499,4.53,2.934,1.686,
476.000,204.268,162.939,109.727,63.243,40.427,33.676,22.355,18.473,18.907,21.409,26.491,34.155,46.901,61.786,86.427,113.157,140.169,178.471,209.031,233.095,257.491,260.457,266.138,255.248,244.044,219.961,188.11,152.9,121.594,89.28,68.172,48.819,34.632,24.249,16.896,12.588,9.557,6.558,4.374,2.964,2.235,
477.000,198.291,170.534,111.992,61.582,41.769,29.87,21.718,20.655,19.776,19.286,23.912,35.356,47.333,62.033,83.534,113.939,142.526,173.401,207.62,227.999,250.453,257.079,263.539,252.945,238,211.213,187.102,154.524,122.751,90.292,62.84,46.527,36.053,24.315,17.016,12.605,8.965,6.014,4.705,2.854,1.883,
478.000,206.88,169.822,114.319,63.138,43.104,30.576,21.854,16.706,16.663,20.718,25.473,34.773,48.071,61.41,83.182,113.558,139.333,168.413,200.111,220.854,242.89,251.291,251.389,244.129,234.081,211.613,183.119,152.583,121.063,89.249,64.479,44.02,34.292,24.633,17.263,12.733,9.31,5.975,4.489,3.273,1.894,
479.000,201.431,173.163,102.286,55.813,39.761,30.198,20.746,17.498,16.929,19.19,24.443,32.72,42.3,61.553,80.274,106.165,138.825,166.569,195.703,223.09,241.226,251.087,247.01,244.089,227.676,207.11,177.375,145.592,115.892,88.364,63.214,48.014,33.467,24.444,17.172,12.588,9.369,6.208,4.619,2.647,1.679,
480.000,198.292,174.952,98.957,57.249,38.011,29.201,20.946,19.859,17.233,19.884,26.502,32.481,42.891,60.963,81.584,108.463,135.833,160.556,191.977,216.891,230.248,242.751,242.397,235.134,220.297,201.351,174.609,146.902,116.111,86.698,61.244,45.089,34.67,25.029,17.372,12.568,9.713,6.731,4.743,3.326,1.911,
481.000,200.397,159.063,99.594,62.145,39.634,30.064,22.425,19.129,17.86,17.488,23.07,32.075,42.648,57.33,78.101,104.336,127.648,164.519,194.639,223.829,231.997,235.215,240.25,241.677,222.209,197.117,175.181,144.207,112.062,85.004,61.26,45.314,34.81,25.36,17.076,12.178,9.129,6.657,4.597,3.337,1.938,
482.000,179.782,157.633,96.907,61.55,37.494,26.868,21.289,16.383,19.676,19.256,22.406,31.437,43.922,57.124,77.803,101.675,134.791,158.541,190.833,208.877,225.322,234.481,239.596,229.694,219.904,197.783,173.739,145.225,112.028,82.75,60.179,43.127,32.618,24.734,18.335,12.767,9.923,6.986,4.687,3.22,2.153,
483.000,192.591,164.43,103.41,55.809,38.398,29.3,20.454,15.595,16.448,19.004,23.06,30.265,44.507,57.145,77.358,98.633,125.8,154.998,187.269,206.95,221.685,232.219,230.87,229.715,214.921,196.209,169.016,139.55,111.432,81.868,59.393,43.701,31.634,25.484,16.709,12.796,8.801,6.769,4.397,3.166,2.167,
484.000,188.864,157.317,95.045,58.262,37.552,28.293,22.419,14.965,16.025,18.674,22.068,29.2,42.685,55.343,72.944,97.117,125.611,148.66,182.696,204.876,217.778,224.412,230.518,223.144,211.748,190.948,167.09,138.241,110.486,82.509,59.417,43.928,31.218,24.018,17.767,13.268,8.777,6.398,4.985,3.736,1.923,
485.000,180.382,166.365,94.554,62.867,40.24,27.53,20.551,18.358,16.89,19.261,24.753,29.755,40.66,52.695,71.303,95.751,120.138,150.743,170.772,198.975,216.375,221.553,224.748,221.717,207.473,184.165,164.338,137.83,108.379,79.755,58.591,43.812,30.983,23.656,17.513,11.711,8.951,6.994,4.695,3.133,2.457,
486.000,172.905,151.811,89.818,54.787,40.3,29.902,21.101,15.12,16.051,17.315,22.025,29.101,38.499,52.178,71.862,92.561,120.035,148.198,172.388,195.741,211.668,220.187,217.529,214.401,203.811,185.256,161.709,131.482,103.59,79.563,58.659,41.612,29.988,23.674,17.751,12.348,9.145,6.863,4.712,3.252,2.043,
487.000,174.2504,154.327,87.409,52.742,37.191,29.768,21.276,15.6,15.753,19.144,22.531,28.285,37.935,48.944,70.172,89.684,117.083,143.125,173.011,197.164,205.546,215.242,215.937,212.716,201.189,180.129,155.179,129.638,103.441,78.308,56.591,41.151,30.3,23.936,18.11,13.283,8.52,6.45,5.143,3.653,2.178,
488.000,170.9026,141.095,86.208,46.397,31.4,24.625,20.366,16.169,17.475,17.221,21.584,28.578,37.57,51.883,69.473,90.694,113.488,141.261,170.336,190.048,205.963,212.474,211.394,208.049,197.793,179.835,155.961,131.517,103.598,79.085,55.687,41.004,29.807,22.306,18.787,12.684,9.226,6.136,4.25,3.25,2.188,
489.000,171.494,148.135,81.928,48.86,31.377,26.198,20.816,17.003,14.176,18.803,20.395,27.851,37.533,48.936,66.484,89.857,117.685,139.713,162.758,186.493,199.415,212.816,214.243,205.721,191.946,174.832,154.743,129.537,100.259,76.297,55.843,39.679,29.169,21.766,17.764,11.742,8.773,6.58,5.208,3.055,2.156,
490.000,160.5036,149.004,88.751,54.669,34.116,26.454,20.677,13.986,13.162,16.681,19.665,26.165,36.815,48.009,68.13,86.565,111.914,132.77,162.928,183.51,192.466,202.469,202.721,206.317,191.537,175.212,150.661,125.337,97.595,75.685,55.295,41.664,30.65,22.995,17.609,12.251,8.703,6.493,4.434,2.955,2.089,
491.000,159.3389,137.178,86.116,45.888,31.166,20.815,17.23,14.864,15.589,17.484,19.579,26.111,36.67,50.216,63.071,83.32,108.29,130.622,154.737,172.705,189.638,200.084,202.191,198.227,184.51,168.765,148.927,124.538,96.891,73.128,54.356,38.272,29.278,20.67,17.857,12.997,9.301,6.121,4.626,2.975,2.025,
492.000,164.3422,134.544,81.128,48.359,34.229,23.018,19.705,14.705,14.883,16.487,21.106,26.691,38.242,48.02,58.339,85,106.554,127.459,155.818,171.394,184.781,194.999,191.972,191.344,183.515,166.089,141.25,118.361,95.673,70.795,52.431,40.646,28.996,21.392,16.848,13.381,9.569,6.949,4.639,3.485,2.623,
493.000,157.6702,145.62,82.38,47.369,32.666,27.882,16.935,15.481,14.946,16.899,18.049,26.628,35.613,49.869,61.376,83.129,103.378,127.099,149.695,169.323,179.705,193.899,189.528,191.256,180.037,163.305,140.195,120.915,93.304,71.926,49.975,38.85,27.682,20.494,17.39,12.848,9.878,6.422,4.263,3.001,2.179,
494.000,159.6659,133.395,71.732,47.724,33.371,23.903,14.957,14.701,12.097,16.763,17.746,25.951,33.93,46.145,63.168,82.163,101.125,122.086,148.529,164.87,177.051,186.174,189.476,188.402,176.24,157.294,142.071,113.967,93.622,71.086,50.892,37.122,27.845,19.676,16.064,13.301,8.648,6.06,4.609,3.311,2.425,
495.000,153.8667,128.791,73.726,48.058,28.279,22.928,18.849,14.167,14.375,16.793,18.96,25.749,33.139,47.246,58.837,80.847,103.266,121.931,145.144,167.371,175.574,181.631,181.766,182.505,169.501,154.953,136.816,112.24,90.944,68.545,49.848,36.918,26.041,20.002,15.448,12.515,8.918,6.253,4.284,3.073,2.571,
496.000,154.5891,117.752,78.006,48.912,28.526,23.22,16.212,14.016,13.088,14.187,17.246,23.245,32.561,42.706,56.804,75.444,97.018,121.587,142.281,164.599,173.523,181.123,179.718,180.062,169.145,148.554,133.557,111.671,89.351,66.506,49.402,37.046,27.226,19.183,15.22,12.412,8.519,6.937,4.76,3.466,2.249,
497.000,139.3034,120.1669,75.135,46.329,32.025,22.826,16.299,14.12,13.094,13.627,17.337,22.379,33.493,43.903,56.775,75.497,94.591,114.343,136.932,155.651,170.481,174.662,177.802,170.927,164.974,150.766,130.798,111.009,86.489,66.424,47.242,35.872,25.936,19.932,15.061,12.443,8.738,5.372,4.774,3.109,2.052,
498.000,140.5738,115.4216,66.069,44.563,33.152,21.269,16.368,13.885,13.499,16.731,15.731,22.365,31.36,40.933,55.319,71.38,93.708,114.213,135.688,152.226,165.384,171.748,174.209,171.97,161.644,143.767,126.046,108.812,86.055,64.793,47.59,35.218,26.163,17.771,13.993,11.943,9.28,6.08,4.331,3.127,2.075,
499.000,141.1754,110.8879,69.762,41.364,27.983,22.484,16.091,15.042,12.672,14.321,18.412,21.717,28.834,36.535,54.167,69.343,91.94,111.549,129.719,151.347,159.272,171.377,171.562,167.484,156.67,143.045,124.414,104.739,82.063,65.2,46.406,34.494,27.017,20.007,14.072,11.215,9.148,5.95,4.832,3.311,2.039,
500.000,136.4166,105.7194,65.685,40.135,26.805,21.506,16.301,13.029,12.977,13.321,15.3,20.874,29.167,37.602,54.763,71.648,89.424,108.249,127.144,144.537,155.827,168.272,161.791,159.636,150.602,142.658,122.109,103.678,86.557,60.714,45.746,36.031,25.763,18.429,14.472,11.53,9.433,5.719,4.213,3.059,2.118,
501.000,132.7278,102.1641,64.758,38.351,27.538,20.599,15.548,11.874,12.854,14.646,15.096,21.773,28.801,38.327,50.702,66.982,86.332,107.716,128.023,142.076,152.624,162.229,162.763,158.309,150.766,138.833,119.127,98.486,83.356,61.7,46.558,31.302,25.255,18.604,14.285,10.923,8.934,6.485,4.096,2.772,2.088,
502.000,136.2196,94.90913,63.975,39.079,27.075,19.864,15.063,12.578,10.991,14.064,16.089,21.645,27.939,36.059,50.632,69.599,85.97,102.994,127.565,136.489,151.581,151.478,155.384,154.405,146.875,136.658,119.002,97.953,80.33,62.082,44.064,32.092,24.978,18.241,13.591,11.285,9.414,6.168,4.694,2.956,2.261,
503.000,130.1221,97.50503,65.378,39.28,23.933,20.639,16.737,13.625,12.338,13.864,14.548,18.302,28.349,35.399,52.893,65.627,82.85,100.932,119.506,135.854,147.742,147.694,154.623,151.493,147.455,129.285,114.716,92.619,77.906,57.588,43.608,32.384,23.596,17.589,12.952,10.163,9.521,6.246,4.4,2.87,2.215,
504.000,126.154,93.20785,65.908,37.518,25.398,17.982,13.129,13.408,11.803,11.391,16.803,19.494,27.022,34.028,51.478,66.93,83.796,97.98,119.222,133.666,141.121,149.647,149.665,145.585,139.177,128.742,112.079,92.959,75.641,56.226,42.101,32.099,22.836,17.704,13.315,10.389,9.091,6.421,4.382,3.125,2.286,
505.000,128.1286,91.45421,67.485,39.994,25.052,16.623,15.328,12.991,11.675,10.75,17.117,18.396,25.596,37.309,49.404,64.562,83.172,98.131,114.994,132.136,141.146,145.224,147.228,145.899,140.629,129.272,110.191,93.659,74.867,55.769,43.093,30.982,22.228,18.073,13.601,9.436,7.993,6.035,4.411,2.93,2.3,
506.000,115.8168,86.68058,57.17,32.257,21.27,16.692,14.388,10.224,11.501,11.024,13.626,19.088,26.471,33.396,43.403,61.816,77.697,92.085,112.152,123.533,137.275,144.367,146.418,140.518,136.665,122.479,110.5,88.944,72.96,53.325,40.387,30.618,21.243,16.557,12.551,9.951,8.765,6.265,3.868,3.489,2.253,
507.000,123.8334,88.25764,60.96298,36.51,22.297,19.582,14.167,12.118,10.676,13.42,15.575,17.124,26.36,35.581,44.129,59.785,76.158,92.282,110.095,123.326,134.431,139.071,139.481,139.756,132.419,123.436,104.124,87.557,71.007,54.74,39.789,28.785,21.497,16.808,12.374,9.726,8.04,6.492,4.131,3.348,1.817,
508.000,115.645,91.2901,62.36297,34.282,26.485,18.257,13.123,12.079,9.806,11.736,12.744,17.522,24.124,32.995,44.779,59.996,73.729,89.728,109.043,123.06,132.681,134.588,138.992,136.885,134.765,119.289,102.839,86.405,70.021,55.093,39.451,29.926,21.34,16.165,11.831,9.008,7.568,6.336,4.295,3.68,2.233,
509.000,109.2314,88.67431,56.83176,34.074,22.298,18.39,13.835,8.778,10.118,11.432,14.054,17.999,22.169,32.272,41.128,58.127,71.85,86.609,104.438,120.649,132.232,130.131,134.502,133.467,125.897,113.734,98.851,83.28,67.53,52.175,37.113,30.198,21.045,16.291,11.958,9.135,7.336,7.483,4.58,2.966,1.906,
510.000,109.5442,84.09118,55.73369,37.444,26.353,16.986,12.918,11.12,10.171,11.739,14.224,18.234,24.531,31.472,41.899,54.978,71.505,87.124,103.071,118.841,123.455,126.137,131.784,132.308,120.069,109.474,98.473,84.716,65.219,51.111,39.869,28.18,21.259,16.226,11.998,9.191,6.899,6.448,4.234,2.571,2.016,
511.000,107.187,79.77222,57.86227,36.08,23.132,19.251,15.154,9.681,10.552,11.182,13.278,16.713,25.396,31.322,42.599,54.922,70.439,84.326,102.166,111.535,122.557,126.38,125.351,127.923,118.746,109.521,98.365,82.399,64.583,49.502,37.699,28.054,19.727,15.327,11.608,9.033,7.461,6.501,4.701,3.127,2.39,
512.000,97.98482,79.96982,53.13851,30.366,20.278,16.748,11.714,9.881,9.003,9.883,13.855,15.614,23.314,30.098,39.906,52.746,66.944,83.445,101.343,109.984,123.027,121.967,126.356,127.152,119.214,108.423,91.841,77.669,65.264,49.709,36.172,26.709,20.285,15.34,11.247,8.17,7.332,6.465,4.852,2.732,2.034,
513.000,95.87796,75.56913,52.35871,27.831,21.382,14.951,15.045,8.393,10.854,9.297,12.163,17.277,21.589,29.092,38.693,50.981,64.451,77.608,93.598,108.578,113.848,121.332,121.346,120.159,114.89,106.058,92.291,79.009,64.048,48.435,36.735,26.21,19.227,15.09,11.704,9.139,6.621,5.806,5.021,3.224,2.084,
514.000,96.275,83.75887,50.36749,27.164,20.043,18.254,11.119,11.238,9.881,11.645,12.305,15.73,21.224,29.502,40.145,50.964,63.038,80.405,92.995,104.65,110.74,118.588,118.209,118.038,112.124,102.804,90.479,74.172,60.764,47.982,34.987,25.941,21.142,14.463,11.197,8.131,6.091,6.299,4.74,3.013,2.137,
515.000,86.326,75.19161,49.56882,32.284,22.675,16.822,10.64,9.759,9.047,10.337,11.969,15.557,20.673,28.435,35.891,46.274,59.49,75.973,90.797,103.082,110.939,111.459,119.275,114.512,108.132,97.07,87.877,72.171,57.884,45.868,33.615,26.167,18.42,14.187,10.896,7.899,6.6,5.314,4.408,2.761,2.055,
516.000,85.508,74.55418,49.38573,28.06,22.078,15.912,11.095,9.633,8.879,10.045,11.001,14.741,20.194,26.564,37.627,48.255,61.198,76.094,88.285,98.521,106.581,112.617,114.414,110.445,105.356,101.15,86.12,72.399,56.288,45.985,33.736,25.549,18.799,14.196,10.683,8.14,6.813,5.848,4.829,3.008,2.22,
517.000,83.569,64.75594,49.18883,27.41565,18.533,16.201,11.218,9.518,9.042,8.184,12.164,15.349,21.343,26.127,36.635,47.979,59.856,69.932,83.731,95.301,104.3,109.768,109.557,108.618,102.414,94.99,84.294,69.238,55.412,44.09,32.191,24.622,18.461,13.253,10.06,8.173,5.591,5.003,4.708,3.424,2.09,
518.000,82.455,75.02139,47.0969,28.4217,20.788,14.097,11.269,10.463,7.315,9.484,9,14.052,19.055,24.721,34.442,46.682,58.913,72.468,82.976,94.333,100.642,109.156,107.771,109.129,100.741,93.12,80.265,67.078,54.465,43.501,31.116,23.652,18.211,13.517,10.155,7.665,5.449,4.495,4.403,3.285,1.757,
519.000,85.779,73.37706,45.71641,30.59483,19.548,16.056,12.137,8.573,6.199,9.878,10.501,13.386,17.286,25.343,35.192,44.218,55.407,66.705,80.423,95.968,98.609,105.379,106.205,105.384,97.843,91.055,81.288,66.05,52.919,41.376,30.017,24.45,16.69,13.096,10.197,8.053,6.078,5.084,4.713,2.918,2.262,
520.000,93.431,76.38719,43.38809,29.40376,18.762,14.1,12.686,8.105,6.733,7.947,10.294,11.714,17.693,27.548,30.824,45.011,54.782,65.425,78.246,92.419,99.771,99.514,104.053,98.573,95.051,89.195,78.077,66.586,53.346,40.83,28.959,22.014,16.345,11.608,9.811,7.963,6.142,4.302,4.616,3.661,2.31,
521.000,80.621,74.67872,41.77418,28.01613,15.592,12.692,10.629,7.16,6.083,7.375,10.918,11.439,17.664,23.958,32.067,41.768,55.691,65.994,77.549,83.754,90.881,99.141,95.909,100.701,93.668,86.637,75.97,62.701,50.469,39.701,29.993,21.987,17.313,11.57,10.548,7.232,6.051,4.609,3.801,3.771,1.943,
522.000,72.88,73.46817,40.47672,26.93145,15.607,14.157,9.502,8.32,7.949,7.664,8.036,14.544,16.09,24.01,31.723,40.505,52.105,64.201,78.069,83.154,96.328,97.522,95.733,99.387,93.736,84.026,70.498,64.137,49.842,36.557,27.975,21.664,16.333,11.837,10.037,7.787,6.067,5.052,3.468,3.187,2.242,
523.000,76.366,56.70269,39.16243,29.15008,14.656,13.378,9.832,7.133,6.851,8.667,10.222,12.555,15.606,21.736,30.722,41.639,49.794,59.656,74.216,82.799,88.967,95.998,95.58,93.622,91.893,79.421,72.237,60.017,50.084,38.392,27.392,22.223,16.335,11.858,9.05,7.626,6.005,4.698,3.758,3.995,2.417,
524.000,64.31,62.235,40.34208,25.38255,14.983,11.761,9.926,7.848,7.545,8.464,9.18,12.023,15.712,22.784,28.728,39.07,49.15,58.678,69.734,85.619,88.251,90.911,91.65,91.688,86.379,77.687,70.009,60.773,47.935,35.375,26.471,21.006,15.723,11.537,8.656,7.116,5.55,4.302,3.414,3.411,2.493,
525.000,68.514,70.621,40.81227,24.06041,16.338,12.487,10.235,7.893,7.215,6.489,9.656,12.59,17.05,21.026,28.517,37.283,46.961,57.708,69.828,79.346,87.851,86.957,91.43,89.194,83.073,77.324,64.825,57.967,47.146,35.915,26.985,20.096,14.845,11.815,9.129,7.006,5.517,4.433,3.292,3.415,2.561,
526.000,71.757,66.097,33.68015,24.93584,13.79,11.287,10.601,6.256,6.376,7.348,8.562,10.217,16.53,20.607,27.115,36.807,46.181,60.427,67.362,74.85,84.767,88.001,86.64,87.757,83.025,75.037,66.888,58.281,43.2,34.63,25.862,21.141,16.52,11.652,8.67,7.099,5.178,4.333,3.115,3.248,2.686,
527.000,62.798,58.007,33.00372,25.88743,13.87687,13.148,7.98,7.388,6.948,7.783,8.672,10.795,17.002,20.035,29.024,34.099,46.913,56.8,67.194,72.153,79.839,82.128,82.487,84.215,81.748,74.907,63.583,55.355,43.459,34.691,25.564,19.789,14.077,11.054,8.988,6.843,5.089,3.914,3.475,3.251,2.384,
528.000,63.857,60.518,33.08362,24.88939,13.01245,11.64,8.896,6.783,6.793,7.38,8.677,11.717,13.903,19.647,27.222,35.797,43.558,58.895,64.997,70.423,76.493,85.635,83.897,81.138,79.178,75.281,61.059,55.287,43.962,35.073,25.719,19.728,14.385,10.643,8.32,6.463,5.236,3.297,2.714,3.112,2.694,
529.000,66.508,56.987,33.35837,23.05984,12.5349,12.177,8.021,8.578,7.594,7.082,8.275,10.21,15.277,19.343,26.543,34.726,43.515,51.758,61.58,71.976,76.874,78.621,81.052,80.215,73.627,70.399,61.921,53.188,42.712,32.082,24.636,18.723,15.163,10.691,7.89,6.07,4.715,4.25,2.786,2.883,2.828,
530.000,59.06,53.776,31.54177,23.00603,12.62511,12.017,8.345,6.571,6.698,7.211,8.739,9.559,13.288,18.48,24,34.448,41.15,52.307,61.479,67.485,75.54,81.656,78.3,81.068,72.95,66.619,60.702,52.068,39.16,31.507,25.21,18.159,13.095,9.95,8.133,5.839,4.412,4.073,2.868,3.101,2.695,
531.000,60.681,56.628,30.75285,23.68928,14.16929,10.952,8.373,6.781,5.353,7.799,8.88,10.636,13.754,19.502,24.338,33.235,41.065,49.349,57.242,66.622,70.824,75.28,78.384,76.468,75.753,65.116,57.487,49.924,39.286,30.183,24.207,17.815,14.117,9.757,7.914,6.212,4.891,3.244,2.955,3.223,2.606,
532.000,67.436,51.673,29.8729,22.50082,14.98505,14.025,8.238,6.906,6.381,7.928,6.483,9.336,13.836,17.542,24.611,30.157,38.862,47.892,58.834,67.593,71.403,76.788,74.953,76.474,70.994,63.046,54.021,48.691,40.066,30.258,22.183,17.13,13.455,9.525,7.659,6.06,4.518,3.929,3.129,2.316,2.894,
533.000,49.381,54.267,28.15119,20.556,12.2993,11.7,6.47,6.63,6.67,5.387,8.66,8.665,13.449,17.395,23.931,29.113,39.305,45.299,55.449,65.061,68.959,73.477,71.956,73.137,68.087,64.275,56.296,47.075,38.219,29.096,22.645,16.48,12.039,9.797,6.777,6.108,4.301,3.425,3.027,2.471,2.635,
534.000,52.381,49.154,27.961,22.45143,12.52815,10.392,6.593,6.703,6.831,7.297,7.931,8.685,11.95,18.745,23.643,30.63,39.186,45.882,51.53,61.757,65.95,68.545,69.644,68.697,68.407,62.109,56.779,45.832,38.074,27.758,22.479,16.345,11.813,9.601,7.059,6.314,4.278,3.457,2.805,2.072,2.765,
535.000,62.357,55.313,27.731,22.13903,11.59908,10.127,5.88,5.972,6.383,4.264,7.237,8.945,12.765,18.465,22.246,27.993,36.623,44.073,54.005,61.554,65.325,68.989,68.836,68.626,67.025,59.026,51.396,40.779,37.642,28.875,20.604,16.19,11.718,9.102,7.434,5.359,4.693,3.439,2.848,2.699,2.076,
536.000,56.689,35.396,27.89,23.12025,11.88954,9.719,7.317,5.779,5.884,7.492,7.517,9.124,12.055,16.346,22.08,28.699,36.583,46.596,49.79,57.988,67.128,66.356,66.199,66.093,63.716,60.288,51.048,42.858,36.218,27.43,21.729,16.42,11.488,8.906,6.517,6.049,4.279,3.188,2.724,2.257,2.184,
537.000,51.952,47.625,25.396,18.23353,11.55041,9.021436,6.502,4.978,5.98,7.013,6.54,8.308,9.956,14.34,20.723,28.935,36.97,42.987,50.303,55.236,59.74,64.64,64.807,64.398,63.584,56.297,52.743,41.807,34.804,27.241,19.557,16.186,11.682,9.094,7.812,6.067,4.007,3.32,2.762,2.216,1.909,
538.000,45.742,40.413,28.727,16.25332,11.62574,8.652018,6.153,5.841,4.473,4.94,7.049,7.521,11.705,14.264,21.56,27.875,33.275,42.343,50.446,54.27,59.707,65.927,63.985,64.676,58.57,56.258,50.483,43.474,33.524,25.737,19.468,15.422,11.658,9.412,7.252,5.494,4.372,3.084,2.753,1.977,2.122,
539.000,52.288,45.864,23.52,18.701,9.555142,6.96805,7.435,5.757,4.892,5.522,6.962,8.988,11.303,14.757,18.751,26.986,31.784,42.817,47.14,55.699,58.502,60.512,61.213,62.271,59.793,54.245,48.218,40.3,33.75,24.379,17.883,14.77,11.161,8.383,6.332,5.492,5.004,3.044,2.684,2.445,1.86,
540.000,62.189,44.407,26.767,16.81035,10.18967,7.538171,6.663,5.555,5.278,6.302,6.155,6.986,11.146,15.102,17.634,24.662,34.305,41.299,47.04,52.864,57.764,57.715,60.273,56.404,58.424,52.928,45.614,40.818,32.446,24.635,19.208,13.758,10.499,8.36,6.753,4.989,3.857,2.99,2.731,2.031,2.116,
541.000,54.799,43.16,31.647,16.65428,9.892938,7.128599,6.037,6.557,6.368,5.926,6.839,8.057,9.894,15.713,19.362,23.886,32.209,37.911,44.29,50.168,53.861,59.363,58.177,59.256,53.895,52.905,47.205,36.792,32.184,24.306,18.785,13.919,10.112,7.792,5.999,4.516,4.006,3.261,2.558,2.127,1.393,
542.000,54.974,34.556,24.651,16.81875,9.201073,5.665013,6.318,6.99,5.138,5.283,5.68,8.581,9.507,14.533,19.201,22.482,31.728,39.4,44.44,49.425,53.598,55.907,56.82,56.52,55.558,50.405,43.742,36.553,30.934,23.672,17.921,13.616,9.591,8.447,6.352,4.297,3.437,2.708,2.462,2.315,1.454,
543.000,64.747,48.037,22.802,15.17283,9.569497,5.90405,6.534,4.802,5.12,4.546,6.578,8.682,10.48,13.16,19.227,22.116,28.269,36.046,42.899,49.382,53.206,53.518,56.002,55.176,51.064,48.775,42.607,36.399,30.178,22.853,17.895,14.1,8.961,7.643,5.968,4.446,3.196,3.352,2.304,1.751,2.293,
544.000,44.095,37.457,22.196,13.943,7.687798,5.87681,6.049,5.578,6.837,4.217,5.656,8.117,9.973,13.377,17.408,22.015,30.276,34.441,40.424,49.662,48.653,51.355,53.684,53.478,48.379,46.705,42.22,36.353,28.056,22.337,16.691,12.536,10.158,7.291,5.693,5.228,3.64,3.199,2.079,2.228,1.443,
545.000,51.375,41.063,21.618,12.522,9.402346,6.69681,6.473,5.215,4.525,5.168,4.842,7.499,9.652,12.31,18.11,21.706,25.384,32.26,42.693,44.967,49.548,50.847,51.58,51.389,49.747,45.414,39.131,34.65,27.178,21.368,15.813,12.183,9.975,7.625,5.696,4.065,3.109,2.595,2.526,2.04,1.586,
546.000,58.991,36.421,21.21,13.042,9.766333,6.424011,4.607,4.727,4.11,3.438,4.434,6.608,9.889,13.78,16.886,20.356,27.68,33.126,40.579,44.007,48.434,50.361,51.044,50.685,46.794,45.883,40.142,34.446,28.153,21.618,15.182,12.452,9.725,6.867,5.386,4.948,3.823,3.203,2.421,2.04,1.869,
547.000,46.386,28.169,22.009,13.459,8.971641,6.511018,4.585443,4.073,4.44,4.753,4.87,6.5,9.901,11.272,16.835,20.637,26.976,31.011,37.081,42.781,46.503,49.022,48.887,48.705,46.7,44.764,37.626,32.783,24.92,19.829,15.524,11.67,8.622,6.935,6.237,4.073,3.709,2.911,2.307,2.12,1.49,
548.000,41.476,36.702,22.391,11.81,7.771532,6.719536,4.86215,4.878,4.35,4.88,5.293,7.448,9.351,10.251,16.636,18.779,25.893,30.355,39.075,43.504,46.094,48.645,48.345,48.199,45.728,43.184,37.655,31.224,26.568,19.756,14.916,11.593,9.161,7.102,5.515,5.223,3.349,2.593,2.693,1.912,1.28,
549.000,44.279,34.873,17.918,11.632,8.133045,7.19382,4.135539,4.901,4.102,3.033,4.776,6.574,7.596,12.415,14.707,20.144,24.97,30.084,34.84,44.641,44.574,47.438,44.873,47.981,44.268,41.344,34.734,29.584,25.33,19.426,15.511,11.024,9.411,6.254,5.051,4.177,3.705,2.902,2.29,1.923,1.641,
550.000,42.327,31.371,22.838,14.16,8.986767,6.464449,4.12722,5.892,3.761,6.011,3.871,6.73,8.039,10.225,13.569,17.553,25.588,29.74,35.286,37.574,42.44,45.239,43.251,43.306,43.178,40.651,36.505,29.155,25.07,19.999,13.83,10.682,8.531,6.438,4.502,3.947,3.605,2.392,2.593,1.888,1.468,
551.000,39.565,39.848,17.412,10.114,7.302543,6.523016,3.624086,4.435,3.753,4.207,5.662,5.443,7.898,9.86,15.094,18.699,24.702,30.57,37.198,39.818,42.163,45.884,46.156,42.815,42.847,38.508,33.5,29.635,24.644,18.272,14.342,10.913,8.688,6.69,4.657,3.988,3.357,2.352,2.304,1.569,1.255,
