,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,49.659,45.828,20.748,18.043,11.106,9.299218,7.279356,5.641,5.367,7.146,8.445,9.917,12.25,16.123,20.279,27.369,32.88,38.166,45.037,48.665,54.337,51.028,53.756,50.411,47.807,42.848,38.373,31.493,25.394,19.308,14.412,11.303,8.276,5.851,4.526,4.291,2.926,2.324,1.937,1.729,1.485,
555.000,47.433,54.543,21.22,14.341,13.711,9.760967,6.279921,5.018,5.938,6.381,6.69,9.497,12.124,15.112,20.038,26.229,34.722,38.049,43.227,47.701,50.715,50.027,50.008,47.994,46.714,43.069,35.071,30.706,24.288,20.183,12.059,11.321,8.128,5.765,4.47,3.539,2.857,2.501,1.902,1.494,1.522,
556.000,46.264,53.697,25.662,17.978,9.849,10.41219,6.024447,5.227,6.237,5.265,7.191,8.39,10.874,14.649,19.641,24.68,32.907,37.979,43.491,46.86,49.898,51.785,49.282,46.621,46.823,40.432,37.147,29.347,23.375,17.987,13.372,9.886,7.168,5.769,4.53,4.028,3.278,2.727,1.687,1.498,1.258,
557.000,41.872,60.182,20.539,12.431,11.064,9.093912,5.548465,4.430797,4.933,6.988,6.866,8.111,11.483,16.12,18.346,25.978,30.197,38.615,42.937,46.861,47.649,46.804,49.842,45.904,45.13,37.391,33.885,28.221,22.621,17.891,14.386,9.252,7.795,5.872,4.541,4.062,3.004,2.087,1.787,1.438,1.379,
558.000,48.177,48.696,18.172,15.052,7.835,8.251858,4.752575,4.819108,4.247,5.754,7.044,8.609,11.437,13.855,20.132,24.463,29.895,35.1,40.694,46.925,45.725,49.009,46.779,46.278,42.868,36.054,33.37,28.419,21.553,16.975,12.139,9.619,7.441,5.871,4.466,3.671,2.829,2.187,1.932,1.692,1.346,
559.000,43.051,55.118,19.09,16.169,9.613,9.005478,6.430264,4.584812,5.312,6.624,5.997,8.887,11.698,14.04,17.141,23.314,30.527,35.937,41.515,42.816,47.405,44.121,45.647,46.658,41.923,35.923,31.807,26.54,21.835,17.587,13.037,9.783,7.393,5.401,4.409,3.611,2.651,2.457,1.912,1.596,1.34,
560.000,34.226,49.674,19.04,12.696,9.115,8.321905,5.05647,4.449668,4.713,5.333,5.754,8.919,10.043,14.418,18.805,23.756,30.537,33.082,38.409,42.059,45.011,44.64,44.262,41.309,40.502,36.446,31.274,25.263,21.101,17.258,12.751,9.274,7.539,5.758,4.43,3.258,2.965,2.242,1.924,1.819,1.419,
561.000,41.982,41.989,22.389,14.446,10.39,9.102001,5.574151,4.194115,3.504,5.413,5.444,7.088,10.545,12.814,16.733,23.786,27.144,33.833,36.187,41.266,42.12,44.464,44.798,42.237,37.627,36.124,29.685,24.385,21,15.929,12.272,9.559,6.355,4.899,4.138,3.083,3.028,2.141,1.633,1.449,1.31,
562.000,46.95,45.557,20.612,12.345,8.518,7.444127,5.211064,4.276001,2.702,5.275,6.336,7.828,9.735,13.879,17.456,20.819,27.034,31.221,34.723,39.212,41.778,40.327,41.593,40.2,38.651,35.256,29.394,24.217,20.101,14.705,11.327,8.806,6.753,4.814,4.199,3.357,2.146,2.222,1.655,1.541,1.226,
563.000,42.546,37.971,23.965,9.735,6.206,7.762704,4.758372,4.590152,4.282,4.884,6.869,6.683,10.776,13.751,15.817,21.323,25.456,30.513,37.063,39.272,39.856,40.246,41.492,40.131,35.702,32.237,30.634,24.735,19.258,15.504,11.233,8.29,6.32,5.541,4.582,3.257,2.352,2.409,1.844,1.683,1.138,
564.000,34.416,39.194,23.252,13.056,11.983,7.798,4.741482,4.726847,5.133,5.763,6.407,7.401,9.693,13.751,17.293,20.018,25.344,31.558,35.479,39.192,39.459,36.59,37.432,39.078,36.183,33.531,27.881,24.368,19.907,15.38,10.957,8.748,6.296,4.71,4.214,2.91,2.484,2.158,1.949,1.802,1.236,
565.000,41.45,31.299,29.241,13.114,6.498,6.716,6.237683,4.568818,5.714,5.168,5.767,8.797,10.364,11.422,16.051,20.377,24.566,28.602,34.794,36.083,37.353,39.748,37.998,39.826,35.057,31.316,28.264,21.834,19.095,14.458,10.992,8.237,5.703,4.505,3.571,3.033,2.423,1.993,1.526,1.508,1.022,
566.000,34.561,36.536,25.788,14.206,7.934,7.045,4.414736,4.681037,4.52,5.546,5.033,8.778,9.322,12.624,14.851,18.98,23.316,28.346,31.592,35.844,38.281,37.499,35.663,36.96,34.085,31.082,25.652,22.085,18.006,13.103,10.666,8.099,5.962,5.321,3.393,2.906,2.578,2.095,1.57,1.249,1.127,
567.000,37.218,26.878,30.881,12.849,8.961,5.203,4.78456,4.447698,5.736894,4.249,5.122,7.383,9.268,12.808,15.65,19.052,24.052,26.816,29.979,36.921,35.913,36.597,35.221,33.73,33.839,29.366,26.926,22.324,18.642,12.559,10.786,7.714,6.381,4.628,3.46,2.774,2.061,2.226,1.749,1.867,1.247,
568.000,39.978,34.135,28.676,9.278,7.866,5.088,5.930131,4.427218,5.830695,4.224,5.053,5.803,8.865,11.876,14.004,16.768,24.105,25.102,30.314,35.915,36.302,38.567,34.506,35.927,29.236,28.552,25.328,20.015,16.641,13.432,9.995,7.791,5.853,4.768,2.898,3.338,2.356,2.155,1.738,1.473,1.198,
569.000,33.16,21.82,32.978,12.086,6.333,6.114,6.382864,4.735362,5.007388,4.125,5.532,6.004,8.344,10.662,13.81,18.781,21.851,26.265,28.835,31.274,32.755,35.921,34.005,31.281,30.982,29.893,24.285,20.778,17.259,11.933,9.716,7.097,5.358,4.111,3.487,3.304,2.285,1.331,1.733,1.56,1.369,
570.000,31.146,29.776,32.971,12.443,8.8,7.591,5.492288,4.615243,7.365103,5.529,4.687,5.505,7.359,12.934,13.533,18.225,22.97,27.108,28.458,30.528,34.705,34.736,35.194,33.092,30.084,28.565,23.862,21.312,16.269,12.211,9.466,7.824,5.894,4.369,3.153,2.472,2.191,1.842,1.355,1.303,1.208,
571.000,30.085,26.88,33.508,13.202,6.6,8.526,5.850061,3.936721,6.788355,4.138,5.237,4.969,8.483,9.641,12.799,16.47,23.233,25.138,27.624,29.616,31.67,32.607,32.841,31.548,28.571,26.881,23.696,19.915,15.097,11.854,8.843,6.408,4.951,3.959,3.365,2.968,2.063,1.788,1.401,1.228,0.892,
572.000,30.021,24.086,29.075,12.987,6.198,4.988,3.493806,4.68023,6.115016,4.154,4.234,5.362,6.815,9.909,11.848,16.799,20.796,25.888,27.071,31.683,32.566,33.401,34.066,30.51,28.667,26.579,24.915,19.109,14.958,11.324,8.985,6.935,5.721,4.121,3.47,2.4,1.876,1.805,1.268,1.292,1.055,
573.000,32.51,21.28,25.12,11.53,6.102,6.752,5.508724,4.752545,7.430781,4.07,5.456,6.982,8.265,9.997,11.835,16.704,17.672,23.46,28.331,28.409,30.524,29.478,30.62,27.883,28.355,24.97,21.678,19.427,14.877,11.111,7.96,7.103,5.331,4.167,2.762,2.507,2.315,2.004,1.828,1.227,1.257,
574.000,28.473,22.299,21.125,13.438,8.911,7.187,5.361,4.437212,6.877116,4.831,4.933,6.614,6.697,9.674,13.675,16.93,18.892,24.671,28.245,29.063,30.636,28.549,29.77,27.662,27.525,24.099,20.322,17.959,15.379,11.668,8.378,5.576,5.323,3.677,3.01,2.962,2.037,1.695,1.564,1.243,1.254,
575.000,22.314,24.821,16.626,12.251,7.822,6.903,4.33,4.860163,7.116645,3.273,4.671,5.935,7.766,9.591,12.012,15.477,18.641,22.801,27.088,27.063,28.634,28.648,27.399,28.662,26.226,24.14,22.098,16.867,13.693,11.217,7.943,6.076,4.86,3.666,3.285,2.527,2.022,1.675,1.435,1.215,1.37,
576.000,26.769,19.238,15.76,15.979,7.718,5.447,6.5,5.208464,6.959493,4.081,4.571,6.372,7.625,9.005,12.346,15.3,19.054,23.167,25.913,26.57,27.642,27.08,29.773,27.848,25.669,24.129,20.72,16.919,14.702,10.805,8.09,5.901,5.258,3.629,3.52,2.434,2.02,1.102,1.42,1.239,0.898,
577.000,22.41,21.797,15.075,23.303,6.279,7.069,4.64,4.485824,7.549928,3.906054,4.994,5.297,6.337,10.39,12.196,14.42,18.373,21.415,23.724,24.965,28.389,28.368,26.707,27.265,24.061,22.358,19.841,14.845,13.312,10,8.066,5.818,4.582,3.587,3.004,2.756,2.026,1.782,1.466,1.409,1.141,
578.000,29.779,19.872,15.364,17.213,6.804,5.617,2.889,4.8078,6.271085,3.845326,3.95,5.039,6.357,9.212,11.185,14.418,17.176,21.217,22.256,25.04,27.248,26.371,25.547,27.418,24.999,21.343,18.469,17.603,12.495,10.311,7.93,5.231,4.232,3.074,2.98,1.973,1.703,1.738,1.268,1.15,1.641,
579.000,23.067,15.988,13.961,20.591,7.706,6.225,5.402,4.453814,6.445123,3.803525,3.756,5.148,7.916,7.416,11.078,14.46,18.824,19.483,25.245,24.731,26.393,25.41,24.46,24.945,22.577,21.68,19.078,16.931,12.616,9.724,7.881,6.108,4.886,3.866,2.758,2.418,1.686,1.736,1.32,1.374,1.225,
580.000,20.727,21.925,13.814,19.781,5.511,3.827,5.781,3.692949,7.023483,3.926017,4.489,5.525,7.533,8.141,11.263,12.972,16.516,18.83,20.524,24.882,24.031,27.08,26.326,24.466,21.816,21.29,18.065,16.454,12.136,9.541,7.295,5.787,4.291,3.384,3.032,2.054,1.634,1.452,1.342,1.534,1.053,
581.000,24.898,17.886,13.226,22.825,7.058,3.299,5.26,3.712201,6.609199,3.192021,5.176,4.575,5.899,8.094,10.564,11.521,16.703,19.04,20.871,21.967,25.141,22.711,25.856,22.446,24.2,20.792,18.928,14.745,11.963,8.506,7.4,5.698,4.66,3.252,2.469,2.284,1.847,1.623,1.451,1.463,1.273,
582.000,19.48,20.566,13.316,22.303,5.45,3.859,4.543,3.950491,6.701382,4.327296,3.559,4.296,6.09,8.879,9.894,12.543,15.268,18.427,21.18,22.411,24.386,24.584,23.627,22.757,21.554,21.83,16.483,14.955,11.332,9.42,6.893,5.789,3.858,3,2.759,2.046,2.088,1.676,1.303,1.534,0.941,
583.000,22.645,19.474,12.566,21.72,6.379,5.002,4.72,3.348169,5.454814,3.317587,4.396,4.302,6.681,8.277,9.885,13.424,14.904,17.865,19.303,22.92,23.458,21.971,21.531,22.221,19.464,18.673,17.426,13.868,11.402,8.79,7.576,5.351,3.724,2.792,2.692,2.685,1.421,1.59,1.598,1.132,0.897,
584.000,18.415,22.131,8.945,22.014,9.557,4.515,5.708,3.057,6.398926,4.116043,3.081,4.617,5.885,6.876,9.807,11.252,14.876,17.784,19.071,19.951,23.451,23.022,24.328,20.737,20.092,18.702,16.223,13.502,10.686,8.737,5.96,5.391,3.602,2.709,2.477,1.902,1.931,1.474,1.596,1.318,1.356,
585.000,17.618,18.464,12.95,14.049,8.517,5.087,4.222,3.768,4.978428,3.276304,4.161,4.137,6.487,6.617,10.202,10.878,14.005,15.279,20.279,21.875,22.245,21.583,22.686,20.063,19.781,16.292,16.859,12.085,9.939,8.793,6.555,4.49,4.035,2.705,2.853,1.889,1.829,1.584,1.33,1.045,1.129,
586.000,22.908,19.706,12.512,10.755,6.392,5.578,4.619,3.345,5.299734,3.609338,3.641,3.962,6.334,8.036,8.814,11.65,15.865,16.644,19.172,20.856,21.963,20.895,21.802,19.5,19.666,17.529,15.827,11.9,10.064,8.355,6.255,4.964,4.051,2.393,2.426,1.966,1.986,1.401,1.257,0.975,1.097,
587.000,20.349,22.239,11.637,12.911,9.699,4.581,2.827,2.023,4.608495,3.884789,3.326663,4.363,5.622,6.072,9.354,11.186,13.047,16.438,18.593,21.052,20.454,21.288,22.024,19.689,18.22,18.382,14.46,12.041,11.692,7.924,5.285,4.775,4.026,2.645,2.655,2.265,1.709,1.373,1.399,0.727,1.034,
588.000,24.847,11.181,11.841,12.392,9.285,3.412,3.83,2.149,3.891871,3.452448,3.330525,4.274,6.188,7.386,8.71,10.521,13.603,15.621,16.849,19.576,22.705,19.765,19.694,19.815,17.875,17.97,15.06,11.798,9.817,7.98,6.475,4.346,3.584,2.369,2.296,2.483,1.539,1.231,1.303,1.002,0.957,
589.000,18.483,18.399,10.501,8.171,10.853,5.347,4.793,4.688,4.456377,4.486046,3.076637,4.297,6.646,7.304,8.565,10.351,12.275,16.341,17.138,17.914,18.707,19.172,19.229,19.189,18.019,15.187,13.497,11.958,9.886,6.976,4.502,3.63,3.848,3.119,2.868,1.917,1.465,1.114,1.126,1.236,0.953,
590.000,18.335,15.328,9.857,8.828,13.39,3.681,3.816,2.931,4.786726,4.07547,3.869791,3.585,4.736,6.568,7.739,10.466,11.46,15.247,17.106,19.605,18.291,20.667,19.551,18.733,17.717,16.254,15.089,11.586,10.246,7.67,5.238,4.705,3.565,2.501,2.444,1.53,1.671,1.373,1.059,1.373,0.934,
591.000,15.303,15.573,10.238,10.529,17.381,4.692,4.617,3.049,3.956549,4.003933,2.585684,4.35,5.503,6.236,8.611,10.537,13.369,14.348,17.087,16.083,18.049,18.13,17.987,16.784,16.978,13.682,14.739,9.972,9.17,7.099,5.592,3.939,3.085,2.888,2.007,1.922,1.291,1.34,1.432,0.961,0.991,
592.000,23.415,11.842,7.102,8.639,16.738,5.684,3.664,3.583,2.71066,3.554809,3.130441,3.672,5.189,6.653,7.877,10.92,10.902,12.525,15.86,16.352,17.907,17.726,17.955,16.442,16.434,14.8,13.724,11.656,9.217,8.213,5.146,3.504,3.456,2.64,1.889,1.335,1.45,1.09,1.157,0.826,0.947,
593.000,22.249,15.691,6.976,5.374,18.829,5.074,3.724,2.504,3.219842,5.004974,2.939815,3.861,4.974,6.319,7.814,8.959,12.696,13.971,14.836,16.8,16.717,19.356,19.012,15.843,16.278,14.97,12.849,9.807,8.64,6.53,5.298,4.036,3.103,2.41,2.168,1.58,1.463,1.539,1.413,1.169,0.915,
594.000,20.031,15.966,10.932,8.269,22.578,3.515,3.089,4.281,2.864,4.650144,2.957893,3.446,4.673,5.61,7.68,8.902,9.731,12.875,15.88,16.535,16.862,17.67,17.53,15.623,15.405,14.481,13.245,11.274,7.896,6.762,5.123,4.091,2.699,2.486,1.967,1.897,1.224,1.484,0.906,1.244,1.088,
595.000,14.827,16.054,8.665,5.08,13.898,4.145,3.229,2.868,2.739,3.420072,1.766107,3.862,5.154,6.56,7.255,10.452,10.529,12.273,14.075,15.947,16.605,16.313,16.249,15.35,16.34,12.529,11.91,10.864,8.609,6.124,5.387,3.433,3.262,2.385,2.056,1.596,1.471,1.529,1.1,1.06,0.924,
596.000,15.735,17.165,8.048,7.133,14.166,5.466,3.943,3.583,2.806,2.985446,2.198763,3.749,5.033,4.97,7.404,8.636,11.067,12.731,13.497,16.41,14.336,15.454,17.288,15.605,14.145,12.651,12.501,10.78,8.162,6.879,5.11,3.978,3.305,2.94,1.772,1.329,1.289,1.078,1.014,1.408,1.133,
597.000,13.154,13.882,8.615,4.459,15.715,6.19,3.789,3.586,1.732,3.112026,1.922646,3.506779,4.509,4.885,7.599,8.862,10.051,12.753,13.636,15.037,15.709,16.1,16.764,17.099,14.853,12.957,10.878,10.193,7.503,5.671,4.973,3.815,3.277,2.834,2.09,2.092,1.5,0.98,1.182,1.196,0.941,
598.000,16.991,12.977,10.248,4.393,13.886,6.83,5.183,4.35,2.462,3.685801,2.407048,3.454102,5.62,5.255,7.236,8.129,9.101,12.542,13.463,13.813,13.259,14.744,15.624,13.988,12.931,13.116,11.231,8.626,7.276,5.526,4.436,3.553,3.049,2.263,1.56,1.96,1.286,1.424,1.09,0.879,0.679,
599.000,12.366,10.204,8.75,6.446,11.48,9.986,3.19,3.72,1.918,3.313266,2.064466,4.005115,3.73,4.958,7.591,8.484,9.218,11.59,12.809,13.617,15.631,15.669,15.105,16.211,13.986,11.993,10.556,9.208,7.167,5.917,4.899,3.587,2.371,2.267,1.666,1.727,1.625,1.368,1.42,0.642,0.873,
600.000,17.249,14.536,5.743,6.874,8.996,7.895,3.053,3.121,1.853,3.816129,1.977485,3.791769,3.12,4.485,6.525,6.181,10.449,11.087,12.482,13.911,15.205,15.237,14.746,14.042,12.654,12.826,10.428,8.174,7.323,5.539,4.692,3.264,2.409,1.874,1.976,1.94,1.135,0.986,0.835,0.839,1.013,
601.000,19.509,15.066,7.934,5.261,6.631,8.19,2.607,3.232,3.319,2.978644,2.229799,3.733971,4.282,6.183,5.789,8.722,9.053,10.652,12.325,11.923,13.016,14.472,13.529,13.995,11.851,10.866,10.693,8.441,7.506,5.719,4.069,3.54,2.422,2.498,1.95,1.485,1.07,1.082,0.996,1.291,0.526,
602.000,14.624,11.97,8.197,4.348,6.747,10.677,3.715,3.009,2.839,3.412824,0.899628,3.393418,4.748,3.583,6.567,8.287,10.23,10.949,11.12,12.178,13.629,14.304,14.45,13.105,12.866,12.382,10.729,8.826,6.333,5.344,3.975,3.658,2.979,1.806,1.927,1.218,1.101,1.068,0.967,1.071,0.949,
603.000,14.811,9.681,6.139,4.486,6.494,15.241,4.434,2.541,3.372,4.047098,0.8351297,3.588262,4.768,4.596,5.798,7.059,8.592,9.575,10.334,12.765,12.678,14.44,13.731,13.262,11.715,10.889,9.651,9.141,6.952,5.229,4.155,3.235,3.209,2.543,1.798,1.749,1.343,1.032,0.894,0.98,1.15,
604.000,13.162,12.774,6.066,4.223,6.07,11.574,3.44,3.276,3.63,2.806,2.06978,3.156354,3.226,6.056,6.318,6.405,8.391,11.207,11.32,12.132,13.961,13.254,13.437,14.183,12.151,10.68,9.864,9.518,7.182,5.288,3.017,3.199,2.552,2.052,1.484,1.638,1.438,1.18,1.053,0.916,0.741,
605.000,16.423,14.277,9.14,6.852,6.324,17.729,3.535,2.031,3.221,2.72,1.226665,3.158537,3.017,5.912,6.217,6.99,8.198,9.736,10.798,12.49,11.855,13.362,13.792,11.756,12.474,9.843,10.674,7.557,6.053,5.052,4.267,2.817,2.219,2.188,1.992,1.269,1.8,1.288,0.928,0.956,0.797,
606.000,15.012,11.084,10.769,5.395,4.054,14.544,3.243,3.582,2.786,2.23,1.282185,3.526765,4.148,4.264,6.923,7.245,8.404,8.908,9.72,10.897,12.505,12.574,13.874,13.62,11.943,10.326,8.932,8.031,5.942,4.719,3.998,2.864,2.826,1.626,1.377,1.266,1.541,1.227,1.105,0.926,1.034,
607.000,16.424,11.413,5.299,2.733,4.528,12.24,4.163,2.8,4.733,2.766,1.969237,3.120123,3.998078,4.489,4.907,6.741,8.594,8.931,11.826,11.871,13.749,11.417,11.361,11.056,11.661,9.49,8.249,6.883,6.614,5.3,3.239,3.479,2.126,1.721,1.552,1.274,1.129,1.192,1.131,0.883,0.857,
608.000,9.806,12.203,7.246,4.442,4.116,13.578,4.067,3.188,2.176,3.231,1.462338,2.778413,3.177189,5.85,6.137,6.05,7.943,7.964,10.141,10.231,11.465,11.786,11.16,10.435,11.596,10.884,8.864,7.617,5.698,5.394,3.28,3.379,2.728,2.131,1.706,1.4,0.918,1.465,1.039,1.009,0.86,
609.000,11.316,12.906,8.329,3.876,5.388,11.15,3.591,3.424,1.526,2.322,0.9911039,3.148167,2.185345,4.98,4.681,6.591,7.095,8.827,9.1,11.292,12.401,11.701,10.885,10.819,11.193,9.626,9.06,8.307,5.522,4.625,3.366,2.915,2.702,1.587,1.303,1.662,1.213,1.075,1.105,0.858,0.793,
610.000,23.589,10.711,6.465,8.409,4.678,8.757,3.685,3.103,2.575,2.817,0.3943659,2.86831,2.516843,4.764,4.799,6.388,7.578,7.99,9.73,10.307,10.238,11.585,11.674,10.75,10.594,9.438,7.77,6.11,6.073,4.069,3.861,2.766,2.12,1.898,1.615,1.097,1.723,1.144,1.122,1.088,1.013,
611.000,11.82,10.294,7.214,3.865,4.238,8.341,5.381,2.714,2.291,2.529,1.567647,2.81691,3.372317,3.56,4.224,5.181,6.488,7.732,9.236,9.798,9.821,11.204,11.028,10.079,10.829,9.546,7.747,7.661,5.71,3.79,2.977,2.759,2.322,1.543,1.436,1.431,1.361,1.078,1.072,0.826,0.832,
612.000,9.752,14.361,6.796,4.743,4.773,7.996,7.241,1.199,2.416,1.525,1.739044,2.911558,2.076667,3.173,4.657,6.392,7.528,7.331,9.789,10.705,10.275,11.513,9.962,9.671,9.365,9.391,7.494,6.554,6.254,4.782,3.185,2.697,1.605,1.785,1.516,1.266,1.249,0.902,0.785,1.38,0.571,
613.000,16.63,7.006,7.894,5.988,5.472,10.361,6.94,2.051,3.308,2.584,1.272307,3.122058,2.651479,3.476,4.943,5.155,7.846,7.743,9.393,9.689,11.138,10.244,10.258,9.905,10.868,8.394,7.197,6.551,6.109,4.343,3.17,3.163,1.706,1.764,1.385,1.241,1.254,1.053,1.138,0.815,0.798,
614.000,12.338,8.464,4.325,8.639,3.9,5.008,9.184,2.316,1.584,2.975,1.367,3.192273,2.451101,3.466,4.973,6.739,6.677,8.771,7.865,9.048,11.043,10.327,11.518,10.113,9.603,7.736,7.448,6.8,5.045,4.14,3.126,2.355,1.808,1.736,1.76,1.284,0.947,1.085,1.013,1.079,1.014,
615.000,18.409,11.65,6.717,4.747,4.666,4.018,12.222,3.761,1.827,2.513,2.237,3.360619,2.377497,3.567,4.226,6,8.028,7.795,9.209,9.99,9.667,10.194,9.237,10.098,9.546,8.462,7.568,6.814,5.889,4.632,3.664,2.269,1.674,2.039,1.366,1.425,1.146,0.995,0.893,1.053,0.75,
616.000,9.584,7,9.269,4.958,5.407,3.524,10.889,2.967,4.01,1.791,2.633,3.377962,1.916339,3.121,5.449,6.3,7.025,7.566,8.024,9.432,8.589,10.237,8.64,9.918,8.102,7.905,6.308,5.124,4.771,3.601,3.151,2.299,2.471,1.453,1.494,1.087,1.017,0.904,0.986,0.761,0.901,
617.000,11.377,9.186,6.241,5.76,2.3,3.766,13.782,2.411,2.756,2.236,3.168,2.437977,1.446038,3.513622,4.48,5.348,5.731,7.213,9.723,10.236,8.873,9.654,9.055,9.648,8.587,7.212,7.421,6.183,5.153,4.155,3.51,2.089,1.558,1.806,1.658,1.166,1.13,1.215,0.884,0.769,0.996,
618.000,11.344,17.12,8.479,3.166,3.202,2.397,11.849,4.731,2.948,2.45,3.23,2.642294,2.679517,3.716128,4.122,5.676,7.04,6.882,9.259,7.931,9.388,8.976,9.369,8.221,9.095,8,6.408,6.048,4.733,4.157,2.474,2.502,1.907,1.836,1.179,1.085,1.36,1.291,1.138,0.928,0.764,
619.000,7.726,10.677,7.413,5.475,3.942,4.619,12.439,2.466,2.35,2.051,3.364,2.896041,2.228795,3.090179,3.216,5.803,5.986,8.133,6.936,8.897,9.3,8.253,8.135,8.828,8.8,6.679,6.563,5.867,4.237,3.37,2.893,2.197,1.858,1.69,0.956,1.588,1.443,0.643,1.01,0.742,1.192,
620.000,14.856,10.97,5.558,2.765,3.724,3.568,11.893,3.133,1.975,1.781,2.68,2.572404,1.715437,3.493378,4.398,4.892,5.855,5.863,7.575,8.23,8.725,9.827,8.359,8.215,7.556,8.464,6.373,5.292,4.834,3.267,3.201,2.781,1.829,1.9,1.352,1.314,1.535,0.68,0.835,0.841,0.866,
621.000,9.082,9.012,4.844,3.477,6.623,2.828,9.522,4.469,2.611,2.852,3.462,2.772532,2.447005,3.643564,4.21,4.886,5.859,6.482,8.642,8.92,8.031,8.748,7.093,6.943,7.087,7.254,6.485,5.97,4.91,4.397,2.837,2.185,2.458,1.83,1.476,0.825,1.065,0.887,1.135,0.956,0.863,
622.000,9.619,9.524,5.047,4.862,3.705,2.508,9.691,3.733,1.972,2.838,2.785,2.663241,2.312609,3.595534,4.038,4.4,6.528,7.163,7.33,9.102,8.504,10.053,8.433,7.783,8.786,7.118,6.272,5.173,4.415,3.918,2.667,2.219,1.778,1.773,1.183,1.091,1.3,0.877,0.896,0.848,0.786,
623.000,10.125,12.092,4.912,4.883,6.114,3.133,8.696,6.324,2.706,2.707,3.205,3.826297,2.300556,3.46459,2.99,5.592,5.63,6.466,8.186,7.421,8.671,7.932,8,7.938,8.133,7.612,6.333,5.889,3.842,4.025,2.4,2.566,1.454,1.795,1.463,1.285,1.328,0.897,1.074,1.032,0.702,
624.000,12.438,7.37,6.941,6.625,3.375,4.048,5.154,9.122,1.771,2.182,1.643,2.844,2.565858,3.649208,4.18,4.023,6.103,7.157,6.969,8.879,7.997,7.202,8.919,7.503,7.595,6.873,6.384,4.653,4.803,3.181,2.752,2.456,2.458,1.908,1.195,1.269,1.041,1.032,0.914,1.183,0.606,
625.000,6.886,12.989,4.096,4.188,4.31,3.623,3.303,5.101,2.919,3.097,2.834,3.415,2.736049,3.747376,2.83,4.007,6.321,5.487,6.87,7.598,6.771,8.116,7.596,6.461,7.045,7.071,4.816,5.024,4.21,4.266,2.378,1.802,2.06,1.8,1.373,1.166,1.314,1.1,1.121,1.195,1.035,
626.000,9.18,9.858,6.047,6.226,5.201,3.45,4.913,6.099,2.616,1.553,2.696,2.484,2.580557,4.237143,4.282,4.413,5.238,6.193,6.237,7.001,7.206,8.509,7.706,6.778,7.224,6.161,5.281,4.474,3.836,3.669,2.197,1.964,1.685,1.879,1.142,1.137,1.459,0.735,0.801,0.844,0.836,
627.000,15.114,8.224,7.719,4.868,4.9,3.142,4.788,11.818,2.508,1.81,2.44,3.53,2.97562,3.500915,3.601544,4.663,6.153,6.372,6.583,7.462,8.306,7.841,8.161,7.368,6.721,6.926,4.58,3.871,4.107,2.959,3.444,1.948,1.789,1.481,1.385,1.008,0.94,0.85,0.91,0.992,0.856,
628.000,12.979,12.262,9.236,5.823,2.326,5.263,4.845,9.475,1.777,2.961,3.173,3.268,2.858299,3.841284,2.896124,4.927,5,6.812,6.707,7.651,7.551,7.291,7.56,6.804,7.508,5.955,6.436,4.177,3.875,2.428,2.693,2.301,1.237,1.525,1.758,0.901,1.374,0.994,1.088,1.265,0.71,
629.000,9.763,11.092,7.367,7.135,3.205,3.017,3.925,9.593,2.474,2.96,3.691,2.548,2.142084,3.977234,4.08533,4.119,4.764,4.745,6.541,6.904,7.762,7.487,7.178,6.169,6.372,5.947,5.106,4.814,4.251,3.359,2.4,1.516,1.05,1.18,1.138,1.285,1.054,0.798,0.841,0.61,1.146,
630.000,9.398,5.779,7.299,4.394,4.766,3.835,4.078,9.533,2.805,2.22,1.919,2.605,3.160066,3.839485,4.216996,5.067,4.384,6.152,6.236,6.417,7.05,6.962,7.834,6.83,6.813,5.81,5.819,5.301,4.343,3.002,2.854,2.03,1.889,1.418,1.665,1.164,1.044,1.424,0.89,1.129,0.842,
631.000,6.123,8.522,4.909,4.424,4.992,3.681,4.177,10.389,2.409,3.227,3.003,2.806,3.091065,3.796474,4.161162,4.161,5.022,5.025,6.542,6.351,7.885,6.843,6.791,7.039,5.901,6.273,4.959,4.898,4.046,2.542,2.52,2.693,1.786,1.472,1.472,1.043,1.136,0.623,0.841,1.065,0.687,
