,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,121.595,127.067,85.011,53.417,35.643,25.945,21.577,20.197,21.742,26.149,34.039,50.527,69.425,91.019,120.921,157.542,195.645,233.163,265.297,287.83,298.94,301.133,295.98,274.265,249.076,216.424,175.369,140.348,102.501,71.997,47.363,34.522,24.415,17.71,11.983,9.487,6.636,4.903,3.695,2.202,1.655,
477.000,133.283,125.464,82.228,52.313,34.141,27.638,21.366,19.767,18.701,26.61,34.407,48.849,67.207,87.969,115.046,155.005,190.499,227.32,255.6,279.475,284.604,292.253,284.044,269.507,243.727,210.253,175.911,137.916,100.196,72.702,48.197,33.379,23.154,17.26,12.328,9.439,7.078,4.816,3.835,2.629,1.57,
478.000,135.729,112.174,78.69,46.588,35.704,23.418,21.845,20.657,21.077,25.595,35.577,48.792,66.749,86.079,118.785,152.419,187.162,224.059,252.987,275.203,290.888,282.31,278.433,262.845,241.776,204.899,170.131,134.589,99.797,70.133,45.95,31.436,24.603,16.252,11.514,9.155,6.427,5.697,3.507,2.428,1.729,
479.000,134.693,127.05,76.289,45.45,34.202,28.245,19.537,19.55,22.193,26.548,33.657,45.961,63.501,82.318,114.019,149.567,182.639,215.797,243.304,266.259,280,282.086,275.655,255.48,237.46,205.291,169.311,132.888,97.368,69.993,48.257,32.177,23.626,16.231,12.32,9.308,7.039,5.528,3.86,2.753,1.838,
480.000,122.56,106.492,70.731,46.602,35.496,26.161,19.282,19.634,17.955,24.833,31.68,46.207,61.915,83.971,112.151,146.988,178.369,212.209,239.623,265.533,273.425,272.906,263.505,255.556,230.959,202.586,165.967,128.878,98.767,67.325,45.989,31.878,22.967,17.221,11.753,9.193,7.014,5.317,3.471,2.84,1.652,
481.000,111.63,115.911,77.66,46.32,32.814,26.798,21.051,16.491,19.116,24.483,32.629,43.828,65.229,79.085,110.65,139.398,174.625,204.527,233.679,259.424,272.076,267.108,260.815,244.222,219.684,195.913,163.992,127.222,97.185,65.11,45.271,30.983,23.151,16.895,11.988,9.582,6.959,5.422,3.78,2.765,1.906,
482.000,111.132,105.97,74.69,44.067,32.342,23.563,20.506,17.02,19.086,26.562,30.124,41.204,58.843,83.489,104.6,141.392,172.256,198.766,232.596,253.768,259.665,265.887,251.684,240.817,218.199,187.298,156.356,122.997,95.282,65.04,45.209,32.06,22.574,18.571,12.168,8.85,7.189,5.295,3.625,2.254,1.659,
483.000,115.562,108.839,71.758,44.83,33.672,23.321,20.985,17.177,18.768,24.74,30.047,41.811,56.938,76.222,101.355,136.626,166.71,196.66,229.266,250.172,259.098,254.259,250.576,234.443,216.005,187.919,154.792,121.292,94.135,65.049,44.509,30.257,22.085,15.965,11.926,8.898,6.849,4.992,4.156,2.573,1.682,
484.000,115.545,109.364,67.961,40.382,31.401,24.284,20.241,16.579,19.5,21.225,27.933,44.964,56.539,74.864,101.183,131.919,161.911,192.102,223.098,236.166,254.267,249.585,244.275,229.679,212.757,180.485,153.177,118.191,88.141,63.067,42.99,29.191,20.961,16.853,13.005,9.126,7.593,5.116,3.888,2.671,1.611,
485.000,105.407,103.437,66.167,45.418,26.901,23.558,19.761,20.191,18.339,22.684,28.927,39.481,52.512,76.58,96.437,131.332,159.421,188.279,217.923,235.04,237.116,246.101,238.328,230.255,206.144,176.219,146.628,114.168,88.81,64.351,42.556,28.116,21.319,17.754,12.963,9.117,7.562,5.255,3.787,2.48,1.884,
486.000,100.232,91.141,69.785,34.116,25.084,23.41,18.437,18.724,18.013,23.519,28.333,38.94,53.455,76.472,96.899,126.308,153.678,180.607,209.726,230.564,236.763,240.983,234.926,220.547,201.464,177.658,147.254,112.678,85.815,61.702,42.269,29.29,20.702,15.741,11.867,8.933,6.957,4.966,4.002,2.802,1.943,
487.000,102.5599,107.168,63.707,41.622,29.622,25.404,17.036,19.053,18.951,21.751,26.002,38.34,52.692,70.46,90.599,123.384,152.163,177.978,207.313,223.891,231.027,235.515,227.601,217.089,197.709,172.814,141.33,111.435,85.084,60.186,41.568,27.8,20.959,15.554,14.166,8.798,7.106,5.563,3.985,2.889,2.056,
488.000,99.46164,96.39,66.291,40.733,29.797,24.101,17.164,17.905,18.634,20.827,28.877,36.34,52.327,68.846,93.31,119.422,148.271,172.353,202.058,223.378,225.609,231.566,220.889,207.371,190.379,167.919,137.798,109.802,84.31,59.703,39.164,27.994,19.634,16.08,13.188,8.957,6.761,5.695,4.181,2.652,2.053,
489.000,95.94951,96.36,65.609,42.183,27.363,24.006,18.192,15.446,17.201,18.33,28.06,37.964,50.939,73.087,91.117,116.121,141.811,172.784,197.38,212.533,225.23,224.693,215.131,203.922,186.968,167.358,136.75,109.331,80.442,59.497,39.747,27.412,20.772,15.6,12.917,9.161,6.834,5.203,4.316,2.72,2.139,
490.000,94.467,102.164,63.277,39.837,27.104,23.634,17.812,15.242,17.259,17.317,27.176,35.523,49.963,64.932,86.571,111.766,142.573,170.106,188.53,208.061,218.672,221.36,206.732,201.77,185.706,160.476,131.878,104.767,78.104,56.011,38.145,27.202,18.428,15.147,13.286,9.608,6.918,5.348,4.104,2.939,2.277,
491.000,90.93131,95.641,57.392,42.696,26.684,22.954,16.506,16.526,17.53,18.307,24.039,36.777,49.139,63.422,84.986,112.415,134.991,164.021,184.538,204.847,210.14,212.989,206.805,199.756,174.935,155.126,128.138,102.109,76.657,56.094,37.458,26.095,19.396,15.624,13.123,10.131,7.57,5.24,3.961,2.911,1.889,
492.000,90.97869,89.745,63.904,38.754,27.76,24.047,17.41,14.684,16.147,19.938,23.822,35.478,47.907,63.622,79.123,112.706,137.26,154.612,180.102,201.473,209.544,207.593,200.618,192.231,174.7,147.553,125.661,98.405,74.944,54.66,37.748,25.931,17.993,14.32,12.801,9.224,6.713,5.039,3.637,2.763,1.817,
493.000,87.40825,90.885,54.477,36.646,30.485,21.345,16.524,14.65,15.483,20.059,25.127,36.577,47.025,60.133,81.754,104.788,132.534,157.855,175.325,191.069,198.756,202.772,195.324,180.984,171.866,145.184,124.177,96.972,71.582,51.639,35.65,24.414,18.991,14.05,11.899,9.13,7.187,5.217,3.746,2.7,2.368,
494.000,88.77122,85.333,55.77,36.88,24.607,20.19,16.906,15.215,17.044,17.975,24.875,31.802,43.928,62.161,80.221,102.744,126.802,149.662,171.716,185.857,193.466,197.548,190.581,181.877,168.05,142.114,123.791,95.987,70.507,52.484,37.498,25.924,17.238,13.79,11.995,9.485,7.705,5.284,4.127,2.893,2.211,
495.000,87.24727,76.853,56.616,38.633,25.524,23.574,15.822,13.916,15.556,18.837,24.362,29.849,43.853,59.112,76.221,101.602,125.497,147.535,163.64,184.959,190.893,189.534,186.164,176.048,162.25,137.667,118.146,91.892,71.882,49.838,34.196,23.846,18.217,13.747,10.912,10.109,6.781,4.876,3.989,2.597,2.034,
496.000,81.03927,78.218,50.116,35.642,25.017,21.737,17.523,14.912,13.722,16.958,21.593,31.928,40.629,56.451,73.67,98.556,120.875,140.862,159.196,178.223,185.582,183.214,182.17,171.77,153.89,137.178,112.126,93.398,67.633,48.451,34.725,24.804,17.569,13.249,10.89,10.66,6.799,5.087,3.252,2.938,1.841,
497.000,77.10219,75.30252,52.258,33.116,24.792,23.1,14.355,14.254,14.067,19.162,24.201,30.616,42.446,55.978,71.707,95.54,119.415,138.887,156.558,173.636,178.493,180.953,178.43,168.244,155.004,129.748,111.495,88.912,67.865,48.597,34.188,23.833,17.217,13.035,10.542,10.423,7.529,5.045,3.455,2.569,2.081,
498.000,80.18801,69.40792,54.44,36.105,25.616,21.198,17.833,14.16,14.156,15.74,23.993,31.066,41.013,52.08,69.745,93.094,114.769,136.427,153.117,168.355,173.658,171.692,170.71,164.864,144.912,127.413,109.59,86.746,66.129,47.804,32.596,23.744,17.531,13.828,10.825,9.439,6.992,5.94,4.313,2.348,1.789,
499.000,73.41931,66.16831,51.923,32.337,28.244,16.641,17.245,13.038,14.302,15.846,21.48,29.298,39.548,51.855,68.035,90.99,114.912,129.402,149.09,163.648,172.369,167.559,168.8,155.688,146.913,130.028,109.369,83.526,65.867,44.716,32.854,22.062,17.47,12.654,10.835,9.904,7.595,4.97,4.099,3.13,2.034,
500.000,74.4649,66.59309,50.543,33.275,24.18,23.026,15.594,12.945,13.948,17.712,19.553,26.173,38.259,49.603,63.317,85.223,108.749,128.483,148.345,156.745,165.39,166.135,161.428,155.515,139.835,123.468,101.917,78.843,60.419,44.346,31.309,22.276,16.711,12.191,10.366,9.205,7.722,5.234,3.804,2.785,1.995,
501.000,76.14141,63.73263,46.458,31.811,22.03,19.036,15.649,13.898,13.164,15.927,20.867,25.403,36.965,51.156,68.603,82.227,107.235,124.748,139.805,155.703,160.787,160.981,155.428,149.989,133.544,121.33,99.12,80.444,60.238,44.115,30.459,21.391,16.677,12.424,9.83,8.942,7.553,4.922,3.737,2.826,1.796,
502.000,73.53924,61.22383,48.045,31.581,21.485,19.047,15.234,14.165,12.909,14.007,18.067,25.36,38.073,46.98,63.917,82.832,102.078,118.77,137.604,151.545,158.351,160.094,156.49,144.748,136.775,117.454,99.259,77.656,58.666,41.519,29.277,21.671,16.367,12.556,10.012,7.873,7.691,5.204,3.914,2.829,2.108,
503.000,73.07443,60.48154,50.428,30.615,26.264,17.738,15.245,10.909,14.518,15.618,18.468,25.133,37.638,46.908,58.572,80.94,98.792,119.045,135.267,149.41,154.047,156.006,146.973,141.177,128.657,114.718,94.411,77.951,58.442,40.29,28.666,20.959,15.75,12.006,9.55,8.001,7.967,5.726,3.367,3.326,2.034,
504.000,67.19319,56.55943,43.506,28.484,21.72,17.578,13.528,11.426,13.292,13.727,17.801,24.386,33.186,48.013,60.964,78.756,95.416,115.084,130.463,142.234,149.62,152.478,146.648,138.526,127.473,109.518,93.42,74.808,56.599,40.856,28.282,20.624,15.273,11.444,10.087,8.191,7.696,5.19,3.151,3.041,2.101,
505.000,60.84567,57.72932,42.388,26.256,23.728,19.028,15.446,13.378,11.146,16.511,17.417,27.75,32.637,44.551,59.445,76.903,95.72,112.038,128.421,137.29,151.06,144.016,145.515,135.824,122.531,106.145,91.005,72.224,56.603,39.605,27.748,21.12,15.737,11.244,9.346,7.201,7.825,5.704,3.507,3.029,2.169,
506.000,66.39274,55.99222,38.505,27.33,21.473,16.352,13.496,11.456,12.273,13.891,17.861,23.414,32.585,43.94,60.323,74.594,94.061,108.078,121.881,137.498,145.705,141.256,136.742,129.825,120.212,105.85,89.65,67.482,53.234,38.242,28.339,19.476,14.92,11.34,9.806,7.453,7.17,5.908,3.618,2.847,1.807,
507.000,67.89872,54.65935,39.69037,26.025,21.257,19.277,12.683,12.896,12.113,12.709,17.164,23.498,31.66,42.389,57.192,69.826,86.849,104.854,123.218,134.46,136.744,138.228,131.117,127.601,116.929,101.844,85.513,68.818,55.097,38.364,28.512,19.525,15.237,11.94,8.561,7.514,6.076,6.035,3.88,2.68,2.126,
508.000,59.87245,49.92438,36.8916,26.272,18.982,18.439,14.745,10.853,11.989,14.707,17.859,21.518,28.472,39.673,54.258,71.603,89.313,100.343,116.162,128.367,130.88,134.118,127.46,125.715,114.288,101.838,83.572,66.731,50.835,36.793,26.994,18.987,14.671,11.378,9.054,6.813,6.296,5.67,4.11,3.011,2.184,
509.000,66.32327,49.65201,34.82868,27.951,17.641,16.934,12.076,11.451,11.006,13.347,17.218,21.77,30.193,40.156,55.317,66.617,84.826,102.629,115.37,125.656,130.468,133.265,129.279,119.044,110.399,96.472,84.071,68.039,51.147,36.116,25.132,19.41,14.405,11.527,8.886,7.487,6.679,6.569,3.891,3.09,1.982,
510.000,58.29505,50.29003,32.28964,26.529,18.33,15.312,12.977,11.776,10.314,12.895,16.885,21.182,29.502,38.677,51.319,64.971,79.3,94.83,109.464,121.86,122.448,128.304,125.93,119.583,108.44,93.649,80.067,65.217,48.945,35.709,24.693,18.02,13.399,10.937,9.561,7.247,5.965,6.273,3.94,2.768,1.964,
511.000,59.133,50.7552,31.63966,24.796,20.276,15.346,10.682,9.971,12.693,11.709,17.288,20.511,28.4,37.811,48.593,65.339,78.805,90.306,106.291,116.984,119.963,125.493,119.696,116.684,106.444,90.205,76.51,64.976,47.254,35.24,24.536,19.001,13.744,10.702,8.381,7.153,6.132,5.918,3.715,2.637,1.925,
512.000,54.6396,49.18392,35.32542,25.125,18.302,12.684,12.858,9.602,9.392,14.113,17.361,21.654,27.387,35.121,49.011,60.7,78.136,89.535,103.489,115.934,117.379,121.308,120.231,112.38,102.361,88.186,76.296,61.314,45.399,34.313,23.815,17.494,12.316,10.206,7.575,7.287,5.648,5.885,4.125,2.824,2.29,
513.000,59.0512,47.77179,28.14956,28.637,23.495,12.281,12.287,10.929,11.199,13.323,16.697,20.196,27.198,36.873,44.503,61.583,75.885,91.561,102.681,112.811,114.736,118.517,113.669,108.821,100.074,86.03,73.053,59.29,45.845,33.359,21.775,17.331,13.634,10.917,7.023,6.767,5.672,5.523,4.574,2.72,2.081,
514.000,58.07,45.68426,31.20184,23.656,16.978,14.977,11.765,10.512,8.889,11.408,14.423,21.285,27.369,34.05,47.173,59.692,74.486,86.759,101.255,107.835,112.609,114.709,112.365,102.729,95.703,86.887,70.571,58.565,44.438,32.194,22.212,17.015,12.373,10.083,7.652,6.373,6.418,5.823,4.419,2.676,1.989,
515.000,48.855,47.4016,26.55931,26.561,18.119,15.013,12.645,10.726,11.257,11.825,14.914,18.762,26.072,33.105,43.092,58.101,71,86.469,95.989,103.023,108.141,109.77,109.488,100.876,92.737,79.642,69.056,56.647,42.271,32.796,21.889,15.474,12.172,10.493,8.742,6.281,5.964,5.326,5.09,2.898,2.095,
516.000,52.786,46.53447,29.80663,23.7,16.245,12.153,9.815,8.885,10.784,11.314,13.802,20.147,24.505,34.338,45.738,58.346,70.746,83.181,94.254,99.945,105.665,107.95,110.196,96.833,94.566,79.353,67.006,55.114,39.474,29.376,21.668,16.625,11.799,8.685,7.833,7.047,5.549,5.146,4.324,2.739,1.922,
517.000,49.767,45.4937,30.15379,22.74551,17.49,14.508,13.085,9.108,10.067,11.141,13.492,18.049,23.259,32.151,40.997,56.528,68.676,80.152,91.502,100.903,105.733,105.128,107.267,98.624,90.24,77.197,65.305,54.332,42.431,30.815,21.108,15.779,11.831,8.956,7.435,6.429,5.341,4.782,4.632,3.115,1.951,
518.000,52.493,46.53226,29.27035,23.23658,17.51,12.37,12.377,9.652,10.175,10.527,14.044,17.36,20.205,31.013,38.851,53.478,65.921,77.93,88.991,94.07,101.464,100.873,97.841,93.161,86.844,71.93,64.188,52.672,38.218,29.759,19.979,15.341,12.061,9.63,7.214,6.141,5.303,4.938,4.254,3.275,1.919,
519.000,42.093,42.90303,29.59094,23.00865,17.495,12.187,8.777,9.008,8.203,10.366,12.322,16.569,23.05,28.883,39.191,51.701,66.038,74.833,86.611,94.173,94.701,100.583,96.394,93.487,83.983,75.878,61.627,50.842,39.227,28.833,20.272,14.152,11.268,9.183,7.881,6.073,5.505,4.102,4.114,2.871,2.071,
520.000,53.062,42.47508,30.45093,19.92246,15.081,11.615,12.984,9.335,8.896,10.112,13.786,16.793,22.858,30.018,37.023,49.502,63.668,71.825,85.803,89.443,97.614,94.246,94.224,90.945,81.06,71.095,60.402,48.307,36.348,28.775,19.405,14.708,11.434,8.579,7.164,6.165,5.055,4.514,4.019,2.918,1.977,
521.000,47.543,43.07756,27.4275,23.90227,15.057,12.78,10.885,7.827,7.634,9.048,10.668,15.136,22.988,29.544,36.431,47.917,58.536,71.065,79.061,88.292,93.048,90.807,88.99,84.303,76.592,69.797,61.898,44.824,37.277,26.39,19.456,14.713,11.827,9.025,7.817,6.521,4.966,3.904,4.387,3.727,2.403,
522.000,48.254,39.77152,30.26687,20.75708,14.948,12.484,9.511,8.555,8.677,9.07,11.494,15.331,20.149,29.43,37.64,45.234,57.652,68.09,78.456,86.42,87.605,92.553,92.891,85.211,75.93,65.953,56.025,46.471,35.81,24.915,17.876,13.724,10.619,8.411,7.102,5.536,4.675,4.084,4.134,3.466,2.47,
523.000,43.784,40.09682,30.46118,18.45819,16.003,14.857,9.988,8.001,8.374,10.88,11.475,17.026,21.494,26.683,36.248,47.66,56.249,65.69,75.183,85.442,90.59,85.141,85.193,83.312,73.239,66.149,54.372,44.382,35.307,25.497,16.928,13.349,10.615,8.637,7.174,5.351,4.926,4.03,3.443,3.725,2.522,
524.000,39.286,41.919,32.63891,20.1858,14.568,13.391,10.437,9.462,7.624,8.043,10.148,16.973,21.049,26.628,36.43,43.267,58.051,64.092,73.415,77.9,84.148,86.943,82.563,78.319,72.018,67.15,52.133,43.445,33.659,23.574,18.029,13.647,10.109,7.592,6.93,5.626,4.902,3.882,3.608,3.3,2.163,
525.000,36.021,40.893,28.93226,20.84973,14.494,12.17,11.401,8.462,7.855,9.239,13.651,14.113,19.785,26.127,34.002,44.181,52.955,66.085,74.805,77.718,78.932,82.456,83.271,77.782,68.745,60.509,50.822,40.834,31.422,23.707,17.756,12.845,9.747,8.59,6.995,5.521,4.747,3.779,3.473,3.264,2.388,
526.000,42.74,40.978,30.05901,18.16986,14.517,10.949,10.141,8.726,9.073,8.613,10.85,13.415,18.706,26.953,33.824,43.253,52.457,61.629,72.45,78.473,78.916,81.417,76.843,75.711,66.163,60.176,51.285,42.448,31.246,23.26,17.103,12.222,9.963,7.045,6.067,5.425,4.451,3.709,3.201,3.839,2.424,
527.000,44.35,39.393,26.59963,20.80142,14.45564,10.592,7.682,8.611,8.098,8.532,10.313,14.595,17.362,24.309,31.229,40.026,51.768,58.454,70.068,73.11,78.888,77.931,75.339,74.246,66.466,58.007,48.452,39.412,30.562,23.914,17.181,12.074,10.139,6.812,6.529,5.415,5.055,3.352,3.191,3.827,2.743,
528.000,36.383,39.823,25.38621,19.42807,14.05105,9.769,6.998,8.228,7.1,8.818,9.258,13.86,19.991,23.796,32.35,37.089,50.938,57.647,64.159,73.243,75.665,72.565,73.471,69.081,63.662,56.914,47.269,38.238,29.409,21.81,15.913,12.589,9.337,7.416,6.14,5.75,4.799,3.476,3.193,3.248,2.978,
529.000,36.643,35.614,30.02954,17.31016,14.37192,10.739,9.201,7.11,8.916,7.848,11.175,12.609,13.621,21.965,28.496,38.241,48.725,56.471,63.667,72.574,73.596,74.766,71.934,67.913,63.069,56.183,49.162,36.465,28.691,21.108,15.877,12.493,8.552,7.997,6.678,4.813,5.017,3.809,2.98,3.022,2.818,
530.000,36.479,33.552,26.57162,18.88879,13.32257,8.86,7.922,7.351,8.884,9.037,10.126,14.909,16.901,21.552,29.394,38.411,46.356,54.205,60.997,69.669,70.496,70.227,69.854,64.244,60.555,53.083,45.685,37.627,28.496,20.729,16.673,12.387,8.634,6.686,6.276,5.159,4.76,3.781,3.12,2.987,2.548,
531.000,35.5,33.453,29.44123,15.97339,14.07612,12.4,6.852,7.872,6.664,8.611,9.526,10.931,17.637,24.011,27.648,35.384,43.525,54.319,62.14,64.097,67.66,70.563,66.946,62.239,59.518,50.266,43.885,36.924,26.175,20.235,15.27,10.751,9.161,7.426,5.801,4.995,3.536,3.826,2.722,2.554,3.111,
532.000,33.909,33.653,25.09796,17.78132,13.10329,11.601,7.651,7.764,7.324,7.095,9.56,12.935,17.994,21.412,27.83,35.363,44.984,49.965,58.451,61.369,63.528,67.224,64.893,62.582,57.102,50.24,43.391,32.976,26.363,20.237,14.503,10.9,8.184,6.762,6.231,4.875,4.348,3.012,3.262,2.696,2.437,
533.000,28.125,33.512,23.2972,17.37596,12.20458,10.873,9.336,7.394,7.107,7.938,9.673,11.751,15.898,21.108,26.845,34.97,44.087,48.772,58.082,59.032,63.198,64.541,63.702,57.726,55.861,46.576,41.315,34.09,26.259,20.441,13.391,10.797,8.61,6.809,5.882,4.735,4.174,3.524,3.232,2.124,2.91,
534.000,30.721,30.663,20.011,12.54022,12.27924,10.473,7.904,6.829,6.3,9.035,8.469,12.518,14.893,19.177,28.224,35.099,43.518,48.35,54.041,62.581,65.014,60.451,57.523,60.24,56.363,48.201,41.22,32.659,26.705,18.245,14.161,10.152,8.566,6.864,5.104,4.972,3.777,3.615,2.785,2.709,2.47,
535.000,36.374,31.334,23.436,17.51476,12.36541,10.723,6.665,7.002,5.856,8.066,8.363,9.877,15.13,19.531,25.094,32.577,40.329,46.213,51.584,59.16,60.99,63.387,59.829,54.791,50.164,45.165,38.04,31.618,25.056,18.422,12.898,10.172,7.422,6.791,5.117,4.775,3.596,3.571,2.886,2.502,2.424,
536.000,32.665,27.612,18.533,13.46178,12.27401,10.228,7.784,5.75,7.152,7.39,7.725,12.652,14.988,17.759,24.394,30.377,38.947,47.632,50.698,53.826,61.08,63.145,56.479,57.13,49.62,44.325,38.62,31.243,25.419,17.471,12.735,8.584,7.72,6.724,5.96,4.768,4.238,3.469,2.747,2.393,2.358,
537.000,25.574,30.471,18.052,15.22223,12.12358,8.841763,8.264,7.695,6.066,8.148,8.785,11.36,14.752,18.701,23.099,30.173,38.489,41.962,49.912,52.814,61.38,58.503,55.884,52.859,50.271,43.93,36.845,29.142,24.046,17.901,13.452,10.044,7.997,5.874,5.696,5.23,3.98,3.892,2.486,2.213,2.278,
538.000,28.023,28.099,18.891,11.46636,11.18753,9.038695,7.249,6.014,5.222,7.159,8.897,10.67,13.147,19.752,24.187,31.45,36.025,42.254,49.12,52.202,57.143,57.128,55.312,52.847,48.421,44.558,37.398,27.467,22.865,17.61,12.58,9.136,8.373,6.425,4.936,4.041,4.343,3.179,2.558,2.589,2.356,
539.000,29.004,27.161,16.663,11.19494,10.69039,10.32698,8.036,7.061,7.181,6.003,8.589,9.54,12.417,18.077,22.457,29.672,34.827,41.43,48.163,50.621,55.094,53.826,50.724,50.05,47.855,40.431,35.982,28.191,21.726,17.536,12.368,9.041,7.809,6.338,5.36,3.982,3.384,3.034,2.723,2.317,2.039,
540.000,34.733,23.493,18.01,11.44738,11.30982,10.31613,7.211,4.669,7.166,7.146,6.993,8.806,12.189,17.493,20.927,27.81,35.107,41.16,48.319,50.986,50.46,51.853,52.474,48.913,47.12,39.316,33.441,27.031,22.06,17.385,12.234,9.324,6.439,6.377,5.005,3.979,3.804,3.408,2.258,2.287,1.868,
541.000,38.507,27.828,16.861,11.96116,9.888368,9.192529,8.693,5.925,6.301,6.672,7.526,10.027,12.448,16.98,22.19,26.69,33.162,40.971,46.7,48.114,51.525,52.332,49.578,47.82,42.167,38.736,33.57,26.13,20.011,15.328,11.066,8.94,7.215,5.756,4.659,4.21,3.648,3.119,2.436,2.259,1.878,
542.000,33.729,23.302,24.197,11.49077,9.888791,8.143649,6.602,5.841,5.683,6.415,6.716,9.769,13.239,16.277,21.827,27.496,32.343,36.404,42.142,49.193,49.859,50.253,48.822,47.154,43.015,39.717,33.572,23.948,21.564,15.57,10.982,8.029,6.582,5.379,4.733,4.481,3.091,2.816,2.994,2.068,2.188,
543.000,28.3,22.832,19.418,12.29758,9.581622,8.522457,7.263,6.697,5.933,5.005,7.292,8.532,11.272,14.334,17.542,26.921,32.263,34.606,42.319,46.502,47.907,49.02,47.566,43.529,41.041,36.009,31.83,25.797,20.611,16.544,11.432,9.256,6.754,6.269,5.346,4.009,3.479,2.951,2.406,2.119,1.653,
544.000,31.954,21.465,17.315,10.762,10.27105,9.592659,5.644,4.683,5.589,6.785,7.785,8.545,11.127,15.709,20.817,22.638,31.975,37.127,41.388,45.817,47.909,45.108,44.448,42.767,39.043,37.06,29.782,24.899,19.392,14.395,10.878,8.919,6.503,5.292,4.848,4.399,3.562,2.831,2.636,2.13,1.688,
545.000,28.893,20.969,16.425,11.32,9.384188,10.76415,6.994,7.13,5.627,5.19,6.373,9.337,10.682,14.128,17.412,23.313,29.698,35.463,40.457,43.774,44.422,47.626,42.418,44.978,40.361,34.427,28.027,24.412,18.58,14.395,10.941,7.932,7.11,5.492,4.875,3.925,3.471,3.289,2.356,2.002,1.683,
546.000,24.727,26.447,16.187,11.835,9.87952,10.25206,7.108,5.892,4.337,6.411,6.17,7.008,12.129,14.755,17.531,24.416,28.232,34.6,37.67,41.785,44,46.363,40.779,43.136,36.112,32.614,28.899,24.104,17.705,14.714,9.576,8.914,7.476,4.691,3.968,4.26,3.316,2.792,2.57,1.87,1.975,
547.000,29.309,19.87,14.205,12.119,9.531643,9.25037,7.240001,4.561,5.134,6.102,6.74,8.332,10.798,14.805,17.446,22.812,27.171,31.831,37.279,39.606,44.912,42.031,42.58,38.972,38.369,32.644,27.713,21.949,17.384,13.419,8.863,8.29,6.015,5.119,4.678,4.509,3.066,3.204,2.447,1.997,2.022,
548.000,24.286,25.212,14.059,10.035,9.525983,9.483374,6.721273,5.184,4.624,5.309,6.656,8.038,10.636,14.516,16.086,23.453,27.302,32.646,35.693,39.217,41.357,43.432,39.801,37.878,35.586,31.575,27.112,21.087,17.12,12.403,9.401,7.282,5.543,4.733,4.205,3.514,2.995,2.725,2.436,1.953,1.835,
549.000,25.263,18.889,16.238,13.732,9.053805,8.917528,5.973823,5.302,3.611,5.635,5.536,7.407,10.134,13.635,17.865,19.643,25.1,32.052,34.802,40.158,40.885,40.226,41.783,38.29,32.808,30.348,25.872,20.46,17.414,12.364,8.965,7.375,5.38,4.949,3.72,3.728,2.95,2.879,2.371,1.889,1.491,
550.000,20.472,20.065,14.841,9.973,8.887367,8.663628,7.792108,5.851,4.85,4.73,7.004,7.963,10.528,12.756,16.561,21.22,25.865,30.875,33.215,37.38,36.391,40.124,40.269,34.725,33.358,29.861,24.544,20.26,17.578,11.512,9.337,6.874,5.751,4.48,4.399,3.652,3.052,2.31,1.859,1.904,1.595,
551.000,29.206,19.741,11.523,9.891,8.432195,10.18312,6.558433,3.635,6.357,5.877,6.035,8.056,11.427,11.596,14.52,21.949,25.624,27.717,32.195,36.645,37.582,37.357,37.249,35.164,30.51,28.493,23.653,21.539,15.284,12.415,8.066,7.43,5.324,4.64,4.232,3.932,2.641,2.66,2.532,2.231,1.695,
552.000,19.305,21.158,14.087,9.74,7.635101,9.318057,7.183306,5.5,5.715,5.845,7.925,7.536,9.484,11.9,14.632,18.7,23.01,28.985,33.065,35.83,36.199,34.63,37.617,34.189,32.082,27.673,24.782,19.46,15.478,10.328,8.163,6.474,5.187,4.701,3.629,3.443,2.851,2.712,2.53,1.803,1.671,
553.000,18.182,24.699,14.882,9.741,8.918825,8.671287,7.189949,6.461,3.92,5.322,6.404,7.051,10.077,12.179,17.308,19.942,24.314,28.682,29.904,34.111,35.545,37.002,35.362,32.851,31.569,28.255,22.635,18.065,14.847,11.28,8.551,6.514,5.162,4.582,3.756,3.213,3.228,2.787,2.403,1.915,1.52,
