,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.948,45.49,23.232,19.685,10.348,13.40719,4.883297,6.445,5.546,9.338,6.279,7.571,10.82,13.637,16.294,22.255,26.137,31.875,36.907,41.834,42.18,43.231,43.525,43.466,41.049,36.977,32.833,27.971,21.649,16.431,13.511,10.087,8.218,6.244,5.32,5.61,3.682,3.552,2.751,3.133,2.328,
555.000,32.421,52.738,22.584,9.781,10.734,14.24733,4.466973,5.824,6.328,5.709,6.77,7.605,10.815,11.889,16.455,20.658,27.529,31.54,34.694,42.331,42.915,43.397,42.672,42.173,38.122,36.322,31.743,26.173,21.134,16.001,12.895,10.706,8.113,6.558,5.243,5.393,3.951,3.648,3.108,2.519,2.666,
556.000,36.605,47.427,19.784,15.895,12.091,11.40169,3.770425,5.112,7.038,6.84,7.134,8.323,8.432,11.298,15.095,20.678,24.735,30.658,34.182,37.748,41.797,43.865,41.401,42.022,38.41,33.96,31.609,26.24,20.982,16.326,13.281,9.851,7.836,6.693,5.22,4.277,4.153,3.313,2.722,2.673,2.275,
557.000,36.258,58.099,19.627,14.224,9.883,13.22246,5.587459,5.41811,4.171,5.836,6.826,7.209,10.426,12.403,14.903,18.068,25.239,30.345,34.771,38.103,40.866,42.394,41.107,41.576,37.905,34.252,29.118,27.238,20.411,15.73,13.235,9.877,7.158,6.93,5.849,4.23,3.91,3.572,3.1,2.289,1.919,
558.000,35.398,46.623,23.992,15.081,11.954,11.24638,3.429503,6.057594,7.722,5.432,5.558,6.175,9.653,11.294,15.129,19.725,25.221,30.317,34.851,40.875,38.073,40.68,39.277,36.996,37.33,33.811,29.387,25.153,20.151,16.326,11.654,9.711,7.776,6.401,5.437,4.948,3.815,2.975,2.15,2.592,1.861,
559.000,42.69,49.229,14.669,16.147,11.647,9.192265,3.649722,5.727828,6.914,5.789,4.913,6.386,9.683,11.9,14.039,18.314,24.721,28.489,33.613,36.563,36.169,38.095,37.577,36.401,34.244,34.674,27.975,23.49,19.863,14.485,12.095,8.567,6.873,5.148,5.239,4.481,3.445,3.442,2.604,2.32,2.19,
560.000,38.401,44.012,18.296,13.886,9.198,10.04403,5.674717,4.997213,7.464,5.205,4.675,6.515,8.935,11.634,14.262,19.128,24.393,27.587,33.169,36.035,38.238,37.395,39.009,36.514,34.866,30.309,27.216,23.809,18.63,16.024,11.817,9.573,6.65,6.173,5.359,3.478,3.152,3.208,3.123,2.468,2.331,
561.000,35.578,39.301,22.919,12.335,10.799,8.268753,4.365686,4.936697,5.157,5.442,6.825,6.962,7.257,11.894,12.862,17.978,22.097,27.356,28.525,32.825,34.236,36.602,35.388,35.983,33.473,30.861,26.896,22.977,18.015,14.298,11.434,8.56,6.856,5.925,4.912,3.742,3.387,3.386,3.144,2.183,2.436,
562.000,34.81,39.812,19.623,13.236,9.909,9.649856,4.605526,4.789934,4.729,4.015,4.555,6.757,9.585,8.932,13.573,17.325,22.693,27.679,30.097,33.778,35.399,35.828,35.838,34.762,31.418,29.011,25.094,20.994,16.876,13.105,10.641,8.318,6.365,5.567,5.013,4.555,3.776,3.235,2.442,2.228,1.961,
563.000,29.752,31.069,17.887,13.97,10.019,8.459568,5.839089,5.337965,5.336,6.197,4.38,6.611,7.977,9.264,13.074,17.085,20.618,23.429,29.444,33.199,33.328,36.467,33.462,32.635,31.996,29.388,25.254,21.125,18.131,14.318,9.877,8.824,6.29,5.967,4.423,3.751,3.338,3.089,2.989,2.24,1.729,
564.000,30.778,34.046,19.237,14.076,8.247,9.896,3.997698,5.350952,4.341,6.093,5.708,5.76,7.262,9.517,13.507,16.246,21.348,25.221,28.81,30.815,34.735,32.803,34.44,33.8,31.23,28.027,23.724,21.174,16.14,12.892,10.649,8.707,6.671,5.387,4.04,4.059,3.144,3.134,2.623,2.087,1.808,
565.000,33.815,30.613,21.258,10.859,9.137,8.539,6.290245,4.573924,4.668,3.975,7.015,6.59,9.035,10.964,12.348,15.777,20.033,22.554,27.473,29.355,31.61,32.759,32.923,31.318,28.443,28.053,24.257,21.418,16.112,13.079,9.473,8.937,5.982,5.942,4.1,3.905,3.177,2.617,2.643,2.191,2.227,
566.000,27.918,23.876,27.779,11.214,11.389,8.693,5.162364,4.709758,5.912,4.369,4.29,5.333,6.858,10.241,12.246,16.833,19.985,22.315,26.323,29.24,30.847,32.539,31.429,29.916,30.471,26.532,22.601,20.793,16.573,12.607,9.521,8.307,6.088,4.886,4.4,3.481,3.322,2.848,2.735,1.887,1.901,
567.000,28.891,27.389,27.799,11.379,9.914,6.68,6.109748,5.087139,4.68595,4.413,6.224,5.668,6.768,9.016,11.516,14.583,21.208,21.952,26.372,29.152,29.359,30.586,30.602,31.304,28.805,26.159,24.435,20.937,16.546,12.809,9.898,7.254,7.287,4.881,4.574,4.349,3.497,2.619,2.411,1.909,1.845,
568.000,27.916,27.225,27.864,8.919,8.857,7.91,6.054908,5.093388,5.971448,5.041,4.325,5.189,5.71,9.075,11.51,15.728,18.126,22.298,22.381,27.443,28.207,30.981,30.054,28.133,28.897,23.217,23.408,18.835,14.949,12.265,9.678,6.929,5.877,4.897,4.481,3.35,2.956,2.681,2.532,1.942,1.928,
569.000,31.172,27.432,29.767,7.837,11.253,7.538,5.008252,4.781029,5.479007,4.505,5.109,5.706,7.17,9.332,10.125,15.527,17.169,19.182,24.429,27.794,26.335,28.098,28.86,28.792,26.845,24.327,20.957,18.06,15.979,12.547,9.582,7.945,5.844,4.107,4.148,3.627,2.893,2.155,2.861,2.281,1.666,
570.000,27.019,22.972,32.998,12.054,10.114,5.937,5.961284,4.479822,5.184476,5.156,5.163,5.043,6.053,9.011,12.002,14.693,17.945,19.624,24.006,26.325,25.712,29.005,26.371,26.656,27.275,23.13,19.056,18.056,14.626,10.902,8.736,7.635,5.847,4.633,4.484,3.242,3.641,2.474,2.67,1.882,1.741,
571.000,25.221,23.357,30.73,10.475,7.232,8.89,4.154138,6.006195,6.518617,4.223,5.392,4.647,7.021,8.521,11.789,15.092,15.752,20.467,23.337,26.228,27.483,28.786,27.038,28.005,25.52,22.425,19.494,17.642,13.603,10.606,8.536,7.508,5.333,5.114,4.009,3.81,2.928,2.95,2.424,2.48,2.11,
572.000,25.95,24.181,24.494,12.542,8.451,8.204,4.543696,5.515124,6.385298,5.263,3.769,4.68,7.007,8.438,10.131,12.868,16.566,20.466,23.711,25.701,25.456,26.807,25.274,23.598,24.083,23.194,19.75,16.159,15.156,12.097,9.643,7.238,5.721,4.338,4.503,3.013,2.982,2.267,2.164,2.086,1.792,
573.000,17.178,18.202,24.615,8.79,9.021,7.212,5.327199,5.445888,7.027043,3.749,5.005,4.939,5.524,7.429,9.421,13.927,15.897,19.771,21.889,22.889,25.767,25.36,26.17,23.536,24.256,21.428,19.207,15.042,14.077,12.483,8.055,6.509,5.154,4.672,3.744,3.319,3.32,2.237,2.123,1.965,1.95,
574.000,18.966,25,17.326,12.952,9.662,6.431,5.706,5.441675,7.319718,3.965,3.839,4.75,5.944,7.85,10.212,13.296,15.423,17.793,20.771,23.579,25.01,25.842,24.66,26.523,22.512,22.375,19.504,16.246,12.513,10.602,7.667,6.204,5.363,4.467,4.095,3.216,2.979,2.222,2.398,1.608,1.933,
575.000,23.317,22.84,21.621,15.992,7.833,7.356,6.356,5.970896,6.823809,4.687,3.571,5.645,5.257,7.527,11.067,12.453,16.073,18.364,19.927,22.999,23.094,25.116,24.074,24.495,22.856,21.882,19.58,15.098,12.416,10.278,7.939,6.609,4.977,3.524,3.28,2.953,3.155,2.707,2.593,1.698,1.726,
576.000,27.652,26.998,15.555,13.799,6.139,5.477,7.743,5.563269,8.568854,3.489,3.947,4.566,6.621,9.009,7.899,11.594,14.591,17.43,20.73,22.928,23.339,23.399,23.477,23.021,21.363,19.045,16.522,15.264,13.201,10.915,8.041,5.683,5.52,4.337,3.209,3.116,2.856,2.438,2.159,1.877,1.907,
577.000,22.833,16.484,20.404,17.722,6.632,8.093,4.982,4.877727,7.199991,3.387225,4.698,5.154,6.298,7.446,8.843,13.311,16.053,18.58,20.931,22.228,22.478,23.078,24.055,22.236,21.924,18.707,17.571,14.494,11.5,8.611,6.344,5.62,5.348,4.665,3.311,2.791,2.448,2.599,2.072,1.968,1.689,
578.000,19.059,18.298,12.211,19.123,6.922,6.252,6.175,5.285205,6.290455,3.69303,3.843,5.045,5.316,7.336,8.505,11.012,13.434,16.157,20.622,20.78,21.108,23.063,21.973,23.186,19.308,18.328,16.95,14.569,12.2,9.587,6.597,6.171,5.201,4.199,3.146,3.151,2.627,2.033,2.182,1.901,1.581,
579.000,20.918,21.821,11.183,25.56,10.747,7.275,6.752,5.822261,6.837353,3.050962,3.568,4.161,4.476,7.304,8.906,10.439,12.597,15.991,21.217,20.739,20.674,23.016,22.79,20.776,21.508,18.739,16.22,15.231,10.749,9.136,7.584,5.881,4.921,3.873,3.148,3.234,2.904,2.245,1.898,1.799,1.637,
580.000,21.19,21.446,13.227,17.888,4.968,7.431,5.183,5.501152,6.756881,4.45173,4.433,4.583,5.877,6.196,9.127,9.385,12.392,15.568,19.825,19.693,22.991,21.1,20.27,21.104,20.208,18.065,15.548,14.311,11.224,9.124,7.465,5.138,5.072,3.795,3.285,3.081,2.427,2.27,1.991,1.556,1.568,
581.000,21.762,15.926,14.492,20.065,7.457,6.97,4.702,5.158788,8.793153,3.947269,3.4,4.152,4.796,6.989,7.755,10.595,13.18,15.402,17.597,18.565,21.789,19.657,21.716,19.631,20.072,16.469,14.891,13.663,10.562,9.15,5.865,5.7,4.153,3.474,3.186,2.906,2.32,2.395,2.212,2.158,1.545,
582.000,23.669,22.773,17.194,20.819,7.16,5.957,4.518,4.668961,6.413259,3.827603,2.925,4.364,5.011,5.649,8.259,10.525,12.382,16.004,15.92,17.938,19.28,20.801,20.892,20.369,17.471,17.099,14.434,12.659,10.527,7.9,6.225,5.247,4.061,3.544,3.369,2.676,2.633,2.33,2.089,1.924,1.758,
583.000,21.985,15.454,11.42,20.447,8.566,4.144,3.939,5.20952,7.252787,3.7213,2.898,4.861,4.517,6.792,8.046,10.1,12.232,12.679,17.771,19.121,19.61,20.162,18.203,18.647,17.262,15.709,15.601,12.466,9.694,8.534,7.094,4.625,3.749,3.779,2.945,2.76,2.412,2.453,1.942,1.792,1.717,
584.000,19.927,17.073,5.573,19.721,7.682,5.249,5.375,4.87,7.817636,4.008273,4.258,3.935,5.379,6.096,8.305,9.221,12.643,13.463,16.279,18.959,18.318,19.738,19.067,18.957,17.169,16.441,14.459,12.214,10.106,7.628,6.328,5.619,4.299,3.036,3.213,2.73,2.853,2.184,1.759,1.954,1.595,
585.000,15.807,13.982,10.284,15.252,6.88,3.898,4.989,3.353,7.092813,4.351141,3.268,3.976,4.399,4.889,8.737,9.864,11.666,13.726,17.016,16.995,19.334,19.558,17.005,18.377,16.074,16.322,13.709,11.521,9.684,8.102,6.716,5.184,3.72,3.247,2.697,2.991,2.417,2.154,2.427,1.686,1.462,
586.000,17.609,20.945,11.844,17.713,6.971,5.832,5.774,4.345,6.365484,4.508515,2.306,3.257,4.453,5.568,8.552,8.731,10.995,13.148,16.272,17.986,18.123,18.505,18.586,18.465,17.051,14.637,14.742,11.794,8.651,8.145,5.438,4.546,4.281,3.269,2.886,2.698,2.363,2.545,1.795,1.329,1.349,
587.000,18.792,19.708,12.43,13.655,9.129,5.426,6.014,4.325,6.611662,4.160218,2.859901,3.303,4.389,5.867,6.534,9.476,11.319,13.856,15.687,16.654,17.207,19.109,17.558,17.272,16.393,15.326,13.11,10.831,9.981,8.305,6.05,4.505,4.314,3.102,2.723,2.379,2.615,2.087,1.7,1.79,1.978,
588.000,18.081,12.408,15.644,10.472,9.682,4.688,3.276,3.563,6.498228,4.553092,3.764479,3.777,4.223,6.294,8.369,8.327,11.81,12.741,16.405,16.892,17.622,18.006,18.376,16.688,16.009,13.473,13.15,10.886,8.939,6.669,5.428,4.85,3.395,3.243,3.343,2.257,2.327,2.116,2.129,1.759,1.657,
589.000,20.416,18.086,11.57,8.88,9.947,3.933,4.627,3.422,5.480119,4.578829,2.627064,3.779,3.637,6.862,7.114,8.983,10.675,12.039,15.406,15.483,16.562,17.444,17.173,17.719,14.485,14.235,13.09,11.044,8.053,6.574,6.054,4.389,4.072,3.905,2.798,2.497,1.825,1.987,1.434,1.46,1.645,
590.000,19.674,14.741,12.117,8.247,12.339,5.195,4.477,3.429,6.4571,5.481302,2.822513,3.55,4.773,5.883,7.323,7.578,10.527,12.824,12.478,13.984,16.298,16.134,15.943,15.587,15.442,15.807,11.488,10.197,8.464,7.252,5.784,4.64,3.45,3.227,3.16,2.244,1.938,2.13,1.707,1.655,1.504,
591.000,15.92,13.757,9.838,10.361,14.87,5.771,4.409,4.138,5.768597,4.958937,2.335486,2.811,3.481,5.285,7.674,9.139,9.443,12.066,12.315,14.884,14.917,15.873,16.283,15.906,14.873,12.91,11.096,10.777,7.976,6.358,5.288,4.688,3.916,3.199,3.065,2.292,1.663,1.792,1.607,1.413,1.717,
592.000,18.92,15.747,10.798,6.584,17.355,6.298,4.495,4.87,5.055065,5.296215,2.837381,3.281,5.443,6.145,6.49,8.238,9.819,11.566,13.379,14.34,15.267,16.395,16.345,14.531,13.993,13.825,11.999,10.445,8.502,5.966,5.295,5.042,3.741,3.201,2.362,2.382,2.347,2.061,1.853,1.805,1.176,
593.000,17.626,14.518,9.848,8.175,17.186,6.037,3.945,1.687,4.045144,5.411832,2.921703,3.143,3.619,5.305,6.375,8.187,7.87,10.74,12.259,14.372,15.703,15.372,14.059,14.483,13.619,12.821,11.031,10.151,7.226,6.273,4.825,3.629,3.302,3.059,2.331,2.031,2.312,2.088,1.452,1.656,1.574,
594.000,16.255,12.061,15.14,8.66,18.495,6.117,3.891,4.188,5.372,4.740272,2.755601,4.234,4.839,6.44,7.394,7.487,8.768,10.832,13.351,12.501,14.092,15.525,13.313,14.865,14.002,11.116,11.299,9.107,7.446,6.069,4.573,4.218,3.517,2.564,2.781,2.016,2.302,2.041,1.542,1.741,0.831,
595.000,18.985,14.086,10.538,6.831,16.948,5.163,4.654,4.527,3.461,5.432299,2.232703,4.595,4.109,4.551,6.383,6.779,7.991,11.321,12.001,14.817,13.349,13.791,14.351,14.136,13.464,12.15,10.07,7.959,7.81,5.499,4.896,3.963,3.244,2.896,2.839,2.26,1.84,1.69,1.618,1.837,1.376,
596.000,14.846,13.486,5.405,6.819,14.986,5.946,3.228,4.117,2.147,4.84297,3.320851,4.507,5.095,5.206,5.73,7.271,9.519,9.029,12.566,12.199,13.853,14.031,14.293,14.424,13.169,12.097,10.481,8.304,7.373,6.414,5.327,3.73,3.069,3.031,3.039,2.059,2.025,1.602,1.639,1.264,1.471,
597.000,14.3,17.233,9.998,5.874,12.111,7.077,3.644,4.324,2.731,4.757076,2.96486,4.606567,4.434,4.834,6.087,6.846,8.808,10.803,10.503,12.263,11.893,14.276,14.689,12.817,12.459,11.562,10.119,8.193,7.163,5.8,5.284,3.615,2.889,2.578,2.768,1.973,2.231,1.416,1.761,1.245,1.136,
598.000,18.797,11.678,10.166,8.628,15.612,6.012,3.366,3.213,3.117,4.636943,2.172495,5.128183,3.217,4.34,4.311,7.22,8.815,9.984,10.67,13.906,13.91,12.917,14.005,12.892,11.737,11.791,10.5,9.782,6.724,6.128,4.448,4.185,3.54,3.083,2.2,2.523,2.112,2.167,1.425,1.366,1.398,
599.000,15.025,12.133,10.472,6.074,11.709,8.022,5.603,4.854,2.109,4.514843,3.434558,5.110234,3.223,4.493,6.567,6.652,8.759,9.545,10.811,12.357,12.321,11.661,13.26,13.67,11.698,10.708,9.408,8.317,6.606,5.928,4.563,3.822,3.085,2.253,2.397,2.319,1.691,1.418,1.508,1.682,1.504,
600.000,9.362,14.253,9.44,6.85,10.967,8.051,3.594,3.768,1.736,4.493201,3.066528,4.85541,4.208,4.201,4.633,5.863,8.093,8.815,9.52,11.898,11.554,12.274,12.785,12.339,12.731,11.07,9.782,8.263,6.667,5.262,4.09,3.793,2.933,2.554,2.353,2.126,1.748,1.918,2.053,1.311,1.025,
601.000,18.344,10.894,9.251,6.451,10.934,9.462,5.471,4.93,3.082,4.866496,2.87294,5.136163,3.857,3.583,5.852,5.676,8.658,9.62,12.302,10.407,11.941,11.118,11.63,12.629,11.605,9.969,9.3,8.054,6.011,4.834,4.099,3.63,2.782,2.403,2.101,2.204,2.036,1.842,1.829,1.771,1.019,
602.000,10.197,12.814,8.648,8.887,6.541,10.084,4.079,4.067,3.846,4.448966,3.078968,4.325544,2.97,4.488,4.076,6.063,8.19,9.457,9.705,11.608,12.053,12.346,11.16,10.088,11.208,9.979,9.134,8.182,6.619,5.293,3.954,3.143,2.623,2.152,2.179,2.023,1.713,1.496,1.843,1.654,1.165,
603.000,14.392,10.431,9.306,6.336,6.724,11.368,3.884,2.775,3.413,4.292274,3.58874,4.516909,3.143,3.292,4.096,5.791,7.082,8.706,11.441,12.188,10.156,12.195,11.567,11.43,9.942,9.42,8.466,8.018,5.884,5.403,3.805,3.562,3.031,2.491,1.938,2.082,2.37,1.819,1.496,1.752,1.317,
604.000,13.969,9.441,8.35,6.322,8.955,14.948,3.352,2.299,3.079,2.966,2.840489,4.43257,2.745,4.092,5.759,7.246,7.822,6.694,10.32,10.786,9.753,11.922,11.602,13.106,11.226,9.288,7.67,7.422,6.996,5.342,4.305,4.088,2.536,2.563,2.373,1.819,2.11,1.77,1.869,1.288,1.279,
605.000,13.042,7.912,8.391,7.669,6.081,15.692,5.024,3.773,3.537,3.107,3.194829,4.453444,3.028,3.544,4.354,6.657,6.266,8.825,9.681,10.319,10.314,10.737,12.643,10.429,10.609,8.542,8.007,6.826,6.379,4.301,4.08,3.309,2.666,2.308,2.354,2.198,1.553,1.686,1.413,1.234,1.1,
606.000,16.374,7.851,8.026,5.119,7.607,13.644,2.919,2.991,2.948,2.713,3.154111,3.240382,2.923,3.201,5.3,7.144,7.161,8.319,9.855,10.669,11.044,11.794,10.146,10.29,10.881,9.369,8.289,7.276,5.538,4.949,3.573,2.98,2.252,2.379,2.262,2.087,1.952,1.921,1.544,1.731,1.446,
607.000,16.89,12.816,7.038,6.713,3.018,13.21,3.701,3.778,3.458,2.125,2.266863,3.322178,3.273926,3.697,5.093,5.73,7.106,8.511,8.137,9.244,10.044,10.605,9.096,10.231,9.191,8.977,8.275,6.272,5.357,4.492,4.173,3.134,2.331,2.234,1.988,1.896,1.852,1.477,1.449,1.36,1.253,
608.000,17.717,11.46,7.745,7.03,4.856,13.477,4.351,3.457,2.517,3.513,2.717692,3.486742,2.699485,4.407,3.217,6.935,6.175,7.521,8.881,8.914,10.071,10.163,10.474,11.837,10.385,7.87,7.774,6.918,5.02,4.651,3.497,3.376,2.564,2.139,2.102,1.823,1.392,1.116,1.609,1.581,1.15,
609.000,9.909,10.702,7.555,5.375,5.377,14.254,5.72,4.175,2.335,1.716,3.142567,2.835838,3.272191,4.696,5.019,5.86,4.868,8.68,9.131,9.334,9.922,10.09,9.207,10.372,8.773,7.663,6.743,5.576,4.386,4.33,3.912,3.252,2.801,1.952,2.375,1.999,1.698,1.659,1.558,1.458,1.41,
610.000,15.709,12.988,7.443,5.065,7.008,10.377,5.442,4.603,2.796,3.265,3.318104,1.67774,3.017747,3.719,3.888,6.343,7.624,7.052,8.869,8.308,9.326,11.036,8.978,10.753,9.14,8.442,6.238,7.062,5.467,4.87,3.137,2.704,2.225,1.867,1.64,2.045,1.498,1.376,1.228,1.256,1.305,
611.000,18.507,12.589,8.23,8.071,4.725,9.25,5.606,4.491,3.249,3.386,2.814272,2.255994,3.237625,3.518,4.663,5.941,5.989,8.611,7.789,7.618,8.585,9.378,9.139,10.766,8.8,7.62,5.687,6.731,4.667,4.336,3.256,2.58,2.692,2.229,1.907,1.737,1.778,1.418,1.592,1.356,1.487,
612.000,15.722,8.647,12.938,6.186,6.45,9.418,6.416,3.856,2.469,3.628,2.229936,2.023263,3.450886,3.074,3.821,5.31,5.306,7.232,8.717,9.713,8.295,8.713,8.166,9.435,7.895,7.894,6.862,5.957,6.378,4.369,3.652,2.931,2.48,2.032,1.945,1.673,1.878,1.677,1.704,1.373,1.639,
613.000,12.169,9.492,6.777,5.454,3.499,6.123,7.25,2.851,2.381,3.035,3.162342,1.755853,3.250168,3.717,4.453,5.035,6.689,7.166,7.877,8.882,8.452,9.122,9.572,8.653,8.548,7.111,6.494,5.653,4.849,4.469,3.535,2.906,2.58,2.461,1.811,1.541,1.867,1.445,1.462,1.406,1.243,
614.000,12.53,10.599,7.428,7.174,4.792,8.653,9.533,4.134,2.597,3.275,2.995,2.152575,3.555672,3.476,4.323,5.771,5.158,6.311,8.516,8.965,8.453,9.304,8.669,8.77,7.887,8.405,7.149,5.899,4.976,3.498,2.743,2.544,2.615,2.127,2.093,1.71,1.92,1.634,1.154,1.212,1.247,
615.000,14.623,11.089,10.484,4.681,4.209,4.69,10.604,4.643,2.38,2.848,3.02,1.666719,3.395473,3.595,4.154,5.126,5.26,6.031,7.854,9.025,8.812,9.497,8.237,8.296,7.548,7.817,6.076,5.87,4.553,3.908,3.182,2.91,2.389,2.53,2.252,2.212,1.216,1.487,1.645,1.496,1.373,
616.000,11.52,10.808,8.412,8.539,6.963,4.138,9.61,4.674,3.935,2.791,3.139,1.105227,3.531936,2.422,4.514,4.631,6.721,6.743,7.199,7.92,8.78,8.654,8.379,8.609,7.042,7.09,5.429,6.01,4.374,3.139,3.394,2.754,1.997,2.129,1.674,1.71,1.76,1.407,1.242,1.297,1.259,
617.000,11.185,10.556,7.866,4.548,5.003,4.258,11.454,5.587,3.172,3.551,1.619,0.933794,3.391446,3.362513,4.227,3.505,5.817,6.075,7.725,6.35,8.933,7.732,8.581,7.63,8.357,7.553,6.675,4.936,4.254,4.477,2.881,2.816,2.615,2.048,1.628,1.838,1.789,1.252,1.29,1.396,1.058,
618.000,11.786,9.741,6.41,6.988,5.412,4.542,14.439,3.943,2.049,3.528,4.082,0.9279356,3.657416,2.391204,3.474,4.609,4.835,6.179,7.386,7.028,6.846,8.892,8.343,8.447,7.773,6.01,5.733,5.319,4.357,3.937,2.659,2.436,2.368,1.569,1.643,1.717,1.727,1.431,1.32,1.35,1.178,
619.000,7.02,11.974,7.701,5.436,5.822,3.167,13.871,3.723,2.075,3.072,2.602,1.891408,3.607587,3.704119,3.603,4.42,5.446,6.367,7.879,7.121,8.347,7.613,7.69,7.862,6.697,7.234,5.961,4.826,4.566,3.927,2.804,2.224,2.701,1.829,1.603,1.413,1.112,1.61,1.457,1.258,1.156,
620.000,12.401,15.007,5.825,6.809,3.476,4.105,11.607,3.517,2.852,3.313,2.017,1.447208,4.128789,1.729739,4.578,3.948,5.144,5.478,7.649,6.817,7.574,7.922,7.396,8.858,7.225,6.902,6.47,5.071,4.041,3.598,3.18,3.163,2.171,2.495,1.795,1.74,1.575,1.18,1.351,1.538,1.135,
621.000,9.075,6.58,8.275,7.089,3.227,3.528,9.117,5.549,2.494,2.675,3.205,1.738431,3.653463,3.061028,3.965,4.709,4.935,5.918,7.096,7.349,7.026,6.481,8.955,7.839,6.117,6.51,6.32,5.565,4.403,4.425,2.814,2.438,2.238,1.896,1.684,2.122,1.819,2.059,1.058,1.26,0.96,
622.000,9.373,6.325,6.252,4.792,4.672,5.237,9.601,6.081,3.771,2.466,3,1.643944,3.772625,2.394126,2.485,5.187,6.024,5.576,6.698,7.529,6.91,8.36,6.57,7.632,6.464,6.546,5.178,4.892,4.66,3.485,2.475,2.012,2.065,1.86,2.047,1.269,1.407,1.399,1.618,1.349,1.221,
623.000,10.726,12.819,7.019,7.571,3.459,5.857,8.406,4.296,4.057,2.316,1.771,2.634996,3.78618,3.254899,3.427,3.67,5.176,4.547,6.309,6.851,6.958,7.658,6.609,6.993,7.635,6.728,6.679,4.829,3.12,3.487,2.935,2.879,2.241,2.385,1.695,1.813,1.345,1.295,1.127,1.702,1.197,
624.000,12.863,7.535,8.54,7.052,3.391,4.13,7.121,6.754,2.482,2.091,2.704,1.96,4.195698,2.952673,4.074,4.001,5.113,5.141,6.025,6.444,8.091,7.23,6.903,6.769,7.069,5.593,6.235,3.585,4.565,3.58,2.626,3.29,2.361,2.172,1.659,1.414,1.729,1.502,1.332,1.231,1.032,
625.000,12.01,9.355,7.773,5.257,3.276,2.963,5.254,7.386,2.212,3.712,2.279,3.762,4.469789,2.110121,3.603,3.78,6.244,5.404,7.28,6.458,6.921,7.387,7.15,7.262,6.773,5.051,5.532,5.165,4.188,3.367,3.109,2.402,1.955,2.006,1.472,1.713,1.432,1.455,1.258,1.452,1.239,
626.000,13.336,8.464,8.911,7.944,6.982,5.005,7.016,6.284,3.093,3.29,2.535,4.064,4.439736,2.206017,2.677,4.521,5.178,5.226,6.098,6.246,7.06,6.71,7.572,6.628,6.263,6.358,5.424,4.98,4.516,3.261,3.011,2.728,2.066,1.868,2.191,1.903,1.699,1.193,1.083,1.189,1.33,
627.000,7.209,11.406,7.102,5.802,5.844,5.657,5.038,10.148,3.099,2.437,1.863,4.062,4.357381,2.179418,3.901334,4.065,4.012,5.644,5.52,7.328,6.581,7.475,6.318,5.79,6.969,5.261,4.95,4.866,4.384,2.992,2.636,1.951,1.873,1.751,1.62,1.182,1.477,1.339,1.343,1.329,1.145,
628.000,8.807,7.91,9.304,8.158,5.183,5.035,5.189,13.243,2.905,3.351,2.521,1.997,4.030848,3.050458,2.870399,3.729,4.023,5.756,5.713,5.818,6.118,6.814,6.818,6.542,6.496,5.308,5.167,3.82,3.977,3.268,2.564,2.028,1.863,1.979,1.559,1.36,1.473,1.178,1.549,0.9,1.036,
629.000,13.982,7.276,7.606,4.772,4.926,4.622,4.911,9.906,3.193,3.165,2.781,3.359,4.011906,1.697619,3.607841,4.07,4.882,5.275,6.906,5.664,6.818,7.312,5.763,5.896,7.074,4.959,5.212,4.646,3.161,2.795,2.623,2.057,1.67,1.436,1.375,1.277,1.4,1.348,1.656,1.396,1.031,
630.000,11.78,10.748,7.749,3.723,3.852,3.648,3.58,11.242,3.535,2.425,3.582,2.525,4.107586,1.637166,3.721601,3.652,4.059,3.989,5.542,5.429,8.388,6.13,6.751,5.723,6.739,5.621,5.272,4.534,2.93,3.628,1.956,2.24,1.85,1.884,1.733,1.605,1.421,1.063,1.412,1.311,1.197,
631.000,9.308,7.213,7.355,5.828,5.651,3.239,4.343,12.751,2.388,2.959,1.511,2.722,3.849162,1.908603,3.246208,3.583,5.455,5.075,5.253,6.362,5.777,5.44,6.286,6.258,4.466,5.275,4.228,3.945,3.43,3.159,2.494,1.956,1.524,1.846,1.692,1.35,1.658,1.801,1.158,1.555,1.191,
