,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,19.416,26.187,13.05,8.521,8.856,8.428598,6.562663,5.153,4.584,5.467,5.263,6.784,8.837,12.06,16.599,20.83,22.428,25.605,33.425,33.668,34.181,35.488,34.973,35.683,30.779,25.796,22.133,17.626,14.38,10.953,8.127,5.737,4.916,4.686,3.746,2.926,2.563,1.895,1.911,1.352,1.331,
555.000,17.792,23.458,12.466,9.958,6.861,7.747637,6.442793,5.025,3.65,4.483,3.58,6.992,10.002,11.377,16.11,19.247,23.993,27.667,28.787,35.585,32.772,34.965,33.574,31.658,29.538,25.007,22.198,18.628,13.545,10.422,7.414,5.381,4.473,3.533,3.987,3.164,2.797,2.196,1.874,1.188,1.051,
556.000,23.384,21.467,12.052,8.763,6.135,5.918123,6.952851,6.043,4.69,4.514,5.87,6.82,7.926,10.46,13.342,19.938,22.379,24.749,27.55,32.131,34.145,33.881,32.867,30.87,27.701,24.631,20.984,16.851,13.009,10.451,7.538,6.3,5.156,3.872,3.403,2.924,2.832,2.213,1.688,1.556,1.571,
557.000,17.952,24.737,9.204,9.125,7.779,6.64151,7.445847,5.397962,5.048,5.226,5.611,6.054,8.826,10.125,14.485,18.848,21.336,25.239,29.625,30.304,32.702,35.128,31.147,32.463,26.149,25.66,19.144,15.996,13.267,10.116,7.549,4.816,4.417,3.637,3.211,2.981,2.657,1.912,1.582,1.432,1.483,
558.000,21.543,30.422,11.458,8.018,8.255,8.279134,6.627706,6.194727,4.502,4.438,5.545,6.694,8.143,9.302,13.72,16.461,21.028,23.118,27.081,31.35,29.471,31.635,30.961,29.409,26.064,22.991,19.699,15.801,12.803,8.982,7.287,6.123,4.613,4.093,3.438,2.937,2.323,2.098,1.726,1.754,1.234,
559.000,13.603,29.176,12.006,9.779,6.827,7.58286,6.307976,7.057511,3.721,4.269,6.314,5.76,7.991,10.766,13.614,17.339,22.682,22.44,29.093,29.593,28.81,30.35,29.165,28.011,24.941,24.068,19.342,16.543,13.279,9.327,7.306,6.156,4.326,4.241,3.225,3.278,2.285,2.184,1.749,1.585,1.506,
560.000,18.98,28.608,17.33,8.29,7.64,8.282784,6.236942,6.947067,4.379,4.221,5.779,5.11,8.152,10.471,13.176,16.771,20.438,24.656,26.866,28.679,29.696,30.983,28.831,26.507,25.537,22.027,19.633,14.283,12.956,9.454,6.761,5.555,4.363,3.209,3.363,3.017,2.311,1.973,1.703,1.551,1.208,
561.000,19.343,23.727,12.162,9.318,7.526,6.13683,5.996382,5.652749,3.583,3.87,5.843,5.944,8.761,12.059,12.419,16.311,19.321,23.122,24.462,28.98,30.35,28.44,28.168,24.868,24.414,22.959,19.145,15.071,11.661,8.764,7.049,5.362,3.96,3.121,2.83,2.26,2.383,1.915,1.49,1.482,1.218,
562.000,20.15,22.555,11.349,8.83,5.41,6.090733,5.692267,6.879943,3.871,3.406,4.435,5.757,7.668,9.901,11.809,16.714,17.753,22.419,23.817,26.178,27.575,28.618,28.4,24.343,24.196,21.948,17.329,15.622,12.013,7.871,6.474,5.168,4.264,2.882,3.258,2.824,2.665,2.12,1.831,1.327,1.415,
563.000,16.146,18.848,13.788,9.418,7.651,7.683294,6.153949,6.585648,4.837,4.685,4.779,5.307,7.67,8.579,10.742,15.887,16.852,21.928,24.388,25.61,26.106,27.585,27.599,24.173,22.859,19.64,17.348,14.626,11.294,8.505,6.133,4.288,4.491,3.384,2.979,2.369,1.844,2.001,1.706,1.143,1.344,
564.000,15.589,15.3,16.542,9.059,7.391,6.531,5.397507,6.892941,3.312,4.068,4.059,4.87,6.927,9.266,11.568,14.513,18.642,20.93,23.253,26.015,25.991,26.528,26.543,26.037,21.204,19.843,16.603,14.04,10.941,8.661,6.666,4.155,3.918,3.068,2.657,3.017,2.74,1.437,1.764,1.725,1.392,
565.000,16.465,18.012,13.535,6.164,6.266,8.48,6.183508,6.297141,3.68,4.81,4.248,5.66,7.623,8.725,10.316,12.473,17.948,20.552,21.184,24.536,24.692,27.167,25.45,24.776,22.535,18.896,16.422,13.687,10.078,7.641,6.687,4.811,3.771,3.363,3.501,2.35,2.153,1.568,1.768,1.545,1.295,
566.000,13.34,17.715,16.546,7.592,4.793,4.819,5.562213,6.313492,3.498,4.704,4.031,5.49,5.972,9.143,9.139,13.664,16.992,20.855,19.288,22.677,23.554,23.928,23.271,21.637,22.18,18.237,15.746,12.886,9.851,7.958,5.586,5.662,3.481,3.027,2.727,2.712,1.979,2.001,1.983,1.386,1.082,
567.000,16.809,13.013,17.595,8.493,5.181,7.896,4.804681,6.53451,3.043449,4.829,3.948,4.224,5.536,8.836,9.968,11.821,17.799,19.369,21.504,22.299,23.912,23.819,24.755,22.059,20.172,17.973,14.997,12.451,9.668,7.868,5.335,4.056,3.403,2.623,2.671,2.496,2.091,1.862,2.312,1.177,1.19,
568.000,16.017,19.377,20.739,7.977,4.865,4.953,4.721893,6.323541,2.69066,3.258,4.832,4.889,6.281,6.977,9.615,13.75,14.863,16.73,19.315,22.451,23.895,23.977,24.084,22.264,19.396,18.069,15.119,12.464,9.711,7.03,5.491,4.741,3.372,3.032,2.579,2.447,2.23,1.985,1.511,1.539,1.317,
569.000,12.243,11.698,22.454,6.733,7.205,4.515,4.790232,6.975188,2.606916,3.422,5.549,3.015,5.843,7.229,10.934,11.675,14.884,16.369,19.952,22.497,22.126,22.835,22.298,21.637,19.458,17.882,16.16,11.792,8.447,7.143,5.464,4.07,3.66,3.032,2.576,2.278,1.728,1.643,1.286,1.853,1.133,
570.000,10.537,13.422,20.806,7.221,8.363,5.065,4.156441,5.272496,4.020176,3.291,4.343,5.08,5.824,7.041,9.207,11.93,14.373,16.148,18.993,21.411,20.329,22.821,20.913,19.498,18.85,16.788,13.382,10.54,8.803,7.254,5.397,3.845,3.436,3.39,2.552,2.426,2.019,1.796,1.612,1.398,1.349,
571.000,12.525,13.354,18,8.115,6.976,4.421,4.778561,6.414875,3.496825,4.109,3.369,3.845,5.929,8.101,9.041,11.683,12.836,15.761,20.743,22.118,21.778,23.373,21.752,20.033,19.034,16.799,13.234,12.11,8.782,6.77,5.59,4.301,2.78,2.53,2.01,2.381,1.698,1.795,1.661,1.322,1.256,
572.000,10.744,11.743,13.158,8.404,7.348,3.902,4.57124,5.62345,2.405169,3.362,4.177,4.264,7.131,7.471,10.099,12.521,13.05,16.717,18.395,18.601,21.505,22.575,20.847,19.511,17.503,13.597,12.724,10.634,8.31,6.52,4.776,4.192,3.215,2.644,2.279,2.106,2.011,1.759,1.345,1.402,1.619,
573.000,16.905,9.76,17.901,8.411,4.832,4.264,3.502272,5.712355,3.944763,3.162,3.496,5.535,6.955,7.381,9.224,10.596,13.306,15.708,18.254,19.902,20.509,21.445,18.599,17.65,17.371,14.484,14.482,9.83,8.011,6.821,4.933,4.461,2.652,2.772,2.32,2.222,1.903,1.761,1.519,1.354,1.102,
574.000,11.409,11.988,11.852,8.83,3.903,4.972,3.468,5.331998,2.471956,4.823,4.306,4.665,5.89,7.11,7.619,9.837,14.303,16.925,16.983,18.968,19.097,20.47,19.938,18.097,17.381,15.116,11.795,10.552,8.109,5.974,4.394,3.979,2.942,2.586,2.595,2.32,1.894,2.19,1.58,1.22,1.037,
575.000,12.901,9.631,11.611,10.696,3.993,4.751,5.144,5.233552,3.090421,2.612,4.116,3.951,5.159,6.002,9.171,10.627,11.687,15.436,16.472,17.274,19.905,18.675,18.49,16.137,16.791,14.178,11.792,10.171,8.411,6.293,4.595,3.648,3.637,2.614,2.318,2.254,2.051,1.391,1.498,1.717,1.353,
576.000,13.138,13.895,13.423,12.861,5.534,3.457,3.677,5.468547,2.617049,3.364,3.483,3.759,4.179,7.037,9.274,11.033,12.31,13.951,18.047,18.609,17.536,18.631,19.49,17.069,17.76,13.808,11.202,10.114,8.096,5.738,4.747,3.384,3.214,2.393,2.159,2.086,1.725,1.581,1.207,1.582,1.467,
577.000,15.467,16.385,11.923,15.549,5.637,6.184,3.18,4.785791,2.625266,5.294179,3.081,4.571,6.043,6.573,8.499,9.6,11.8,16.012,15.325,17.053,17.966,17.877,17.9,16.351,14.724,13.387,12.564,9.843,7.527,4.201,4.197,3.802,3.122,2.639,2.882,2.015,2.057,1.607,1.367,1.53,0.964,
578.000,13.551,8.364,8.066,14.299,4.905,6.339,5.2,4.657895,2.978877,4.063199,3.667,3.207,4.556,6.109,7.982,10.839,11.586,13.87,15.088,15.588,18.308,16.525,18.363,17.338,16.295,14.037,12.723,9.477,7.324,5.643,3.925,3.675,2.802,2.603,2.119,1.929,2.051,1.803,1.507,1.573,1.09,
579.000,12.938,15.425,7.956,14.056,8.399,4.307,3.448,3.878666,2.742718,3.505204,3.863,3.698,4.979,6.261,7.593,8.145,12.721,13.539,15.469,16.099,16.022,16.875,15.99,16.414,14.535,12.624,11.17,8.104,7.107,5.296,3.935,3.103,3.252,2.823,1.891,1.824,1.557,1.483,1.613,1.227,1.127,
580.000,12.782,10.411,9.745,12.632,5.142,5.322,4.458,4.079423,2.548549,3.884351,3.185,2.921,3.974,6.677,7.421,9.621,11.482,12.688,16.333,15.707,15.463,14.845,16.13,16.443,13.925,12.383,10.944,9.076,7.069,5.229,4.308,3.479,2.87,2.148,1.852,1.881,1.714,1.828,1.296,1.26,1.118,
581.000,14.035,6.419,9.119,17.967,4.909,4.736,5.042,4.688744,2.175681,4.867408,3.328,3.667,3.998,6.383,7.131,7.558,11.78,12.284,13.336,15.897,16.114,16.045,16.86,14.676,14.041,12.325,10.612,8.354,7.455,4.885,3.67,3.009,2.885,2.097,2.046,2.303,1.422,1.597,1.307,1.095,1.398,
582.000,10.809,11.769,5.631,13.385,5.247,5.124,4.688,3.410843,2.680229,4.850816,3.493,3.407,4.166,5.452,7.13,8.899,10.384,12.725,13.241,13.844,15.854,14.532,15.047,14.428,12.758,11.691,10.165,7.548,7.601,5.229,4.497,3.143,2.41,2.42,2.15,1.598,2.008,1.889,1.381,1.784,0.998,
583.000,10.513,6.051,5.93,15.165,6.314,4.69,4.994,3.528288,2.337064,3.541581,2.962,4.272,3.93,5.747,7.183,8.382,9.778,11.298,14.166,15.221,14.392,14.663,15.159,14.457,12.441,11.808,9.596,8.165,6.471,4.302,3.866,2.907,2.894,2.505,1.997,2.23,1.475,1.433,1.342,1.104,1.322,
584.000,18.718,8.789,6.403,15.081,6.113,3.944,4.763,3.11,2.865905,3.011907,2.089,4.092,4.397,4.869,6.49,8.819,10.313,13.236,14.222,16.15,13.566,15.577,15.089,14.877,13.14,11.562,9.972,8.053,5.485,5.246,3.663,3.119,2.257,1.578,2.226,1.864,1.582,1.558,1.372,1.219,1.241,
585.000,9.91,11.683,10.368,12.203,6.302,4.4,3.118,3.207,2.857409,2.904574,2.864,4.082,5.002,4.726,7.339,7.92,9.501,11.165,12.808,15.026,13.64,13.29,14.153,13.947,13.065,10.853,8.953,7.116,6.902,4.041,3.878,3.124,2.331,2.143,2.176,1.45,1.422,1.4,1.692,1.121,1.182,
586.000,7.181,11.585,9.923,11.785,6.507,5.249,5.002,3.261,4.013519,5.082332,2.532,3.239,4.565,5.644,6.231,7.406,9.067,10.944,12.042,14.342,14.467,12.088,12.952,13.524,12.007,9.887,9.589,8.08,6.102,4.304,3.935,2.754,2.313,2.255,1.874,1.508,2.043,1.693,1.593,1.403,0.978,
587.000,15.489,8.767,6.943,10.861,5.142,6.002,3.873,3.184,3.591897,3.877822,2.383602,4.434,4.191,4.451,5.535,7.222,8.473,10.871,11.913,13.066,13.747,15.015,12.207,11.567,11.804,9.539,8.786,6.923,5.64,4.596,2.657,2.647,2.585,1.962,1.732,1.663,1.511,1.575,1.176,1.15,1.022,
588.000,13.206,10.212,7.525,5.968,7.725,4.165,2.494,3.213,3.789758,5.27469,1.921543,2.696,4.002,4.75,6.866,6.692,9.193,10.327,11.546,13.165,11.579,13.188,13.512,11.973,11.458,10.115,9.214,7.273,5.758,5.041,3.116,2.705,2.604,2.464,1.775,1.905,1.539,1.394,1.2,1.098,1.038,
589.000,9.928,9.299,7.283,4.985,8.989,5.64,3.815,3.11,2.78604,4.413784,2.400065,3.296,2.73,5.701,5.736,7.09,8.723,9.924,11.148,11.644,12.855,13.783,12.952,12.086,10.18,8.808,8.693,6.91,6.363,4.28,3.702,2.704,2.292,2.005,1.749,1.747,1.681,1.477,1.331,1.301,1.059,
590.000,7.647,5.968,9.87,7.346,10.564,5.783,3.674,2.952,3.789372,4.211498,1.64306,2.89,4.365,4.355,5.049,6.884,8.848,9.294,11.408,13.361,12.3,12.6,11.776,10.767,9.547,9.622,8.057,6.165,5.989,3.997,3.275,2.743,2.32,2.101,1.973,1.768,1.165,1.461,1.207,1.422,1.173,
591.000,14.984,11.512,6.21,5.196,10.144,3.538,3.45,3.081,3.5517,3.603754,2.230658,2.443,4.305,4.364,5.15,7.571,8.948,9.512,11.79,11.636,12.276,11.884,11.751,12.022,10.794,8.902,8.447,6.432,5.363,4.368,3.132,2.923,1.809,2.005,1.652,1.647,1.233,1.317,1.176,1.103,0.969,
592.000,7.096,8.376,7.768,3.89,13.056,1.9,2.533,2.756,3.672704,4.17592,2.198823,3.042,5.115,4.348,4.692,7.205,9.126,8.662,10.987,10.738,12.477,13.237,11.39,10.447,9.594,8.954,7.772,7.105,5.915,3.92,3.756,2.381,2.326,2.242,1.515,1.663,1.409,1.476,1.202,1.23,0.905,
593.000,8.954,5.301,6.882,5.38,14.017,3.77,3.094,2.75,2.868997,3.839952,2.900204,3.007,3.803,4.742,5.352,6.163,7.423,10.078,10.236,10.798,10.518,12.122,12.506,11.3,8.855,9.01,6.653,6.174,4.992,3.786,2.833,2.693,2.21,1.908,1.609,1.73,1.454,1.256,1.162,1.168,0.995,
594.000,7.66,8.396,7.124,4.577,14.484,3.606,3.807,4.358,3.422,2.052162,2.317771,3.186,5.635,4.091,6.84,6.746,7.957,8.358,9.789,10.586,11.619,11.172,11.281,10.484,10.547,8.726,7.35,4.699,4.439,3.119,3.413,1.779,1.907,1.948,1.35,1.283,1.533,1.644,1.442,0.869,1.027,
595.000,9.014,8.673,7.316,6.224,11.869,7.133,4.084,2.895,4.458,4.236101,2.558878,3.092,3.889,3.45,5.101,5.692,7.413,8.392,9.551,10.993,11.717,11.24,10.89,9.457,9.321,7.951,6.618,5.628,5.008,3.64,2.817,3.134,2.015,2.005,1.75,1.24,1.434,1.11,1.678,1.157,1.249,
596.000,9.405,6.65,7.262,6.654,13.67,6.253,3.057,2.226,3.908,2.958873,2.494427,2.534,3.834,4.006,5.862,6.365,6.412,9.234,10.628,9.295,9.773,10.601,9.564,9.941,8.917,7.157,7.112,5.39,5.195,4.187,2.987,1.819,1.737,1.981,1.726,1.744,1.452,1.077,1.237,1.224,1.172,
597.000,5.335,4.369,4.575,5.786,10.342,4.129,3.771,2.794,2.945,4.360479,2.375062,2.626836,3.907,3.371,4.373,6.316,7.652,8.14,7.576,9.243,9.86,10.77,9.907,10.266,9.068,7.698,7.048,5.343,3.908,2.956,2.615,2.691,1.757,1.589,1.748,1.472,1.906,1.194,1.201,1.099,0.774,
598.000,13.259,11.027,6.354,4.263,9.628,4.884,3.468,4,2.829,4.193762,2.829305,2.715879,2.999,3.995,4.885,5.198,6.424,7.952,8.693,9.106,9.855,9.157,10.862,9.046,9.276,8.068,7.074,5.171,4.122,3.399,2.329,2.299,2.282,1.685,1.932,1.413,1.455,1.563,1.433,0.985,1.388,
599.000,10.166,9.202,9.931,5.969,10.087,6.654,3.536,2.924,2.484,2.455274,3.442544,2.60747,2.377,2.792,3.882,5.048,6.614,7.815,8.215,9.261,10.442,8.915,10.325,8.836,8.353,7.797,7.057,4.811,4.191,2.948,2.708,2.53,1.801,1.336,2.109,1.644,1.667,1.43,1.535,1.031,1.265,
600.000,8.532,8.297,7.596,5.961,9.045,6.621,2.687,2.106,2.395,3.289867,2.888367,2.539714,3.75,4.433,4.439,5.027,7.287,7.478,9.37,9.375,10.236,9.476,9.366,8.003,8.414,7.624,6.205,5.27,4.146,3.436,2.711,2.498,2.405,2.012,1.983,1.205,1.4,1.501,1.31,1.144,1.012,
601.000,6.194,7.907,7.524,4.81,6.327,10.126,3.409,2.957,3.46,2.633027,3.022422,2.867662,3.699,3.468,5.326,5.282,6.757,7.963,8.488,7.916,9.019,9.394,8.579,7.866,8.96,6.327,5.931,5.004,3.941,3.109,2.917,1.833,1.728,1.44,1.427,1.913,1.295,1.209,0.897,0.753,1.092,
602.000,14.135,8.533,10.057,4.895,6.64,10.353,4.928,4.415,2.445,3.143651,3.298462,1.855819,3.783,3.497,3.75,5.65,5.599,7.838,6.909,7.489,9,8.466,9.012,8.882,7.172,5.982,6.957,5.587,4.143,2.991,2.815,1.965,1.714,1.971,1.627,1.117,1.345,0.971,1.216,0.945,0.742,
603.000,7.314,6.653,5.926,6.967,4.926,10.991,4.019,2.006,3.41,2.328174,3.49417,2.574339,2.737,3.88,4.091,5.035,5.86,6.697,7.422,7.981,7.726,8.046,8.226,8.929,7.196,6.219,6.691,4.394,3.964,3.088,2.953,1.997,1.643,1.226,1.893,1.211,1.206,1.564,1.106,1.031,1.118,
604.000,5.652,3.344,8.715,5.012,2.614,11.727,4.441,3.38,2.164,1.779,3.393786,2.038709,2.525,2.494,3.904,5.671,5.276,6.728,7.703,8.13,8.598,8.673,6.237,7.208,6.921,5.859,4.766,4.072,4.008,3.106,2.78,2.503,1.771,1.387,1.34,1.463,1.325,1.171,1.11,1.085,0.984,
605.000,9.411,9.182,3.434,6.266,4.256,12.951,2.986,1.61,1.912,2.223,3.474987,2.559576,3.385,3.396,4.259,5.734,5.879,6.939,7.446,8.982,8.431,8.446,8.486,7.713,7.596,5.4,5.588,3.9,3.289,3.454,2.108,1.858,1.635,1.572,1.647,1.042,1.381,1.372,1.308,1.098,0.944,
606.000,10.378,11.605,5.076,2.418,6.359,13.351,3.178,4.117,2.594,3.236,3.738197,2.271618,3.448,5.058,4.493,3.599,5.432,6.076,8.467,8.052,7.831,6.119,6.836,7.604,6.173,6.265,5.405,5.013,3.326,2.884,2.824,2.118,1.995,1.598,1.445,1.594,1.154,1.174,1.39,1.179,0.763,
607.000,7.082,5.461,6.218,6.274,4.67,12.042,5.047,2.65,2.692,1.448,3.564006,2.239304,2.37842,3.958,4.104,4.23,5.562,8.08,6.55,6.801,7.306,8.456,9.039,6.771,6.57,5.486,6.269,4.75,3.41,2.853,2.409,2.449,1.895,1.743,1.533,1.194,1.596,1.085,1.412,0.948,0.831,
608.000,4.445,6.118,7.451,4.785,3.557,11.065,3.042,2.6,3.673,2.41,3.699155,2.782155,3.056706,3.483,3.719,4.506,5.847,6.05,8.139,6.97,7.774,7.091,7.484,6.385,7.39,6.077,5.119,4.608,3.097,2.593,2.368,2.234,1.346,1.53,1.309,1.614,1.183,1.464,0.744,1.219,1.093,
609.000,9.401,10.509,5.336,4.163,3.346,11.291,4.587,2.787,1.689,2.463,3.403391,1.917722,3.275287,3.29,3.829,3.751,4.85,6.014,6.959,7.6,7.447,7.405,8.312,7.091,6.405,5.594,5.017,4.267,4.136,3.356,2.395,1.937,1.728,1.574,1.273,1.287,1.395,1.22,0.973,0.629,1.177,
610.000,6.945,6.711,6.769,6.556,5.277,8.138,3.727,2.686,2.802,2.207,3.426216,1.915916,2.049993,3.348,4.369,4.259,5.361,4.944,5.81,6.613,8.069,7.654,6.477,6.628,6.171,6.132,4.95,3.762,3.231,2.601,2.298,1.72,1.569,1.171,1.404,1.642,1.406,1.237,0.874,1.134,0.836,
611.000,7.328,6.204,4.54,3.809,4.294,9.07,8.751,1.786,3.842,2.367,3.152799,2.486424,3.060475,3.433,3.118,4.871,5.964,5.586,6.685,6.831,6.908,7.293,7.542,7.129,5.4,5.684,4.671,3.847,3.392,2.223,2.132,2.051,1.511,1.576,1.508,1.143,1.273,0.989,1.379,1.045,0.898,
612.000,9.114,6.244,6.249,6.785,1.913,7.67,7.344,3.604,2.648,3.297,3.807707,2.051557,2.250776,3.736,3.737,4.675,5.846,5.294,6.807,6.313,6.423,6.615,6.494,5.951,6.382,5.128,4.961,3.886,2.825,2.571,2.371,2.265,1.5,1.593,1.303,1.182,1.313,1.091,1.305,0.8,0.817,
613.000,6.17,8.664,4.984,3.867,5.468,4.739,9.171,2.817,2.193,2.34,3.88428,1.788837,2.795614,3.586,4.362,4.276,5.265,5.526,6.373,5.483,8.061,6.935,7.019,6.358,5.314,5.67,4.646,4.054,3.028,2.178,1.958,1.81,1.705,1.796,1.428,1.121,1.67,1.245,0.619,1.115,0.847,
614.000,6.968,8.997,5.938,3.592,2.803,4.97,6.792,3.122,2.759,3.235,2.522,2.226824,2.130674,2.82,2.714,4.388,4.201,5.604,4.634,6.455,6.35,5.764,5.731,7.246,5.275,5.326,4.53,4.252,3.597,2.545,1.98,1.834,1.623,1.489,1.361,1.342,1.135,1.187,1.207,1.224,1.026,
615.000,10.054,11.18,8.543,5.432,3.068,5.236,10.305,2.875,3.008,2.908,2.7,2.301233,2.478968,2.817,4.183,4.782,5.158,5.233,6.292,6.126,5.933,7.128,6.257,6.568,5.907,4.033,4.009,3.992,2.756,2.673,2.256,2.244,1.335,1.72,1.158,1.283,1.377,1.193,1.014,1.429,1.096,
616.000,10.528,10.133,5.243,4.891,2.928,2.636,13.016,2.839,2.714,1.759,2.087,1.747765,1.876461,2.708,2.579,3.781,4.921,6.266,6.522,6.727,6.238,6.853,6.1,6.18,4.631,5.586,4.541,3.698,2.77,2.37,1.758,1.494,1.227,1.116,1.043,1.064,1.125,1.28,1.191,0.975,0.93,
617.000,8.652,10.761,6.297,4.918,3.843,4.665,13.317,3.041,2.433,2.321,1.748,2.26973,1.676114,1.883017,3.668,3.992,4.108,5.733,5.092,6.265,5.539,6.104,5.589,5.873,6.115,4.161,4.874,3.365,2.64,2.331,2.008,1.833,1.475,1.389,1.201,1.47,1.193,0.909,1.486,1.19,0.745,
618.000,7.202,5.909,4.776,7.284,5.226,6.128,13.2,2.894,2.629,2.167,2.4,1.705406,2.096898,2.759379,3.088,3.578,4.271,5.391,5.555,5.973,5.279,6.71,5.866,6.503,6.422,4.44,3.73,3.266,2.318,2.31,1.677,1.812,1.378,1.25,1.559,1.526,1.172,0.993,1.176,1.176,1.044,
619.000,10.552,8.879,9.496,5.494,4.437,5.509,9.439,3.846,2.843,2.032,2.698,2.364028,1.397203,2.198512,4.181,3.686,3.558,5.086,4.877,6.261,4.795,5.713,5.68,6.13,5.516,4.082,3.687,2.868,2.161,1.881,2.216,1.602,1.522,1.657,1.131,1.194,0.99,0.92,1.081,1.14,0.843,
620.000,9.221,7.882,3.998,7.182,3.521,2.843,9.313,3.767,2.857,1.082,2.705,2.671091,2.839979,1.673169,2.929,4.417,3.571,5.332,5.501,5.446,6.646,6.079,5.781,5.796,4.882,5.482,4.955,3.255,3.3,2.406,2.146,1.882,1.18,1.702,1.558,1.3,1.518,1.353,1.057,1.16,0.829,
621.000,7.058,6.048,7.434,5.02,2.903,4.422,8.726,3.765,3.414,2.907,2.18,2.324568,2.168735,2.295205,1.945,4.982,3.939,4.38,5.349,4.706,4.996,4.97,4.621,5.311,5.959,4.434,3.943,3.2,2.552,2.107,1.917,1.859,1.216,1.431,1.56,1.371,1.019,1.116,0.989,0.804,0.806,
622.000,6.98,4.223,7.508,4.297,5.432,4.955,8.731,3.434,2.683,1.61,2.7,1.995541,1.569826,2.179876,3.994,2.855,5.109,5.112,5.258,4.478,5.504,5.431,6.013,5.215,4.432,4.777,3.518,3.271,3.237,2.319,1.506,1.611,1.497,1.788,0.996,0.854,1.188,1.218,1.059,0.728,0.914,
623.000,8.515,6.046,8.323,5.915,6.076,3.732,7.938,4.219,1.83,1.744,2.079,2.514339,1.573019,1.863403,3.273,4.019,4.313,5.645,4.396,5.842,4.598,5.934,6.253,5.448,5.792,4.841,5.422,3.317,3.092,2.373,2.438,1.244,1.802,1.224,1.353,1.248,1.16,1.156,1.04,1.251,0.686,
624.000,6.083,5.109,5.616,5.561,5.602,3.931,6.626,4.911,1.816,2.179,1.603,2.906,1.8817,1.813003,1.921,3.992,3.402,4.263,5.062,4.808,5.193,5.726,4.618,6.119,3.509,4.09,4.113,3.452,2.129,2.035,2.161,1.407,1.245,1.317,1.488,1.005,1.058,1.27,1.214,1.352,0.82,
625.000,7.904,9.985,3.598,4.844,3.943,4.083,6.172,9.172,1.769,2.713,3.267,2.739,2.079007,1.770385,2.222,3.493,3.323,4.633,4.754,5.503,5.549,5.845,5.527,5.299,4.422,3.899,3.46,3.45,2.716,2.337,1.907,1.743,1.658,1.036,0.974,1.301,0.72,1.231,0.995,0.954,1.057,
626.000,9.867,7.12,5.091,4.694,3.076,2.063,4.132,8.405,2.529,1.012,1.852,2.425,1.519595,1.651777,2.328,2.79,4.295,5.197,5.041,6.107,5.747,4.889,4.71,4.076,4.7,3.878,3.561,3.306,2.536,2.808,1.811,1.523,1.469,1.316,1.125,1.104,1.115,1.09,1.073,1.126,0.941,
627.000,8.011,5.647,5.059,3.949,4.661,3.127,3.524,6.883,3.249,3.351,2.564,2.109,2.096596,2.624443,1.096475,4.006,3.408,4.905,4.296,5.112,4.834,4.702,5.468,5.006,3.812,4.529,2.888,3.071,2.629,1.993,1.879,1.785,1.543,1.464,1.145,1.056,1.068,1.064,0.674,0.771,0.792,
628.000,11.267,6.053,2.594,7.02,4.695,4.796,3.14,9.029,2.574,1.82,2.958,3.108,2.383888,1.643016,1.569497,3.238,3.884,3.978,4.91,3.893,4.501,4.484,4.645,4.879,4.364,4.257,3.316,3.386,2.717,1.762,1.381,1.661,1.198,1.503,1.314,1.141,0.914,1.506,1.193,1.244,0.808,
629.000,9.465,9.761,4.048,3.832,5.275,4.065,4.687,11.808,3.438,1.782,1.885,2.234,2.149556,0.9222102,0.9725451,3.016,3.842,4.841,3.55,3.988,4.878,5.144,4.521,4.55,4.002,3.515,3.053,3.122,2.021,2.022,1.75,1.778,0.976,1.073,1.204,1.481,1.455,0.895,1.148,0.59,1.03,
630.000,10.132,9.89,3.805,4.008,5.601,2.028,2.59,11.979,3.182,2.574,2.483,2.354,2.099853,1.556731,0.618863,2.993,3.272,3.99,4.788,4.686,4.179,5.641,4.041,4.268,3.269,3.938,3.9,2.261,2.286,2.219,1.423,2.146,1.057,1.13,1.259,0.977,0.888,1.341,1.32,1.037,0.783,
631.000,9.644,7.883,4.012,6.23,2.714,4.159,5.089,10.194,3.025,1.779,2.728,1.958,2.874578,1.854129,-0.5967973,2.65,3.378,3.659,4.162,4.751,4.059,3.824,5.116,4.001,3.718,3.824,3.254,3.121,2.113,2.183,1.687,1.313,1.379,1.256,1.876,1.208,0.901,1.316,1.264,0.996,1.065,
