,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,184.044,168.719,107.053,61.873,45.966,33.632,26.642,25.628,23.815,27.562,32.912,48.154,63.37,82.207,110.814,142.698,178.713,211.992,239.766,264.18,285.8,287.428,290.14,275.309,255.33,228.289,195.224,158.527,119.239,87.634,59.929,42.043,30.297,21.927,14.731,12.305,8.701,6.259,4.937,3.435,2.037,
477.000,184.681,161.727,92.638,56.979,43.5,35.839,25.998,21.262,23.68,30.031,34.372,46.44,59.719,80.704,104.713,138.997,172.809,199.676,236.655,259.982,281.833,281.56,278.182,273.794,249.135,223.005,192.521,151.654,115.044,85.341,57.049,40.835,31.112,20.716,15.645,11.554,8.722,6.352,4.017,2.891,2.044,
478.000,187.174,162.813,97.162,58.515,45.628,35.665,27.218,21.544,23.548,26.662,32.362,42.655,59.521,80.875,100.659,135.729,170.643,201.084,228.148,259.086,269.832,276.358,269.901,268.952,246.484,218.087,186.885,148.675,116.382,83.148,59.812,39.735,29.503,21.397,16.015,11.893,8.978,6.615,4.334,3.206,2.333,
479.000,178.378,168.588,94.37,62.544,48.204,32.684,26.795,23.835,21.517,26.109,32.634,43.694,59.372,78.3,99.893,135.344,165.254,196.919,223.283,248.482,263.56,269.2,272.833,262.098,240.799,219.81,180.844,150.884,113.313,82.888,57.692,39.4,30.244,21.179,15.387,12.555,8.544,6.081,4.623,3.077,2.286,
480.000,172.289,156.926,93.913,65.63,38.474,36.141,28.979,19.737,22.959,24.719,32.213,38.576,56.306,74.775,102.026,131.728,161.751,194.089,221.451,247.831,260.173,267.157,266.103,260.243,234.656,213.269,180.895,145.513,112.633,79.637,56.751,39.325,30.795,21.61,15.876,11.807,8.403,7.268,4.892,3.14,2.226,
481.000,170.943,163.765,99.477,66.338,42.859,31.721,26.585,23.595,19.16,27.54,31.727,39.628,59.243,75.554,99.944,131.049,160.658,186.994,217.128,240.979,251.706,259.049,257.474,249.682,229.616,207.578,178.393,142.284,109.123,78.64,54.289,39.617,28.876,22.808,15.827,12.149,8.967,6.526,4.711,3.641,2.187,
482.000,164.843,142.253,96.877,53.484,39.708,31.719,24.761,19.092,21.745,25.655,33.52,39.629,56.797,72.477,95.66,125.447,158.823,183.712,211.903,237.201,248.254,254.615,251.917,245.897,229.011,205.903,175.647,140.917,108.883,77.628,54.171,38.535,28.726,21.198,16.397,11.489,9.196,6.68,4.636,3.203,2.423,
483.000,166.078,141.292,95.19,52.808,41.736,30.264,26.137,21.016,20.713,23.966,31.014,40.817,53.803,70.743,94.733,122.976,150.925,182.789,209.688,227.625,243.109,249.159,249.286,236.889,225.887,200.137,166.664,139.24,105.038,77.144,53.525,39.492,26.555,22.315,16.299,11.939,8.898,5.934,4.739,3.217,1.957,
484.000,164.087,147.819,87.304,54.429,38.274,29.254,24.997,21.904,20.367,22.969,30.392,40.231,53.077,67.985,94.239,122.907,153.967,174.132,208.913,223.534,247.042,248.2,245.008,238.179,215.767,196.782,164.581,139.186,102.663,73.403,54.415,37.124,27.82,22.304,16.405,11.629,9.11,6.951,5.498,3.052,2.521,
485.000,171.523,138.501,88.114,51.227,39.516,30.181,22.957,21.177,18.923,23.856,27.737,38.9,50.587,71.108,95.436,116.1,145.436,172.381,201.199,223.073,232.437,238.994,234.36,229.687,213.049,189.965,162.56,132.181,100.839,73.125,53.357,35.31,27.605,22.05,16.514,12.275,8.795,6.702,4.636,3.543,2.644,
486.000,151.203,140.397,94.642,50.714,35.713,28.339,22.695,21.363,20.861,22.599,30.638,38.186,47.907,66.563,89.554,117.037,144.189,168.146,196.659,215.979,229.241,232.566,233.964,223.935,205.76,187.443,158.569,129.38,100.272,72.252,50.478,36.31,26.576,21.015,16.209,11.575,8.278,6.778,5.108,3.537,2.271,
487.000,155.5024,130.407,88.837,54.598,40.013,28.269,21.491,19.622,19.343,23.785,27.915,36.945,48.857,65.381,83.768,116.112,138.598,167.671,190.746,208.642,222.749,230.038,229.706,220.551,204.652,186.882,154.839,128.041,97.199,71.739,51.117,36.207,25.99,20.213,16.446,12.317,9.576,7.129,4.698,3.239,2.815,
488.000,151.4837,136.749,81.649,53.038,41.289,29.099,22.945,17.997,17.556,21.5,27.076,32.206,49.055,64.062,84.303,108.461,138.132,159.78,190.848,209.22,215.586,223.254,224.847,215.921,203.244,175.911,154.687,122.163,95.096,70.977,49.455,36.762,25.518,19.856,15.604,11.747,9.009,6.932,5.106,3.542,2.36,
489.000,152.1741,137.209,84.918,51.663,36.745,27.597,23.054,18.11,21.524,22.693,27.767,37.702,47.876,62.041,83.046,105.601,132.725,157.429,182.837,201.891,210.541,219.329,216.936,212.154,194.927,176.351,150.964,121.266,92.835,70.54,48.518,33.817,25.833,18.953,17.033,12.134,9.335,6.582,4.656,3.75,2.198,
490.000,145.9726,130.082,80.659,49.171,37.766,28.759,21.932,20.193,18.875,18.921,23.273,33.447,48.989,62.116,79.368,103.404,128,154.48,183.717,195.629,207.653,215.064,209.789,206.292,194.843,169.754,146.399,118.53,91.525,67.481,46.408,34.15,25.448,19.761,16.497,11.979,9.126,6.892,4.842,3.142,2.521,
491.000,144.7051,121.704,78.078,45.994,35.709,25.62,21.153,16.902,19.394,19.344,25.412,32.54,44.38,59.642,77.261,106.915,126.273,154.561,171.337,188.083,202.929,211.018,206.923,197.783,188.026,169.267,143.118,112.128,89.248,67.218,45.631,34.046,26.238,18.568,16.075,11.655,8.967,6.869,5.183,3.622,2.636,
492.000,151.6704,127.402,70.155,49.454,32.699,25.051,20.619,17.419,18.962,19.02,25.884,31.366,45.018,57.945,75.301,103.469,120.792,147.898,174.198,188.987,196.384,203.193,206.679,195.581,181.656,162.115,140.069,112.784,87.849,64.769,45.447,33.903,23.545,18.478,16.215,13.126,9.539,6.731,4.906,3.666,2.741,
493.000,141.4894,116.28,76.215,46.41,33.058,27.507,21.565,17.728,17.755,20.28,25.154,34.285,44.055,58.76,75.79,96.107,115.407,141.901,167.02,184.285,191.844,194.569,195.113,189.515,180.636,158.61,136.977,112.28,88.71,62.531,46.008,33.219,24.29,18.5,15.218,11.304,8.955,6.864,4.924,3.767,3.008,
494.000,141.8391,117.473,73.547,44.042,31.919,27.08,20.275,16.693,18.842,21.588,24.762,30.672,40.965,55.214,72.753,90.638,118.049,135.983,157.852,179.542,189.571,192.988,193.896,188.633,174.147,154.954,132.714,110.71,84.874,61.311,44.924,31.136,24.278,18.555,15.527,12.964,8.707,6.785,5.218,4.438,2.46,
495.000,139.0944,110.018,76.243,48.595,29.26,24.742,21.779,17.181,17.444,20.444,24.445,31.218,41.711,54.219,72.129,89.984,114.782,136.861,160.142,177.209,184.795,186.102,190.289,186.174,171.344,148.282,131.053,104.197,80.935,59.736,43.956,32.038,22.864,17.637,13.693,11.811,9.6,6.448,4.887,3.375,2.596,
496.000,137.1988,104.232,68.757,43.694,32.796,27.034,21.095,17.948,15.214,19.03,23.352,29.445,38.184,54.367,65.767,86.689,112.546,131.744,149.679,170.101,178.357,186.819,181.167,179.681,167.172,149.921,127.607,105.58,81.31,60.088,43.896,29.091,23.211,17.995,15.495,12.462,9.107,6.807,5.292,3.788,2.526,
497.000,135.6499,102.5892,60.061,43.401,31.5,26.33,19.925,18.038,15.729,19.229,24.199,30.901,42.039,52.565,69.494,87.826,108.651,130.63,150.622,168.005,182.04,182.866,175.714,178.932,163.242,143.846,125.109,102.712,78.388,57.467,42.699,28.735,23.405,18.031,13.319,11.902,9.327,7.198,4.697,3.541,2.627,
498.000,135.5673,98.37628,72.512,44.311,32.884,23.733,19.011,15.266,14.998,19.22,22.578,27.816,36.558,49.234,64.04,86.712,101.798,126.372,143.442,161.735,172.258,178.425,175.313,166.671,161.392,140.602,120.993,99.461,76.002,56.247,40.485,30.491,22.91,17.236,13.425,11.949,8.568,6.365,4.883,3.568,2.486,
499.000,126.1439,93.60938,69.421,41.611,30.398,24.628,19.457,15.877,18.466,17.697,21.888,27.497,38.09,48.742,64.891,81.203,104.096,126.677,141.602,156.934,165.247,170.832,171.358,167.997,153.596,138.523,117.547,97.599,78.452,53.947,41.559,31.134,22.718,17.28,13.003,10.908,9.463,7.102,5.461,3.45,2.633,
500.000,117.704,89.35991,63.668,40.156,29.768,23.661,18.981,17.919,14.009,17.362,19.434,28.895,37.864,47.811,63.724,82.04,101.201,123.332,141.957,149.632,159.479,163.825,163.536,164.604,149.049,136.543,116.559,92.564,73.273,54.859,38.882,28.21,21.817,17.349,14.089,11.312,9.882,6.443,4.481,3.21,2.434,
501.000,125.3324,83.21456,65.345,40.364,30.721,24.78,16.474,14.91,16.216,17.826,20.47,28.35,34.367,45.24,60.177,81.242,99.65,115.847,135.206,149.266,154.682,160.624,161.401,156.134,147.136,130.527,112.026,92.401,73.306,54.2,39.741,29.725,22.123,15.801,13.393,11.17,9.611,6.201,4.734,3.139,2.639,
502.000,120.402,83.23853,71.89,39.603,30.578,23.064,19.188,16.267,15.581,17.342,19.971,24.442,36.543,48.161,61.912,77.419,94.249,113.706,129.109,144.505,150.975,158.104,157.498,155.533,140.356,130.771,109.84,91.782,71.933,52.514,37.95,27.549,20.298,16.153,12.532,10.278,9.234,6.784,4.6,3.212,2.756,
503.000,117.727,80.21183,57.483,38.203,27.075,25.485,17.814,13.919,15.83,16.601,19.75,23.777,31.764,42.445,58.709,74.777,92.067,112.791,126.51,141.277,151.26,153.038,157.829,148.31,138.359,128.781,108.038,87.378,69.641,49.538,37.64,27.342,20.604,15.604,13.094,9.217,9.47,6.692,4.589,3.39,2.516,
504.000,111.6282,76.91375,53.944,39.753,29.545,20.34,16.54,16.254,12.693,16.845,17.403,25.144,31.063,42.962,56.785,73.249,90.101,107.168,122.592,140.469,144.943,151.08,150.243,146.917,131.248,122.805,106.403,86.288,67.342,53.816,36.756,25.984,20.124,15.563,13.871,10.737,9.493,6.778,4.829,3.683,2.48,
505.000,108.4445,70.89942,58.271,32.603,27.828,20.364,17.231,14.503,15.121,13.096,18.445,25.257,31.537,43.396,55.319,70.943,90.362,107.228,121.041,137.431,145.109,146.65,144.118,146.296,133.83,119.409,100.161,83.285,65.566,48.956,35.323,26.667,19.313,14.206,12.549,10.078,9.458,6.746,4.802,3.63,2.502,
506.000,105.0174,71.91684,51.298,38.819,29.213,19.799,19.251,13.484,14.785,15.781,18.384,24.649,33.591,39.567,53.802,70.331,85.457,101.293,117.201,129.896,139.287,144.659,138.092,136.772,129.12,113.461,100.519,82.86,64.325,45.493,34.513,25.59,19.923,15.404,11.935,9.74,8.92,7.115,4.885,3.517,2.631,
507.000,101.2446,73.21579,49.38471,34.848,28.442,19.742,16.6,13.529,13.444,12.991,16.962,24.197,29.68,40.447,52.334,68.166,82.074,104.688,112.91,130.328,136.052,135.563,138.172,135.365,126.36,112.109,97.101,78.133,63.171,47.524,33.767,24.768,18.243,14.922,12.43,9.929,7.988,6.669,5.168,3.801,2.696,
508.000,106.6266,66.67122,43.44359,34.369,24.468,18.668,13.996,15.262,10.436,13.518,17.319,22.695,28.753,39.385,50.637,66.14,82.597,97.676,113.859,120.371,134.774,133.273,135.544,126.934,123.114,108.784,93.602,78.984,63.264,47.108,34.04,25.058,18.396,14.963,12.101,9.724,7.704,7.03,4.703,3.828,2.464,
509.000,97.51442,65.86193,40.01618,36.743,25.455,18.473,15.147,13.964,10.806,14.116,15.822,23.103,28.807,38.316,51.384,63.836,81.176,90.505,112.208,120.727,128.712,131.296,128.098,126.818,118.479,106.051,93.502,76.45,60.911,44.914,32.179,24.444,19.473,14.811,11.217,9.591,8.411,7.682,4.929,3.885,2.605,
510.000,91.48384,68.92638,39.06174,33.65,23.762,21.771,15.554,15.067,11.657,12.951,16.864,22.722,28.394,36.387,42.692,58.657,77.05,87.545,105.179,116.294,120.568,127.637,128.806,124.342,114.586,101.264,87.633,74.82,58.121,43.43,31.492,23.615,17.792,14.419,11.471,9.348,8.122,7.535,5.314,3.805,2.707,
511.000,87.00772,67.45143,37.73137,35.335,24.954,19.75,14.021,12.934,13.107,13.886,16.592,20.389,29.143,36.108,47.268,61.319,73.994,90.52,106.188,114.238,118.676,124.737,120.949,122.508,111.79,101.572,87.088,72.522,55.903,41.579,32.288,22.373,18.235,14.314,11.619,9.121,7.286,7.508,4.903,3.267,2.931,
512.000,89.2467,59.28286,35.50368,32.924,23.982,21.542,16.152,11.313,13.582,13.466,15.028,19.488,27.43,35.365,44.022,60.756,76.1,88.795,101.593,110.055,116.342,124.029,124.305,117.307,113.213,100.653,85.992,68.983,53.77,42.5,30.291,22.331,17.822,13.751,11.274,8.81,6.965,6.807,5.017,3.394,2.99,
513.000,89.15321,60.58628,34.68048,30.204,23.329,18.26,15.139,13.369,11.644,14.218,15.369,20.883,26.739,32.625,44.369,58.461,71.28,84.85,99.759,109.896,113.539,118.294,118.466,114.248,111.182,97.812,83.37,68.764,53.473,40.629,30.111,22.194,17.619,13.896,11,7.817,7.114,6.585,5.613,3.66,2.466,
514.000,79.675,58.74227,32.38847,28.527,23.752,16.907,13.282,11.018,12.383,11.887,16.347,18.764,25.09,34.269,42.809,53.718,70.216,81.883,94.363,106.329,113.75,114.158,113.912,107.779,103.885,91.734,78.991,66.469,54.713,39.134,30.103,21.159,16.627,12.143,10.383,9.281,7.37,6.785,5.693,3.512,2.61,
515.000,77.086,57.66186,30.318,35.101,22.481,19.66,12.878,11.232,12.121,11.813,14.113,18.692,26.784,31.268,40.91,56.882,65.819,81.034,91.385,102.495,111.174,107.776,110.098,108.755,100.157,89.07,78.41,63.992,51.094,38.577,28.379,22.105,17.321,13.145,10.391,8.846,7.919,6.434,5.401,3.296,2.547,
516.000,75.703,62.66225,29.9056,30.525,20.721,17.958,17.307,10.822,11.948,12.093,14.121,19.785,22.52,31.358,41.079,53.175,67.567,75.967,91.277,99.108,107.425,109.724,110.417,103.037,100.755,88.833,74.97,66.404,53.184,37.692,28.463,21.851,15.806,13.052,9.409,8.611,7.59,5.963,5.31,3.533,2.707,
517.000,73.468,57.5471,32.8844,31.65691,18.122,17.631,12.549,12.341,10.244,13.155,13.708,18.339,23.81,31.839,38.91,51.965,63.413,76.174,89.659,93.841,99.98,105.667,105.999,103.456,94.539,85.613,71.966,61.936,49.41,35.83,26.228,20.448,15.702,12.051,10.636,8.501,6.308,5.609,5.205,3.485,2.865,
518.000,72.545,61.57455,32.89161,34.05478,19.623,14.932,15.2,12.509,10.249,10.375,13.523,15.085,23.392,29.42,37.428,50.317,61.41,75.71,81.764,93.736,98.472,101.691,101.767,102.869,95.96,84.801,75.378,60.732,49.052,34.884,25.513,20.448,14.416,11.637,9.83,7.981,6.5,5.473,5.01,3.963,2.757,
519.000,71.099,57.68036,24.87469,30.39711,19.943,16.754,11.79,10.996,9.575,11.547,15.237,17.64,24.268,28.2,39.073,50.041,59.919,67.878,80.905,91.694,96.078,100.048,97.304,96.269,89.791,83.265,72.819,57.847,45.485,35.118,24.496,18.829,14.242,12.277,10.086,7.68,6.319,5.445,5.569,4.11,2.857,
520.000,68.088,56.14815,26.19418,31.24578,20.105,16.238,14.316,12.749,11.598,12.078,13.931,15.704,22.345,29.503,34.467,46.879,58.759,66.961,82.685,86.256,96.101,96.939,96.073,92.595,86.418,80.873,67.893,56.521,46.145,34.299,23.72,19.158,14.736,11.887,9.425,7.72,5.927,4.744,5.234,3.743,2.829,
521.000,72.217,58.7074,25.65109,31.66287,19.854,16.122,12.666,10.286,10.327,10.819,13.111,16.121,20.654,27.363,34.605,47.775,56.944,67.184,76.95,85.904,93.443,95.06,95.271,92.428,87.764,77.392,67.657,56.664,43.125,32.753,24.641,18.847,14.5,11.485,9.88,7.827,6.44,5.8,4.577,4.412,2.782,
522.000,72.169,58.56012,23.28544,28.46932,20.329,14.294,13.82,11.11,11.95,10.887,11.864,18.031,20.173,25.359,34.084,45.384,54.586,63.352,80.04,82.548,88.582,90.223,91.994,89.865,80.325,76.481,62.936,54.266,43.275,32.907,24.033,17.564,14.048,11.03,9.349,8.342,6.333,5.4,4.891,4.068,2.911,
523.000,66.14,54.57652,24.33534,31.63434,19.199,13.789,12.863,9.619,10.563,9.888,11.997,14.347,18.036,25.35,33.947,44.762,54.677,64.939,77.399,82.173,86.97,92.791,90.631,87.971,80.562,74.985,62.854,53.339,43.341,30.058,23.937,17.223,13.236,10.837,9.487,7.243,5.997,5.541,4.797,3.978,2.826,
524.000,59.482,50.826,25.11933,23.70129,18.46,14.93,12.218,9.513,11.927,10.77,13.577,15.192,20.076,27.391,32.156,42.798,53.118,61.194,73.275,81.313,81.682,87.128,87.544,85.334,81.532,68.985,61.715,49.177,39.139,31.09,22.657,17.142,13.356,10.925,9.26,8.154,6.352,4.978,4.434,4.136,2.645,
525.000,57.134,55.966,25.90782,30.98259,17.807,15.142,10.528,10.783,9.277,11.762,11.439,15.448,17.44,26.625,30.724,41.193,49.292,60.106,69.961,75.385,83.441,86.32,82.921,80.876,77.123,69.851,62.441,50.672,38.381,30.348,22.375,16.714,13.36,9.82,8.98,8.152,5.553,4.624,3.939,4.499,2.939,
526.000,61.12,50.536,27.90408,28.49387,19.259,15.939,12.732,9.84,10.115,9.737,11.604,13.407,18.734,22.389,33.232,40.42,49.367,59.392,69.164,76.596,80.304,80.252,81.779,83.122,74.064,67.618,56.074,46.497,38.941,29.739,21.696,16.575,13.248,9.864,8.001,6.87,5.678,5.737,4.11,4.523,2.998,
527.000,56.195,55.392,28.59149,33.69427,17.9464,14.511,12.068,11.645,8.188,9.064,11.437,13.953,19.854,24.788,31.144,37.13,50.633,56.109,64.843,72.285,79.186,76.667,77.166,76.604,71.956,66.427,56.432,45.889,38.767,29.251,20.63,15.517,11.807,10.244,9.164,7.311,5.472,5.076,3.555,3.885,3.171,
528.000,52.562,52.838,31.82689,29.20019,16.32788,13.274,12.085,7.738,9.846,9.205,10.33,13.11,18.136,22.858,28.019,37.713,49.324,55.52,64.801,68.276,77.025,75.926,79.054,76.759,71.371,62.966,53.398,45.836,37.711,27.824,21.331,15.519,12.305,9.9,8.247,7.292,5.705,4.728,3.91,3.86,3.033,
529.000,43.996,48.286,29.37166,27.24567,18.4702,13.77,11.936,11.044,9.706,8.645,11.423,11.203,16.823,21.081,27.913,34.261,46.095,55.97,61.594,70.48,73.662,73.416,74.767,74.049,70.339,60.821,52.647,43.216,34.425,27.766,20.629,14.448,12.877,9.672,7.737,6.864,5.368,4.926,3.458,3.834,2.911,
530.000,51.295,46.132,26.2967,27.35122,16.69502,12.449,11.09,10.297,9.31,10.127,10.366,12.915,17.662,21.175,28.357,36.519,45.965,52.611,60.911,68.653,71.899,74.588,72.562,72.647,67.502,60.367,51.238,43.099,33.84,25.247,19.726,15.289,11.284,9.08,7.975,5.965,5.696,4.528,4.014,3.583,2.796,
531.000,52.556,45.298,29.11372,24.00358,15.78478,13.039,9.917,9.541,7.346,9.411,10.603,14.073,15.8,20.665,25.962,35.415,42.534,51.882,58.787,64.492,68.057,70.43,69.902,68.224,64.158,58.8,51.738,42.606,35.157,25.992,18.213,15.281,11.578,8.839,7.483,6.341,5.31,4.72,3.729,3.451,2.719,
532.000,46.856,46.184,28.70401,25.24027,16.83537,13.372,10.127,8.613,7.691,9.274,9.652,12.826,17.21,21.501,25.21,34.534,42.681,48.227,55.052,63.313,69.733,70.422,68.67,69.935,60.961,56.881,48.924,40.778,31.81,24.517,18.935,14.401,11.799,9.085,7.374,6.61,5.111,4.614,3.991,3.048,3.491,
533.000,44.833,42.197,28.87213,24.64632,16.13839,12.447,10.761,9.298,8.369,7.467,8.086,11.851,16.569,20.917,25.804,32.695,39.988,48.409,57.175,61.361,62.792,66.508,66.597,64.821,59.289,55.037,48.175,41.979,31.425,25.451,17.084,14.029,10.638,8.503,7.773,5.867,4.736,4.119,3.931,3.099,3.009,
534.000,48.767,44.298,26.3,26.11473,15.96087,12.199,10.58,7.263,7.609,7.818,8.255,12.046,15.751,19.043,24.496,34.789,41.407,47.536,52.67,60.111,63.736,66.526,65.838,65.028,59.327,54.944,45.681,39.798,30.066,24.046,18.01,13.413,11.338,8.409,7.311,6.348,4.965,3.76,3.632,2.799,3.281,
535.000,39.615,42.077,28.048,23.74093,15.60844,10.768,10.136,8.849,5.853,6.693,9.357,11.907,15.773,19.45,22.864,28.677,39.984,47.227,53.268,58.583,60.059,65.085,63.478,62.022,57.819,50.667,43.297,37.78,31.372,21.629,17.58,13.508,10.52,9.069,7.594,5.937,5.577,4.015,3.539,3.013,3.012,
536.000,48.146,39.109,28.08,22.32605,14.10452,12.005,9.243,8.386,7.024,8.788,10.087,11.143,13.153,17.776,24.049,30.647,38.611,43.214,50.497,56.076,58.824,58.439,59.825,59.063,57.94,50.126,42.691,38.625,30.956,20.666,16.031,12.683,10.652,8.693,7.321,5.995,5.261,4.474,3.695,2.826,2.759,
537.000,53.239,37.187,25.119,23.21563,14.25472,11.38446,10.899,9.363,7.165,6.654,8.794,11.613,14.687,20.836,23.148,30.725,36.309,41.231,52.44,53.622,56.642,58.788,60.184,59.624,55.33,50.156,42.646,35.814,28.616,21.602,16.77,11.992,10.381,8.309,6.787,5.765,4.949,4.232,3.687,2.961,2.686,
538.000,47.386,36.106,27.847,17.96256,13.99723,11.17243,8.406,7.517,7.356,8.017,8.833,9.404,14.154,17.635,22.905,27.613,34.959,42.811,47.626,52.288,57.837,57.592,59.634,55.156,53.333,49.832,41.958,33.482,28.15,20.506,16.608,12.866,9.606,8.414,6.872,5.698,4.846,4.314,3.375,2.556,2.673,
539.000,42.355,40.885,27.585,20.32796,14.41308,11.05108,8.469,8.328,7.546,6.999,8,10.49,14.428,14.394,20.979,28.642,34.412,39.618,45.569,52.946,53.843,54.892,56.99,53.753,50.904,47.487,40.084,32.147,26.345,21.366,15.558,12.004,9.907,7.569,7.084,5.849,4.919,3.786,3.413,2.986,2.499,
540.000,48.503,40.105,28.102,21.7511,13.38825,9.974816,9.03,6.813,8.042,8.81,7.788,12.405,12.564,17.529,20.735,26.033,32.174,39.972,47.238,50.74,53.814,55.998,54.198,54.289,52.813,46.644,38.863,33.23,25.153,18.804,15.01,11.273,9.761,7.93,6.604,6.303,4.45,3.542,3.416,2.764,2.092,
541.000,49.794,38.127,27.025,17.20608,12.05531,9.893668,8.853,5.673,6.578,7.414,7.617,9.259,10.721,14.63,19.152,26.467,33.049,40.316,42.548,48.464,54.83,55.098,50.407,52.575,47.626,42.834,38.447,31.583,25.496,18.498,14.017,11.016,9.569,7.423,6.55,5.07,4.374,3.859,3.337,3.03,2.407,
542.000,47.376,36.629,24.267,19.09612,12.73071,10.10951,7.617,6.342,5.927,7.145,7.786,9.486,12.723,15.168,20.224,25.59,33.137,36.277,42.838,46.188,50.59,51.249,52.535,50.678,46.977,43.411,35.289,30.935,25.289,18.823,13.564,11.54,8.579,7.309,6.908,5.204,4.569,4.115,3.466,3.048,2.296,
543.000,45.15,39.21,18.283,17.41708,11.58424,8.975396,7.712,6.517,6.138,6.577,8.238,8.928,12.995,15.501,17.831,26.262,28.594,35.57,42.676,45.799,48.884,48.966,51.194,48.397,45.004,42.079,37.614,30.734,25.163,19.181,14.135,11.213,8.937,6.938,5.75,5.84,3.934,3.461,3.01,2.313,2.391,
544.000,46.221,33.001,20.286,17.179,12.48471,8.608713,8.194,6.892,6.976,7.85,6.81,9.382,12.49,16.1,18.898,22.818,29.57,36.937,42.94,44.734,50.338,50.083,48.366,48.992,45.158,39.642,35.749,28.768,23.141,17.938,14.333,10.303,8.621,6.861,5.899,4.726,4.21,3.438,3.218,2.639,2.38,
545.000,45.664,30.887,23.443,15.111,12.26678,10.4613,7.592,8.268,6.789,6.425,7.71,8.258,11.703,14.529,16.761,23.739,30.288,33.865,40.843,44.153,44.007,46.745,47.179,46.663,44.13,39.966,31.716,28.564,23.313,16.749,13.745,10.464,8.203,6.674,6.289,5.101,4.316,3.635,2.845,2.569,2.255,
546.000,44.115,39.96,23.503,10.177,11.46548,9.295219,7.817,5.967,7.486,6.133,6.762,8.443,11.029,13.83,18.695,24.037,27.668,33.957,38.11,42.378,44.255,45.436,47.818,47.193,41.543,37.839,33.578,27.513,23.294,16.582,13.204,9.829,8.373,6.742,5.703,4.489,4.314,3.476,2.934,2.648,2.469,
547.000,49.301,31.874,24.583,13.605,11.00114,8.272616,8.073551,6.375,6.073,6.384,8.01,8.915,10.779,13.723,15.886,21.509,27.773,30.822,37.47,39.462,42.558,44.766,46.221,43.568,38.932,35.498,32.875,25.825,21.626,16.26,12.195,10.649,7.606,6.54,5.323,5.209,4.113,3.41,2.834,2.756,2.043,
548.000,42.413,30.11,22.909,13.78,10.31359,8.267474,7.87355,5.965,4.534,6.096,6.863,9.653,11.276,13.705,17.559,20.425,25.571,31.647,36.957,40.064,41.435,42.678,42.192,41.697,42.501,36.868,31.105,26.216,19.901,15.261,12.76,10.265,7.272,6.855,6.055,4.586,3.922,3.108,3.267,2.479,2.017,
549.000,38.546,29.566,17.572,14.874,11.57026,8.83078,7.93774,6.99,5.857,5.918,6.215,8.73,10.257,13.505,15.932,21.244,24.206,30.104,33.903,37.779,40.681,42.618,43.056,41.159,39.16,33.305,30.928,27.484,21.524,16.137,12.083,9.394,7.909,6.955,5.185,4.687,3.82,3.499,2.946,2.203,2.116,
550.000,33.449,32.437,19.313,12.103,9.966617,9.359589,7.892303,5.391,5.205,6.596,5.55,7.561,9.149,10.777,17.205,19.745,25.359,28.862,33.418,39.211,41.982,42.019,41.573,38.281,38.571,33.997,29.771,24.296,20.216,15.718,11.966,10.129,7.008,5.373,5.261,4.321,4.089,3.579,2.731,2.362,2.125,
551.000,37.53,32.811,20.191,12.127,11.13003,8.65424,7.866187,6.123,6.624,6.369,5.561,7.866,10.038,12.504,16.294,20.729,25.166,28.219,34.927,34.527,36.817,39.154,39.204,38.318,35.497,34.732,29.89,25.559,18.62,14.228,10.524,8.883,7.024,6.028,5.129,3.817,3.799,3.232,2.751,2.465,2.332,
552.000,34.855,27.552,17.447,11.094,11.37379,9.116264,8.261676,5.049,6.518,4.704,6.528,7.702,9.509,12.288,15.45,20.103,25.516,28.439,31.209,35.819,38.644,38.441,38.094,37.062,34.172,34.266,28.786,22.276,19.182,14.324,10.861,8.174,7.263,5.688,4.877,4.585,3.92,2.88,2.67,2.181,2.235,
553.000,35.241,31.964,18.495,16.271,9.858093,8.611624,8.63442,6.703,4.638,5.705,6.572,7.877,9.396,11.326,13.887,16.787,23.661,26.844,30.713,32.283,36.828,38.731,37.391,38.806,34.291,32.179,27.853,22.892,19.432,14.193,12.186,9.509,7.424,5.298,5.001,3.887,3.493,3.007,2.784,2.597,2.068,
