,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,304.207,242.808,133.324,82.189,54.926,37.79,31.11,25.383,25.219,29.642,33.963,41.569,60.717,78.396,107.008,140.827,170.117,202.334,232.543,263.218,283.024,296.235,292.288,294.666,280.243,253.733,219.567,182.857,144.461,109.095,77.497,57.346,41.018,28.852,20.897,14.942,9.552,7.049,4.839,2.792,1.876,
476.000,287.784,231.475,137.304,77.592,55.482,38.226,30.493,23.727,24.753,29.968,32.03,46.723,60.851,83.651,104.208,137.542,168.325,195.312,235.778,258.654,278.702,287.162,298.125,289.134,276.556,244.87,220.028,179.105,142.717,109.75,75.57,55.299,39.993,27.124,20.686,14.291,10.048,7.275,4.844,3.486,2.234,
477.000,284.261,233.616,123.009,75.922,46.904,40.976,31.07,21.309,25.298,27.798,33.09,42.371,59.322,81.24,105.776,130.832,167.683,196.011,227.232,253.48,273.672,286.416,289.233,282.722,272.284,245.45,216.775,181.998,144.668,105.891,77.339,55.866,40.021,29.205,20.609,13.819,10.618,7.917,4.917,3.084,2.185,
478.000,282.357,218.23,126.854,81.123,49.937,36.981,29.083,24.603,24.068,27.151,34.387,44.629,61.513,76.27,98.115,127.941,161.327,193.216,227.795,257.549,268.244,281.986,281.969,279.016,266.759,243.955,212.373,175.742,139.675,106.114,75.671,53.899,40.047,28.498,19.681,15.227,10.011,7.279,5.257,3.348,1.667,
479.000,289.3,219.063,123.092,70.344,50.869,36.101,28.975,22.336,22.981,28.956,33.82,43.724,58.822,75.908,98.12,127.305,158.272,184.261,221.743,247.845,265.183,275.308,279.689,276.136,264.438,237.858,204.944,175.189,137.503,102.948,75.829,55.095,40.868,29.123,20.246,14.046,10.686,7.111,5.181,3.355,2.366,
480.000,285.488,210.05,132.801,72.994,48.298,37.477,27.404,26.479,22.266,24.919,32.584,42.115,60.137,76.322,97.909,125.447,156.087,186.197,217.529,243.535,259.856,271.894,275.79,269.566,258.372,229.695,206.337,170.721,135.891,102.492,73.269,53.928,40.119,29.842,20.093,14.583,10.4,7.665,4.495,3.111,2.051,
481.000,279.427,216.065,119.038,72.569,49.999,36.431,25.828,20.875,23.751,25.186,31.578,41.501,60.321,75.238,93.737,128.986,152.745,183.73,216.325,238.014,260.613,264.919,269.527,266.823,251.07,234.878,200.562,167.24,134.821,104.435,72.389,54.515,38.52,29.602,19.784,14.778,10.807,6.996,5.437,3.142,2.097,
482.000,266.869,201.071,121.332,71.197,46.637,37.531,28.437,23.824,21.42,27.413,30.188,41.704,55.935,73.553,95.149,121.009,150.435,181.259,207.534,236.618,253.674,264.907,267.917,260.679,249.917,228.748,201.499,168.351,132.024,101.441,72.942,51.869,38.127,28.272,19.729,13.835,10.203,7.681,4.835,3.443,2.327,
483.000,257.155,212.88,125.134,67.623,49.235,31.799,26.384,21.983,20.457,25.599,30.116,39.431,52.697,69.864,95.851,118.087,146.401,172.576,206.269,227.899,246.419,255.506,260.004,258.464,244.741,223.29,194.777,163.021,130.285,100.37,71.984,50.222,36.755,27.858,21.06,14.353,10.145,7.487,4.321,3.202,2.08,
484.000,267.003,217.087,113.604,71.276,45.087,37.395,24.772,24.985,22.352,23.195,28.793,37.306,54.86,72.088,90.938,118.949,145.547,173.862,201.26,222.479,245.429,257.99,256.193,251.207,245.321,220.197,193.811,158.904,128.721,97.049,70.185,51.349,37.997,28.267,20.29,15.049,10.623,7.628,5,3.078,2.366,
485.000,242.021,198.82,113.542,68.422,49.474,35.423,27.653,21.552,20.274,23.546,30.393,37.618,53.47,68.937,87.649,112.973,143.285,166.878,202.023,224.223,237.287,247.157,247.93,248.84,238.821,215.441,189.498,158.707,126.133,95.189,69.52,51.286,37.142,27.454,19.746,14.399,10.638,7.457,4.751,3.527,2.295,
486.000,230.443,197.734,116.547,63.695,44.389,32.138,28.228,21.607,19.943,25.116,30.635,35.092,48.644,65.919,85.68,109.031,136.368,170.276,193.77,213.307,228.245,243.921,247.862,243.472,232.993,212.841,191.67,154.679,121.175,93.426,69.432,48.912,35.235,27.427,20.094,13.96,9.661,7.058,4.787,3.077,2.151,
487.000,226.9759,195.596,111.613,70.103,45.374,32.963,24.098,20.666,20.027,21.837,30.733,35.767,50.096,65.302,84.441,109.639,138.202,162.377,191.662,212.385,227.948,241.291,240.624,242.05,232.116,210.504,181.056,156.516,122.737,92.726,68.409,49.825,35.532,27.375,20.292,13.642,10.65,7.392,5.058,3.57,2.16,
488.000,221.9282,186.806,112.043,68.801,38.493,35.973,23.051,19.676,21.793,25.005,28.537,38.935,49.233,65.978,85.49,109.566,133.899,158.375,188.435,213.688,226.034,236.815,240.048,234.732,221.407,204.994,181.961,151.454,120.211,91.824,68.721,48.245,35.191,25.939,20.166,14.004,10.558,7.563,5.018,3.509,2.19,
489.000,218.3901,189.295,103.914,66.162,47.305,33.227,21.708,19.176,19.179,21.515,26.273,36.54,49.934,62.401,81.589,106.867,130.313,152.116,180.632,200.21,220.35,228.263,232.844,233.294,221.505,204.591,178.451,149.583,120.905,90.775,65.168,49.618,35.333,25.991,21.11,14.168,10.14,7.651,4.893,3.576,2.155,
490.000,198.3696,201.97,106.667,63.88,40.464,34.779,23.449,21.639,22.075,20.128,29.024,34.561,46.252,63.127,79.834,104.046,129.068,154.297,178.96,200.117,213.02,223.062,229.256,226.395,213.15,200.822,173.579,147.625,117.514,88.932,67.459,47.384,35.283,26.083,21.122,14.278,10.105,7.499,4.956,3.355,2.607,
491.000,206.2792,184.306,109.197,59.054,40.36,29.913,23.681,18.984,19.785,20.851,25.909,34.786,44.546,61.53,78.333,102.175,131.161,148.211,174.582,194.941,213.628,222.451,223.163,220.797,215.427,191.203,172.176,143.686,115.857,89.101,65.687,47.743,33.264,26.182,19.929,15.184,9.781,6.687,4.997,3.574,2.214,
492.000,195.7889,179.328,96.197,56.222,39.537,34.25,22.841,18.514,18.425,19.907,26.704,31.291,48.474,59.811,76.991,102.549,121.006,148.646,176.462,189.703,207.404,218.476,221.968,220.776,211.615,188.098,165.101,144.866,112.567,84.017,63.743,46.715,34.39,24.479,20.358,15.213,10.291,6.892,5.22,3.246,2.106,
493.000,200.5646,184.948,92.535,60.585,41.179,30.736,22.569,19.565,17.112,20.558,23.761,31.355,45.621,58.753,77.373,98.471,121.772,144.769,169.024,188.66,203.686,214.135,212.197,212.897,201.952,188.04,166.08,137.87,113.073,84.368,61.845,44.626,33.582,24.774,19.144,14.649,10.616,7.13,5.156,3.654,2.144,
494.000,187.8751,174.659,103.421,60.455,42.664,28.842,23.689,17.297,16.96,18.472,24.156,31.069,43.048,57.007,72.237,100.007,119.309,140.21,163.025,182.249,199.474,206.02,208.883,212.925,200.031,183.53,160.833,135.458,107.02,86.17,60.973,45.355,32.522,26.112,19.349,14.219,9.366,6.814,4.824,3.276,2.417,
495.000,187.2495,158.832,101.368,57.627,36.211,29.22,21.95,15.415,16.348,19.853,27.621,30.967,43.244,58.778,70.917,92.725,113.414,139.946,157.46,176.839,196.742,205.531,210.636,206.185,194.636,180.472,158.039,130.523,105.859,80.718,59.936,42.898,32.046,23.499,17.14,13.917,9.933,6.676,5.165,3.356,2.404,
496.000,185.4288,158.901,91.094,52.415,38.386,31.495,21.681,17.781,16.554,19.72,24.413,29.535,41.224,55.59,74.817,95.205,113.701,131.466,162.189,172.757,197.131,198.715,204.098,201.718,190.639,176.269,154.019,130.27,107.798,79.076,58.779,44.903,31.907,23.53,17.638,13.89,9.51,7.483,4.565,3.358,2.303,
497.000,184.8462,159.27,93.004,51.268,36.303,28.231,22.326,17.885,17.751,18.059,24.701,30.51,38.922,53.79,72.149,87.615,111.662,127.81,147.52,172.811,186.14,196.548,194.992,195.402,186.908,177.399,151.878,127.743,102.722,78.77,56.912,43.221,32.135,23.309,18.492,13.931,9.706,6.442,5.136,3.348,2.108,
498.000,177.5143,153.4263,93.361,54.489,34.952,28.336,19.478,16.443,18.24,17.791,23.918,28.808,40.831,51.515,70.755,87.789,112.551,125.194,149.154,168.552,182.624,191.015,196.565,193.916,183.488,169.026,150.643,124.467,101.181,77.395,54.98,44.369,29.875,22.999,16.588,13.841,10.017,6.74,4.867,3.66,2.249,
499.000,168.9153,143.2788,91.719,49.112,35.609,26.218,22.81,19.059,14.442,18.748,23.177,28.922,38.857,51.259,66.875,87.002,107.13,127.666,147.293,163.948,180.744,186.893,189.287,188.46,178.987,167.002,141.125,123.999,100.02,75.688,55.188,40.601,29.774,21.651,16.843,13.794,9.635,6.834,4.525,3.178,2.006,
500.000,166.2893,138.7928,89.004,53.42,35.916,26.298,18.115,17.487,18.416,18.099,21.097,26.694,37.977,48.34,63.58,83.185,102.139,119.691,141.265,162.442,176.523,181.21,188.827,185.926,175.706,158.64,141.622,120.83,96.473,74.541,53.364,40.928,29.095,23.253,16.336,12.159,9.064,7.122,4.246,2.834,2.09,
501.000,159.0724,135.137,82.08,50.221,35.124,27.081,20.697,15.916,17.273,17.389,20.49,26.768,39.582,47.446,61.742,82.788,99.793,121.336,141.06,156.173,172.878,176.226,178.186,180.043,172.78,156.588,137.679,119.518,96.285,74.171,53.861,40,29.46,21.069,15.381,12.128,10.519,7.002,4.837,3.485,2.111,
502.000,158.6972,125.5225,84.821,51.963,33.817,23.863,17.659,17.73,16.648,17.294,20.994,25.567,36.194,47.458,61.305,78.114,97.049,115.677,137.491,155.397,167.719,175.591,178.583,177.943,171.136,153.661,137.403,116.009,93.52,69.334,52.297,39.137,28.842,20.38,15.257,13.034,9.615,6.742,4.665,2.87,2.159,
503.000,167.1828,124.5118,85.372,50.308,33.529,23.525,20.307,16.729,15.091,17.411,19.581,29.073,36.295,41.915,56.743,77.497,95.122,111.768,136.143,147.846,163.959,172.624,172.132,172.413,163.271,155.829,131.869,115.129,94.1,71.428,53.23,38.904,28.776,20.815,16.074,12.107,9.745,6.986,4.429,2.744,1.949,
504.000,163.9331,125.974,76.514,48.424,30.316,23.354,17.543,15.525,15.278,16.544,20.536,24.885,32.765,43.201,58.361,77.87,93.357,114.433,138.166,142.911,160.499,168.981,164.297,167.525,161.462,148.517,132.692,110.091,87.913,67.806,50.547,39.322,27.928,21.451,15.88,11.669,9.666,6.681,4.363,3.166,2.099,
505.000,156.9357,123.5949,78.339,44.733,30.052,22.786,19.266,16.844,14.632,15.397,21.446,25.014,35.51,42.79,59.494,76.767,91.213,118.129,129.199,141.871,154.724,159.1,163.519,165.192,158.54,141.634,125.606,108.033,87.91,65.329,48.924,36.972,28.069,21.972,15.178,11.317,9.123,7.579,4.449,3.279,2.12,
506.000,143.5571,124.7888,70.97,45.395,26.709,24.723,20.535,12.806,14.605,16.509,20.458,23.967,32.435,46.114,56.145,70.378,88.402,107.164,126.798,138.701,152.759,158.693,159.495,160.036,153.454,142.652,123.287,108.004,86.401,64.872,47.092,36.439,26.861,20.191,16.266,11.189,8.775,6.752,4.531,2.931,2.539,
507.000,151.0441,124.8835,67.02787,42.579,30.43,24.135,15.979,15.746,13.77,16.525,17.428,23.813,34.913,42.804,53.104,71.099,87.772,104.979,123.045,137.964,147.875,154.947,155.288,157.878,147.361,140.934,124.008,104.554,84.612,65.281,48.601,35.786,26.77,18.211,14.578,11.599,8.969,7.281,4.296,3.257,2.232,
508.000,157.3441,109.4923,62.06667,41.996,31.224,22.213,16.631,14.021,15.08,14.941,17.857,22.875,31.994,42.137,50.296,68.657,85.96,99.051,120.898,133.725,145.98,152.066,151.678,153.361,150.089,137.727,120.734,101.677,81.033,64.069,45.492,35.815,25.004,18.927,14.51,10.642,8.429,6.696,4.463,3.336,1.941,
509.000,152.8491,115.4447,69.21015,37.426,29.94,22.312,17.398,13.093,13.785,14.475,18.28,22.583,30.397,38.389,49.89,67.859,82.598,100.786,117.304,131.626,136.847,148.681,145.777,150.617,146.045,132.776,115.179,99.726,82.416,60.782,44.412,34.42,25.07,18.532,13.067,10.175,8.476,7.079,4.633,2.951,2.281,
510.000,145.9203,122.6225,63.04781,41.519,32.336,23.562,16.342,13.72,12.769,14.474,17.204,22.419,31.883,38.516,52.206,63.403,81.194,96.073,112.699,128.433,137.761,141.882,148.616,142.912,144.241,131.918,111.359,99.52,76.891,60.218,46.297,33.717,25.159,19.311,13.712,11.078,8.371,6.53,4.943,3.266,2.009,
511.000,150.0676,117.2534,61.43568,43.893,30.11,20.834,16.426,12.932,13.27,14.368,16.555,21.716,29.134,41.35,49.518,63.468,77.33,91.553,110.253,124.995,135.616,140.519,140.318,142.146,138.463,127.997,109.584,95.689,74.789,59.209,44.711,33.089,23.747,17.455,13.609,9.599,7.759,6.732,4.771,2.472,2.24,
512.000,140.1772,117.0251,58.42954,42.192,25.504,20.873,16.65,14.651,11.486,12.647,15.302,21.596,28.377,37.039,47.06,61.578,76.673,91.283,108.074,123.171,129.811,137.263,138.088,140.954,133.905,122.59,107.199,92.504,73.863,56.651,43.051,31.972,24.987,18.645,13.978,9.716,7.504,6.962,4.531,3.022,1.909,
513.000,134.8971,105.9586,60.14491,40.499,28.201,22.02,14.156,12.033,13.841,11.842,15.941,21.853,30.351,36.33,45.503,62.24,73.059,89.283,106.974,119.796,124.631,134.574,133.646,140.87,125.951,119.039,107.216,89.443,73.775,56.172,41.634,31.313,24.064,17.67,13.488,10.012,7.105,6.432,4.569,2.716,2.008,
514.000,130.828,104.2204,57.93305,36.809,27.287,20.655,13.377,13.584,12.599,14.429,16.924,21.866,27.789,34.202,45.367,61.107,73.622,87.344,103.869,115.089,126.036,127.525,130.7,129.641,129.819,115.281,101.859,89.073,70.462,54.409,42.622,32.04,22.364,17.107,13.344,9.378,7.018,6.171,4.847,2.924,2.041,
515.000,131.405,106.1278,56.81811,32.198,23.673,18.234,13.611,13.184,11.982,12.573,14.995,18.42,30.36,33.545,45.362,58.626,69.165,83.982,99.236,113.23,119.579,127.153,131.078,128.434,121.443,111.249,103.203,85.893,70.159,52.964,39.776,28.676,21.869,16.775,12.26,10.118,7.78,5.708,5.114,2.937,2.055,
516.000,129.163,101.4655,56.02582,37.754,23.693,20.747,16.215,11.081,12.826,13.491,14.767,20.473,25.73,34.97,47.165,57.765,69.276,84.109,95.328,112.803,117.851,122.788,123.971,125.371,119.408,109.477,102.799,83.066,67.85,54.011,39.973,29.381,22.224,16.403,11.987,8.645,6.78,5.592,4.909,2.834,2.062,
517.000,119.943,102.1337,51.57901,33.58576,24.128,22.145,14.363,15.125,10.753,11.54,15.177,19.931,26.417,34.042,42.623,54.735,68.002,80.061,96.377,109.154,116.59,122.328,123.765,122.133,117.859,109.745,97.337,80.184,67.265,52.652,38.615,28.865,21.805,15.568,12.29,9.553,6.805,5.207,4.602,3.263,2.202,
518.000,126.407,102.3908,55.3577,30.49884,25.259,19.253,14.483,11.933,11.699,13.22,14.288,20.475,25.588,33.06,43.486,51.335,68.799,78.569,94.43,103.5,112.153,119.874,122.822,119.027,113.699,108.498,96.743,82.223,66.016,50.049,38.265,27.747,20.956,15.393,12.872,8.48,7.109,5.395,4.723,3.191,1.922,
519.000,114.115,102.2385,50.36931,31.58168,22.944,15.935,15.414,10.798,13.577,11.806,14.259,16.503,25.131,32.446,40.278,53.42,63.865,80.06,89.209,101.468,109.363,116.058,116.672,114.267,111.713,103.256,91.919,76.619,62.7,49.794,38.104,28.707,20.562,15.576,11.135,8.609,6.608,5.143,4.504,3.679,2.036,
520.000,130.929,87.44377,54.13558,29.24776,22.578,18.193,13.428,10.408,10.459,12.978,13.607,19.265,22.855,29.859,41.809,51.692,65.04,76.466,86.503,99.362,108.636,111.344,113.31,114.23,110.905,99.203,90.768,71.189,61.108,48.116,34.905,27.638,20.843,15.982,10.869,8.456,6.302,4.951,4.173,3.133,1.911,
521.000,117.022,95.90293,55.2878,23.69371,23.32,16.866,13.183,10.087,10.784,9.93,14.715,16.977,23.944,29.752,39.935,51.219,62.356,73.995,85.262,96.558,104.359,111.904,109.776,111.651,107.188,99.298,85.461,72.29,61.472,46.885,34.591,25.994,19.665,14.142,10.8,8.427,6.444,4.431,4.015,3.571,2.084,
522.000,103.155,88.9609,48.78542,25.12812,21.2,17.918,12.027,7.924,10.104,11.231,14.432,16.539,21.073,28.257,38.38,47.765,60.369,70.751,86.084,91.675,103.797,108.711,108.761,106.391,107.242,94.066,85.163,73.928,59.507,43.596,32.692,25.861,18.539,14.026,10.41,7.718,6.614,4.815,3.967,3.471,2.248,
523.000,106.463,82.13351,48.57375,25.79516,23.144,16.811,11.77,11.563,9.046,10.545,12.31,17.623,21.532,29.407,36.955,49.009,57.489,70.152,83.736,90.221,97.306,104.293,105.832,104.579,101.816,96.015,83.555,69.382,56.712,44.376,34.533,25.601,18.43,13.913,11.274,8.076,5.969,4.942,3.899,3.532,2.378,
524.000,108.766,87.504,45.463,23.58421,19.898,16.332,10.487,9.485,8.939,10.387,15.525,15.082,22.653,27.317,36.292,46.085,54.307,66.866,77.654,90.93,95.495,99.314,102.489,104.026,98.564,90.026,82.781,66.433,58.631,43.062,32.162,24.873,19.708,13.648,10.125,7.587,5.931,4.681,4.13,3.378,2.391,
525.000,103.792,86.406,46.8229,26.38795,19.737,16.581,12.629,8.675,8.343,10.99,11.245,14.977,22.48,28.005,34.098,46.393,57.117,65.659,76.108,86.668,93.886,97.793,100.358,101.117,95.471,91.05,79.9,67.872,53.365,42.376,32.646,23.785,17.433,13.213,11.056,8.233,5.622,4.243,3.733,3.208,2.197,
526.000,95.101,81.106,45.16013,23.04844,19.403,16.176,10.086,10.139,9.764,8.819,12.314,17.136,22.053,26.917,33.114,42.348,53.732,66.228,75.933,84.568,92.917,94.502,98.55,97.419,94.613,85.317,77.164,64.573,55.575,41.849,31.668,23.784,16.927,13.266,9.953,7.293,6.249,4.605,3.76,3.367,2.614,
527.000,92.853,67.709,39.94934,21.35454,19.48038,16.808,11.428,9.805,8.628,9.28,12.046,15.882,19.708,25.896,31.981,40.748,52.226,63.681,70.891,82.43,90.401,92.814,94.615,90.972,93.111,86.136,76.227,65.262,51.251,41.033,31.162,23.055,17.545,12.898,10.455,7.317,5.826,4.857,3.234,3.798,2.496,
528.000,87.256,76.379,47.93054,18.79635,17.6966,14.106,11.049,9.084,8.497,9.135,11.1,15.784,18.557,24.673,34.163,41.89,50.52,57.875,72.752,78.042,89.552,92.069,90.468,92.546,89.345,82.464,72.65,62.884,49.77,39.459,30.329,23.065,16.445,12.98,9.524,7.002,6.127,4.338,3.821,2.787,2.657,
529.000,89.026,72.272,42.8472,21.97291,16.78358,15.179,9.545,8.889,6.675,8.768,10.809,14.557,18.696,25.112,32.303,43.163,49.454,62.001,70.356,79.093,83.732,91.051,89.536,92.225,86.412,80.131,69.99,61.096,50.668,37.779,29.92,20.754,17.132,12.655,9.534,7.141,5.324,4.356,3.542,2.774,2.442,
530.000,95.601,72.162,46.21303,21.72263,16.85966,16.158,9.887,8.549,9.72,8.476,11.725,13.855,18.323,22.439,29.375,39.378,47.704,56.769,66.995,74.866,79.774,87.303,90.433,87.671,83.239,80.86,69.481,58.929,47.516,38.76,27.303,21.591,16.5,11.95,9.216,6.78,5.424,4.017,2.973,2.97,2.711,
531.000,89.251,70.338,37.2735,21.26115,16.66241,15.259,11.831,8.486,9.201,8.21,10.467,12.554,16.872,21.311,31.127,38.27,45.605,56.155,64.593,73.265,79.301,87.592,83.029,86.545,83.301,75.365,66.043,59.733,47.983,37.676,28.575,20.559,15.456,11.531,9.095,7.241,5.555,4.021,3.237,2.659,2.639,
532.000,98.767,68.05,40.70289,20.53453,16.32911,14.355,11.346,9.362,9.786,9.992,10.537,12.335,18.793,22.613,28.45,38.383,47.013,54.794,64.397,71.404,79.161,79.637,84.239,82.742,81.607,75.202,67.546,57.635,47.292,33.16,25.495,19.831,15.566,11.411,8.645,6.713,4.777,3.635,3.121,1.96,2.306,
533.000,85.45,59.868,41.90298,19.71521,12.85589,12.13,11.364,6.535,7.829,7.513,11.692,12.871,16.851,22.756,27.818,35.899,44.757,53.173,61.332,71.388,76.485,78.544,79.911,80.392,77.055,72.21,64.615,55.166,44.724,35.761,25.996,19.94,14.742,11.406,8.902,6.597,5.037,4.279,2.831,1.978,2.331,
534.000,80.982,64.937,37.607,21.56194,12.8247,10.972,8.847,10.117,8.344,8.822,9.028,13.676,17.265,21.816,27.992,34.835,42.203,53.179,59.241,67.721,74.579,80.968,78.217,80.457,75.31,69.075,62.673,53.989,44.538,35.385,25.639,20.426,15.311,10.791,8.583,6.356,4.631,4.035,3.328,2.53,2.212,
535.000,89.713,67.713,40.599,18.19692,11.93839,14.32,8.825,7.707,8.282,8.664,10.985,12.321,15.935,20.703,26.823,32.446,42.845,50.611,60.22,65.834,73.905,73.71,77.598,77.008,75.236,69.04,62.225,53.939,45.034,32.853,24.825,19.451,14.227,10.079,8.371,6.542,4.81,3.571,2.84,2.348,1.949,
536.000,84.501,64.795,31.293,19.63538,12.32094,11.405,9.641,7.392,7.456,8.182,10.188,11.274,15.236,18.628,27.973,31.207,40.555,49.56,59.779,65.31,72.123,72.271,71.675,73.108,70.962,66.463,60.501,49.763,44.286,33.474,24.251,18.665,13.205,10.54,7.643,5.745,5.039,3.643,3.063,2.097,2.212,
537.000,79.066,54.367,35.624,20.30462,11.29887,11.3795,10.185,6.716,5.562,9.062,9.751,11.977,14.353,19.135,25.612,31.682,41.029,48.918,56.911,63.722,70.33,70.737,74.525,70.016,72.43,67.06,58.779,49.404,40.663,31.42,24.584,18.603,13.689,10.731,8.005,6.142,4.576,4.083,2.456,2.317,1.869,
538.000,81.049,53.703,33.785,20.78151,11.85594,11.50602,8.952,6.763,6.875,8.155,9.512,11.377,16.212,16.848,25.968,30.252,39.393,46.608,55.451,60.918,68.86,68.885,71.354,72.91,69.507,64.381,57.005,49.213,41.118,31.893,23.306,17.801,13.071,10.335,8.615,5.226,4.609,3.439,2.808,2.436,1.956,
539.000,77.52,54.065,33.197,18.59885,10.76105,11.33834,9.351,8.11,6.848,6.903,8.28,11.806,16.038,19.318,24.584,29.763,38.937,43.614,52.373,61.688,62.78,67.391,69.088,71.449,64.89,62.353,56.291,47.151,39.176,31.652,23.23,17.584,14.408,9.324,7.747,5.561,5.208,3.685,2.767,2.423,1.869,
540.000,69.076,48.459,30.976,18.90917,10.01124,9.9853,8.74,5.287,6.192,8.261,9.14,11.436,14.264,18.024,21.347,29.554,36.916,43.672,52.672,60.028,60.57,66.692,67.441,68.238,67.265,62.911,53.326,47.008,36.792,29.976,21.928,16.511,12.165,10.564,7.72,6.339,4.198,3.633,2.502,2.108,1.47,
541.000,77.939,58.132,33.064,15.20848,7.902172,11.07338,8.93,7.635,7.197,7.435,7.141,11.689,13.303,18.393,21.709,29.139,36.504,44.039,52.316,56.811,61.485,64.977,65.419,64.958,62.055,58.105,51.371,46.312,38.999,28.578,22.128,17.203,12.835,8.818,6.861,5.956,4.458,3.518,2.71,2.115,1.668,
542.000,81.108,54.118,34.772,20.93187,8.787095,11.00922,8.156,7.588,7.131,6.684,7.509,12.197,13.57,18.489,21.503,28.314,34.201,41.776,47.656,55.818,59.711,61.519,61.686,64.718,63.994,58.84,50.92,45.277,35.563,27.221,21.009,15.362,12.581,8.404,6.668,5.563,4.751,3.051,2.495,2.273,1.293,
543.000,80.687,50.343,28.748,21.75447,7.336636,11.36038,7.013,6.961,5.516,5.006,7.817,10.546,13.846,16.844,19.771,28.26,34.637,42.389,46.48,53.572,58.206,59.14,61.401,62.706,59.938,55.957,48.642,42.807,33.76,26.405,21.804,15.087,11.386,8.655,7.016,5.124,4.342,3.449,2.822,1.898,1.317,
544.000,80.295,47.295,29.393,17.905,8.030076,9.881121,8.919,7.519,7.242,5.742,7.964,8.766,13.532,17.478,20.417,26.62,36.192,35.125,44.73,52.283,56.927,58.848,58.277,63.137,56.834,55.045,47.933,41.044,33.679,26.841,19.143,15.811,11.6,8.824,7.88,4.749,4.386,3.218,2.318,1.986,1.549,
545.000,72.879,53.723,28.606,17.23,6.799868,9.351457,7.952,5.452,6.659,6.889,6.698,9.101,13.09,16.276,20.092,26.459,30.689,37.263,45.498,53.136,53.273,57.163,58.439,61.224,56.865,53.253,49.177,38.47,33.598,25.877,20.299,14.804,10.507,8.709,6.608,5.376,4.388,3.26,2.497,1.908,1.842,
546.000,76.494,44.251,30.651,19.209,7.934975,8.161023,9.887,6.497,6.157,6.822,7.361,9.251,12.437,16.42,19.585,25.53,29.119,35.825,45.874,49.549,52.77,55.508,55.888,56.964,55.453,51.053,45.262,37.293,30.906,24.665,19.611,15.621,10.618,8.106,6.353,5.389,3.402,3.109,2.264,1.703,1.573,
547.000,65.934,41.098,27.605,16.718,7.422985,10.30088,11.1241,6.056,6.484,7.636,6.497,8.792,10.837,15.383,19.857,23.979,29.52,37.467,43.222,46.661,50.412,55.481,54.32,56.543,55.288,50.227,45.114,38.288,30.679,24.399,19.947,14.568,10.089,7.48,6.188,4.815,4.066,3.309,2.283,1.828,1.273,
548.000,57.645,46.436,31.073,12.956,7.408039,9.350662,8.601475,6.27,7.279,6.708,7.83,9.202,10.494,15.416,18.372,22.495,31.519,37.223,41.25,47.72,48.045,53.056,54.866,52.206,52.884,49.665,43.062,38.927,29.59,24.416,19.016,14.714,10.881,7.225,6.367,4.844,4.048,2.877,2.235,1.948,1.558,
549.000,72.846,42.997,27.08,17.054,6.874657,9.864429,10.59372,4.939,5.923,8.357,6.276,7.821,12.048,14.079,17.208,24.38,29.842,34.79,43.229,45.66,47.185,53.73,50.564,51.791,50.408,48.781,42.749,35.411,30.008,23.635,18.37,13.191,10.82,7.322,5.767,4.446,3.153,2.704,2.221,1.658,1.501,
550.000,63.039,46.609,26.867,15.909,9.055533,11.9799,11.11091,5.701,8.109,5.338,6.873,8.191,10.517,15.072,17.705,20.61,27.36,35.748,36.778,45.458,48.741,48.83,49.362,52.418,51.646,43.833,40.604,35.309,29.484,21.555,17.271,14.191,10.325,7.817,5.786,4.671,3.923,2.656,2.062,1.796,1.348,
551.000,52.478,46.105,29.073,19.269,6.752157,9.50104,10.80414,5.189,4.771,6.463,6.861,8.515,10.499,14.658,17.253,21.574,28.29,32.423,38.69,41.567,45.728,49.753,47.625,50.387,47.837,44.384,40.556,34.241,29.848,21.836,16.385,12.425,10.072,6.827,5.53,4.058,3.242,3.307,1.969,1.59,1.72,
552.000,58.286,47.177,22.953,15.32,7.68712,7.380354,11.49685,7.476,6.199,5.776,6.896,7.472,10.361,12.754,16.362,22.539,24.78,31.952,39.49,41.513,44.01,45.981,48.981,47.75,45.83,43.627,38.852,33.584,27.094,21.469,16.336,13.387,8.786,7.192,5.384,4.673,3.94,2.807,2.518,2.081,1.086,
