,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.585,31.994,18.84,15.057,11.796,9.891626,6.520788,7.354,5.943,5.56,5.389,6.515,7.798,8.598,12.096,14.467,20.528,23.576,26.997,30.889,34.048,33.376,33.198,33.14,31.289,27.82,24.706,21.68,19.097,15.704,11.943,10.764,8.053,7.171,5.223,4.779,4.086,4.023,3.13,2.69,2.163,
555.000,34.394,43.681,18.968,15.288,8.839,10.58992,5.349753,5.999,4.859,5.436,3.704,5.229,7.045,8.362,13.668,16.402,17.195,23.405,26.75,30.924,32.207,31.491,32.027,32.324,29.182,28.42,24.769,21.777,20.256,14.646,12.145,9.724,8.04,5.938,5.886,4.437,3.966,3.092,3.325,2.838,2.672,
556.000,33.471,42.821,23.952,13.883,11.063,8.291077,6.301971,5.586,7.837,6.911,4.707,6.008,7.012,9.271,11.893,14.834,18.63,22.4,24.516,28.462,33.155,31.281,29.124,31.241,27.479,26.981,23.396,21.945,17.626,14.132,11.518,9.193,8.182,6.805,5.465,4.024,4.493,3.48,3.249,2.899,2.25,
557.000,25.712,39.859,18.549,12.012,14.718,10.43636,6.30846,5.813596,5.453,4.713,4.501,6.407,7.919,8.684,10.704,13.653,17.644,20.624,25.94,28.599,28.559,29.313,30.602,30.552,26.998,26.632,24.152,19.311,16.513,13.96,10.928,9.214,7.19,6.177,5.21,4.545,3.576,3.393,3.038,2.636,2.59,
558.000,29.156,39.609,18.617,12.019,9.162,8.991102,5.003084,6.34337,4.669,5.548,5.099,6.628,6.457,7.702,9.985,13.952,17.771,22.594,23.28,25.188,28.504,29.174,30.96,29.916,28.016,25.48,23.743,19.469,16.667,13.962,10.717,8.929,6.086,5.792,4.957,4.77,3.768,3.504,2.847,2.756,1.984,
559.000,25.087,40.622,19.88,12.826,6.303,9.976151,4.875876,6.139128,5.004,6.026,4.834,4.846,6.872,8.384,9.796,13.717,16.611,23.317,24.585,27.115,28.488,30.344,29.118,27.517,26.603,24.28,22.321,19.819,17.403,13.369,10.733,8.716,6.869,6.017,5.125,4.215,3.62,3.486,3.095,2.499,2.631,
560.000,34.479,41.713,22.044,11.344,8.433,9.446834,6.165287,4.376288,4.966,5.561,4.603,5.56,6.465,8.395,10.55,14.123,17.225,19.406,22.92,26.027,25.68,27.809,28.532,28.398,26.9,24.219,19.938,18.56,15.175,13.705,10.784,9.195,6.032,5.855,5.243,5.201,3.605,3.582,3.484,3.037,2.409,
561.000,28.952,30.962,20.268,11.561,10.085,8.921555,6.171533,5.58618,5.385,4.203,4.712,5.931,5.839,8.338,10.808,14.421,16.351,21.493,22.24,25.187,27.076,25.705,28.805,25.727,26.498,22.73,21.43,18.264,15.597,11.827,9.553,8.634,7.222,6.171,4.448,4.227,3.802,3.492,3.098,2.74,2.38,
562.000,33.414,25.428,19.455,10.279,11.593,8.658043,7.060499,5.934588,4.921,4.533,4.792,5.862,6.31,7.894,10.045,13.604,16.419,18.388,22.421,23.083,26.028,26.671,28.288,25.006,26.768,21.861,19.87,17.835,14.214,12.015,10.444,8.372,6.915,5.844,4.784,4.122,3.685,3.727,2.757,2.431,2.322,
563.000,26.373,31.993,23.602,11.273,10.056,9.341296,7.785806,6.575169,4.809,4.899,4.049,5.71,5.888,8.775,10.56,10.806,15.127,18.555,23.705,23.686,25.483,24.524,26.838,25.852,24.666,22.59,20.667,16.534,14.208,11.68,9.908,7.775,6.299,6.168,4.696,4.171,4.049,3.892,3.27,2.732,2.092,
564.000,22.193,25.77,24.572,12.5,9.262,9.352,5.811725,5.020815,5.187,4.721,4.628,4.838,6.023,7.035,8.754,11.92,15.7,17.816,20.559,23.357,26.112,26.505,26.027,23.643,24.827,21.173,20.677,16.643,15.635,11.461,9.207,7.794,6.517,5.892,4.744,4.638,3.66,2.898,2.65,2.583,2.23,
565.000,25.743,31.848,24.404,11.908,10.479,5.13,8.322591,4.819174,4.346,5.685,4.666,4.369,5.75,7.311,8.868,12.091,14.713,18.009,18.191,22.114,24.968,25.918,25.102,23.899,22.669,21.598,18.219,16.45,13.351,10.32,8.419,7.221,6.284,5.337,3.597,4.417,3.801,3.238,2.295,2.567,2.697,
566.000,23.449,25.155,24.772,12.076,9.03,6.381,6.011579,6.310633,3.85,4.481,3.941,3.942,6.074,7.705,7.883,12.285,14.583,15.422,18.808,21.686,22.897,23.65,26.475,21.904,21.919,20.689,18.139,15.976,14.626,11.002,8.602,6.85,6.468,5.553,4.149,4.162,3.326,3.018,2.834,2.743,2.235,
567.000,26.077,28.008,31.037,13.106,6.557,5.652,5.493352,5.736065,4.051158,3.921,5.176,5.185,5.938,7.214,8.965,11.257,14.39,15.481,18.867,21.73,23.59,22.62,23.144,22.202,22.112,18.736,17.243,16.128,13.457,11.02,9.316,6.991,5.568,4.713,4.011,4.353,3.664,3.566,2.262,2.613,1.886,
568.000,19.048,24.691,28.859,9.985,9.728,8.381,8.890072,5.332088,3.427049,3.89,4.797,5.155,5.448,6.572,7.923,11.873,12.106,16.464,18.195,21.674,22.028,21.076,23.138,23.836,21.337,18.973,18.175,14.998,12.682,10.393,8.388,7.819,6.134,4.767,4.606,4.13,3.336,3.48,2.897,2.82,1.921,
569.000,27.116,21.308,25.456,12.316,9.244,7.933,7.446972,5.137814,3.59162,4.486,4.151,4.124,5.351,6.435,6.836,11.362,12.485,17.063,18.453,21.129,21.023,21.389,20.898,22.028,21.39,19.632,17.99,14.431,13.313,10.516,8.336,7.026,5.589,4.784,4.228,3.707,3.269,2.753,3.023,2.261,2.33,
570.000,19.005,20.996,28.829,11.582,7.51,8.32,6.892535,6.80407,3.269645,3.48,4.931,4.473,6.84,6.639,8.906,9.735,13.615,15.33,19.726,19.644,20.702,21.472,21.525,21.129,19.929,18.171,17.033,14.862,12.89,10.881,7.92,6.372,5.133,4.627,3.712,3.971,2.961,2.487,2.746,2.3,2.274,
571.000,17.195,22.184,26.149,9.153,6.884,6.11,5.34629,6.988733,3.255565,3.875,4.739,3.916,5.905,6.206,8.756,10.896,13.204,15.315,17.082,18.317,18.401,20.313,21.639,21.241,20.321,16.774,15.545,15.152,12.072,9.711,7.674,6.557,4.69,4.071,4.116,3.713,3.477,2.729,2.175,2.659,2.092,
572.000,23.404,24.725,26.748,13.236,8.016,7.267,6.793315,5.684677,3.504933,4.311,2.775,3.185,5.614,5.646,7.871,10.272,12.432,14.073,17.535,19.308,21.021,21.242,20.828,19.051,18.87,16.126,15.934,13.411,12.414,9.689,7.021,6.321,5.772,4.991,3.698,3.739,3.142,2.87,2.835,2.098,1.931,
573.000,14.137,17.195,24.208,16.917,8.31,7.188,5.561455,5.334737,3.744359,4.221,5.43,4.019,5.387,6.032,8.711,10.07,12.62,14.81,16.12,19.34,19.985,21.764,19.702,18.723,17.8,17.385,15.478,13.517,10.645,8.955,7.534,6.002,5.054,4.359,4.367,3.545,2.878,2.897,1.901,2.255,2.195,
574.000,23.738,24.164,19.645,11.826,6.264,5.216,7.424,5.193157,3.324266,3.773,3.875,4.636,5.954,6.345,7.636,10.889,12.105,13.357,16.954,18.188,20.011,20.264,19.488,19.178,18.505,16.48,13.852,14.456,10.576,7.943,7.334,6.142,5.372,4.583,3.949,3.33,2.741,2.779,2.537,2.159,1.847,
575.000,23.605,18.83,21.602,14.454,7.797,6.293,6.37,5.349212,3.147967,4.33,4.765,3.672,4.715,5.839,6.815,9.918,12.001,13.289,16.452,17.034,17.82,17.235,19.738,17.236,17.009,15.549,13.978,11.523,11.258,8.352,7.244,6.312,5.539,4.725,3.69,3.776,2.93,2.854,2.344,2.367,1.592,
576.000,20.149,17.4,16.97,16.703,7.526,5.435,6.147,4.827217,3.430575,3.076,3.506,3.828,5.662,6.098,6.573,7.977,10.361,13.253,15.993,17.005,16.849,18.617,18.327,18.723,16.834,14.658,15.194,11.862,11.001,8.806,7.001,5.904,5.639,4.799,3.851,3.397,3.287,2.258,2.48,2.136,2.164,
577.000,23.97,18.023,17.326,16.482,7.512,7.371,5.878,4.565305,3.213403,3.210971,2.3,2.463,6.103,6.247,7.723,8.908,10.328,14.048,14.235,16.17,16.048,19.084,17.687,16.207,17.89,15.307,12.775,11.233,9.929,7.969,7.385,6.295,4.383,4.356,3.664,3.331,3.25,2.599,2.561,2.247,2.021,
578.000,26.412,16.295,14.257,18.643,8.231,5.551,5.314,5.093682,3.296088,3.114274,4.94,3.728,4.781,6.473,7.176,10.155,9.785,12.041,14.223,16.553,17.745,18.508,16.815,17.206,15.927,14.566,14.071,13.444,9.8,8.721,6.942,6.266,4.268,4.256,3.019,3.188,2.753,2.191,2.358,2.047,1.984,
579.000,20.687,17.425,14.306,18.803,6.025,5.347,6.136,5.330707,3.644102,2.670175,2.597,3.796,4.163,5.62,6.921,9.11,10.651,12.235,13.681,15.939,16.535,18.042,18.166,16.435,14.859,14.62,12.853,12.178,9.533,7.794,6.481,5.31,4.651,3.928,3.48,3.196,2.698,2.565,2.216,1.901,2.013,
580.000,19.032,12.889,15.059,21.784,9.037,5.845,5.996,4.423709,3.373609,3.111727,2.754,3.697,3.876,5.047,7.476,8.393,10.836,13.771,14.697,14.858,15.389,15.284,17.395,16.817,15.384,13.699,12.115,10.675,9.364,7.094,5.914,5.448,5.043,3.887,3.194,3.195,3.546,3.069,2.391,2.307,1.971,
581.000,13.502,14.534,14.447,21.726,7.185,7.042,5.195,4.257691,3.297728,2.967389,4.044,3.34,4.567,5.311,5.764,6.732,10.671,12.912,14.008,15.477,15.797,16.984,15.552,16.084,15.649,14.115,12.502,10.813,9.366,7.775,6.111,5.028,4.558,4.136,3.558,2.922,2.994,2.312,2.477,2.037,2.173,
582.000,11.35,22.57,12.298,19.474,10.298,5.402,4.263,5.358052,3.346027,3.728122,3.943,4.359,3.888,6.309,5.24,8.436,10.222,12.231,12.286,14.36,16.467,15.797,16.67,14.294,14.8,11.829,10.488,10.655,9.329,7.945,6.899,5.238,4.646,3.3,3.707,3.284,2.815,2.528,2.623,1.959,1.989,
583.000,19.413,18.963,14.618,20.932,6.301,6.161,6.352,4.991206,3.217954,3.219476,3.721,4.202,4.264,4.877,5.642,7.33,9.292,11.827,13.912,13.178,14.419,14.167,15.555,14.637,14.701,13.561,11.698,10.293,8.133,7.394,5.854,5.177,4.334,3.883,2.893,2.926,2.69,2.309,2.405,2.108,2.107,
584.000,17.222,15.264,13.641,15.423,8.655,8.356,5.911,3.365,3.706631,2.884457,3.435,4.065,4.502,6.706,6.818,7.899,9.169,10.927,13.621,14.004,13.625,15.95,13.969,14.894,14.528,13.773,11.407,9.199,8.619,7.329,5.968,5.533,4.164,3.697,2.981,2.688,2.526,2.248,1.665,2.098,1.889,
585.000,15.243,12.484,9.337,18.486,9.839,6.472,6.559,4.706,3.123601,3.042548,2.693,3.069,4.671,4.543,6.234,7.05,9.752,10.109,12.732,13.09,14.014,15.32,15.291,13.469,13.046,13.207,12.065,9.591,8.618,7.525,6.648,4.661,3.624,3.78,3.537,2.902,2.014,2.165,2.203,2.13,1.85,
586.000,16.409,14.094,10.263,12.783,7.528,4.243,5.712,2.809,2.77049,2.843819,2.207,3.071,3.681,4.981,5.668,7.447,8.671,11.233,11.723,12.587,12.864,15.564,14.586,13.629,12.958,12.554,10.801,10.132,8.444,6.796,5.9,5.131,3.636,3.809,3.562,2.788,1.832,2.066,2.385,1.719,1.474,
587.000,15.142,13.926,12.353,12.23,8.329,5.95,6.375,4.292,3.081061,3.391314,1.924726,3.447,4.487,4.486,5.831,8.165,8.067,10.101,12.107,11.852,13.911,14.541,12.752,13.409,11.748,10.906,10.811,9.431,8.333,6.124,5.327,4.585,3.939,3.48,3.339,2.405,2.279,1.812,2.324,2.343,1.368,
588.000,24.617,14.652,8.537,15.117,13.777,7.222,5.422,5.543,2.899404,3.273125,2.392339,3.693,3.6,3.898,5.487,7.383,8.571,9.497,10.503,13.144,12.352,14.278,14.452,13.777,12.585,12.197,8.925,10.264,8.094,6.325,4.981,4.591,3.911,3.067,3.31,2.645,2.601,2.075,1.593,1.714,1.698,
589.000,18.913,13.795,8.809,10.646,10.065,10.037,6.023,2.455,3.507477,3.580896,1.676799,2.963,2.577,3.763,5.345,7.026,7.789,9.789,11.964,12.092,11.304,12.718,13.186,12.985,11.953,11.987,10.611,9.409,7.54,7.782,5.178,4.309,4.624,3.6,2.824,2.438,2.133,2.246,2.141,1.701,1.506,
590.000,13.263,13.035,11.758,5.459,14.373,5.255,5.025,4.464,3.633111,3.349336,1.625824,2.901,3.314,4.034,5.788,6.408,8.709,8.856,11.351,10.53,11.941,12.448,13.149,12.978,13.115,10.817,10.356,8.714,6.943,6.794,5.391,4.092,3.123,3.589,2.935,2.482,2.055,2.344,2.004,1.82,1.838,
591.000,18.031,13.868,10.756,12.533,17.622,7.503,4.2,4.031,3.974995,3.032583,0.1620441,2.744,3.104,5.456,5.287,6.29,8.197,8.764,10.839,10.513,10.609,13.242,11.957,12.608,11.61,11.563,9.529,8.982,6.746,5.236,5.174,3.954,3.798,2.86,2.971,2.68,2.175,2.301,1.811,1.669,1.729,
592.000,18.77,13.618,11.02,10.317,14.748,5.544,6.338,3.818,3.655525,3.533234,1.491923,3.351,3.449,3.464,4.566,6.895,8.101,9.26,11.962,12.088,13.354,11.722,12.526,11.401,10.381,9.852,10.572,8.95,6.583,6.024,5.715,4.106,4.134,3.599,2.261,2.488,2.389,2.397,1.495,2.168,1.579,
593.000,13.946,13.227,9.929,6.814,15.335,7.467,4.6,5.189,3.620454,3.844071,0.9092478,2.727,3.837,3.978,4.034,6.623,8.463,10.038,10.556,11.36,12.79,12.611,10.685,12.139,10.932,10.463,9.806,8.599,7.267,5.397,4.25,3.576,3.36,3.68,2.304,2.739,2.689,2.076,1.994,1.91,1.334,
594.000,13.522,15.868,12.319,9.657,13.94,5.043,4.048,4.161,3.44,3.319379,0.5314683,3.487,3.174,3.174,4.603,6.377,6.888,8.157,9.643,10.454,10.006,11.788,10.969,10.702,10.689,8.998,8.28,7.96,6.882,6.348,5.261,4.455,3.445,2.493,2.321,2.352,2.19,2.013,1.688,1.798,1.61,
595.000,10.761,13.477,8.863,4.985,21.061,4.548,4.137,4.103,4.4,3.330565,1.568662,3.55,3.909,4.64,6.324,6.882,7.279,7.974,9.864,10.405,11.125,10.712,10.026,10.7,10.888,9.398,7.608,7.281,6.088,5.551,4.456,3.73,3.795,2.804,2.68,2.859,1.934,2.338,1.631,1.412,1.584,
596.000,17.643,18.374,10.541,11.378,16.636,6.1,5.135,3.999,4.306,3.280614,1.751076,3.833,4.13,3.702,5.278,5.605,7.128,8.656,9.3,9.891,10.019,11.127,11.09,10.42,10.012,9.089,8.62,7.816,6.592,4.601,5.081,3.983,3.33,2.521,2.35,2.487,2.232,2.2,1.835,1.744,1.509,
597.000,12.533,11.663,12.188,5.986,16.881,5.571,4.859,4.387,3.716,3.85085,-0.152215,3.74787,3.012,3.341,4.642,7.525,6.077,9.515,8.656,9.205,10.51,9.822,10.839,10.507,9.675,7.901,7.492,7.131,6.404,5.391,4.147,3.92,3.105,2.456,2.679,2.322,2.246,1.46,2.015,1.809,1.388,
598.000,17.864,9.924,9.258,7.433,11.604,6.438,4.707,2.762,2.958,3.721014,1.043521,3.948605,3.183,3.836,4.843,6.138,6.387,8.025,9.08,10.613,10.329,10.322,11.362,10.435,9.582,8.557,8.16,7.652,5.492,6.23,4.199,3.2,2.671,2.988,2.226,2.249,2.196,1.583,2.041,1.604,1.657,
599.000,14.795,17.816,12.108,6.044,10.067,5.504,5.107,3.807,4.121,3.372817,1.226987,4.593819,3.209,4.349,4.849,5.871,7.406,8.627,9.091,10.248,10.552,10.878,10.38,9.356,10.248,8.996,7.119,6.175,5.868,5.695,4.272,3.423,3.441,2.994,2.115,2.035,2.075,2.136,2.102,1.603,1.861,
600.000,11.789,16.945,9.644,5.718,11.175,9.375,5.97,5.356,3.286,3.307564,0.8473226,4.443928,3.257,3.26,4.527,4.554,5.152,7.292,8.38,9.339,9.633,9.289,10.128,9.367,9.37,9.736,7.185,6.052,6.353,5.086,3.623,3.595,3.221,2.408,2.388,2.422,2.103,2.13,1.771,1.744,1.535,
601.000,7.249,15.957,8.437,6.973,9.163,8.749,5.207,2.11,4.629,3.589134,2.512749,4.438923,3.861,3.915,4.733,4.817,6.332,6.809,8.852,10.188,9.731,10.292,9.81,9.582,8.59,7.827,6.834,7.706,5.402,4.681,3.812,3.967,2.799,2.548,2.126,2.538,1.639,1.808,1.714,2.032,1.481,
602.000,13.003,16.519,10.724,5.531,8.48,12.783,3.437,3.558,3.539,3.256456,2.009552,4.593566,2.949,4.646,4.615,5.606,7.639,7.178,6.952,8.327,9.289,9.557,9.188,9.742,9.595,8.167,6.862,6.871,5.591,5.053,3.659,3.199,3.138,2.509,1.822,2.16,2.158,2.318,1.572,1.626,1.38,
603.000,16.069,12.607,10.774,4.95,9.028,12.308,6.694,4.275,2.905,3.345435,2.512479,4.336682,3.766,2.754,3.967,5.455,5.302,6.696,8.557,8.934,8.827,8.169,8.998,9.958,8.149,8.141,6.483,6.319,6.466,4.29,3.918,3.847,3.46,2.57,2.15,1.835,2.317,1.712,1.709,1.576,1.209,
604.000,11.691,13.257,8.276,5.521,5.683,13.37,4.222,5.782,3.154,3.052,1.426239,4.22707,3.258,4.114,4.23,6.005,6.62,6.027,7.644,8.478,7.609,9.682,9.01,9.493,8.162,8.232,7.101,7.123,5.349,4.384,4.589,3.263,2.844,2.281,2.321,1.89,1.948,1.918,1.91,1.971,1.144,
605.000,11.198,13.079,9.879,5.161,4.935,13.357,4.073,3.986,4.077,3.343,2.831559,4.726261,3.742,4.796,5.599,4.78,6.101,7.337,6.443,8.27,8.559,10.297,9.481,7.942,7.513,7.381,6.01,5.959,4.763,4.483,3.715,3.254,3.042,2.41,2.837,1.782,2.045,1.833,1.609,1.901,1.433,
606.000,12.326,11.147,9.901,8.04,6.878,13.756,5.536,4.156,4.643,3.043,2.567231,4.998462,3.686,3.801,3.964,4.495,5.542,6.567,6.635,7.845,8.99,8.624,8.042,9.228,10.044,8.439,7.244,6.906,4.944,3.946,3.663,3.309,2.483,2.377,2.18,1.724,2.16,1.557,1.966,1.313,1.603,
607.000,12.754,12.837,9.63,6.796,5.957,15.566,4.431,4.124,2.738,2.777,3.173252,4.876913,4.247595,2.809,4.023,5.164,5.424,6.93,7.131,7.594,8.03,7.988,8.514,8.121,7.773,7.655,6.519,5.521,4.519,3.642,3.779,3.081,3.094,2.418,2.464,2.172,1.963,1.551,1.523,1.49,1.377,
608.000,12.333,14.61,8.705,8.07,5.397,13.841,5.97,3.885,3.305,2.163,2.955693,4.828879,3.69873,2.469,4.264,5.723,5.199,5.485,6.902,6.832,7.993,7.789,7.731,8.44,7.483,6.805,6.902,5.754,4.881,5.051,3.88,3.351,2.762,2.367,1.912,1.722,1.942,1.79,1.637,1.175,1.54,
609.000,14.895,15.019,6.945,11.24,5.399,10.576,6.113,2.329,3.43,3.336,2.794895,4.41597,4.25978,2.926,3.746,4.556,6.294,5.956,7.366,6.827,8.108,8.431,7.951,7.333,7.334,5.714,5.771,5.974,5.152,4.528,3.55,2.629,2.485,2.271,2.397,2.287,1.327,1.46,1.624,2.25,1.575,
610.000,18.421,13.339,5.394,9.225,4.063,9.484,4.784,3.555,4.354,2.459,2.410446,4.440696,3.128091,2.63,3.463,4.802,4.838,6.993,6.437,7.411,7.938,8.337,6.935,8.663,6.121,7.486,5.916,5.22,4.957,4.254,3.139,2.747,2.758,2.168,1.731,2.078,1.611,1.708,1.506,2.065,1.518,
611.000,15.549,10.424,8.114,6.072,7.036,8.628,7.211,3.669,2.982,4.253,2.395849,4.451438,4.099135,2.799,3.86,5.44,4.667,6.44,6.631,7.666,7.356,7.944,7.647,7.528,6.178,6.263,6.201,5.049,5.029,4.173,3.218,2.699,2.992,2.207,2.337,1.806,2.13,1.302,1.603,1.6,1.435,
612.000,13.352,13.172,6.122,8.169,5.449,8.28,7.287,4.317,3.241,3.298,2.510973,4.401221,3.505526,3.148,3.321,4.548,6.165,5.22,6.378,6.619,7.595,8.109,7.168,7.139,7.044,6.528,4.57,5.003,5.382,3.907,3.306,2.513,2.37,2.573,1.989,1.951,1.718,1.541,1.645,1.46,1.311,
613.000,10.337,11.957,10.04,6.685,6.921,7.139,7.611,3.795,4.036,3.035,2.548706,4.900725,4.011315,3.142,3.26,4.567,5.038,4.61,6.834,6.457,6.076,7.461,7.589,6.88,7.145,6.445,6.327,4.564,4.19,3.802,2.912,2.787,2.371,1.697,2.263,1.918,2.207,1.732,1.302,1.358,1.53,
614.000,10.053,9.7,8.976,8.177,9.288,5.657,9.693,5.598,3.871,2.84,4.316,4.77481,3.599506,2.447,3.233,3.986,4.16,6.108,5.696,6.168,7.56,7.738,6.316,6.252,6.265,5.856,5.735,5.164,4.199,3.986,2.891,2.664,2.237,2.19,1.951,1.808,2.254,1.791,1.451,1.756,1.257,
615.000,9.213,12.236,10.192,4.684,4.459,6.541,10.974,2.384,3.711,2.085,2.263,4.995392,3.891213,2.92,3.197,4.149,4.822,5.765,6.594,7.228,7.043,5.718,7.374,7.319,7.516,5.837,4.614,4.715,3.906,4.437,2.69,2.709,2.988,2.197,2.569,1.845,1.352,1.8,1.64,1.778,1.31,
616.000,11.325,5.677,9.914,5.934,4.401,4.185,13.028,3.322,1.631,2.946,3.356,4.434307,3.397216,4.487,3.816,4.903,4.89,5.395,5.748,5.834,7.113,6.647,7.462,6.113,6.454,5.836,5.901,5.468,5.133,3.519,2.801,3.122,2.653,2.25,2.294,1.56,1.545,1.886,1.257,1.624,0.988,
617.000,14.841,11.321,11.005,6.315,6.716,5.394,13.858,3.847,3.083,1.809,2.461,3.919953,3.054877,3.77869,4.34,3.917,4.792,5.808,6.234,6.594,6.204,7.021,6.738,7.158,6.014,6.204,5.78,4.965,4.524,3.625,3.394,2.441,1.867,2.316,1.936,1.499,1.859,1.778,1.556,1.539,1.653,
618.000,13.654,14.969,14.003,3.445,5.022,5.351,10.008,3.135,3.866,2.903,2.348,4.19922,3.393536,4.440745,3.391,3.705,4.373,5.116,6.087,7.037,6.441,6.986,6.729,6.449,6.618,5.946,4.555,4.395,4.127,3.675,2.851,2.177,2.538,1.942,1.835,1.739,1.767,1.772,1.327,1.337,1.072,
619.000,10.789,7.204,8.947,6.076,4.781,3.042,11.912,5.079,4.449,3.024,2.795,4.106245,2.546996,4.62719,3.852,3.378,5.789,3.887,5.726,6.791,6.149,6.734,5.944,6.278,6.206,5.241,5.518,5.35,3.299,3.021,3.152,2.946,2.638,2.327,1.498,1.798,1.799,1.454,1.222,1.565,1.63,
620.000,16.53,14.67,7.687,6.329,5.436,6.678,10.265,4.649,4.956,3.433,2.678,3.98982,3.03351,4.265283,3.515,3.476,4.719,4.267,6.228,6.971,5.81,6.72,6.129,7.381,5.34,5.299,5.552,4.131,4.627,3.246,3.22,2.785,1.75,2.129,1.601,1.479,1.255,1.951,1.25,1.466,1.435,
621.000,12.975,16.465,8.113,6.607,3.759,4.623,9.893,4.762,3.214,3.375,2.003,3.512249,3.208963,4.98995,2.579,3.211,4.462,4.168,6.869,7.062,7.467,6.545,5.278,5.8,5.504,4.747,5.093,5.414,5.2,3.387,2.583,3.056,2.016,1.994,1.917,2.238,2.183,1.259,1.881,1.921,1.17,
622.000,12.729,9.386,10.225,5.81,4.454,6.776,10.764,5.525,4.724,3.244,2.05,3.822666,3.371895,3.970645,2.642,4.444,3.998,4.114,5.365,4.607,6.067,5.864,6.914,6.096,6.318,5.711,4.491,4.752,3.718,3.096,3.126,2.887,2.275,2.08,1.776,2.096,1.552,2.062,1.369,2.336,1.323,
623.000,11.144,5.298,8.569,6.974,5.619,4.704,9.037,5.922,3.743,1.996,3.596,3.300554,2.679993,4.535539,3.676,3.258,3.968,4.103,6.274,6.127,6.071,5.949,6.363,6.005,6.412,5.969,5.677,4.977,3.435,3.652,3.154,2.422,2.682,2.336,1.794,2.388,1.698,1.654,1.405,1.319,1.257,
624.000,15.08,15.754,3.145,5.979,7.588,4.064,9.524,5.805,2.865,4.319,2.836,2.851,2.631466,3.86442,2.717,3.704,4.007,5.32,5.696,6.199,6.523,5.416,5.863,6.115,5.81,4.828,4.884,5.276,4.134,3.739,2.832,2.222,2.349,2.024,2.073,1.499,1.627,1.557,1.515,1.386,1.352,
625.000,17.524,7.057,7.731,4.572,6.402,5.173,9.038,7.465,4.235,3.137,2.45,2.946,2.381107,3.926345,2.962,4.886,4.299,4.105,5.538,5.62,5.605,6.043,6.308,6.564,5.485,4.876,4.098,3.766,3.812,3.529,3.208,2.73,1.773,1.812,1.663,1.788,1.399,1.348,1.577,1.412,1.204,
626.000,9.236,7.621,8.928,7.079,4.138,3.867,6.342,8.94,3.029,2.833,4.565,2.564,2.4532,3.839971,2.884,3.765,3.903,3.884,5.248,4.882,5.25,6.194,5.346,6.015,4.795,5.329,4.382,4.292,3.556,3.579,2.22,2.733,2.488,2.276,1.664,1.839,1.159,1.07,1.379,1.663,1.139,
627.000,10.987,10.778,12.294,7.305,8.285,3.16,4.238,8.47,5.303,4.299,2.345,2.645,2.565609,4.082305,3.309301,3.194,3.512,4.57,5.812,5.723,4.558,4.664,5.116,4.942,4.782,4.726,4.624,3.946,4.119,3.353,2.468,2.234,2.48,1.649,1.521,1.717,1.484,1.505,1.558,1.49,1.203,
628.000,9.178,12.652,6.106,6.285,6.703,5.054,4.91,6.094,2.613,2.956,3.615,3.074,2.688767,5.035184,3.309943,4.691,3.2,4.144,5.005,5.206,5.361,5.017,4.97,5.27,5.166,4.917,4.709,3.965,3.992,2.975,2.898,1.966,1.726,2.026,1.976,1.456,1.871,1.54,1.184,1.348,0.894,
629.000,7.154,9.175,9.803,5.941,3.528,4.36,4.124,9.286,3.224,2.023,2.689,2.827,2.271526,3.91547,3.694506,3.677,3.868,4.119,4.758,4.332,4.942,5.443,4.76,4.956,5.553,3.954,4.088,4.498,3.929,3.542,2.623,2.2,2.097,2.263,1.8,1.705,1.933,1.397,1.59,1.68,1.486,
630.000,12.775,11.757,12.315,8.018,4.76,3.767,5.965,8.766,2.437,2.171,3.1,2.392,2.835887,3.23585,2.255639,3.695,3.783,3.743,4.878,4.278,5.467,5.258,5.489,5.418,5.076,4.559,5.042,3.115,3.6,3.531,2.817,2.242,1.25,2.034,1.566,2.003,1.288,1.586,1.491,1.124,1.441,
631.000,8.673,5.813,7.604,6.524,3.878,5.049,6.564,9.436,3.176,2.589,3.174,2.402,2.253984,3.990196,3.35604,3.166,2.776,3.635,3.913,4.533,5.324,5.22,5.095,5.29,5.091,4.913,4.229,3.536,3.934,3.034,2.842,2.762,1.92,2.062,2.211,1.564,1.4,1.526,1.03,1.158,1.332,
