,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,31.195,36.001,18.315,9.848,6.245616,7.895248,6.023035,3.24,3.44,3.135,4.377,5.29,6.626,8.817,9.519,13.057,15.524,21.585,23.474,26.863,29.144,30.241,30.244,30.089,29.439,27.444,24.894,20.891,20.086,14.873,10.744,9.441,6.483,5.403,3.423,3.52,2.78,2.269,2.533,2.026,1.749,
553.000,27.948,35.186,16.646,10.826,8.204765,6.198708,4.971844,3.54,2.414,4.273,3.135,6.103,5.919,8.209,10.275,13.013,17.181,19.846,22.461,26.2,28.509,31.014,29.041,30.04,27.936,28.023,25.114,19.57,17.75,14.313,10.313,8.355,6.801,5.485,3.671,3.506,2.836,2.267,1.84,2.061,1.547,
554.000,32.223,41.545,17.291,9.93,5.965,7.751726,5.631843,2.516,4.277,4.032,4.286,5.197,6.316,6.528,9.277,12.502,16.655,17.448,22.709,24.119,24.696,26.204,28.327,29.638,29.309,25.673,23.541,20.975,16.773,13.218,9.673,7.771,6.574,4.722,3.797,2.923,2.538,2.325,1.913,1.666,1.66,
555.000,27.813,45.675,16.215,11.609,6.403,7.404408,4.198716,3.524,2.822,2.369,4.932,5.436,6.188,7.517,11.406,12.854,14.813,18.421,20.8,25.007,26.103,27.295,29.842,28.419,26.398,25.157,24.288,18.371,17.068,13.893,9.626,7.27,6.438,4.689,4.095,3.493,2.724,2.372,2.224,1.76,1.824,
556.000,27.394,37.316,12.136,13.342,5.884,6.086152,5.481251,3.08,4.085,2.823,3.693,5.242,5.296,6.668,8.277,13.659,14.695,17.939,21.577,22.331,25.658,26.937,27.108,25.915,26.974,24.321,21.292,19.951,16.442,13.707,9.894,7.688,6.373,4.613,4.002,2.587,2.582,2.697,2.271,1.563,1.733,
557.000,31.839,38.636,14.946,10.224,7.475,6.18377,6.481554,2.776438,3.313,2.608,3.793,4.539,5.599,8.752,10.544,10.988,13.707,18.142,19.699,23.939,24.842,26.187,26.915,27.627,25.7,24.667,22.73,20.113,15.788,13.485,9.352,7.184,6.165,4.592,3.588,2.963,3.289,2.188,1.519,1.675,1.39,
558.000,23.696,44.086,15.322,10.719,6.238,5.6068,5.766346,2.694648,4.004,3.656,3.675,4.879,5.946,5.772,9.011,11.232,15.307,16.771,20.351,23.946,24.777,25.116,26.262,25.916,23.892,22.15,19.973,18.579,15.108,13.27,10.392,7.457,5.304,4.571,3.609,3.418,2.804,2.36,1.874,1.484,1.487,
559.000,24.307,35.25,14.227,8.74,7.381,4.855677,5.914661,2.944416,3.254,3.707,3.224,4.613,5.34,7.837,9.09,11.732,13.713,14.91,18.9,22.648,24.054,23.718,25.208,24.198,24.164,22.131,21.124,17.096,15.731,12.308,9.563,6.935,5.885,5.271,4.075,3.135,2.759,2.54,2.107,1.604,1.374,
560.000,22.393,29.615,20.112,8.506,4.943,5.004534,5.561993,2.670422,2.822,2.286,2.852,4.864,6.324,7.505,9.148,12.554,13.338,14.791,18.269,20.339,24.344,24.74,23.275,24.363,23.397,23.312,19.188,17.17,15.032,10.971,8.519,6.515,5.452,4.679,3.492,3.271,2.217,2.129,2.196,1.49,1.486,
561.000,18.095,29.242,17.558,6.411,7.208,4.815178,6.035004,3.059263,2.674,3.855,3.966,4.887,5.157,6.443,7.48,10.427,15.027,15.35,17.388,19.389,21.635,24.852,23.385,26.089,20.77,21.16,19.253,16.784,14.048,10.848,8.358,7.03,4.943,4.639,3.485,3.148,2.151,2.344,1.795,1.315,1.167,
562.000,26.869,29.338,18.912,7.713,4.304,5.600645,5.076846,3.23377,1.997,2.619,2.733,2.938,6.843,5.804,7.9,11.408,13.256,18.106,17.813,20.634,20.443,22.524,22.596,23.218,22.567,21.255,20.217,17.456,14.102,10.76,8.261,6.68,4.069,4.254,2.891,2.957,2.433,2.152,1.888,1.595,1.575,
563.000,21.793,27.448,18.947,9.191,7.091,5.51881,5.457839,3.488621,2.474,2.996,3.094,5.054,5.204,6.306,8.014,8.013,12.291,14.403,16.106,19.862,22.556,23.711,23.488,22.863,21.963,20.194,17.896,16.22,13.262,10.899,8.156,6.227,4.958,4.048,3.675,2.826,2.591,2.058,2.096,2.05,1.388,
564.000,13.844,21.65,18.154,7.959,6.247,5.637,6.123528,2.815975,2.069,3.406,2.941,3.721,4.497,6.131,7.132,8.663,11.41,16.677,15.781,18.504,21.1,22.365,22,22.053,21.71,19.333,17.867,15.849,13.581,10.671,7.812,6.162,5.012,4.419,3.284,2.792,2.612,2.094,1.429,1.897,1.526,
565.000,18.972,18.371,21.888,6.936,6.345,5.814,4.853175,1.6137,2.553,2.648,2.991,3.591,6.006,4.881,7.146,9.765,10.478,14.565,15.535,16.687,21.382,20.679,21.44,22.17,20.415,20.695,17.021,16.48,12.696,10.617,6.991,6.5,4.591,3.458,3.43,2.587,2.121,1.615,1.671,1.562,1.563,
566.000,16.998,20.716,20.141,8.611,4.573,4.979,4.538383,3.020272,3.096,3.33,3.115,3.189,4.277,5.572,7.797,8.864,10.786,13.825,14.907,19.639,18.707,19.404,20.421,21.521,19.688,18.641,16.247,15.065,12.481,10.525,7.692,5.917,3.86,3.641,3.083,2.532,2.238,2.013,1.711,1.639,1.635,
567.000,17.456,21.453,22.244,7.828,5.864,4.31,4.015324,1.848248,3.538188,2.112,2.965,3.964,4.218,5.668,6.942,9.02,10.933,13.368,13.881,16.5,18.91,19.479,20.145,20.879,18.762,18.685,16.08,14.852,12.822,10.599,7.762,6.197,4.248,3.712,3.034,2.718,2.232,1.701,1.645,1.769,1.411,
568.000,19.973,21.723,25.233,4.918,5.073,4.172,5.898495,3.196772,3.225259,2.678,3.208,2.971,5.379,5.93,8.205,7.772,10.148,12.968,16.524,17.425,16.8,19.182,19.976,18.662,18.768,17.628,16.253,13.769,10.879,9.229,7.762,5.892,4.363,3.701,2.808,2.672,2.005,1.735,1.975,1.351,1.369,
569.000,19.291,14.346,26.673,7.562,5.417,3.736,4.189845,2.789061,3.804733,3.148,3.341,2.551,3.461,4.245,6.082,7.992,10.136,14.047,15.299,16.458,18.337,18.413,19.924,19.721,18.997,17.562,15.923,14.995,11.904,8.567,6.778,5.247,4.255,3.975,2.844,2.574,2.165,1.827,1.463,1.593,1.124,
570.000,19.727,18.324,23.741,6.915,4.963,4.719,4.067613,2.362066,3.30463,2.66,3.032,4.554,3.98,4.946,6.37,8.044,10.24,12.558,13.281,17.225,18.889,18.277,17.186,18.161,18.641,16.493,15.52,13.824,11.656,8.629,7.061,5.658,4.35,3.536,2.97,2.65,2.181,1.665,1.592,1.291,1.647,
571.000,18.054,12.574,24.831,7.03,3.458,3.363,3.154915,3.28311,3.075682,2.994,2.369,2.528,2.763,5.031,5.803,8.173,9.265,10.297,14.532,16.507,15.87,18.526,16.767,17.55,18.199,15.327,15.225,11.896,11.435,9.584,5.732,5.095,3.752,2.772,2.917,2.094,1.865,1.486,1.503,1.628,1.12,
572.000,17.004,14.262,20.457,10.421,4.622,3.511,4.907668,2.148078,3.77205,2.073,2.001,3.404,4.511,4.221,4.796,6.53,10.326,11.159,12.231,15.611,16.836,17.307,17.243,17.204,17.583,16.979,13.815,12.866,11.514,8.904,6.303,4.953,4.096,3.888,2.657,2.163,1.88,1.553,1.538,1.182,1.359,
573.000,15.179,18.652,14.964,8.276,4.225,3.171,3.33486,2.70675,2.744071,3.053,2.319,2.696,3.563,4.787,6.352,7.072,9.738,11.819,13.155,14.5,15.608,15.887,16.615,16.962,17.447,17.955,14.289,13.007,11.54,8.256,7.028,5.039,4.603,3.052,3.058,1.943,2.072,1.308,1.32,1.889,1.229,
574.000,13.161,11.334,15.026,11.304,3.266,3.341,4.166,2.307383,3.445111,1.883,2.027,2.174,3.903,5.051,5.641,7.19,9.274,9.783,12.224,14.775,16.639,16.879,16.673,17.601,16.138,14.101,13.374,9.92,9.913,6.667,5.874,4.637,4.308,3.17,2.642,2.272,1.834,1.762,1.258,1.572,1.152,
575.000,16.899,18.022,12.672,10.846,6.225,3.074,2.898,2.674364,3.843932,1.984,3.585,1.861,3.85,3.872,6.425,7.166,8.847,11.667,13.095,13.96,15.449,15.423,15.815,17.14,16.544,14.84,12.747,10.768,9.524,8.664,5.864,5.769,3.731,2.972,2.255,2.65,2.249,1.553,1.392,1.2,0.877,
576.000,16.88,17.066,11.129,12.887,4.806,3.692,3.603,2.575809,3.244209,2.331,2.519,3.245,3.515,4.401,5.452,6.006,9.384,10.815,11.751,11.689,14.845,14.056,14.916,15.685,16.689,14.476,13.79,10.189,10.886,7.507,5.279,4.834,3.964,3.31,2.983,1.997,1.635,1.722,1.496,1.301,1.345,
577.000,13.24,12.72,12.151,13.377,4.468,4.137,2.547,3.284203,3.335752,1.880307,2.15,2.902,3.816,4.021,5.654,7.349,9.045,9.999,11.093,12.928,12.768,15.274,15.2,15.722,16.147,14.266,12.693,10.196,9.5,6.726,5.814,4.787,3.198,3.373,2.315,2.193,1.783,1.491,1.413,1.358,1.223,
578.000,12.237,14.217,10.296,12.271,3.301,3.318,3.862,2.95714,3.307474,2.332583,2.542,2.389,3.283,4.579,5.485,6.939,7.774,10.235,13.326,13.516,13.922,15.104,15.156,16.451,14.925,13.688,11.877,10.521,8.671,7.659,5.898,4.876,4.122,2.797,2.308,2.021,1.525,1.441,1.564,1.72,1.338,
579.000,11.051,12.499,9.059,16.583,5.373,4.167,1.73,3.12203,3.409905,2.393291,1.665,2.575,4.134,4.964,5.522,7.39,6.078,9.151,11.589,12.135,13.186,15.103,13.188,13.312,13.713,12.503,13.106,11.031,9.646,5.846,4.396,4.507,3.991,2.647,1.973,1.526,1.768,1.474,1.185,1.338,0.928,
580.000,10.041,11.481,10.597,21.06,4.737,2.521,3.714,1.876255,2.726004,1.676808,1.545,3.548,4.15,3.316,5.368,6.067,6.933,8.783,11.898,12.921,13.013,14.278,14.266,15.345,14.599,12.32,10.925,10.016,7.779,6.236,4.737,4.04,3.337,2.557,1.956,1.767,2.025,1.587,1.889,1.123,1.323,
581.000,13.14,13.056,5.763,17.198,3.914,2.749,3.395,1.936527,3.354289,1.66547,2.07,2.524,3.522,3.359,3.072,6.677,7.341,7.769,10.933,11.729,12.549,14.089,12.959,14.214,12.689,13.355,12.205,8.907,7.48,6.005,4.362,4.247,3.144,2.969,2.218,1.709,1.563,1.371,1.544,1.189,1.482,
582.000,12.128,13.588,7.316,13.185,4.49,2.9,2.311,2.155567,2.638135,2.231184,2.239,3.17,3.855,3.392,6.177,6.454,7.123,9.134,8.324,11.586,11.807,13.075,14.177,14.432,12.86,11.633,11.287,9.727,8.409,5.842,4.164,4.031,3.375,2.485,2.396,2.131,1.29,1.237,1.432,1.232,1.481,
583.000,8.326,9.986,7.84,12.827,2.734,3.026,2.13,2.222425,2.615019,1.966552,1.693,1.741,3.658,3.386,4.495,5.936,7.264,9.096,9.258,12.205,12.268,12.301,12.158,12.225,12.607,11.844,11.24,9.622,8.104,7.166,5.681,3.6,3.531,2.914,1.76,1.726,1.476,1.16,1.626,1.247,1.189,
584.000,11.148,9.877,7.68,18.14,6.521,2.007,1.927,2.702,2.909419,1.920301,1.952,2.806,2.842,3.604,3.959,6.52,5.803,8.805,10.266,9.477,11.957,12.449,13,13.071,13.238,11.057,10.784,9.756,7.809,6.812,5.15,3.863,3.061,2.411,2.136,1.63,1.681,1.79,1.402,1.168,1.184,
585.000,12.643,10.21,8.85,12.222,5.004,3.206,2.695,1.315,2.863449,1.75249,2.486,2.651,1.816,4.136,5.054,5.496,7.254,7.123,9.683,11.003,11.745,12.051,12.681,12.537,12.217,11.729,9.994,8.823,7.184,6.014,4.875,3.722,2.759,2.462,1.805,1.895,1.939,1.725,1.397,1.091,1.12,
586.000,9.974,12.763,6.234,9.595,4.947,2.482,1.786,2.054,2.044061,1.5863,1.663,2.162,2.857,4.054,5.353,6.733,7.161,7.805,8.99,9.686,11.505,12.496,12.346,11.652,12.013,10.882,9.139,9.077,6.733,5.987,4.41,2.813,2.821,2.419,2.146,2.051,1.993,1.639,1.405,1.087,1.254,
587.000,9.21,7.973,7.148,7.637,5.832,3.758,3.163,2.539,2.1107,1.606791,1.758338,2.637,1.734,3.144,4.339,5.978,6.428,7.78,9.935,10.229,10.561,10.853,10.853,11.676,10.687,10.734,9.509,8.159,7.703,5.028,4.721,3.455,2.815,2.543,2.201,1.596,1.769,1.543,1.337,1.292,1.22,
588.000,11.378,11.674,5.358,6.568,9.435,2.638,1.822,1.481,2.314556,2.038782,1.772324,1.93,2.72,3.665,4.385,5.648,6.194,8.293,9.193,9.94,9.519,10.937,11.04,12.417,11.88,10.471,8.93,8.437,6.908,5.203,4.32,3.657,2.56,2.19,1.781,1.935,1.699,1.249,1.288,1.172,1.489,
589.000,10.808,7.779,6.927,9.842,9.874,2.127,2.024,2.589,1.978121,1.204018,2.033239,1.968,3.094,2.671,3.354,4.804,5.4,6.928,8.908,9.488,9.807,11.851,10.817,11.556,10.949,10.716,10.226,8.054,6.735,5.741,3.889,3.837,2.936,1.859,1.869,1.751,1.464,1.105,1.54,1.516,1.303,
590.000,8.591,11.042,4.17,5.725,9.291,2.308,1.992,1.029,1.8904,1.605779,1.892756,2.504,1.641,3.365,3.89,5.487,6.11,7.513,8.064,10.335,10.13,10.911,10.968,11.932,10.904,9.609,8.967,7.731,6.003,5.154,3.805,2.763,2.434,2.148,1.483,1.854,1.293,1.492,1.242,1.151,0.773,
591.000,9.235,8.034,8.334,4.838,14.27,3.711,1.005,1.996,2.036843,1.707422,1.701488,1.57,2.428,2.291,3.512,4.734,5.205,6.429,9.459,8.839,10.726,10.662,11.64,9.76,9.681,9.509,8.455,7.562,7.194,5.66,4.171,3.316,2.532,2.145,1.758,1.742,1.567,1.272,1.345,0.949,1.094,
592.000,10.334,6.682,3.451,4.298,14.023,5.124,2.811,2.265,2.199884,1.629464,1.57832,2.535,2.423,3.628,3.727,4.588,6.758,7.72,7.629,8.399,8.669,8.986,10.094,10.571,9.886,8.616,8.483,7.001,5.652,4.898,4.155,3.483,2.456,2.043,1.788,1.465,1.068,1.456,1.314,1.162,1.183,
593.000,10.837,9.494,4.851,2.348,13.097,4.369,2.403,2.193,2.181859,2.606271,1.858679,2.39,2.214,3.827,3.157,4.151,4.635,6.174,7.819,8.998,8.177,9.443,9.655,9.721,10.014,9.573,8.377,6.538,6.16,4.824,4.009,3.445,2.121,2.465,1.852,1.732,1.345,1.181,1.236,1.028,1.005,
594.000,5.359,7.882,5.731,4.134,11.326,3.034,2.71,0.962,1.637,1.989259,1.842151,2.658,2.662,3.396,3.675,4.251,6.22,7.086,6.97,7.598,9.365,9.895,8.83,9.675,9.318,9.12,7.948,7.128,5.524,4.846,3.602,2.518,2.65,2.031,2.017,1.527,1.211,1.68,1.052,1.199,0.936,
595.000,8.6,5.431,4.074,5.279,10.416,3.368,0.989,0.893,1.06,1.676748,1.774778,1.423,2.001,2.711,2.676,2.852,5.286,7.236,6.24,8.842,8.172,8.929,10.975,8.419,9.543,8.813,8.643,6.92,4.719,4.89,3.746,2.652,2.261,1.882,1.643,1.226,1.223,1.453,1.454,1.203,0.949,
596.000,7.416,8.343,5.627,2.312,9.714,1.839,2.13,0.846,1.961,2.454584,2.374951,1.852,2.587,4.179,1.468,4.335,4.981,6.075,6.845,7.455,10.824,8.602,8.637,8.092,9.688,8.619,7.553,6.873,5.87,5.221,3.472,3.093,2.48,2.009,1.684,1.898,1.654,1.173,1.482,1.293,1.129,
597.000,9.787,6.945,2.592,3.055,9.199,3.862,2.015,2.122,2.178,1.797777,1.729237,1.641374,3.046,2.553,3.254,4.967,5.018,5.456,7.088,7.8,7.152,8.054,9.573,9.249,8.284,7.708,6.749,6.4,4.884,4.3,4.285,2.774,1.78,1.785,1.584,1.371,1.242,1.126,1.267,0.959,1.023,
598.000,9.653,8.627,3.798,3.118,10.17,4.744,2.522,1.764,1.178,1.458796,2.455965,1.496841,2.409,2.707,3.811,4.578,3.578,5.088,7.02,8.248,8.129,6.749,9.779,7.726,8.691,8.467,7.169,6.652,5.035,3.924,3.563,3.229,2.471,2.018,1.825,1.048,1.293,1.087,0.915,1.167,0.842,
599.000,7.074,7.007,4.439,3.128,7.977,3.579,2.276,1.016,2.225,2.412041,1.819243,1.017861,1.827,2.535,3.577,2.801,5.549,5.731,6.604,8.093,8.724,8.019,8.783,9.708,7.635,8.038,7.239,5.896,4.634,4.022,4.233,2.777,1.613,1.988,1.631,1.506,1.279,1.286,1.294,0.921,1.385,
600.000,11.559,10.768,7.495,4.161,3.647,4.795,0.601,1.359,1.912,1.855529,2.403978,1.214846,2.705,2.281,2.654,3.978,4.213,5.052,5.831,7.303,8.798,7.851,8.741,6.976,8.859,6.649,6.887,6.626,5.695,3.706,3.565,2.706,2.206,1.33,1.44,1.056,1.45,1.188,1.147,0.944,0.982,
601.000,2.046,7.277,6.373,2.199,5.157,7.875,0.816,0.876,2.796,1.675392,1.943074,1.529487,1.953,2.987,2.414,2.846,4.423,5.704,5.239,7.449,7.165,7.685,8.837,8.363,7.785,6.172,6.528,5.722,4.358,4.129,3.09,2.4,1.815,1.654,1.524,1.117,1.503,1.523,0.984,1.126,1.071,
602.000,8.487,7.331,5.368,4.456,3.8,10.945,2.094,0.97,0.678,2.154974,1.699604,1.051008,1.412,2.412,4.088,3.975,5.41,4.44,5.26,6.426,6.645,7.99,8.637,7.729,8.081,7.688,8.069,5.595,4.779,4.389,2.931,2.704,2.147,1.867,1.67,1.281,1.108,1.154,1.08,0.88,1.018,
603.000,6.132,9.526,3.959,2.247,2.412,10.051,1.959,1.09,0.985,1.566274,1.746645,0.9122357,1.384,2.344,2.164,2.707,2.768,4.51,6.199,6.221,7.305,7.206,7.285,6.664,9.148,6.949,6.104,5.685,4.543,4.209,3.114,2.402,2.426,1.776,1.473,1.421,1.045,1.408,1.082,1.073,0.775,
604.000,7.068,5.323,2.571,3.005,1.405,8.956,2.433,0.964,1.864,1.158,2.039143,0.9879367,2.802,2.888,3.151,4.138,4.212,5.313,4.579,5.456,7.154,7.764,6.714,8.588,8.732,6.722,7.047,5.957,4.401,3.659,3.422,2.812,2.376,2.053,1.491,1.472,1.313,1.431,1.736,0.897,1.111,
605.000,10.469,6.305,3.45,1.334,0.744,13.077,2.027,1.708,1.664,1.768,2.164345,0.9995381,0.93,2.469,2.289,3.417,3.008,4.5,4.875,5.858,6.903,7.033,6.453,6.993,8.331,6.746,6.819,4.804,3.921,3.985,2.766,2.425,1.785,1.546,1.213,1.646,0.98,0.978,1.165,0.78,1.16,
606.000,8.144,9.187,2.138,3.685,3.3,8.956,2.139,0.519,1.32,1.397,1.638284,1.030061,0.812,1.928,2.547,3.53,3.129,4.753,4.837,5.537,5.698,7.046,6.257,7.142,6.784,5.774,6.861,4.974,3.523,3.567,2.389,2.424,1.916,1.579,1.156,1.217,0.96,1.106,1.134,1.302,0.897,
607.000,5.03,6.971,3.898,3.815,1.332,10.332,1.382,1.666,1.05,1.141,1.845451,1.17695,1.530672,2.386,2.619,3.033,3.581,4.22,6.022,5.573,6.701,5.981,5.577,6.084,7.405,5.875,6.201,3.832,5.022,3.603,2.904,2.301,2.019,1.751,1.581,0.892,1.258,0.905,0.799,1.273,1.099,
608.000,3.947,5.257,4.695,3.175,4.281,7.188,1.265,0.809,1.127,1.021,1.427886,1.043968,1.780996,2.709,3.007,2.689,4.259,4.101,4.929,6.151,6.726,7.024,6.648,7.274,6.869,6.024,5.475,4.917,4.345,3.046,2.282,1.634,1.364,1.763,1.477,1.066,1.267,1.032,1.073,0.905,0.816,
609.000,9.362,3.704,4.263,4.183,2.929,7.48,3.617,0.731,0.891,1.425,0.9730405,1.559258,1.118409,1.752,2.397,3.484,3.881,4.326,5.582,5.82,6.836,6.986,6.633,5.698,6.225,6.21,5.43,5.322,4.331,4.041,2.234,2.263,1.415,1.04,1.184,1.233,1.274,0.873,1.028,1.018,0.904,
610.000,5.154,4.473,1.614,3.249,1.623,8.184,3.328,2.024,1.606,0.255,1.461325,1.30112,1.762424,2.009,2.107,2.562,4.021,4.106,4.734,5.342,6.571,5.587,5.538,6.141,7.114,5.207,4.471,4.527,4.59,3.141,2.833,1.747,1.609,1.277,1.393,1.02,1.019,0.8,1.035,1.118,0.892,
611.000,7.248,6.499,2.962,2.279,1.992,5.611,8.088,0.376,1.469,-0.021,0.5513996,1.572779,0.8857151,1.209,2.389,2.451,3.59,4.138,5.18,5.58,5.5,4.757,7.809,6.683,6.34,5.501,5.917,4.825,4.217,3.788,2.997,1.885,1.894,1.722,1.556,0.912,1.285,1.206,0.798,1.112,0.844,
612.000,4.455,6.566,2.545,0.038,1.682,4.505,5.25,1.02,1.274,0.815,0.8393221,1.453254,1.418523,1.654,1.798,3.232,2.583,4.115,3.636,5.244,5.741,5.215,5.896,6.297,6.018,5.735,5.667,5.504,3.26,2.622,2.752,1.512,2.079,1.448,1.332,1.341,1.38,1.02,0.964,0.791,0.998,
613.000,5.55,5.099,3.957,-0.122,3.374,3.223,6.105,1.581,0.849,0.435,0.9331679,1.483904,0.3023649,1.688,2.391,3.017,3.454,3.321,3.671,4.82,5.522,5.671,5.466,6.396,5.395,5.403,5.174,3.944,3.44,2.698,2.435,1.859,2.337,1.087,1.596,1.108,0.958,0.852,0.845,1.313,1.066,
614.000,5.144,7.381,1.924,0.826,3.323,2.193,6.324,1.796,0.97,1.142,1.207,0.9568377,1.126416,2.337,2.215,2.826,2.668,3.863,4.44,5.232,5.643,5.156,5.292,6.27,7.327,5.534,4.171,4.239,3.308,3.351,2.805,2.295,2.223,1.358,0.996,1.029,1.148,0.957,0.835,0.97,0.88,
615.000,7.616,7.413,3.322,2.036,1.536,2.417,10.253,1.125,1.058,1.338,0.428,1.56206,0.3386036,1.885,2.442,2.404,3.883,4.153,4.361,5.547,4.773,5.262,5.27,5.585,5.532,5.852,4.498,4.666,3.581,2.741,2.509,1.964,1.647,1.357,1.345,0.829,1.113,0.974,0.93,0.878,0.636,
616.000,4.811,6.73,3.221,1.379,2.16,3.169,9.035,1.073,1.999,1.07,0.814,1.104577,1.260038,1.315,2.586,2.399,3.476,3.413,3.684,5.27,3.884,4.366,5.778,5.322,5.6,5.3,4.137,4.035,3.699,3.609,1.954,2.395,1.96,1.529,1.538,1.08,0.924,1.261,0.861,0.957,0.871,
617.000,2.079,2.978,2.403,1.187,1.015,2.689,9.093,1.872,1.24,0.146,0.52,1.595174,0.586747,2.736154,2.017,2.612,3.403,3.877,4.714,3.648,5.055,4.92,4.534,5.965,5.721,5.128,3.905,4.129,4.021,2.938,1.621,1.568,1.483,1.529,1.074,1.371,0.789,1.026,0.974,1.181,1.056,
618.000,2.801,5.343,1.853,0.547,1.153,1.102,9.329,0.812,-0.147,0.579,0.449,2.042733,1.30469,1.61327,1.559,2.586,2.568,3.434,4.038,4.134,3.867,5.391,4.509,5.031,4.215,5.061,4.017,4.091,3.316,3.014,2.389,1.576,1.483,1.166,0.885,1.065,0.809,0.884,0.869,0.742,1.047,
619.000,6.817,5.194,1.816,2.062,1.424,1.725,7.316,2.037,1.578,0.53,1.589,1.7939,0.5694037,2.912217,3.192,2.49,3.506,2.983,4.812,3.716,4.251,4.677,5.477,5.318,5.092,4.854,3.879,3.607,3.727,2.545,2.166,1.461,1.432,1.068,1.368,1.246,1.171,1.208,0.737,1.113,0.864,
620.000,0.93,2.538,2.565,1.645,1.815,1.19,6.555,2.553,0.946,1.658,0.837,1.82555,0.4226963,1.543051,2.965,2.031,3.074,3.294,3.869,4.581,4.434,4.682,5.007,4.821,4.849,4.894,4.105,3.245,4.017,3.088,2.236,2.194,1.596,1.102,0.936,1.03,0.88,1.068,0.72,0.611,0.859,
621.000,0.646,3.194,-0.859,2.268,1.29,1.17,8.031,0.911,1.702,0.418,1.117,1.276452,1.849868,1.72912,1.945,2.536,2.897,2.614,3.249,4.621,4.423,5.429,5.116,4.622,4.99,4.879,4.11,4.904,3.731,2.027,2.045,1.572,1.538,1.328,1.051,1.393,0.804,1.008,1.034,0.74,0.941,
622.000,2.552,0.622,4.259,0.1,1.848,1.152,5.367,5.1,0.762,1.9,1.022,1.042099,0.9981449,1.141734,1.295,2.506,2.311,3.333,3.045,4.422,4.093,3.544,5.259,4.786,4.855,4.362,3.238,3.362,3.021,2.515,2.174,1.781,1.635,2.106,0.801,1.095,1.055,0.676,0.683,0.505,0.615,
623.000,1.565,4.251,0.573,2.34,1.048,2.295,6.308,2.412,1.584,0.452,1.085,1.457573,1.595221,0.9814556,1.305,2.096,2.984,2.495,3.578,3.974,4.185,3.958,4.513,4.497,4.451,4.074,4.098,3.724,3.03,2.865,1.801,1.576,1.511,1.42,1.187,1.225,1.361,0.591,0.934,0.946,1.028,
624.000,1.927,6.368,2.376,1.724,2.389,0.73,5.399,2.659,1.712,1.428,0.472,1.554,-0.2140215,1.519664,1.78,1.755,2.566,2.388,3.735,4.558,4.12,5.538,5.131,4.867,4.302,4.17,3.952,2.676,3.252,2.333,2.36,1.923,1.584,1.347,1.264,0.95,0.804,1.047,0.77,0.656,1.053,
625.000,-0.502,1.905,0.902,1.737,1.349,2.565,2.627,4.213,1.181,0.959,0.623,0.983,2.11334,0.6905976,1.842,0.84,2.307,3.003,2.794,4.031,3.901,3.802,4.662,4.493,4.804,4.658,4.43,3.754,3.538,1.857,1.574,1.681,1.62,1.287,1.368,0.952,0.828,1.091,0.913,0.99,0.847,
626.000,5.906,2.885,0.65,1.204,1.147,3.21,1.35,6.159,0.347,2.425,0.452,1,1.525086,2.134767,1.976,1.765,2.699,2.938,3.573,3.224,3.598,4.571,4.546,3.82,4.85,3.627,4.054,3.672,2.614,2.273,1.779,2.061,1.136,0.906,1.002,1.397,1.331,0.89,0.812,0.616,0.666,
627.000,7.219,1.799,3.177,2.381,2.47,1.833,2.892,6.315,1.578,0.947,0.785,0.979,1.137583,1.591981,2.051652,1.115,1.907,3.321,3.408,3.66,3.598,4.866,4.638,4.139,4.889,3.754,4.558,2.726,2.48,2.051,1.579,2.192,1.412,1.046,0.767,1.3,1.416,0.82,0.766,0.797,1.048,
628.000,4.344,2.504,1.921,2.741,2.589,2.553,2.761,5.949,0.636,1.534,0.593,0.779,0.7196877,1.776991,2.213212,2.155,2.811,2.345,2.994,3.172,3.625,3.318,4.437,4.94,4.399,4.025,3.239,3.098,2.399,1.393,1.85,1.53,1.229,1.066,1.255,1.05,1.369,0.864,1.164,1.085,1.054,
629.000,3.108,1.57,0.439,1.525,2.091,1.741,1.409,8.978,1.127,1.123,0.753,1.248,1.102063,1.683627,2.271828,0.89,2.485,2.742,2.326,3.134,3.162,3.61,4.04,3.674,3.495,3.533,3.375,2.258,2.803,2.24,1.684,1.284,1.448,0.862,1.048,0.698,0.681,0.919,0.935,0.729,0.959,
