,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,18.271,29.04,11.751,9.226,8.342,11.11104,6.071144,4.454,4.465,4.289,6.749,7.32,10.692,12.321,16.157,19.582,26.121,31.391,34.194,38.147,40.516,37.028,35.892,34.573,32.839,27.925,24.202,20.493,14.762,11.468,8.646,5.832,5.37,4.218,3.679,3.391,2.753,2.78,1.916,1.61,1.497,
555.000,19.672,30.525,14.83,8.644,9.657,10.80238,5.652066,4.026,4.447,4.052,5.96,7.023,9.912,12.438,14.152,21.017,24.27,30.717,34.292,35.823,36.839,36.471,35.732,34.216,30.316,28.402,22.729,20.663,14.332,10.307,8.557,6.368,5.101,4.272,3.921,3.068,2.474,1.891,2.278,1.578,1.308,
556.000,22.522,23.451,13.375,11.1,6.772,10.69692,7.023373,5.539,4.448,4.692,6.09,6.369,8.713,11.066,14.78,19.124,22.43,27.684,31.134,34.044,34.607,36.56,34.247,33.442,30.727,27.453,22.566,17.229,13.939,9.731,7.582,6.224,5.361,3.9,3.071,3.153,2.772,1.852,2.197,1.634,1.573,
557.000,16.879,32.11,15.918,9.15,7.598,11.12639,7.203159,5.692773,4.527,4.825,6.469,7.223,8.261,11.469,16.629,17.418,23.374,28.341,30.371,33.163,35.796,34.894,35.016,32.299,28.262,25.999,20.376,17.835,13.626,10.088,7.049,6.359,4.872,3.959,3.255,2.919,2.091,2.195,1.892,1.92,1.426,
558.000,22.964,29.786,10.313,9.731,8.593,9.750351,6.522458,5.742825,5.183,4.569,4.964,7.218,7.857,11.357,14.517,19.192,23.341,26.131,30.447,32.523,33.315,33.713,32.21,32.031,27.937,26.565,19.853,16.905,13.038,9.605,6.658,5.262,5.195,3.648,3.57,2.557,2.409,1.773,1.579,1.623,1.022,
559.000,21.311,20.375,10.894,8.767,6.522,10.41194,6.875062,4.866999,4.19,4.566,5.86,6.918,7.886,9.413,13.687,17.291,20.321,24.954,27.596,32.196,33.202,31.272,30.306,29.556,27.008,25.55,19.053,17.956,13.079,9.561,7.294,5.452,4.555,3.499,3.038,2.648,2.653,2.12,1.882,1.368,1.415,
560.000,16.319,27.686,15.368,9.921,8.327,10.29707,6.551015,5.416024,5.13,6.969,4.996,6.561,8.857,11.824,13.286,17.506,19.374,23.309,27.626,29.973,32.091,30.312,28.676,28.951,25.868,23.2,20.074,16.636,11.759,9.57,6.249,5.433,3.946,3.184,2.799,3.106,2.344,1.837,1.652,1.322,1.177,
561.000,19.628,23.114,8.986,8.439,7.201,8.259241,7.092829,3.845921,4.719,5.031,4.354,6.179,7.015,11.325,12.242,17.143,20.972,23.363,27.884,29.291,30.069,29.371,29.292,29.252,26.047,21.57,19.222,15.885,11.11,9.117,6.571,5.45,4.158,2.814,3.234,3.079,2.242,2.571,1.736,1.431,1.441,
562.000,16.664,21.778,17.824,7.985,4.902,7.60129,6.395057,4.233194,3.817,5.042,5.452,6.475,8.987,10.028,13.036,15.347,21.439,23.985,26.357,29.734,29.426,30.329,31.717,27.666,26.023,22.538,17.627,15.386,11.663,8.476,6.276,5.693,4.348,3.042,2.937,2.751,2.658,1.832,1.669,1.726,1.476,
563.000,15.248,19.725,14.572,8.162,7.661,8.066168,6.316104,3.764881,4.828,4.125,4.561,5.532,7.907,8.926,12.959,16.062,21.747,22.244,27.19,27.087,29.851,29.958,28.902,27.099,24.361,21.651,18.799,15.691,11.702,8.975,6.127,5.445,3.897,3.278,2.895,2.692,1.817,1.997,1.485,1.434,1.231,
564.000,16.889,16.91,14.248,10.537,9.058,7.081,5.895329,5.025104,4.162,3.404,5.48,5.01,5.835,9.848,12.341,16.14,20.045,23.979,22.899,28.405,29.36,26.452,27.071,24.1,23.928,20.079,17.468,15.257,10.654,7.448,6.746,5.107,3.566,2.98,2.828,2.844,2.458,1.615,1.541,1.513,1.569,
565.000,16.14,18.44,19.565,10.137,7.86,6.748,6.302984,4.85592,4.969,4.559,4.599,5.7,7.048,10.21,11.999,13.51,18.345,22.916,23.217,27.088,29.62,26.609,26.414,25.378,23.678,19.566,17.542,14.582,10.929,9.56,6.094,4.884,3.958,3.41,2.262,3.046,2.532,1.845,1.649,1.295,1.37,
566.000,19.566,17.475,17.101,9.497,5.297,5.422,5.637444,5.748781,2.665,4.058,5.118,6.22,6.692,9.205,10.586,16.31,18.194,20.268,21.051,26.748,25.739,26.723,25.708,24.359,22.457,20.451,16.365,14.04,11.714,8.376,5.858,4.788,4.022,3.372,2.432,2.83,2.28,1.915,1.429,1.549,1.075,
567.000,13.446,12.673,21.676,8.358,5.791,4.98,6.306353,4.864035,2.481462,6.185,4.033,6.117,7.766,8.844,10.473,11.243,17.618,19.578,22.976,24.834,25.107,26.337,25.459,23.859,21.375,18.876,16.25,13.047,10.506,8.744,5.546,4.321,4.168,2.727,2.834,2.745,2.189,1.699,1.842,1.347,1.133,
568.000,14.476,15.044,21.859,5.828,5.841,5.612,6.512797,3.511987,4.71909,3.328,3.708,5.076,8.852,9.679,10.369,12.859,17.253,19.128,21.352,23.477,24.655,25.819,24.028,23.599,20.976,19.037,15.898,13.066,10.245,7.518,5.547,4.438,3.589,2.996,2.347,1.983,2.096,2.13,1.581,1.247,1.201,
569.000,13.766,15.601,17.138,6.949,6.622,4.789,6.310711,3.770272,2.442416,3.474,5.001,4.009,6.277,8.193,10.49,13.193,15.82,18.708,21.378,23.285,23.398,24.838,23.59,20.759,21.463,18.555,15.855,12.17,10.208,7.704,4.995,4.692,3.61,3.124,2.608,2.509,2.021,1.674,1.308,1.476,1.136,
570.000,15.464,13.181,19.537,5.123,5.941,6.429,6.115976,4.849912,4.161114,3.734,4.78,4.736,6.951,7.03,11.475,12.878,17.155,17.516,20.249,24.46,25.195,24.275,23.361,22.168,19.623,16.663,13.434,11.233,9.414,7.719,5.857,3.933,3.108,3.089,2.242,2.119,1.92,1.482,1.186,1.14,1.136,
571.000,13.682,9.555,20.772,9.035,4.704,3.207,6.436341,3.279616,4.131288,3.208,4.041,4.745,7.1,7.174,10.375,12.217,15.463,16.18,21.948,21.173,22.174,22.286,23.165,20.64,19.531,17.764,14.085,11.171,9.068,7.132,5.389,3.213,3.339,2.728,2.731,1.948,1.826,1.873,1.953,1.444,1.107,
572.000,14.928,11.531,19.613,10.652,6.951,4.103,5.123413,4.502904,3.610216,4.886,4.055,4.956,6.418,7.764,9.248,12.708,15.007,16.398,18.353,19.507,20.941,23.218,22.038,19.558,20.006,15.154,13.234,11.284,8.73,7.25,5.079,4.012,3.511,2.917,2.332,1.751,1.648,1.899,1.548,1.391,0.992,
573.000,14.164,14.039,17.872,8.584,5.921,3.993,6.192327,4.70525,3.9684,3.858,3.431,6.179,5.766,7.58,8.764,14.088,14.163,16.712,18.213,21.479,20.281,20.783,18.928,19.76,18.216,15.151,14.031,9.959,8.723,7.227,5.365,3.943,3.353,3.089,2.29,2.066,1.855,1.61,1.305,1.21,1.374,
574.000,9.586,12.571,16.252,10.222,6.438,6.057,3.807,3.692286,4.518713,3.672,3.908,5.169,6.971,6.237,9.415,11.272,14.159,17.063,19.478,17.862,19.742,20.535,20.26,18.992,16.932,14.982,13.236,11.149,8.379,6.868,5.127,3.645,3.712,2.702,2.642,1.987,1.79,1.696,1.596,1.192,1.278,
575.000,12.46,9.641,8.293,9.887,6.45,5.241,5.347,4.218116,5.934495,3.267,3.942,5.65,5.916,7.22,9.854,10.196,13.102,16.291,17.546,19.6,20.577,20.12,19.252,20.175,17.263,14.713,12.596,10.383,9.07,7.668,4.921,4.128,3.338,2.422,2.313,2.458,1.672,1.966,1.376,1.154,1.054,
576.000,15.74,9.803,16.519,10.515,5.876,4.559,4.367,4.213526,5.72103,3.084,3.771,4.211,5.36,7.445,9.217,12.376,13.891,15.304,15.99,17.94,18.798,18.978,18.05,17.142,17.214,13.989,12.476,10.516,8.548,6.653,4.577,4.161,3.105,2.918,2.728,2.257,1.543,1.62,1.31,1.168,1.421,
577.000,13.04,9.281,11.1,10.595,5.79,5.686,3.26,4.56281,4.792182,2.272872,5.012,4.37,5.3,5.787,8.634,11.662,13.734,14.616,18.196,18.674,19.487,19.622,18.642,17.734,16.245,14.521,12.553,10.169,7.881,5.488,4.488,3.726,3.284,3.149,2.169,2.649,1.735,1.505,1.628,1.04,1.124,
578.000,14.052,10.864,9.728,12.863,3.959,5.191,4.824,3.715623,6.145436,1.944781,2.549,4.393,5.407,6.79,8.723,10.27,14.762,13.366,17.417,15.905,16.611,18.951,17.988,16.739,16.184,13.717,10.551,10.563,8.162,5.984,3.853,2.891,3.381,2.297,2.089,2.229,1.737,1.618,1.539,1.309,1.343,
579.000,9.033,7.892,10.258,17.36,4.726,4.582,3.84,4.435276,6.353507,2.16579,4.265,3.824,5.208,6.798,8.125,10.893,12.306,14.899,16.381,16.213,18.759,17.298,17.363,18.027,14.236,13.515,11.331,9.612,8.277,5.209,4.641,2.75,3.137,2.676,2.053,2.006,1.464,1.138,1.426,1.124,1.431,
580.000,9.462,12.587,7.147,16.07,8.663,3.498,5.289,3.272903,6.511357,2.258213,3.238,3.678,5.122,5.506,8.172,10.316,12.26,14.422,15.286,17.901,16.568,16.94,17.466,16.387,14.515,11.22,11.099,10.054,7.291,5.744,4.114,3.152,2.631,2.371,1.806,2.051,1.746,1.382,1.605,1.016,1.092,
581.000,10.202,13.431,10.082,19.249,5.161,4.006,3.877,3.542807,5.561095,2.051139,4.505,3.653,5.09,5.02,6.71,9.553,12.355,13.788,16.473,16.428,18.423,17.183,16.893,15.456,15.251,12.672,10.315,8.293,7.414,5.283,3.976,3.356,2.816,2.262,1.711,2.062,1.667,1.331,1.516,1.301,1.227,
582.000,15.464,7.277,6.434,14.227,6.101,4.432,4.615,2.819169,5.630642,1.503516,4.172,4.484,4.409,6.088,8.201,9.349,12.705,12.546,13.991,15.845,17.633,16.318,17.192,16.674,14.053,13.129,9.851,8.57,6.495,5.241,3.555,3.343,2.655,2.279,2.36,1.834,1.33,1.252,1.572,1.2,0.823,
583.000,9.391,12.287,8.951,17.357,6.421,4.142,3.915,3.855709,5.088979,2.001072,3.25,4.452,3.292,6.254,7.549,9.084,11.976,13.6,15.112,15.384,16.003,16.342,16.315,15.779,13.55,11.911,10.76,7.704,7.185,4.888,3.999,3.602,2.295,2.092,1.882,1.76,1.272,1.622,1.23,1.2,1.159,
584.000,11.875,11.786,7.088,13.814,4.55,5.129,3.656,3.442,7.403185,1.437313,3.866,3.781,5.631,6.301,7.409,9.77,11.455,12.422,14.481,16.116,15.201,16.033,16.336,14.411,11.893,12.017,9.256,8.972,6.185,5.022,3.844,2.647,2.289,2.26,2.061,1.307,1.597,1.254,1.045,1.358,1.203,
585.000,12.174,11.829,7.715,13.647,7.057,4.094,4.672,3.597,5.982991,1.469412,3.069,4.917,3.709,6.226,6.476,8.407,10.676,12.534,13.293,16.076,14.084,15.684,16.131,12.911,12.031,11.157,11.325,8.192,7.312,5.132,4.022,3.193,2.524,1.979,1.871,1.803,1.694,1.601,1.545,1.028,1.31,
586.000,10.087,10.098,9.386,12.8,7.479,2.47,3.943,2.76,5.755814,1.604101,3.647,3.033,4.56,5.681,7.789,8.155,9.568,12.926,15.016,14.185,13.66,15.99,13.476,13.113,12.707,10.86,8.93,6.934,5.667,5.133,3.995,3.406,2.673,1.63,1.78,1.76,1.478,1.278,1.317,1.433,1.205,
587.000,10.5,10.096,7.487,10.495,8.506,5.03,5.993,3.995,7.059052,1.036078,3.086995,4.684,4.215,5.743,6.211,7.464,10.049,12.522,13.506,12.888,13.074,13.309,12.395,14.577,10.7,10.816,9.092,7.375,6.382,3.792,3.434,3.605,2.789,1.994,2.114,1.667,1.567,1.631,1.315,0.991,0.898,
588.000,9.763,7.623,8.072,10.095,7.937,5.009,3.982,2.417,6.692374,1.320867,3.205903,2.927,4.811,5.089,6.103,8.27,9.028,10.12,12.577,12.07,15.317,13.603,11.452,13.066,10.815,10.142,9.452,7.741,5.106,4.9,3.429,2.968,2.975,2.024,1.836,1.459,1.458,1.786,1.472,1.017,1.333,
589.000,11.611,8.068,6.503,6.985,6.622,3.754,3.873,3.153,6.960666,1.214188,2.60365,3.835,4.018,4.64,6.107,7.952,10.005,10.653,12.108,12.884,14.469,13.621,13.837,12.36,10.657,9.9,7.938,8.137,5.819,4.362,3.324,2.601,2.321,1.903,1.944,1.996,1.488,1.48,1.362,0.985,1.086,
590.000,9.633,10.18,9.423,6.499,10.083,4.35,5.835,2.947,6.447119,1.178931,2.345922,3.278,4.295,5.043,5.692,8.384,9.107,11.252,11.871,13.798,12.185,13.262,12.848,13.564,10.723,8.382,8.461,6.508,5.171,4.272,3.755,3.31,1.916,2.152,1.651,1.832,1.649,1.52,1.25,1.156,0.936,
591.000,11.523,12.631,4.6,5.626,11.86,3.697,2.283,2.762,5.057148,1.349697,2.538299,4.089,3.558,5.629,6.367,8.231,8.026,10.994,10.633,13.052,12.759,13.291,13.085,11.147,10.386,9.48,8.997,7.223,5.272,3.741,3.832,2.395,2.142,1.882,1.44,1.592,1.456,1.454,1.826,1.117,0.847,
592.000,12.249,7.885,7.614,6.79,12,4.447,3.519,1.602,4.971818,1.604476,2.785585,4.11,2.916,4.322,5.338,8.039,9.736,9.553,9.412,11.201,12.255,13.586,11.765,12.778,10.276,8.769,8.631,7.355,5.347,3.917,2.763,2.325,2.242,1.448,1.664,1.133,1.585,1.464,1.301,0.87,0.979,
593.000,9.621,11.228,6.931,7.174,13.129,4.517,3.706,3.179,4.907583,1.696118,1.808447,3.123,4.473,4.78,6.815,6.604,7.823,9.042,10.066,12.428,10.976,12.563,11.091,10.839,10.045,8.34,8.292,7.163,4.881,4.098,2.921,2.271,1.912,2.175,1.508,1.257,1.358,1.264,1.311,1.198,0.889,
594.000,10.123,9.432,4.638,4.542,16.678,3.558,3.908,2.527,3.007,2.082186,2.238641,3.647,3.635,4.998,5.803,6.937,9.794,9.792,10.077,11.027,10.852,12.919,10.549,10.808,8.791,8.216,7.414,6.594,4.897,3.947,3.125,2.563,2.401,1.786,1.602,1.288,1.323,1.182,0.997,1.122,1.101,
595.000,12.705,7.383,7.56,4.255,14.483,3.356,3.149,3.985,3.725,2.225919,2.317856,3.01,3.541,3.729,5.924,6.986,7.163,9.144,10.342,10.621,12.435,10.479,11.255,10.962,9.733,8.289,7.783,6.234,5.072,3.933,3.041,2.315,2.134,2.107,1.893,1.432,1.536,1.251,1.614,0.85,0.896,
596.000,9.83,11.658,6.175,2.956,13.449,4.12,3.17,4.287,3.084,1.641371,1.663868,4.905,4.392,5.13,5.148,6.395,7.384,9.128,10.381,10.282,10.131,10.543,11.618,10.004,8.453,8.42,6.991,5.494,4.599,3.33,2.656,2.33,2.232,1.819,1.855,1.362,1.537,1.449,1.041,0.994,0.933,
597.000,9.467,11.602,6.608,3.306,11.566,6.781,3.138,3.411,2.549,2.509775,2.181131,3.954031,3.616,4.85,5.579,5.317,7.664,10.662,9.501,11.032,10.056,11.576,10.34,10.178,8.8,9.31,7.108,5.789,5.126,3.321,2.82,2.122,1.907,1.744,1.655,1.571,1.63,0.973,1.275,0.942,1.173,
598.000,12.149,8.04,5.798,6.851,14.358,5.248,3.041,4.052,2.665,2.185511,1.803025,4.401717,4.313,4.672,6.212,5.958,7.274,8.137,7.478,11.436,10.852,10.7,11.402,9.262,8.394,8.032,6.465,5.103,5.061,3.69,2.869,2.669,1.806,1.281,1.544,1.509,1.289,1.122,1.128,1.198,1.158,
599.000,9.858,10.247,8.166,5.924,6.712,8.404,3.556,3.685,4.002,2.312454,1.736748,4.909308,2.92,4.284,4.792,5.059,7.166,8.615,8.825,8.967,9.88,11.062,10.302,9.324,8.556,7.952,6.474,5.361,3.576,4.027,3.01,2.369,2.254,1.558,1.631,1.323,1.608,1.239,1.195,1.183,0.704,
600.000,11.54,8.813,5.589,4.754,7.654,6.758,3.328,3.227,2.562,2.514179,1.551973,4.000389,3.722,3.474,4.838,5.926,5.453,8.056,8.084,9.334,10.694,10.659,10.118,9.336,8.179,7.741,6.095,6.111,4.725,3.858,2.767,2.125,2.149,1.561,1.75,1.85,1.433,1.047,1.213,1.243,0.968,
601.000,7.946,9.727,6.398,5.273,5.371,10.98,3.872,3.814,3.119,3.036969,2.465859,4.042145,3.036,4.745,3.92,6.196,6.764,9.321,9.166,8.609,10.066,9.497,8.313,9.466,9.063,7.353,6.072,5.949,5.053,2.363,2.422,2.064,2.182,1.374,1.652,1.423,1.712,1.171,1.367,1.456,0.813,
602.000,7.932,10.211,5.139,5.222,5.305,10.451,3.64,2.51,2.346,3.003071,1.480306,4.136036,3.646,3.418,3.755,5.363,6.867,7.104,9.315,9.343,9.061,10.173,9.272,9.26,7.093,7.207,6.512,5.283,4.089,2.738,2.909,1.938,1.527,1.548,1.747,1.297,1.289,0.979,0.983,1.122,0.877,
603.000,7.818,8.278,4.532,4.536,6.276,13.133,2.487,2.146,2.656,2.891058,2.638128,4.203409,2.115,3.766,4.642,4.949,5.832,7.142,7.866,7.95,8.848,10.18,9.115,7.774,6.895,7.939,5.463,4.917,3.969,3.032,2.674,2.342,1.558,2.032,1.821,1.36,1.421,1.284,1.513,1.084,1.017,
604.000,10.052,5.907,5.596,5.314,7.226,13.153,4.745,3.601,2.772,2.562,1.79689,3.250816,3.137,3.196,3.835,5.428,6.298,7.026,7.533,7.219,8.945,8.999,8.673,7.419,7.905,6.364,5.884,4.473,4.098,2.885,2.728,2.088,1.783,1.672,1.601,1.298,1.112,1.376,1.016,1.362,1.086,
605.000,10.909,8.822,7.228,4.027,5.413,13.045,3.137,1.883,3.781,3.997,1.430437,4.230359,2.96,3.29,5.255,5.134,6.618,7.29,8.903,8.423,8.834,8.452,8.46,8.1,7.177,6.722,5.908,5.208,3.752,3.082,3.103,2.258,1.522,1.401,1.115,1.218,1.298,1.315,1.086,1.09,0.954,
606.000,7.91,9.281,6.637,2.919,4.231,10.525,3.244,3.375,2.89,2.675,0.6481943,3.851507,2.623,3.645,3.529,5.432,6.044,7.533,8.342,7.651,8.126,9.223,8.959,8.211,7.409,6.316,6.057,5.018,3.265,2.855,2.941,1.914,1.043,1.439,1.498,1.297,1.071,1.302,0.637,1.069,0.945,
607.000,10.386,8.285,6.564,4.278,4.405,12.134,2.931,2.908,2.523,2.584,1.312054,4.622789,2.68027,3.769,3.553,4.209,5.362,6.458,7.05,7.78,8.357,8.385,7.679,8.124,7.42,6.533,5.998,4.287,4.089,2.359,2.251,2.181,1.911,1.503,1.441,1.371,0.791,1.427,1.059,1.459,1.09,
608.000,6.613,8.099,4.798,9.392,3.961,12.223,3.811,3.502,2.356,2.862,2.350841,3.795105,2.451008,3.252,4.349,5.584,5.355,7.559,7.202,7.804,7.825,7.256,7.56,7.696,7.167,6.061,4.458,4.238,3.85,2.785,2.205,1.942,1.57,1.424,1.18,1.645,1.363,1.314,0.55,1.066,0.972,
609.000,5.317,6.834,6.447,5.171,2.344,10.623,4.557,2.824,3.847,2.551,1.930182,4.80978,2.352801,3.266,4.493,4.858,4.866,6.813,7.599,8.459,8.611,7.948,8.065,7.814,6.044,5.904,5.616,4.002,3.263,2.971,2.4,2.318,1.46,1.336,1.281,1.454,1.118,1.001,1.042,0.989,0.798,
610.000,10.434,7.023,6.251,7.102,4.211,9.225,6.539,4.216,3.277,3.04,2.210656,3.635858,3.956466,3.839,3.474,5.01,5.329,7.247,6.745,7.131,8.64,7.28,8.251,6.683,6.636,6.299,4.933,4.055,3.639,2.601,2.185,1.859,1.605,1.423,1.352,1.411,1.175,1.463,1.126,1.117,1.155,
611.000,7.352,6.613,8.714,1.533,3.124,8.375,5.165,3.018,1.252,2.109,1.370351,3.683544,2.67122,2.933,3.875,5.366,6.359,6.904,7.636,7.516,7.297,6.574,6.587,7.338,6.323,6.242,4.679,4.141,3.398,2.625,2.318,2.092,1.455,1.584,1.565,1.163,1.067,1.55,1.233,1.195,0.764,
612.000,9.216,13.34,8.327,4.779,3.876,6.704,8.872,2.713,4.005,2.758,1.906518,4.008556,2.143588,3.615,2.91,4.809,4.476,6.71,6.299,7.091,7.995,8.087,7.846,6.493,6.276,5.105,5.641,4.588,3.263,2.846,2.614,2.031,1.469,1.273,1.207,1.44,0.82,1.371,0.974,0.93,0.884,
613.000,11.336,7.459,9.079,5.628,6.736,5.82,7.452,2.049,2.331,3.086,2.414292,2.659317,2.830435,2.653,4.51,4.615,5.309,5.612,5.517,5.667,7.35,7.215,6.068,6.925,6.025,5.241,4.648,3.922,3.137,3.189,2.24,1.797,1.526,1.323,1.178,1.187,1.013,0.872,0.983,1.023,1.022,
614.000,7.005,6.841,4.955,3.528,4.602,5.141,6.181,2.867,2.975,2.199,2.792,3.51555,2.386752,3.013,3.276,4.058,4.506,6.113,6.53,5.94,7.535,7.611,6.372,6.144,6.37,4.69,5.111,3.949,3.063,2.262,2.15,2.214,1.741,1.459,1.803,1.066,1.283,0.937,1.223,0.876,0.809,
615.000,7.264,6.755,7.867,6.448,3.291,4.204,10.63,3.419,1.549,2.452,2.108,3.815115,2.726908,2.743,3.78,3.948,4.165,6.153,5.969,6.279,6.281,6.471,6.457,5.711,6.16,5.633,4.44,3.74,3.121,2.418,2.36,1.647,1.367,1.084,1.151,1.405,1.232,1.63,1.154,0.908,0.92,
616.000,8.137,8.594,5.47,5.391,4.202,2.732,13.22,2.846,3.487,2.268,2.115,3.045379,3.149014,2.537,3.623,3.378,4.66,4.887,6.907,6.194,5.656,6.091,6.293,6.863,4.968,5.978,4.712,3.411,2.716,2.901,2.231,2.012,1.309,1.384,1.307,1.272,1.247,1.802,0.717,1.146,1.191,
617.000,7.963,4.844,9.107,4.389,4.809,4.409,10.057,2.632,2.475,3.024,3.499,2.193075,2.98999,1.615162,3.357,4.238,4.693,4.953,7.02,6.709,6.22,6.209,5.88,5.4,5.392,3.953,3.59,4.005,3.146,2.982,1.933,1.503,1.412,1.423,1.126,1.457,0.981,1.213,0.623,1.281,0.759,
618.000,6.762,6.18,7.838,4.388,4.919,3.879,11.782,3.801,2.6,2.289,3.306,1.737342,2.535269,2.012144,2.337,3.944,4.644,5.426,4.965,5.182,5.975,5.995,6.276,4.817,5.716,4.286,4.494,4.105,2.547,2.783,1.761,1.65,1.852,1.364,1.278,0.99,1.234,0.901,0.975,1.146,0.844,
619.000,5.719,4.446,9.663,4.887,2.795,2.69,14.547,3.56,2.631,1.719,3.588,2.28493,3.829737,2.104449,3.44,4.952,3.591,5.337,6.058,5.706,5.912,6,5.817,6.391,5.382,5.114,3.382,4.194,3.012,2.16,1.552,1.582,1.584,1.653,1.353,1.118,1.111,1.294,0.936,1.285,0.899,
620.000,9.878,6.486,4.839,3.59,5.166,2.92,11.405,5.528,3.309,2.56,2.042,2.871431,4.109747,1.982488,4.114,4.191,4.517,4.547,5.427,6.245,6.097,6.5,6.252,5.365,5.306,4.249,4.085,3.621,3.222,2.8,1.991,1.616,1.245,1.436,1.055,1.434,1.188,1.299,1.052,1.121,0.945,
621.000,13.393,9.159,3.537,5.898,3.338,3.509,10.036,6.045,0.804,2.591,2.461,2.903796,2.715167,2.071377,3.138,3.702,4.613,5.453,5.911,5.183,5.642,6.888,4.924,5.263,4.838,4.742,3.429,3.902,2.07,2.047,2.31,1.623,1.537,1.919,1.235,1.261,1.059,0.955,1.319,1.024,1.118,
622.000,13.505,6.484,3.724,4.553,3.463,4.749,9.744,4.53,1.937,3.389,2.632,1.896037,2.62141,1.813039,2.611,4.923,5.386,4.61,5.222,7.081,5.421,5.39,6.543,5.509,4.391,5.214,3.882,3.549,2.793,2.293,1.705,1.837,1.353,1.421,1.556,1.314,1.29,1.445,1.405,0.962,0.894,
623.000,9.554,9.02,1.824,5.735,3.689,4.469,8.318,8.361,3.291,2.625,2.979,1.973843,2.921139,1.487629,3.552,3.694,5.292,5.027,5.568,5.274,4.789,4.682,5.751,4.76,5.167,4.103,4.404,3.433,2.311,2.455,1.822,1.622,1.126,1.079,1.445,0.968,1.173,0.956,0.896,1.164,0.995,
624.000,5.984,2.717,6.187,5.788,4.819,5.305,4.36,5.3,3.19,2.525,2.649,2.378,3.387364,1.843586,4.405,4.743,4.442,4.785,6.421,4.588,5.036,7.46,5.233,5.56,5.273,4.214,3.667,3.089,2.67,2.175,1.529,2.089,1.785,1.507,1.196,0.866,1.226,1.353,1.026,0.918,1.26,
625.000,9.044,8.211,5.043,4.998,4.003,4.45,6.594,6.342,2.683,1.796,2.177,3.299,2.494793,1.672393,2.752,3.123,4.384,4.986,4.615,5.495,5.155,4.745,5.249,4.561,3.93,4.051,3.868,2.663,2.47,2.361,1.209,1.603,1.455,1.296,1.439,0.786,0.959,1.005,0.898,1.051,0.938,
626.000,6.636,7.567,9.057,4.037,3.378,5.897,4.034,6.173,2.617,2.096,3.327,1.71,2.933343,1.667225,2.692,4.444,3.605,3.884,4.352,5.113,5.204,5.608,4.843,4.468,5.282,3.914,3.124,2.46,2.223,2.517,1.38,1.25,1.687,1.313,1.411,0.915,0.961,1.029,1.2,0.855,1.114,
627.000,10.955,5.722,2.87,4.453,2.213,2.429,6.145,11.649,2.768,3.109,2.637,3.053,3.871659,1.563469,2.878908,3.251,4.63,4.443,5.962,4.723,4.565,5.154,4.963,5.48,5.308,4.51,3.999,3.218,2.157,2.12,2.056,1.773,1.508,1.428,1.043,1.115,1.12,0.983,1.349,1.137,0.889,
628.000,3.652,4.417,3.979,4.572,5.96,4.987,4.104,11.443,2.664,2.164,1.771,3.251,4.692496,1.235242,3.815686,4.176,4.337,4.874,4.224,4.724,4.179,5.155,5.644,4.792,4.915,4.451,4.296,2.985,2,2.484,1.652,1.641,1.289,1.304,1.226,0.914,1.065,0.98,0.764,0.992,0.533,
629.000,8.843,5.117,7.447,3.433,3.389,3.553,1.81,10.831,3.882,2.933,2.798,3.14,4.969052,1.659492,2.2862,3.173,4.355,4.599,4.39,4.103,4.879,5.092,5.771,5.324,5.019,3.541,3.767,3.011,3.007,2.027,2.014,1.183,1.601,0.87,1.178,1.147,1.283,0.964,1.042,1.503,0.933,
630.000,5.508,6.274,7.866,4.275,3.39,4.415,3.251,10.073,3.248,1.327,1.875,3.182,3.781717,1.632427,2.53618,3.786,2.652,4.005,4.083,4.967,4.919,4.785,5.039,4.528,4.565,4.031,3.445,2.584,1.961,1.957,2.429,1.541,0.974,1.348,1.287,1.383,1.108,1.024,1.061,0.697,0.666,
631.000,8.125,7.383,6.479,5.981,6.445,3.002,2.851,9.375,2.765,1.946,2,2.733,2.872294,1.436743,2.993917,4.008,4.394,4.136,4.854,4.413,4.672,4.229,4.319,3.903,5.069,3.247,3.704,2.431,1.925,2.114,1.748,1.205,1.404,1.171,1.201,1.407,1.283,0.936,0.92,0.894,0.875,
