,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,248.731,206.354,122.611,76.248,52.056,37.487,33.285,28.474,30.216,35.413,47.97,68.184,94.219,133.62,169.669,221.848,276.178,318.273,358.401,384.01,395.644,397.952,381.142,359.869,323.824,280.008,232.572,180.41,138.402,97.861,64.505,44.488,34.058,21.541,16.816,10.83,8.768,7.141,4.95,3.299,1.944,
477.000,249.242,207.472,132.743,78.851,47.606,39.687,32.607,27.878,28.681,36.189,48.883,65.691,94.856,124.587,168.606,215.728,264.177,310.23,352.235,379.332,391.312,387.472,368.793,351.959,312.623,275.77,227.674,181.001,131.406,96.051,63.781,44.878,32.797,21.598,15.426,11.901,8.554,6.665,4.69,3.178,2.191,
478.000,234.17,208.441,123.05,68.109,50.002,41.876,33.872,27.035,28.994,36.55,47.497,64.366,88.311,124.396,160.546,210.524,263.19,308.674,345.719,370.831,388.236,380.889,368.9,341.327,309.724,267.321,222.116,175.669,130.634,95.62,61.907,45.324,32.056,21.002,16.308,11.987,8.508,7.134,5.223,3.689,2.278,
479.000,244.703,206.293,128.966,71.033,51.617,40.246,33.172,24.981,30.444,36.756,51.326,65.052,86.209,122.678,158.287,205.308,256.455,293.367,337.057,357.322,373.755,370.884,357.676,340.414,303.554,262.684,215.099,168.998,129.751,90.548,64.005,44.469,31.434,22.883,15.736,12.275,8.985,6.094,4.697,2.828,2.205,
480.000,233.951,197.717,119.233,77.699,46.583,39.431,33.659,25.802,29.523,35.216,46.39,62.69,86.432,120.022,155.084,202.701,250.3,292.061,324.112,356.858,367.178,360.604,350.938,327.526,297.622,256.529,212.576,166.748,127.34,89.608,59.015,42.967,31.066,22.565,14.804,12.349,9.448,6.659,4.992,3.342,2.076,
481.000,231.872,193.09,119.487,74.429,49.59,37.147,27.812,25.999,28.234,34.15,44.234,60.153,86.031,116.171,155.167,201.798,244.396,286.637,318.735,349.596,358.537,358.367,348.449,322.607,294.758,250.882,211.292,166.495,122.849,87.334,61.599,42.044,31.616,21.806,15.57,12.581,9.222,7.173,4.8,3.565,2.486,
482.000,224.137,182.95,117.268,74.549,49.007,37.888,30.341,23.701,26.066,32.453,41.01,60.765,86.911,111.788,152.825,196.687,240.096,285.113,315.299,340.165,354.851,345.799,335.664,312.403,285.639,245.871,205.93,160.545,123.007,89.043,59.777,40.875,30.456,23.963,17.105,11.719,9.881,6.579,5.003,3.712,2.597,
483.000,222.603,181.607,116.903,73.719,48.537,34.678,27.645,26.403,26.415,32.501,43.124,59.753,82.427,109.197,146.894,189.182,236.092,274.424,309.731,328.438,340.815,336.105,331.742,309.034,275.091,245.542,200.55,157.212,119.815,83.585,58.74,40.498,28.581,23.362,16.647,12.558,9.015,7.027,5.321,3.242,2.381,
484.000,219.101,177.142,106.562,65.852,45.468,38.452,26.563,25.543,25.247,31.162,40.134,60.051,82.547,107.869,145.76,185.759,226.192,265.91,300.435,323.076,331.135,336.734,321.859,306.841,271.263,237.28,194.667,153.238,117.6,84.927,58.188,40.299,28.987,21.979,15.996,12.093,9.208,5.889,4.728,3.536,2.479,
485.000,218.239,177.128,101.495,62.619,44.708,36.784,28.53,26.303,23.222,32.605,40.592,57.322,77.078,109.234,138.343,178.925,221.702,257.685,294.97,318.083,326.07,322.976,315.499,291.976,269.207,233.477,195.044,150.601,114.681,81.427,55.473,40.392,28.951,22.154,17.617,12.08,8.778,6.968,5.157,3.558,2.571,
486.000,185.974,171.28,101.404,65.992,45.443,32.792,26.615,24.63,24.921,33.864,38.373,55.247,77.827,102.45,135.904,176.851,216.494,257.691,285.085,306.099,314.434,319.632,305.873,292.082,260.083,223.263,188.333,150.139,110.56,80.08,56.341,38.554,27.955,21.639,16.183,12.079,8.902,6.467,5.18,3.534,2.253,
487.000,198.3019,171.786,105.87,63.795,40.597,33.636,29.258,22.891,23.317,28.475,39.088,55.135,75.959,102.906,134.329,172.067,213.291,250.684,279.747,299.52,313.081,309.31,301.949,281.341,257.351,227.102,184.559,144.89,111.099,79.252,53.528,38.573,27.093,20.513,16.204,11.916,8.69,6.583,5.202,3.74,2.251,
488.000,182.1155,169.459,101.605,65.691,44.27,33.447,26.601,22.721,23.932,27.147,39.554,53.944,71.306,100.545,131.687,167.662,204.761,240.253,272.234,293.097,306.382,308.284,292.711,278.127,247.618,218.121,179.172,146.07,109.373,75.286,55.038,39.154,27.9,20.648,16.117,12.122,8.542,6.563,5.182,3.478,2.521,
489.000,179.9748,166.892,94.724,61.577,43.353,34.985,27.548,21.357,23.723,30.743,40.326,52.416,72.428,95.895,126.922,165.921,202.709,237.632,267.678,289.43,295.089,291.603,289.531,268.049,241.578,211.376,182.325,140.082,106.157,76.124,53.065,36.318,26.81,20.152,16.73,12.615,8.92,6.283,5.041,3.604,2.392,
490.000,171.2484,155.477,98.412,61.237,41.481,32.009,23.44,23.367,24.611,29.132,34.745,49.436,70.223,93.122,122.034,164.523,193.373,228.07,259.219,280.485,289.94,287.178,280.979,263.273,238.909,206.721,173.467,136.314,101.938,73.358,53.186,37.16,27.258,19.358,16.909,12.489,9.026,6.911,4.632,3.641,2.573,
491.000,170.8922,164.505,88.853,59.864,42.017,32.101,27.014,20.767,20.963,24.827,36.294,51.549,69.505,89.641,119.318,155.636,192.769,223.065,255.646,278.489,283.994,281.004,277.794,255.542,234.383,199.842,168.38,131.675,101.326,71.226,52.461,35.74,25.68,20.015,16.667,13.392,9.151,6.391,4.973,3.387,2.531,
492.000,156.2672,157.799,95.538,51.892,42.439,32.053,24.28,22.33,21.531,27.814,34.538,50.416,64.516,88.384,113.009,154.927,185.753,214.041,248.454,269.664,279.129,274.596,261.259,245.911,223.101,195.327,166.041,132.345,100.368,73.596,50.459,34.777,25.631,18.039,15.891,12.409,9.424,6.583,5.423,3.723,2.508,
493.000,145.3061,144.14,88.34,54.475,38.707,33.182,22.478,19.515,23.064,25.145,33.706,44.945,63.898,85.809,113.952,147.445,183.225,212.454,240.763,258.56,267.021,264.537,259.694,245.589,219.038,195.846,159.553,126.434,95.558,71.213,48.305,35.361,24.503,18.335,15.978,12.438,9.702,7.686,5.015,3.775,2.641,
494.000,145.8074,144.431,87.892,56.401,41.526,30.738,25.121,20.245,24.109,24.79,32.59,45.47,60.516,85.597,111.675,144.433,181.583,212.496,235.98,249.397,260.394,260.245,252.47,238.484,210.917,187.311,154.818,123.51,94.228,68.641,46.062,34.874,23.917,18.783,15.51,13.011,9.123,7.108,4.953,3.78,2.722,
495.000,140.7908,138.622,89.101,54.805,41.544,27.682,22.468,18.829,18.767,26.514,34.023,43.551,64.391,81.168,105.779,143.537,170.325,205.204,229.469,248.611,256.296,254.692,243.245,234.203,204.313,185.507,151.753,119.425,91.987,68.05,45.004,34.16,23.525,17.885,14.312,12.699,8.68,6.44,5.256,3.814,2.358,
496.000,144.2853,139.523,91.684,54.872,38.869,30.449,21.608,19.738,20.798,25.731,34.247,47.363,58.871,79.499,104.952,135.675,165.138,195.922,219.851,241.942,247.014,244.111,240.331,228.246,207.216,177.768,147.044,118.044,89.416,64.443,46.642,33.764,24.399,17.948,14.786,12.429,9.359,6.789,4.947,3.778,2.056,
497.000,137.967,129.378,76.467,52.06,37.219,27.892,22.615,19.928,21.637,22.351,29.793,40.772,58.756,76.318,101.687,132.579,164.203,195.234,215.994,232.745,246.537,242.752,230.555,219.553,200.018,177.27,144.227,115.018,89.285,64.93,42.071,32.745,23.883,17.46,13.438,12.794,9.669,6.743,4.901,4.07,2.427,
498.000,134.9732,125.0651,84.978,52.646,36.609,28.193,25.42,18.701,18.995,22.615,31.528,40.43,58.848,75.687,97.92,127.77,161.35,188.838,211.851,229.781,233.271,235.564,226.008,216.385,192.613,168.271,144.958,112.733,86.021,62.414,43.285,31.436,22.441,16.956,13.945,11.87,9.405,6.728,4.935,3.073,2.331,
499.000,129.3447,123.3527,79.929,46.644,35.731,31.836,21.614,19.975,18.729,22.746,31.771,40.891,55.268,75.543,100.838,122.936,155.212,180.516,205.482,222.89,230.326,231.185,224.323,206.955,186.952,165.489,138.719,109.306,82.865,59.313,42.128,30.846,22.273,17.679,14.002,11.777,9.2,6.741,4.622,3.635,2.209,
500.000,120.0309,122.6023,69.78,46.73,33.842,26.424,21.833,18.832,17.529,24.695,29.946,41.458,53.574,74.258,94.708,124.319,152.288,178.875,200.661,211.171,221.663,226.652,210.452,200.704,182.731,158.729,134.234,106.717,77.33,60.002,41.488,30.32,22.807,17.124,12.565,11.991,9.987,7.098,4.467,2.992,2.442,
501.000,119.869,120.9312,78.506,49.086,30.111,26.294,21.535,15.245,18.872,22.128,27.981,41.459,51.244,70.667,93.921,120.604,148.806,172.018,193.591,211.215,217.68,216.732,207.028,197.091,176.139,157.757,132.012,104.568,78.196,57.921,41.79,31.18,21.82,15.744,13.769,11.22,9.641,6.95,4.656,3.674,2.555,
502.000,108.0442,118.2497,80.964,48.292,33.097,25.851,19.949,18.31,19.524,21.371,26.808,38.747,54.085,66.953,90.425,116.203,145.21,168.244,190.266,205.286,208.485,212.17,204.466,190.643,173.508,151.302,127.585,100.367,76.591,57.593,40.728,28.483,22.252,16.655,12.309,11.629,9.309,7.237,4.672,4.022,2.869,
503.000,112.3447,111.6636,70.746,48.09,27.429,21.633,21.583,16.87,19.906,20.885,27.647,37.291,50.667,68.027,90.432,110.895,142.235,165.685,188.546,196.918,205.87,205.18,197.318,186.109,173.059,147.854,126.024,102.478,76.812,55.149,40.549,28.698,20.303,15.695,12.643,10.175,9.493,6.217,5.099,3.465,2.43,
504.000,104.5415,112.6732,71.824,47.241,31.695,27.548,19.698,14.303,16.382,20.105,25.315,33.403,45.6,64.576,89.076,108.009,132.776,159.402,181.345,190.358,199.442,201.903,192.657,185.943,169.684,147.296,124.136,95.659,76.02,53.609,38.357,27.786,20.956,15.651,12.756,10.396,9.379,6.905,4.665,3.52,2.612,
505.000,106.5889,105.7257,65.087,43.637,33.408,23.994,18.304,18.184,17.507,21.526,27.204,34.34,47.843,62.222,82.588,107.717,135.448,157.751,175.923,191.071,193.221,193.912,188.757,180.386,164.464,144.4,119.857,95.134,71.932,53.366,38.174,25.937,20.084,15.243,12.339,10.724,8.833,6.544,4.528,3.303,2.876,
506.000,106.7866,104.6483,64.549,43.384,27.773,22.128,18.74,17.28,16.621,21.57,26.511,33.662,47.044,61.733,78.031,102.827,127.286,151.816,169.371,180.791,191.644,186.92,182.133,172.258,159.127,136.986,115.236,91.036,71.333,51.159,38.633,27.69,19.674,14.515,13.031,9.445,8.646,7.069,4.833,3.929,2.254,
507.000,105.7742,98.94691,61.33963,42.526,29.465,24.074,18.483,15.987,16.026,21.144,24.186,31.822,45.361,58.319,81.394,100.967,127.27,144.185,166.633,177.838,182.633,180.919,177.329,167.903,151.56,130.962,111.219,89.897,66.596,51.714,35.443,25.883,21.035,14.745,12.631,10.236,8.444,7.145,4.876,3.409,2.285,
508.000,103.1586,101.8224,55.67256,39.626,29.688,24.57,18.177,14.325,16.877,19.071,22.756,31.798,44.245,59.727,77.816,98.445,122.759,142.276,163.779,174.585,183.162,178.754,172.517,161.458,150.706,131.453,110.057,87.102,65.956,49.55,35.643,25.667,19.042,14.456,11.836,9.486,8.333,7.049,4.556,3.062,2.425,
509.000,99.07158,103.3657,55.80724,43.511,25.509,21.084,20.058,16.046,13.625,21.284,22.786,31.919,41.683,56.164,72.389,95.809,117.229,136.833,153.942,171.748,173.007,175.574,167.178,158.608,146.749,124.511,103.933,84.98,67.038,47.403,35.596,24.999,19.01,15.343,10.526,9.389,7.846,6.976,4.746,3.768,2.558,
510.000,93.56399,97.58768,53.58459,41.416,27.829,22.121,18.64,13.766,15.377,18.257,22.72,30.89,40.519,56.435,71.562,93.253,114.796,133.924,150.964,169.528,170.545,167.622,165.775,156.365,139.549,124.55,102.762,80.782,64.801,46.861,34.946,25.591,19.194,14.43,11.55,9.38,7.515,6.87,4.557,3.641,2.573,
511.000,104.2319,91.89769,56.18298,37.865,27.737,19.914,17.384,12.111,15.494,19.353,20.809,29.099,39.464,55.044,70.13,86.112,112.969,130.081,148.78,161.899,162.972,165.488,163.095,148.932,136.303,120.819,102.548,83.252,61.333,45.896,32.197,23.584,18.843,13.855,11.235,8.496,8.169,7.071,5.412,3.471,2.322,
512.000,93.70344,92.27361,48.34009,36.054,29.462,20.638,20.24,13.271,16.748,16.992,22.146,27.634,40.317,52.403,69.965,86.562,110.869,130.466,142.992,151.624,164.322,162.519,152.7,148.363,134.991,115.712,97.273,74.711,60.778,45.98,30.655,23.377,16.621,13.155,10.678,8.602,7.615,6.953,5.675,3.311,2.307,
513.000,99.54769,89.4941,48.63256,35.592,26.499,23.8,16.163,13.054,11.739,17.782,20.346,30.225,40.123,52.749,64.746,81.925,104.646,123.361,140.018,149.859,154.121,155.461,151.342,145.179,129.689,110.777,92.709,75.343,57.575,44.645,30.99,23.088,16.599,13.741,11.09,8.82,6.59,7.632,5.023,3.37,2.381,
514.000,96.558,92.48592,49.87996,32.371,28.606,19.606,15.862,14.146,15.123,17.07,20.009,26.225,38.788,48.81,64.632,83.196,104.821,119.069,134.288,146.206,151.636,150.934,147.471,141.283,125.494,110.995,91.291,74.472,56.677,43.021,31.202,22.68,17.149,12.621,10.801,8.83,6.871,5.878,5.186,3.28,2.592,
515.000,94.878,83.62016,44.484,32.261,28.146,21.296,16.54,12.538,14.925,16.353,20.517,28.077,34.378,48.844,62.382,81.885,101.962,116.474,131.429,142.334,145.912,143.4,143.455,132.523,118.937,105.125,89.018,71.571,55.131,40.601,28.292,21.436,16.78,12.232,10.177,8.356,7.071,5.987,4.726,3.505,2.266,
516.000,91.294,88.71102,45.65504,30.328,26.849,18.186,16.537,15.35,12.186,14.111,18.135,26.141,36.495,47.03,59.263,78.065,95.708,112.997,127.908,134.161,143.643,137.61,136.442,128.117,120.59,102.216,85.864,72.775,55.99,40.036,28.401,21.254,15.744,12.934,9.716,8.34,7.091,5.834,5.661,3.758,2.486,
517.000,95.54,82.53056,46.14378,30.466,21.525,18.027,15.342,12.42,13.321,14.441,20.291,23.362,32.754,44.483,57.828,73.71,94.251,113.15,122.97,132.764,136.377,139.784,134.562,126.039,116.425,103.392,86.188,69.274,52.89,39.715,28.743,19.654,16.062,11.548,9.486,8.597,6.754,6.087,5.216,3.551,2.271,
518.000,91.06,81.44556,40.9989,27.76195,26.402,18.422,14.907,12.076,14.038,17.175,16.215,23.644,34.798,46.411,59.871,73.887,90.503,109.157,122.697,134.304,135.02,130.443,130.304,126.133,108.668,97.012,83.235,68.383,51.315,37.518,27.475,20.233,16.285,12.63,9.506,8.416,6.719,5.335,5.366,4.037,2.526,
519.000,85.951,72.81806,39.84658,26.97942,28.041,18.466,14.952,13.671,13.556,15.016,17.38,22.114,34.975,42.75,57.074,72.39,87.044,104.209,118.709,127.56,132.349,132.349,127.39,120.03,111.894,93.309,82.499,65.09,51.56,38.135,28.106,19.67,14.973,11.448,9.275,7.482,6.548,4.931,4.735,3.785,2.25,
520.000,91.568,73.73075,40.3709,27.45089,21.875,19.453,14.771,11.539,12.177,15.487,17.219,20.985,32.659,41.44,54.306,68.942,86.256,102.226,111.278,122.248,127.504,129.721,122.315,116.191,106.551,93.322,81.662,63.287,46.962,36.552,25.968,19.83,14.304,11.902,9.35,7.182,6.541,5.468,4.828,4.123,2.233,
521.000,83.298,69.51162,39.94517,25.99329,24.336,15.628,13.58,11.57,10.901,13.781,17.782,23.307,30.898,39.374,50.633,69.746,82.869,98.189,108.145,118.326,125.249,124.416,120.276,113.996,103.609,93.758,75.168,59.934,47.193,35.985,24.318,18.337,13.868,11.379,8.853,8.103,6.454,5.13,4.361,4.135,2.48,
522.000,84.581,72.47204,43.00909,24.7852,19.287,18.059,12.314,12.429,11.393,13.933,15.741,20.446,30.095,38.894,52.762,63.306,77.751,94.651,109.728,115.26,118.04,121.315,117.168,110.406,100.556,86.936,75.204,60.561,46.724,35.7,25.158,18.02,14.581,11.024,9.089,6.984,6.392,4.801,4.413,4.167,2.653,
523.000,79.386,68.80327,37.23646,25.62066,23.019,16.445,12.423,10.804,9.438,12.633,16.823,20.776,28.274,37.549,47.548,65.214,78.405,92.423,106.618,111.589,114.003,117.658,112.373,106.826,96.462,86.143,71.815,57.15,45.715,32.711,22.876,19.677,13.034,11.212,8.877,7.13,5.921,4.843,4.399,3.513,2.291,
524.000,78.303,63.584,41.61387,24.26395,24.414,15.626,13.212,11.213,11.254,12.511,14.096,20.842,26.97,36.873,48.859,61.63,73.747,90.124,103.524,109.335,115.606,111.308,109.789,102.76,91.771,81.844,73.83,57.149,45.578,33.154,23.588,17.606,13.232,10.363,8.246,7.512,5.781,4.935,3.956,4.05,2.751,
525.000,71.726,71.247,37.94396,25.32437,22.848,17.01,12.469,10.719,11.477,11.615,14.535,21.754,27.426,36.917,46.59,60.131,78.122,88.952,97.131,107.17,109.836,111.193,107.154,102.181,91.511,82.916,67.092,57.281,41.408,31.111,23.074,16.91,12.929,10.125,8.428,7.473,5.748,5.163,4.384,4.182,2.839,
526.000,66.24,60.233,38.75944,24.95195,20.99,16.883,14.283,9.518,11.165,12.827,14.165,19.306,28.666,34.266,43.962,59.235,71.749,82.861,94.028,104.564,109.03,106.47,103.805,99.648,88.103,78.896,67.657,53.521,42.71,30.256,24.007,17.132,13.298,10.981,9.064,7.072,5.878,4.238,4.37,4.516,2.735,
527.000,73.709,62.41,38.17451,23.57885,23.25558,12.327,11.555,10.056,9.862,11.95,16.05,19.228,25.769,33.453,44.396,60.356,71.284,83.213,90.615,99.311,105.446,103.513,100.557,96.136,83.906,76.336,65.773,52.387,40.679,28.795,21.026,16.279,12.665,10.625,7.746,6.871,5.384,4.862,3.931,3.662,3.288,
528.000,68.686,58.67,40.35883,23.61362,22.72644,17.08,10.496,10.281,11.289,13.075,14.492,18.896,24.573,33.144,42.818,54.889,65.583,79.521,90.503,94.606,99.784,99.255,97.871,94.116,83.746,73.919,59.283,51.444,38.485,28.554,21.227,15.596,12.846,9.297,7.559,6.709,5.267,4.581,3.837,3.569,2.97,
529.000,71.384,61.985,38.11529,23.96734,24.09094,17.123,11.733,11.275,10.375,10.958,13.519,17.887,23.769,32.46,43.285,53.868,69.34,79.136,89.892,96.122,97.832,94.601,94.933,91.919,81.693,71.221,61.9,49.795,40.606,29.256,21.912,15.677,11.699,9.46,8.072,6.43,5.413,4.726,3.725,3.49,2.908,
530.000,63.262,55.055,39.78148,24.35373,22.28711,14.381,11.602,9.924,10.296,11.234,14.836,17.182,24.353,30.607,40.993,52.186,63.568,72.976,83.81,93.42,97.404,96.464,91.942,84.936,82.334,66.229,59.249,49.139,36.191,26.196,19.84,15.916,11.37,8.989,7.678,6.415,5.842,4.56,4.043,3.408,2.938,
531.000,71.017,51.573,38.578,22.19072,25.14676,14.766,12.114,11.045,9.868,10.213,13.937,15.9,21.517,29.445,37.972,50.561,61.626,74.055,82.553,88.886,89.336,94.02,90.41,85.489,74.737,67.266,58.87,46.042,36.642,26.335,20.688,15.064,11.093,8.776,7.918,6.024,5.604,4.402,3.254,3.326,3.185,
532.000,58.444,52.78,34.78855,22.95271,24.79035,12.383,12.887,10.434,8.855,10.493,12.087,17.261,21.403,32.413,38.162,49.359,61.35,68.28,81.812,87.253,88.341,88.278,84.145,83.102,75.755,64.673,55.211,45.179,35.463,25.495,18.799,13.962,10.312,9.417,7.883,6.698,4.978,3.778,3.396,3.564,3.032,
533.000,54.706,52.039,36.59987,22.21143,23.37462,13.84,11.189,9.801,8.278,11.547,11.04,16.272,23.53,30.118,36.841,45.963,56.919,69.998,77.256,84.725,86.073,88.495,85.498,78.728,73.001,62.075,54.258,43.967,37.126,25.055,18.584,14.432,10.413,8.308,6.956,5.831,4.791,4.787,3.638,3.304,3.225,
534.000,54.937,55.01,32.271,21.97692,23.87262,13.792,11.69,9.041,8.156,11.32,12.644,15.19,23.049,28.037,36.355,48.356,59.689,68.484,75.609,79.749,85.77,83.747,83.412,78.163,70.73,62.921,53.431,42.442,32.165,25.321,19.366,13.297,10.544,8.014,7.285,6.367,4.985,4.382,3.566,2.682,2.866,
535.000,54.166,48.906,33.442,22.86519,20.94574,14.403,9.128,10.2,9.418,10.426,12.666,15.836,19.721,27.412,35.404,45.241,53.827,65.75,73.852,80.93,83.726,82.511,78.738,73.324,68.779,61.047,50.291,39.722,33.293,24.016,17.893,13.172,10.266,8.639,6.979,6.821,4.989,4.489,3.297,2.679,2.885,
536.000,50.187,43.401,33.043,22.82146,21.88926,14.283,9.798,8.065,9.469,8.204,13.77,16.354,19.919,25.906,33.89,43.278,54.284,63.256,72.171,76.489,80.669,78.409,79.058,71.357,66.451,59.76,45.75,42.068,33.936,22.574,16.769,12.493,10.079,7.458,6.814,5.416,5.157,4.221,3.608,2.632,2.416,
537.000,60.157,50.393,31.756,22.21001,23.13549,14.75971,8.835,8.834,8.437,9.25,10.619,12.821,22.208,27.116,34.237,41.979,51.922,59.263,68.343,76.978,77.421,77.655,77.08,72.515,65.337,56.658,47.986,38.497,30.314,23.785,17.604,12.886,9.606,8.019,6.612,5.856,5.192,4.611,3.704,2.839,2.276,
538.000,54.174,43.574,25.826,22.79885,22.52382,16.6222,10.139,9.734,9.479,9.808,10.523,15.134,19.138,26.001,31.433,41.124,49.374,61.185,66.897,73.019,75.717,73.763,71.705,68.883,64.361,55.946,46.899,37.493,30.193,23.1,15.895,11.916,9.37,8.35,7.244,5.401,4.504,3.563,3.333,2.93,2.441,
539.000,58.633,47.802,31.485,22.28462,23.86416,14.69588,7.837,10.466,7.163,8.9,11.716,14.124,16.87,25.777,29.716,41.4,51.118,58.218,65.602,70.755,71.404,74.292,72.528,66.28,61.56,52.951,46.038,35.867,28.893,20.986,16.067,11.497,9.464,7.809,6.864,5.68,4.634,3.63,3.133,2.443,2.099,
540.000,47.847,40.471,28.608,20.00157,24.69556,14.40652,9.207,9.762,8.917,9.102,10.13,12.534,18.937,22.709,30.669,40.216,46.973,55.957,63.542,69.034,70.362,71.85,68.369,65.768,61.697,53.462,44.079,37.038,27.597,21.003,14.707,12.602,9.685,7.816,6.32,5.773,4.922,3.612,3.205,2.322,2.453,
541.000,51.181,43.266,26.664,20.80526,19.80068,14.49801,8.438,9.595,7.833,7.599,8.91,12.755,18.409,22.085,26.979,37.522,48.632,55.085,59.733,64.057,67.903,68.142,66.377,64.032,57.687,50.125,41.734,35.406,27.601,20.208,15.315,11.812,8.821,7.668,6.638,4.921,4.822,3.669,2.881,2.39,1.973,
542.000,59.614,39.722,25.973,21.22124,22.39868,15.59295,8.944,8.617,7.081,10.301,9.977,11.73,16.944,21.628,29.338,38.58,45.974,53.693,58.139,63.044,67.995,64.881,64.869,62.91,55.022,49.266,41.534,32.901,27.587,19.12,14.986,11.661,8.888,7.16,5.438,5.217,4.536,3.503,2.603,2.325,1.852,
543.000,50.443,40.557,27.209,18.97721,20.79901,14.69303,11.078,8.237,7.143,9.041,9.825,12.825,16.049,20.991,29.672,32.831,45.205,52.188,56.556,64.231,64.434,65.36,61.915,60.818,52.191,47.47,39.323,32.418,26.022,19.432,14.374,11.039,8.346,6.779,5.817,4.733,4.585,3.461,2.906,2.615,2.196,
544.000,61.228,39.687,26.706,16.577,23.54116,15.09244,8.144,8.309,7.379,7.625,9.737,13.086,15.975,21.941,27.462,36.174,40.536,48.419,55.854,58.957,62.345,61.585,61.285,57.091,53.682,49.426,38.852,33.392,25.173,17.84,14.007,10.645,8.207,5.671,5.567,4.675,4.112,3.44,3.229,2.419,2.211,
545.000,52.275,33.583,24.735,17.313,20.84915,13.55715,9.613,6.896,7.672,7.013,10.086,10.317,14.063,21.071,26.904,34.871,41.368,46.98,55.327,59.633,61.004,61.167,58.598,56.297,51.57,46.427,36.495,31.064,23.778,18.928,13.572,9.826,8.792,5.87,5.757,5.158,4.188,3.338,2.644,2.402,2.025,
546.000,56.072,37.373,24.792,17.101,20.89944,14.28862,8.064,7.399,5.918,6.694,8.877,12.088,15.563,19.705,23.16,33.894,40.664,47.029,54.654,59.608,57.662,58.693,56.999,53.77,47.594,44.036,34.915,30.247,23.108,19.133,13.078,10.124,8.479,6.483,5.463,5.281,3.644,3.065,2.509,2.378,1.972,
547.000,46.8,32.136,24.509,15.388,18.06136,14.07022,10.51153,7.323,6.526,7.876,7.931,12.966,15.087,18.326,25.578,31.423,39.524,46.866,51.027,54.356,58.622,59.108,55.8,53.671,50.125,41.587,35.378,29.697,23.805,16.362,11.941,9.86,7.487,7.004,5.628,4.381,3.908,2.949,2.882,2.312,1.951,
548.000,45.155,35.854,25.088,13.842,19.01205,14.97334,6.885931,7.977,5.783,6.961,8.183,10.583,14.622,18.513,22.65,31.476,40.326,43.424,50.647,54.397,54.64,56.013,54.378,53.603,45.154,40.31,34.022,28.372,22.093,18.092,12.912,9.612,8.518,7.236,5.227,4.78,4.34,3.667,2.83,2.553,1.953,
549.000,40.807,35.878,20.548,14.45,17.13562,13.52875,7.49083,7.092,6.384,8.832,8.007,10.661,13.017,19.419,21.876,30.084,38.771,43.982,48.871,50.258,52.713,55.446,51.312,50.252,45.456,38.39,34.528,28.178,21.485,16.127,11.8,9.85,6.85,6.222,5.485,4.975,4.207,3.252,2.699,2.313,1.641,
550.000,40.718,41.136,23.05,12.89,15.6936,12.80399,6.627298,7.422,7.181,6.301,6.66,9.894,13.789,17.956,24.878,29.084,36.478,43.812,47.277,50.479,51.4,54.397,48.814,49.585,46.008,39.129,33.3,27.196,19.639,15.189,13.021,9.292,7.291,5.702,5.213,4.13,3.837,3.429,2.899,2.03,1.881,
551.000,39.117,39.256,21.849,13.572,16.92294,12.88037,7.445233,7.472,6.757,7.037,8.642,9.143,11.082,16.646,20.616,27.262,32.258,41.278,48.041,48.431,48.221,52.493,48.946,44.369,41.959,36.201,31.922,24.469,19.836,14.291,12.055,9.238,7.71,5.79,5.199,3.27,3.709,3.766,2.708,2.245,1.835,
552.000,36.587,36.837,16.84,13.894,12.62242,11.19099,8.185977,7.408,6.555,6.715,7.708,9.467,13.244,16.63,22.761,26.235,34.696,36.375,43.696,48.218,50.222,48.98,48.445,44.146,41.659,37.604,32.305,25.641,20.905,15.299,11.124,9.348,6.902,5.996,5.202,3.705,3.453,3.076,2.516,1.695,2.134,
553.000,36.851,39.972,25.418,13.67,12.53971,12.4469,6.624702,6.097,8.71,6.996,9.722,9.162,12.589,15.564,20.897,25.471,32.223,40.097,40.423,46.891,47.579,47.796,46.505,44.093,39.585,36.597,29.228,23.956,19.272,14.032,10.933,8.246,6.326,5.616,5.057,4.789,3.446,2.713,2.163,2.224,1.632,
