,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,200.576,175.125,119.111,72.438,48.673,32.852,25.42,21.342,21.514,25.883,31.542,43.323,56.481,79.836,107.633,145.75,180.62,220.528,253.448,283.534,294.386,298.305,292.932,281.65,255.598,231.881,193.445,160.718,122.405,90.614,63.741,46.496,33.681,23.66,17.518,13.374,10.685,7.238,4.762,3.671,2.368,
477.000,191.628,171.996,114.536,71.266,50.163,36.287,24.445,22.976,20.694,25.667,31.803,43.414,57.939,76.833,107.557,141.777,178.355,213.919,246.089,270.841,282.228,287.951,287.553,276.125,258.295,226.832,190.235,155.681,119.933,89.587,63.397,43.262,33.998,24.13,18.027,13.586,9.868,7.734,5.226,3.129,2.227,
478.000,195.362,171.769,107.084,61.665,46.241,32.509,28.409,21.93,21.861,24.902,32.333,41.192,58.032,75.765,106.458,140.998,174.637,214.368,241.525,271.204,278.892,288.794,283.2,271.644,249.329,223.599,195.09,151.509,121.865,86.127,60.874,42.926,34.129,23.44,17.6,13.475,10.377,6.648,5.142,3.402,2.415,
479.000,202.78,160.648,104.74,66.467,43.516,35,25.541,21.859,21.119,23.838,30.301,37.783,57.334,76.345,100.13,135.573,173.017,202.289,240.578,255.336,267.71,279.375,276.981,268.214,242.782,217.032,184.181,150.222,118.272,84.181,61.012,43.504,34.399,24.209,18.426,11.657,9.756,7.568,5.333,3.766,2.553,
480.000,188.004,166.558,107.217,63.289,44.745,33.521,24.274,19.881,22.876,25.627,30.876,38.482,53.237,74.391,102.756,133.651,170.033,203.532,237.828,262.629,267.617,276.532,271.291,260.516,239.682,211.207,183.094,149.339,115.244,85.326,61.729,42.725,33.078,24.448,17.101,13.364,10.175,7.475,5.51,3.399,2.354,
481.000,187.848,161.403,94.174,58.217,43.047,35.482,26.09,19.692,20.316,23.149,29.28,38.938,55.904,70.6,99.254,132.401,161.831,198.267,226.761,253.093,265.525,268.535,268.394,254.922,238.269,213.812,179.057,147.663,114.457,82.322,59.758,42.865,30.601,25.172,17.056,12.859,9.154,7.256,5.532,3.87,2.599,
482.000,185.15,150.994,97.156,64.336,39.954,35.648,25.12,18.42,20.15,24.618,29.877,38.855,52.815,72.86,99.538,127.538,159.849,186.756,222.391,241.097,259.532,264.791,260.772,250.006,228.72,205.216,176.465,140.611,111.533,81.303,60.441,42.265,32.67,24.478,17.39,12.081,10.739,7.514,5.325,3.62,2.704,
483.000,164.322,160.41,93.367,58.116,36.794,30.442,26.281,18.558,21.94,23.662,27.676,36.741,51.98,66.977,91.129,122.193,159.943,189.953,218.288,243.264,252.777,259.843,256.074,243.064,227.368,201.219,172.971,139.173,108.557,82.926,56.52,43.417,30.521,24.03,17.944,13.55,10.083,7.215,5.52,3.514,2.387,
484.000,171.537,153.481,97.726,63.624,39.317,33.702,27.137,18.336,19.142,22.799,29.418,34.487,51.988,67.225,92.328,121.092,152.895,184.416,215.503,236.164,252.057,255.886,249.675,240.237,219.866,203.008,170.607,140.005,106.407,80.886,58.89,41.776,30.793,23.891,18.162,12.768,9.756,7.328,5.528,3.65,2.345,
485.000,168.073,146.848,94.008,59.53,40.366,30.008,25.595,22.956,21.271,23.337,27.88,35.822,51.255,68.425,94.69,119.601,148.673,180.613,209.332,232.914,245.917,244.582,245.674,235.619,221.632,194.979,166.108,135.734,105.562,79.135,56.981,42.114,29.53,22.81,18.058,12.918,9.13,7.716,5.677,4.126,2.582,
486.000,163.316,152.507,86.608,54.711,42.496,33.011,24.417,19.735,20.698,22.928,28.048,35.851,47.968,65.471,91.561,118.671,147.671,176.489,207.476,226.473,240.928,243.173,238.964,237.137,212.088,189.987,161.259,132.455,101.588,76.51,56.099,37.981,29.694,23.113,18.478,13.788,9.792,7.61,6.042,3.851,2.539,
487.000,159.0559,141.279,87.667,54.758,37.321,30.133,23.307,17.939,21.377,21.582,26.974,34.076,49.475,63.031,85.415,115.023,141.163,176.266,202.698,220.607,234.639,239.644,232.336,228.851,206.549,185.145,161.247,131.909,101.032,78.844,55.023,39.969,29.29,22.422,18.095,13.671,9.872,7.158,5.383,3.335,2.614,
488.000,160.9309,147.34,85.009,52.269,41.329,30.096,23.78,18.772,16.47,20.258,25.795,34.072,48.12,63.295,83.873,110.284,143.605,170.686,198.842,211.471,226.818,230.85,228.251,221.217,200.775,183.2,157.576,124.998,98.385,74.303,55.085,38.601,28.309,22.072,18.85,12.92,10.134,8.008,5.765,3.51,2.683,
489.000,155.3266,143.425,80.434,50.634,40.168,30.245,21.125,19.865,20.805,19.788,24.88,35.811,46.427,61.568,80.96,112.356,139.304,164.537,190.689,211.457,225.451,224.723,227.477,217.197,203.765,180.67,155.94,126.681,98.496,72.648,53.977,38.001,29.806,21.868,18.028,13.008,9.777,7.047,5.609,3.566,2.583,
490.000,161.6523,135.153,85.684,50.791,37.541,28.521,21.256,18.877,17.604,19.889,23.747,33.247,42.54,59.076,79.438,107.978,135.706,163.136,189.253,208.202,218.418,219.013,220.721,213.37,195.503,176.164,152.801,121.546,95.654,72.035,50.742,40.165,28.193,21.362,17.992,12.921,9.477,7.316,5.327,4.217,2.597,
491.000,135.0793,139.049,75.079,55.526,41.826,28.902,24.036,18.59,16.367,18.83,23.43,31.035,44.151,58.98,78.27,101.743,131.753,157.226,184.024,208.19,217,220.308,212.818,208.385,195.184,171.282,148.354,119.427,94.993,69.101,51.048,37.314,27.246,21.491,17.006,13.82,9.528,7.403,5.27,4.01,2.824,
492.000,140.62,128.501,91.079,56.359,39.241,27.368,22.292,18.396,15.992,20.449,21.953,30.885,42.79,56.382,76.249,102.534,130.675,154.096,176.407,196.58,208.01,211.85,207.949,205.353,188.405,165.704,145.273,117.148,95.155,68.349,50.455,36.319,27.076,20.49,17.65,14.065,10.107,6.977,5.314,3.709,2.644,
493.000,142.0742,126.247,83.865,54.323,34.225,34.168,23.386,16.638,18.278,21.363,25.45,32.355,40.143,56.803,78.517,98.826,122.583,150.259,178.084,193.031,204.926,211.572,207.459,197.756,185.253,164.124,141.956,111.96,90.097,67.824,49.738,37.518,27.111,20.347,16.993,12.936,10.458,7.413,5.644,4.524,2.786,
494.000,140.919,130.256,78.009,54.065,34.062,28.803,18.623,16.482,16.657,18.427,23.385,31.829,41.251,53.84,73.987,99.386,120.679,150.425,174.047,193.558,207.157,205.325,197.395,195.245,182.731,161.609,138.039,113.995,83.423,66.44,47.7,35.426,25.513,20.445,16.033,13.067,9.781,6.552,5.245,4.078,2.912,
495.000,130.1735,115.555,70.189,46.608,32.896,25.12,20.444,17.652,15.39,18.244,23.013,29.685,40.168,54.276,71.093,93.907,115.377,142.952,166.72,184.369,194.721,198.251,192.484,189.855,174.945,152.135,136.393,110.853,86.478,65.701,48.365,36.861,25.952,19.105,16.688,13.645,8.71,7.55,5.426,3.551,2.38,
496.000,146.9495,124.942,79.332,48.574,34.03,28.378,20.785,17.492,15.003,16.905,21.488,25.942,41.237,49.101,71.692,91.732,117.075,138.751,160.505,181.302,191.175,199.081,189.405,183.059,172.033,154.41,132.426,107.531,86.83,64.17,44.684,34.641,24.028,18.74,15.829,13.687,10.35,6.835,5.136,3.637,2.868,
497.000,136.6271,119.9595,71.446,45.555,35.825,26.381,19.286,18.391,16.308,16.234,22.622,26.804,39.402,50.497,69.214,94.114,115.122,133.263,158.732,179.384,183.487,188.81,187.593,181.039,168.186,147.984,128.173,103.824,84.328,62.275,45.991,34.983,26.669,19.085,15.292,13.168,9.801,7.217,4.771,4.161,2.371,
498.000,134.3609,115.067,73.362,45.356,31.021,23.766,21.851,15.596,15.486,16.29,21.565,27.453,36.669,47.214,65.532,85.979,107.96,132.765,153.479,168.212,179.625,181.876,184.604,175.288,158.947,147.765,128.864,105.105,82.363,61.284,43.381,32.942,24.759,19.191,15.308,13.63,9.97,7.507,5.109,3.975,2.462,
499.000,133.0996,116.0275,66.088,44.944,30.592,28.044,20.937,16.805,15.957,17.151,19.934,28.475,36.7,47.806,64.824,87.095,107.633,130.47,152.712,163.961,179.435,178.449,175.792,170.752,158.651,143,123.412,101.213,79.038,58.899,43.334,31.471,24.914,18.801,15.825,12.985,10.259,7.563,5.307,3.702,2.588,
500.000,132.5728,110.513,68.979,40.311,34.078,24.935,19.347,13.905,13.838,17.495,21.111,25.577,37.156,47.503,61.384,82.542,105.548,124.267,146.999,164.824,170.733,176.994,173.903,167.193,155.847,139.722,121.256,99.353,74.909,57.821,42.878,31.87,23.314,19.4,14.54,12.532,10.167,7.414,5.1,3.63,2.46,
501.000,131.1476,110.1951,67.283,44.978,31.834,24.93,19.254,14.88,15.766,16.143,21.159,27.225,35.124,46.831,61.01,79.123,104.248,123.14,140.997,158.124,169.725,171.736,168.556,163.503,152.053,135.088,116.498,94.64,77.966,57.933,41.445,31.284,23.04,18.899,14.398,12.772,10.353,7.429,4.916,3.622,2.808,
502.000,127.3683,109.5604,68.187,46.449,29.168,23.215,20.85,16.082,14.369,16.231,19.178,24.428,33.258,45.992,56.609,79.543,103.117,121.337,142.363,152.549,165.074,168.476,164.233,159.993,146.949,132.745,116.089,94.195,73.495,54.145,40.919,31.628,23.218,18.168,14.4,11.357,10.595,7.586,5.366,3.8,2.782,
503.000,136.702,96.84254,64.702,34.64,31.157,21.319,18.469,17.52,14.008,14.662,18.541,22.507,32.918,42.588,57.745,73.622,100.986,116.969,132.972,157.123,158.106,165.073,161.767,156.074,142.738,126.722,113.701,90.204,74.549,53.806,38.522,29.791,23.179,17.649,14.261,11.274,9.961,6.928,5.537,4.099,2.992,
504.000,118.7868,101.5014,63.677,40.596,30.064,23.01,16.526,13.373,15.263,15.903,18.687,26.015,31.747,42.85,58.286,76.523,95.578,114.482,137.237,143.942,154.274,161.677,155.571,152.847,139.453,126.327,106.576,92.334,71.648,53.786,38.222,30.228,21.369,17.924,13.926,10.832,10.159,7.738,5.444,4.376,2.559,
505.000,122.3978,105.0936,58.635,38.737,27.432,22.886,17.265,15.734,14.124,15.259,19.087,23.384,30.641,39.724,55.266,72.7,92.629,112.652,132.479,140.501,152.893,152.943,152.933,150.262,138.604,124.467,106.251,89.141,69.096,53.001,38.566,27.995,22.378,17.758,13.898,11.211,9.484,7.517,5.335,3.929,3.027,
506.000,123.3133,78.87451,54.848,37.872,27.593,22.01,13.669,16.495,12.888,16.225,17.644,22.75,32.904,40.783,53.532,72.305,88.915,111.79,122.447,138.46,150.313,146.385,148.623,143.206,134.939,119.517,101.787,85.323,67.443,50.066,36.765,27.664,22.07,16.789,13.368,11.193,9.619,7.39,5.443,3.938,2.902,
507.000,113.6525,99.24631,51.87147,34.484,26.077,22.269,18.759,14.887,12.05,14.438,17.118,19.406,29.181,40.766,53.711,70.923,89.936,104.77,118.504,138.862,143.664,148.076,144.961,138.707,131.082,117.162,101.77,83.556,64.446,52.009,37.695,28.543,21.064,15.76,13.197,10.419,9.191,7.371,5.195,3.849,2.671,
508.000,111.6356,91.76702,50.92373,34.402,30.359,21.483,18.414,14.648,12.965,14.16,18.112,21.094,27.332,39.647,52.599,67.969,89.817,103.068,118.534,131.338,140.708,142.337,142.175,136.928,125.043,114.12,99.087,84.302,63.988,48.639,36.231,26.884,21.288,16.409,13.184,10.495,8.533,7.777,5.262,3.962,3.057,
509.000,109.7883,94.07324,46.67044,36.79,25.763,21.625,18.756,15.705,11.933,14.822,17.251,20.417,30.1,36.405,49.23,61.331,85.693,98.94,116.919,129.087,135.309,140.677,135.871,131.025,126.252,110.314,96.104,80.463,62.373,46.881,34.16,27.779,20.188,16.038,12.574,9.883,8.378,7.555,5.366,4.024,2.821,
510.000,107.5004,81.12436,44.64434,31.801,23.111,18.449,16.269,13.147,14.078,13.255,15.536,19.637,27.602,34.45,52.898,63.218,78.15,99.036,112.305,125.633,134.147,136.035,135.766,129.387,120.761,108.775,94.719,77.165,63.553,49.154,35.517,26.632,21.231,15.844,12.853,10.353,9.016,8.083,4.931,4.2,2.773,
511.000,110.6977,67.62179,42.73442,35.807,22.507,19.37,14.323,12.84,13.428,13.779,13.282,18.925,26.841,35.984,49.543,63.56,78.734,96.875,115.345,122.173,131.021,131.428,130.179,126.962,117.421,103.434,90.904,73.95,59.874,45.979,35.379,26.39,20.153,16.459,11.767,9.956,7.969,7.557,4.733,3.874,2.947,
512.000,111.0097,79.73793,40.9462,30.789,26.463,25.344,15.561,12.365,9.789,13.787,15.739,19.125,28.488,35.288,46.893,61.927,79.728,93.554,110.405,119.5,128.688,126.737,128.722,121.183,116.31,101.764,89.946,75.191,57.722,44.966,34.694,23.834,20.161,15.219,12.502,9.436,7.54,7.246,5.39,3.584,2.984,
513.000,94.98956,81.95097,38.61193,31.141,25.653,18.172,13.219,10.474,12.131,12.859,14.558,20.558,25.247,36.107,42.957,59.676,73.627,93.039,105.384,116.122,123.024,122.002,124.947,116.989,113.022,100.912,90.112,69.529,57.511,42.588,33.835,24.697,18.104,14.53,11.063,9.719,7.817,7.82,5.194,3.387,2.534,
514.000,91.815,81.37929,37.59016,31.065,25.432,21.809,15.603,13.695,12.787,14.969,14.812,18.181,24.048,34.465,43.98,58.878,70.438,90.126,101.798,115.948,120.441,122.595,116.779,118.704,108.537,98.643,85.107,68.102,56.736,43.455,32.089,23.48,18.141,14.431,10.933,9.555,8.179,6.91,5.433,3.594,2.694,
515.000,84.2,77.52784,35.1428,34.876,25.31,19.045,15.812,10.637,12.103,13.404,14.669,17.805,22.964,33.88,42.673,54.781,70.396,89.895,100.199,107.575,114.317,119.037,117.21,113.743,105.5,94.013,80.951,68.288,55.255,42.079,30.066,24.318,19.777,14.393,11.81,9.764,7.535,6.114,5.499,3.837,2.757,
516.000,89.512,75.13932,33.30677,30.791,20.17,20.088,15.291,11.78,12.915,11.966,12.887,19.088,23.823,31.016,42.029,57.049,70.998,84.71,98.045,107.656,112.042,113.738,115.979,108.663,104.244,94.747,82.11,67.084,52.008,40.336,30.086,23.523,17.854,14.334,11.531,9.22,7.447,7.18,5.78,4.069,2.583,
517.000,71.438,72.25341,31.91521,33.90833,21.811,16.982,13.122,10.664,12.009,11.726,14.231,16.852,23.222,31.8,37.677,54.548,69.19,82.818,94.183,102.9,113.09,109.494,110.926,109.922,102.043,90.977,81.407,65.915,52.178,39.765,29.298,22.494,16.009,13.882,10.626,8.884,7.691,6.162,5.66,3.939,2.529,
518.000,80.422,72.44096,29.69167,33.65467,26.172,18.75,12.552,10.083,10.253,11.453,14.613,16.403,22.384,30.642,41.812,54.627,64.784,76.205,91.335,99.487,106.087,108.569,108.474,104.79,96.081,87.725,76.966,60.81,50.524,38.157,28.135,21.769,16.531,13.691,11.15,8.65,7.873,5.9,5.919,4.456,2.644,
519.000,89.976,65.12157,30.26161,30.41755,20.816,19.108,10.851,11.909,11.107,12.212,12.049,17.369,22.332,28.528,38.275,52.195,68.412,77.878,90.619,98.863,103.833,106.991,109.042,103.969,96.846,86.382,74.399,61.873,48.846,38.546,27.686,20.977,17.83,13.752,11.031,8.962,7.104,5.609,5.625,4.216,2.836,
520.000,85.201,66.26356,27.82852,32.62134,21.18,16.975,11.754,10.482,10.715,12.251,12.734,16.464,22.125,27.512,36.482,47.502,62.263,70.564,87.47,94.196,102.806,102.687,104.297,98.583,93.802,85.296,71.867,57.974,47.106,36.859,27.457,22.037,16.894,13.314,10.515,7.867,7.362,5.836,5.413,4.404,3.033,
521.000,74.404,72.87733,25.74793,30.956,20.302,15.475,11.927,10.429,9.018,11.284,12.684,14.594,18.783,26.512,36.77,46.33,60.277,74.035,83.655,93.188,97.068,101.835,100.886,95.82,89.055,79.993,71.36,60.142,47.961,35.057,26.148,21.483,16.681,12.215,10.441,8.558,7.291,5.488,5.219,4.216,2.737,
522.000,69.857,58.38203,27.95505,29.26414,18.576,14.531,10.299,10.798,8.861,11.247,13.239,15.907,18.84,26.519,33.518,48.301,59.88,69.421,80.427,90.648,95.333,100.01,97.997,94.387,90.265,81.322,71.75,56.734,45.978,35.672,26.66,20.527,16.536,13.056,10.342,8.483,7.316,5.422,4.841,4.093,3.069,
523.000,70.516,49.49621,26.97948,30.94868,19.73,15.984,12.757,10.482,8.338,10.004,11.962,15.156,19.385,27.723,33.869,45.473,56.939,67.962,80.052,86.219,92.684,97.044,95.858,91.635,83.675,76.758,67.101,53.504,45.291,33.038,23.818,19.608,14.757,12.496,10.747,8.988,6.564,5.227,4.691,4.39,3.012,
524.000,72.569,58.204,25.51388,30.78573,17.235,17.394,10.04,10.24,9.06,9.988,12.27,15.21,21.604,26.364,33.063,43.861,56.629,70.454,76.655,86.253,89.924,94.761,93.362,88.697,81.886,74.686,66.127,53.169,44.818,32.915,24.183,20.318,14.391,13.054,9.738,8.513,6.467,5.075,4.741,4.222,3.15,
525.000,57.433,68.934,25.60054,28.69114,22.149,14.423,11.986,9.955,7.794,10.969,11.289,15.038,18.784,26.987,33.258,42.987,55.349,63.546,74.999,83.961,88.864,93.922,90.033,88.056,80.933,73.452,62.242,53.38,41.935,31.672,23.186,19.371,13.825,11.686,9.895,7.523,6.648,5.54,4.36,4.221,2.757,
526.000,62.792,49.003,25.8903,30.33725,20.984,17.932,12.325,9.398,9.064,10.643,11.288,12.796,17.498,23.313,33.464,39.174,52.516,64.786,74.657,83.935,84.66,92.111,88.126,85.372,76.647,72.445,63.398,51.831,41.436,30.643,24.445,19.748,13.821,11.675,9.153,7.68,6.278,5.166,4.533,4.42,3.072,
527.000,64.11,58.158,26.71688,28.58037,23.42664,17.268,11.789,9.754,7.753,7.432,9.679,14.273,18.567,23.064,32.766,40.87,51.087,62.86,72.531,81.324,79.885,86.617,83.809,78.819,75.71,68.46,60.016,48.706,40.266,28.928,22.647,17.758,13.891,11.175,9.019,7.889,5.788,4.508,4.195,4.85,3.042,
528.000,64.866,50.861,25.28028,31.43983,21.46472,16.426,10.446,11.488,9.301,9.156,11.587,13.885,16.707,23.551,28.678,42.047,49.956,57.699,69.817,76.638,76.677,83.08,84.263,79.285,73.241,65.636,57.32,47.934,38.713,29.951,23.388,16.841,14.877,10.648,8.369,7.776,6.067,5.075,4.142,3.847,3.467,
529.000,57.156,58.908,24.37042,30.5408,22.37333,12.724,9.58,10.735,8.911,10.069,11.306,12.309,17.442,22.856,29.743,40.769,47.469,57.356,66.661,74.884,81.258,82.161,78.631,75.771,73.954,65.398,59.401,49.382,38.776,30.747,21.232,16.756,13.531,11.186,8.304,6.878,6.12,4.783,3.848,3.992,3.793,
530.000,57.742,49.733,24.96933,28.33993,21.62737,15.27,13.212,9.436,8.869,9.725,9.752,12.25,16.766,23.819,29.239,36.855,48.283,57.003,65.998,73.598,74.286,77.374,76.863,75.5,72.602,63.756,56.701,46.913,36.892,27.436,21.435,16.886,11.994,10.497,8.405,7.506,6.446,4.9,4.008,3.801,3.389,
531.000,53.058,40.795,25.42847,28.05259,21.30078,15.606,9.321,9.046,8.351,9.406,10.401,12.866,15.03,21.769,27.393,35.028,45.102,57.685,63.121,68.916,73.058,76.999,73.167,75.593,68.335,62.782,55.091,47.696,36.929,26.306,20.819,16.424,12.979,10.178,9.031,7.611,5.431,4.727,4.052,3.584,3.091,
532.000,54.959,43.645,26.32879,25.53309,19.18106,15.248,10.437,7.977,7.508,8.572,8.883,10.852,16.246,20.227,27.604,37.115,45.06,52.628,62.963,69.791,72.453,72.987,74.334,72.189,66.379,62.302,52.008,43.544,35.1,26.957,22.236,14.944,12.782,9.374,8.587,6.846,5.338,5.464,4.101,3.807,3.529,
533.000,55.095,44.075,28.43552,26.66059,22.94164,14.168,9.771,10.286,8.187,7.197,9.253,11.342,14.412,20.081,24.901,34.653,43.558,52.931,63.036,65.86,73.432,73.512,73.968,70.253,64.539,59.598,53.602,42.957,33.642,27.433,20.29,15.19,12.036,9.827,8.561,6.922,5.596,4.338,3.549,3.119,3.58,
534.000,48.398,47.88,29.242,30.08732,21.47645,11.814,9.707,9.869,7.879,7.918,8.845,12.287,15.482,20.068,25.81,34.469,41.259,50.47,62.323,65.124,70.919,70.038,70.03,69.054,63.365,58.071,51.61,42.509,33.981,24.256,20.149,14.762,11.203,9.326,8.044,6.748,6.174,4.198,3.639,3.176,3.117,
535.000,56.402,43.253,28.038,24.75731,22.61753,12.323,11.67,6.451,6.603,7.054,9.669,11.879,15.326,19.596,24.596,32.821,40.322,46.764,55.922,64.936,65.08,68.933,66.416,66.669,61.705,55.848,48.18,42.38,32.122,23.869,20.29,14.238,12.195,9.93,7.222,7.002,5.49,4.819,3.805,3.456,2.92,
536.000,51.725,50.264,30.828,21.81045,22.07867,12.458,10.04,8.968,6.914,8.428,7.301,11.906,13.674,17.652,22.876,31.901,37.365,46.786,54.971,62.812,67.148,65.883,65.042,62.702,61.379,54.505,49.409,39.16,31.306,23.822,18.557,13.579,10.806,9.613,7.478,5.877,5.695,4.3,3.249,3.25,3.159,
537.000,55.974,45.996,31.94,21.10606,21.86735,11.92762,8.965,7.08,7.599,7.899,8.195,10.572,13.632,17.87,22.713,32.248,37.695,46.76,57.454,59.329,63.147,64.643,63.939,64.129,56.16,51.644,46.698,38.693,30.74,24.118,18.108,13.607,11.097,8.195,6.914,5.956,5.351,4.702,3.544,3.193,2.744,
538.000,48.432,37.932,26.517,18.46506,21.37734,11.3296,10.581,7.707,8.12,6.716,9.051,11.073,13.443,17.237,23.607,28.625,38.993,44.34,52.604,58.953,61.54,62.802,61.102,63.434,56.406,51.462,43.405,38.846,28.535,23.926,17.691,13.585,10.518,9.295,7.41,6.006,5.23,4.902,4.024,2.862,2.887,
539.000,47.975,40.876,27.361,17.40349,20.99108,9.922268,11.308,6.346,6.155,8.775,9.254,9.435,12.922,17.981,22.382,29.461,36.539,45.161,53.882,56.633,58.108,59.709,59.93,59.501,56.379,47.249,42.9,35.884,29.636,23.009,17.79,13.869,11.162,8.685,7.481,5.928,5.282,4.42,3.328,3.069,2.803,
540.000,53.556,42.407,26.839,19.06834,20.72829,9.29844,8.061,8.475,6.323,6.634,7.813,9.372,11.892,15.946,24.367,29.428,37.286,44.156,50.605,54.577,57.529,60.103,58.44,57.855,55.271,48.462,42.055,33.626,30.049,21.86,16.158,13.044,9.943,9.792,7.023,5.981,5.252,4.689,4.18,2.647,2.826,
541.000,58.093,44.276,25.498,18.02612,18.68272,10.07053,8.91,5.783,6.476,8.081,7.979,8.677,12.625,15.057,22.63,27.037,35.084,42.34,45.58,52.208,55.718,58.831,56.577,54.406,54.099,48.623,39.802,34.327,27.398,21.283,16.938,13.579,10.288,8.566,6.871,6.129,5.366,3.95,3.753,2.702,2.015,
542.000,56.696,42.489,25.681,20.12234,18.28447,9.474476,9.176,8.239,7.28,6.816,7.693,9.144,10.926,16.623,20.198,27.142,32.219,40.489,46.911,54.792,54.793,55.22,52.946,53.855,50.406,44.57,38.156,34.318,26.119,20.625,15.307,12.156,9.73,7.759,6.187,6.046,5.569,3.626,3.775,2.766,2.23,
543.000,52.382,33.37,24.07,16.9434,18.28904,10.40347,10.8,6.091,7.235,7.57,6.951,9.492,11.864,15.403,20.315,27.743,33.005,38.596,46.466,49.811,50.27,56.644,53.295,52.72,48.494,43.881,38.256,32.678,25.431,19.934,15.102,11.813,9.628,8.565,6.755,5.6,4.048,4.087,3.382,3.098,2.225,
544.000,42.47,39.945,27.793,13.881,16.89966,9.300912,9.606,6.934,6.084,7.136,8.409,9.664,12.587,15.212,18.249,24.509,32.394,38.787,42.712,47.796,52.732,50.435,52.573,50.492,47.932,42.933,37.626,31.301,25.202,20.071,15.466,11.613,9.725,8.151,6.073,5.303,5.462,3.774,3.134,3.062,2.234,
545.000,51.293,36.48,23.225,19.012,16.16936,8.693011,9.471,6.399,6.815,6.104,6.295,8.839,11.152,14.502,19.773,25.106,31.64,37.491,42.365,47.988,50.604,51.395,50.651,49.703,45.426,42.535,39.335,31.997,23.99,20.244,15.115,11.909,8.597,7.56,6.481,5.159,4.623,4.059,3.848,2.792,2.065,
546.000,46.365,42.437,26.54,13.466,16.81729,8.85769,7.509,6.991,5.775,6.117,6.956,8.359,11.488,14.481,18.973,25.183,28.706,35.24,42.991,45.308,47.498,50.103,48.401,48.028,45.181,40.603,34.244,30.306,24.551,19.167,14.319,12.058,9.473,7.234,5.99,5.814,4.596,3.983,3.333,2.479,2.259,
547.000,41.609,33.353,24.622,16.325,17.1262,9.503781,8.245076,6.765,6.107,6.059,6.43,6.777,11.078,13.671,20.054,23.629,29.013,35.776,42.273,44.802,47.569,47.822,46.936,45.135,42.401,38.061,34.834,28.932,23.984,18.435,14.1,11.524,8.269,7.805,5.316,5.277,4.478,4.125,2.915,2.656,1.718,
548.000,51.703,32.33,26.178,13.878,16.14959,9.908697,7.494237,7.642,5.234,6.163,6.439,7.876,11.331,13.994,19.111,22.926,28.081,31.449,37.784,45.051,46.9,48.979,46.178,46.985,41.992,38.336,35.47,27.758,22.146,17.664,14.882,10.497,8.885,8.27,5.797,5.569,4.761,3.786,3.176,2.276,1.901,
549.000,48.004,30.06,20.859,14.064,16.57096,9.747171,6.986685,8.1,5.74,6.371,7.319,6.479,10.963,14.262,17.753,21.823,28.429,32.793,39.747,43.535,43.881,45.556,47.038,42.846,42.754,39.814,31.679,27.238,23.52,17.71,12.92,10.408,8.061,6.593,5.864,5.414,5.135,3.614,3.157,3.05,2.56,
550.000,46.704,30.794,24.05,14.248,14.35072,10.57469,7.539144,5.794,5.083,5.786,6.998,7.936,10.236,11.87,17.913,21.189,24.686,31.316,37.513,38.538,43.712,45.855,43.717,44.787,39.799,35.393,32.536,26.822,21.903,17.548,13.081,9.94,7.77,7.107,6.18,4.998,4.583,3.827,2.767,2.708,2.114,
551.000,37.326,38.801,16.728,12.545,15.2469,10.55421,6.821473,5.292,5.307,4.971,5.09,8.255,9.589,11.669,15.938,20.292,26.163,30.032,32.873,40.879,40.593,44.711,43.048,40.021,38.573,36.418,28.877,26.794,21.564,16.725,13.42,11.126,8.243,6.829,6.272,4.864,4.037,3.569,2.715,2.474,1.909,
552.000,29.803,29.334,19.953,14.157,10.83973,9.143132,6.923122,7.115,5.784,4.519,6.627,8.149,10.89,12.019,14.925,20.985,24.61,33.134,35.949,39.141,40.674,41.428,42.763,40.5,37.174,33.991,29.175,26.495,20.614,15.113,13.02,9.872,7.989,7.056,6.133,4.812,3.846,3.278,3.023,2.104,2.171,
553.000,35.861,41.834,20.371,14.699,12.78727,11.72422,6.535877,6.312,6.352,4.969,5.639,6.622,8.258,10.666,16.519,19.638,26.067,28.493,36.208,37.432,40.294,39.639,40.543,38.707,35.947,32.22,27.988,25.49,19.586,15.487,12.345,8.968,6.841,6.848,5.485,4.755,3.835,3.316,3.092,2.692,1.944,
