,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,196.513,164.043,101.332,61.892,44.341,31.483,24.876,19.813,18.139,20.058,25.035,29.497,38.193,54.422,72.368,97.154,122.02,150.352,175.137,199.999,211.408,218.555,218.308,216.781,201.878,187.074,164.691,134.713,112.024,81.6,62.132,45.339,32.715,23.842,16.708,12.106,8.761,6.169,4.628,3.153,2.164,
477.000,182.517,162.047,105.39,60.664,38.732,32.812,25.464,20.894,20.229,21.473,23.488,30.021,39.221,53.508,70.992,93.886,122.271,145.124,176.523,192.02,204.972,213.237,221.29,215.372,203.024,188.168,162.512,135.479,107.478,83.51,60.954,44.711,34.311,24.779,17.201,12.396,9.207,6.678,4.802,3.439,2.452,
478.000,175.122,159.636,108.533,59.617,37.981,31.885,24.188,17.33,18.457,20.681,22.446,28.906,40.211,51.92,67.999,93.226,117.204,147.135,172.077,189.933,207.766,213.397,213.235,211.957,198.508,180.32,162.753,132.593,110.079,84.104,59.379,44.48,33.715,24.67,17.11,12.615,9.334,6.849,4.601,3.433,2.171,
479.000,172.991,161.562,89.175,62.814,42.653,35.092,24.726,21.033,20.039,18.728,21.731,28.825,39.237,49.743,69.005,92.453,113.899,140.888,168.623,186.434,199.812,207.144,210.68,210.595,196.447,180.393,157.471,132.189,105.906,79.317,60.683,44.231,32.933,23.171,16.736,12.752,8.97,6.902,5.199,3.132,2.364,
480.000,177.506,146.682,97.275,62.954,43.665,33.253,24.167,18.933,17.832,18.614,22.732,28.514,38.94,52.14,69.133,91.433,111.871,140.299,164.925,185.804,195.879,206.28,205.015,205.821,192.367,174.018,153.404,128.082,103.614,80.728,57.168,43.502,33.705,23.448,16.613,13.105,9.208,6.603,5.239,3.587,2.168,
481.000,176.257,163.906,105.825,57.778,44.166,30.703,22.999,15.437,18.476,18.01,22.754,28.459,39.804,51.764,65.854,87.395,109.974,139.687,163.617,181.375,196.874,204.84,200.883,203.944,189.886,173.341,150.817,127.949,104.96,77.619,58.012,41.6,32.691,24.169,17.74,12.503,9.419,6.711,4.973,3.331,2.582,
482.000,173.652,140.804,95.901,57.715,36.629,32.819,22.747,18.076,18.381,20.248,20.864,28.123,38.67,51.251,64.969,86.709,111.198,133.844,157.916,176.174,189.297,198.486,203.639,197.3,186.109,173.568,147.922,128.154,99.954,75.588,54.889,40.848,31.798,24.096,17.533,12.459,9.466,6.739,5.089,3.516,2.225,
483.000,157.132,150.488,91.141,54.635,42.214,28.751,24.321,20.061,17.735,19.012,20.72,26.274,36.409,48.566,64.956,87.444,109.567,133.654,155.874,175.957,190.708,196.037,200.335,194.683,185.047,169.267,144.504,124.531,100.953,78.872,57.422,41.403,29.946,23.847,17.375,12.959,9.25,7.311,4.753,3.569,2.229,
484.000,158.671,150.299,94.516,49.415,38.768,28.998,18.479,18.242,17.537,20.535,21.644,25.739,38.592,46.211,62.283,84.532,108.55,129.269,156,172.715,185.703,192.095,195.254,189.611,182.136,161.574,144.027,122.443,98.453,75.13,55.487,40.187,29.742,24.102,17.55,12.054,8.737,7.267,4.648,3.241,2.37,
485.000,156.387,134.161,86.948,51.301,37.932,32.05,19.854,15.056,17.795,14.904,22.118,25.951,33.337,47.958,62.752,82.96,105.893,123.48,152.391,166.547,187.501,186.636,190.176,185.697,178.041,161.586,144.121,124.64,97.032,75.551,54.647,39.994,31.439,23.04,17.083,11.841,9.473,6.897,4.5,4.049,2.504,
486.000,151.471,141.326,85.187,53.901,39.481,31.575,20.806,14.729,16.637,19.604,19.211,24.929,35.859,44.279,61.048,82.303,102.945,127.754,149.507,165.507,178.18,188.36,186.948,184.561,173.903,160.273,140.441,116.996,95.963,72.461,53.181,40.298,29.804,23.67,16.707,12.496,9.236,6.845,5.037,3.719,2.509,
487.000,149.196,140.116,79.654,57.391,36.233,31.278,22.772,18.669,17.961,17.289,19.03,24.605,31.973,43.645,59.994,81.961,102.356,123.755,146.452,162.422,176.172,186.27,187.32,184.101,172.038,156.362,137.036,116.304,95.297,72.921,54.216,41.154,28.423,22.729,17.088,12.391,10.11,7.23,5.456,3.584,2.531,
488.000,140.3383,132.933,85.387,52.244,36.399,27.573,20.326,17.865,16.03,15.427,21.523,25.121,31.815,42.815,58.305,78.485,101.092,122.274,138.448,158.063,168.965,177.839,177.554,184.687,167.822,155.383,137.05,113.734,95.161,68.272,51.461,37.742,29.43,22.149,17.175,11.37,9.502,6.978,4.655,3.699,2.471,
489.000,141.7506,126.736,77.217,49.367,37.395,28.755,22.476,16.955,16.648,17.274,19.337,23.882,34.019,43.523,61.12,75.142,96.094,121.14,141.1,158.06,169.618,175.48,177.32,175.27,162.805,149.054,129.668,112.788,90.401,70.4,52.101,40.334,27.784,22.316,17.226,12.721,9.148,7.488,4.907,3.529,2.655,
490.000,136.7875,134.424,90.373,53.277,38.326,29.34,19.132,15.786,14.674,17.336,20.148,24.116,31.516,43.888,55.794,75.811,94.804,115.545,136.894,158.536,165.191,170.691,176.252,171.798,162.535,146.105,127.074,109.073,87.117,71.156,53.996,35.851,29.657,20.549,16.916,11.573,9.333,6.785,5.142,3.489,2.829,
491.000,135.3701,131.609,79.526,46.657,38.429,26.244,19.169,15.714,15.935,16.568,20.776,22.526,29.032,40.703,54.818,73.801,94.488,113.057,134.67,149.359,161.48,169.66,171.551,167.335,159.874,146.981,126.8,107.303,87.399,68.23,51.004,37.303,26.978,20.482,17.239,12.627,8.381,6.893,5.449,3.97,2.679,
492.000,134.2777,121.965,81.449,47.674,37.266,27.148,20.062,15.735,14.482,15.158,20.337,23.806,30.423,39.414,57.1,72.29,94.47,110.498,130.108,146.579,156.92,164.637,165.757,163.409,157.027,143.32,126.346,105.489,86.482,65.554,49.096,38.149,27.248,20.55,16.687,12.981,9.252,6.487,5.798,3.467,2.948,
493.000,123.2731,118.716,85.254,50.377,31.871,26.693,21.432,15.424,15.856,15.493,18.815,22.967,28.445,40.068,52.564,70.363,87.557,109.391,126.958,144.886,153.058,158.297,165.818,164.03,155.079,138.578,122.998,102.61,85.197,66.179,48.947,37.233,27.84,19.249,16.521,12.726,8.408,6.858,5.509,3.728,2.682,
494.000,126.2516,117.358,71.754,43.004,30.835,25.868,19.391,15.603,13.959,14.478,16.985,22.694,31.066,39.168,52.358,71.467,87.595,108.353,126.585,142.876,149.769,159.022,160.464,155.945,151.739,137.425,120.908,103.952,82.517,65.032,47.77,35.959,27.782,20.748,15.363,13.411,9.851,6.149,4.995,3.764,2.599,
495.000,127.5293,116.708,76.558,44.249,34.823,27.912,19.899,16.094,14.848,15.812,15.699,21.191,29.925,39.342,50.782,71.175,87.42,105.512,124.332,139.616,147.501,155.728,155.369,155.136,145.768,135.172,117.713,101.489,80.208,64.343,47.31,34.515,26.944,19.753,16.437,12.476,10.05,6.667,5.215,3.335,2.71,
496.000,124.1719,118.713,69.985,47.407,31.66,23.042,17.541,15.11,14.862,15.552,17.424,20.598,26.87,37.253,51.135,66.561,81.407,102.255,123.129,139.336,147.693,151.738,152.549,154.322,143.088,131.822,116.087,96.052,79.421,63.766,46.986,33.828,25.903,18.93,15.663,13.121,9.237,6.47,4.804,3.758,2.595,
497.000,117.8422,108.5048,71.745,44.989,32.153,23.542,17.382,15.631,12.292,13.255,16.929,21.94,24.401,39.607,47.194,63.64,83.769,102.005,121.021,132.676,140.965,149.219,148.135,150.033,140.181,128.081,112.641,93.583,77.392,61.074,44.741,34.328,25.306,17.594,14.369,13.861,9.486,6.149,5.084,3.915,3.079,
498.000,114.866,114.5984,79.555,44.54,32.585,23.381,18.738,15.137,13.542,13.644,16.472,20.284,28.248,36.881,47.953,61.353,81.8,95.731,116.438,128.419,137.649,145.331,150.699,145.651,138.419,126.864,109.246,92.49,77.06,59.579,43.911,33.972,25.001,19.258,14.493,12.665,9.525,7,4.887,3.807,2.808,
499.000,117.8602,113.5604,66.867,42.336,31.564,22.104,18.281,14.867,14.209,12.662,16.966,20.349,26.581,33.868,46.25,60.56,79.181,92.369,115.234,127.919,135.768,141.943,143.251,142.422,136.128,124.002,109.656,93.02,74.512,58.144,44.225,33.08,26.177,18.006,14.705,12.53,8.875,6.323,4.942,3.75,2.703,
500.000,109.594,108.2262,65.946,40.982,34.724,24.222,19.346,13.582,12.248,13.296,14.122,19.448,25.101,35.549,44.379,60.117,79.182,95.352,111.873,124.15,134.823,139.207,141.075,137.611,133.479,121.488,104.297,88.57,72.922,55.62,43.719,31.693,23.662,17.591,13.838,11.719,9.46,7.103,5.278,3.828,2.725,
501.000,108.4268,108.8076,72.244,42.97,33.339,21.797,19.773,13.618,12.791,14.512,15.404,19.023,26.07,34.066,41.261,58.714,75.565,93.684,108.941,118.683,131.272,136.736,139.969,134.993,131.232,117.829,105.278,89.822,73.124,55.532,42.106,32.018,24.288,17.014,13.916,11.671,9.169,6.686,4.764,3.341,2.707,
502.000,109.0031,104.5985,68.968,38.179,31.412,22.682,16.458,13.084,12.37,13.118,14.743,19.507,25.335,30.954,44.202,57.68,71.699,90.959,104.53,120.362,127.03,130.959,135.485,134.401,127.226,114.339,99.791,88.881,69.37,56.884,42.399,31.723,23.918,18.495,13.541,11.247,9.7,6.253,4.548,4.06,2.808,
503.000,106.0963,102.4958,65.436,37.907,29.944,20.177,16.279,14.994,11.553,12.364,14.332,18.487,24.281,33.696,42.319,56.692,72.657,89.138,100.286,116.411,123.834,130.562,130.657,132.881,123.908,113.026,99.864,85.809,68.264,53.309,39.914,29.571,23.83,16.934,13.264,10.581,10.002,7.47,4.779,3.827,2.376,
504.000,110.9229,100.6471,57.637,37.236,30.017,24.309,17.415,14.386,14.174,11.988,14.85,18.786,25.17,32.085,42.312,54.22,71.363,86.198,100.872,113.095,124.563,128.215,131.649,126.504,119.281,106.967,96.714,84.539,66.592,52.738,39.983,29.131,22.43,16.985,13.405,10.654,9.579,7.34,4.89,3.656,2.717,
505.000,107.0368,97.39857,56.2,39.809,28.275,20.823,16.607,12.67,11.444,12.599,12.523,18.604,22.268,29.17,39.501,53.091,67.908,85.789,100.904,114.319,118.908,123.707,126.145,125.464,117.844,109.283,96.204,82.953,66.569,51.703,38.64,29.71,22.846,15.244,13.325,9.97,9.263,7.578,5.002,3.771,2.402,
506.000,106.0729,94.43709,54.209,34.762,28.375,20.296,16.491,14.825,10.919,11.166,14.405,17.518,23.345,31.218,41.475,52.734,67.622,80.72,97.948,110.126,118.104,125.594,118.866,122.661,118.178,105.283,94.217,79.139,65.575,51.215,38.874,28.588,21.88,17.016,12.332,10.239,8.89,6.753,4.877,3.549,2.999,
507.000,100.113,93.0614,50.41666,38.561,22.929,20.905,17.636,13.733,11.548,10.396,14.8,17.232,22.554,29.878,38.52,53.94,64.312,81.892,93.377,107.679,112.967,118.25,117.444,115.812,110.767,107.613,91.095,76.455,63.86,48.711,37.877,28.382,21.594,15.643,12.627,9.68,9.189,6.595,4.815,3.715,2.898,
508.000,99.21945,88.95994,48.18048,31.188,25.585,19.48,16.416,12.217,11.273,11.855,14.496,16.704,23.095,29.281,39.093,49.856,62.267,80.123,94.389,104.883,109.661,116.977,117.906,114.189,109.046,100.375,88.827,74.236,62.231,48.195,36.256,28.425,20.893,16.865,12.992,9.909,7.669,6.93,5.351,3.703,2.315,
509.000,100.2939,87.28032,46.10999,38.946,26.158,19.733,15.882,13.048,11.099,11.74,12.386,16.621,21.032,27.423,35.572,50.584,66.637,76.991,89.28,99.401,110.371,111.515,114.493,109.927,104.463,99.238,91.377,74.713,61.51,46.074,36.593,27.776,22.202,15.97,12.571,10.374,8.369,7.596,4.707,3.651,3.161,
510.000,96.72586,83.6126,45.84182,36.372,25.158,19.013,15.204,13.511,12.322,10.152,11.856,14.83,20.257,26.794,36.153,48.676,63.286,74.196,91.586,95.729,107.596,108.571,108.025,109.678,106.044,97.986,82.724,73.977,58.385,46.197,35.873,26.543,19.665,15.084,12.429,9.795,7.696,7.804,5.26,4.377,3.119,
511.000,97.18614,79.17308,41.66557,31.23,25.59,20.343,16.166,11.872,10.741,12.567,11.893,15.533,20.985,26.361,34.664,46.549,60.691,71.653,86.025,95.651,101.018,110.687,107.509,110.801,104.796,95.002,84.81,71.666,58.687,47.697,32.967,28.008,19.583,15.052,12.136,9.472,8.445,6.267,5.526,4.104,2.643,
512.000,93.81295,77.09606,37.73444,32.871,23.61,17.123,13.366,14.111,10.526,9.368,14.659,14.828,21.6,25.298,34.639,46.925,56.574,71.993,85.203,95.052,99.91,109.386,106.833,106.503,99.334,91.616,80.016,69.884,56.23,44.553,33.613,25.428,19.834,16.394,12.157,9.255,7.518,6.805,5.268,3.278,2.816,
513.000,97.00422,76.95533,39.52319,35.649,24.531,18.008,13.231,10.768,8.628,10.821,12.374,15.627,17.614,26.265,34.537,47.162,57.197,68.957,80.251,89.834,96.942,103.437,100.218,103.744,97.75,86.682,80.249,64.308,53.742,43.803,31.621,24.609,18.322,14.969,11.417,9.238,7.492,6.932,4.818,3.523,3.144,
514.000,83.582,74.72645,34.10738,32.583,22.275,19.343,12.906,11.301,10.184,10.554,12.718,13.088,19.103,26.565,31.329,46.278,54.116,69.81,79.287,88.101,94.796,99.182,105.283,100.155,95.663,90.692,78.593,67.291,58.551,44.263,31.592,23.943,19.23,14.893,11.703,8.883,7.627,6.855,5.619,3.717,2.725,
515.000,85.379,73.69482,38.03691,25.382,24.078,19.717,11.817,11.508,10.801,9.517,13.061,13.864,18.169,22.693,33.328,44.873,53.644,66.004,76.509,86.39,92.326,96.469,100.383,98.886,91.375,84.426,77.715,64.261,53.611,42.932,31.868,23.548,18.459,13.285,11.335,7.956,7.437,6.827,5.619,3.882,2.604,
516.000,95.355,69.54875,34.79585,34.503,21.098,18.774,12.939,11.632,11.192,10.373,10.989,16.345,18.652,25.025,29.643,41.82,49.609,65.005,79.192,87.66,91.423,98.229,97.886,94.626,89.662,83.215,74.103,61.361,51.906,41.853,33.937,23.301,19.305,13.957,12.067,9.025,6.657,6.53,5.284,4.054,2.958,
517.000,86.332,69.34507,32.99486,32.38274,23.617,16.955,12.08,9.9,10.969,9.673,11.411,13.208,18.655,24.612,31.056,39.915,53.106,62.248,73.742,81.905,91.004,90.702,92.306,92.753,90.117,80.514,71.013,61.891,50.011,39.289,29.738,22.403,17.341,13.2,10.945,8.665,6.558,6.003,5.56,4.077,2.718,
518.000,86.01,66.63594,32.73732,29.4502,19.133,16.661,14.558,9.758,10.018,10.48,11.477,12.643,18.22,22.214,30.39,38.422,50.945,60.156,73.246,80.451,89.676,91.748,92.283,90.62,86.373,78.033,68.567,58.909,48.774,38.542,30.532,22.64,17.116,12.815,10.867,8.947,6.644,5.578,5.555,4.331,3.352,
519.000,82.73,66.40948,34.13653,26.47813,20.613,16.173,11.931,9.705,8.763,8.588,11.075,13.048,16.717,21.928,29.31,38.385,48.08,59.657,70.606,80.958,81.972,88.812,90.084,90.905,83.12,79.606,69.409,58.153,49.117,37.785,30.289,21.7,16.075,13.473,10.461,8.385,6.709,5.653,4.973,4.474,2.885,
520.000,80.445,62.28743,33.16706,32.24681,22.439,16.957,12.104,10.414,9.825,9.62,10.168,13.842,16.298,22.394,28.756,35.616,47.36,60.335,68.2,75.907,79.883,88.399,84.004,86.224,79.508,76.008,65.67,57.655,46.783,37.009,29.198,21.904,16.559,12.887,10.76,7.946,6.651,5.743,4.448,4.147,2.929,
521.000,85.126,61.86866,34.72411,26.52442,24.249,15.927,13.621,11.517,8.748,8.619,11.904,13.221,14.785,22.073,29.613,34.396,46.327,56.13,68.269,75.238,77.806,84.204,83.848,85.146,81.579,74.762,64.656,55.193,45.586,34.58,27.833,20.972,16.599,12.315,9.6,7.827,6.015,5.103,4.695,4.323,2.871,
522.000,75.394,59.90709,34.93195,29.15375,19.089,15.578,12.061,11.575,9.386,8.145,10.324,12.895,15.151,19.673,27.804,36.996,44.811,55.699,66.103,71.334,79.787,81.996,83.495,81.571,80.261,69.168,65.327,54.218,45.013,34.861,27.999,21.139,15.264,11.776,9.923,7.788,6.64,5.109,4.856,3.947,3.255,
523.000,73.882,58.64519,34.85476,23.19032,19.663,15.204,12.324,9.202,8.163,8.829,9.183,9.876,14.432,19.984,25.203,36.884,43.303,53.068,61.49,72.181,78.949,80.685,83.041,79.773,78.212,67.727,65.329,53.443,44.48,35.232,26.534,20.681,16.143,11.451,9.94,7.81,6.235,4.976,4.816,4.455,3.285,
524.000,76.292,56.299,33.54657,27.41448,17.754,15.913,13.072,9.957,8.375,7.218,9.21,12.497,13.389,19.521,22.161,32.62,43.126,51.441,59.904,69.921,72.888,78.042,79.95,77.599,75.991,65.788,58.812,51.345,41.948,32.538,25.334,19.817,16.021,11.202,9.199,7.605,6.578,5.208,4.576,4.237,3.452,
525.000,57.944,62.66,34.55037,21.4544,18.487,15.328,13.827,10.236,8.433,7.705,10.442,12.053,13.689,18.227,25.655,33.817,39.919,51.774,62.218,68.922,70.343,77.598,76.88,75.563,73.293,66.585,57.715,50.195,40.572,31.631,23.609,18.98,15.582,11.764,9.943,7.28,5.927,5.637,4.23,3.983,3.018,
526.000,64.356,58.008,33.43757,24.84248,19.277,14.833,10.305,10.152,7.843,9.028,9.455,10.379,12.201,16.739,22.896,31.042,42.597,49.16,58.05,66.124,72.308,72.306,76.742,72.548,68.715,65.737,55.592,49.524,40.573,32.485,24.073,18.44,14.973,11.686,9.157,7.31,5.578,5.366,4.13,3.967,3.647,
527.000,63.425,61.966,35.69734,22.92528,16.71601,14.415,13.467,8.451,8.443,7.921,10.954,11.274,13.156,18.888,24.954,31.328,38.777,47.32,56.73,62.289,67.743,73.416,74.098,70.729,68.637,60.823,56.619,48.441,38.619,32.518,24.04,16.99,14.406,11.252,8.924,7.616,6.253,4.725,3.905,4.824,3.211,
528.000,62.509,48.852,33.8172,26.07708,18.57777,12.79,11.12,9.135,7.545,10.122,9.959,11.152,14.034,17.454,23.18,28.007,39.637,49.89,56.694,63.592,68.001,70.585,71.53,71.443,67.069,62.104,53.544,46.711,39.016,29.263,21.875,17.906,13.302,10.383,9.172,7.535,6.358,4.768,4.5,3.37,3.666,
529.000,61.058,51.725,34.57642,26.62224,17.90844,12.86,13.836,7.306,8.162,6.886,8.697,10.784,13.247,17.355,21.985,30.863,38.705,46.722,54.09,59.894,62.874,66.23,69.049,68.221,62.556,58.562,53.753,46.003,37.852,29.805,22.683,18.344,13.449,11.109,8.347,6.386,6.22,5.007,3.828,4.357,3.4,
530.000,61.267,58.546,32.18916,23.25663,17.04996,12.745,11.21,9.454,7.235,8.494,8.937,10.663,12.739,15.551,21.996,28.129,37.23,44.529,53.5,60.767,63.847,67.306,66.869,66.305,63.506,57.583,51.591,46.85,37.815,27.779,22.759,18.953,13.311,10.238,8.523,6.712,6.204,4.193,3.963,3.618,3.446,
531.000,52.4,48.971,35.17609,25.572,18.46636,11.348,10.03,6.847,8.324,7.422,7.378,9.918,11.528,16.149,20.883,28.585,36.388,42.873,53.897,57.388,63.698,63.99,65.621,66.074,62.625,56.256,50.898,43.361,36.805,28.518,23.751,16.716,13.375,10.563,8.039,6.294,6.181,4.808,4.001,3.588,3.728,
532.000,54.091,52.881,31.67861,22.62372,17.1296,12.263,9.285,10.09,8.222,8.033,8.641,8.968,12.073,16.311,20.677,27.498,34.103,43.098,52.677,56.094,62.809,61.823,64.64,62.822,60.699,54.613,49.022,43.691,35.214,26.69,22.117,16.608,12.717,9.802,7.782,6.377,5.827,5.03,3.887,3.811,3.845,
533.000,55.863,49.506,30.48927,20.61319,17.64266,12.71,12.089,7.568,7.682,6.889,8.606,10.524,12.023,15.611,20.237,27.268,35.789,38.611,49.596,55.261,58.496,61.713,61.803,60.26,60.588,53.252,47.086,41.782,31.726,26.574,20.863,16.386,12.423,10.399,8.339,6.574,5.632,4.523,3.704,3.391,3.609,
534.000,54.584,55.059,30.748,23.43173,17.6865,12.897,8.887,8.109,6.325,5.828,6.38,9.085,12.016,15.382,20.288,26.364,32.942,39.234,48.749,51.236,58.266,60.01,60.175,60.621,59.631,51.295,46.68,42,33.439,26.482,21.831,16.763,13.123,9.677,7.587,6.704,4.893,4.364,3.537,3.326,3.382,
535.000,59.157,48.607,28.126,16.92505,16.32018,10.203,10.725,8.116,7.271,5.743,7.28,8.529,10.824,16.326,18.887,23.188,32.971,40.212,44.834,51.642,56.715,59.157,57.845,60.426,58.393,50.347,46.781,38.294,34.056,25.234,19.356,15.767,11.459,9.269,7.833,6.716,5.171,4.914,3.215,3.251,2.654,
536.000,63.362,45.908,30.308,24.83881,16.11042,10.892,7.353,9.324,6.027,6.495,8.036,9.136,10.179,14.501,17.803,24.42,30.595,37.014,46.025,50.078,55.084,56.799,58.016,57.809,54.256,48.782,43.926,37.845,31.773,25.719,18.694,15.449,11.757,9.328,7.718,6.295,5.328,4.123,3.562,3.298,2.697,
537.000,48.573,45.591,30.876,19.425,16.56338,10.49763,8.219,6.392,5.772,7.596,6.362,8.597,10.872,12.798,18.669,25.344,30.015,40.269,46.111,48.951,53.754,57.27,56.144,55.921,53.453,48.835,41.515,37.296,29.978,25.008,18.651,15.78,11.782,9.169,7.922,6.495,4.752,4.334,3.574,3.098,2.892,
538.000,57.851,39.249,29.532,21.65276,15.5282,11.4754,7.591,5.356,5.649,4.92,7.849,9.132,11.197,13.58,16.416,24.268,30.084,36.796,44.787,47.318,49.527,52.011,53.526,54.439,50.779,47.965,42.241,36.613,28.919,23.825,19.749,13.76,11.918,9.653,7.062,6.089,5.044,4.083,3.473,2.965,2.87,
539.000,45.743,44.374,30.668,23.69499,15.49171,9.303923,9.375,6.659,9.232,6.978,7.228,8.883,10.855,14.672,16.615,23.083,30.193,35.391,44.563,47.496,48.261,52.298,52.419,53.566,51.282,46.661,40.438,35.173,28.146,22.651,19.041,13.531,10.657,9.113,7.412,5.918,4.468,3.684,3.362,2.946,2.779,
540.000,58.33,46.768,32.644,24.84983,15.12232,10.16618,7.74,7.421,8.461,7.432,6.434,8.46,9.985,13.031,17.514,21.739,27.699,35.418,40.349,44.236,47.195,50.771,52.123,51.673,47.483,45.055,38.867,33.168,27.989,23.689,18.726,13.94,10.7,8.275,6.805,5.734,4.798,3.946,3.404,2.772,2.531,
541.000,51.052,43.919,31.611,19.455,16.19124,9.829614,8.543,7.15,6.701,7.173,7.168,8.435,10.679,12.175,16.513,23.025,26.837,33.053,39.641,46.283,46.511,45.515,48.15,50.407,47.324,44.122,40.783,34.068,28.795,21.243,14.903,13.167,10.861,8.671,6.67,5.512,4.86,3.986,3.556,2.658,2.407,
542.000,49.497,39.794,28.384,20.49935,16.83107,10.43583,8.164,6.905,5.925,5.421,6.746,7.817,8.757,12.795,17.022,21.418,26.971,32.581,37.05,43.292,46.03,49.071,49.045,48.887,45.592,41.457,38.504,30.837,26.702,20.188,16.474,12.593,9.94,8.279,6.727,5.671,4.57,4.183,3.472,2.968,2.575,
543.000,46.118,42.467,27.454,20.90278,17.10194,11.39862,9.156,5.964,5.811,6.593,5.971,7.206,9.63,13.024,16.601,20.575,24.998,32.337,36.37,42.033,43.847,48.203,46.025,45.813,46.527,42.365,39.174,30.257,26.445,21.645,16.766,13.477,9.882,8.203,6.633,5.607,4.677,3.811,3.754,3.038,2.545,
544.000,60.237,43.841,22.795,17.436,14.94223,8.836609,8.563,5.981,5.715,6.052,4.793,8.469,10.472,11.809,14.264,21.758,25.44,29.955,36.006,41.719,43.637,47.08,46.091,45.122,44.005,41.009,35.509,30.485,24.808,20.973,14.488,11.999,10.071,8.023,6.728,5.289,4.074,3.538,3.843,2.887,2.693,
545.000,61.086,40.663,25.427,19.246,12.79648,7.731209,9.371,8.267,6.684,5.293,7.15,7.631,8.399,11.875,13.554,20.646,26.625,28.823,37.876,39.494,40.875,43.048,43.006,45.962,45.213,40.964,34.479,29.573,25.591,20.24,16.534,13.229,9.317,7.643,6.533,5.324,4.056,3.945,3.121,2.318,2.197,
546.000,50.875,36.159,24.979,15.334,14.29944,11.05257,8.278,6.072,5.429,5.635,6.267,5.74,9.837,10.126,16.148,19.937,24.497,31.088,35.67,38.165,37.95,42.151,44.856,43.269,42.403,35.809,34.291,28.051,24.533,19.184,15.971,12.923,8.622,7.341,6.27,4.9,4.617,3.18,3.053,2.993,2.214,
547.000,49.199,40.912,18.046,17.86,14.91052,9.183219,8.774016,6.002,5.772,4.918,6.005,7.476,8.924,9.898,14.67,21.213,24.12,28.888,33.949,38.443,40.508,41.801,43.642,42.306,38.9,37.23,32.635,28.484,23.619,20.677,15.183,11.759,9.303,6.793,6.116,5.22,4.991,3.958,3.2,2.893,2.052,
548.000,48.275,34.04,22.725,18.594,14.75284,9.610879,9.497285,6.685,5.022,6.27,6.887,6.936,8.321,12.22,13.64,17.26,24.126,27.68,32.317,37.88,39.133,40.78,40.711,42.37,38.839,36.778,33.578,28.245,24.622,18.174,14.836,11.362,8.456,7.058,5.972,5.36,4.066,3.884,3.119,2.976,2.32,
549.000,38.636,43.05,23.106,16.015,14.67443,7.703189,9.302867,8.001,5.245,5.322,6.103,6.844,9.257,11.355,13.172,17.644,22.801,24.526,33.062,35.359,37.462,39.637,40.78,40.112,38.446,35.844,30.588,25.87,23.326,16.941,13.872,11.498,8.634,7.102,5.664,4.527,4.047,3.942,2.879,3.099,2.413,
550.000,50.613,31.278,22.399,15.272,14.27204,9.525422,7.533514,5.953,6.929,5.873,5.279,7.267,8.053,11.544,12.527,17.397,22.884,24.353,30.958,33.845,37.339,39.053,38.485,37.891,38.716,36.256,30.331,27.027,23.76,17.214,13.73,11.349,8.231,7.493,5.54,4.461,3.901,3.224,3.187,2.688,2.137,
551.000,40.555,37.408,23.246,17.482,12.97593,9.274082,8.062408,5.744,5.318,5.036,5.425,6.738,8.887,11.262,12.393,15.9,22.152,26.273,30.115,31.324,35.555,38.093,37.851,36.866,34.143,32.423,29.498,25.606,22.303,17.379,13.534,10.44,8.235,7.18,6.086,4.53,4.542,3.123,2.775,2.461,2.275,
552.000,38.18,39.952,21.648,14.938,12.68352,7.883426,8.27491,5.131,4.402,5.217,4.316,8.195,7.721,9.961,11.415,17.859,20.272,24.041,29.945,32.844,34.359,36.764,36.701,36.798,36.612,30.805,29.432,25.248,20.608,17.401,12.854,11.077,7.983,6.335,6.193,4.866,4.016,3.634,3.077,2.976,2.462,
553.000,36.248,36.412,23.134,13.266,12.05471,9.495497,8.60747,5.242,5.707,4.328,5.387,6.586,7.018,9.421,12.463,15.649,19.884,23.746,28.723,30.433,34.938,33.476,37.954,37.479,35.057,32.11,29.893,24.11,20.154,16.294,12.873,10.702,8.17,6.657,5.167,4.76,3.593,3.524,2.88,3.081,2.309,
