,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,190.722,159.165,100.993,65.945,43.098,31.953,25.436,16.559,17.117,18.721,22.702,28.075,35.872,51.657,66.992,94.943,123.946,148.934,176.808,196.798,216.817,226.387,225.326,225.142,215.833,198.337,174.011,149.94,117.616,91.088,64.583,49.053,35.206,23.981,17.881,12.855,9.059,6.372,4.618,2.913,2.082,
477.000,172.483,166.161,98.026,63.878,43.879,26.752,25.312,21.138,18.476,18.199,20.585,27.254,37.799,50.268,70.834,92.381,117.289,144.695,172.815,193.654,217.614,222.856,224.534,223.772,212.872,195.497,172.584,147.55,116.532,88.16,64.325,47.824,35.248,25.03,17.851,13.365,8.879,6.482,4.392,3.37,2.299,
478.000,189.305,157.354,90.41,58.274,43.39,30.372,23.638,18.741,18.176,19.888,20.408,26.222,35.339,49.44,67.506,89.642,116.798,139.027,172.544,195.48,206.017,223.591,225.956,222.312,210.176,191.554,169.977,142.087,115.334,87.706,65.024,46.495,35.354,24.017,17.952,12.675,9.059,6.231,5.259,3.162,2.162,
479.000,180.851,163.673,102.795,60.994,42.717,31.984,23.921,19.023,16.373,19.322,20.849,24.436,38.117,47.446,67.903,91.964,113.685,137.863,167.714,194.103,208.196,215.135,220.326,219.616,208.871,188.668,166.092,141.526,113.224,86.53,64.108,45.99,34.756,24.819,17.602,12.724,9.228,6.804,4.804,3.21,2.234,
480.000,175.878,161.109,100.302,56.038,45.15,29.08,23.047,18.848,18.339,17.573,19.697,24.562,33.67,46.699,63.464,92.731,112.756,140.19,169.481,188.558,202.411,215.444,215.794,212.148,206.957,185.959,165.365,143.246,110.111,84.158,63.101,45.439,33.537,24.918,17.6,13.031,8.486,6.384,5.071,3.045,2.218,
481.000,174.537,149.632,101.262,60.471,40.024,30.663,25.609,18.661,18.588,18.758,19.341,25.44,32.676,47.962,65.189,85.411,114.3,140.964,165.99,181.753,202.114,204.023,209.883,209.862,201.148,182.245,164.321,137.289,111.988,83.495,59.688,45.374,34.468,24.238,17.488,13.214,8.947,6.755,4.689,3.551,2.186,
482.000,164.287,158.141,90.194,55.226,39.773,31.912,22.668,20.123,16.587,16.475,22.53,24.678,34.877,47.46,62.904,85.684,113.497,134.763,165.585,185.237,198.993,206.242,208.072,204.391,199.186,184.646,164.356,136.434,112.392,82.894,59.91,43.519,32.512,26,17.663,12.738,9.611,7.72,4.856,3.184,2.083,
483.000,162.018,149.091,95.969,52.173,41.17,29.922,20.507,17.214,17.643,15.105,19.018,26.091,35.322,44.232,58.025,83.594,105.585,133.766,160.208,181.245,194.689,200.063,207.44,204.367,193.369,176.798,159.924,134.937,109.096,82.794,62.082,44.574,32.553,24.769,17.906,12.501,9.265,7.008,4.904,3.477,2.272,
484.000,164.468,149.304,85.653,58.219,40.977,30.324,21.512,18.214,17.154,16.544,18.168,24.329,31.579,45.173,59.596,82.603,108.434,127.69,154.089,175.186,188.331,197.462,202.379,204.78,192.357,179.807,158.289,130.985,106.784,81.529,58.851,44.566,32.024,24.642,17.865,13.126,9.291,6.352,4.987,3.534,2.379,
485.000,172.138,141.215,89.658,57.597,35.194,28.629,20.449,16.941,14.256,17.278,19.681,25.595,31.895,42.204,61.652,81.115,102.177,132.62,153.754,173.298,192.231,197.047,200.805,199.086,186.943,173.666,154.539,133.252,105.233,81.489,58.636,43.29,32.339,24.727,18.448,12.622,9.062,6.682,5.241,3.702,2.239,
486.000,156.151,141.57,89.18,55.304,36.617,26.942,21.548,17.603,17.767,15.899,18.08,23.809,31.474,44.153,56.969,78.428,103.741,127.081,148.395,169.596,191.165,194.046,194.328,193.7,184.951,170.065,151.433,128.53,105.212,78.562,56.914,42.913,30.925,23.5,18.29,12.337,9.568,6.88,5.081,3.576,2.674,
487.000,158.6691,142.533,88.549,57.559,37.036,28.297,20.122,15.124,16.178,17.038,18.764,23.086,29.91,40.835,59.811,78.024,100.719,127.815,147.961,170.089,177.749,191.452,191.465,192.352,183.46,167.654,149.262,125.625,102.386,77.278,57.454,41.319,32.865,23.663,18.38,12.097,9.303,7.116,5.134,3.937,2.182,
488.000,161.7898,125.555,85.737,52.206,36.84,29.143,22.781,16.498,15.326,19.346,18.406,20.941,29.666,40.859,57.43,79.199,98.783,121.896,145.329,164.804,177.412,189.067,189.34,186.979,179.68,163.364,148.044,125.422,102.543,77.6,54.637,42.131,31.805,23.602,17.641,12.815,8.707,7.042,5.209,3.765,2.797,
489.000,165.4718,132.376,85.74,47.058,33.108,26.833,21.407,16.669,13.66,14.645,16.294,22.153,31.09,41.54,58.138,76.779,99.236,118.717,140.258,161.928,174.062,181.588,186.364,184.635,175.943,162.333,144.758,122.534,98.783,75.438,57.069,40.596,30.19,22.953,18.022,13.119,9.051,7.203,5.151,4.044,2.561,
490.000,150.0194,123.724,88.173,50.095,32.165,27.377,19.194,16.17,16.478,15.476,18.858,21.747,31.066,39.882,54.483,74.5,95.202,118.419,141.5,158.575,168.054,181.971,178.217,182.383,174.725,157.995,140.945,118.095,97.494,76.099,54.441,40.521,29.512,22.754,17.881,13.325,9.232,7.128,5.443,3.551,2.469,
491.000,154.3112,134.795,71.228,50.315,33.774,29.028,17.736,15.119,14.015,14.802,17.882,22.532,30.507,39.314,54.067,72.711,94.076,116.525,137.466,154.612,170.41,178.452,181.589,173.685,170.298,155.621,135.311,116.236,98.414,73.177,54.77,40.385,28.148,20.897,18.044,13.286,9.211,7.126,5.32,3.97,2.823,
492.000,152.2987,131.67,80.028,48.117,35.83,24.433,20.3,16.532,13.402,13.59,17.677,20.03,28.497,37.546,54.544,70.422,95.029,113.545,134.773,148.493,165.781,175.51,177.309,170.561,166.708,152.933,134.613,116.834,94.221,71.22,52.457,39.22,29.526,21.096,16.618,13.183,9.8,6.757,4.811,3.73,3.101,
493.000,144.2549,126.808,75.887,48.051,30.746,24.617,18.596,17.646,14.58,15.6,18.33,20.074,28.863,37.216,54.171,69.185,89.288,109.076,131.952,151.247,162.485,172.671,171.323,170.311,162.32,149.489,131.321,112.878,91.798,70.216,51.339,37.8,28.575,20.693,16.223,13.729,10.006,6.719,4.933,3.749,2.832,
494.000,149.1095,123.632,74.24,51.482,34.046,26.616,20.658,16.364,13.695,15.998,15.471,20.301,29.725,36.964,52.069,69.422,88.273,111.874,127.527,146.009,163.329,171.782,169.195,168.411,157.936,148.427,126.769,108.895,87.573,71.912,50.832,38.651,29.68,21.285,15.524,13.536,8.514,6.615,5.223,4.17,2.819,
495.000,146.5432,117.124,74.433,45.119,32.111,24.701,20.434,14.575,14.535,13.634,16.037,22.224,26.71,34.375,48.579,66.763,88.343,106.577,127.259,146.456,155.607,165.18,166.843,167.045,160.827,146.322,128.768,111.706,89.46,70.252,50.468,39.039,27.324,21.663,16.628,12.772,10.296,6.445,5.878,3.836,2.867,
496.000,146.0784,126.659,70.985,46.018,33.603,23.77,18.198,16.25,13.324,14.231,15.95,21.988,26.394,34.472,48.654,66.697,82.388,108.127,124.041,141.1,152.19,158.578,163.71,158.847,154.798,138.431,124.692,107.422,86.124,65.812,49.205,35.745,27.385,21.352,15.743,13.335,9.683,7.093,5.548,3.51,3.01,
497.000,150.1207,115.3518,67.997,48.145,32.857,24.31,18.204,13.946,12.805,15.329,16.172,20.02,26.224,33.911,48.288,63.637,82.88,98.672,121.816,138.021,149.125,157.814,158.214,156.371,152.351,140.735,123.314,107.218,83.671,64.577,47.635,35.811,26.756,19.799,16.569,12.195,9.716,6.616,4.743,3.982,3.027,
498.000,141.321,114.5574,68.842,40.692,26.653,28.418,17.556,15.091,11.702,14.009,15.014,17.504,24.127,32.55,44.817,62.864,82.483,98.328,119.134,133.669,144.574,151.518,156.124,152.923,146.141,134.252,119.226,100.719,84.154,65.869,48.272,36.019,25.55,18.699,15.232,13.419,9.636,6.645,5.127,3.786,3.206,
499.000,134.208,110.1647,69.032,42.819,29.424,25.145,17.184,12.606,12.525,13.692,15.634,20.314,25.373,34.019,47.268,60.784,80.221,98.485,115.23,129.655,145.667,149.834,152.64,153.229,144.073,131.735,116.936,103.542,80.915,61.733,46.655,35.88,26.137,19.775,14.223,12.763,8.939,6.706,5.234,3.815,2.574,
500.000,127.3632,110.3166,65.378,41.064,28.467,21.854,16.658,12.633,13.57,13.561,17.598,19.385,25.432,32.595,43.86,59.981,74.568,94.257,112.721,127.926,139.048,148.166,147.341,145.081,144.344,130.425,116.833,98.04,82.332,58.562,46.207,33.984,25.64,19.194,14.979,11.886,10.496,7.063,5.287,3.824,3.078,
501.000,116.036,99.91876,67.892,40.397,28.876,24.09,18.142,12.738,13.082,13.567,13.805,18.836,24.835,33.122,46.016,58.861,76.551,94.64,114.209,125.671,138.115,140.88,144.048,143.307,138.051,129.122,113.485,95.622,78.867,60.464,46.77,34.203,26.068,18.261,14.972,12.712,9.328,7.268,5.206,4.403,2.96,
502.000,115.3054,105.8232,63.254,40.18,30.962,25.914,18.021,12.898,12.583,12.135,16.247,16.854,23.393,30.339,43.245,54.747,75.497,91.152,110.14,125.234,137.637,139.658,141.689,141.071,136.68,127.839,111.578,91.835,75.644,58.345,45.462,34.896,24.732,19.234,14.489,11.654,9.806,7.399,4.841,3.643,3.056,
503.000,113.0457,103.229,68.325,44.119,25.812,23.595,15.207,12.647,12.468,12.861,13.722,17.524,23.652,30.013,42.095,55.642,73.788,89.685,108.446,122.324,131.232,137.779,139.546,137.095,134.617,120.474,107.278,91.129,77.003,58.532,43.542,32.989,24.727,19.021,13.966,11.231,9.151,6.988,4.469,3.625,3.043,
504.000,116.7397,100.414,59.086,38.804,26.78,21.244,17.82,11.77,13.419,11.883,12.877,16.58,22.341,29.048,40.41,55.079,70.574,87.816,104.178,116.155,130.04,136.896,134.28,138.544,128.113,123.105,105.855,91.154,73.613,54.931,42.604,33.15,25.263,17.94,13.595,10.112,10.201,7.085,5.537,3.87,3.021,
505.000,114.9459,103.3632,60.281,40.348,26.778,21.312,16.881,14.13,11.615,12.196,12.258,16.821,21.844,29.359,41.291,52.6,69.935,83.043,99.167,115.4,124.078,131.157,131.41,132.244,125.966,117.569,107.602,92.054,73.247,58.079,42.348,32.318,24.338,18.099,13.675,10.813,9.133,7.101,4.972,4.791,2.925,
506.000,115.3995,97.25551,60.104,36.558,26.724,19.646,14.337,13.278,11.172,11.989,13.351,16.492,22.611,28.281,37.891,50.45,67.211,83.321,102.518,113.588,125.597,128.324,128.526,128.249,122.395,111.817,102.846,92.346,70.596,53.919,42.889,30.354,23.326,17.798,13.019,10.294,9.459,6.673,5.367,3.683,2.64,
507.000,108.4307,99.40083,56.9291,36.858,26.861,23.006,16.562,10.98,10.646,11.902,12.961,15.566,22.662,25.908,36.645,50.736,65.995,81.507,97.583,109.579,117.043,126.578,126.37,130.884,118.734,110.052,100.718,85.792,67.506,55.003,39.512,29.817,23.86,17.441,12.567,10.599,8.743,6.993,4.919,4.124,2.91,
508.000,108.6467,84.82482,54.09583,38.985,25.084,21.838,14.908,12.646,12.365,9.394,13.116,15.106,18.416,28.846,37.946,52.728,64.359,79.644,94.737,105.868,116.072,124.162,123.336,121.123,117.054,108.388,99.515,85.121,66.756,52.913,38.942,29.236,23.258,17.453,13.353,9.921,8.393,7.017,5.018,4.019,3.102,
509.000,100.8607,86.3057,55.73477,34.084,25.167,19.907,16.121,11.571,10.458,11.292,12.767,15.506,18.493,27.412,38.201,47.27,61.907,77.785,91.998,104.268,116.995,122.098,119.589,121.311,113.291,106.094,93.96,83.007,66.532,51.486,39.869,30.047,21.51,17.418,13.541,10.219,8.964,7.49,5.647,3.686,3.089,
510.000,102.9226,87.55791,49.62906,33.292,25.611,19.349,16.482,10.489,10.556,10.367,11.134,15.992,20.5,27.011,33.597,48.7,62.241,74.492,95.086,100.366,111.077,115.914,119.186,116.929,115.324,106.482,93.513,81.97,66.928,51.679,37.419,30.181,22.141,17.013,12.512,10.755,8.073,6.883,5.694,4.054,3.146,
511.000,96.70809,81.05769,56.52913,35.862,27.179,19.95,14.442,12.4,10.08,11.39,12.861,14.693,19.665,26.293,35.142,49.126,57.383,73.861,89.327,101.241,106.697,114.599,114.142,116.932,108.677,105.178,89.845,79.684,62.143,48.446,39.052,28.545,21.184,16.11,12.71,9.961,7.964,7.331,5.786,3.912,3.041,
512.000,92.18492,78.14916,53.65171,32.119,24.395,20.38,17.049,11.655,11.357,11.603,11.967,14.207,20.31,25.92,33.826,45.799,58.479,71.146,86.251,94.399,105.028,111.443,114.86,113.927,109.709,101.119,91,76.911,61.079,47.87,37.046,27.243,21.395,15.855,10.849,9.816,7.424,6.973,5.552,3.983,2.785,
513.000,83.2761,83.83349,52.81586,32.367,25.967,16.158,14.229,9.986,9.356,10.702,11.347,12.414,17.973,23.878,34.281,43.211,57.01,72.141,83.43,95.38,106.089,111.04,111.442,109.553,108.411,95.586,87.666,75.582,60.506,46.826,35.45,27.395,21.309,15.396,13.114,9.991,7.505,7.335,6.003,3.603,2.904,
514.000,85.305,73.7579,47.88127,32.742,20.979,16.238,14.646,12.272,11.925,10.183,11.512,13.905,16.728,26.343,33.012,44.269,56.263,68.08,79.672,92.657,102.336,107.294,105.911,106.618,103.898,93.569,86.535,73.16,60.116,47.522,34.759,26.762,19.858,15.703,12.036,9.853,7.341,6.576,5.935,4.047,2.808,
515.000,87.397,73.70301,52.19755,33.076,22.633,18.814,14.21,13.412,8.84,10.621,10.9,14.542,19.161,21.498,32.42,41.196,55.472,68.548,82.271,94.218,98.293,103.941,105.528,102.367,100.621,94.147,81.302,70.386,56.577,44.717,33.969,26.091,20.093,15.346,10.989,9.216,7.228,6.353,5.767,3.916,3.151,
516.000,90.018,69.50432,52.80558,27.436,20.918,16.941,13.473,10.632,8.272,9.26,10.14,14.279,16.605,23.394,30.586,41.485,50.989,66.2,77.668,91.641,96.856,100.249,106.115,101.716,97.802,89.834,80.946,70.301,56.254,44.876,32.608,25.576,18.889,14.886,11.535,9.478,6.94,6.543,5.665,4.33,3.048,
517.000,79.47,63.27019,50.04016,29.43607,24.087,17.307,13.404,10.352,10.418,10.69,11.233,12.434,17.829,22.63,29.542,40.939,51.542,65.787,77.656,84.564,93.327,96.158,99.42,98.428,94.199,87.536,80.189,68.354,54.725,44.067,33.351,24.93,18.737,14.793,11.655,9.704,7.209,6.591,5.526,3.847,2.901,
518.000,83.296,68.10652,48.65655,27.53307,20.974,15.699,13.253,9.046,9.275,9.432,10.694,13.651,16.963,23.859,29.684,40.946,48.081,63.383,74.763,86.598,93.717,99.011,97.212,97.955,91.934,87.539,78.358,65.911,53.506,38.86,30.772,23.711,18.921,14.532,10.931,8.513,7.005,6.376,6.557,3.705,3.118,
519.000,89.68,72.05244,48.38905,31.15884,21.99,16.583,11.598,9.013,10.088,9.02,10.167,11.898,14.782,20.109,26.107,37.248,51.075,59.446,73.316,84.494,91.518,93.872,98.566,93.123,90.669,83.953,76.756,64.219,52.101,41.737,31.94,24.639,17.638,15.122,11.025,8.329,7.313,5.433,5.651,3.985,2.972,
520.000,77.958,66.6489,47.88597,28.79789,18.894,17.165,13.326,11.497,9.487,8.552,10.448,12.012,17.275,23.067,29.44,37.81,49.327,58.887,71.45,81.048,87.743,92.524,95.68,93.589,89.28,81.211,75.748,62.621,51.768,37.053,30.928,23.691,18.408,12.869,10.992,8.704,6.584,5.709,5.241,4.142,3.269,
521.000,78.13,69.72033,49.03423,28.85341,21.31,14.865,12.503,9.841,9.42,8.904,9.558,11.117,15.394,19.545,26.783,37.487,48.639,54.217,69.437,77.601,85.077,87.908,93.572,91.557,84.848,81.493,72.308,62.337,52.004,36.672,30.676,22.933,18.209,13.333,10.486,8.537,7.201,5.608,5.381,4.627,3.165,
522.000,75.462,71.46113,47.93804,28.69246,18.978,14.695,12.99,8.929,8.439,8.26,7.744,11.966,14.934,19.118,24.357,35.297,47.695,55.909,66.538,76.906,83.49,85.74,90.079,90.226,85.405,78.831,70.206,59.212,48.99,38.793,29.737,22.645,16.998,14.157,9.786,8.498,6.923,5.515,5.132,4.896,3.658,
523.000,72.741,62.22939,47.72184,26.22876,18.093,14.331,12.227,10.429,8.104,8.564,9.705,11.322,15.408,18.952,27.426,33.405,45.675,56.27,66.054,77.431,81.18,82.897,86.752,87.829,85.776,77.347,67.765,59.117,47.036,38.246,30.824,22.914,17.38,12.497,9.665,8.39,6.319,5.288,4.598,4.345,3.279,
524.000,72.867,70.187,43.76715,24.46282,19.634,15.432,11.689,10.159,8.979,8.452,7.565,10.435,14.54,17.511,24.046,31.915,43.32,55.293,64.734,73.94,80.18,82.736,84.748,84.059,81.592,72.565,66.039,58.696,46.358,38.309,26.842,22.371,15.929,13.281,9.578,8.446,6.802,5.679,4.37,4.583,3.263,
525.000,66.041,61.459,46.52092,26.25688,18.706,15.14,11.849,8.347,8.693,7.937,8.797,9.501,13.612,20.398,25.26,31.886,42.693,54.158,66.412,68.485,74.087,79.329,79.499,83.234,78.054,72.352,66.377,56.817,47.561,37.507,27.038,20.722,15.682,12.687,9.798,7.949,6.264,5.459,4.766,4.106,3.244,
526.000,66.254,62.132,37.79044,26.09327,19.155,14.453,10.345,8.46,7.953,8.709,8.559,9.987,14.057,19.936,24.365,33.751,41.638,51.233,65.487,68.911,73.209,80.924,79.278,80.531,77.4,70.607,62.37,54.844,48.094,34.564,25.388,21.221,14.737,11.814,10.595,7.644,6.94,5.408,4.426,4.83,3.422,
527.000,71.584,64.498,41.83709,25.14315,19.91599,14.164,10.144,8.652,8.793,7.346,8.701,11.031,12.274,18.142,23.146,32.201,39.118,48.493,57.536,64.25,73.017,77.384,76.534,78.555,71.909,69.316,63.383,53.86,44.551,35.862,26.379,20.277,16.178,12.079,10.077,8.131,5.825,5.31,4.188,3.988,3.242,
528.000,68.767,52.498,41.75422,25.42055,20.47014,16.767,10.267,8.454,9.287,6.876,10.129,9.552,14.082,16.96,23.885,29.224,42.207,49.208,59.047,65.723,70.104,73.971,75.815,74.662,73.55,66.743,60.647,50.537,43.313,32.597,26.353,19.408,15.044,11.482,8.51,7.841,5.902,5.497,4.638,3.961,3.75,
529.000,54.038,59.663,40.81619,23.36817,17.66898,14.314,12.459,10.165,7.609,8.471,8.007,10.181,12.436,15.721,21.862,30.912,37.359,48.467,56.508,65.315,71.482,73.591,72.724,73.716,68.558,64.827,57.821,50.512,41.591,33.274,25.335,19.505,15.423,11.271,9.723,7.354,5.949,4.722,4.096,4.275,3.869,
530.000,58.23,60.051,35.5784,23.71826,18.17606,12.514,10.494,8.528,8.726,7.744,7.918,9.626,12.64,16.363,20.433,28.86,36.663,46.765,52.076,65.228,67.699,73.262,70.838,75.359,68.755,64.736,57.397,50.226,42.324,32.868,23.752,18.607,13.946,10.769,8.577,7.386,5.981,5.355,4.593,3.874,3.796,
531.000,57.793,48.134,40.94945,22.49219,18.5528,13.27,10.111,7.967,5.982,8.311,7.774,9.503,10.796,15.594,22.331,28.164,34.094,43.921,54.411,60.205,68,68.619,67.874,70.983,67.812,64.118,55.845,46.6,38.613,29.629,23.754,18.167,15.067,11.793,8.387,6.696,6.034,5.151,4.003,3.213,3.831,
532.000,69.308,59.579,33.6376,21.24258,19.24845,13.415,9.698,8.272,8.276,7.119,8.008,9.713,11.729,15.209,19.426,29.094,34.926,41.552,51.966,60.53,64.793,66.443,66.778,69.626,64.649,59.968,53.313,48.152,37.836,29.75,24.083,18.014,14.64,10.947,8.527,6.875,5.604,4.852,4.177,3.649,4.277,
533.000,62.782,55.796,33.89063,22.44374,18.05991,13.58,9.819,8.732,7.173,6.568,7.046,9.313,10.697,14.59,20.781,28.453,33.374,42.276,51.373,57.703,60.765,64.095,68.794,64.212,61.678,58.18,52.32,43.246,36.724,30.237,22.595,17.926,13.388,10.575,8.242,7.674,5.585,4.739,4.055,3.553,3.99,
534.000,60.902,51.436,34.047,25.68616,17.90651,16.133,9.521,7.095,7.584,7.682,7.244,9.738,12.347,13.657,21.091,25.517,35.566,41.614,49.046,59.093,61.327,63.213,65.52,65.672,61.052,58.761,51.092,44.496,37.787,29.112,23.735,17.113,13.184,10.524,8.144,7.496,5.378,4.523,4.045,3.885,3.375,
535.000,54.086,50.883,32.801,19.28185,18.8435,12.403,8.853,7.341,7.963,6.644,8.36,9.137,10.4,15.243,18.869,27.09,34.852,39.742,46.193,53.671,59.008,61.166,64.473,62.543,62.794,59.81,47.601,42.841,35.584,29.038,23.176,16.051,12.471,9.29,8.04,6.198,5.964,5.009,3.281,3.432,3.498,
536.000,56.104,48.703,27.274,20.31689,16.46822,12.392,8.431,7.758,8.035,9.325,6.877,7.605,11.282,11.373,19.7,25.122,32.384,39.078,47.135,53.296,58.19,60.255,61.237,61.394,58.464,57.963,50.4,43.035,34.079,28.212,21.828,16.675,12.667,9.84,7.543,6.58,5.652,5.075,3.693,3.129,3.092,
537.000,63.014,50.59,29.255,18.91335,17.65579,13.06102,10.781,7.662,7.188,6.285,7.033,9.143,9.215,15.007,16.641,24.074,30.312,38.046,46.607,53.847,55.799,61.522,57.966,59.951,57.589,55.037,48.59,40.314,34.482,26.695,20.924,16.459,11.814,10.023,8.091,6.376,5.094,4.606,4.198,3.559,3.087,
538.000,55.363,46.058,28.547,21.47485,17.70188,12.92816,11.489,7.468,6.79,6.688,6.003,8.369,10.249,13.347,18.539,22.599,31.131,37.681,42.014,49.499,52.855,58.341,59.026,60.076,54.569,51.278,47.496,41.134,33.932,28.071,20.002,15.296,12.465,8.582,7.259,5.759,4.715,4.272,3.704,3.23,2.929,
539.000,49.216,45.815,28.322,21.99133,16.0777,12.05508,8.584,7.298,7.15,6.954,6.865,7.706,8.541,13.753,17.76,23.782,28.302,37.652,43.127,49.552,52.356,55.044,55.661,55.884,55.39,52.477,46.366,39.487,33.267,26.121,19.048,16.016,11.322,9.003,7.375,6.348,5.366,4.517,3.172,3.287,2.551,
540.000,51.134,40.215,29.508,17.27172,16.38298,10.8737,8.608,7.338,5.641,6.274,7.094,6.702,9.519,13.349,16.468,23.448,28.146,35.974,43.358,48.256,51.878,53.739,54.353,55.705,52.371,50.352,45.058,38.809,31.657,25.601,19.483,15.375,11.148,8.753,7.412,6.252,5.162,4.166,4.348,2.975,2.938,
541.000,51.757,41.413,28.038,17.59595,15.98984,13.05402,8.684,6.863,6.77,6.595,6.356,7.652,8.213,11.697,18.942,21.01,26.6,36.727,41.108,47.821,51.462,53.277,53.682,54.394,50.686,50.469,42.786,38.051,29.909,25.103,17.971,13.524,12.265,9.415,7.731,6.653,5.321,4.26,4.002,3.607,2.898,
542.000,57.661,44.298,25.256,19.66979,15.11379,12.43014,9.089,7.272,7.045,7.317,5.29,7.447,10.018,11.408,17.682,21.344,28.545,34.374,42.341,45.556,46.382,51.325,52.431,52.618,52.549,45.165,42.304,37.636,30.934,23.34,17.779,14.251,10.773,8.027,7.219,6.354,5.033,4.207,3.998,3.11,2.509,
543.000,52.052,39.447,25.907,16.19791,16.8663,11.9339,8.891,6.749,4.601,6.49,6.209,6.678,8.444,11.257,15.384,22.22,28.615,32.738,40.093,44.424,47.705,51.248,49.008,49.203,48.536,45.251,40.667,36.266,27.443,23.333,17.816,13.87,11.214,8.679,7.178,5.322,4.986,3.906,3.537,3.173,2.87,
544.000,55.756,44.806,27.069,19.112,16.89928,11.17444,9.686,6.564,6.499,6.312,6.473,7.943,9.415,12.677,15.736,20.562,25.729,33.488,37.772,43.837,46.782,47.835,49.184,51.357,47.872,44.455,40.67,33.522,27.028,20.981,16.535,13.903,11.123,7.9,6.841,5.436,5.067,4.502,3.312,3.051,2.413,
545.000,63.205,37.47,28.959,14.775,12.89407,10.27452,9.308,6.34,7.28,5.315,6.202,7.269,8.603,11.959,15.299,20.198,28.045,30.838,36.326,41.877,45.573,48.011,47.774,48.879,46.787,43.536,39.742,33.655,27.657,22.298,17.224,13.249,10.51,8.055,6.423,5.979,4.874,3.622,3.478,3.165,2.549,
546.000,48.739,38.428,26.699,14.282,13.9335,10.95096,8.552,5.782,5.104,6.108,6.344,7.176,6.858,9.872,16.78,18.692,24.826,30.497,34.86,40.388,41.679,45.067,48.451,45.324,45.671,43.591,36.596,33.999,27.757,21.353,16.079,14.285,9.828,8.782,6.436,5.4,4.165,3.776,3.722,2.64,2.768,
547.000,45.686,37.312,21.95,15.926,15.39633,11.36425,9.104925,6.275,4.653,7.947,6.035,6.583,7.7,10.554,13.399,19.533,23.088,31.232,36.967,36.963,43.373,45.129,47.741,44.777,42.485,41.448,35.882,33.434,24.787,21.265,16.465,12.334,10.843,8.45,6.761,4.679,4.961,3.781,3.806,3.012,2.933,
548.000,45.431,37.006,27.14,17.183,14.06286,9.731231,8.89823,6.576,5.951,4.819,5.971,6.864,8.066,10.207,14.28,19.925,23.092,28.678,35.003,39.317,43.561,44.59,42.037,43.807,42.952,39.982,36.392,31.036,25.404,21.708,16.18,12.01,9.666,8.602,6.672,5.014,4.313,3.597,3.466,3.161,2.463,
549.000,55.156,32.607,26.782,16.093,13.07595,9.756154,8.325887,7.132,5.372,5.016,5.775,6.505,8.398,11.923,14.41,17.528,22.215,26.797,32.833,37.414,40.822,44.505,44.144,44.139,40.337,37.113,36.546,30.805,24.638,21.031,14.949,11.7,9.536,7.357,6.486,5.181,4.855,4.256,3.223,2.813,2.766,
550.000,40.779,30.702,20.373,15.932,13.88291,9.972424,8.056584,5.661,7.043,5.662,4.414,5.812,7.474,10.355,12.414,16.771,21.385,26.829,32.237,35.534,41.052,42.525,40.107,41.943,39.618,37.631,34.108,29.672,23.888,19.376,15.975,11.735,8.63,7.628,5.391,4.785,4.789,3.93,3.595,2.803,2.207,
551.000,38.221,32.608,23.133,14.716,12.74673,11.3805,8.001112,6.525,5.747,5.982,5.353,6.501,7.861,9.779,12.359,18.661,23.26,25.336,32.029,35.552,40.454,39.19,42.524,38.778,40.078,36.164,33.299,29.141,24.063,19.878,15.332,11.69,9.131,7.196,6.57,4.713,4.187,3.452,3.024,2.899,2.601,
552.000,40.633,34.984,21.495,17.506,13.95289,10.4764,7.68976,6.678,4.498,4.728,5.627,6.497,8.789,9.133,12.194,16.219,22.016,26.186,30.898,33.427,37.723,38.813,39.695,38.236,38.43,34.898,33.275,27.809,23.749,18.383,13.002,11.053,9.435,6.996,6.11,4.916,3.73,3.793,3.245,2.645,2.635,
553.000,34.494,44.872,25.26,14.311,12.10226,9.202142,7.976834,5.359,6.619,4.09,5.828,5.543,7.305,9.349,12.611,15.895,23.483,22.94,28.934,33.994,37.413,40.35,38.367,38.788,37.819,34.654,31.1,27.053,22.596,19.087,13.73,11.102,8.424,7.396,5.736,4.353,4.346,2.997,3.041,2.913,2.582,
