,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,189.731,172.983,93.327,67.649,40.897,34.462,24.64,20.963,20.709,23.407,29.25,38.706,56.388,72.842,93.254,122.799,156.817,185.943,214.746,235.921,257.226,263.922,258.316,251.836,235.116,207.491,179.603,143.993,113.692,83.501,59.057,40.81,31.126,21.665,16.057,12.085,8.609,6.695,4.337,3.403,1.909,
477.000,185.553,160.751,95.786,60.79,44.225,30.326,25.699,18.52,22.34,23.261,30.247,38.217,52.175,72.806,91.887,122.841,150.812,182.434,209.569,234.242,255.111,259.578,255.859,250.077,231.552,208.158,176.841,144.322,112.669,81.868,57.825,42.003,30.468,21.784,15.187,12.285,8.713,6.404,4.304,3.135,2.073,
478.000,178.207,155.194,106.467,61.064,42.356,28.746,26.74,17.576,21.952,25.562,30.276,38.983,52.07,71.03,92.79,121.937,148.611,178.198,205.722,228.301,236.777,251.44,250.183,244.07,226.627,204.058,174.517,140.956,109.419,80.562,55.756,41.33,30.547,21.348,15.68,12.026,8.254,7.019,4.496,3.326,2.452,
479.000,174.074,166.961,90.172,59.314,38.142,31.544,26.055,20.427,19.577,22.342,28.634,36.895,54.294,67.945,90.295,118.357,145.953,174.195,203.674,223.535,238.945,249.453,245.548,241.249,224.359,203.698,169.18,138.719,106.971,80.014,57.419,38.661,30.761,22.355,15.902,11.484,9.719,6.708,5.177,3.352,2.67,
480.000,187.873,155.797,91.48,57.416,39.293,30.193,25.824,19.919,21.199,25.182,26.764,36.833,50.492,67.204,87.753,116.838,143.873,173.573,204.146,218.438,233.496,240.887,241.893,237.386,220.015,200.32,163.656,135.699,105.782,76.353,55.601,38.003,28.245,22.316,16.545,12.301,9.031,6.774,4.955,3.455,2.088,
481.000,166.178,153.418,90.666,55.808,39.154,31.265,23.197,21.449,19.118,22.463,26.364,36.502,50.728,65.177,84.721,112.078,144.445,167.38,193.156,218.73,229.381,231.359,237.473,230.44,210.633,191.812,165.188,133.197,107.239,75.639,55.366,39.684,28.514,21.74,17.053,11.786,9.486,6.19,5.029,3.28,2.525,
482.000,172.712,140.303,92.971,55.152,41.831,31.678,21.406,19.714,19.904,21.849,27.01,34.079,47.912,63.091,83.854,112.261,134.996,166.162,194.427,217.606,228.903,230.692,231.595,227.444,210.866,185.32,161.936,132.822,104.76,74.226,52.061,38.156,28.556,23.189,16.04,11.63,8.827,6.403,5.108,3.441,2.323,
483.000,153.82,145.583,90.414,52.174,41.946,30.731,22.507,19.603,20.954,21.299,24.947,34.317,47.672,63.642,82.267,108.873,132.399,164.303,184.601,212.845,224.628,225.05,227.901,224.325,206.55,178.504,158.358,132.214,100.777,76.128,53.308,37.299,27.906,21.969,17.158,11.627,8.271,6.178,4.745,3.563,2.229,
484.000,158.594,133.87,86.186,58.112,41.408,28.351,23.321,17.212,18.746,23.182,25.681,34.155,48.581,62.298,83.845,106.478,129.85,159.093,184.353,202.419,218.894,223.036,224.523,220.404,204.219,182.672,158.482,129.637,99.955,72.149,52.288,35.942,28.164,21.255,15.933,11.28,9.058,6.897,5.252,3.413,2.473,
485.000,162.71,143.382,87.642,54.485,39.576,29.475,20.761,18.818,16.248,21.42,23.142,30.425,44.645,61.319,80.749,105.986,128.203,155.388,179.729,198.668,214.51,220.523,217.513,214.96,196.178,179.852,153.723,123.188,99.869,73.688,51.64,37.022,25.957,21.914,16.149,11.738,8.786,6.85,4.524,3.157,2.454,
486.000,150.953,136.137,82.037,60.929,37.49,31.336,22.534,17.862,17.02,19.239,24.409,30.856,48.481,57.851,78.185,101.614,127.538,156.285,176.202,198.107,213.704,213.69,217.812,210.51,193.269,173.825,150.979,120.774,95.214,69.595,50.805,37.372,26.212,20.536,16.387,11.562,9.217,6.868,4.614,3.359,2.523,
487.000,149.1976,139.23,86.604,49.748,35.798,27.129,22.594,18.406,18.31,21.16,25.445,31.91,46.752,57.695,75.939,95.401,129.303,150.96,176.246,190.593,208.563,205.969,211.367,201.769,189.816,172.441,147.369,121.37,93.615,69.855,49.729,34.891,26.841,20.744,16.436,11.752,9.268,6.699,4.764,3.662,2.703,
488.000,155.4844,129.998,84.238,49.317,35.328,28.671,20.689,17.605,16.768,21.44,25.61,29.104,44.211,56.716,75.414,96.256,123.424,147.261,171.658,187.965,203.601,209.555,206.803,197.906,183.303,168.57,145.944,119.779,90.668,68.84,47.7,35.706,26.42,19.943,15.911,11.68,9.392,7.054,5.073,3.424,2.517,
489.000,150.1933,128.883,89.305,51.234,34.555,30.303,22.459,19.035,15.194,17.311,22.12,29.031,43.527,54.431,75.281,95.672,117.274,146.448,163.546,182.98,191.927,204.551,202.105,196.686,183.897,160.866,140.582,115.516,89.796,66.79,47.189,34.603,25.692,19.609,17.267,12.209,9.018,7.139,5.137,3.768,2.302,
490.000,154.1327,132.905,81.517,44.079,32.725,24.83,20.841,18.28,14.843,19.773,22.353,30.215,45.236,54.18,72.068,91.646,117.226,137.167,158.236,178.783,192.157,196.793,194.128,191.029,177.049,160.462,136.668,113.347,90.127,66.4,47.162,34.188,27.127,18.968,16.365,12.435,8.78,6.832,4.993,3.449,2.589,
491.000,144.5034,132.471,73.81,49.861,34.259,26.259,19.987,16.293,16.795,19.639,20.927,27.909,40.618,52.142,68.966,92.464,114.298,135.307,157.215,173.264,186.235,192.83,190.946,184.361,175.272,156.865,135.861,110.051,86.884,65.468,44.977,33.372,25.806,18.255,16.134,12.484,8.597,6.66,4.898,3.588,2.519,
492.000,128.8292,126.148,80.091,46.062,31.829,22.674,20.276,16.188,15.407,15.598,21.379,28.65,40.075,54.706,65.946,85.978,111.523,133.393,150.289,168.582,183.93,189.944,186.052,182.777,172.376,152.64,134.332,108.694,84.919,64.199,44.898,35.213,25.764,19.181,16.92,12.334,9.539,6.644,4.799,3.58,2.428,
493.000,136.2275,119.693,68.161,43.832,33.776,26.323,19.591,16.098,15.965,17.259,20.923,27.711,38.405,50.3,67.137,84.98,107.194,130.356,148.805,165.225,179.736,185.081,182.298,177.926,165.658,152.178,127.703,107.106,83.516,61.557,44.552,33.53,23.842,18.832,16.583,12.412,8.972,6.595,5.044,3.67,2.479,
494.000,129.6773,112.217,76.998,50.963,31.688,25.42,19.219,14.164,15.138,15.996,22.29,25.749,36.337,49.934,64.198,84.737,105.021,126.396,143.123,163.112,174.982,178.943,179.439,176.759,162.45,146.921,124.861,104.824,85.046,61.107,43.996,34.703,23.461,18.063,15.573,12.564,8.436,6.494,5.023,3.078,2.463,
495.000,132.3852,119.741,72.627,49.227,35.353,24.717,16.907,16.125,16.859,17.921,21.326,27.913,35.623,50.994,62.301,82.634,104.287,120.089,139.026,158.219,172.981,174.397,173.188,174.352,158.905,146.686,124.72,100.883,80.663,60.388,43.906,31.359,23.941,16.845,13.8,12.223,8.971,6.439,5.316,3.512,2.807,
496.000,136.5775,103.146,70.268,42.776,30.742,24.557,17.66,17.225,12.664,15.839,19.202,26.105,36.221,47.742,62.141,77.958,100.636,123.985,141.433,154.372,166.623,173.574,171.833,164.733,156.309,138.402,124.311,104,78.934,57.705,44.62,30.294,24.171,17.588,14.464,11.677,9.43,6.678,4.674,3.721,2.594,
497.000,134.2617,106.1166,71.223,45.98,28.578,24.024,21.831,14.206,13.769,16.686,22.061,26.516,35.526,45.349,57.639,80.213,100.05,116.635,134.528,151.816,161.622,166.758,166.624,164.495,151.583,140.085,117.927,98.094,75.355,56.812,42.02,30.75,22.629,17.464,13.957,12.221,9.147,6.49,5.313,3.599,2.501,
498.000,121.3069,97.29101,67.824,43.317,29.9,21.137,18.163,13.615,13.331,15.854,18.542,24.295,36.407,44.993,57.697,75.864,96.356,113.003,135.537,147.272,157.621,164.517,161.497,159.835,147.857,134.184,116.348,95.434,76.884,55.671,40.338,30.796,23.15,18.411,13.457,11.294,8.686,6.554,4.891,3.289,2.471,
499.000,122.1009,102.4911,63.609,35.334,29.324,22.788,17.496,15.016,13.967,15.883,19.204,23.978,34.872,42.239,57.07,73.628,94.42,112.493,129.797,141.579,155.96,160.103,160.315,153.871,145.365,129.601,113.066,90.282,73.393,54.813,39.149,29.092,22.798,17.118,13.15,12.176,9.829,6.241,4.74,3.289,2.646,
500.000,118.2115,96.44113,61.351,43.822,26.956,22.538,19.533,12.961,13.567,14.712,18.198,23.104,31.912,43.119,54.918,71.701,93.03,107.21,127.134,141.593,150.032,157.806,153.3,153.044,141.024,130.9,108.811,89.048,71.913,53.04,37.584,28.595,21.131,16.283,13.621,10.718,9.119,5.671,4.825,3.721,2.439,
501.000,111.4154,93.15394,64.679,38.437,25.87,20.326,17.115,13.447,15.418,15.674,17.552,24.814,30.365,40.506,53.086,73.691,89.627,103.691,124.81,137.718,149.46,150.357,148.966,146.14,136.801,123.319,107.386,90.427,69.68,53.493,39.895,29.371,21.32,17.447,12.592,10.91,8.688,6.683,4.885,3.551,2.872,
502.000,127.5115,86.42443,58.76,35.02,28.139,19.827,16.8,12.594,13.635,16.028,19.529,22.107,33.155,42.199,52.224,68.271,87.192,104.45,119.145,133.767,142.247,149.075,149.924,143.372,135.867,120.797,105.487,85.722,67.082,53.927,37.447,28.31,20.829,15.732,12.997,10.747,9.81,6.756,4.765,3.256,2.816,
503.000,100.5331,87.63311,53.354,41.377,27.48,23.378,19.078,12.85,12.791,13.691,17.58,21.684,28.156,37.699,50.841,69.2,82.371,102.293,120.203,130.273,136.916,141.861,144.423,142.806,130.955,119.339,102.468,85.382,67.57,48.496,36.768,28.789,19.962,15.229,12.732,10.331,9.169,7.056,4.825,3.32,2.654,
504.000,109.2901,84.20023,51.338,43.894,25.435,23.35,16.375,14.052,14.017,13.263,15.838,20.422,30.42,38.127,51.319,64.963,80.712,101.801,112.498,127.686,137.447,139.685,139.372,138.939,127.724,117.569,99.804,80.404,66.927,49.325,37.498,27.035,20.745,16.539,12.895,10.335,9.339,6.641,5.075,3.738,2.34,
505.000,103.2658,82.33517,54.096,34.381,28.288,20.399,15.556,13.45,13.489,14.16,15.304,19.723,27.25,39.477,51.619,65.291,81.446,98.535,112.828,122.798,132.681,137.868,136.843,133.888,125.216,112.835,99.33,81.435,62.949,46.446,35.051,26.601,19.686,16.718,12.236,9.758,9.335,7.029,5.332,3.658,2.634,
506.000,94.74304,81.47611,57.6,33.127,26.818,20.457,18.947,12.627,12.203,13.186,16.043,21.289,28.514,38.868,47.398,60.117,77.705,92.896,108.447,120.862,133.111,134.52,134.248,132.267,122.831,109.631,96.359,78.818,62.72,46.826,33.61,25.724,19.506,15.571,12.073,9.898,9.074,6.961,4.744,3.596,3.005,
507.000,99.07999,79.36563,52.98134,32.654,24.71,18.25,17.014,12.643,10.993,12.964,15.316,21.314,27.337,36.936,47.303,61.11,74.803,92.439,105.043,119.572,123.491,128.501,134.597,128.802,121.554,105.541,92.456,77.285,60.416,45.527,35.212,26.266,19.202,15.406,11.637,9.533,8.446,6.692,4.768,3.035,2.274,
508.000,110.2118,80.22579,55.05915,35.125,25.706,21,15.753,11.85,10.244,12.1,15.3,19.629,26.426,38.252,46.362,57.188,74.992,88.979,104.378,116.533,122.48,124.836,123.147,121.976,117.169,104.77,90.468,74.865,61.878,44.37,32.94,24.668,20.415,14.065,12.055,9.012,8.472,7.344,4.823,3.437,2.574,
509.000,91.39121,78.54366,52.36913,32.109,25.117,18.37,17.434,15.091,11.114,12.057,14.316,19.115,27.525,31.926,43.678,56.345,67.532,87.384,102.446,111.238,119.556,124.477,121.294,121.458,112.348,105.406,89.266,73.915,58.714,42.277,32.163,23.792,18.82,15.03,11.477,9.495,7.723,6.658,4.657,3.093,2.354,
510.000,98.28486,75.24654,53.01431,30.852,23.875,17.267,13.117,13.338,12.999,13.39,14.589,18.456,26.796,35.343,43.616,56.245,73.422,86.571,95.004,109.715,117.471,120.51,117.359,119.829,111.66,101.369,85.774,71.944,56.16,44.95,31.563,24.101,18.011,14.645,11.447,8.935,7.76,6.487,4.832,3.522,2.483,
511.000,97.90781,75.89812,50.68828,34.07,28.703,18.192,13.35,11.762,11.578,12.317,15.452,18.925,23.802,32.295,42.093,57.174,67.982,83.94,97.701,105.466,112.122,114.743,118.557,114.818,106.928,98.482,84.204,69.856,56.918,43.035,31.239,23.325,16.928,13.758,11.253,9.43,7.459,6.405,4.916,3.267,2.859,
512.000,80.73702,70.48874,49.0394,31.591,21.642,18.41,16.221,12.638,12.571,11.385,13.853,18.965,23.546,29.901,41.417,53.009,68.505,79.964,92.521,103.419,110.104,112.487,114.718,112.297,105.28,95.084,82.546,69.442,52.628,40.079,30.499,22.444,17.879,12.843,11.078,8.935,6.954,7.4,5.099,3.479,2.986,
513.000,90.75969,72.2515,49.8839,29.27,22.447,19.386,12.984,12.21,11.723,11.347,14.768,16.333,25.774,30.716,41.507,52.424,65.04,80.191,90.741,100.504,108.917,113.271,110.865,108.545,100.053,94.096,79.513,64.367,54.982,41.014,29.814,22.007,17.444,13.298,10.607,8.712,7.121,6.42,5.308,3.082,2.913,
514.000,89.749,72.08708,49.5943,29.159,23.608,16.087,15.383,9.993,10.478,10.134,12.05,17.492,23.311,28.931,40.685,49.693,63.822,73.608,86.736,97.272,103.972,109.733,109.641,106.458,99.781,89.894,79.248,62.469,53.533,39.781,28.441,22.667,18.254,12.944,9.995,8.21,6.321,7.004,5.563,3.782,2.446,
515.000,69.911,66.61394,47.81117,25.916,17.083,17.542,14.267,12.324,9.707,12.276,12.288,17.007,22.219,30.268,37.729,51.167,59.595,72.453,85.044,93.931,101.306,107.331,104.717,104.567,94.016,89.834,74.822,62.926,49.961,39.286,27.617,21.19,16.15,13.461,10.566,9.127,6.267,5.927,4.982,3.302,3.103,
516.000,80.231,65.74675,48.29957,30.558,21.382,17.47,13.594,10.997,10.388,11.654,12.93,16.463,21.01,30.418,35.6,49.43,59.777,71.814,82.733,94.046,103.727,101.696,103.317,101.414,98.944,87.227,74.478,62.214,51.619,37.579,28.115,21.383,16.653,13.658,9.703,8.469,7.039,6.19,4.701,3.678,2.46,
517.000,74.799,69.91112,47.62728,28.71762,20.293,16.282,12.739,11.865,11.395,11.942,12.282,15.937,21.513,28.3,35.225,46.448,59.532,67.796,80.236,89.736,99.707,99.855,104.227,96.775,92.74,82.552,74.168,59.035,48.398,36.707,27.407,19.841,14.793,12.541,10.203,8.192,6.528,5.542,5.55,3.863,2.582,
518.000,68.126,69.05719,42.1144,27.21557,20.113,15.062,14.039,10.372,9.009,9.8,12.108,14.464,19.958,26.745,35.406,46.547,57.633,70.251,79.668,87.502,93.33,97.854,94.857,94.637,87.991,80.322,70.861,59.058,47.938,35.04,27.366,19.839,15.781,11.708,9.931,7.899,6.442,5.634,5.229,3.995,2.51,
519.000,76.522,68.55175,41.30397,26.94067,20.818,12.719,13.081,9.447,9.321,9.432,11.289,14.827,19.687,27.553,33.495,43.627,53.577,65.772,75.933,84.457,92.819,96.713,97.524,94.256,89.623,80.797,69.612,57.35,46.108,35.139,25.703,18.471,15.483,11.327,10.125,8.586,6.3,5.374,5.436,3.965,2.353,
520.000,76.088,64.19575,42.91249,27.35505,18.507,13.547,11.951,9.885,9.073,11.63,11.71,13.707,19.581,24.954,31.916,43.205,52.601,63.73,77.646,83.389,91.48,93.532,92.475,90.732,85.583,79.278,68.36,56.45,44.953,33.775,25.707,19.299,14.715,12.172,9.797,7.075,6.43,4.943,5.028,4.011,2.716,
521.000,65.351,63.94872,40.97912,25.76318,20.377,16.174,14.157,10.778,9.816,11.047,10.587,13.967,19.852,24.915,32.898,40.797,54.921,61.867,74.372,79.545,87.729,90.546,89.034,86.262,84.42,75.42,64.058,53.181,42.735,32.901,23.899,18.892,15.064,12.281,8.893,7.503,5.741,5.202,5.164,4.16,2.58,
522.000,66.83,61.3329,40.34831,24.26733,17.342,14.844,10.443,7.185,8.088,9.826,9.756,14.063,18.143,25.228,31.445,42.193,49.5,57.87,70.828,81.884,84.183,87.595,89.193,85.469,82.301,72.65,63.373,52.986,43.774,31.103,24.606,18.268,14.169,10.684,9.116,7.276,6.63,5.094,4.24,4.02,2.839,
523.000,71.548,70.30897,38.85752,22.63037,15.705,13.248,10.403,8.129,9.906,8.547,10.154,14.943,19.618,22.613,30.423,38.634,50.527,59.174,67.504,76.231,83.262,86.462,82.892,80.331,77.853,72.404,63.14,51.312,41.478,33.283,25.087,18.413,14.461,10.692,8.903,7.89,6.101,5.006,4.543,3.772,2.684,
524.000,65.509,60.606,37.19872,24.07413,19.297,15.205,10.147,8.811,8.551,11.709,9.809,13.539,16.55,21.78,29.976,37.989,47.474,60.01,68.24,72.895,79.842,82.772,79.953,80.571,76.58,69.623,57.405,51.727,39.483,31.048,22.84,17.085,13.51,10.212,8.549,7.555,5.792,4.885,4.676,3.637,2.998,
525.000,53.917,60.222,39.1257,24.36993,19.27,12.763,12.44,8.507,8.703,8.225,9.838,13.194,15.834,22.621,28.643,36.012,49.356,57.672,62.611,73.103,79.094,80.451,83.046,78.645,77.041,66.144,56.464,50.084,38.718,30.703,23.357,17.208,13.854,10.063,8.937,7.232,6.081,4.167,4.427,4.016,3.204,
526.000,63.983,56.459,36.84995,23.49065,20.774,12.963,8.635,8.02,9.03,8.938,10.646,13.162,17.536,21.385,28.133,36.521,44.568,56.242,63.554,71.303,76.503,79.245,76.197,77.921,76.127,63.389,58.258,48.252,40.149,29.189,22.473,17.166,12.861,9.76,8.445,7.241,5.768,4.671,3.854,3.739,2.886,
527.000,56.392,51.546,34.14761,27.52904,22.31893,13.11,10.855,9.791,7.324,9.262,10.407,10.496,15.883,22.028,27.537,34.629,42.501,53.714,60.192,70.77,74.537,75.057,77.617,73.633,71.204,64.779,55.472,45.703,36.841,30.235,22.194,16.669,13.442,9.811,8.287,7.073,5.595,4.924,3.812,3.985,3.146,
528.000,57.781,45.17,34.07879,24.06602,22.33565,11.689,10.943,7.046,8.682,8.846,8.707,13.048,15.869,20.835,26.906,33.24,41.17,51.876,60.451,67.949,73.008,74.689,73.647,72.141,66.793,61.264,53.886,44.221,36.101,27.614,21.307,17.394,12.16,11.063,8.307,6.783,5.681,4.933,3.847,3.382,3.161,
529.000,59.05,55.561,34.30589,24.01515,21.5659,12.031,9.631,7.613,8.393,8.745,9.098,10.676,15.85,21.526,24.861,33.862,41.889,49.065,60.042,65.312,69.827,73.054,73.005,69.2,67.625,58.703,52.088,43.602,34.861,26.545,20.349,15.867,12.489,10.358,7.97,6.421,5.138,4.234,3.836,3.353,3.149,
530.000,51.103,47.055,32.55304,24.49017,23.5556,14.714,10.744,8.598,8.19,6.882,9.499,11.99,14.27,18.921,24.983,34.099,39.277,48.795,57.806,61.069,67.279,70.082,66.508,68.702,65.32,58.064,50.218,43.065,35.907,27.316,20.219,14.528,12.319,9.426,7.539,6.017,5.697,4.47,4.009,3.237,3.166,
531.000,50.349,44.851,31.19493,25.83096,21.62222,11.987,8.581,7.071,5.938,7.249,8.44,11.04,13.4,18.108,23.458,31.223,40.086,47.406,54.35,60.443,65.195,68.754,68.773,69.658,62.776,57.086,49.213,41.306,32.039,24.816,19.042,15.162,11.269,10.255,7.389,6.441,4.871,4.873,3.822,3.09,3.272,
532.000,50.929,49.551,30.35345,24.8981,22.43815,10.511,10.617,8.099,7.554,9.822,8.329,11.314,14.823,19.97,26.068,31.2,38.884,46.209,53.754,61.52,66.704,64.682,66.541,65.663,61.87,55.59,50.148,40.026,34.088,25.323,19.301,14.355,11.572,9.353,6.803,6.005,5.009,4.694,3.55,2.945,3.301,
533.000,48.805,47.504,31.7639,27.10099,20.72615,12.661,8.349,7.947,7.154,8.513,8.721,10.786,13.807,17.279,23.66,28.601,38.415,43.625,52.199,59,61.671,63.082,62.996,61.812,57.471,55.905,48.119,41.131,30.837,24.335,17.782,13.894,11.405,9.324,7.69,5.874,4.838,4.308,3.529,2.727,2.823,
534.000,43.529,43.385,28.621,23.17884,20.94805,12.264,8.721,8.019,7.553,6.619,8.044,9.752,13.758,17.902,22.702,28.907,37.022,45.322,50.325,57.136,62.159,63.002,63.344,62.443,56.828,52.872,45.54,39.691,30.734,24.358,18.113,13.789,11.077,8.848,7.032,6.034,5.316,4.297,3.677,3.19,3.138,
535.000,39.99,43.668,30.987,22.38274,22.13258,13.016,8.796,6.086,8.067,6.765,8.51,10.352,13.665,17.92,21.685,27.273,35.811,44.04,49.351,56.254,57.32,59.211,61.75,58.243,57.773,53.922,44.942,36.5,30.052,22.97,17.298,13.786,11.359,8.621,6.795,6.33,4.662,4.035,3.224,2.9,2.856,
536.000,46.397,43.469,29.287,23.35297,21.48892,12.343,9.028,6.691,7.46,6.861,8.146,9.959,13.439,14.405,21.471,28.15,32.583,40.314,50.128,54.051,57.529,61.928,58.405,58.376,55.755,51.187,42.155,35.147,29.216,22.206,17.285,13.902,10.991,9.029,6.604,5.263,4.829,3.78,3.617,2.829,2.615,
537.000,42.843,36.851,28.37,23.71337,19.15506,13.46805,7.335,6.831,7.135,6.021,6.789,10.99,11.238,15.74,20.753,26.389,32.614,38.556,46.244,53.095,56.428,57.937,56.446,56.493,52.357,47.46,43.111,35.01,27.493,22.945,17.496,12.522,9.488,8.039,7.248,5.283,4.382,3.934,3.016,2.331,2.194,
538.000,41.268,34.436,28.088,19.50598,21.12888,13.47964,10.495,5.578,7.261,8.02,6.669,9.932,12.955,16.308,20.4,27.576,32.898,40.493,44.099,50.506,53.972,56.919,57.075,55.32,52.946,48.225,42.506,36.149,27.959,21.901,17.034,13.181,9.535,8.243,6.792,5.703,4.401,3.792,3.679,3.088,2.403,
539.000,46.091,41.12,24.476,21.38865,20.83087,13.43875,9.025,6.648,5.04,5.947,8.161,8.774,13.843,14.686,19.469,25.342,30.473,39.145,44.854,49.127,52.783,53.923,52.743,52.965,49.825,44.455,40.726,34.05,27.257,18.979,15.354,12.492,9.781,7.786,6.456,5.236,4.84,3.638,3.053,2.689,2.552,
540.000,42.995,36.726,23.381,18.72424,21.31828,13.21483,8.709,9.015,5.523,6.284,8.645,8.833,10.793,14.656,16.968,26.513,32.301,36.904,42.799,48.245,49.305,54.391,52.463,54.311,49.281,45.005,39.31,31.934,27.473,21.617,17.02,11.616,9.965,8.477,6.008,5.335,4.661,3.757,3.322,2.706,2.311,
541.000,50.053,36.1,24.477,17.9227,16.92572,12.99751,5.763,5.744,4.523,6.047,7.973,8.007,11.798,14.522,21.52,24.458,29.299,35.117,43.89,46.194,49.017,50.415,53.322,51.332,47.597,43.037,37.331,31.26,26.131,21.245,15.735,11.313,9.197,7.815,6.384,5.281,4.552,4.04,3.335,2.607,2.519,
542.000,45.172,34.656,24.503,15.69378,19.03452,12.30336,8.475,6.035,7.39,6.57,6.084,8.315,11.413,15.664,18.794,22.066,30.482,34.527,40.178,43.213,47.123,49.2,51.819,48.914,46.811,41.537,36.947,30.205,26.344,19.941,14.311,10.753,9.406,7.886,6.058,4.842,4.37,3.452,2.848,2.715,1.916,
543.000,53.096,33.629,22.337,18.46229,17.65404,12.60356,9.224,7.3,5.279,6.607,9.061,8.741,10.935,13.617,18.114,24.675,27.713,34.323,39.844,43.832,48.689,49.214,50.986,47.451,45.496,41.134,35.685,31.771,23.861,18.709,13.616,12.696,8.539,7.678,6.103,5.262,4.824,3.53,3.054,2.676,2.025,
544.000,43.728,32.106,23.28,15.784,16.63461,12.11556,7.871,7.684,5.717,5.241,5.764,7.969,10.281,13.058,16.442,21.629,25.41,33.777,36.341,42.55,45.91,44.961,48.387,47.092,43.83,39.622,33.137,30.303,25.245,18.075,14.865,11.143,8.385,7.447,5.288,5.121,3.943,3.737,2.697,2.343,2.215,
545.000,52.018,35.961,19.056,14.469,14.92811,12.58323,7.612,5.913,5.957,5.624,6.151,8.106,10.512,13.092,16.558,19.509,28.601,29.669,36.633,41.135,41.794,43.348,44.956,43.461,42.951,37.346,34.69,28.03,23.142,18.364,14.01,10.399,8.384,5.667,5.868,5.462,4.26,3.571,2.475,2.956,2.19,
546.000,52.355,34.936,19.896,16.462,14.83833,13.95483,6.796,6.241,5.434,5.156,6.071,7.814,11.67,12.527,16.402,21.384,26.706,29.274,37.498,39.161,42.382,45.029,45.075,45.125,42.058,37.415,32.87,28.945,22.883,16.732,12.861,10.4,8.157,6.42,5.599,4.698,4.466,3.505,2.937,2.699,2.204,
547.000,41.987,30.753,19.494,11.477,14.60325,13.10817,7.006761,5.676,5.172,6.076,6.005,7.336,9.513,13.592,17.039,19.147,26.089,30.461,35.161,39.163,43.668,42.197,43.24,44.18,40.657,37.11,32.398,26.473,22.567,16.226,11.94,9.515,8.281,6.302,5.438,4.054,4.113,3.712,2.824,2.532,1.752,
548.000,42.196,33.452,19.403,16.622,12.56948,11.74489,6.334763,7.374,6.678,6.44,4.761,7.472,8.731,11.127,15.341,21.073,25.235,29.354,34.437,36.958,40.428,42.24,43.526,40.614,39.859,35.738,31.221,25.981,21.611,17.692,12.469,9.619,7.807,6.281,4.845,4.117,3.813,3.677,2.773,2.276,2.273,
549.000,35.703,31.676,23.86,14.707,13.26196,11.44263,5.446559,6.406,5.597,4.342,6.074,5.65,9.613,11.983,14.98,19.048,24.504,27.699,33.41,34.615,40.857,38.082,40.273,40.33,39.227,35.522,31.606,26.564,20.322,16.386,12.147,10.147,7.7,6.285,5.076,4.321,3.771,3.809,3.082,2.34,1.926,
550.000,34.169,34.417,19.788,14.348,12.78032,11.91282,6.110984,5.764,5.15,5.119,6.415,8.015,9.718,11.594,14.018,19.28,23.48,28.262,31.574,36.987,39.021,40.373,38.302,41.773,38.671,34.006,30.146,24.32,19.375,15.86,13.151,9.323,6.825,6.388,4.856,4.812,3.763,2.868,2.904,2.33,1.875,
551.000,31.375,25.603,21.311,14.922,12.33913,10.94861,6.161716,5.729,3.954,5.532,5.687,7.172,9.372,11.75,14.726,16.314,23.119,26.01,30.866,36.213,36.571,37.746,37.906,38.82,34.943,35.069,28.339,23.044,18.778,15.899,11.856,10.036,7.373,6.4,5.43,4.706,3.588,3.048,3.126,2.25,2.013,
552.000,33.034,32.749,17.659,13.891,11.39957,9.985905,6.700551,4.627,5.553,5.014,6.544,6.4,10.315,9.655,12.461,17.869,21.414,26.146,30.249,33.306,35.006,38.062,36.548,38.009,33.86,30.715,27.537,23.365,18.084,14.952,12.368,8.74,6.702,5.266,4.69,3.982,3.683,2.908,2.774,2.511,2.367,
553.000,35.043,36.131,18.373,14.271,10.84369,9.41675,5.348881,5.426,4.527,5.454,5.505,7.213,8.012,9.87,12.552,19.749,20.742,25.942,29.991,32.966,33.121,36.433,36.045,34.484,33.762,28.754,28.614,22.658,19.066,13.791,11.881,9.163,6.833,6.732,4.844,3.958,3.781,3.028,2.575,2.612,1.533,
