,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,151.065,144.673,96.327,57.619,38.208,27.414,21.481,18.162,17.605,14.669,18.276,22.715,31.166,36.467,48.182,63.874,83.013,101.727,117.318,136.063,148.936,159.834,161.31,162.099,155.407,149.236,131.584,112.596,89.533,69.847,54.012,38.71,30.916,22.133,15.385,11.441,8.523,6.105,4.374,2.865,2.157,
477.000,155.688,151.521,87.847,56.568,38.452,27.548,19.832,15.493,16.002,18.389,17.766,22.93,29.178,38.167,46.27,62.648,80.69,99.441,118.997,132.344,145.563,157.158,159.918,160.671,152.526,142.965,130.856,111.324,91.06,70.659,53.072,38.704,29.45,21.607,15.103,11.749,8.353,6.13,4.464,3.074,2.218,
478.000,143.44,149.587,87.524,51.114,33.281,27.685,23.105,14.876,14.599,16.144,16.887,21.752,29.195,35.02,48.061,64.235,78.272,94.31,114.347,135.047,143.481,156.667,160.227,158.461,152.345,140.216,127.564,108.972,89.839,70.33,53.105,36.93,30.129,20.493,15.601,10.774,8.736,6.513,3.894,2.857,2.065,
479.000,154.258,141.765,85.712,52.069,42.377,28.177,20.168,16.965,15.869,17.479,17.017,21.144,28.033,40.274,48.821,63.274,79.535,95.403,113.601,129.026,145.026,150.567,156.051,155.32,150.7,141.22,122.254,105.907,89.888,67.543,49.434,39.475,29.042,20.843,15.321,11.608,8.243,6.254,4.418,3.249,1.86,
480.000,157.791,141.667,91.243,50.849,32.069,25.086,19.264,15.776,15.712,15.226,17.601,22.698,28.473,34.769,48.017,62.237,76.634,93.959,109.532,134.189,139.188,149.424,152.79,154.003,145.581,135.941,121.05,104.415,87.165,66.013,48.246,36.604,28.576,20.439,14.706,11.764,8.283,5.965,4.299,2.975,2.254,
481.000,148.556,140.699,90.98,54.265,35.144,27.232,21.341,17.753,14.42,16.001,16.685,22.172,27.638,35.883,45.202,58.174,78.23,90.68,112.276,125.888,137.525,147.271,151.112,154.639,147.753,132.655,120.403,102.939,83.558,67.419,50.778,36.212,28.453,21.824,14.683,11.111,8.202,6.292,4.191,3.172,2.29,
482.000,140.219,133.19,88.47,49.927,35.602,27.795,20.386,14.319,14.507,16.244,16.366,19.823,28.569,33.81,44.372,58.47,76.879,90.478,107.299,126.097,137.691,144.235,148.294,147.208,141.559,134.349,117.412,103.15,86.632,65.373,49.24,38.19,25.28,21.336,15.745,11.148,8.405,6.363,4.394,3.123,2.093,
483.000,134.965,129.468,86.894,52.02,36.235,23.335,18.996,12.734,13.467,13.906,15.925,21.01,27.837,34.349,45.249,60.7,72.133,87.761,111.672,123.271,139.211,141.424,145.887,143.478,140.148,126.937,115.542,98.708,82.518,64.557,49.142,37.666,28.917,21.458,15.584,11.468,8.241,6.562,5.067,3.167,2.289,
484.000,139.066,133.284,84.642,46.549,33.542,26.696,19.971,17.796,15.599,15.535,17.83,20.173,26.806,32.736,44.806,57.399,72.151,87.012,105.251,121.65,133.502,137.154,141.645,141.347,137.801,133.794,115.264,97.82,82.251,65.945,46.144,35.619,26.449,21.538,15.203,10.999,9.337,6.674,4.79,3.411,1.947,
485.000,138.607,134.117,81.333,48.714,29.873,23.628,20.402,13.248,12.706,13.819,16.58,18.578,25.885,34.256,43.364,55.25,72.636,84.337,105.685,119.289,126.807,139.242,142.534,141.477,134.468,125.687,112.841,98.658,78.838,63.59,46.236,34.393,25.907,21.195,16.218,12.028,8.203,6.055,4.171,3.475,2.292,
486.000,135.444,130.569,79.729,42.181,35.349,23.094,16.511,14.213,14.397,15.677,16.028,18.464,25.203,32.778,43.165,54.735,68.26,83.37,101.137,115.49,128.7,133.037,135.582,138.049,135.568,124.005,111.104,99.439,77.451,62.015,46.188,35.297,26.797,20.763,15.574,11.058,8.45,5.996,4.682,3.493,2.476,
487.000,136.1824,121.258,79.11,47.078,32.409,24.09,19.993,16.286,15.191,13.06,14.617,19.95,25.919,33.308,41.977,55.384,68.596,81.906,100.162,115.595,127.777,132.078,135.052,136.893,130.003,122.447,108.491,94.26,77.026,62.957,45.212,33.565,25.831,19.811,15.719,11.223,7.79,5.773,4.884,3.545,2.569,
488.000,135.9385,118.647,68.651,49.616,32.04,24.1,18.203,13.632,13.82,14.052,14.98,17.959,25.162,31.688,41.697,51.272,66.198,81.288,99.35,109.147,123.19,129.626,131.148,131.261,124.559,120.154,107.986,90.8,77.738,57.9,45.791,33.673,25.666,20.835,16.147,11.011,7.539,6.216,4.336,3.345,2.575,
489.000,131.6318,124.218,74.754,43.134,30.417,22.384,18.046,16.033,12.823,14.689,14.726,18.371,24.254,30.488,38.496,49.22,66.913,78.831,94.597,104.209,117.819,129.09,132.306,131.899,125.58,119.483,105.08,91.181,76.498,58.589,43.882,33.381,24.789,19.937,14.935,11.108,7.948,6.853,4.545,3.651,2.379,
490.000,131.9628,117.857,70.453,47.262,28.391,23.125,18.303,13.518,14.343,14.135,16.497,19.665,23.119,29.229,38.271,50.94,65.155,79.602,92.95,106.565,117.568,126.982,130.65,126.238,123.615,118.464,102.229,91.001,75.041,59.768,44.792,32.849,25.018,18.356,15.237,12.052,8.354,6.373,4.801,3.48,2.432,
491.000,128.3404,114.254,71.917,44.207,31.116,24.932,18.72,16.507,10.714,12.684,13.313,16.944,22.141,30.045,37.617,51.879,61.006,77.105,87.906,104.086,115.43,122.21,122.199,128.028,118.307,112.833,101.276,88.463,73.695,56.546,43.012,32.268,25.475,18.367,15.879,11.462,8.367,5.999,4.352,3.313,2.598,
492.000,127.7995,107.453,64.63,41.402,33.132,22.937,17.29,14.162,13.965,12.843,14.318,16.765,21.362,28.307,34.334,46.728,64.75,76.926,90.766,103.799,112.663,119.017,124.237,125.792,116.997,107.654,99.725,85.597,70.619,56.402,42.437,32.033,24.519,18.204,15.104,11.46,8.733,5.912,4.763,3.522,2.584,
493.000,126.8683,115.553,71.652,43.484,29.574,24.414,17.65,12.921,11.062,13.092,13.894,18.72,21.911,28.846,36.514,49.953,61.246,73.264,88.867,105.381,113.039,120.438,120.258,121.023,116.731,107.477,96.369,86.632,73.099,55.022,41.896,33.274,23.218,18.604,15.624,11.83,7.797,6.366,4.718,3.574,2.65,
494.000,122.6277,112.599,71.648,40.007,27.403,22.198,16.968,13.46,13.512,12.406,13.5,16.185,19.537,26.166,34.697,46.22,58.708,71.386,85.051,98.382,104.623,115.575,119.933,118.795,114.261,107.988,97.03,82.496,67.822,54.286,40.194,30.941,24.744,17.216,14.556,11.052,8.16,5.479,4.639,3.073,2.491,
495.000,124.1346,108.162,64.524,39.966,30.166,25.075,16.457,12.529,11.198,12.396,15.316,17.244,21.188,28.234,34.505,45.226,56.766,70.075,85.154,94.576,106.146,114.202,114.926,114.523,112.734,105.617,91.205,79.408,66.808,53.792,39.657,30.075,22.57,16.288,14.513,11.475,8.923,6.091,4.583,2.972,2.479,
496.000,120.1549,103.779,62.518,40.536,28.483,25.75,16.464,14.663,11.993,12.107,14.241,14.922,19.52,24.801,35.477,44.754,57.71,67.451,78.049,92.617,104.793,110.696,115.977,113.397,107.376,102.475,93.538,81.33,66.106,53.189,40.382,31.427,22.803,16.215,12.748,11.412,8.366,5.878,4.937,3.321,2.574,
497.000,113.4752,104.2772,63.087,40.918,30.731,26.824,16.205,10.464,11.061,13.15,15.28,16.486,19.761,24.694,34.326,41.297,55.244,64.642,80.752,94.359,101.89,107.573,112.142,113.471,108.66,102.202,91.197,78.608,62.752,52.634,39.216,31.118,23.114,17.99,12.914,11.379,9.145,6.409,4.852,3.331,2.676,
498.000,113.2689,100.8417,61.032,35.689,27.066,21.307,17.815,13.155,10.724,13.068,14.382,16.139,19.338,27.569,31.276,43.202,55.035,66.548,80.616,91.665,103.32,104.386,109.379,109.54,104.536,97.136,87.839,76.207,63.92,50.639,38.365,28.613,21.825,17.754,13.006,10.788,9.068,6.009,3.621,3.868,2.391,
499.000,113.3011,102.9767,61.796,37.107,23.587,24.587,14.944,11.527,11.5,11.938,12.171,15.54,20.636,26.236,31.378,42.215,53.319,66.944,77.525,91.472,99.576,104.048,105.046,102.289,98.033,97.049,85.007,75.055,60.458,48.773,36.251,27.775,21.505,16.157,13.319,11.593,8.641,6.075,4.538,3.186,2.714,
500.000,111.1903,100.6974,64.427,41.307,31.61,22.116,14.202,13.068,9.563,9.323,13.383,16.125,18.663,24.986,31.547,41.276,49.665,62.835,74.679,87.083,94.174,100.565,100.882,101.066,101.055,92.3,83.888,73.158,61.111,48.779,37.294,28.677,21.847,16.513,13.208,10.311,9.091,5.83,4.633,3.223,2.563,
501.000,108.7663,98.59844,57.177,36.798,25.689,20.442,14.104,10.946,10.305,12.028,13.467,16.223,19.028,22.962,30.624,41.664,51.153,64.265,72.315,83.028,91.832,97.796,102.439,99.77,97.835,92.113,85.597,69.901,58.369,46.16,35.111,28.345,21.331,15.328,12.351,9.957,8.558,6.254,5.163,3.36,2.376,
502.000,103.7907,94.20098,55.829,35.397,24.605,20.318,17.78,10.449,9.297,11.95,12.246,13.933,17.99,24.536,29.611,39.754,50.057,58.747,74.377,82.072,90.38,97.527,98.012,98.457,96.481,88.948,82.238,70.507,57.771,48.147,35.072,27.756,21.837,16.042,12.363,10.7,9.395,6.077,4.492,4.136,2.547,
503.000,101.5058,97.99363,56.266,34.691,23.911,21.348,15.174,11.046,10.943,11.321,10.984,14.478,19.527,24.391,29.34,37.746,48.946,61.573,71.766,78.712,87.342,94.731,96.018,95.312,93.501,89.048,80.202,69.078,57.427,46.046,35.702,27.808,20.698,16.056,12.199,10.586,8.75,6.039,4.69,3.481,2.748,
504.000,99.07724,105.4582,53.517,32.635,26.761,20.75,17,11.883,9.759,11.815,11.691,13.373,16.883,21.931,30.012,37.717,47.634,58.39,70.126,78.983,86.982,92.057,94.082,93.533,91.113,87.195,76.471,66.067,58.077,45.731,33.077,26.286,19.756,15.525,11.289,9.1,8.513,5.914,4.847,3.518,2.808,
505.000,97.92985,95.14964,59.008,32.385,24.054,20.473,12.294,12.971,9.887,12.198,11.27,14.86,17.095,21.903,28.847,36.846,45.821,54.726,66.118,79.262,85.358,86.86,89.733,91.107,87.574,83.92,75.102,64.034,52.9,43.739,34.246,25.478,19.508,16.531,11.945,9.272,8.332,7.083,4.218,3.566,2.718,
506.000,94.54023,84.42613,49.83,31.267,22.972,15.984,14.043,10.566,10.663,9.717,12.209,12.727,15.958,20.773,26.683,34.293,45.885,54.449,65.656,77.588,81.895,91.583,88.984,89.743,87.085,81.426,73.322,63.152,54.084,43.754,32.373,24.58,19.695,13.465,11.976,9.307,8.376,6.55,5.02,3.73,2.847,
507.000,91.09608,90.40806,51.26356,32.251,24.529,20.807,14.767,10.609,10.948,9.386,11.068,13.893,16.65,23.462,27.444,36.206,43.831,53.11,63.971,73.332,79.857,87.134,87.532,88.811,84.04,80.06,72.829,61.912,53.862,43.057,32.976,24.373,20.264,14.766,12.259,9.219,8.465,6.092,4.44,4.122,2.344,
508.000,92.30455,84.1219,53.70717,29.027,22.624,17.673,13.84,10.366,8.221,10.124,11.33,12.346,15.629,20.659,25.125,35.081,44.54,53.117,61.907,70.567,79.042,80.756,86.164,85.892,85.472,79.153,69.745,62.087,52.89,40.98,31.208,24.475,18.733,13.208,11.164,8.43,8.19,6.569,4.39,3.313,2.998,
509.000,87.57327,86.18698,49.00564,32.282,22.86,18.879,12.84,9.143,9.568,9.998,10.256,15.139,15.627,20.685,26.169,33.684,40.754,51.367,62.706,71.908,77.518,81.201,83.746,84.275,81.763,76.361,70.147,60.51,51.806,40.61,30.723,23.671,18.899,13.312,11.501,8.97,7.714,6.262,4.718,3.599,2.891,
510.000,89.88619,88.33091,43.20635,31.395,21.291,17.84,13.108,9.537,11.172,10.33,9.745,13.412,17.057,22.099,26.217,33.833,41.789,51.839,61.492,66.645,74.702,80.551,84.851,83.363,78.91,75.079,70.228,58.533,49.631,39.414,29.961,22.61,18.246,13.876,10.909,8.474,7.392,6.509,5.086,3.602,2.571,
511.000,82.3935,90.74092,50.58911,31.392,21.48,15.877,13.689,9.786,7.78,9.757,10.79,11.673,16.442,16.223,23.842,32.289,39.075,50.04,59.449,67.941,70.118,77.808,81.859,80.223,76.48,71.236,65.534,57.424,47.994,40.183,28.673,22.842,17.95,13.483,10.85,7.908,6.796,6.747,4.967,3.072,2.98,
512.000,80.78297,86.34111,50.59787,30.893,17.886,18.842,13.08,11.957,10.037,7.853,9.436,12.001,14.401,19.956,24.485,31.723,41.003,48.234,58.656,65.147,72.691,76.917,79.21,78.708,74.292,72.719,66.507,56.372,45.924,38.281,27.814,23.354,17.22,13.895,10.831,8.54,6.743,6.758,4.879,3.55,2.998,
513.000,81.19125,83.59282,48.16988,29.168,20.95,16.374,12.255,10.108,8.476,9.243,10.414,12.32,14.478,18.94,22.542,29.862,38.328,48.244,58.88,66.685,69.209,72.97,78.319,77.496,74.144,68.522,63.322,55.016,44.28,36.808,28.014,22.29,15.65,13.201,10.117,8.395,6.364,6.017,4.989,3.951,2.705,
514.000,76.41,77.35873,46.50849,26.903,19.807,17.501,12.085,10.49,10.158,9.563,9.11,11.56,15.084,19.276,22.515,29.472,39.472,47.224,55.196,63.518,68.2,74.35,75.342,76.621,71.617,65.962,63.483,54.643,44.873,34.287,28.285,20.459,15.536,12.96,9.985,8.254,6.82,5.803,5.043,3.319,2.596,
515.000,77.702,71.82321,44.77472,26.625,18.01,15.709,12.86,8.877,9.028,8.487,10.708,9.988,14.64,16.671,21.566,28.589,36.845,41.956,51.466,62.738,66.407,72.726,70.27,72.047,71.957,65.848,59.417,53.943,44.331,35.177,26.018,21.177,17.075,12.285,9.219,8.578,6.225,5.405,5.262,3.462,2.793,
516.000,76.486,75.9119,48.03787,25.272,20.316,16.388,11.268,10.815,7.976,7.564,8.71,11.099,12.78,15.907,22.465,29.312,35.705,42.421,52.405,57.379,66.021,68.041,70.61,72.477,68.322,65.184,56.505,50.473,44.781,33.328,25.203,20.107,15.843,12.011,9.535,8.747,6.349,5.809,4.768,3.889,2.542,
517.000,69.743,69.74329,40.96215,23.77604,19.206,13.146,12.114,9.51,7.727,8.521,9.089,9.796,12.198,16.886,21.48,28.612,36.635,41.39,53.465,58.685,63.666,69.207,68.33,67.376,66.621,60.166,57.264,50.179,42.479,32.974,25.844,19.419,15.297,12.207,9.357,7.943,6.271,4.85,5.09,4.154,2.615,
518.000,67.974,74.08066,40.46522,23.47595,20.033,17.564,10.299,10.55,8.886,8.783,8.219,9.536,12.967,18.488,20.003,27.089,33.285,42.237,50.583,54.791,60.895,65.573,69.967,68.658,66.846,61.228,54.745,47.442,39.863,34.366,25.539,20.012,15.14,12.634,9.673,7.553,6.415,5.482,5.05,3.598,2.793,
519.000,70.589,65.17504,40.1869,22.18767,17.385,15.371,11.166,9.921,7.574,6.674,7.748,10.445,11.183,15.433,18.238,26.036,32.789,42.802,48.394,56.281,59.166,65.008,65.685,66.669,66.182,61.225,53.773,46.955,38.229,33.109,25.971,19.74,14.813,11.923,9.182,7.518,5.924,4.742,4.969,3.69,2.91,
520.000,70.417,65.94948,36.63013,21.31094,17.861,14.099,11.518,8.95,7.53,8,9.733,9.922,12.986,13.868,19.887,27.961,30.583,38.552,48.931,55.558,58.82,64.782,66.339,66.076,61.537,58.29,54.799,47.585,39.927,31.673,23.91,19.008,14.839,11.494,9.287,7.326,5.924,5.214,4.895,4.032,2.919,
521.000,62.495,66.24424,39.06561,21.61125,17.691,14.707,9.862,7.342,7.158,7.311,7.474,10.747,11.523,16.756,21.11,25.31,29.065,37.611,46.094,52.578,57.322,59.118,62.209,62.041,60.593,57.243,52.986,44.983,36.312,30.934,23.689,19.023,14.081,11.995,8.457,7.232,5.709,5.464,4.576,4.152,2.85,
522.000,57.878,64.11777,38.62129,18.85288,17.494,13.222,9.735,8.528,8.018,7.499,7.887,8.518,11.911,16.895,17.929,24.447,31.695,36.685,46.57,51.065,56.525,58.294,62.314,62.534,60.4,56.817,48.701,42.601,36.118,28.802,24.188,18.373,14.433,11.4,9.078,6.995,5.59,5.185,4.214,4.246,3.084,
523.000,64.968,59.71409,37.72099,17.92284,15.953,12.886,11.667,9.931,6.976,9.359,8.47,9.517,12.492,15.782,18.441,22.504,31.28,35.555,43.59,51.016,56.747,58.691,57.853,58.646,55.407,53.485,48.874,43.059,36.604,29.361,22.062,17.716,14.994,11.638,8.674,7.3,5.565,4.833,4.35,3.718,2.992,
524.000,59.316,61.487,34.46661,18.07813,16.59,13.539,10.885,8.514,7.408,8.804,7.894,8.774,10.262,14.17,16.539,23.157,30.002,35.67,41.649,45.686,50.678,57.023,56.777,57.995,56.385,51.522,48.207,41.302,37.639,29.08,22.213,16.956,14.233,10.329,8.636,7.279,5.795,4.585,4.246,4.118,3.141,
525.000,58.899,49.957,31.86911,17.78348,18.986,12.373,12.566,7.341,6.691,7.572,7.735,9.778,10.919,13.626,18.223,21.804,29.613,35.237,40.784,48.864,53.735,54.149,57.657,57.349,54.302,51.328,46.234,42.264,34.089,28.216,22.457,16.767,13.69,10.45,8.394,6.482,5.997,4.844,3.857,4.282,3.465,
526.000,60.366,56.986,29.92937,16.88155,17.546,11.938,8.589,9.057,6.812,6.985,7.672,8.809,10.073,13.821,16.502,22.449,27.938,32.135,42.52,46.734,51.278,53.158,55.617,56.57,53.787,51.651,45.333,39.181,33.042,27.095,20.329,17.009,13.198,10.226,8.625,5.706,5.408,4.499,3.942,3.988,3.574,
527.000,57.789,53.319,31.38075,17.13996,19.22227,15.048,10.445,7.02,5.667,8.024,7.7,9.021,11.349,13.993,17.865,23,27.848,33.13,38.946,45.665,50.204,50.92,53.114,53.516,52.238,49.232,43.953,37.914,33.018,26.862,21.668,16.91,13.238,10.01,8.001,6.728,5.472,4.931,4.041,3.636,3.556,
528.000,55.188,51.938,29.68786,16.78827,18.32297,12.731,10.326,7.156,5.324,6.859,8.285,9.742,9.271,13.801,16.766,21.362,24.967,33.55,38.595,45.368,49.287,52.528,53.827,53.422,50.481,48.396,42.492,37.643,32.74,25.783,19.836,15.09,12.087,9.662,8.358,7.102,5.141,4.563,3.946,3.695,3.684,
529.000,54.994,52.826,32.84445,15.36271,18.65435,11.917,11.679,7.112,6.711,6.642,5.569,6.26,10.331,12.124,16.754,20.748,26.464,29.985,36.374,41.81,46.711,49.491,50.496,54.497,51.266,47.313,43.615,38.083,32.075,23.992,20.59,13.981,12.333,9.795,8.604,7.078,5.649,4.334,3.714,3.74,3.526,
530.000,49.705,51.057,28.87654,16.53276,17.27286,11.6,9.265,7.374,6.337,5.439,7.868,6.035,9.747,11.88,15.988,20.305,25.116,31.127,35.548,40.194,46.15,48.006,49.898,50.718,47.553,45.717,41.209,34.389,30.786,25.749,20.327,14.33,11.101,9.243,7.251,6.333,5.668,4.567,3.682,3.523,3.77,
531.000,47.108,43.985,30.60858,15.99288,18.98439,11.768,9.673,7.319,7.085,6.72,6.209,8.284,9.366,10.651,14.812,18.972,22.236,29.628,35.456,40.77,44.232,47.693,48.379,49.984,47.473,44.844,41.274,33.246,31.852,23.947,17.614,14.395,11.868,9.164,7.462,6.588,4.967,4.439,3.731,3.33,3.262,
532.000,48.574,49.284,24.15004,14.87169,17.60506,12.132,10.12,7.603,5.519,6.672,6.343,6.806,9.826,11.917,15.436,17.867,23.198,28.033,36.34,41.517,43.579,43.173,46.617,48.356,43.721,45.952,40.07,34.076,29.302,22.558,18.487,14.699,11.727,9.472,7.444,6.227,5.334,4.709,3.621,3.289,3.212,
533.000,47.373,43.039,30.98703,13.32414,15.11049,11.996,9.414,8.38,6.115,5.406,5.701,6.925,8.589,12.04,14.345,19.959,25.121,28.685,34.113,38.883,44.377,45.068,45.044,46.738,43.674,42.278,37.711,33.534,27.915,22.878,18.793,14.887,11.153,9.301,6.659,6.217,4.428,4.629,3.703,3.098,3.112,
534.000,47.932,45.006,27.909,16.01901,16.73763,11.6,9.842,7.322,6.326,6.11,7.153,6.075,8.956,11.388,13.645,15.888,22.879,27.803,32.228,37.941,40.557,42.363,45.505,46.369,43.915,39.997,37.956,32.716,29.547,22.238,18.175,14.314,11.253,9.178,7.328,6.571,5.45,4.082,3.973,3.135,3.125,
535.000,43.242,42.207,33.954,14.61386,16.1347,10.795,8.603,5.392,6.173,7.161,6.767,7.167,8.299,12.238,12.69,17.447,20.78,27.789,30.534,35.182,38.459,43.636,44.875,44.315,42.823,40.052,35.384,30.351,28.525,21.634,17.751,14.297,10.406,8.469,6.844,5.55,4.928,4.546,3.355,2.94,3.186,
536.000,51.482,43.037,24.243,15.11723,14.46404,9.039,8.237,6.543,6.961,6.364,4.916,6.107,9.092,10.922,12.985,16.552,20.65,26.662,30.226,35.852,38.403,42.765,42.252,42.211,41.462,40.079,34.426,31.033,25.369,20.803,16.72,13.15,10.319,8.607,6.554,5.695,4.838,3.755,3.621,2.914,3.087,
537.000,49.695,37.01,27.838,16.29436,15.75858,9.214313,6.442,7.219,6.352,4.973,6.756,5.612,7.305,9.521,13.058,17.288,21.228,25.714,29.111,35.376,38.304,41.882,41.977,42.514,41.559,36.317,33.291,29.888,25.918,21.025,16.63,13.842,10.72,8.753,6.163,5.539,4.516,3.773,3.365,2.824,2.932,
538.000,40.702,38.69,25.563,14.80303,14.56843,8.82848,8.668,8.114,5.349,5.54,6.06,5.848,8.15,8.991,13.62,17.351,20.676,24.658,29.432,31.377,37.618,37.702,38.813,40.591,38.257,36.642,32.991,28.415,23.549,20.111,15.593,12.894,10.448,8,6.756,5.45,4.708,3.912,3.269,2.744,2.634,
539.000,42.603,38.085,25.908,14.48826,14.55597,8.022667,5.636,5.128,5.507,6.888,5.418,6.581,6.608,9.598,12.688,17.198,20.255,25.234,29.184,31.998,34.977,37.433,39.992,37.636,37.598,34.954,33.74,27.723,23.794,19.709,16.352,11.43,9.823,7.672,6.945,4.977,5.074,4.06,2.951,3.115,2.65,
540.000,44.968,30.887,19.612,15.78977,12.88141,7.052025,6.954,7.27,6.443,6.484,6.167,5.572,7.916,10.242,11.458,16.371,19.4,22.616,29.118,33.282,36.952,37.937,37.43,39.03,36.092,34.385,32.245,29.853,24.158,19.731,15.442,12.989,10.232,7.401,6.678,5.257,5.275,3.835,3.673,3.178,2.7,
541.000,44.058,35.14,21.172,15.05218,13.62878,8.194501,7.088,7.019,6.137,6.602,6.802,6.815,8.085,8.553,11.883,15.496,18.792,22.201,26.449,30.04,33.911,34.601,36.331,36.578,34.754,32.604,30.223,26.361,23.344,18.476,14.85,12.06,9.42,7.362,6.222,5.576,5.164,3.47,2.775,2.879,2.573,
542.000,49.825,39.214,22.516,16.15102,12.48277,7.142304,8.446,5.467,6.266,4.532,5.043,6.311,6.883,9.375,11.324,14.823,18.625,23.394,26.805,29.891,33.886,34.889,36.463,36.493,34.749,32.022,28.403,25.56,21.527,18.4,15.24,10.855,8.2,7.678,6.429,5.636,4.745,3.298,3.394,2.746,2.438,
543.000,39.486,33.201,26.286,16.5343,11.59635,5.806739,8.444,4.673,5.79,6.132,7.264,6.729,6.657,9.04,10.695,15.936,18.205,22.627,25.551,30.149,34.673,32.59,35.482,35.015,33.017,33.408,28.189,25.903,22.783,18.182,14.142,10.953,8.135,7.764,5.767,4.734,4.033,3.77,2.81,3.228,2.194,
544.000,47.819,29.942,26.54,17.996,10.06526,7.750099,7.119,6.359,6.591,5.522,7.059,6.714,6.637,8.439,10.65,13.654,18.193,22.055,23.348,28.844,29.094,33.357,33.696,35.679,34.493,30.321,28.145,26.167,21.798,18.129,14.084,11.208,8.902,6.649,5.952,5.232,4.015,3.305,3.138,2.918,2.561,
545.000,46.153,32.358,25.634,16.181,10.66552,6.374924,8.422,6.978,5.346,5.323,4.351,5.258,6.752,8.715,10.672,12.404,17.108,20.839,24.619,28.041,31.408,33.202,31.015,35.021,32.311,30.242,28.114,24.65,20.876,15.948,12.85,11.078,8.824,6.973,5.676,4.586,4.915,3.364,3.447,2.743,2.531,
546.000,46.262,36.404,23.246,15.596,12.00576,6.185935,8.885,4.583,4.129,5.5,5.166,6.103,5.967,7.172,10.729,13.285,16.853,19.985,22.809,26.217,27.908,31.09,34.203,33.292,30.106,27.759,26.813,22.76,20.427,16.567,13.569,10.441,8.688,6.587,5.806,4.572,4.448,3.242,3.092,2.89,2.33,
547.000,47.875,36.203,23.794,16.504,10.33187,6.625628,8.576468,6.356,5.271,4.101,3.331,5.677,6.772,8.881,11.668,12.221,17.308,19.894,23.137,26.777,28.013,29.463,31.527,32.081,29.584,29.305,26.673,23.119,19.661,16.89,12.595,10.355,8.092,6.808,5.266,4.549,4.275,3.556,3.15,2.803,2.546,
548.000,42.677,30.823,21.762,18.131,11.72925,6.189999,8.78695,5.502,5.282,3.561,5.113,5.246,6.17,7.856,11.051,13.591,16.7,18.455,22.36,26.365,29.299,30.68,30.671,31.06,29.977,28.286,24.029,21.545,20.998,15.588,11.449,9.957,8.299,6.288,5.181,4.766,3.532,3.624,3.395,2.93,2.088,
549.000,39.109,30.335,22.139,16.939,10.21734,5.975046,8.314999,4.759,2.999,4.696,5.817,5.696,7.64,7.032,10.064,12.094,16.152,17.996,20.117,23.222,27.765,28.879,29.552,30.524,28.484,29.081,24.565,21.29,17.654,14.713,11.612,10.963,8.327,6.924,5.61,4.544,3.916,3.258,3.38,2.6,2.007,
550.000,35.596,32.661,19.089,11.819,7.751405,7.363086,8.514553,5.159,4.787,5.25,4.535,4.987,5.982,7.693,9.741,11.306,14.686,17.841,21.689,23.441,26.583,25.268,29.432,29.578,27.745,25.706,23.605,20.917,18.337,13.137,12.648,9.377,7.786,6.902,4.766,4.768,4.096,3.273,3.077,2.719,2.498,
551.000,33.174,30.309,19.719,14.197,11.07095,7.066708,8.218249,5.645,5.018,5.057,4.771,5.334,5.65,7.409,9.042,13.838,13.981,18.174,20.162,26.363,26.651,29.048,27.898,28.136,26.799,25.159,23.149,20.31,17.447,14.103,11.353,9.569,7.398,6.279,5.142,4.282,3.926,3.19,3.005,2.363,2.104,
552.000,39.035,32.079,22.642,13.218,9.470494,7.03513,9.081841,7.219,5.665,5.006,4.26,4.466,5.804,6.872,8.077,11.12,14.557,17.128,19.44,20.978,25.523,25.255,26.75,27.656,27.237,24.918,23.055,20.632,17.125,14.386,11.22,9.259,6.886,6.203,4.515,3.627,3.795,3.032,2.385,2.489,1.882,
553.000,30.704,33.258,17.941,12.287,9.462093,7.621257,8.619305,4.017,5.463,5.133,4.835,4.898,6.153,7.209,8.898,10.967,14.818,17.048,20.285,21.46,25.238,25.456,26.656,27.913,25.588,23.294,22.058,19.412,16.666,14.108,11.511,8.822,6.564,6.075,4.769,4.417,3.374,3.034,2.609,2.341,2.336,
