,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.88,33.243,17.766,12.076,12.562,9.475607,8.864035,5.517,5.317,5.337,4.458,4.23,5.346,6.429,7.72,11.106,13.538,18.729,21.809,23.458,26.689,27.655,27.498,27.902,25.974,26.038,23.849,18.518,15.789,13.727,10.507,8.938,7.175,6.238,5.721,4.879,4.396,3.619,3.571,3.27,2.412,
555.000,22.93,33.955,14.751,9.27,9.94,7.521303,9.180231,5.731,4.439,3.799,4.073,4.377,4.676,5.693,7.446,11.305,12.715,17.65,20.325,22.14,25.619,26.52,26.379,26.661,27.089,23.956,22.541,19.867,15.535,14.571,11.286,8.627,7.534,6.035,5.147,4.599,4.19,3.783,3.698,2.89,2.49,
556.000,23.471,32.895,15.971,10.862,11.245,9.256101,8.428898,4.919,3.951,3.396,3.77,3.697,4.587,6.371,7.301,10.12,12.841,16.648,18.84,21.672,24.507,24.639,27.282,26.267,25.556,23.524,21.391,17.808,16.55,13.348,9.671,8.829,6.29,5.849,4.406,4.556,3.778,3.189,2.843,2.877,2.493,
557.000,19.631,40.49,15.408,10.62,10.405,8.860736,10.09516,5.641463,4.919,4.103,4.804,4.473,5.647,5.415,7.374,9.45,12.238,15.693,19.604,21.772,23.045,26.477,25.31,25.915,23.366,23.153,20.398,18.722,15.762,13.104,10.645,8.733,6.154,5.852,4.944,4.748,3.915,3.654,3.915,3.09,2.586,
558.000,22.896,31.352,16.3,12.674,8.991,7.364932,8.434999,5.650911,3.759,3.718,3.953,4.04,5.324,6.406,6.462,9.106,12.763,15.842,18.33,21.597,24.669,26.175,22.807,24.18,24.032,22.842,18.685,18.255,14.861,12.496,9.669,7.908,6.981,6.44,5.635,5.096,3.922,3.305,3.58,3.356,2.601,
559.000,27.045,31.904,14.396,8.529,9.287,6.885697,7.887333,5.658221,4.063,3.393,4.149,3.661,4.988,5.888,7.426,9.521,10.891,14.359,17.633,21.032,23.585,24.68,24.026,23.658,23.258,21.414,20.126,16.362,13.647,11.841,9.739,7.666,6.617,5.49,5.332,4.17,3.512,3.608,3.176,3.3,2.653,
560.000,20.899,35.666,13.695,10.722,10.126,8.529617,8.681152,5.970698,2.957,3.471,3.752,3.221,3.893,4.635,7.769,8.324,12.214,13.981,18.031,18.815,22.838,22.219,23.894,21.717,24.042,22.21,19.719,18.039,14.691,12.33,8.445,8.027,6.384,5.291,4.669,4.002,3.297,3.219,3.206,2.978,2.617,
561.000,22.137,21.603,16.719,12.785,7.894,8.481362,9.10492,7.154989,3.869,3.234,3.131,3.31,3.554,5.316,6.253,10.932,10.912,13.997,18.168,20.618,20.622,21.716,23.45,22.54,23.229,19.586,17.164,15.906,14.769,12.966,8.638,7.404,7.084,5.954,4.574,4.171,4.213,3.426,2.872,2.694,3.039,
562.000,25.364,27.054,17.603,10.622,10.083,7.777436,8.576162,6.481451,5.188,3.529,3.041,3.585,4.2,5.009,7.006,7.499,10.633,13.289,16.891,19.717,21.012,23.374,22.331,21.919,21.348,20.409,17.833,15.486,13.84,11.372,8.571,7.919,6.553,5.333,4.308,4.359,3.639,3.277,2.741,2.898,2.314,
563.000,20.434,26.077,16.12,12.935,8.579,8.858667,9.255598,6.186928,4.455,2.939,4.98,4.285,3.561,4.27,6.577,9.547,11.3,14.56,15.789,19.853,19.91,21.948,22.729,21.063,19.075,20.166,17.885,16.547,12.846,10.713,8.928,6.953,5.807,4.957,3.854,4.14,3.542,3.135,3.511,2.639,2.302,
564.000,17.02,22.281,19.037,11.772,8.566,6.632,9.974927,6.692475,4.342,3.067,3.13,3.163,3.724,5.419,5.039,9.007,10.981,13.614,14.836,19.348,19.43,20.048,21.66,21.742,21.643,18.534,16.374,15.43,11.766,10.716,9.041,7.374,6.582,5.767,4.828,3.815,3.48,2.987,2.967,2.544,2.538,
565.000,18.399,21.291,21.355,8.546,7.73,8.108,8.295803,6.182213,3.244,3.859,3.689,3.792,4.18,5.409,6.676,8.172,9.686,11.792,15.769,16.13,17.996,20.596,19.942,20.369,20.186,17.864,15.549,13.776,12.835,10.906,8.38,6.835,6.573,5.136,5.002,3.638,4.154,3.178,3.084,2.292,2.426,
566.000,16.963,20.197,24.198,7.799,10.925,7.277,6.632768,6.278286,4.533,2.96,3.108,3.196,4.12,4.53,7.048,7.103,10.914,14.509,15.513,16.05,17.768,20.09,19.882,19.619,19.857,18.878,17.543,13.858,13.072,9.518,8.635,6.788,6.266,4.793,3.907,4.071,3.391,2.96,2.755,2.233,2.293,
567.000,15.515,25.238,23.754,10.831,11.284,6.168,6.767421,6.305161,3.939113,2.781,3.601,4.272,4.307,4.192,5.843,7.825,8.871,13.608,13.927,17.463,19.018,20.3,17.975,18.449,17.831,16.286,14.75,14.226,12.587,9.25,8.165,6.478,5.347,4.496,3.919,3.535,3.478,3.341,3.442,2.731,2.238,
568.000,18.711,21.893,23.412,9.926,9.201,6.276,8.510548,7.135361,3.235236,3.132,3.457,3.125,3.83,3.989,5.767,7.758,8.678,11.083,15.103,15.785,19.024,19.556,18.456,18.259,18.223,16.888,16.783,14.629,12.346,9.688,8.644,6.269,5.216,5.038,3.496,4.201,3.256,3.186,3.017,2.812,2.411,
569.000,19.734,19.582,26.338,12.269,8.788,7.444,8.089235,5.216043,3.574987,4.084,3.508,3.056,3.246,4.158,5.988,6.868,10.585,11.643,11.942,16.782,17.255,17.176,18.473,17.229,17.564,17.476,16.464,13.007,11.784,9.707,7.564,6.594,5.169,4.658,4.074,3.487,3.399,3.212,2.729,2.925,2.28,
570.000,17.766,20.076,23.305,11.557,7.006,8.84,7.892917,6.708601,3.361351,4.236,3.332,2.927,4.063,4.168,5.608,7.152,9.213,11.042,14.746,14.183,16.074,18.616,17.039,18.067,18.546,15.754,14.519,13.483,10.874,9.243,6.88,6.361,5.32,4.43,4.836,3.357,3.657,2.771,3.255,1.968,2.111,
571.000,20.356,18.511,27.607,7.694,7.259,7.027,6.956558,6.932635,2.301617,4.248,3.151,3.852,3.548,4.115,6.234,6.221,9.735,10.355,13.249,16.005,15.547,18.167,17.513,18.937,15.627,16.437,14.119,12.7,10.213,9.451,7.464,5.703,5.225,4.669,3.812,3.128,3.516,2.66,3.239,2.946,2.407,
572.000,14.573,15.816,18.591,8.029,7.164,7.767,6.434626,6.01656,3.156209,2.994,2.915,3.499,3.101,4.162,4.921,6.256,8.912,10.542,12.368,14.66,16.025,17.578,16.712,16.957,17.044,14.74,14.111,13.428,11.017,8.468,7.79,5.332,5.14,4.641,3.311,3.32,3.212,3.282,3.092,2.5,2.471,
573.000,17.699,18.434,24.349,13.15,4.864,6.847,5.648888,6.641036,3.39864,3.511,2.664,2.905,2.477,3.684,5.807,7.021,7.119,9.927,11.874,14.174,14.898,15.569,15.738,15.992,15.883,14.957,12.969,12.049,9.551,9.418,7.062,5.822,4.399,4.526,3.856,3.557,3.396,2.911,2.454,2.35,2.167,
574.000,21.15,13.181,19.428,8.344,6.222,7.696,4.519,6.255298,2.067725,4.415,4.526,3.097,3.84,4.024,4.525,6.37,8.206,11.044,12.146,13.618,15.006,16.055,13.966,16.774,16.325,14.761,12.747,12.244,9.911,9.144,5.887,6.114,4.261,4.264,3.357,3.173,3.082,2.838,2.82,2.949,2.206,
575.000,18.242,16.672,18.681,14.019,9.383,6.666,4.974,6.264303,1.508519,2.981,2.919,3.053,3.663,4.694,5.134,7.207,8.426,10.528,11.156,13.47,15.436,15.021,15.114,14.167,14.58,15.504,13.836,11.416,9.976,7.572,6.541,6.198,4.818,3.916,3.325,3.403,2.994,3.261,2.252,2.385,2.155,
576.000,20.156,16.922,19.169,12.775,8.698,6.296,5.083,6.288137,2.484798,3.889,3.437,3.792,3.091,3.85,5.135,6.258,7.095,9.572,11.574,13.823,14.439,14.869,15.25,16.18,15.428,13.773,12.794,11.13,10.826,8.007,5.745,5.304,5.217,3.927,3.479,4.3,3.384,2.948,2.444,2.42,1.852,
577.000,15.606,14.94,16.054,13.83,10.633,6.523,4.356,6.768928,2.227963,3.545547,2.856,2.776,4.193,3.967,5.105,5.158,7.091,8.387,11.243,12.476,14.004,15.42,14.431,15.35,14.79,12.199,11.682,10.078,10.074,7.991,5.494,5.13,4.372,3.723,3.151,2.637,3.191,2.722,2.556,2.701,2.047,
578.000,20.41,17.84,11.681,15.617,6.893,6.367,7.265,4.636781,2.546795,3.816989,2.819,3.425,3.909,3.075,4.83,6.73,6.853,8.368,11.241,13.794,14.007,14.325,15.21,14.803,12.638,13.896,12.683,10.423,8.418,7.517,6.19,5.781,4.736,3.818,2.743,3.362,3.112,2.54,2.845,2.431,2.206,
579.000,17.837,11.39,13.456,17.144,5.743,6.21,4.427,6.622556,2.632964,4.6637,2.913,2.431,2.453,3.287,3.974,6.743,7.735,9.28,12.437,13.427,13.548,14.347,14.315,13.582,12.638,12.934,11.126,11.062,8.535,6.942,6.161,5.152,3.791,3.813,3.17,3.116,2.658,2.632,2.742,2.569,2.149,
580.000,11.54,17.117,10.485,21.928,6.503,7.917,5.422,4.262908,2.911846,4.538085,2.409,2.637,3.361,4.123,5.595,5.041,7.009,9.254,10.837,13.152,12.215,13.956,13.12,13.841,12.818,12.257,11.803,10.538,9.773,7.169,5.887,5.207,4.644,3.9,3.718,2.83,3.079,2.532,2.528,2.316,1.987,
581.000,15.849,12.486,10.088,20.533,4.959,3.478,5.594,5.677729,2.620167,3.70993,3.207,3.182,2.955,3.206,4.381,5.854,7.982,8.364,9.909,11.031,13.094,12.855,13.288,14.158,14.007,12.233,10.893,10.004,8.057,7.051,5.61,5.006,3.915,3.891,3.41,2.432,2.491,2.814,2.586,1.762,2.028,
582.000,14.121,17.024,9.722,17.781,7.734,7.326,6.702,4.440783,3.085951,3.283583,3.49,3.179,3.656,3.434,4.342,5.454,6.863,8.205,9.321,11.531,12.209,12.2,12.204,13.101,13.174,11.941,11.225,10.746,8.475,6.826,5.55,4.762,4.082,4.051,2.861,2.508,2.511,1.919,2.471,1.81,2.122,
583.000,17.782,9.635,10.59,17.002,8.809,4.84,4.604,5.519599,1.872281,4.329931,3.192,2.764,3.848,3.547,3.453,5.162,6.92,8.215,9.924,10.205,12.447,12.808,12.739,12.527,12.044,10.782,9.984,9.519,7.68,7.358,5.265,4.468,3.915,3.456,3.118,3.254,2.565,2.484,2.239,1.902,2.118,
584.000,15.619,11.88,8.897,15.054,7.925,5.504,4.812,4.334,1.621583,4.085938,2.307,2.703,3.596,3.808,4.267,5.511,7.453,7.337,8.66,11.67,11.133,12.518,12.851,11.809,11.093,10.93,10.723,10.319,7.444,7.373,5.332,5.085,4.421,3.307,3.32,2.939,2.956,2.479,2.505,2.122,1.881,
585.000,17.238,12.782,7.971,14.905,9.068,7.104,5.456,2.773,2.585836,4.121784,2.411,3.111,2.869,2.93,4.958,5.439,7.719,8.567,8.941,9.252,11.631,12.305,11.73,11.862,11.505,10.74,10.411,9.414,7.892,5.945,5.113,5.075,3.608,3.417,2.898,3.139,2.498,2.512,1.946,2.663,1.737,
586.000,12.799,14.608,11.356,11.59,6.53,4.296,4.915,3.6,2.803476,4.274039,3.551,2.199,2.652,3.457,4.198,5.563,5.223,7.176,9.963,10.474,11.117,10.679,11.081,11.397,12.362,9.562,9.25,9.898,8.024,5.892,6.087,3.821,3.482,3.42,3.705,2.788,2.893,2.316,2.543,2.051,2.197,
587.000,9.889,14.287,11.308,13.66,11.161,5.64,3.849,3.594,2.762996,4.181781,2.454855,2.502,3.359,3.328,4.35,5.047,6.809,6.135,8.237,11.113,12.231,11.381,12.403,12.315,11.185,11.536,10.337,8.236,7.925,6.794,5.295,4.428,3.692,3.163,2.391,3.289,2.647,2.318,2.043,2.326,1.946,
588.000,8.331,11.467,13.331,9.009,9.857,6.351,4.318,3.942,2.812197,3.480596,2.879916,2.473,2.588,2.953,4.087,3.819,6.883,7.445,8.729,9.594,11.493,10.953,10.934,11.034,11.023,9.583,9.82,8.914,6.556,6.03,5.392,4.564,3.989,3.231,2.927,2.788,2.698,2.916,2.316,2.14,1.891,
589.000,12.121,11.268,9.934,7.617,9.876,6.955,4.877,3.367,3.282306,2.947711,3.669641,1.75,3.437,3.92,3.597,5.196,4.68,6.195,7.739,9.372,10.086,10.962,10.951,10.204,10.801,10.709,8.872,8.267,7.471,6.698,4.542,3.168,4.11,3.297,2.728,3.125,2.099,1.783,2.072,1.955,2.374,
590.000,9.282,17.392,13.245,10.698,11.516,5.909,4.355,3.706,2.879944,4.478925,2.506822,2.027,3.267,2.209,3.722,4.241,5.627,6.741,8.729,9.737,10.383,8.916,10.637,11.281,11.432,10.265,9.237,8.157,6.425,6.021,4.466,4.196,3.913,3.124,2.421,2.699,2.604,2.427,1.994,1.848,2.039,
591.000,13.884,11.146,13.203,9.23,15.781,5.077,4.639,3.597,3.127385,3.583376,2.475449,2.656,2.793,2.467,3.159,3.669,6.476,6.234,7.216,8.771,10.798,11.552,10.378,10.221,9.936,9.248,7.98,7.729,7.015,6.045,4.751,4.46,3.38,3.88,2.726,2.172,2.479,2.328,2.486,1.746,1.981,
592.000,13.642,12.198,9.607,7.226,12.929,4.992,6.298,3.68,2.74536,3.996993,2.607241,2.359,2.964,3.601,3.849,5.124,5.284,6.515,6.947,9.317,9.262,11.093,9.758,11.652,10.298,9.018,7.725,7.602,6.807,5.047,5.084,3.826,3.245,3.464,3.043,2.117,1.904,2.225,2.591,2.192,2.023,
593.000,9.845,4.837,10.771,6.926,14.079,5.039,4.917,2.528,2.795253,3.330902,3.276385,2.594,2.16,2.99,3.233,3.771,5.258,6.936,7.811,8.813,8.841,9.61,9.478,9.91,10.255,9.035,8.595,6.435,6.319,5.355,4.318,3.98,4.02,2.551,2.824,3.033,2.539,2.626,2.371,1.653,1.968,
594.000,17.722,14.065,9.482,9.765,14.016,6.46,5.957,4.438,3.838,3.695438,2.898586,2.039,2.807,2.808,2.82,4.914,5.352,6.068,8.006,8.257,9.166,8.973,9.644,8.335,10.479,9.219,7.775,7.249,6.604,5.579,4.208,3.255,3.184,2.841,3.205,2.348,2.461,2.366,1.965,2.159,1.766,
595.000,11.229,14.594,9.639,8.566,15.548,4.594,4.961,3.955,3.226,4.375351,3.03676,2.238,2.912,3.687,3.197,4.197,5.012,5.618,6.906,7.899,8.957,10.274,8.807,9.051,8.886,8.973,7.369,7.123,5.906,4.692,4.677,3.893,3.16,2.984,3.009,2.574,2.556,2.232,2.122,2.333,1.42,
596.000,8.776,9.017,6.972,6.001,12.639,5.633,5.579,3.545,2.549,3.025527,3.100585,2.661,2.95,2.325,3.56,4.062,5.286,5.413,7.964,8.291,9.946,8.922,9.278,7.998,7.959,7.755,7.671,6.085,5.856,5.074,4.226,3.448,3.16,3.152,2.669,2.761,2.372,2.065,2.12,2.282,1.27,
597.000,14.498,9.065,5.499,9.751,15.808,7.007,3.708,2.568,4.031,3.247753,3.120183,2.478198,2.394,2.019,3.721,4.183,5.532,5.333,6.845,8.47,8.803,8.106,8.958,8.25,9,8.198,7.158,6.28,5.9,4.641,2.872,3.961,2.87,2.663,2.533,2.447,2.036,2.253,2.054,2.29,2.001,
598.000,12.444,13.114,9.817,7.663,10.03,7.74,5.614,3.489,3.75,2.375653,3.786467,2.333126,3.337,2.772,2.52,4.307,4.723,5.852,6.626,7.258,9.227,8.576,8.717,8.175,8.736,8.15,6.91,7.83,6.048,5.561,4.386,3.344,3.177,2.635,2.167,2.301,1.68,1.996,2.15,2.128,1.493,
599.000,11.098,13.731,10.531,5.03,11.023,4.423,4.471,4.053,2.257,3.810008,3.571881,2.335761,2.51,2.734,3.541,4.014,4.734,5.92,5.823,7.159,7.359,7.892,8.384,8.549,8.758,8.44,7.043,6.338,5.581,4.413,4.451,3.923,2.704,2.551,2.354,2.61,2.476,2.249,1.604,1.438,1.537,
600.000,8.099,11.084,8.386,4.671,9.803,10.2,3.557,3.855,3.509,2.643429,3.373723,2.341852,2.962,2.306,3.788,2.693,4.928,5.371,5.926,6.559,6.799,8.465,8.629,8.53,8.443,7.467,6.256,6.934,5.337,4.193,4.034,3.263,2.686,2.686,2.518,2.457,2.05,1.963,2.295,1.784,1.486,
601.000,14.546,10.331,10.926,7.315,7.722,10.293,5.045,2.786,2.82,2.409393,3.13755,2.279481,2.43,3.075,3.033,3.733,5.398,5.151,7.144,7.235,7.451,9.188,8.055,8.503,8.264,7.333,6.858,5.78,4.358,4.064,3.673,3.748,2.736,2.347,2.301,2.63,1.86,2.023,2.034,1.923,1.47,
602.000,8.751,10.359,10.58,3.475,8.55,11.443,5.646,3.019,2.837,2.561954,3.439676,2.692906,3.325,2.909,2.832,3.507,4.8,4.925,7.637,6.867,8.248,8.539,7.913,8.291,7.416,7.367,5.731,6.123,5.084,4.907,4.587,3.377,3.124,2.8,2.257,2.312,2.677,1.83,1.776,1.425,1.33,
603.000,5.63,10.786,10.828,6.124,6.708,9.771,4.982,2.528,3.559,2.430017,3.860417,2.567068,1.464,3.04,3.98,3.259,4.359,4.757,6.46,7.358,7.848,7.436,7.49,7.928,7.467,7.698,6.008,5.686,5.98,4.34,3.76,3.2,3.375,2.424,2.222,2.224,2.234,1.986,1.608,1.884,1.542,
604.000,9.898,13.205,7.291,3.836,6.078,10.99,4.981,2.636,2.341,3.859,3.267588,2.654611,3.057,2.686,3.329,3.013,5.446,5.611,4.931,7.147,6.899,8.118,7.369,6.659,7.562,6.776,6.432,5.461,5.245,3.859,3.461,3.214,3.011,2.652,2.289,1.964,2.302,1.869,1.61,1.696,1.523,
605.000,14.55,11.855,7.018,9.221,6.201,9.197,4.002,3.068,3.279,2.137,3.625166,2.311196,2.569,2.27,2.979,3.47,3.991,4.573,5.022,6.507,6.928,6.819,7.699,7.459,6.6,7.64,5.615,4.695,5.235,4.268,4.198,2.865,2.887,2.559,2.487,2.15,2.188,2.209,1.361,1.984,1.499,
606.000,11.946,11.302,8.068,5.428,5.67,12.852,3.176,3.225,3.146,2.844,3.767048,2.396618,2.662,2.646,2.778,3.28,3.972,5.236,5.525,5.853,5.938,6.965,6.711,6.734,6.331,7.368,6.647,5.862,5.019,3.662,2.861,2.873,3.129,2.852,2.995,2.321,1.893,2.283,1.634,1.822,1.872,
607.000,11.423,12.618,10.649,7.304,4.566,12.547,4.697,2.209,4.268,3.283,3.048595,2.770097,2.940448,2.05,3.453,3.553,4.099,4.543,5.512,5.775,6.253,6.453,8.015,7.078,7.055,6.25,6.087,7.13,4.405,4.786,2.931,2.697,2.089,2.16,2.54,2.206,1.942,1.857,1.973,2.123,1.589,
608.000,14.608,8.874,9.575,5.257,4.575,11.047,4.385,3.509,2.438,2.907,3.582682,2.295382,3.488996,2.793,3.381,3.299,4.645,4.373,5.885,6.608,6.793,6.207,5.651,7.404,7.11,6.474,5.466,6.35,4.659,3.49,3.414,2.298,2.716,2.429,2.247,2.621,1.587,2.133,1.799,1.426,1.598,
609.000,7.498,7.68,10.042,6.556,7.549,10.927,3.489,3.74,4.539,2.564,4.015883,2.328894,1.947881,2.813,2.401,3.433,3.561,4.102,4.295,7.054,6.043,6.581,7.505,6.24,6.928,6.256,5.261,4.711,4.628,3.348,2.752,3.005,2.958,2.723,2.722,1.625,2.023,2.375,1.467,1.58,1.587,
610.000,11.053,4.805,10.168,3.924,5.575,9.41,4.927,3.499,3.534,4.879,3.603471,2.129534,2.4012,3.036,2.735,3.108,3.413,4.527,5.287,7.219,7.055,6.323,7.053,6.855,6.523,5.534,5.677,5.34,4.709,4.693,3.366,2.689,2.251,2.38,2.192,1.918,1.839,2.206,1.498,1.187,1.396,
611.000,11.867,11.788,6.44,6.877,7.245,6.876,7.518,5.033,3.127,3.289,3.561861,2.586193,3.35131,2.742,3.165,3.83,3.248,3.967,4.249,5.789,5.6,6.724,6.479,7.078,6.233,6.024,5.155,5.469,4.804,4.117,2.92,3.434,2.516,2.43,2.352,1.828,2.125,1.6,1.71,1.843,1.758,
612.000,12.162,10.265,8.308,4.241,7.021,8.292,7.293,3.908,2.324,4.143,3.348117,2.822099,3.531981,2.106,4.144,3.591,2.63,4.296,5.767,5.816,5.254,5.25,5.38,5.901,5.614,6.257,5.739,4.192,4.905,4.274,2.965,2.916,1.959,2.379,2.348,1.88,1.989,2.18,1.98,1.485,1.765,
613.000,12.039,12.685,8.706,9.212,3.836,6.355,7.634,3.678,2.995,3.811,3.979587,2.731444,3.008284,2.554,2.367,3.199,4.438,3.976,4.687,5.76,6.544,5.776,6.215,5.435,5.615,5.572,5.445,6.132,4.054,3.093,3.583,2.855,2.226,2.623,2.006,1.918,2.189,1.775,1.669,1.851,1.289,
614.000,7.583,8.399,9.582,7.007,4.804,5.988,7.854,3.765,3.185,2.887,3.533,2.770949,2.62581,3.29,2.493,2.64,4.052,3.614,5.672,5.754,5.246,6.075,5.367,5.516,5.833,6.387,4.909,4.61,4.25,3.565,3.508,3.296,2.457,2.782,2.035,2.319,1.97,2.072,1.669,1.652,1.417,
615.000,9.79,11.44,8.15,5.781,5.116,5.906,10.487,3.266,3.047,3.015,3.736,2.40185,2.210472,2.581,2.852,3.029,4.596,4.539,4.167,4.38,5.654,5.815,5.449,5.692,6.297,5.299,5.027,4.407,4.861,3.526,2.97,2.309,2.247,2.202,2.397,1.881,1.677,1.401,2.094,1.395,1.493,
616.000,10.337,15.707,6.777,5.827,5.754,4.681,12.29,3.532,4.481,2.463,2.805,3.210435,3.083931,3.148,3.601,3.257,3.512,4.295,4.508,5.257,4.778,5.649,6.578,5.797,5.784,5.689,5.646,4.818,4.234,3.369,2.982,2.571,2.455,2.191,2.094,2.145,1.985,1.712,1.256,1.559,1.523,
617.000,11.857,9.034,7.441,5.396,4.137,3.887,12.377,0.954,4.812,3.57,3.226,3.334228,3.255349,2.522895,2.665,4.072,3.694,3.278,5.277,6.54,5.074,5.876,5.719,5.441,5.848,5.48,4.906,4.477,4.618,3.565,2.367,2.751,2.327,2.483,2.184,1.581,1.72,1.996,1.622,1.872,1.602,
618.000,10.012,13.742,8.501,7.989,8.099,7.181,13.536,3.707,3.565,2.998,1.804,3.079128,2.883736,4.10849,2.369,2.695,3.154,4.139,3.918,5.446,4.91,5.799,6.807,5.688,5.683,5.567,5.318,4.624,4.265,3.559,3.346,2.644,2.369,2.447,2.153,2.084,1.867,2.046,1.439,1.457,1.377,
619.000,8.609,11.818,8.723,8.697,5.367,3.726,12.304,2.382,2.366,4.209,3.281,2.997129,3.858395,3.287992,3.74,3.019,3.641,4.049,5.408,5.81,5.336,5.782,5.021,6.009,4.863,5.272,5.463,3.992,4.042,3.829,3.134,2.318,2.08,2.148,1.659,1.877,1.85,1.495,1.919,1.774,1.533,
620.000,15.192,13.173,7.374,3.823,8.239,5.736,9.689,6.804,4.083,2.389,2.735,2.44404,2.296522,3.303667,1.932,3.408,3.062,3.825,4.202,5.36,5.846,5.005,4.639,4.457,5.549,5.544,5.1,4.151,4.06,4.07,2.571,2.521,2.454,2.311,2.501,1.889,2.099,1.826,1.454,1.528,1.464,
621.000,12.262,8.761,6.893,6.079,4.559,4.974,11.289,4.828,3.586,3.181,3.199,3.250756,2.898105,4.133078,2.693,3.065,2.797,3.214,4.353,4.263,5.186,6.078,4.429,4.906,5.125,4.638,4.619,4.206,3.606,2.979,2.558,2.066,1.702,2.387,2.291,2.295,1.954,2.008,1.911,1.766,1.342,
622.000,11.585,14.388,6.864,5.066,6.357,4.024,7.001,4.351,3.179,1.667,2.874,2.878651,2.512686,4.68388,3.115,2.228,3.311,3.551,4.906,3.866,4.375,5.595,5.813,4.737,4.837,4.694,4.75,3.975,3.846,2.89,2.261,2.357,1.847,1.527,2.502,1.803,2.159,1.435,1.393,1.223,1.505,
623.000,12.926,11.978,7.268,10.253,7.312,5.142,9.457,4.676,2.28,3.929,2.598,3.217055,2.717497,3.236757,2.878,2.495,3.377,4.155,4.411,4.05,5.224,5.436,5.223,4.71,5.309,5.536,5.048,4.297,3.672,2.831,2.721,3.055,2.277,1.97,2.275,1.791,1.718,2.239,1.533,1.088,1.325,
624.000,11.522,10.057,8.586,6.155,5.445,5.563,7.528,4.852,4.145,2.878,1.613,2.349,3.422922,3.610093,2.594,2.265,3.346,4.103,4.573,5.416,3.685,4.501,4.732,5.063,4.475,4.271,4.58,3.393,3.339,3.191,3.206,2.576,1.928,2.121,1.584,1.709,1.444,2.014,1.619,1.394,1.72,
625.000,8.283,6.739,6.238,8.504,4.747,7.455,8.776,9.413,3.267,2.43,2.374,2.692,2.963555,3.739533,2.469,2.868,3.449,4.292,4.646,4.096,5.146,5.06,4.802,4.317,6.003,5.423,4.441,4.358,3.333,3.658,2.044,2.404,2.261,2.245,1.661,1.567,1.833,1.638,1.343,1.644,1.599,
626.000,11.926,10.915,8.752,5.708,7.365,3.751,5.554,8.865,2.283,3.807,2.763,3.436,2.697882,3.896242,2.411,3.425,3.4,3.853,4.526,4.514,4.543,4.538,5.131,5.337,4.568,4.542,5.325,3.807,3.298,2.671,2.458,1.934,2.388,2.476,2.128,1.612,1.872,1.814,1.503,1.783,1.458,
627.000,9.858,8.412,9.398,5.226,6.825,5.07,5.968,8.189,2.93,2.544,1.955,2.931,3.221571,3.734209,1.986804,3.817,4.275,4.025,4.695,4.654,4.827,5.529,3.995,5.205,4.59,4.424,4.583,4.196,3.452,3.568,2.599,1.999,2.015,1.957,1.975,2.105,1.818,1.568,1.881,1.374,1.292,
628.000,9.832,9.743,6.627,6.317,6.316,4.855,3.696,7.812,2.089,3.362,1.943,2.385,2.55116,3.655963,2.054429,3.736,2.202,2.976,4.983,4.917,4.674,4.701,5.26,5.644,4.232,3.52,4.998,4.065,2.873,2.858,2.474,2.565,1.781,1.787,1.732,1.88,1.905,1.447,1.718,1.386,1.672,
629.000,8.166,10.247,5.479,7.011,6.443,3.816,5.618,9.05,3.786,3.922,2.997,2.471,2.256783,3.76225,1.909315,2.661,3.129,3.878,3.941,3.91,4.373,4.471,4.018,4.647,5.393,4.328,3.35,3.301,2.706,2.981,2.331,1.886,1.838,1.964,1.732,1.599,1.595,1.555,1.636,1.211,1.001,
630.000,10.378,9.945,7.396,5.699,4.38,4.006,3.333,11.189,4.27,2.998,2.268,2.441,2.651883,3.139458,1.624298,2.405,2.941,2.846,4.549,4.435,3.677,5.232,4.621,4.196,4.441,3.884,3.807,3.716,2.829,2.676,2.634,1.724,1.691,1.595,1.931,1.813,1.793,1.781,1.78,1.79,1.206,
631.000,6.228,6.326,8.586,6.563,8.475,4.282,4.321,9.111,1.737,2.407,3.187,1.77,2.728414,3.18272,2.097124,1.746,2.472,3.635,3.945,4.784,3.895,3.792,4.683,4.802,5.557,3.692,3.678,2.646,3.293,2.325,2.618,1.724,1.42,2.038,1.823,1.633,1.929,1.648,1.557,1.718,1.103,
