,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,306.791,246.57,144.879,82.202,55.706,45.002,33.729,27.774,26.58,32.785,40.968,53.199,73.124,92.545,121.74,158.788,193.218,229.393,261.629,286.734,300.717,313.479,305.735,296.588,281.12,247.181,215.195,173.937,137.687,102.917,72.78,51.009,38.339,26.455,18.682,13.461,9.132,7.229,5.105,2.945,2.411,
477.000,310.362,231.963,134.167,93.428,55.296,40.423,33.611,28.64,26.585,33.528,38.03,54.504,72.202,91.883,118.43,155.157,189.424,223.814,256.082,281.221,300.728,302.175,296.725,293.873,273.586,250.568,211.411,175.083,135.234,99.725,71.685,50.282,38.85,25.642,18.352,14.287,10.26,6.969,5.038,3.983,2.186,
478.000,293.257,238.486,137.429,78.289,52.382,45.599,34.681,23.443,26.631,31.155,38.583,51.536,67.731,90.866,118.34,154.374,186.363,221.442,254.957,279.846,294.237,303.67,301.333,286.368,268.064,242.946,210.296,173.038,133.893,100.891,70.679,50.608,36.795,26.188,18.058,13.966,9.636,6.961,5.049,3.396,2.389,
479.000,273.64,226.335,130.205,81.521,52.165,42.24,30.178,26.697,23.993,31.069,38.018,51.945,71.303,87.639,116.315,150.482,184.115,216.448,244.433,267.775,286.796,293.302,292.908,283.623,261.818,235.599,204.878,172.111,135.769,96.349,72.128,49.197,36.479,26.687,18.241,13.029,9.664,6.941,5.092,3.092,2.388,
480.000,281.845,216.826,127.145,79.194,53.257,40.671,32.961,26.167,26.042,28.718,34.033,47.346,66.852,90.548,116.516,147.477,181.277,212.972,236.776,260.931,282.507,289.708,288.983,277.73,263.383,230.756,204.848,163.029,128.103,99.246,70.341,48.785,36.613,26.113,17.587,12.652,9.769,7.216,4.85,3.587,1.913,
481.000,267.961,220.513,133.244,79.08,54.758,37.743,33.303,26.122,25.739,29.443,36.581,49.876,63.896,88.707,111.884,141.745,179.537,208.424,240.596,262.06,276.505,285.23,283.442,271.676,262.123,230.763,199.076,162.718,132.215,94.585,69.876,48.645,34.766,25.768,18.116,12.505,10.112,7.26,5.304,3.333,2.078,
482.000,266.467,215.298,123.666,80.045,53.215,39.597,30.711,25.178,23.32,29.51,34.758,48.777,62.032,86.557,103.984,144.814,172.921,202.192,232.559,253.898,273.319,277.505,279.571,269.963,251.269,226.221,197.744,162.824,124.294,96.029,66.882,46.675,34.507,25.488,18.841,13.891,10.847,8.055,5.441,3.993,2.199,
483.000,265.769,213.773,125.444,77.971,47.236,39.505,29.068,24.853,24.94,28.305,34.033,48.265,63.658,82.463,107.938,137.768,170.631,197.909,223.148,252.153,265.613,273.191,274.13,264.649,246.151,220.122,193.034,159.818,126.317,94.187,66.239,45.666,34.076,26.627,18.81,12.89,9.453,6.782,5.194,3.579,2.329,
484.000,254.969,186.189,121.584,79.605,51.612,36.159,27.092,25.277,23.37,29.429,36.56,44.954,63.51,79.81,105.788,137.12,170.557,191.307,223.218,243.625,257.969,268.983,264.523,255.792,240.554,216.147,188.41,157.874,125.099,89.954,66.643,47.036,35.375,25.802,18.501,12.977,9.866,7.239,5.582,3.619,2.348,
485.000,251.072,204.131,109.986,72.134,49.462,38.505,29.392,26.947,22.754,27.632,33.929,44.351,62.57,80.25,105.798,133.339,165.743,195.532,220.935,239.212,258.232,256.96,261.199,250.511,240.753,212.994,185.859,154.059,118.471,91.772,63.373,47.599,33.716,24.543,19.039,13.101,9.74,7.317,5.805,3.421,2.254,
486.000,245.512,197.75,120.213,67.073,50.201,38.387,27.069,24.246,23.147,26.483,32.889,45.756,59.275,79.86,101.208,127.851,161.378,191.485,216.638,235.8,244.096,260.027,252.905,247.631,228.213,210.381,181.847,152.229,120.396,88.115,62.667,45.877,32.594,25.587,19.168,13.659,9.781,7.687,5.164,3.746,2.627,
487.000,237.8866,198.878,121.645,65.175,45.169,38.546,30.773,23.133,23.09,25.159,34.242,42.79,59.233,74.213,95.366,126.287,161.666,184.382,214.203,232.826,245.702,249.852,251.262,242.772,227.784,204.126,176.544,148.757,119.548,87.461,63.912,44.803,33.556,24.432,19.09,13.911,10.058,7.516,5.129,3.78,2.356,
488.000,240.3526,188.752,116.346,70.759,50.257,36.676,27.668,24.8,23.782,24.328,33.041,42.045,56.174,73.003,100.476,123.418,154.239,184.665,207.356,223.284,240.711,248.3,245.638,237.876,219.827,199.776,177.898,144.696,115.768,85.699,61.462,42.841,32.38,23.962,18.641,12.951,9.956,7.101,5.114,3.79,2.396,
489.000,226.8758,184.218,107.585,59.129,47.088,37.091,28.648,21.959,24.375,23.647,29.869,41.462,55.082,74.398,93.988,122.493,150.173,173.769,203.004,225.661,230.825,240.149,243.751,234.996,217.381,200.7,172.576,141.286,111.378,84.148,62.232,44.826,31.602,23.858,18.937,14.191,9.809,7.432,5.164,3.769,2.358,
490.000,231.7137,191.404,107.023,60.789,42.887,35.161,28.694,20.86,21.289,24.569,30.724,41.668,54.088,67.625,94.082,117.032,145.823,171.349,194.718,212.44,229.692,239.455,235.169,228.822,219.111,194.337,170.067,138.264,111.848,83.987,61.697,44.058,30.978,22.604,18.175,12.976,10.22,7.276,5.107,3.789,2.785,
491.000,222.0265,184.359,104.665,66.978,41.955,34.575,27.007,21.195,22.128,24.436,28.347,38.398,52.257,69.068,93.717,117.27,144.717,170.733,194.383,212.567,227.385,229.793,231.953,224.818,211.078,187.898,167.186,140.297,108.436,79.514,59.023,43.015,32.2,21.786,17.991,13.386,9.771,7.09,5.089,4.162,2.788,
492.000,215.5362,163.689,108.679,61.657,48.844,36.656,27.128,19.942,20.395,23.08,29.001,37.991,54.284,68.586,88.004,117.847,137.049,169.911,189.658,209.294,215.674,226.502,226.945,223.781,203.379,186.176,163.661,132.683,108.03,79.115,57.662,41.246,30.243,22.528,17.356,14.394,9.271,6.444,5.544,3.523,2.779,
493.000,215.9206,174.794,97.371,61.36,44.534,32.312,25.742,19.887,21.035,24.149,28.656,37.51,49.575,66.86,85.625,112.506,138.739,164.515,181.587,200.3,217.006,220.992,220.178,217.831,200.718,183.542,158.401,129.473,103.12,79.154,57.273,40.337,28.819,21.391,17.294,13.23,8.822,7.073,5.312,4.261,2.718,
494.000,204.5038,167.12,103.016,60.832,44.761,34.135,25.723,21.923,22.906,21.032,28.154,37.677,50.001,67.452,87.368,110.913,132.551,156.379,178.293,196.466,212.124,214.761,212.721,206.889,199.289,176.759,153.603,127.915,103.134,74.188,55.721,39.41,29.06,21.995,16.121,13.668,9.366,6.875,4.826,3.675,2.478,
495.000,202.6205,162.669,93.392,61.8,41.396,31.839,24.506,20.806,17.632,21.963,27.845,34.217,47.957,67.523,83.573,105.272,131.073,157.321,180.223,195.105,203.814,215.254,209.899,206.586,191.087,175.261,149.972,125.297,98.93,72.557,53.203,40.32,28.856,21.79,16.483,13.258,9.194,7.558,5.344,3.713,2.896,
496.000,197.4793,159.644,96.883,60.569,43.188,30.962,24.49,18.524,19.229,22.161,28.087,35.334,45.896,63.604,80.325,103.298,128.298,153.373,176.718,188.898,202.922,204.388,205.442,201.833,189.678,172.659,148.873,122.418,96.993,73.005,54.544,40.222,29.303,20.926,16.941,13.485,9.416,6.825,5.245,3.762,2.703,
497.000,188.9233,161.9401,99.636,57.501,43.09,31.907,26.826,22.427,19.391,21.352,24.401,34.079,46.194,65.262,76.013,98.934,123.374,142.051,168.075,187.169,196.4,205.392,200.432,192.602,179.986,168.545,144.606,120.266,96.584,73.727,53.456,38.888,28.535,20.964,15.004,12.945,10.177,6.693,4.179,4.11,2.964,
498.000,192.1044,161.6918,89.233,55.626,36.218,31.163,25.481,19.829,18.039,20.878,28.307,35.231,43.259,59.406,75.788,100.205,121.953,142.572,163.866,184.564,188.62,195.372,198.879,187.739,177.988,161.579,140.976,119.073,93.292,70.09,53.014,38.196,26.699,20.811,15.456,13.077,9.355,6.951,5.073,3.81,2.727,
499.000,172.5362,157.4906,83.545,55.752,37.533,29.155,22.567,18.4,17.993,21.719,27.903,33.157,45.799,60.103,75.312,97.975,123.97,140.467,162.821,179.177,186.598,192.037,190.749,192.712,179.139,154.861,143.038,115.981,92.386,66.674,51.912,36.391,26.191,19.965,15.848,12.731,9.395,7.058,5.069,3.701,2.658,
500.000,187.8146,151.2583,88.879,50.059,36.973,30.321,25.94,16.886,20.361,22.392,25.45,34.302,43.436,56.972,73.534,92.774,115.634,137.335,151.627,175.164,179.594,189.775,184.073,182.276,170.095,158.931,134.617,113.459,92.227,67.79,47.656,36.897,28.372,20.543,14.519,12.243,10.01,7.618,4.973,3.854,2.842,
501.000,173.3422,154.793,83.958,56.181,37.173,32.333,22.254,16.867,18.122,19.562,24.55,33.179,39.935,54.907,69.523,93.24,111.68,133.163,153.338,165.052,179.833,183.098,182.461,176.237,169.895,151.752,133.077,112.841,88.106,66.047,48.048,36.334,26.325,20.626,15.549,12.556,9.39,7.195,4.797,4.163,3.046,
502.000,165.8174,148.4929,87.295,51.56,38.502,29.369,19.441,18.58,16.34,20.001,24.119,30.536,40.328,53.585,74.447,87.045,114.722,129.059,147.407,166.045,173.731,173.878,182.386,174.489,162.854,147.11,130.466,107.073,85.252,65.713,48.848,36.192,26.319,18.641,14.82,11.389,10.08,6.98,4.69,3.557,2.53,
503.000,175.1337,146.2273,76.382,51.539,39.09,26.234,23.062,16.386,17.001,18.965,22.3,29.285,39.217,52.692,68.948,87.529,108.976,127.13,148.543,160.073,172.544,175.645,176.172,174.783,162.608,143.97,125.92,105.057,83.176,64.399,45.588,33.964,25.607,18.643,13.81,11.926,9.262,7.062,4.965,3.344,2.988,
504.000,159.2065,148.3185,81.492,50.039,36.11,25.717,20.044,16.996,16.497,18.258,21.322,28.848,39.969,51.81,69.319,89.438,107.302,129.344,141.72,159.141,164.248,172.322,170.056,167.615,158.165,140.893,122.885,101.064,84.77,62.848,44.944,34.649,24.815,19.183,14.335,11.427,9.586,7.456,5.239,3.562,2.529,
505.000,167.0981,149.4167,77.583,49.938,34.389,28.608,18.339,19.133,16.177,17.712,22.95,28.04,38.846,51.639,62.514,85.603,105.738,121.198,138.533,150.916,164.633,165.084,167.463,164.072,152.61,139.746,122.406,102.679,80.033,60.052,43.33,32.797,23.847,18.529,13.875,11.521,9.32,6.894,4.736,3.852,2.957,
506.000,154.4621,146.1557,72.533,48.35,32.467,26.526,21.309,20.548,14.739,16.872,20.554,28.238,38.362,46.93,62.18,81.554,99.202,118.707,135.06,148.585,161.608,162.253,158.975,162.047,150.567,133.873,116.551,95.863,79.15,60.264,43.967,32.358,25.023,18.04,13.565,11.021,8.317,7.778,5.379,3.438,2.902,
507.000,152.6863,139.3389,75.34472,44.845,34.499,26.653,20.88,16.223,15.039,17.514,24.001,27.593,37.744,47.751,60.512,77.837,99.436,115.61,132.013,145.971,151.477,156.672,162.018,153.159,147.423,134.752,114.439,95.912,77.101,57.986,42.138,32.267,24.4,17.769,13.663,10.508,9.111,8.094,4.829,3.674,2.351,
508.000,149.9873,145.9662,67.24535,46.581,33.42,25.985,17.934,17.635,15.713,17.141,20.563,28.007,35.228,45.828,61.176,80.328,95.523,110.106,126.388,140.548,147.692,154.568,154.768,152.903,142.419,129.951,115.649,93.461,79.43,57.433,43.168,31.704,22.129,17.956,13.929,10.872,9.013,7.342,5.55,3.606,2.808,
509.000,151.5795,139.5251,64.43819,43.798,32.741,25.042,20.026,15.883,16.159,16.157,21.453,28.252,34.696,45.529,58.081,74.766,93.603,111.238,126.227,140.058,146.479,151.935,151.488,145.889,141.772,128.418,112.451,91.319,75.581,57.378,41.888,31.371,21.614,16.598,13.6,10.228,8.823,7.331,5.39,3.388,3.072,
510.000,140.5861,134.5031,59.47418,47.944,27.981,24.586,18.641,15.124,14.901,18.433,19.42,26.417,33.225,46.101,58.688,72.841,91.688,103.626,123.483,132.557,141.507,147.072,146.084,142.586,135.493,117.639,110.044,91.239,70.817,54.133,40.768,30.018,22.929,16.697,12.709,9.905,8.554,6.888,4.691,3.327,2.491,
511.000,143.1952,134.2678,58.94736,44.27,32.024,24.185,18.29,17.404,12.43,17.21,22.758,25.368,34.245,44.89,54.784,72.958,87.587,106.799,121.288,131.889,137.852,141.381,146.727,140.438,130.724,122.097,105.738,87.626,71.896,55.404,39.583,28.75,21.98,16.037,11.87,9.497,8.012,7.533,5.645,3.631,2.967,
512.000,137.7857,131.4215,58.7383,40.009,28.119,23.996,18.897,17.819,14.377,16.169,19.192,25.232,31.399,41.375,50.914,69.363,87.486,103.701,114.362,129.879,134.083,141.496,136.377,138.071,131.5,115.467,101.842,84.331,67.769,52.671,39.216,28.074,21.109,15.211,12.5,10.197,7.822,6.955,5.24,3.209,2.755,
513.000,142.2324,130.4065,54.08223,42.903,30.28,26.637,16.036,13.365,14.967,15.457,17.796,21.057,31.261,41.335,52.192,69.625,80.465,95.649,110.704,125.481,133.073,138.198,135.265,131.354,125.379,112.32,101.248,83.361,66.074,51.783,38.586,28.879,21.01,15.908,11.65,9.944,7.818,7.405,5.425,3.643,2.427,
514.000,144.783,126.1872,53.69255,42.99,29.196,24.164,15.795,13.702,12.983,14.174,18.203,22.824,29.979,40.522,53.386,67.196,82.651,93.17,111.509,120.225,128.672,132.442,131.893,130.636,124.403,110.913,97.597,81.828,65.775,48.072,34.164,27.437,19.886,15.511,12.117,9.355,7.82,6.908,4.825,3.813,2.57,
515.000,127.374,124.6397,50.67991,37.85,28.41,24.184,16.859,15.757,13.828,15.914,18.897,23.11,31.224,38.766,50.112,63.426,82.327,93.263,104.124,119.749,127.312,130.497,130.766,125.554,118.906,110.012,94.239,80.114,65.826,50.13,35.961,27.999,20.286,14.466,11.105,9.977,7.356,6.405,5.709,3.49,3.145,
516.000,119.296,119.7956,47.42102,36.297,30.486,23.155,17.978,14.197,14.022,14.188,17.215,22.162,28.774,37.973,51.476,63.83,75.729,91.851,105.623,113.882,121.391,121.95,127.737,125.743,111.639,106.323,92.034,75.791,62.201,50.398,35.654,26.231,19.913,14.022,11.281,8.872,7.089,5.964,5.49,4.03,2.634,
517.000,133.609,121.5213,43.61629,37.35391,25.977,18.658,16.887,13.89,12.795,15.544,16.472,19.841,30.691,38.378,47.647,61.679,76.623,88.85,102.349,109.489,122.885,122.881,125.112,118.165,112.864,103.578,89.248,74.778,58.362,46.157,35.106,26.012,19.574,15.105,10.424,8.791,7.108,6.296,5.576,3.923,2.517,
518.000,118.279,112.4876,42.87758,36.19005,26.038,24.365,16.364,12.37,11.691,14.326,15.101,22.715,28.801,35.492,47.674,60.146,74.64,86.493,99.483,108.619,118.018,121.72,116.899,116.597,109.993,102.991,86.956,73.294,60.816,45.964,34.693,24.694,17.989,14.52,10.86,9.748,7.32,6.28,5.347,3.817,3.021,
519.000,109.059,112.5944,43.68202,36.94902,28.34,18.271,16.802,12.482,13.403,14.891,14.792,20.185,27.255,35.575,47.479,57.084,73.187,82.502,98.156,105.08,113.705,115.997,116.635,114.888,107.451,97.805,85,70.703,59.79,42.774,33.315,24.82,19.584,14.969,10.851,8.087,6.982,5.358,5.793,4.001,2.849,
520.000,111.652,102.5536,39.55191,34.65723,25.973,20.874,15.137,14.431,12.682,12.659,16.604,19.667,26.853,32.657,44.369,55.86,68.253,81.169,95.977,101.603,112.842,115.9,112.365,112.599,106.696,97.651,83.459,70.097,55.314,43.82,30.449,24.398,18.564,13.313,10.605,8.657,6.798,5.785,4.86,4.161,3.012,
521.000,111.228,102.6464,37.99608,32.52629,24.346,18.154,14.007,11.909,14.01,14.845,16.527,19.032,26.937,32.446,42.089,57.131,70.007,79.584,88.062,99.358,106.949,110.725,107.903,107.663,102.277,89.401,79.778,68.381,55.044,44.57,30.406,23.343,17.105,13.556,10.462,8.159,6.904,5.326,5.131,3.944,3.133,
522.000,106.086,99.95912,32.98403,31.76174,23.744,19.761,15.255,11.244,12.97,12.792,14.517,19.582,23.359,35.065,41.644,54.087,67.432,73.931,87.557,97.316,103.437,109.512,107.697,106.093,99.859,90.414,79.498,65.672,53.265,42.869,31.911,24.148,18.439,13.031,10.314,8.873,6.295,5.083,4.562,3.984,2.838,
523.000,97.28,93.9601,35.79019,29.72794,22.821,18.881,14.021,11.579,13.433,12.101,15.036,17.755,23.379,30.29,41.126,51.025,62.805,77.01,85.574,95.474,102.602,106.709,104.035,103.679,96.493,89.015,76.125,65.239,52.946,41.387,29.581,22.38,16.86,12.815,10.222,7.964,6.805,5.91,4.729,4.248,2.785,
524.000,100.551,89.608,32.54641,29.44255,22.5,15.267,15.736,11.85,10.844,15.001,14.692,17.051,22.617,32.036,39.428,47.735,61.81,76.644,87.995,92.258,99.19,102.902,101.674,98.518,95.587,86.362,75.325,62.872,49.733,39.357,30.066,22.825,17.033,12.805,10.744,8.009,6.605,5.333,4.44,4.163,2.564,
525.000,108.497,85.346,32.00923,29.4337,23.858,19.206,13.173,11.863,11.024,13.33,12.399,16.521,23.777,29.019,39.338,52.495,62.045,72.32,83.362,88.133,97.466,98.885,101.213,95.059,93.018,81.194,74.706,61.988,48.968,38.165,28.177,21.908,16.161,13.359,9.943,7.484,6.355,5.292,4.76,4.429,2.856,
526.000,94.724,75.097,33.50588,30.5778,22.629,16.983,11.701,11.129,10.125,11.186,14.204,16.376,22.095,28.899,37.025,50.34,61.518,69.331,79.291,88.728,95.527,96.293,96.16,95.452,90.57,79.027,72.564,60.705,49.393,36.954,29.36,21.02,15.833,11.142,9.456,7.872,6.286,5.069,3.862,4.314,3.126,
527.000,97.503,72.568,30.67175,27.16995,23.03444,16.567,13.814,11.234,11.711,10.002,12.456,16.08,20.942,30.34,35.657,44.323,55.2,67.261,78.933,83.232,91.724,96.766,93.086,93.187,83.037,79.726,71.273,58.064,46.724,36.342,27.24,22.421,16.056,11.059,8.905,7.53,5.837,4.899,4.145,4.107,3.486,
528.000,101.369,71.023,31.53479,27.7628,21.56842,13.381,11.827,10.253,10.974,10.759,11.772,15.097,21.176,28.073,36.32,45.755,53.879,70.205,77.535,84.854,91.584,90.359,90.378,89.417,82.844,76.923,65.23,55.887,44.977,37.495,26.297,19.569,14.385,11.667,8.801,7.497,7.141,4.946,4.043,3.909,3.258,
529.000,81.95,69.817,32.8628,26.61279,23.06748,15.431,12.694,9.639,7.429,12.295,12.682,17.946,20.248,25.965,35.745,44.188,57.101,64.832,75.417,83.077,87.755,90.074,88.112,88.157,84.293,75.264,65.205,57.275,45.346,34.459,25.845,19.812,14.123,12.177,9.382,7.562,5.766,4.64,3.825,3.488,3.134,
530.000,89.092,66.296,31.25084,23.03524,20.43641,17.635,14.449,10.747,9.995,10.746,10.843,14.299,20.754,24.933,36.588,44.245,55.52,62.29,71.54,75.905,83.005,84.293,87.895,86.317,78.64,72.686,64.216,53.593,42.649,33.722,25.956,21.299,14.088,11.044,9.299,6.69,6.225,4.733,4.06,3.445,3.258,
531.000,82.299,73.327,28.54122,25.32205,20.94439,15.911,12.013,10.853,9.798,10.502,12.176,14.016,19.234,25.439,34.572,42.045,52.619,58.323,71.951,77.57,82.017,85.084,85.896,85.087,78.988,72.803,63.315,54.375,42.789,33.198,24.688,18.186,13.629,11.068,8.881,6.808,5.572,5.248,3.761,3.199,3.144,
532.000,89.815,67.577,37.17069,24.32939,21.11685,15.75,12.164,10.452,8.045,10.847,12.68,14.996,21.487,25.566,32.132,42.552,52.548,59.861,68.353,73.482,77.759,80.168,82.187,79.638,72.715,68.088,59.75,51.335,41.177,32.376,24.351,18.56,13.308,10.567,8.645,7.348,5.882,4.546,3.316,3.222,3.379,
533.000,69.646,69.608,34.72312,22.94633,20.45707,15.141,10.012,8.467,8.184,11.271,12.174,13.883,19.447,25.423,29.667,39.995,49.389,59.53,65.238,72.126,78.684,79.356,80.867,80.116,72.467,65.708,60.021,48.831,40.26,30.816,23.971,17.04,13.931,10.06,8.207,7.382,5.572,4.122,3.623,2.922,3.211,
534.000,79.047,74.314,35.882,22.87945,20.46671,16.165,13.394,7.862,9.469,11.484,10.388,13.691,18.45,23.336,29.376,37.545,47.868,52.81,64.539,71.2,75.253,79.896,77.131,79.144,73.012,66.647,59.483,48.953,40.363,30.946,22.917,18.769,13.671,10.936,8.67,6.551,5.754,4.569,3.815,3.084,2.433,
535.000,70.405,56.446,34.033,23.40047,17.31682,14.241,12.509,9.421,9.186,10.278,8.908,15.061,17.817,23.29,29.998,36.521,44.919,51.679,60.877,69.655,73.301,76.654,74.668,73.356,72.446,65.422,55.018,44.855,38.346,30.611,21.783,16.893,12.606,9.916,8.114,7.414,5.207,4.834,3.922,2.818,3.131,
536.000,72.058,57.294,37.712,20.80811,19.25496,14.34,12.677,8.938,8.297,8.842,10.455,14.022,16.41,23.876,30.74,39.152,42.626,49.209,58.848,65.049,72.521,72.535,74.746,71.85,67.337,61.167,54.296,45.962,36.487,28.816,22.01,17.002,12.61,10.424,7.5,5.968,5.513,4.281,3.979,3.315,2.864,
537.000,71.223,64.22,39.252,20.72034,18.65394,15.22985,13.192,10.102,9.549,8.915,11.433,12.053,15.295,20.733,26.142,35.169,44.845,51.471,61.423,66.748,69.583,73.361,70.688,70.326,66.16,58.18,54.132,45.549,35.729,28.798,20.488,15.922,12.91,9.17,7.146,6.403,5.07,4.148,3.552,3.277,3.067,
538.000,78.388,61.17,35.196,21.07816,16.72385,14.11484,11.839,10.95,9.38,9.067,10.644,13.161,16.476,22.016,27.159,33.962,43.256,48.351,57.937,64.49,67.981,72.169,66.661,69.943,64.02,60.027,53.203,45.489,36.415,27.847,20.302,15.878,12.18,9.755,7.578,6.641,4.574,4.529,3.253,2.815,2.342,
539.000,72.619,51.5,36.456,23.49333,18.32427,13.78288,10.893,9.466,9.345,10.006,10.444,10.939,15.427,22.008,25.848,34.119,40.734,50.339,60.415,64.164,64.376,66.8,65.699,67.164,60.59,56.703,50.643,41.925,33.978,26.295,19.144,16.473,11.789,9.186,7.685,5.47,4.8,4.227,3.461,2.976,2.748,
540.000,71.648,63.506,35.286,18.18309,16.20315,12.77253,11.001,10.199,8.368,8.626,11.093,11.696,15.403,20.998,27.088,31.718,41.44,48.213,56.719,64.194,64.621,67.047,67.645,66.261,61.569,56.637,48.364,40.202,33.658,25.746,19.341,15.766,10.983,9.144,6.521,6.704,4.777,4.47,3.376,2.837,2.3,
541.000,65.684,50.298,32.471,18.96647,15.11452,13.96335,10.031,7.264,7.65,7.483,7.826,12.19,16.502,20.19,25.409,33.95,41.46,45.946,53.46,58.014,62.776,64.98,65.571,60.952,57.617,53.105,46.437,41.296,33.875,26.025,20.025,15.129,10.987,8.793,7.12,5.385,4.676,4.357,3.544,2.986,2.115,
542.000,72.196,51.542,31.78,20.76041,14.70934,12.92151,10.869,9.832,7.858,8.708,9.349,11.268,13.643,19.683,23.998,31.138,37.121,40.69,51.615,56.253,60.586,62.832,60.592,59.447,57.998,52.788,45.04,39.398,31.863,24.685,18.373,14.614,11.058,8.795,6.861,5.667,4.534,3.915,3.024,2.449,2.276,
543.000,69.136,53.339,32.839,19.48919,16.94274,12.60823,10.46,7.99,6.712,8.272,9.527,11.205,14.187,17.99,24.952,30.969,38.369,46.7,53.403,55.362,58.625,63.093,60.441,61.027,58.07,51.995,45.012,37.259,29.375,24.657,19.14,14.562,10.98,8.91,6.546,5.685,4.798,3.411,3.592,2.749,2.703,
544.000,64.885,46.361,34.951,17.873,15.74323,13.51967,9.884,7.569,6.58,7.923,7.502,11.547,14.259,18.676,23.086,29.609,36.933,42.945,50.236,52.571,56.285,60.157,57.939,57.255,53.593,48.523,45.411,38.418,30.413,23.83,17.676,12.883,10.801,8.533,7.807,5.703,5.263,3.688,2.667,2.248,2.144,
545.000,66.441,44.889,33.856,20.057,16.04646,12.22676,7.906,8.108,8.487,6.853,8.266,10.788,13.105,17.25,21.821,30.501,35.692,40.67,47.775,50.982,59.193,56.695,59.46,58.254,53.67,48.832,44.592,35.334,28.881,23.25,16.652,13.915,10.087,7.542,6.14,5.478,4.621,3.977,2.985,2.759,2.192,
546.000,64.236,47.81,28.409,19.917,13.18861,13.27654,10.396,6.755,6.689,6.768,10.855,10.047,13.416,17.063,21.816,26.922,33.665,40.144,45.561,50.326,53.501,59.661,57.374,56.263,50.47,45.654,41.98,35.078,32.374,22.319,16.187,12.682,10.248,7.409,6.481,4.996,3.868,3.666,2.971,2.805,1.982,
547.000,65.355,44.166,25.426,18.228,13.46261,11.48737,9.186981,8.112,6.325,7.398,7.698,10.12,14.71,17.636,20.384,28.71,32.811,39.866,45.767,50.167,52.206,53.689,54.154,54.934,50.878,46.96,41.744,32.887,28.424,22.34,16.9,12.878,10.113,7.463,6.028,5.839,4.308,3.927,3.478,2.617,2.344,
548.000,62.199,52.535,27.636,19.506,15.25278,12.9635,8.483673,7.089,8.11,7.556,8.319,10.95,14.105,16.056,18.926,26.289,31.631,37.352,43.632,45.69,50.09,51.651,52.188,50.054,49.675,44.298,40.084,33.463,27.67,20.264,15.767,12.604,8.956,7.865,6.579,5.235,3.869,3.451,3.053,2.512,2.166,
549.000,63.041,49.783,30.471,14.922,15.06022,11.6655,8.960106,7.851,7.032,6.441,6.993,10.712,12.131,16.834,21.022,25.504,31.19,39.574,39.95,46.532,48.589,51.093,54.479,51.654,48.831,44.994,39.757,32.03,26.549,21.611,16.104,11.312,9.399,7.181,6.354,4.95,4.418,3.541,3.281,2.77,1.947,
550.000,59.391,44.912,25.844,17.06,14.8149,11.30766,8.000705,6.508,5.865,7.265,8.628,9.736,13.057,15.556,19.334,25.122,28.806,38.017,39.83,46.476,46.916,50.12,49.416,50.385,48.567,42.375,37.151,30.601,26.335,20.019,16.251,11.107,8.892,7.666,6.102,4.973,4.102,3.151,2.662,2.607,2.346,
551.000,59.798,48.262,22.579,23.144,13.13526,11.91155,8.360077,5.718,6.541,7.147,7.738,9.146,11.076,15.681,18.738,24.495,31.017,33.397,39.344,44.787,47.64,48.84,50.182,48.269,45.428,39.865,36.329,31.265,25.441,20.628,15.041,11.739,8.864,7.191,5.554,4.776,3.95,3.413,2.522,2.69,2.008,
552.000,46.599,51.7,23.979,18.355,12.73594,11.93092,8.752199,8.543,6.104,7.39,6.851,8.036,11.634,13.551,20.094,22.375,28.592,34.507,38.166,41.863,46.853,44.542,45.479,47.957,44.949,40.652,35.469,31.248,24.981,18.736,15.815,11.491,9.464,7.093,5.367,4.57,3.612,3.307,2.298,2.716,2.328,
553.000,48.134,45.9,26.099,17.614,12.20465,11.57712,8.376763,7.13,4.984,5.441,6.772,8.036,12.42,14.769,16.7,21.77,30.654,33.682,38.172,40.929,47.498,46.58,46.764,44.436,43.328,37.386,34.84,27.75,22.883,18.831,13.458,11.153,9.466,6.716,5.517,4.451,4.289,3.184,2.824,2.35,1.811,
