,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,40.735,42.47,17.509,13.718,13.145,9.988687,11.17636,7.381,5.17,5.515,4.998,6.8,6.919,9.568,10.783,17.805,20.886,23.183,27.127,33.108,37.105,38.668,36.812,38.348,35.738,33.732,30.747,24.568,20.869,16.123,13.247,10.021,6.572,7.518,4.785,4.254,3.868,3.966,3.638,2.239,2.526,
555.000,32.52,37.592,22.75,14.689,12.8,8.203699,10.9009,6.512,4.656,4.674,5.356,6.229,7.272,9.955,10.801,15.677,18.838,21.847,27.445,32.578,36.925,38.779,38.753,36.39,33.9,32.619,28.636,24.228,20.1,15.944,12.937,9.566,8.226,6.3,5.212,4.793,4.2,3.495,3.286,2.878,2.287,
556.000,35.4,42.917,21.55,13.059,10.495,8.268903,10.97914,3.995,4.315,4.487,6.067,4.25,6.415,8.585,12.36,14.796,19.49,23.047,28.316,31.118,32.914,34.982,36.216,36.443,35.211,31.915,29.077,23.791,19.2,15.781,12.063,9.795,7.161,6.1,4.568,4.299,3.804,3.391,2.658,2.445,2.156,
557.000,30.769,38.635,20.212,15.381,11.43,8.775792,10.67456,4.284172,4.878,5.571,5.408,5.346,7.341,9.256,11.91,14.252,18.724,21.542,25.503,31.794,32.424,34.906,35.535,36.179,31.934,31.271,28.6,23.354,20.411,14.685,10.922,9.471,7.083,6.156,4.531,4.643,3.448,3.669,3.138,2.77,2.384,
558.000,30.377,39.302,15.588,13.678,12.414,8.706152,11.78209,3.668772,3.869,4.228,5.01,6.19,5.741,8.97,10.838,13.64,17.923,22.896,25.616,28.861,32.056,32.908,31.961,35.498,32.557,29.971,24.59,21.608,19.217,14.594,12.417,9.012,7.384,5.96,4.542,4.115,3.413,2.97,2.543,2.876,2.266,
559.000,37.89,32.047,18.247,12.758,8.198,8.958835,10.65485,4.347646,4.86,4.468,3.366,5.84,6.747,8.425,9.994,14.224,17.934,21.889,26.301,29.115,30.94,32.88,33.694,31.997,31.423,30.003,26.466,21.797,18.566,13.825,10.919,8.398,7.871,5.714,4.878,4.659,4.125,3.691,2.71,2.219,2.392,
560.000,31.674,43.039,24.2,11.103,10.446,6.869084,12.3178,3.550364,4.429,4.772,4.613,5.188,6.085,7.828,10.678,12.98,16.673,20.84,23.883,27.702,30.574,31.227,32.321,32.58,31.046,26.816,26.835,21.095,16.796,14.206,10.208,8.403,7.132,5.44,4.375,3.674,4.226,2.821,2.61,2.484,1.829,
561.000,33.238,40.889,14.914,12.224,9.744,7.093656,11.76123,1.387753,3.897,4.531,4.385,4.929,7.662,8.029,11.266,12.612,16.533,20.059,23.125,28.178,31.45,31.315,31.97,30.74,30.339,29.116,23.615,20.959,18.012,13.238,10.591,8.682,6.495,6.043,4.749,4.122,3.531,2.848,2.528,2.34,1.94,
562.000,22.999,33.741,20.951,15.567,6.285,8.007098,10.92597,2.170312,5.708,3.817,4.034,4.503,6.125,8.116,9.181,12.969,15.509,20.896,22.842,27.306,28.087,29.336,30.614,30.916,30.612,25.751,24.366,20.062,15.891,14.57,9.615,8.177,6.081,5.647,4.259,3.475,3.7,3.12,2.745,2.726,1.921,
563.000,32.234,30.295,17.703,13.954,9.03,7.176912,10.11678,2.328985,4.886,5.126,4.305,5.427,6.415,8.016,9.268,11.418,15.791,19.827,23.18,25.11,28.051,30.122,30.203,30.666,28.374,26.415,23.015,21.103,17.413,13.292,9.612,7.831,6.531,4.841,4.344,3.787,3.756,3.135,2.482,2.062,1.915,
564.000,28.463,29.43,20.857,15.056,7.767,8.268,9.635223,1.496396,3.654,4.716,5.141,4.421,5.7,7.495,7.853,11.79,14.021,17.432,22.625,23.334,26.947,27.533,29.759,29.088,26.798,24.834,22.618,19.14,17.291,12.944,9.395,8.44,6.322,4.393,4.391,4.185,3.282,2.792,2.501,2.382,2.242,
565.000,28.313,29.928,22.358,10.196,10.117,6.939,11.27303,3.013955,3.757,5.034,4.242,4.987,5.299,6.86,10.75,12.516,14.448,19.704,21.83,25.9,25.346,26.387,26.519,27.927,26.913,23.845,22.502,20.122,15.171,12.54,10.043,6.932,6.39,4.993,4.397,3.581,3.356,3.035,2.771,2.553,2.104,
566.000,23.958,21.828,20.976,11.287,10.624,7.108,9.57777,1.197623,4.485,5.069,3.03,3.914,5.292,8.318,9.328,12.475,14.441,17.17,21.477,23.415,27.425,26.383,26.184,27.397,26.651,24.891,22.018,18.913,15.143,12.459,9.823,7.769,5.146,5.047,4.362,3.499,3.47,2.459,2.568,1.975,1.937,
567.000,26.131,22.863,23.209,11.553,9.394,6.255,9.290903,0.9453562,3.706713,3.866,3.635,4.559,6.084,6.463,9.018,12.406,15.212,15.885,20.412,22.451,25.496,25.321,27.54,26.53,24.354,23.911,20.924,19.265,15.148,11.86,9.376,6.957,5.999,4.645,4.117,3.688,3.444,2.905,2.566,2.343,2.015,
568.000,25.449,21.728,27.649,10.833,6.638,6.664,9.369196,0.3557043,3.698092,3.449,3.641,4.927,5.009,7.434,9.103,11.572,14.805,15.98,20.268,22.097,24.63,24.109,26.139,25.444,23.332,22.955,19.58,17.354,14.787,12.002,9.113,6.673,5.3,5.045,3.936,3.871,2.622,2.313,2.622,2.337,2.004,
569.000,21.176,20.822,30.233,12.455,9.344,5.545,7.346125,1.658817,3.281696,4.115,3.643,4.345,4.397,6.517,8.31,11.42,13.269,16.875,17.947,21.406,22.556,25.723,24.93,24.959,22.007,23.308,20.421,16.441,12.341,12.392,8.298,7.267,6.232,4.747,4.366,3.249,2.917,2.621,2.604,1.979,1.845,
570.000,21.147,23.449,28.619,9.44,9.18,7.832,7.747739,1.140727,2.597974,4.023,4.049,4.675,5.075,6.257,10.556,10.519,15.171,15.211,19.284,20.845,23.983,23.606,24.339,25.629,23.65,21.871,18.718,15.528,14.936,11.86,8.201,6.949,4.925,4.337,3.862,3.316,2.703,2.67,2.59,2.271,2.154,
571.000,23.153,23.598,23.983,13.392,10.909,5.492,6.565393,1.290125,3.185365,2.985,3.651,3.667,5.942,5.491,6.815,9.84,12.617,15.181,18.921,19.751,20.033,22.238,23.815,22.517,23.01,19.612,17.413,15.32,14.548,11.24,7.331,6.593,6.061,4.57,3.34,3.507,2.83,2.833,2.57,1.881,1.79,
572.000,24.428,16.667,21.861,8.835,8.694,6.99,8.429759,1.346204,2.324542,3.569,3.883,5.416,5.586,5.966,6.972,9.412,13.829,15.041,18.815,20.995,21.459,21.616,24.051,22.571,22.511,20.43,17.683,15.774,12.73,11.454,7.846,6.362,4.609,4.819,3.703,3.721,2.999,2.68,2.274,2.088,2.309,
573.000,27.947,22.003,20.752,12.385,8.075,5.267,7.196755,0.8384285,2.609955,4.427,4.183,4.438,4.812,6.573,8.741,11.318,12.463,13.782,16.764,19.344,21.245,19.876,22.95,20.98,21.228,19.564,18.639,14.336,14.132,9.385,7.593,5.957,4.983,4.507,3.212,2.678,2.754,2.237,2.335,2.172,1.577,
574.000,18.754,20.719,21.9,13.932,5.949,7.245,5.626,0.663558,1.859665,4.454,4.547,2.918,4.658,7.453,6.748,10.138,12.096,15.336,16.003,19.11,20.284,21.792,22.714,21.668,20.632,18.354,19.057,15.64,12.54,10.236,7.829,6.218,5.174,4.209,3.104,3.451,2.431,2.346,2.541,1.985,1.642,
575.000,27.181,18.601,16.402,10.711,9.671,5.465,5.385,1.499997,1.905201,4.375,3.938,3.855,4.338,6.39,6.965,8.267,11.994,14.317,15.776,18.776,21.098,21.544,21.693,20.55,20.778,18.811,15.75,14.649,13.101,9.363,8.329,5.331,4.578,4.382,3.762,3.264,3.271,2.597,2.27,2.076,1.663,
576.000,20.948,20.495,12.911,14.159,7.846,6.123,5.861,0.5761048,2.188776,4.311,4.138,3.244,4.083,5.74,6.906,8.948,10.838,13.793,15.42,18.763,20.56,21.081,20.242,20.138,21.798,19.552,17.421,14.521,11.284,10.046,7.9,6.24,4.272,3.993,3.552,2.701,2.467,2.386,2.311,2.165,1.948,
577.000,20.635,19.611,13.366,19.158,4.579,7.666,5.327,0.9709909,1.546948,4.80402,4.264,3.691,4.904,6.436,7.541,8.682,11.155,13.895,15.65,18.797,18.835,20.744,21.376,19.337,19.033,18.881,15.402,14.258,12.686,9.034,7.415,5.608,5.225,3.9,3.644,2.889,3.246,2.603,2.376,1.905,1.551,
578.000,20.408,17.434,15.388,14.503,6.649,5.818,4.621,2.126917,2.391856,4.768354,4.12,3.672,4.582,4.145,6.526,9.359,10.702,12.09,14.114,17.587,18.641,20.833,18.634,19.941,18.081,19.306,15.487,13.569,12.848,8.146,6.627,5.974,4.494,3.999,3.431,2.479,2.797,2.504,2.671,1.925,1.828,
579.000,19.678,20.415,13.26,18.262,6.674,5.356,4.987,1.869119,2.26404,5.06589,4.819,3.976,4.747,5.451,6.12,9.498,10.571,11.977,15.503,17.09,18.559,19.032,18.652,17.947,17.718,17.157,14.773,13.187,11.071,9.073,7.06,6.496,4.165,3.565,3.384,3.167,2.535,2.911,2.661,1.997,2.002,
580.000,22.563,17.47,10.677,21.341,8.019,6.863,6.819,0.905015,2.123625,5.252483,2.817,4.118,4.379,6.23,6.305,8.563,10.252,12.661,15.796,18.409,17.762,18.618,19.381,16.825,18.146,16.032,15.82,12.613,10.647,8.17,6.381,5.607,4.598,3.566,3.664,2.95,2.402,2.317,2.265,2.075,1.437,
581.000,20.616,14.72,11.241,21.95,9.371,5.899,6.406,2.920465,2.588353,3.97304,3.484,3.581,5.258,5.38,6.553,9.273,10,11.111,13.646,14.57,16.723,18.4,17.733,18.594,16.069,16.237,13.994,12.355,10.478,8.585,6.444,5.486,4.312,3.306,3.225,3.19,2.254,2.227,1.991,2.838,1.93,
582.000,17.594,21.514,11.764,23.236,7.837,6.17,6.123,2.801613,2.093981,5.279814,4.181,2.779,4.542,4.663,6.355,7.22,8.16,11.484,14.076,15.289,15.441,17.289,19.135,17.237,16.002,14.831,13.775,11.813,8.867,8.14,6.647,5.382,4.524,3.803,2.86,2.341,2.623,2.037,2.075,2.047,1.463,
583.000,15.743,16.724,11.828,21.789,7.473,5.151,6.426,4.304774,2.646807,4.516935,3.209,3.868,4.466,5.274,6.188,8.666,8.806,10.905,14.506,16.217,17.118,16.941,18.482,16.163,16.18,14.323,13.694,11.04,10.478,7.178,5.671,4.803,3.989,3.19,3.147,3.209,2.544,2.579,2.132,1.731,1.618,
584.000,15.857,19.449,11.737,20.56,5.907,8.453,6.598,2.658,2.310401,4.676855,3.99,2.763,3.505,5.578,6.046,7.275,8.166,12.28,12.905,15.777,16.686,16.555,17.004,15.39,15.369,14.764,13.819,11.911,9.025,8.467,5.888,5.031,4.078,3.526,3.114,3.129,2.287,2.286,2.145,1.891,1.596,
585.000,13.701,20.572,13.599,15.947,8.885,5.513,4.809,3.697,2.932729,3.756477,2.975,3.292,3.943,4.519,6.385,7.882,8.579,10.335,12.903,12.771,14.793,16.522,15.932,15.25,14.881,14.335,13.329,11.91,9.973,7.903,5.464,4.206,4.381,3.124,3.077,2.81,3.106,2.074,2.623,1.499,1.753,
586.000,13.522,12.5,8.585,12.001,9.457,6.738,5.844,4.436,2.99654,4.230186,3.418,4.1,3.734,5.057,5.785,7.278,8.858,10.949,12.669,13.973,14.963,14.826,16.645,14.922,14.391,13.206,12.066,10.308,9.708,7.296,6.416,5.047,3.706,3.774,3.463,2.833,2.384,2.368,2.061,1.767,1.801,
587.000,17.717,16.164,10.766,11.684,9.383,6.351,5.34,5.788,3.165489,3.532645,2.754265,3.15,2.84,4.183,5.1,7.242,8.84,10.51,12.335,13.366,15.696,13.916,14.714,15.607,14.633,12.7,12.265,9.497,8.465,8.35,6.013,5.04,4.151,3.031,2.936,2.637,2.371,1.961,1.976,1.999,1.68,
588.000,17.515,15.482,11.864,11.74,9.025,5.953,8.366,6.066,2.895457,4.160552,2.402116,3.649,3.438,5.047,6.498,6.919,8.151,10.782,12.065,13.609,14.215,15.794,15.924,14.641,14.661,13.194,11.613,10.134,8.885,7.091,5.537,4.286,4.022,3.24,3.145,2.622,2.315,2.062,1.959,1.612,1.463,
589.000,16.523,15.917,9.685,8.62,10.655,4.967,4.929,2.5,3.29989,3.941638,3.29659,4.076,3.904,4.292,5.076,7.995,8.794,9.426,13.288,13.741,13.599,15.478,13.424,15.105,14.656,12.212,11.997,11.262,8.383,6.711,5.664,4.162,3.615,3.243,2.484,2.608,2.363,2.174,2.105,1.859,1.971,
590.000,16.713,13.715,10.059,6.957,10.059,6.105,4.713,3.255,2.731645,4.158054,2.141411,2.688,2.12,4.955,4.227,6.516,7.846,10.3,12.5,11.953,13.656,14.436,13.266,14.589,13.227,12.955,11.605,10.858,8.12,6.997,5.484,4.909,3.478,3.301,2.435,2.728,2.25,1.823,1.74,1.455,1.37,
591.000,16.067,17.097,11.29,10.575,15.018,4.82,6.39,4.182,3.157648,4.316529,2.673163,2.872,4.755,4.716,5.132,6.448,7.689,9.588,11.895,13.174,13.267,15.403,14.866,13.566,14.081,12.211,10.429,9.047,8.581,6.602,5.672,4.696,2.857,2.755,2.903,2.668,2.705,2.118,2.29,1.954,1.454,
592.000,14.049,15.77,8.684,6.359,17.196,5.136,5.217,4.546,3.44917,3.058944,2.912884,3.817,3.702,5.01,5.323,5.567,7.454,8.379,10.19,12.014,12.514,14.32,14.608,13.281,13.672,12.189,11,9.622,7.75,5.712,4.301,4.345,3.78,3.156,2.81,2.281,2.324,1.708,1.826,1.423,1.872,
593.000,17.384,11.297,8.161,4.891,17.116,4.558,4.873,3.921,3.46881,3.319646,2.79671,4.478,3.46,3.874,5.263,6.22,7.581,8.896,10.353,12.91,12.217,13.031,12.839,12.781,12.193,11.261,10.9,8.834,8.19,6.811,5.587,4.39,3.835,3.327,2.274,2.358,2.101,2.168,2.359,1.918,1.512,
594.000,13.876,11.197,9.905,7.221,17.601,6.664,5.923,3.476,3.46,3.902809,2.43812,3.034,4.163,3.713,4.888,5.287,6.881,8.571,10.599,9.983,13.053,10.897,12.024,12.297,11.925,12.293,9.69,8.85,8.185,6.356,4.469,3.714,2.957,2.71,2.509,2.601,2.266,2.044,1.615,2.07,1.592,
595.000,11.932,16.562,10.506,8.655,17.423,5.032,5.664,3.68,2.987,3.578995,2.741435,2.707,2.732,3.308,5.373,6.734,8.273,9.354,9.179,10.081,11.372,11.508,12.221,11.602,12.519,10.403,10.309,8.841,6.991,5.825,4.952,3.755,3.791,2.344,2.316,2.275,2.418,1.861,1.833,2.035,1.75,
596.000,18.935,15.111,9.527,4.761,11.138,6.567,3.709,4.725,3.48,3.362701,2.258683,3.069,3.422,4.166,4.557,6.237,7.318,7.744,8.502,10.953,11.341,11.121,11.53,12.605,11.291,10.239,8.72,7.964,6.063,5.864,4.839,3.457,3.061,2.645,2.238,3.091,1.899,2.237,2.185,1.579,1.774,
597.000,12.263,9.263,8.107,5.427,17.944,4.836,5.242,5.815,3.39,2.808259,2.078918,2.273981,3.925,4.369,5.214,6.051,6.7,8.439,8.827,10.12,11.818,11.11,13.045,12.152,11.276,10.768,9.233,8.062,7.672,6.11,4.986,3.394,2.966,2.853,2.005,2.518,2.497,1.883,1.95,1.37,1.484,
598.000,14.116,13.618,11.303,8.383,12.06,6.048,4.596,5.053,3.406,2.744564,2.715969,1.725039,3.15,3.799,5.22,5.756,6.148,9.627,8.943,9.728,12.17,12.116,10.682,11.373,10.953,10.206,9.577,7.824,6.815,5.514,4.406,4.034,2.839,2.867,2.022,2.115,2.338,1.742,1.724,1.711,1.413,
599.000,15.495,13.924,10.969,8.447,10.2,7.144,5.586,4.548,3.31,2.8101,2.534995,2.192424,3.553,2.646,5.573,5.953,6.553,7.476,9.109,9.672,10.166,10.838,10.821,11.47,11.114,9.178,9.598,6.923,6.561,5.677,4.316,3.122,3.459,2.244,2.274,2.143,1.81,1.76,1.746,1.898,1.534,
600.000,11.088,17.385,10.753,6.107,11.184,8.505,3.488,2.493,3.527,2.224065,2.866862,2.019778,3.055,3.39,3.976,5.192,6.377,8.326,8.695,9.61,9.914,10.305,10.688,12.267,10.655,9.067,8.623,7.824,5.791,5.553,4.321,3.821,3.157,2.513,2.405,2.351,2.434,1.827,2.049,1.647,1.569,
601.000,17.305,15.342,5.29,8.662,9.581,10.487,2.993,3.112,2.769,2.992134,2.757917,2.795484,3.34,3.665,4.615,5.798,5.518,6.297,9.887,10.206,10.757,9.514,9.733,9.867,9.231,9.207,8.939,7.623,7.422,4.798,3.29,3.029,2.842,2.382,2.033,2.082,1.573,1.7,1.492,1.527,1.322,
602.000,10.315,13.206,9.599,7.009,6.075,10.638,4.679,3.181,3.518,2.459253,1.835452,2.287655,3.506,3.227,3.915,5.58,6.495,7.365,8.313,9.435,10.941,10.61,9.769,10.287,9.352,9.098,8.187,7.305,6.706,4.308,3.772,3.492,2.858,2.799,2.376,2.052,1.885,1.959,1.531,1.478,1.192,
603.000,18.412,14.402,10.571,5.717,9.362,12.128,5.852,4.452,3.04,2.669141,2.504846,2.327838,3.13,3.32,3.832,6.793,5.994,5.718,8.08,8.447,10.238,9.259,9.641,11.225,9.398,9.692,9.684,7.561,6.02,5.085,4.252,3.276,2.615,2.81,2.307,1.688,2.487,2.401,1.623,1.713,1.955,
604.000,14.514,14.022,6.357,7.901,5.745,11.935,5.269,3.862,2.808,2.26,1.920574,1.140463,3.213,3.993,4.839,3.973,6.074,7.677,8.747,9.042,8.462,9.607,10.209,8.879,8.181,9.033,7.845,7.026,5.675,5.47,4.426,4.026,3.018,2.6,1.826,2.177,2.008,2.014,1.944,1.266,1.352,
605.000,14.969,13.068,8.788,4.459,5.981,18.056,3.977,3.71,3.501,2.22,2.78712,1.995049,2.601,4.117,3.601,4.841,5.908,6.43,7.163,8.161,8.231,9.614,9.917,9.274,8.545,8.855,7.286,6.606,6.177,5.147,4.141,3.336,2.636,2.452,2.106,2.219,2.223,1.625,1.546,1.62,1.635,
606.000,17.687,15.435,6.555,5.782,5.093,12.402,3.875,4.665,2.953,3.412,2.45978,1.494161,3.701,3.025,3.611,4.602,5.459,6.008,8.162,10.695,8.982,10.059,10.348,9.172,8.449,8.771,8.629,6.991,5.502,4.391,3.52,3.26,2.289,1.998,1.91,1.623,2.264,1.902,1.501,1.604,1.328,
607.000,11.348,10.824,7.819,4.535,5.429,15.92,6.226,4.348,4.241,2.55,2.67995,2.195939,4.47163,2.725,3.354,5.37,5.672,5.664,7.492,8.925,9.206,9.586,8.766,9.804,8.656,7.977,7.128,6.91,5.962,3.944,4.059,3.174,2.516,2.734,1.879,2.134,1.852,1.495,2.029,1.882,1.529,
608.000,12.452,15.317,10.445,5.127,6.894,9.889,4.605,4.079,2.356,3.893,1.959177,0.9040855,4.029937,3.745,3.793,4.657,5.811,7.066,7.668,8.191,9.293,8.78,9.782,8.942,8.274,7.442,7.714,6.589,5.331,4.887,3.69,3.232,2.853,2.096,2.244,1.805,1.857,1.876,1.521,2.167,1.32,
609.000,11.616,12.527,10.282,6.671,7.095,12.764,4.061,4.393,4.34,3.114,2.539468,1.806278,4.722332,2.952,3.96,4.396,4.903,5.479,6.856,7.385,8.717,8.203,8.269,8.965,8.112,7.489,7.358,6.056,5.71,3.841,3.487,3.343,2.213,1.913,1.932,1.718,1.626,1.391,1.547,1.108,1.548,
610.000,8.38,9.638,9.497,4.856,5.117,10.361,4.779,3.433,4.796,3.267,2.427712,1.753387,3.747378,3,3.001,4.628,4.744,7.182,6.928,7.55,8.685,9.478,9.048,7.644,8.374,7.952,7.35,5.839,5.262,3.769,3.714,2.926,2.636,1.96,2.067,1.502,1.767,1.781,1.406,1.54,1.112,
611.000,9.373,14.221,11.59,6.463,6.687,6.634,7.182,6.582,3.142,3.839,2.655475,0.9810899,4.619344,4.166,3.405,4.701,5.347,5.437,6.878,7.996,7.696,8.506,8.274,8.548,8.508,8.221,6.444,5.437,4.436,4.254,3.043,2.65,2.264,2.807,2.166,1.896,1.788,1.269,1.624,1.493,1.092,
612.000,11.944,10.511,5.672,7.538,6.085,7.678,9.234,4.095,1.363,2.792,3.218365,2.237824,3.179697,2.631,2.884,3.775,5.216,6.358,5.673,7.643,7.786,6.791,7.776,8.448,8.413,9.001,7.115,5.305,4.624,4.186,3.406,3.037,2.475,2.483,2.124,1.3,2.03,2.119,1.479,1.69,1.332,
613.000,11.555,11.739,5.473,3.852,6.763,8.815,7.308,3.285,3.093,1.609,2.760129,1.532035,2.153938,2.384,4.747,3.354,5.899,5.54,6.04,7.416,8.105,8.905,6.954,8.32,7.603,7.21,6.408,5.758,5.081,4.453,3.502,2.976,2.634,2.243,1.832,1.729,1.624,1.941,1.437,1.505,1.05,
614.000,8.357,9.165,7.693,6.088,3.776,6.284,10.174,3.747,3.702,3.8,3.014,2.170116,3.15115,2.835,3.575,4.221,4.53,4.994,6.983,7.301,7.744,8.531,7.918,7.605,7.268,7.13,6.409,4.484,5.167,3.926,3.274,2.815,2.474,1.832,1.903,1.616,1.332,1.795,1.82,1.509,1.158,
615.000,10.245,11.417,9.218,7.889,6.528,5.413,11.34,3.804,4.578,3.828,3.052,2.667668,2.978557,2.286,3.365,4.861,4.936,6.303,5.824,5.687,7.087,8.19,7.402,7.382,7.666,7.896,7.407,6.382,5.317,3.675,2.663,2.79,2.845,1.844,1.792,1.69,1.856,1.635,1.229,1.341,1.239,
616.000,10.66,8.904,10.303,6.623,4.142,7.884,14.38,3.681,4.177,3.496,2.28,1.667056,2.935159,3.766,3.271,4.409,4.621,4.551,5.701,5.596,8.632,8.336,7.478,6.842,7.224,6.979,6.431,6.672,4.694,3.78,2.867,2.855,2.614,1.613,2.345,1.873,1.847,1.822,1.639,1.172,1.098,
617.000,15.827,14.489,6.755,6.171,5.161,5.976,11.642,3.293,3.542,3.951,3.375,1.799697,2.532285,3.107179,4.401,4.963,4.717,4.869,6.508,6.571,6.286,7.148,7.867,7.186,7.73,7.527,6.329,4.749,4.274,3.96,2.988,2.751,2.383,1.958,1.692,2.152,1.794,1.563,1.418,1.539,1.347,
618.000,8.991,11.554,11.442,7.252,5.17,5.755,10.712,3.044,4.689,2.925,2.923,1.900477,3.457251,3.548578,3.587,5.289,4.648,5.343,6.536,7.014,7.72,6.158,6.813,8.372,7.654,6.7,5.102,5.792,4.978,3.586,2.722,2.542,2.681,2.164,2.429,1.58,1.7,1.321,1.39,1.637,1.271,
619.000,10.574,11.826,6.986,6.857,4.976,6.178,12.627,4.216,2.692,2.721,3.505,3.064003,1.629401,3.417703,3.223,3.527,4.887,4.908,5.848,6.238,8.165,6.942,6.713,6.675,6.038,6.439,6.603,4.84,4.077,2.828,3.257,2.767,2.057,1.669,1.629,1.793,2.19,1.235,1.734,1.3,1.589,
620.000,11.267,10.981,5.419,6.64,7.238,5.215,13.463,3.635,2.921,2.757,1.901,3.088945,3.231721,3.680279,3.704,3.816,4.469,5.569,5.363,5.966,7.181,6.908,7.295,6.486,7.763,5.97,5.899,4.415,4.682,3.705,3.271,2.657,1.875,2.426,1.862,1.897,1.721,1.299,1.099,1.623,1.325,
621.000,12.881,19.2,12.781,6.789,5.9,4.242,10.136,3.826,2.768,2.852,1.121,3.201199,3.920227,3.095109,3.239,4.021,4.443,4.136,5.986,5.879,6.602,5.6,6.584,6.97,6.85,6.514,6.194,4.655,4.353,3.998,2.544,2.548,2.384,2.272,1.838,1.99,1.556,1.835,1.765,1.648,1.224,
622.000,9.81,11.077,11.824,6.438,5.923,4.545,9.57,5.325,2.704,2.233,2.896,2.407416,3.371351,3.223934,4.389,4.134,3.964,5.426,5.567,5.86,6.817,7.295,7.774,7.809,6.425,6.654,4.995,5.248,3.364,3.538,2.413,2.723,2.023,2.496,1.759,1.673,1.58,1.751,1.331,1.392,1.727,
623.000,13.339,9.707,7.845,4.536,5.918,7.491,7.007,3.738,3.391,2.738,3.194,1.810593,4.206221,3.812976,3.361,3.979,4.761,5.717,4.289,5.442,6.27,6.921,6.267,7.349,6.786,6.522,4.806,4.744,4.992,3.048,2.556,2.378,2.32,1.666,1.73,1.871,2.049,1.781,1.893,1.392,1.376,
624.000,13.921,16.565,8.719,7.955,4.783,5.11,7.476,5.49,3.716,3.473,2.644,3.443,1.976142,2.827819,2.617,3.803,3.903,4.442,5.2,4.744,5.849,6.423,7.225,6.719,5.8,6.442,4.134,5.165,3.535,3.402,2.379,2.814,2.002,1.523,1.717,1.732,1.577,1.746,1.503,1.371,1.147,
625.000,9.37,6.94,14.737,5.758,3.592,7.339,5.403,8.044,3.31,2.692,3.555,2.776,2.878082,3.366297,2.286,3.547,4.383,4.716,5.408,6.034,6.158,5.637,5.584,6.791,5.984,5.741,5.5,5.292,4.168,3.451,3.18,2.774,2.061,1.369,2.186,1.466,1.445,1.752,1.384,1.448,1.042,
626.000,7.112,9.351,5.052,4.249,4.261,4.096,6.278,8.557,4.418,3.304,1.372,2.387,3.919483,2.640635,3.5,3.461,3.676,4.379,5.162,6.273,5.84,7.23,6.976,6.521,6.302,3.832,4.455,4.752,3.912,3.17,2.44,2.717,2.114,1.759,2.056,1.583,1.969,1.2,1.612,1.152,1.56,
627.000,7.423,13.639,6.626,8.239,4.382,4.555,7.715,7.183,2.695,2.694,4.473,2.918,3.217479,2.929955,2.480715,2.972,4.829,4.814,6.16,4.655,5.901,6.142,6.75,6.416,6.151,4.854,4.622,5.317,4.914,3.46,3.031,2.167,1.885,2.262,1.826,1.899,1.839,1.037,1.402,1.236,1.568,
628.000,9.447,8.181,6.805,8.029,6.245,7.2,7.735,11.957,3.181,2.41,2.722,2.191,1.865523,3.089653,2.264987,3.101,3.476,4.772,4.554,5.902,5.702,5.837,7.047,5.307,4.715,5.318,4.888,3.912,3.928,3.452,2.603,2.578,2.413,2.016,1.708,1.733,1.6,1.128,1.625,1.331,1.288,
629.000,10.93,14.19,7.658,5.413,8.909,3.059,6.354,11.27,2.718,3.96,3.579,2.699,4.220721,2.430264,2.224244,3.968,4,4.945,4.233,5.789,5.576,5.197,6.148,6.314,5.037,5.46,3.738,4.076,4.12,2.383,2.69,2.411,2.253,1.095,1.886,1.602,1.705,1.488,1.361,1.013,1.135,
630.000,13.328,10.671,5.078,9.024,7.176,4.998,4.985,10.494,4.034,2.994,3.427,2.591,2.930323,2.378837,2.282166,2.611,3.582,4.09,4.852,4.593,5.659,5.941,5.425,5.608,5.225,5.439,4.705,4.141,3.249,2.948,2.449,2.019,2.008,1.696,1.9,1.401,1.317,1.62,1.639,1.186,1.206,
631.000,11.683,9.749,7.586,6.672,5.738,4.94,4.511,13.336,4.418,2.918,2.119,1.911,3.49856,2.722339,1.055828,2.897,3.762,3.374,5.198,4.693,4.218,5.26,5.491,5.517,4.644,5.373,3.959,5.227,3.614,2.963,2.899,2.049,1.814,1.46,1.994,1.69,1.305,1.151,1.305,1.327,1.226,
