,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,26.37,31.707,14.134,11.257,7.915,8.914192,3.59941,4.158,5.058,6.31,7.678,9.359,12.027,15.869,21.206,26.017,32.211,38.069,41.935,45.692,47.377,47.73,46.151,44.409,37.538,33.107,28.766,22.039,16.639,11.688,9.7,7.122,5.319,3.797,3.713,3.247,2.417,1.984,1.989,1.485,1.498,
555.000,27.635,35.878,14.321,11.799,8.9,8.550475,2.997519,6.401,5.058,6.789,7.362,9.033,11.777,17.22,20.69,25.115,31.904,38.075,40.847,43.187,46.424,46.095,44.638,40.008,38.63,34.428,26.034,22.502,15.339,12.082,8.492,6.949,4.596,3.7,3.563,2.728,2.873,2.102,1.822,1.456,1.165,
556.000,26.732,35.75,15.116,12.353,8.703,9.45496,3.89594,4.988,4.9,4.46,6.175,7.946,11.693,16.129,19.58,25.704,31.688,36.157,41.988,41.915,45.449,43.084,43.702,41.136,36.681,31.48,26.708,20.747,15.648,11.795,7.996,5.938,4.979,3.653,3.41,2.422,2.329,1.796,1.52,1.334,1.297,
557.000,26.614,30.193,15.472,8.655,10.301,8.846667,3.439152,5.707164,6.074,5.282,7.538,7.646,11.363,15.127,19.626,25.852,29.651,34.454,37.561,44.062,43.069,43.591,42.299,38.782,35.093,29.343,25.722,19.924,15.525,12.334,7.464,5.832,4.398,3.6,3.502,2.607,1.971,1.98,1.573,1.281,0.889,
558.000,20.752,34.359,13.933,9.559,6.375,9.060596,3.593558,3.422182,4.494,5.015,6.136,7.1,11.246,13.031,17.666,25.016,30.102,34.449,38.338,38.86,40.148,42.579,40.161,38.526,35.77,30.513,24.442,18.982,14.638,11.042,8.78,5.873,4.626,3.618,3.011,3.109,2.361,2.217,1.734,1.198,1.068,
559.000,27.269,26.117,10.071,11.272,7.85,8.901638,3.412194,3.147627,5.945,5.335,7.032,8.203,9.139,14.616,18.677,24.336,27.563,31.65,35.929,40.267,41.766,38.74,38.923,36.845,35.124,28.239,24.702,18.966,14.045,10.371,7.363,4.827,4.737,3.402,2.837,2.751,2.402,1.836,1.473,1.55,1.107,
560.000,24.445,33.643,15.311,8.049,9.708,8.944402,3.444417,4.621289,4.321,5.543,4.456,6.732,10.94,14.658,16.853,22.165,26.847,30.299,35.93,37.536,39.023,38.437,39.847,33.236,31.403,27.697,22.528,18.738,14.204,10.392,7.697,5.836,4.768,3.841,3.261,2.373,1.923,1.478,1.382,1.361,1.043,
561.000,21.813,26.924,17.866,7.365,6.632,7.596758,3.222358,4.076272,4.17,5.787,6.547,7.676,8.961,13.163,15.517,21.474,26.074,30.642,33.861,34.438,38.154,38.856,35.272,32.44,30.591,27.714,22.45,16.282,14.395,9.605,7.179,5.566,3.659,3.665,2.672,2.437,2.657,2.157,1.552,1.627,1.133,
562.000,23.806,26.801,14.289,9.706,7.758,8.427619,3.288067,3.252196,4.418,4.665,5.168,7.743,9.216,12.254,17.004,20.177,25.465,29.697,31.98,36.117,38.332,36.569,35.92,36.722,31.935,26.476,21.97,17.334,12.816,9.206,6.47,5.555,3.366,3.647,2.584,2.464,2.248,1.891,1.569,1.277,1.037,
563.000,21.86,24.538,15.545,11.324,6.772,6.90759,1.976833,5.23751,3.31,4.964,5.46,8.346,10.17,13.43,15.575,21.681,26.263,27.436,34.883,33.583,35.88,35.412,34.771,35.168,29.364,25.624,22.406,15.356,12.7,8.879,6.193,4.434,4.162,3.399,3.091,2.545,1.95,1.723,1.356,0.984,1.007,
564.000,17.975,24.108,17.07,7.526,5.929,8.293,3.450149,4.856546,3.929,4.466,6.401,7.614,9.223,11.023,15.054,21.177,24.404,27.923,29.803,36.377,35.655,35.465,32.231,31.225,28.409,23.711,21.086,16.15,13.046,8.673,6.5,4.587,3.942,3.219,2.876,2.247,1.974,1.984,1.257,1.252,1.153,
565.000,20.804,22.586,18.327,7.81,6.931,6.706,3.912984,4.74209,4.411,4.396,5.975,6.111,8.9,12.665,14.597,18.741,24.129,27.608,30.797,31.684,33.726,34.276,31.469,29.97,28.196,23.739,20.195,15.237,11.985,9.317,6.529,5.234,3.298,2.875,2.707,2.441,2.011,1.963,1.587,1.662,0.976,
566.000,18.469,21.113,19.406,7.764,8.416,4.684,3.165358,5.411048,3.714,4.269,5.341,5.629,10.079,11.949,15.154,17.644,23.169,26.452,30.68,31.946,31.973,34.288,31.62,31.311,28.513,23.14,19.064,15.627,11.993,8.542,6.923,4.817,3.89,3.016,2.396,2.335,2.127,1.927,2.119,1.261,1.002,
567.000,20.779,19.883,20.137,9.636,8.509,6.958,3.727394,5.59913,3.711721,4.615,5.25,7.035,8.819,10.433,15.122,18.004,22.054,25.015,29.196,30.912,31.901,31.384,30.313,29.73,28.743,23.3,21.467,15.914,11.572,7.61,6.281,4.379,3.891,3.31,2.769,2.279,2.048,1.587,1.609,1.219,1.234,
568.000,17.357,14.38,20.829,8.994,6.418,7.048,5.042373,3.534107,4.657797,5.902,5.269,6.509,8.108,10.092,12.749,16.898,21.753,24.038,27.728,29.324,31.403,31.103,30.195,28.333,23.998,22.357,18.367,13.437,11.601,8.825,6.051,5.186,3.082,2.66,2.357,2.573,1.844,1.754,1.492,1.208,1.078,
569.000,19.667,18.019,22.671,7.536,9.495,5.955,3.404111,7.057648,4.628932,4.145,5.156,7.242,7.76,10.53,14.147,15.32,21.191,24.35,27.553,28.704,30.419,30.419,28.455,27.137,25.722,21.544,18.903,13.562,11.376,8.089,5.634,3.972,3.18,2.533,2.145,2.109,1.851,1.617,1.263,1.278,1.02,
570.000,18.901,18.355,19.046,8.23,3.907,4.502,3.541964,4.605322,3.275425,4.561,4.011,6.181,8.388,10.311,12.747,15.798,22.104,22.968,27.946,25.961,27.972,28.396,28.639,24.629,23.797,21.542,16.946,13.847,10.464,7.869,5.33,4.199,3.962,2.8,2.521,2.402,1.613,1.349,1.557,0.709,1.209,
571.000,14.999,19.555,22.733,9.462,6.123,3.999,3.681086,6.513006,3.571615,3.905,3.912,6.608,7.438,8.972,11.873,17.242,17.686,22.327,27.171,27.106,27.737,28.323,27.391,25.058,22.41,21.795,16.027,15.044,9.78,7.677,5.814,4.121,3.109,2.666,2.471,1.909,1.376,1.646,1.582,0.881,0.877,
572.000,17.214,12.866,19.099,8.11,6.171,6.021,2.27839,4.115949,4.217628,4.048,3.981,6.8,7.328,10.887,12.83,14.476,19.282,23.097,24.404,29.922,27.629,26.165,25.151,24.761,22.35,19.986,16.231,12.68,10.491,6.988,5.693,3.826,2.787,2.578,2.448,2.162,2,1.415,1.527,1.302,1.077,
573.000,13.216,13.396,20.502,8.911,6.693,4.98,4.963825,2.646965,4.110857,5.145,5.345,6.699,6.798,10.19,11.465,15.06,19.307,21.418,24.853,25.039,26.311,25.283,25.89,25.234,22.903,20.401,14.857,12.39,9.736,8.108,4.832,4.144,3.453,2.779,1.9,1.994,1.627,1.736,1.437,1.245,0.984,
574.000,17.512,15.574,14.821,7.61,6.817,4.736,2.839,3.710309,4.322108,3.969,3.692,5.245,5.998,9.87,11.092,15.532,17.528,20.63,23.317,25.295,25.445,26.183,25.475,24.077,21.885,20.116,14.771,12.73,10.834,7.384,5.898,3.775,3.277,2.811,2.401,2.102,1.754,1.437,1.619,1.12,0.848,
575.000,15.446,16.792,17.349,11.944,5.341,5.267,4.841,5.212222,4.075149,3.221,5.256,5.044,7.048,7.889,11.658,15.519,17.63,21.017,24.749,23.599,26.243,24.257,23.291,22.946,20.848,18.581,14.511,13.089,9.228,7.173,4.488,4.329,2.588,2.408,2.188,1.574,2.22,1.34,1.39,1.177,1.148,
576.000,13.371,18.474,13.242,12.936,5.443,3.908,5.099,2.847676,4.595296,3.544,3.681,4.828,6.926,9.147,10.569,14.622,15.876,19.241,22.931,21.066,25.337,24.384,23.396,20.343,20.516,16.384,14.892,11.036,8.728,6.63,4.151,3.868,2.914,2.666,2.078,1.292,1.933,1.418,1.639,1.27,1.138,
577.000,19.168,14.344,12.149,11.638,5.343,4.178,4.399,4.310699,4.447997,2.411863,4.431,5.045,6.705,8.572,9.641,13.197,16.153,18.521,22.917,21.16,23.569,23.216,22.401,22.334,20.088,17.498,13.764,10.842,8.714,6.714,4.901,3.053,3.358,2.062,2.403,2.06,1.524,1.247,1.17,1.396,0.981,
578.000,17.928,11.212,11.703,11.506,5.146,5.166,4.644,2.788156,4.022396,3.394878,4.279,5.138,6.794,7.653,10.643,13.616,16.317,18.395,20.203,23.219,22.333,22.013,21.42,20.277,19.291,15.752,13.346,10.322,8.417,6.213,5.057,3.456,3.15,2.394,2.228,1.99,1.907,1.668,1.585,1.207,1.192,
579.000,13.002,13.982,12.465,18.258,5.813,4.774,4.889,2.609753,4.385089,2.588102,4.368,4.181,5.797,8.56,8.574,14.177,14.653,18.352,19.915,22.119,22.445,22.067,20.343,19.699,18.69,16.518,13.317,9.793,8.205,6.508,4.84,3.244,3.037,2.509,2.233,2.072,1.662,1.423,1.273,1.254,1.225,
580.000,14.059,14.66,11.607,14.881,5.755,6.247,3.943,2.060423,4.461628,2.543062,3.249,5.407,6.358,7.839,8.548,11.893,14.794,16.841,18.916,20.759,21.24,21.623,21.066,18.505,18.525,15.939,13.583,11.448,7.705,5.607,4.682,3.409,2.61,2.301,1.785,1.316,1.604,1.359,0.951,1.032,1.1,
581.000,15.86,12.266,8.511,20.465,6.808,2.775,2.678,4.466,4.565043,2.499848,3.682,3.574,6.476,7.087,10.242,12.817,15.418,17.178,19.633,18.912,20.547,20.306,18.107,19.081,19.232,13.78,11.314,10.171,8.177,5.894,3.854,3.299,2.773,2.303,1.739,1.822,1.824,1.42,1.162,1.014,0.821,
582.000,15.238,10.708,8.205,17.106,5.523,4.605,5.122,4.021509,4.658141,2.39872,2.645,4.536,6.196,8.723,9.996,11.556,14.398,17.024,18.085,20.91,22.377,19.967,20.765,19.269,17.774,13.722,13.191,9.714,8.751,5.377,3.75,2.733,2.532,2.315,1.726,1.8,1.416,1.421,1.144,1.485,1.208,
583.000,9.627,11.84,7.999,17.025,5.3,4.197,4.791,3.396684,4.708722,2.00032,2.344,4.633,5.671,8.42,9.237,11.837,12.797,16.158,16.211,18.668,20.976,19.564,20.511,18.884,16.542,13.939,12.42,9.676,6.881,5.516,4.015,2.908,2.443,1.801,1.855,1.838,1.457,1.14,1.102,1.018,1.065,
584.000,13.617,12.254,9.173,16.214,5.835,5.656,2.96,4.393,4.289781,1.187591,3.518,3.755,5.364,8.165,8.11,11.131,14.526,16.581,18.763,18.629,19.51,18.569,17.795,17.692,16.524,14.39,11.357,9.463,7.59,5.604,3.469,3.238,2.385,1.984,1.694,1.702,1.57,1.524,0.999,1.092,0.765,
585.000,10.698,8.697,6.686,12.559,5.846,3.748,4.177,1.625,4.549618,-0.1621306,2.74,4.063,4.642,5.61,9.53,10.666,14.074,15.346,15.984,17.476,17.359,19.275,17.621,16.303,15.262,13.491,11.589,9.565,6.643,5.496,3.757,3.193,2.155,2.011,2.18,1.425,1.212,1.268,1.483,1.074,0.736,
586.000,10.51,7.743,5.041,11.764,6.93,3.573,3.613,3.721,4.687716,0.3895288,3.513,4.029,4.499,6.436,8.561,10.935,10.779,13.355,15.81,16.599,18.877,18.331,17.82,16.31,14.932,12.409,11.311,8.673,6.475,5.342,3.7,3.489,2.285,1.996,1.784,1.438,1.795,1.281,1.313,1.199,0.949,
587.000,12.725,9.27,9.661,6.542,9.362,3.383,3.842,2.702,4.377406,0.5235335,2.754805,3.251,6.045,6.837,8.951,9.335,12.268,14.299,16.423,17.003,17.695,15.146,17.693,17.631,14.567,12.361,11.425,9.329,7.022,5.632,3.591,2.877,2.507,1.722,2.088,1.466,1.328,1.139,1.02,0.834,0.88,
588.000,10.771,12.925,10.78,10.272,5.42,4.129,4.212,2.987,4.764749,0.4598884,4.196202,4.701,5.636,6.002,7.26,9.611,10.551,14.19,15.996,18.212,17.408,16,16.59,15.453,15.275,12.979,10.423,7.843,6.659,4.767,3.821,2.93,2.633,1.906,1.78,1.375,1.044,1.378,1.156,0.942,0.903,
589.000,12.562,14.313,7.925,6.391,10.28,3.479,2.723,2.425,3.701399,-0.09890357,4.387089,2.224,4.864,6.939,6.576,9.863,12.67,14.592,13.021,17.692,14.474,16.835,14.838,14.339,13.208,11.451,10.395,8.029,5.19,5.417,3.467,2.664,2.717,1.66,1.983,1.04,1.299,1.593,0.996,0.752,0.979,
590.000,14.324,13.027,7.295,6.461,10.475,3.729,3.424,3.88,3.251799,1.600132,4.292067,4.371,4.808,6.11,7.883,9.341,11.847,12.689,13.414,15.861,15.345,17.079,15.504,14.105,12.79,11.453,9.649,7.796,6.113,3.912,3.453,3.023,2.068,1.527,1.857,1.961,1.408,1.293,1.141,0.93,0.945,
591.000,12.867,10.155,7.424,7.344,10.448,4.2,3.072,3.253,3.736959,-0.2148216,4.274214,3.843,4.028,6.156,7.81,9.333,9.619,13.418,14.768,13.943,17.189,15.97,14.805,15.249,12.288,11.15,9.206,7.786,5.687,3.8,3.515,2.638,2.283,1.775,1.509,1.634,1.405,1.405,1.03,1.06,1.047,
592.000,6.358,9.747,9.385,4.222,12.119,2.354,3.711,4.343,3.524344,0.593608,4.383618,3.828,4.612,5.324,6.793,8.927,11.804,12.083,13.755,14.283,13.487,14.839,15.983,12.233,13.162,10.218,8.758,7.3,5.161,4.449,3.407,2.463,2.094,2.194,1.751,1.605,1.546,1.046,1.301,0.997,0.788,
593.000,11.462,6.374,10.301,5.159,15.622,3.224,3.104,3.273,4.247554,-0.7521779,3.811487,3.366,4.777,5.465,7.054,8.835,9.952,12.672,13.629,15.382,15.004,14.707,14.565,12.812,12.126,10.436,7.952,6.759,5.597,4.249,3.046,2.748,1.529,1.639,1.689,1.204,0.903,1.134,1.024,0.905,0.795,
594.000,8.687,9.475,7.673,5.236,13.265,2.862,4.936,2.703,2.776,-1.084077,3.520052,3.636,5.135,5.317,6.461,7.024,9.709,12.624,12.617,14.162,13.912,13.486,12.489,12.441,11.383,10.881,8.474,6.641,5.414,4.462,2.547,2.861,2.626,1.828,1.47,1.482,1.288,1.326,1.161,1.061,0.846,
595.000,8.961,7.729,5.654,4.466,12.782,5.547,3.878,3.354,2.253,-0.6183932,4.184149,3.457,3.976,5.679,5.584,7.671,10.402,10.479,12.074,13.535,12.948,14.972,13.105,11.621,10.905,9.991,8.64,6.315,4.939,4.588,3.246,2.702,1.904,1.979,1.648,1.537,1.433,1.367,1.035,0.881,0.913,
596.000,10.775,8.031,8.184,5.279,10.74,3.489,2.344,3.102,2.21,-0.5833496,4.591386,2.984,3.333,5.443,6.465,8.505,7.839,11.124,11.159,11.871,13.744,12.857,12.094,12.283,11.092,10.163,8.284,7.055,5.25,4.267,3.463,2.78,1.794,1.645,1.435,1.248,1.176,1.253,1.213,1.115,1.286,
597.000,8.933,9.54,9.086,5.038,12.019,4.178,3.788,3.394,2.271,0.7962894,3.43076,3.163125,3.839,5.227,6.737,7.393,9.175,10.449,12.19,12.58,12.928,13.991,13.316,12.283,11.173,8.613,8.02,7.319,5.136,3.403,2.508,1.779,1.634,1.177,1.396,1.557,0.853,1.24,1.237,0.769,0.905,
598.000,7.943,12.044,5.776,3.332,9.963,3.752,3.836,3.162,2.943,0.9389012,3.928162,3.030657,4.494,4.46,6.284,8.304,7.635,10.499,11.078,12.628,11.813,13.523,11.608,12.154,11.809,8.481,7.297,6.687,4.862,4.624,2.819,2.269,1.439,1.781,1.083,1.552,1.262,1.29,0.816,0.791,0.761,
599.000,6.732,9.357,7.073,4.477,7.326,6.705,4.284,3.381,2.409,-0.4548598,4.254461,2.566061,4.273,4.764,4.872,7.809,7.645,8.95,10.008,12.921,12.465,12.396,11.308,12.167,10.042,9.947,7.794,6.136,4.504,3.555,2.542,2.501,1.585,1.879,1.477,1.363,0.9,0.826,1.457,0.908,0.883,
600.000,11.276,6.885,6.75,8.468,10.079,8.723,3.169,2.645,2.938,0.4746899,3.273988,2.895841,4.386,4.758,5.388,6.814,8.707,9.046,11.828,11.762,11.664,12.948,11.137,10.922,9.486,7.913,7.334,6.033,4.532,3.973,2.072,2.048,2.005,1.721,1.71,1.248,1.401,0.945,0.608,0.893,0.763,
601.000,8.603,7.895,6.266,5.276,6.607,9.958,2.659,2.021,2.248,1.491949,4.220091,3.1118,3.396,4.48,5.537,6.157,9.164,8.422,11.543,11.363,11.164,11.687,10.148,10.709,10.149,8.406,7.428,5.197,4.052,3.435,2.572,1.91,1.851,1.714,1.292,1.194,0.98,1.56,0.754,1.034,0.766,
602.000,10.997,8.775,4.893,2.989,5.446,9.752,3.153,2.344,2.456,0.4587867,3.498322,2.855755,3.805,3.758,5.076,6.017,7.561,9.546,10.352,11.753,9.952,11.506,10.895,10.598,9.379,8.244,6.517,5.972,4.094,3.376,2.83,1.591,1.958,1.011,1.514,1.516,1.114,1.34,1.22,0.834,0.496,
603.000,9.317,7.702,8.946,4.897,4.046,11.158,3.081,2.477,1.958,1.505098,4.224037,2.762914,4.142,4.24,4.995,7.931,7.554,7.856,10.138,12.191,10.19,10.006,10.207,9.623,8.804,8.276,6.536,4.878,4.533,3.316,2.82,1.702,1.593,1.713,1.324,1.312,1.298,1.125,1.297,1.011,0.8,
604.000,11.171,6.08,3.602,3.279,4.107,12.895,1.828,2.462,2.856,2.005,3.896824,2.397167,3.76,3.677,4.661,5.117,6.754,9.814,9.709,10.677,11.322,9.276,9.312,9.395,8.853,7.652,7.625,5.368,4.135,3.441,2.064,1.426,1.636,1.314,1.552,0.988,1.143,1.386,0.846,0.961,0.574,
605.000,6.511,11.847,7.842,3.564,4.457,9.131,2.76,2.487,2.688,3.015,3.474773,2.301239,3.908,4.499,5.062,6.286,6.745,8.091,10.123,10.461,11.365,9.468,9.909,8.604,8.004,7.655,7.215,5.352,3.769,3.131,2.402,2.358,1.727,1.107,1.465,1.02,0.872,0.97,0.831,0.937,0.635,
606.000,9.197,8.344,5.189,4.718,4.234,15.361,2.509,2.156,3.361,1.599,3.167822,2.21369,3.675,3.944,5.028,5.63,8.832,8.509,9.447,9.978,10.094,10.255,9.992,10.042,7.953,7.123,5.732,5.333,4.137,3.17,1.995,1.692,1.414,1.463,1.457,1.246,0.815,0.733,0.963,0.648,0.93,
607.000,11.207,4.377,6.002,3.378,3.34,12.471,3.689,4.317,2.995,4.318,2.90138,2.372662,4.179183,3.941,4.35,5.701,7.842,9.246,9.403,9.901,9.908,9.075,9.533,8.798,8.191,6.735,5.667,5.502,4.084,3.493,2.104,2.155,1.655,1.208,0.862,1.059,1.185,0.941,1.147,0.904,0.443,
608.000,11.962,7.906,8.583,5.635,5.005,12.264,5.633,2.576,3.08,3.033,2.542476,2.155387,3.807434,4.669,6.067,6.164,6.748,7.812,9.083,9.268,9.115,10.336,8.501,7.687,8.056,7.65,6.14,4.451,3.253,3.093,2.302,2.205,2.281,1.43,1.027,1.166,1.173,1.165,1.007,0.859,0.753,
609.000,8.657,8.106,5.631,3.969,2.969,12.955,4.612,2.049,3.769,3.764,2.647807,2.456209,3.247289,3.832,5.112,5.289,6.398,7.896,8.522,8.815,9.271,10.347,8.978,7.897,8.181,7.292,6.485,5.201,3.479,2.48,2.576,2.489,1.454,1.299,1.1,1.105,0.717,0.842,1.082,1.162,0.791,
610.000,11.857,9.002,6.185,6.335,2.355,8.138,4.133,3.166,3.321,2.027,2.770467,2.330911,3.620231,2.989,3.99,6.114,6.139,7.795,9.243,9.11,7.725,8.438,9.25,8.608,7.453,7.016,5.004,4.448,3.272,2.428,2.618,1.971,1.398,1.433,0.907,1.387,1.052,1.188,0.587,0.718,0.838,
611.000,10.084,2.67,6.47,2.745,6.198,7.03,6.263,5.175,2.787,3.064,2.793828,2.009208,3.432363,3.874,4.109,5.24,6.237,8.335,8.572,8.58,7.945,8.86,9.652,8.836,7.58,6.186,5.056,4.539,3.706,3.422,1.839,1.433,1.589,1.355,1.184,1.555,0.905,1.061,1.332,0.906,1.063,
612.000,7.162,4.84,4.89,6.755,4.94,6.378,6.772,3.038,3.101,2.41,2.815958,2.676345,3.778644,3.112,4.139,5.953,5.061,7.694,7.585,9.05,8.482,9.582,8.202,7.601,6.46,6.929,5.647,4.792,3.602,2.491,2.15,1.857,1.688,1.157,1.264,1.356,0.847,0.81,0.927,0.797,0.663,
613.000,7.045,7.894,6.194,5.217,6.333,6.197,8.738,2.984,3.454,1.881,2.937759,1.87483,3.79584,3.188,3.571,4.672,6.213,6.722,7.498,7.566,8.875,9.008,9.751,8.889,6.406,6.95,5.438,4.046,3.313,2.95,2.074,1.603,1.292,1.238,1.207,1.074,0.85,0.886,0.659,1.26,0.806,
614.000,9.246,11.75,7.417,5.819,3.465,2.977,9.964,1.828,1.881,2.833,3.421,2.278905,3.510682,3.43,3.644,4.614,5.134,6.32,6.945,6.802,8.59,8.261,8.321,7.629,6.948,6.185,4.763,3.846,3.427,2.473,1.759,1.533,2.079,1.311,1.415,1.209,0.896,1.107,0.89,0.94,0.642,
615.000,10.538,4.839,3.523,4.927,1.995,4.295,11.384,2.665,3.663,2.91,3.112,2.024034,3.964338,2.189,4.387,4.917,4.944,7.037,8.16,7.434,7.438,8.744,6.839,6.751,6.84,7.124,4.905,4.225,3.557,2.394,2.014,1.853,1.345,1.305,1.077,0.848,1.009,1.328,1.138,0.695,0.71,
616.000,5.586,9.881,7.665,1.796,5.865,4.646,11.479,2.348,3.335,1.913,2.625,2.11685,3.612471,3.921,4.157,4.778,6.116,6.117,7.15,7.957,8.545,7.481,6.893,7.52,7.047,6.245,4.723,4.142,3.722,2.103,2.161,1.68,1.152,1.421,1.255,0.82,1.174,0.941,0.799,0.839,0.838,
617.000,9.624,4.82,4.395,3.036,2.134,3.645,10.946,4.177,3.498,2.473,3.835,2.021684,3.578947,2.638238,3.415,5.056,4.677,7.609,7.375,7.511,7.039,7.461,6.947,7.327,6.881,5.804,5.114,3.581,3.149,2.621,1.719,1.359,1.21,1.241,1.603,0.751,0.743,0.88,0.888,0.992,1.006,
618.000,4.243,5.801,6.67,3.317,5.773,3.432,10.717,1.833,1.14,2.106,2.195,2.487409,3.906457,2.627475,3.476,5.203,5.307,5.563,7.033,7.454,8.228,8.452,6.993,7.424,6.352,6.241,4.366,4.645,3.682,2.685,1.854,1.411,1.617,1.003,0.971,0.772,0.791,1.003,1.056,1.108,0.975,
619.000,4.074,4.958,4.969,3.969,4.409,3.443,11.374,3.733,1.549,2.124,1.727,2.578815,3.767401,2.557268,4.414,3.147,4.568,6.288,6.997,7.185,7.354,7.467,6.829,6.951,6.24,5.892,4.527,4.031,3.236,2.982,1.761,1.722,1.206,1.754,1.102,1.058,0.639,0.894,0.857,0.878,0.899,
620.000,7.004,6.839,5.028,3.966,4.1,4.614,9.792,4.007,2.158,3.405,2.665,2.182091,3.699732,2.228308,4.252,4.389,6.205,4.372,6.425,8.045,7.728,8.207,7.064,6.157,6.556,5.974,4.684,3.595,2.898,2.991,2.216,1.681,0.918,1.465,1.535,1.161,1.27,1.29,0.915,0.886,0.824,
621.000,5.187,4.369,5.566,5.58,4.278,2.27,9.798,2.827,2.284,1.929,2.226,2.072605,3.675008,1.590619,4.205,3.807,5.651,5.352,4.965,7.75,7.825,6.315,6.22,6.966,6.737,5.495,4.074,3.555,3.568,2.205,2.282,1.357,1.283,1.715,1.347,1.33,0.932,1.102,0.726,0.64,0.723,
622.000,6.979,4.783,5.838,3.393,6.139,4.304,7.408,4.011,1.722,2.315,2.169,2.6573,3.999168,2.197501,4.337,3.879,4.638,5.826,5.775,6.655,6.832,6.84,5.926,6.266,4.729,4.47,3.857,4.068,2.528,1.745,1.817,1.52,1.461,1.234,1.306,0.897,1.454,1.124,1.035,1.056,0.933,
623.000,9.36,7.785,1.966,3.475,3.547,3.744,7.768,5.897,1.564,2.363,3.138,2.325429,3.632986,2.174493,2.659,3.908,4.313,5.355,6.091,5.718,5.999,6.302,4.715,6.301,6.266,5.848,4.705,3.342,2.783,2.343,1.875,1.158,1.486,1.222,1.102,1.079,1.263,1.019,1.201,1.068,0.766,
624.000,9.972,5.262,5.384,3.269,3.58,5.092,7.16,5.23,1.467,2.136,2.052,2.143,3.741715,2.061922,2.71,3.555,4.659,6.082,4.837,6.192,6.347,6.087,7.22,6.195,5.394,4.884,4.19,4.1,3.741,2.44,2.397,1.584,1.267,1.311,1.111,1.384,0.727,1.114,0.781,0.781,0.779,
625.000,3.585,7.713,6.594,7,4.419,4.675,5.598,6.639,2.41,3.467,2.338,2.537,3.405352,3.12485,3.378,3.842,4.042,5.397,5.604,6.658,5.982,7.15,6.033,6.299,5.263,5.38,4.189,3.289,2.737,2.616,1.444,1.583,1,0.868,1.244,0.979,1.066,0.726,0.95,0.864,0.543,
626.000,13.284,7.232,6.323,5.325,3.798,3.081,2.836,6.557,3.159,1.437,2.847,2.819,4.085863,2.285608,3.103,3.789,4.3,5.192,5.582,6.917,7.228,6.254,5.897,6.096,6.002,4.547,3.974,3.175,2.622,1.873,1.891,1.407,1.438,1.321,1.107,1.154,1.268,1.075,0.807,0.663,0.973,
627.000,8.931,5.829,6.05,4.989,3.864,2.456,3.165,9.198,2.083,3.716,1.729,2.698,3.763926,2.32748,3.183977,4.082,3.759,6.221,5.699,5.474,5.564,7.133,5.432,4.356,4.703,3.647,4.027,3.305,2.678,1.898,1.359,1.77,1.165,1.242,1.234,0.956,0.912,1.03,0.839,0.905,0.874,
628.000,15.218,5.64,8.55,5.324,2.027,3.284,4.731,10.752,2.756,1.923,1.742,2.727,3.155611,1.703148,2.390807,3.603,4.353,5.061,5.391,6.376,6.401,6.221,5.795,6.053,5.178,4.284,4.287,2.71,2.5,1.691,1.689,1.136,1.591,1.531,1.228,1.14,0.941,0.802,0.955,0.538,0.778,
629.000,5.498,5.255,4.066,4.526,4.643,3.966,4.156,10.065,2.33,2.672,3.126,1.591,3.722958,1.013958,2.192481,3.437,4.457,5.815,5.015,6.964,6.574,6.078,5.182,5.38,4.584,4.814,3.171,2.598,2.456,2.622,2.361,1.1,1.245,1.406,0.946,1.269,0.829,0.995,0.836,0.868,0.695,
630.000,5.814,4.996,3.936,2.919,2.946,4.07,2.97,10.568,1.703,2.301,3.298,3.222,3.381649,1.337483,1.854933,2.857,5.113,5.906,5.05,5.881,6.108,6.707,5.193,4.687,4.763,4.537,3.142,2.691,2.476,1.519,1.887,1.629,1.26,1.425,1.358,0.69,0.913,0.593,0.881,0.493,0.851,
631.000,5.455,6.016,4.298,4.663,3.473,4.337,4.63,11.78,2.683,1.789,1.59,3.727,3.166979,1.050583,1.897015,4.097,4.223,3.952,5.509,6.021,5.161,5.008,5.148,5.246,4.608,4.378,3.401,3.507,2.646,1.734,1.531,0.967,1.122,1.193,1.346,0.952,0.711,0.864,0.907,0.997,0.767,
