,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,217.123,179.292,103.59,69.346,44.906,29.383,26.339,19.927,19.097,20.152,26.753,30.304,41.145,55.815,73.714,94.432,123.443,147.604,170.624,191.108,203.398,219.828,222.379,221.855,214.763,195.982,176.915,147.921,115.353,88.171,66.658,47.241,35.856,23.693,17.314,12.373,9.067,6.547,4.616,3.179,2.12,
477.000,204.52,170.113,97.75,67.732,41.674,35.485,24.267,20.128,19.405,20.327,23.818,32.269,43.675,53.053,70.831,92.379,118.241,140.119,164.272,188.579,205.977,212.952,220.1,224.942,213.32,194.908,173.217,148.731,117.583,88.898,66.338,47.046,35.397,25.097,18.025,12.766,9.492,6.268,4.749,2.757,2.372,
478.000,217.878,180.611,105.673,64.074,44.127,33.867,24.695,19.136,18.921,18.631,23.188,29.868,40.789,52.508,71.447,95.76,120.335,141.242,161.516,184.321,200.989,212.909,216.143,220.836,212.407,191.762,172.4,143.362,114.007,86.895,65.165,46.218,35.306,24.94,17.16,13.43,8.84,6.67,4.733,3.354,1.983,
479.000,191.046,164.627,104.83,58.961,42.054,32.518,23.766,18.038,20.308,20.849,22.921,28.895,40.821,54.929,69.471,93.011,114.377,136.936,160.521,180.833,196.645,208.97,217.983,216.33,208.305,191.984,168.23,138.567,113.966,85.185,64.28,47.447,34.73,25.609,17.016,12.87,9.049,6.93,4.202,3.272,2.11,
480.000,212.047,170.657,96.66,58.336,42.398,32.204,19.406,18.172,18.371,20.627,23.103,29.536,37.151,51.27,69.51,91.476,113.22,134.42,160.213,176.513,198.335,203.564,214.105,207.686,202.005,188.851,167.384,138.777,113.765,87.042,63.518,46.958,33.931,26.156,17.401,12.366,8.436,6.711,4.652,3.314,2.055,
481.000,198.398,165.58,95.081,59.013,42.467,26.806,23.896,18.927,16.73,18.912,24.682,31.353,39.037,50.978,66.881,88.827,109.143,129.788,155.002,175.724,189.985,203.896,203.807,209.437,198.342,186.328,166.552,139.327,111.57,86.536,62.086,45.648,33.981,25.469,17.895,12.449,9.095,6.17,4.249,3.146,2.504,
482.000,194.395,170.504,95.358,52.851,40.831,29.998,24.88,17.747,16.584,17.29,24.296,26.251,36.45,49.64,65.117,84.35,110.689,130.875,152.56,172.796,186.749,195.118,209.667,206.052,197.051,183.494,158.503,132.731,110.186,83.123,60.803,45.199,32.259,24.857,17.282,12.592,9.22,6.667,4.954,3.22,2.117,
483.000,197.548,154.62,100.232,55.427,38.907,28.234,24.556,17.897,20.083,19.153,23.543,27.844,36.003,53.326,66.008,87.409,105.6,125.743,146.076,168.816,183.763,194.531,203.854,207.86,195.897,182.607,158.91,136.429,109.822,81.554,60.473,44.975,31.055,24.204,16.924,12.408,9.202,6.558,4.501,3.117,1.962,
484.000,197.833,156.834,93.407,53.036,38.877,33.1,21.867,17.626,16.965,19.413,21.918,29.824,35.791,48.341,65.033,87.923,107.636,127.088,145.538,166.418,179.154,195.014,194.721,196.348,191.564,173.402,152.799,134.507,107.274,79.384,58.545,42.989,32.063,25.239,17.561,11.917,8.859,6.731,5.011,3.711,2.406,
485.000,200.584,164.574,97.711,54.24,42.86,27.36,24.011,20.524,17.88,20.646,19.372,27.536,35.578,49.499,61.596,84.24,102.381,127.365,144.598,164.115,177.782,188.631,193.039,193.866,188.765,173.1,153.802,130.635,104.897,80.934,57.768,42.554,31.08,23.796,17.818,12.722,9.078,6.834,4.425,3.454,2.282,
486.000,191.284,157.44,98.195,55.736,39.786,30.273,23.995,15.591,16.844,16.378,22.334,28.6,34.55,46.792,60.59,82.496,100.519,120.744,145.136,160.147,175.375,182.527,189.476,193.791,181.819,170.209,148.798,129.054,103.69,80.733,56.75,42.981,30.24,24.479,17.444,12.192,8.61,7.494,4.384,3.641,2.062,
487.000,189.4926,148.513,87.409,52.699,36.594,29.388,20.504,18.228,13.749,17.612,21.412,26.302,34.647,47.614,62.238,83.449,101.367,124.257,140.42,161.105,173.923,180.916,188.34,190.4,183.081,168.591,150.327,130.86,104.004,76.404,56.353,42.719,31.02,23.01,16.907,12.482,8.929,6.411,4.964,3.374,2.245,
488.000,200.2466,145.614,81.744,50.55,35.846,27.616,23.878,16.04,13.669,15.621,19.92,24.454,34.037,46.34,60.131,79.698,95.594,115.725,138.019,158.796,172.669,179.465,186.162,191.015,182.9,165.938,146.118,123.893,101.467,75.142,57.549,41.753,29.317,22.658,17.493,12.493,8.46,6.807,4.608,3.463,2.296,
489.000,190.9582,154.651,88.564,53.397,34.7,26.94,18.727,17.82,15.505,18.785,19.112,24.342,32.798,43.885,57.555,78.635,98.738,118.834,133.457,152.837,165.386,173.69,178.271,189.121,175.407,163.773,144.526,121.246,99.632,75.793,54.575,41.856,30.386,22.437,17.103,12.115,8.576,6.319,5.02,3.433,2.611,
490.000,185.4147,141.396,82.657,50.857,31.779,27.239,19.509,16.312,14.347,16.661,19.431,21.612,37.028,45.548,59.152,72.659,99.038,117.819,132.066,146.819,163.482,173.093,179.347,182.782,173.679,158.649,141.819,118.283,97.788,78.376,53.244,41.33,29.814,22.389,17.365,12.533,8.629,6.705,4.916,3.26,2.648,
491.000,185.5354,138.959,85.101,48.155,39.104,26.164,20.708,15.002,14.546,16.439,18.08,25.554,32.923,44.969,57.636,73,91.937,108.595,127.338,147.667,159.067,172.395,170.724,175.711,169.881,157.886,135.39,115.985,95.649,72.287,55.477,38.967,30.218,21.953,17.589,12.881,8.752,6.14,5.347,3.461,2.363,
492.000,187.7732,126.254,76.799,47.891,38.826,25.429,19.584,16.966,17.52,15.715,20.1,23.992,32.626,42.881,55.432,70.865,92.974,107.009,129.616,146.489,151.56,168.316,169.856,173.684,166.17,154.965,137.095,114.954,94.292,72.207,52.634,39.82,28.932,21.807,17.335,12.313,7.924,6.153,4.177,3.538,2.283,
493.000,180.4925,142.206,89.767,44.735,33.824,27.171,21.742,15.476,15.606,16.081,17.209,24.784,31.839,42.571,53.722,71.732,89.865,108.802,125.461,140.662,155.184,163.068,167.4,167.995,162.477,151.897,134.16,112.978,95.233,69.467,53.672,38.801,27.557,20.511,16.22,12.942,8.591,6.504,4.818,3.484,2.287,
494.000,176.5672,122.833,74.221,48.791,30.023,24.232,19.196,14.003,14.108,14.779,17.63,21.676,31.799,39.694,55.415,67.842,86.236,104.333,121.737,136.855,147.277,159.297,164.589,163.052,161.408,145.794,130.542,109.542,89.303,69.581,53.564,38.073,28.259,21.26,15.987,12.754,8.296,6.97,4.803,3.58,2.841,
495.000,174.4006,129.466,76.556,43.891,34.317,25.721,17.473,14.935,14.468,13.9,16.695,22.314,30.72,42.464,52.33,67.399,83.423,102.888,119.898,137.651,150.676,156.715,163.927,164.988,155.963,144.289,129.306,108.184,89.334,69.039,49.484,37.228,27.331,20.481,16.441,13.013,8.359,6.845,4.554,3.341,2.362,
496.000,175.9946,124.426,73.676,48.27,30.475,25.604,18.954,14.421,14.974,14.914,17.868,23.339,29.662,38.535,53.869,67.142,81.951,101.763,116.323,132.406,144.692,152.768,160.736,159.839,152.394,142.853,126.08,107.044,88.517,69.867,49.609,37.128,26.314,19.7,15.62,12.685,8.794,6.077,4.972,3.34,2.357,
497.000,165.7296,124.8368,75.211,41.199,33.304,26.887,20.332,15.149,13.855,13.296,16.767,21.119,28.834,37.831,50.757,67.435,81.179,99.534,117.386,128.462,140.438,148.887,152.707,157.146,153.742,138.218,122.937,103.602,83.723,67.238,47.719,36.634,27.726,20.192,14.881,12.458,8.503,6.355,4.507,3.334,2.404,
498.000,162.2053,124.9941,65.072,46.784,30.953,22.436,16.029,13.476,12.336,14.982,17.562,21.569,29.004,37.135,48.057,63.697,78.413,98.18,109.011,128.656,138.421,146.168,154.706,153.566,146.53,134.99,121.407,104.754,85.824,63.449,47.601,36.14,25.296,20.218,14.838,11.994,7.949,6.574,4.617,3.131,2.444,
499.000,171.0719,119.4403,76.944,39.932,28.488,26.029,17.421,13.194,14.037,14.3,18.471,21.758,27.988,37.978,47.905,61.658,79.412,95.178,110.166,125.463,138.171,145.439,150.223,146.694,145.027,135.18,118.374,100.128,84.103,66.669,47.215,35.345,26.457,18.769,13.836,12.039,9.011,6.371,3.928,3.312,2.324,
500.000,166.8497,117.2558,63.74,40.521,35.222,22.985,19.916,14.116,11.729,12.846,15.937,20.63,25.298,34.425,47.42,62.51,77.845,90.55,105.436,116.549,133.456,143.146,142.925,146.023,138.48,130.331,115.045,98.78,82.195,62.126,47.326,35.587,25.265,19.224,14.266,11.531,9.355,6.498,4.217,4.011,2.439,
501.000,159.2661,127.1399,69.464,40.166,30.607,23.915,17.155,14.396,10.528,13.871,16.764,20.211,25.293,36.297,47.139,61.216,74.938,90.104,104.785,118.603,131.294,136.491,146.192,142.391,135.542,127.266,113.7,97.223,79.486,60.98,49.035,34.063,23.354,18.927,13.981,11.23,8.783,6.465,4.636,3.522,2.354,
502.000,143.3018,118.2854,71.287,41.913,30.912,22.368,18.134,12.704,11.652,14.584,15.932,18.993,26.296,33.432,45.447,58.934,73.132,84.384,102.849,117.815,125.317,136.592,137.005,138.672,136.45,126.507,112.657,93.705,77.54,61.931,43.857,34.281,25.248,18.014,13.485,11.007,8.49,6.373,4.233,3.084,2.491,
503.000,141.5088,114.1297,62.552,41.057,29.824,21.529,17.606,13.516,12.277,12.153,16.092,19.529,25.278,32.497,44.427,55.315,71.602,86.934,102.217,111.463,122.192,133.793,136.686,134.714,134.031,125.525,110.268,93.802,75.115,59.515,43.303,31.132,25.113,17.51,13.692,10.736,9.73,6.49,3.935,3.46,2.496,
504.000,143.1565,112.1663,64.114,36.917,23.066,21.832,17.481,12.561,12.025,12.488,13.758,20.307,24.636,32.736,40.591,54.225,71.26,86.068,97.54,109.863,120.376,131.178,132.326,132.803,127.009,117.386,110.506,93.273,75.758,57.304,42.881,32.621,24.667,17.663,13.477,10.021,8.904,6.876,4.574,2.861,2.514,
505.000,140.4586,112.2728,58.321,39.171,26.821,21.76,14.757,12.432,12.244,12.224,14.352,17.833,26.06,32.795,41.087,54.56,69.033,82.931,94.807,108.861,120.183,127.728,129.766,132.724,125.84,118.457,104.071,89.967,73.166,59.132,41.653,31.093,23.248,17.45,13.292,10.366,8.987,6.314,4.291,3.288,2.355,
506.000,139.6642,111.5781,66.774,41.782,25.084,20.825,16.756,10.944,11.645,12.112,14.038,16.114,22.925,31.314,42.026,54.567,66.258,81.062,94.183,102.231,114.179,119.864,129.676,126.837,120.996,115.601,100.011,85.635,72.659,54.496,40.778,32.729,22.796,16.969,13.436,9.465,8.173,6.352,4.444,3.372,2.271,
507.000,134.1464,109.1906,62.70008,42.492,22.953,20.734,16.558,11.437,10.67,12.481,14.536,19.424,22.758,31.554,40.221,53.593,63.339,77.146,93.218,103.98,115.386,122.945,127.21,125.736,120.458,114.897,100.045,83.566,70.336,52.724,38.864,30.236,23.218,16.622,13.055,9.804,7.728,6.848,4.278,3.153,2.165,
508.000,119.7727,107.6282,59.28174,33.111,25.161,20.096,12.893,12.719,10.317,12.887,14.182,17.156,24.488,30.249,40.451,53.203,67.234,74.52,89.697,103.107,111.319,118.301,124.639,125.886,120.607,112.015,97.88,81.713,68.284,51.97,39.052,28.494,22.254,15.482,12.445,9.208,7.778,6.42,4.232,3.166,2.404,
509.000,123.3329,109.7188,55.07417,37.584,27.42,20.331,13.521,12.469,9.94,10.55,14.347,16.956,22.014,29.761,39.682,50.137,63.872,71.955,90.276,100.08,112.035,117.233,121.731,117.133,114.098,108.258,94.349,81.588,65.141,52.391,36.452,29.148,21.467,16.931,12.76,9.418,7.482,6.209,4.904,3.403,2.45,
510.000,119.05,100.7461,58.21409,31.088,27.085,19.891,13.549,10.411,10.82,11.535,11.924,16.335,20.217,28.995,35.726,49.181,61.067,73.483,84.908,96.311,103.982,111.326,116.277,117.393,112.525,104.803,95.062,80.748,65.317,53.114,39.587,28.651,22.08,15.73,12.819,9.659,6.755,7.016,4.714,3.157,2.494,
511.000,106.04,93.07036,53.26615,32.077,22.062,19.497,12.636,11.755,9.613,10.901,14.161,15.083,22.379,28.646,37.335,47.865,58.069,71.753,82.667,94.567,102.383,108.433,112.365,117.956,111.303,101.632,90.267,77.882,62.798,49.16,37.411,28.73,21.806,15.528,11.617,8.849,6.784,6.842,4.745,2.961,2.493,
512.000,113.197,100.1636,57.82592,34.611,25.02,20.446,14.516,9.892,10.602,11.838,11.384,16.422,19.219,27.509,36.238,47.042,57.397,71.15,80.245,94.489,98.73,108.957,109.168,113.468,107.392,100.997,91.315,75.168,63.611,49.327,37.199,29.05,21.221,14.576,12.399,8.825,6.514,6.58,4.397,3.311,2.945,
513.000,100.0477,92.11165,54.98314,32.022,20.141,20.691,13.086,13.532,9.044,12.471,12.911,15.244,19.566,28.099,36.256,44.832,58.176,68.311,77.967,88.341,98.178,105.062,108.908,106.669,107.273,98.578,88.136,73.993,60.158,47.51,34.974,25.856,22.402,14.831,11.589,8.782,6.615,6.247,4.693,2.944,2.395,
514.000,109.212,90.15225,54.63284,37.404,25.417,18.709,13.839,11.898,11.813,10.946,13.163,15.381,18.823,26.979,33.49,45.331,53.968,63.894,74.169,88.498,95.403,100.539,107.94,104.583,101.592,96.799,86.982,71.692,56.118,47.262,34.707,26.157,19.953,14.786,11.523,8.633,6.962,6.177,4.735,2.892,2.309,
515.000,87.632,87.80029,58.39708,30.045,21.639,18.557,13.892,9.701,10.55,9.131,10.908,15.847,19.506,24.743,32.37,43.429,54.105,65.329,73.685,86.358,92.712,98.901,101.838,103.412,100.381,92.845,84.26,69.881,57.072,44.464,35.259,27.483,18.413,13.313,10.92,8.473,7.289,5.85,5.154,3.285,2.535,
516.000,96.184,81.72603,55.30831,29.637,23.033,16.54,10.672,12.178,8.813,12.255,11.003,15.823,20.202,26.834,32.838,42.315,53.371,65.666,73.574,83.807,94.005,99.66,98.849,99.195,98.655,88.574,82.173,68.385,57.385,43.786,34.776,25.704,19.197,14.572,10.877,8.4,6.655,5.669,4.999,3.66,2.193,
517.000,88.434,79.61568,56.32869,31.46334,20.097,14.966,14.224,10.968,9.535,9.256,12.464,15.075,18.819,24.635,33.191,40.027,52.32,58.073,73.436,79.05,88.066,96.416,100.876,94.624,96.875,88.216,79.243,68.041,57.338,44.07,32.234,24.9,19.172,14.405,10.883,8.554,5.841,6.089,5.203,3.6,2.609,
518.000,81.886,76.29546,56.02176,24.39071,20.04,15.275,13.11,9.1,9.317,9.809,11.565,13.934,18.403,24.873,30.075,40.461,50.814,59.531,71.064,78.527,85.533,93.84,97.413,96.125,91.577,85.536,77.682,69.759,56.61,42.519,32.086,25.035,18.118,13.887,10.673,7.871,6.298,5.188,4.628,3.477,2.643,
519.000,83.307,75.27925,49.21525,27.21632,22.888,15.288,13.823,9.513,9.251,10.129,10.444,14.145,18.515,24.533,31.049,41.768,51.138,59.593,68.717,77.389,86.664,91.161,92.766,93.364,92.387,84.676,75.391,64.313,53.377,41.519,32.453,23.839,17.539,13.962,10.959,7.626,6.471,4.977,4.863,3.433,2.244,
520.000,83.883,75.13793,51.42359,25.86793,21.637,16.183,11.315,9.978,9.891,8.518,12.552,14.094,18.048,21.981,29.211,37.97,47.52,57.701,67.242,75.36,80.228,90.843,92.145,93.088,88.265,82.97,73.041,60.644,54.322,40.5,30.408,24.151,17.649,13.3,10.516,7.713,5.617,4.68,4.734,3.958,2.448,
521.000,90.431,80.51667,48.5075,24.45136,21.378,15.414,10.612,9.415,7.765,8.952,10.438,12.631,16.459,21.696,28.752,37.024,46.746,56.292,65.222,74.586,79.028,84.776,88.013,89.116,88.939,81.892,71.108,62.69,50.497,39.057,31.045,22.879,17.33,12.965,10.177,7.706,6.019,4.647,4.365,3.561,2.469,
522.000,89.057,75.72459,52.8255,23.54973,19.349,15.951,10.089,10.415,9.19,8.109,10.179,13.85,16.138,19.443,26.69,36.021,45.898,52.725,63.261,72.001,79.316,87.018,86.41,88.983,82.606,81.01,71.447,60.578,49.846,39.067,30.192,22.622,16.577,13.172,8.839,7.64,5.421,4.731,4.348,3.615,2.616,
523.000,80.261,78.70606,50.29451,23.18812,16.06,16.689,12.27,9.216,9.455,9.319,10.912,12.353,17.194,20.91,28.247,36.141,44.079,53.509,62.653,67.369,76.585,81.709,85.037,84.068,82.603,74.98,69.51,60.22,47.304,37.531,29.052,21.98,16.312,11.766,9.086,6.748,5.383,4.661,4.336,3.601,2.663,
524.000,83.017,67.724,43.78839,18.44529,13.922,14.19,11.509,10.129,8.561,9.241,9.781,11.719,15.463,20.343,27.504,36.895,44.081,51.102,58.58,68.417,76.888,79.816,80.678,85.203,82.935,71.408,69.658,58.223,46.325,37.959,27.644,21.643,15.875,12.739,9.145,7.195,5.957,4.347,3.659,3.851,3.027,
525.000,85.623,62.762,42.14588,22.91315,19.205,14.93,10.203,8.007,6.876,8.739,8.514,11.302,14.562,18.953,24.75,34.481,42.027,50.896,57.86,67.62,71.237,77.878,80.241,80.675,78.766,72.027,63.809,57.448,45.908,36.303,26.197,20.008,16.368,11.126,9.045,6.929,5.814,4.354,4.046,4.02,2.961,
526.000,69.901,67.149,41.77111,18.57922,19.291,14.107,12.012,8.835,8.6,8.571,10.394,10.909,14.318,19.349,24.656,32.94,41.165,48.198,56.642,65.477,71.861,75.019,78.107,79.79,77.91,71.716,64.37,54.799,47.763,36.714,26.984,20.574,14.891,12.577,9.251,6.347,4.753,3.926,3.468,3.541,2.797,
527.000,61.572,62.29,47.30196,19.57859,19.10891,15.167,11.201,6.474,7.764,8.243,8.132,11.212,14.887,18.916,22.947,31.128,41.602,49.865,55.333,61.97,68.44,73.173,73.172,76.64,74.61,68.514,59.897,51.731,43.003,32.878,27.2,20.464,14.5,11.817,8.725,7.027,5.511,4.402,4.235,3.772,2.654,
528.000,70.821,57.211,43.16805,17.21094,19.96646,12.215,9.845,8.472,9.372,7.404,7.372,9.646,16.32,18.339,24.789,29.82,38.094,45.245,55.426,60.646,66.083,67.826,73.695,73.091,73.648,70.549,58.756,52.528,42.048,32.237,24.933,18.307,13.907,11.507,8.197,6.778,5.608,4.149,3.85,3.295,3.078,
529.000,73.536,54.698,40.52394,13.92823,15.50429,15.069,11.755,9.436,7.528,7.145,7.675,10.972,15.55,17.482,22.954,29.543,38.009,44.355,55.669,60.513,63.938,69.221,70.981,74.249,70.36,66.969,60.522,50.227,42.731,31.356,25.136,19.954,14.017,10.674,8.934,6.704,5.299,4.017,3.205,3.151,2.854,
530.000,68.036,55.459,43.74124,17.55272,18.09704,12.596,9.559,7.967,6.643,6.578,9.277,11.349,12.22,18,22.823,28.818,36.749,45.228,49.636,56.924,63.344,67.907,69.416,70.21,68.586,63.604,57.115,51.246,41.301,32.025,24.125,18.793,13.676,11.277,8.102,6.557,5.276,4.395,3.162,3.134,2.726,
531.000,70.265,57.545,39.00422,16.47951,17.16431,14.708,9.459,6.502,5.796,7.685,8.053,9.82,13.657,18.422,21.32,30.561,36.245,42.131,52.521,59.121,62.656,66.594,67.515,68.849,66.172,63.669,56.835,49.343,40.282,31.133,24.722,19.766,12.73,10.645,8.179,6.414,5.057,4.299,3.473,3.351,2.807,
532.000,69.962,53.108,39.42385,14.21621,17.7946,13.312,11.63,9.273,7.565,6.547,8.474,11.013,13.297,16.348,21.587,27.692,34.728,40.393,50.755,56.177,60.855,64.969,67.42,66.071,63.492,59.95,53.74,47.218,38.845,31.567,23.612,18.866,13.165,10.727,7.972,5.967,5.498,4.136,3.106,2.879,3.042,
533.000,71.98,52.891,34.15991,15.1925,14.78678,13.414,7.988,7.185,6.414,7.891,8.272,10.603,12.047,16.097,20.643,27.108,33.639,40.93,48.976,55.17,60.312,61.882,62.808,63.75,64.604,58.923,53.318,45.093,37.327,28.285,21.795,17.096,12.721,11.176,7.954,6.1,5.464,3.907,3.089,2.872,2.801,
534.000,64.822,56.109,35.952,13.3299,18.41413,11.515,8.98,7.019,8.339,7.488,8.137,10.374,12.05,16.401,21.159,23.869,31.347,41.446,46.703,53.909,57.882,60.869,62.179,63.158,61.435,56.106,50.784,43.474,37.655,29.768,22.538,17.102,12.188,9.39,7.188,6.132,4.956,3.83,3.39,2.53,2.622,
535.000,62.471,45.608,29.732,14.71308,15.53806,11.938,8.632,9.163,5.952,6.221,7.445,8.615,12.435,15.463,19.985,25.577,31.798,40.195,45.135,49.669,55.947,59.624,59.956,64.867,60.3,57.223,49.768,41.88,37.736,28.941,20.641,16.534,12.979,10.059,6.992,5.778,4.4,4.172,3.318,2.84,2.736,
536.000,61.975,54.935,33.5,13.65319,17.80533,12.756,7.739,6.883,5.661,7.845,7.495,11.671,12.02,14.602,18.41,23.831,29.936,37.791,43.966,51.23,53.161,57.388,61.229,59.492,57.287,54.601,49.253,44.506,35.624,26.085,21.056,16.272,12.627,10.35,7.046,5.015,4.932,3.783,3.004,3.013,2.454,
537.000,56.79,42.012,29.292,13.88122,17.91116,12.47934,10.602,7.005,5.857,6.441,8.003,10.034,10.722,14.272,16.85,24.401,30.564,37.646,44.026,49.304,55.342,57.882,59.367,59.54,58.687,54.25,50.497,40.51,34.862,27.418,20.373,16.003,11.705,9.693,6.803,5.473,3.969,3.484,3.414,2.912,2.562,
538.000,60.549,46.283,27.914,15.36811,16.70723,11.852,7.906,6.624,6.194,6.656,7.533,8.491,11.277,13.538,19.384,23.947,28.046,33.495,41.621,47.564,51.381,57.322,56.259,58.136,57.292,50.78,45.668,38.433,32.54,25.974,20.817,14.85,11.281,9.148,6.68,6.159,4.748,3.995,2.866,2.435,2.194,
539.000,65.755,38.514,28.031,11.65041,14.64218,12.14225,9.34,6.543,6.045,6.49,6.989,8.64,11.552,14.668,17.538,23.532,28.294,33.808,40.257,44.814,52.669,54.964,53.295,54.662,54.135,53.481,45.294,38.099,33.533,26.66,19.913,14.695,11.709,8.816,7.186,5.619,4.514,3.867,2.968,2.368,2.098,
540.000,55.248,46.386,29.543,13.3227,15.00752,12.00119,6.889,6.271,6.995,6.451,7.501,9.349,8.822,15.785,17.462,23.859,29.884,34.812,38.918,45.234,47.723,52.53,55.563,56.608,53.636,49.305,44.436,35.511,30.747,24.002,18.462,14.96,12.495,8.994,6.664,5.213,4.483,3.892,2.617,3.045,1.999,
541.000,62.853,46.118,33.017,14.48664,18.38261,11.12586,8.041,6.25,6.379,4.848,7.529,8.158,10.55,14.053,18.357,20.535,26.743,31.766,38.169,43.644,50.177,50.241,53.047,52.514,51.814,47.294,42.326,37.129,30.592,24.62,18.3,13.768,11.975,8.675,6.623,5.225,4.24,3.895,2.523,2.392,2.123,
542.000,71.277,45.483,29.273,13.95803,16.84621,10.76342,7.973,7.608,5.7,6.662,6.703,7.481,11.53,12.827,17.07,21.599,27.717,30.966,37.856,43.039,47.084,48.98,51.386,50.152,48.812,46.475,42.07,34.939,30.804,24.891,16.089,13.471,11.251,6.769,5.661,5.233,4.186,3.439,2.669,2.343,2.053,
543.000,56.53,37.207,27.043,12.57011,16.40553,11.00791,8.235,5.658,5.941,4.575,7.159,6.897,10.03,11.238,15.864,20.679,24.115,31.374,37.094,41.641,45.405,48.505,50.76,51.983,47.76,46.996,42.271,36.146,28.468,23.607,18.839,13.475,9.964,8.403,6.654,5.578,3.934,3.691,3.129,2.439,2.159,
544.000,63.711,40.336,26.822,14.898,14.08483,9.824673,6.978,5.934,6.141,6.385,7.323,7.477,9.638,12.965,15.137,19.559,26.079,29.665,36.77,40.221,45.114,47.922,47.733,49.147,48.336,44.063,39.079,34.418,28.273,22.952,17.82,13.435,9.716,8.27,5.946,5.223,3.44,3.388,2.471,2.375,1.694,
545.000,61.921,44.447,23.337,15.078,13.44751,9.925946,6.788,6.288,6.079,5.875,6.997,6.89,9.339,11.285,15.457,19.869,24.263,29.692,33.651,40.778,44.199,45.699,46.99,49.784,44.369,44.07,37.498,34.653,29.157,21.39,16.067,13.054,10.667,7.73,5.778,5.714,4.629,3.427,2.969,2.27,1.77,
546.000,55.128,44.378,23.251,14.707,10.5686,10.3023,6.343,5.879,7.361,4.862,5.216,7.359,9.724,12.026,14.152,19.825,24.58,31.913,34.154,38.386,42.807,45.266,46.452,47.639,47.32,44.81,38.797,33.253,27.272,21.7,15.993,12.266,9.404,7.868,5.5,4.71,3.564,3.16,2.85,2.077,2.005,
547.000,56.284,34.7,24.764,16.987,14.47328,9.474861,6.01068,4.692,5.288,4.311,6.615,7.326,10.198,11.421,13.626,19.741,22.169,29.328,32.678,37.036,39.173,43.963,42.854,47.148,41.75,39.945,36.814,31.69,28.48,22.293,16.287,12.813,9.997,6.724,6.107,4.649,3.545,2.853,2.605,2.321,1.856,
548.000,57.893,36.95,20.749,13.521,12.80238,10.46299,5.046452,5.075,6.759,5.653,6.124,7.952,8.9,10.895,15.706,19.394,23.192,26.606,32.244,35.099,37.112,41.765,43.09,44.58,44.595,39.629,37.804,31.187,25.837,19.842,15.83,12.592,10.164,7.369,5.751,4.709,3.512,3.063,2.366,2.328,2.053,
549.000,47.93,39.638,23.179,14.593,12.52193,10.76333,4.843835,5.442,6.119,5.673,6.787,6.643,9.091,10.921,11.911,17.981,22.381,27.839,30.656,35.716,38.3,43.145,40.832,43.758,41.707,38.671,35.553,32.091,25.926,19.881,15.296,11.118,8.447,7.024,5.1,4.575,3.338,3.369,2.477,2.334,2.246,
550.000,47.975,33.579,19.81,14.858,10.72673,9.472857,5.195639,7.803,5.081,4.839,5.441,5.808,9.014,10.096,14.201,19.016,22.08,23.923,29.874,33.807,36.363,40.613,41.375,43.388,41.963,38.958,33.029,28.867,25.321,19.302,14.75,11.982,8.584,7.795,5.358,4.249,3.729,2.613,2.683,2.204,1.666,
551.000,45.486,41.913,20.961,15.857,11.55668,8.699072,4.686785,4.706,4.381,5.034,4.929,6.723,8.263,10.681,13.679,17.22,20.245,26.124,28.033,33.368,35.687,38.001,39.872,39.135,40.449,37.887,31.922,28.362,24.768,18.511,14.097,12.158,9.33,6.271,4.9,4.387,3.832,2.942,2.301,1.929,1.661,
552.000,38.658,38.955,17.563,13.398,8.962331,9.489748,5.507441,4.377,5.226,5.809,5.828,6.097,8.057,11.131,12.33,15.704,22.911,23.787,29.406,32.291,35.011,37.927,40.757,38.973,37.267,36.614,31.751,27.868,22.754,18.323,13.569,10.953,8.986,6.944,5.545,4.106,3.064,2.927,2.409,2.286,2.054,
553.000,38.542,44.438,17.044,13.815,8.926946,10.03159,4.824374,5.642,4.167,5.041,6.048,7.086,7.445,11.641,13.658,16.198,20.998,23.034,27.068,30.154,35.176,35.353,38.716,40.289,38.01,35.759,31.209,25.646,22.652,18.257,14.66,10.179,8.023,6.461,5.28,4.006,3.57,2.718,2.536,2.183,1.978,
