,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.946,39.54,18.333,13.233,9.487,10.08111,5.678226,6.9,4.887,5.459,3.871,5.253,7.766,10.972,14.952,16.42,24.165,27.318,33.702,36.641,37.086,38.165,37.181,38.009,33.901,30.678,28.41,23.164,20.792,15.31,12.256,10.513,7.772,6.153,4.775,4.563,3.466,3.663,3.359,2.622,2.586,
555.000,32.88,39.552,16.664,10.627,8.556,9.601762,8.646645,4.905,3.999,3.419,5.284,5.756,6.772,13.415,14.017,17.44,21.609,24.637,31.306,35.949,37.886,37.959,39.522,35.447,34.35,33.08,27.003,23.87,20.904,15.998,12.217,9.188,7.272,6.168,5.395,4.445,4.216,3.821,2.877,2.614,2.093,
556.000,34.803,41.015,15.456,10.579,10.853,10.11915,6.813533,5.033,4.707,4.813,3.881,5.85,7.523,10.986,13.408,16.804,22.889,27.834,31.63,32.231,33.951,37.325,37.86,36.213,32.402,30.719,27.316,21.702,18.491,15.382,12.388,8.989,7.341,5.849,4.953,4.465,3.758,2.647,2.576,2.172,2.342,
557.000,31.43,45.602,21.736,15.757,9.201,8.17137,6.892621,5.060445,5.664,4.046,4.866,5.49,6.325,9.444,13.388,17.985,22.005,25.67,28.739,32.349,35.573,37.019,34.687,34.182,32.146,30.09,26.803,22.972,18.131,14.63,12.11,9.839,6.901,5.609,4.963,3.898,3.401,3.426,2.642,2.074,1.699,
558.000,30.468,37.098,15.248,11.384,9.449,9.217351,7.444545,4.753347,6.092,6.659,5.491,5.963,7.348,9.84,12.889,15.926,22.133,22.645,29.271,32.386,34.934,34.074,32.973,35.08,32.131,28.919,24.392,22.114,18.716,15.676,10.98,7.971,6.247,5.561,4.648,3.656,3.36,2.914,2.547,2.608,2.056,
559.000,25.692,37.945,17.951,9.185,8.346,7.952585,4.739549,3.949714,4.704,4.758,5.539,6.559,6.605,10.735,12.304,14.927,19.219,24.646,28.063,30.732,33.917,35.141,35.6,33.819,30.426,27.997,25.25,23.048,16.751,14.512,10.851,8.81,6.473,5.105,4.565,3.658,3.713,3.276,2.464,2.544,2.188,
560.000,35.312,35.817,19.03,11.831,9.308,8.985062,6.283989,2.497898,4.403,3.575,5.715,5.948,8.157,7.213,10.176,14.895,17.988,24.225,26.298,31.093,33.323,33.289,30.838,33.978,28.682,26.064,25.86,22.621,17.462,13.637,10.514,8.991,6.136,6.128,4.006,3.673,3.467,2.968,3.055,2.371,2.234,
561.000,32.141,32.542,18.878,10.743,10.685,9.519631,4.91378,4.35865,4.04,4.905,5.344,5.742,7.631,8.828,12.066,15.28,19.625,23.315,24.996,28.53,31.736,34.213,31.938,31.952,29.33,26.466,23.679,21.786,17.6,13.403,10,6.904,6.11,4.948,4.428,3.493,3.391,2.872,2.05,2.447,1.91,
562.000,29.277,34.675,18.875,13.136,8.241,8.471512,5.078432,5.170527,3.853,4.555,3.807,4.785,7.24,10.805,11.392,12.049,19.833,23.197,27.328,28.53,31.231,31.121,32.69,29.275,28.032,27.326,23.616,19.47,16.551,12.636,9.391,8.405,6.182,4.812,3.892,3.815,3.265,2.824,2.704,2.206,2.147,
563.000,33.963,27.168,21.901,12.017,8.051,7.142201,5.286928,5.650701,3.883,3.899,4.137,4.117,6.327,9.872,10.595,14.381,18.483,21.271,27.362,27.993,29.995,29.984,30.26,29.289,27.301,25.398,21.594,19.675,15.694,12.18,9.536,6.9,5.57,4.922,3.829,3.782,3.209,2.81,2.564,2.425,2.054,
564.000,26.088,28.882,26.151,10.51,8.473,8.029,7.091421,4.214607,5.209,4.438,4.114,5.614,7.527,8.777,11.815,13.663,17.262,21.88,25.102,28.8,28.038,29.294,29.779,29.462,26.475,24.907,22.406,19.132,15.5,13.189,10.053,8.044,6.378,5.221,4.586,3.463,3.249,2.492,2.166,1.772,1.9,
565.000,30.113,28.483,26.029,12.032,8.579,7.331,5.355293,4.541799,3.754,3.964,3.46,4.21,6.247,8.063,9.599,12.36,18.094,20.98,25.06,24.059,27.722,28.881,29.037,26.465,26.039,22.369,20.414,18.772,15.065,10.558,9.487,7.458,5.659,4.563,3.691,3.446,2.957,2.604,2.466,2.248,2.086,
566.000,26.426,25.131,22.026,8.888,7.773,6.448,4.91608,4.086105,4.09,4.229,3.869,3.259,6.083,8.663,10.419,13.927,15.657,21.399,24.388,25.543,28.348,26.924,28.824,26.994,24.534,22.701,20.136,18.406,14.38,11.007,9.109,6.852,6.383,4.473,3.933,3.588,2.835,3.064,2.532,2.103,2.249,
567.000,23.564,24.969,28.113,10.529,6.828,8.79,5.171857,5.128975,5.469484,4.283,4.565,3.918,5.931,6.612,10.133,14.085,16.769,20.612,23.043,25.975,28.569,26.971,28.253,26.631,24.351,22.481,21.361,17.138,14.685,11.273,8.938,7.089,6.026,5.037,3.777,3.211,2.952,2.626,2.395,2.279,1.927,
568.000,20.408,16.894,31.396,8.087,7.619,6.193,9.022941,3.792605,3.422315,4.023,3.714,4.376,6.229,7.115,9.328,12.311,16.626,18.259,23.358,24.566,25.427,26.033,25.379,26.653,23.125,22.662,18.647,16.068,13.746,10.933,8.849,6.409,5.616,4.668,4.332,3.187,2.614,2.757,2.565,2.236,1.966,
569.000,27.058,21.29,24.664,11.528,7.288,6.052,8.199264,4.325676,5.204459,5.263,3.88,4.617,5.191,6.943,9.469,11.399,14.285,18.301,20.516,24.14,26.361,25.216,25.58,24.571,22.924,20.421,18.01,15.904,13.97,10.01,8.323,6.638,5.375,4.616,3.829,2.992,2.7,2.537,2.249,2.357,1.627,
570.000,18.651,17.92,28.037,9.849,6.046,5.22,6.027405,3.719724,4.043636,3.952,3.139,4.474,5.189,6.809,10.011,12.144,13.841,18.978,20.913,24.041,24.339,26.328,23.593,25.036,22.973,19.577,18.501,14.879,13.115,10.283,8.546,7.04,6.311,4.444,3.651,3.192,3.175,2.626,2.207,2.249,1.754,
571.000,20.126,19.397,25.808,6.427,5.778,5.726,7.410316,4.112045,4.739479,3.586,3.49,4.256,5.351,6.611,9.47,11.579,14.359,16.767,19.552,22.332,25.284,25.319,24.602,23.931,21.778,21.234,18.533,14.337,11.568,9.419,7.453,6.472,5.283,4.252,3.377,3.211,2.723,2.648,2.332,2.081,1.796,
572.000,24.56,19.581,24.713,10.228,7.733,6.969,6.914045,4.398057,4.182154,3.456,3.612,4.521,4.736,6.311,9.23,11.828,13.893,16.5,20.011,20.886,24.037,23.814,24.676,22.299,21.871,19.872,17.473,14.871,13.504,10.924,8.235,6.499,5.151,3.962,3.673,3.363,2.722,2.763,2.434,1.868,2.464,
573.000,25.226,18.884,21.805,12.248,7.757,5.346,6.048929,4.375652,4.575239,3.694,4.264,3.455,4.451,6.883,9.18,11.304,14.657,15.973,18.803,21.718,23.111,21.84,24.333,21.638,21.403,18.328,16.892,14.643,12.108,9.803,8.104,6.019,5.154,3.972,3.685,2.524,2.395,1.959,2.763,1.96,1.574,
574.000,22.199,20.775,23.208,11.658,7.102,5.353,7.418,4.992866,4.495931,3.709,4.116,5.082,4.671,7.602,8.613,10.951,13.397,14.888,20.743,19.421,21.781,22.525,22.723,22.049,21.534,17.695,16.73,14.52,12.434,8.955,8.292,6.53,4.696,3.726,3.178,2.81,2.47,2.496,2.479,2.187,1.886,
575.000,18.687,15.538,14.546,13.787,7.642,5.081,6.159,3.680497,4.085937,3.815,3.538,4.055,5.424,6.23,7.114,9.941,11.9,15.717,19.331,20.91,20.548,21.813,20.816,22.408,21.537,18.362,16.749,13.778,12.489,9.175,7.35,5.254,4.66,3.991,2.981,3.042,2.459,2.646,1.961,2.028,1.389,
576.000,18.119,19.193,18.516,15.57,6.766,6.35,5.509,4.356698,5.02802,3.166,3.694,4.073,5.317,7.16,8.835,12.261,13.801,16.506,17.895,20.252,20.877,20.485,20.858,21.301,19.648,17.12,15.894,13.505,10.559,8.88,7.368,6.341,4.298,3.555,3.401,3.08,2.717,2.398,2.345,1.713,1.95,
577.000,18.201,19.359,12.408,17.236,6.36,3.339,4.903,4.567754,4.220656,3.679061,3.917,3.132,5.143,7.436,7.447,10.557,10.931,15.58,16.687,21.073,20.383,20.781,19.417,20.52,19.038,17.234,15.226,13.997,11.055,9.191,6.942,5.964,4.49,3.758,3.259,2.62,2.391,2.35,2.103,1.675,1.526,
578.000,20.932,19.981,15.752,19.571,6.808,7.676,6.277,5.455977,3.884702,3.585884,2.969,3.98,4.527,6.549,7.837,10.223,11.873,13.846,17.656,18.64,18.86,18.642,20.762,19.532,18.385,17.912,14.648,12.503,11.605,9.114,6.69,5.892,4.552,4.195,2.934,2.785,1.865,2.54,2.119,1.752,1.783,
579.000,18.694,14.666,13.664,17.095,6.529,5.051,4.283,5.159464,3.83104,3.910296,2.433,3.688,4.394,5.733,7.865,10.804,11.936,12.766,15.097,17.613,19.423,19.451,20.979,18.948,18.58,16.745,14.877,13.01,10.502,8.122,5.952,4.83,3.985,3.648,2.69,2.69,2.276,1.741,1.649,2.054,1.762,
580.000,13.197,19.203,14.117,23.045,4.439,3.998,5.387,4.320597,4.283514,2.859084,4.156,3.277,3.964,6.274,8.09,9.983,11.976,13.99,16.603,16.76,18.278,20.185,18.338,18.487,17.588,16.017,14.057,12.041,10.771,7.897,6.156,5.529,4.058,3.243,3.41,2.724,2.798,1.71,2.195,2.082,1.792,
581.000,15.805,16.785,9.418,21.455,6.244,7.606,4.444,4.650006,3.444086,3.590819,3.421,3.571,3.427,6.551,6.494,9.217,11.11,13.904,16.219,17.688,17.737,18.878,19.389,18.46,16.361,15.826,13.968,13.053,9.537,8.545,6.378,5.482,3.582,3.779,2.965,2.386,2.601,1.903,1.931,1.824,1.513,
582.000,12.513,13.891,11.582,19.63,4.086,5.902,5.097,4.054541,3.787614,3.197317,4.442,3.873,4.104,5.609,7.576,10.138,10.289,11.934,16.426,17.94,17.911,18.006,18.205,18.602,17.77,14.127,13.921,11.343,10.008,7.415,6.13,4.638,3.875,3.6,2.914,2.475,2.162,1.758,2.083,1.868,1.576,
583.000,22.578,14.526,10.563,16.446,5.559,4.341,3.712,4.71915,4.394183,3.052788,4.041,4.479,4.51,5.44,7.433,10.007,9.707,12.833,14.133,16.533,15.815,18.136,16.714,17.902,15.684,14.577,13.24,10.45,9.025,8.195,6.16,5.138,4.164,3.294,3.104,2.704,2.156,2.251,1.897,1.849,1.633,
584.000,14.604,13.388,11.422,15.147,5.501,4.497,4.608,3.86,4.472449,2.865296,3.232,3.093,3.944,5.513,5.621,8.312,10.365,12.202,14.128,17.532,17.395,16.314,18.185,17.521,16.009,14.334,13.516,11.098,10.278,7.709,5.481,5.01,3.811,3.309,2.611,2.068,2.518,1.859,2.152,1.992,1.706,
585.000,13.343,17.299,8.508,14.587,10.414,5.118,5.036,3.052,3.868297,3.686079,3.182,3.628,3.924,5.127,7.19,8.578,10.467,11.363,13.163,16.403,16.854,17.769,16.304,15.936,14.491,14.312,12.032,11.962,9.239,7.537,5.44,4.944,3.832,3.313,3.221,2.353,2.255,1.885,1.799,1.88,1.512,
586.000,15.212,21.219,11.846,12.788,8.184,5.663,4.469,3.697,2.923188,3.009111,2.624,3.988,3.372,5.108,7.108,8.669,9.813,10.606,12.602,15.665,15.66,16.077,15.719,15.932,15.605,12.535,11.537,10.498,8.334,7.334,5.656,4.333,4.095,3.29,2.699,2.582,2.132,2.626,1.98,1.733,1.949,
587.000,17.558,17.214,9.226,14.113,9.455,7.451,3.525,3.141,3.391987,3.18626,2.638562,3.241,3.452,4.976,7.405,8.571,9.128,12.218,12.938,15.403,17.278,16.528,16.786,16.177,13.987,14.35,12.147,10.237,8.982,6.111,5.032,4.31,3.912,2.898,2.756,2.515,2.124,1.97,1.979,1.592,1.651,
588.000,16.629,15.23,10.459,10.005,11.366,5.201,3.709,3.986,3.451834,3.076282,2.813995,3.259,3.492,4.66,6.112,7.821,8.796,11.154,13.47,14.475,14.406,15.423,15.855,15.923,12.98,12.496,11.028,10.011,8.818,7.398,5.092,4.508,3.995,3.429,2.514,2.088,2.029,2.35,1.53,2.272,1.611,
589.000,19.047,14.204,9.028,12.063,12.707,2.88,5.904,3.638,3.116407,3.01364,1.36414,3.23,4.15,4.39,6.638,7.584,9.704,10.453,14.012,14.763,12.95,15.101,15.418,13.516,13.656,12.098,10.738,11.099,8.394,7.364,4.704,4.737,3.158,2.879,2.446,2.316,2.255,1.689,1.601,1.475,1.287,
590.000,16.9,8.831,13.994,9.764,13.042,5.94,3.878,3.538,4.097947,2.943233,1.002504,3.02,3.032,4.286,6.46,7.663,9.226,9.981,11.987,14.085,14.901,15.825,15.296,15.53,13.406,12.193,10.142,9.808,7.855,7.575,5.236,4.11,2.992,2.756,2.258,2.401,2.202,1.7,1.679,2.34,1.863,
591.000,16.674,9.853,9.154,8.179,12.558,6.684,3.831,4.197,3.832758,2.726762,1.409329,3.27,3.853,4.335,5.299,8.789,9.432,10.661,12.87,11.949,14.722,14.002,13.135,13.946,13.178,11.513,10.304,10.774,7.212,5.852,5.281,4.014,3.615,2.584,1.955,2.158,2.504,1.983,1.363,1.515,1.457,
592.000,18.232,11.78,7.891,8.492,13.515,3.778,3.888,4.202,2.900227,3.538806,0.5281366,2.959,2.486,4.567,5.316,7.123,8.246,11.843,11.573,13.003,13.595,14.145,14.252,13.238,13.965,10.824,10.373,8.508,8.042,5.967,4.773,3.735,3.733,3.021,2.57,2.417,2.114,1.971,1.732,1.513,1.49,
593.000,17.057,13.656,9.273,7.503,16.429,4.659,3.034,4.004,3.017543,3.018777,0.9808009,2.834,2.892,3.604,5.031,8.141,8.507,8.886,11.233,12.809,12.037,13.68,14.234,14.926,13.373,11.145,10.267,9.007,7.957,5.884,5.347,3.634,2.935,3.17,2.116,2.213,2.52,1.507,2.148,1.924,1.915,
594.000,16.208,13.482,9.129,8.863,16.739,4.229,4.507,4.414,2.899,3.026333,0.7129296,2.602,3.05,3.371,5.542,6.505,7.266,9.468,10.852,11.106,14.287,13.117,14.027,13.076,12.034,11.478,9.141,8.49,7.235,5.93,4.552,3.541,3.234,3.195,2.929,2.063,2.265,1.406,1.578,1.951,1.452,
595.000,9.966,11.229,8.726,6.346,17.213,5.076,4.466,2.812,3.188,2.877266,0.2706657,3.77,2.899,4.412,6.135,6.924,7.689,8.942,9.639,12.346,12.464,13.119,13.252,12.632,11.533,11.556,9.214,7.886,6.217,5.603,4.423,3.473,2.876,2.687,2.079,1.91,2.056,1.864,1.83,1.249,1.424,
596.000,15.362,13.804,8.505,5.019,13.46,4.896,5.069,5.056,3.617,3.147131,-0.01052913,2.952,2.94,5.038,4.109,7.608,7.749,8.952,11.237,11.36,11.589,14.641,11.541,12.258,10.559,10.92,9.569,7.796,7.955,5.849,5.117,3.708,3.42,2.585,1.878,1.792,2.121,2.252,1.691,1.258,1.777,
597.000,11.257,10.63,8.615,7.249,11.502,6.584,3.477,2.944,1.843,2.808315,0.7424957,2.109629,2.744,4.961,4.227,6.746,8.068,7.722,10.703,10.985,12.192,13.112,11.39,13.599,12.213,10.646,9.171,8.097,6.851,5.614,4.552,3.864,3.011,2.172,2.71,2.183,1.927,2.061,1.666,1.618,1.174,
598.000,11.061,8.349,11.234,6.317,12.518,6.635,4.553,1.837,3.913,3.09174,-0.2323125,2.251979,3.547,4.918,5.007,5.989,6.651,8.832,8.777,11.995,10.777,12.481,12.343,11.231,11.682,9.61,9.787,8.555,6.431,5.215,3.899,3.584,3.311,2.427,2.203,1.749,1.848,1.813,1.696,1.617,1.204,
599.000,11.062,16.582,6.596,5.81,10.176,8.552,4.394,2.484,4.03,3.269015,-0.21605,4.427414,2.367,3.537,4.287,6.397,7.445,9.422,8.864,11.476,10.615,12.309,12.416,11.547,9.691,10.913,8.89,8.197,6.746,4.924,4.655,3.062,3.09,2.384,2.145,1.97,2.04,1.837,1.661,1.785,1.185,
600.000,9.311,8.317,9.035,4.112,7.099,8.144,3.4,4.514,1.485,3.231442,1.173201,3.270508,3.444,3.893,4.965,7.319,7.562,9.716,10.304,10.266,11.485,11.971,11.835,11.026,10.674,10.409,8.475,7.236,6.672,4.745,4.243,3.211,3.125,2.544,2.207,2.001,1.566,1.279,2.135,1.398,1.506,
601.000,11.973,12.123,9.123,4.739,9.449,10.086,4.586,3.679,2.393,3.632168,0.1609421,3.283588,1.884,4.691,4.297,5.322,6.13,7.794,9.676,10.866,10.628,11.829,11.362,10.647,10.433,8.971,8.421,6.54,5.823,5.556,4.186,2.964,2.495,2.558,2.213,1.935,1.881,1.777,1.6,1.327,1.198,
602.000,10.691,10.754,7.095,5.325,6.912,9.424,4.526,3.271,2.361,2.956002,0.7592237,2.681609,3.975,3.66,3.594,5.995,7.134,7.403,8.52,9.66,9.209,11.616,11.63,10.035,9.174,8.33,8.587,7.822,5.495,6.239,4.257,3.317,2.839,2.682,1.912,1.632,1.971,1.74,1.406,1.583,1.65,
603.000,12.626,13.783,7.877,4.345,6.007,13.094,4.64,3.552,1.693,3.213615,-0.3473848,4.036933,3.725,3.82,4.541,6.274,7.402,7.903,9.232,10.102,11.386,10.244,11.712,10.168,9.364,9.263,7.573,6.75,5.564,4.855,3.971,2.988,3.379,2.774,2.425,2.259,1.391,1.536,1.367,1.758,1.535,
604.000,13.232,7.857,7.363,5.893,5.45,14.693,2.759,3.422,2.415,3.537,-0.2990402,3.201,2.095,4.165,5.595,4.584,7.312,7.158,10.374,9.651,10.112,9.008,10.157,10.113,9.758,7.696,8.582,7.383,5.909,5.267,3.832,3.343,2.476,2.129,1.829,1.669,1.819,1.94,1.921,1.51,1.95,
605.000,8.957,9.46,7.407,7.22,5.726,14.335,4.486,5.891,4.208,2.989,0.6424577,3.773768,2.625,3.889,4.329,5.131,5.856,7.054,8.703,10.034,10.419,9.37,10.537,9.878,9.535,9.481,7.925,6.382,5.076,4.938,3.772,2.724,2.145,2.514,1.88,1.702,1.95,1.473,1.904,1.469,1.699,
606.000,10.485,13.564,7.991,3.986,6.686,12.546,6.035,3.06,3.406,3.297,1.37155,3.66959,2.159,3.163,4.903,4.986,7.524,7.056,8.6,9.571,8.825,10.128,11.45,9.134,8.808,8.2,8.549,5.967,6.012,4.406,3.303,3.217,2.689,2.478,2.372,2.225,1.632,1.545,1.31,1.693,1.328,
607.000,10.783,11.468,5.508,4.423,4.417,11.363,3.812,3.434,3.173,2.317,0.5467873,2.691948,1.612328,4.115,4.627,5.126,5.675,6.704,7.726,7.96,8.615,9.128,9.104,9.546,7.634,7.62,7.716,5.715,5.144,4.552,3.719,3.201,2.189,1.656,2.378,1.959,1.816,1.947,1.399,1.349,1.046,
608.000,13.588,11.484,8.38,6.129,5.267,11.455,3.404,3.544,3.653,2.989,0.1480137,3.502658,1.177737,2.708,3.925,4.518,5.882,7.233,7.314,8.631,8.694,9.617,8.97,9.999,9.038,7.353,6.385,6.345,5.348,4.413,3.827,3.172,2.121,2.389,1.985,1.724,1.853,1.467,1.296,1.569,1.365,
609.000,6.985,10.713,7.462,5.302,6.859,11.895,5.807,2.165,4.082,1.962,1.459929,3.760508,0.6571182,3.943,3.332,5.01,6.118,7.73,8.808,7.443,9.075,8.909,9.379,8.665,8.259,7.234,6.611,6.935,4.726,4.187,3.304,2.48,2.909,1.971,1.987,1.535,1.218,2.157,1.253,1.743,1.04,
610.000,9.159,12.542,6.976,5.71,7.049,9.881,4.986,2.64,2.473,3.193,0.9679211,4.80436,0.8110642,2.902,3.552,5.171,5.866,6.48,6.92,8.565,9.072,9.998,9.408,8.405,8.163,7.322,6.986,5.976,5.332,3.995,3.404,3.047,2.84,2.425,1.744,1.544,1.665,1.648,1.433,1.28,1.498,
611.000,13.197,8.26,9.395,4.735,3.963,7.696,5.956,1.79,2.15,3.035,1.827536,3.04416,0.7435392,3.07,4.899,4.558,5.544,7.126,7.639,8.168,9.658,8.201,8.211,7.865,8.349,8.231,6.613,6.129,4.909,3.947,3.417,2.948,2.574,1.963,1.497,1.8,1.882,1.589,1.589,1.485,1.108,
612.000,12.19,9.058,7.884,7.317,5.581,9.656,8.132,2.808,2.544,3.362,1.156081,3.267015,0.8747488,2.159,4.011,4.135,5.722,6.232,7.19,8.649,9.328,8.703,9.264,9.243,6.765,6.873,6.519,5.691,4.921,3.866,3.26,2.369,2.657,2.242,2.201,1.525,1.898,1.701,1.405,1.492,1.405,
613.000,11.424,11.554,6.502,6.702,6.033,6.297,7.463,2.481,2.651,3.666,2.034007,2.991786,0.1719107,3.593,3.146,4.721,5.934,6.873,6.939,8.258,9.172,7.911,7.96,7.379,7.148,8.02,7.099,5.713,4.37,3.711,2.8,2.851,1.944,2.152,1.841,1.537,1.322,1.615,1.738,1.291,1.028,
614.000,13.469,10.073,6.689,4.93,6.879,5.117,9.015,2.906,3.027,1.606,2.755,2.785919,0.4669354,3.479,3.114,4.216,5.601,6.117,7.166,8.045,8.252,8.364,7.559,8.292,7.197,7.035,6.622,5.313,5.015,3.01,2.94,2.178,2.63,2.37,1.84,1.982,1.703,1.334,1.598,1.41,1.531,
615.000,4.314,13.652,7.607,6.586,3.73,3.293,8.943,3.859,2.801,2.435,1.605,3.142961,-0.1833716,2.97,3.903,3.891,5.462,4.989,6.216,7.284,6.876,8.129,9.056,8.121,7.148,6.39,6.064,5.215,4.86,3.607,3.044,3.045,1.768,1.833,2.074,1.407,1.441,1.536,0.916,1.281,1.309,
616.000,14.376,6.842,8.642,4.613,5.43,5.778,10.12,3.059,1.694,3.903,1.92,4.496169,0.4320546,2.16,3.411,4.048,4.906,6.799,6.914,6.397,8.746,8.362,8.855,7.368,6.323,6.613,5.794,4.663,4.887,4.045,2.655,3.144,2.528,1.948,1.732,1.568,1.714,1.667,1.39,1.149,1.61,
617.000,10.257,10.896,6.679,7.229,4.972,4.542,14.589,4.083,2.799,2.594,2.51,2.583291,0.02044905,2.958318,3.284,5.186,5.578,5.817,6.055,6.207,7.287,7.977,7.744,6.74,6.306,5.903,5.399,5.977,4.599,3.457,3.326,2.991,2.123,2.026,1.936,1.793,1.805,1.83,1.487,1.176,1.034,
618.000,22.855,10.769,7.547,6.317,4.035,5.529,10.2,2.389,1.334,2.388,2.397,3.198366,0.1070038,2.591289,4.669,4.569,5.453,6.847,7.852,6.657,7.399,6.818,7.552,7.001,6.925,6.243,6.576,5.354,5.204,3.156,3.145,2.933,2.053,2.021,1.928,1.582,1.098,1.273,1.41,1.7,1.027,
619.000,12.728,10.961,8.847,4.524,6.531,2.84,6.996,2.615,4.542,2.11,2.556,2.415454,0.5433802,2.401993,2.489,4.438,5.315,4.53,5.904,6.762,6.462,7.527,7.997,6.271,7.029,5.855,5.549,4.804,3.777,3.974,2.88,2.222,1.705,2.378,1.598,1.194,1.165,1.476,1.235,1.039,1.09,
620.000,9.837,13.247,9.394,5.292,6.514,4.237,13.998,3.591,4.069,2.316,1.637,3.523414,0.4764537,2.448313,3.05,5.17,5.202,5.921,5.795,6.709,6.542,8.072,6.588,6.608,6.372,6.686,6.132,4.976,4.432,3.208,2.987,2.814,2.085,1.847,1.759,1.313,1.805,1.774,1.276,1.508,1.138,
621.000,6.975,5.837,3.017,5.104,5.509,2.753,9.364,2.672,3.85,2.019,1.5,3.384662,-0.3259877,2.819736,3.34,3.586,5.272,4.876,6.309,7.107,7.106,7.983,6.828,7.512,6.844,5.289,4.372,4.372,4.261,3.284,2.427,2.642,2.252,1.998,1.51,1.614,1.56,1.476,1.518,0.977,1.172,
622.000,11.036,8.824,4.67,4.829,4.285,4.544,10.455,5.85,3.9,1.872,2.247,2.480662,0.446773,2.588706,3.419,3.402,4.508,5.872,6.572,6.342,6.673,6.601,7.345,6.539,6.169,5.585,5.02,4.211,3.956,3.516,2.868,2.124,2.092,1.901,1.494,1.501,1.946,1.592,1.372,1.097,1.202,
623.000,12.84,7.699,9.576,5.842,5.057,4.663,7.583,3.366,1.563,1.529,1.431,2.415824,0.310171,3.012437,3.21,4.557,4.68,5.095,5.478,6.398,6.374,7.088,6.314,6.792,6.012,6.22,5.298,3.617,3.468,3.354,2.859,2.638,2.376,1.6,1.491,1.51,1.496,1.376,1.461,1.371,1.249,
624.000,15.399,11.805,7.302,6.813,5.284,2.288,6.054,6.559,2.978,2.884,2.566,1.219,0.7950334,1.869161,3.07,3.689,4.315,5.966,6.631,5.891,5.513,6.412,6.98,7.045,6.689,6.153,4.691,4.647,3.28,2.701,2.325,2.126,1.721,1.734,1.178,1.088,0.926,1.526,1.236,1.913,1.255,
625.000,10.678,10.45,7.171,3.857,5.522,4.104,6.105,7.458,3.193,2.439,1.806,2.999,0.6872689,1.909266,2.81,4.603,4.677,5.107,6.162,6.705,6.935,7.362,5.958,6.411,5.681,6.103,5.131,3.612,3.866,3.453,3.008,2.119,2.442,1.585,1.358,1.593,1.451,1.664,1.396,1.084,1.036,
626.000,8.774,10.352,4.751,4.4,5.505,1.57,4.61,10.534,1.924,2.471,2.519,2.225,0.8431039,2.319243,2.608,3.503,4.892,5.8,4.966,5.752,6.809,7.171,6.677,6.169,6.052,5.069,5.266,3.707,3.182,3.231,2.713,2.079,2.038,1.858,1.821,1.739,1.641,1.354,1.295,1.438,1.331,
627.000,7.37,8.366,7.294,5.854,5.943,2.948,4.434,8.982,1.689,1.782,2.697,2.455,1.547167,1.438225,2.657253,3.745,3.662,5.036,6.121,5.506,6.395,5.888,6.666,5.971,5.871,5.499,5.109,4.59,3.679,2.347,3.124,1.834,1.863,1.674,2.333,1.71,1.4,1.135,1.168,1.243,1.305,
628.000,6.759,8.716,10.403,6.973,4.205,4.817,3.636,10.99,3.154,2.559,2.124,3.471,1.010083,2.665808,2.591405,3.201,3.4,5.387,5.086,5.437,6.196,5.485,6.693,5.858,5.89,5.067,4.971,3.477,4.449,3.256,2.097,1.81,2.312,1.83,2.094,1.379,1.377,1.406,1.906,0.97,0.971,
629.000,9.279,9.849,4.768,4.695,4.147,4.564,5.507,8.545,2.422,1.842,1.411,3.229,1.451122,1.313257,2.195284,3.338,3.782,5.648,5.249,6.869,4.781,6.328,6.217,5.52,5.385,5.905,4.411,3.292,3.908,3.468,2.526,2.579,2.375,1.637,1.521,1.925,1.219,1.41,1.42,1.374,1.432,
630.000,6.045,9.407,9.049,4.469,5.767,4.901,4.076,10.897,2.241,1.844,2.17,1.768,2.072529,1.619473,2.262569,4.011,4.217,3.556,4.392,5.464,6.218,5.54,5.153,5.659,5.662,5.284,4.103,3.926,3.65,3.474,2.336,2.266,2.079,1.742,1.459,1.472,1.382,1.329,1.305,0.979,1.027,
631.000,7.527,6.497,4.999,6.211,4.005,3.459,3.994,8.65,3.815,3.041,1.934,2.411,2.047975,1.562412,2.335203,4.466,4.126,4.482,5.073,5.835,4.871,6.726,6.825,5.696,5.749,4.705,3.873,3.855,3.803,2.474,2.485,1.83,1.75,1.257,1.447,1.36,1.313,1.484,1.126,1.162,1.041,
