,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.967,40.396,15.344,12.959,10.151,7.55597,5.46281,5.485,4.062,3.346,4.789,6.024,6.561,8.468,11.095,14.757,19.979,22.553,26.92,32.035,29.037,32.454,32.032,31.222,27.207,26.1,22.319,19.521,16.805,13.927,13.208,10.531,8.121,6.248,5.427,4.407,3.398,3.281,2.483,2.055,2.286,
555.000,40.297,44.75,18.045,11.052,8.734,8.393871,4.009115,5.413,4.033,5.396,4.195,6.574,7.258,9.66,12.179,14.435,18.568,23.281,26.664,30.571,31.169,28.467,31.691,29.599,27.165,23.484,22.256,20.141,18.619,16.003,12.186,9.918,7.526,6.139,4.533,4.152,3.581,2.633,2.348,2.036,1.789,
556.000,33.639,42.511,16.18,12.144,11.396,7.896981,5.41279,5.5,4.678,4.799,4.854,5.279,7.671,8.025,11.883,15.314,18.254,21.268,24.916,29.826,30.794,31.559,29.092,27.912,25.742,23.207,22.547,20.155,16.067,13.689,12.041,9.854,6.805,6.312,5.127,3.96,3.251,2.92,2.38,2.202,1.793,
557.000,29.51,49.381,19.726,11.832,9.863,6.133149,5.773597,5.545979,3.533,5.319,4.907,5.045,6.32,9.079,11.112,14.179,17.066,23.627,24.499,28.032,27.541,29.729,29.15,28.332,26.218,24.12,22.248,18.258,16.838,13.951,10.507,8.684,6.888,5.986,4.493,3.587,3.339,3.241,2.147,1.773,1.801,
558.000,38.381,39.712,15.914,12.05,9.032,6.934783,4.329575,5.087141,4.869,5.197,5.4,5.848,6.039,7.923,10.998,13.896,17.272,20.488,25.758,26.111,27.721,29.696,28.789,27.456,23.663,21.304,20.88,18.709,15.952,13.198,11.88,8.935,6.923,5.408,4.452,4.307,3.202,2.612,2.779,2.174,1.792,
559.000,32.894,41.92,18.132,10.77,8.911,6.378826,5.449079,5.804423,3.468,3.937,4.718,5.894,7.431,7.483,11.804,14.143,17.196,21.156,23.243,26.379,27.375,27.554,27.293,25.64,24.172,22.808,19.561,17.496,15.97,13.005,11.471,7.726,6.567,5.412,4.653,3.268,3.556,2.76,2.121,1.764,1.778,
560.000,35.109,42.865,19.64,7.964,8.973,7.598059,4.819126,5.391376,2.95,4.84,4.448,3.643,7.301,8.708,10.052,14.529,16.752,19.85,21.639,24.897,27.163,27.169,28.849,26.428,24.181,20.777,19.877,17.796,16.534,12.014,9.98,8.441,6.843,5.633,4.327,3.921,3.598,2.883,2.442,2.375,1.828,
561.000,36.031,33.532,20.398,13.681,8.406,7.259893,5.849023,5.802053,4.967,4.083,5.115,5.504,5.551,7.777,10.515,12.949,15.703,18.526,21.288,25.247,24.65,26.109,27.088,25.645,22.959,21.333,19.611,18.807,14.359,12.081,10.138,7.853,6.639,5.717,4.031,3.518,3.122,2.775,2.105,2.258,1.515,
562.000,30.429,31.151,20.81,9.926,7.476,7.346306,4.639028,5.575432,4.107,4.36,4.025,5.026,6.842,7.533,10.771,12.734,16.329,18.511,21.831,24.179,26.367,24.179,26.498,26.327,21.653,20.262,19.14,16.983,14.3,13.576,8.479,8.431,6.42,5.555,4.426,3.676,2.797,2.199,1.88,2.088,1.822,
563.000,32.999,34.869,22.601,11.407,9.948,5.724483,4.631114,5.341247,4.174,4.859,4.333,3.975,6.793,7.356,8.515,12.374,15.654,17.191,21.693,24.284,25.12,26.065,26.787,23.53,22.085,19.642,17.724,16.062,15.24,12.056,9.223,8.236,5.729,5.414,4.319,3.438,2.876,2.731,2.081,1.749,1.484,
564.000,29.64,33.674,21.175,10.413,7.755,6.687,4.97258,5.056268,3.939,3.007,4.395,2.954,3.783,6.939,10.009,11.752,15.258,17.166,20.536,22.796,24.083,24.957,24.114,22.276,21.258,18.36,18.062,17.379,13.992,11.724,9.053,7.689,6.019,4.59,4.146,3.065,2.82,2.481,2.001,2.103,1.589,
565.000,25.935,26.381,21.078,5.445,7.341,5.659,3.953656,4.889472,3.767,3.939,3.666,4.431,5.672,7.337,8.854,12.216,15.918,17.587,19.43,20.995,22.059,24.981,22.257,21.728,21.134,19.201,17.363,15.094,12.995,11.441,9.041,8.55,6.437,4.717,3.984,3.704,2.632,2.085,1.924,1.646,1.367,
566.000,33.322,24.383,26.049,11.617,7.202,7.439,5.156658,4.467596,3.696,3.634,3.591,3.435,6.301,8.404,8.804,11.471,14.925,17.14,17.412,21.413,21.068,23.226,21.93,22.712,20.634,16.588,16.686,15.108,13.358,10.782,9.316,7.341,6.391,4.915,3.343,3.593,3.047,2.345,2.036,1.959,1.258,
567.000,25.538,25.496,30.935,10.922,6.136,5.889,4.82421,4.754144,2.821041,3.976,4.24,4.192,5.62,6.232,8.59,11.348,14.898,16.293,20.649,21.01,22.73,20.429,23.333,22.69,18.777,19.628,15.98,13.664,12.128,10.541,9.401,6.888,5.374,4.252,3.842,3.304,2.918,2.769,2.227,1.887,1.177,
568.000,27.836,27.897,25.45,11.111,7.214,5.341,5.178252,4.545479,3.466358,3.015,2.716,4.564,5.92,6.36,7.78,11.196,12.63,15.438,18.198,20.17,19.844,22.283,20.818,20.583,19.641,18.066,17.007,14.018,12.663,11.073,8.435,7.299,5.339,5.526,4.13,3.043,3.012,2.249,1.779,1.681,1.855,
569.000,25.923,19.566,25.912,8.157,7.813,5.922,5.311119,3.930863,3.635202,4.775,4.31,4.275,4.965,6.684,8.953,10.696,13.77,15.1,17.836,18.616,20.521,21.728,22.549,20.714,18.854,16.844,15.375,14.135,11.996,9.899,7.988,6.191,5.416,4.487,3.801,2.992,2.691,2.427,1.895,1.906,1.885,
570.000,23.502,23.263,28.178,8.569,6.233,5.779,4.225937,4.047421,4.667549,2.885,3.544,3.401,4.679,5.683,7.575,11.771,13.651,15.259,18.082,18.923,19.541,21.813,20.282,19.287,18.565,15.288,15.616,14.073,12.505,10.207,8.252,6.405,5.305,4.191,3.031,3.098,2.87,2.2,1.909,1.553,1.601,
571.000,26.395,24.452,22.454,10.369,6.117,5.26,4.3331,4.075984,3.171101,4.341,3.503,5.366,5.921,6.841,8.168,9.381,13.259,15.574,16.957,19.609,19.504,21.29,18.32,17.922,18.893,15.41,14.364,12.496,11.726,9.523,7.239,6.764,5.322,4.396,3.649,2.926,2.87,2.086,1.899,2.028,1.584,
572.000,20.302,21.472,25.765,11.577,7.9,5.772,5.29812,3.837226,2.529707,2.967,3.76,3.813,4.639,6.817,7.219,10.599,12.725,14.651,15.246,18.015,17.796,20.353,17.925,18.662,16.898,15.459,15.317,12.982,10.86,9.712,7.654,7.189,5.033,4.38,3.336,3.007,2.319,2.16,1.811,1.541,1.56,
573.000,21.377,17.418,23.433,14.265,5.933,4.958,5.043231,4.204298,3.966931,3.659,4.113,4.66,4.691,5.63,7.65,9.87,11.386,13.671,15.639,17.772,19.049,19.589,18.668,17.842,15.929,14.466,14.294,13.11,12.081,9.681,7.141,7.189,4.915,3.851,3.575,3.414,2.019,2.433,2.135,1.552,1.347,
574.000,24.152,18.426,19.421,10.228,7.949,5.708,4.6,4.302818,3.111188,2.896,3.071,4.795,5.14,5.848,6.745,7.496,11.079,13.45,15.654,17.28,19.136,19.448,18.996,17.254,16.78,14.165,13.745,12.349,9.844,8.526,7.503,6.637,5.296,3.889,3.183,3.083,2.579,2.166,2.238,1.389,1.89,
575.000,22.128,19.294,14.996,12.993,5.385,6.585,6.108,4.170853,2.905826,3.493,3.068,4.555,4.231,6.228,7.797,9.232,10.512,12.013,15.509,17.269,17.185,17.632,20.181,16.898,16.08,13.042,13.127,12.023,11.446,8.244,6.962,5.809,5.085,4.211,3.765,2.973,2.405,2.027,2.103,1.709,1.226,
576.000,19.979,21.235,18.764,12.908,7.008,4.906,4.175,3.665357,3.073642,2.54,3.417,4.214,3.751,5.321,5.785,8.877,10.782,13.558,15.13,16.822,16.904,19.784,17.653,17.325,14.701,13.674,12.473,11.756,9.201,9.158,7.326,5.953,5.182,3.766,3.188,2.61,2.486,2.453,1.818,1.681,1.574,
577.000,23.682,25.226,11.884,17.453,6.188,7.045,5.136,3.480787,2.834784,3.393779,4.077,3.102,4.119,5.715,5.995,8.598,10.266,11.628,13.409,14.805,17.471,17.135,16.423,15.606,15.521,12.827,12.825,11.31,10.567,7.44,7.142,5.413,4.386,3.38,3.621,2.713,2.279,1.695,1.792,1.921,1.494,
578.000,21.604,20.666,12.691,15.708,6.04,4.273,4.649,3.138705,2.986942,2.469409,2.619,3.584,4.105,4.836,6.639,8.198,10.034,12.145,14.667,16.652,16.123,17.497,16.11,15.861,13.87,12.717,12.414,11.086,10.322,8.145,6.483,5.392,4.598,3.743,2.811,2.532,1.946,1.998,1.93,1.724,1.441,
579.000,18.784,18.415,11.576,20.668,3.603,6.32,4.09,4.007836,2.323005,2.288802,3.409,4.475,4.704,6.209,5.209,6.896,9.378,12.202,13.563,16.508,15.729,15.606,15.866,15.237,14.426,12.282,11.57,11.278,8.812,8.2,6.752,5.739,4.733,3.506,2.842,2.842,2.153,2.068,1.605,1.344,1.543,
580.000,20.348,17.617,17.139,20.407,4.67,9.11,4.281,3.62361,3.3101,2.223607,3.462,4.236,3.932,4.992,5.363,7.502,9.152,11.503,14.457,14.204,15.644,15.642,14.554,15.161,13.346,12.866,11.589,9.692,9.903,8.037,6.583,4.59,4.204,3.619,2.871,2.718,2.171,1.778,1.697,1.4,1.576,
581.000,19.82,12.723,11.96,20.109,7.125,4.964,4.464,3.791182,3.570198,2.898784,2.245,3.843,3.803,3.811,5.898,7.439,10.762,12.244,13.809,14.285,16.445,15.473,14.828,13.971,13.161,11.843,11.995,9.721,8.758,7.036,5.703,5.668,3.827,3.199,3.204,2.459,2.17,2.043,1.909,1.735,1.218,
582.000,22.658,18.098,14.318,19.149,6.57,5.638,2.612,3.964001,2.918686,2.508965,2.628,2.387,3.932,5.644,6.18,8.756,9.17,10.545,14.07,13.793,14.347,13.877,13.779,15.578,13.522,11.016,11.187,9.973,7.755,6.893,6.798,4.657,4.502,3.419,2.665,2.273,1.949,1.966,1.526,1.203,1.296,
583.000,21.075,12.613,8.114,22.111,8.097,3.527,3.363,4.489411,2.437862,2.843165,3.882,2.798,3.361,4.74,5.49,7.319,8.422,10.52,12.242,14.066,14.522,13.454,15.433,13.533,12.919,11.777,10.376,8.735,8.554,7.477,6.477,4.959,4.069,3.206,2.747,2.634,1.893,2.053,1.602,1.297,1.423,
584.000,17.883,11.571,7.859,18.408,8.703,6.115,4.557,4.099,2.40346,2.751813,3.53,3.277,3.932,6.595,4.918,7.065,8.421,9.925,11.162,13.962,13.939,13.904,13.868,13.451,12.763,10.586,11.574,10.894,8.238,6.503,6.827,5.213,4.492,3.147,2.86,2.228,2.026,1.659,1.913,1.191,1.119,
585.000,17.845,15.267,9.781,11.29,6.992,4.024,2.743,3.518,2.384166,2.1011,2.849,3.65,4.07,4.328,6.272,7.763,9.676,9.475,11.394,12.365,13.747,13.94,13.515,14.766,12.251,10.94,9.98,8.514,7.911,6.682,5.919,4.414,4.197,3.736,2.759,2.228,2.07,1.897,1.527,1.539,1.211,
586.000,21.829,14.417,10.405,13.605,7.894,4.563,4.614,4.314,2.671752,1.627681,2.081,4.062,3.752,4.51,4.694,6.519,9.32,10.558,12.518,12.29,13.673,13.051,12.203,11.952,12.898,11.715,11.18,9.363,7.812,6.282,5.453,4.654,3.823,3.23,2.325,2.229,1.768,1.719,1.466,1.68,1.194,
587.000,19.847,13.564,9.746,6.969,9.53,4.017,4.59,3.249,2.220581,2.12721,2.819477,3.185,2.419,4.044,5.166,6.824,9.205,10.071,11.713,12.486,11.697,13.786,13.64,11.581,12.238,10.578,9.621,8.374,7.37,6.072,5.504,4.972,4.417,2.385,2.206,2.34,2.419,2.178,1.088,1.437,1.244,
588.000,16.502,13.081,9.368,10.692,11.707,5.066,3.583,4.434,2.310879,2.279453,1.167219,4.447,3.977,3.437,3.788,6.552,8.319,8.825,9.664,11.997,14.526,13.492,13.132,12.093,11.218,9.879,9.273,7.947,8.016,5.86,5.162,3.785,3.448,2.379,2.865,2.412,1.867,1.629,1.724,1.404,1.23,
589.000,17.618,13.277,7.309,9.825,11.166,5.289,3.157,2.105,3.347228,2.246093,2.096548,2.498,2.702,3.935,4.735,5.9,6.568,8.56,9.674,11.666,12.659,12.324,13.408,12.264,10.891,10.39,8.722,8.289,7.818,6.3,5.517,4.542,3.157,2.967,2.574,2.014,1.629,1.766,1.706,1.107,1.134,
590.000,17.964,15.887,7.903,7.61,13.373,6.162,3.589,3.43,2.598365,2.008381,1.123047,2.918,3.135,3.939,3.781,8.461,5.584,9.795,9.357,11.066,11.95,11.62,10.989,11.629,10.564,9.325,9.334,8.237,6.786,5.369,5.658,4.37,3.46,2.827,2.56,1.979,1.839,2.219,1.244,1.385,1.516,
591.000,14.537,9.895,8.291,6.219,19.19,4.234,4.046,3.63,3.438701,1.331205,2.280707,3.054,2.783,4.411,4.952,6.24,7.095,9.387,9.804,11.904,11.277,12.165,11.793,12.174,10.825,10.099,9.973,7.798,7.834,5.476,5.156,3.955,2.97,3.179,2.53,2.118,2.035,1.729,1.467,1.427,1.042,
592.000,12.712,13.812,8.795,11.222,16.606,5.74,3.697,4.358,2.706088,1.941964,1.851992,3.247,3.073,3.614,4.493,5.588,7.291,7.275,9.356,10.395,11.671,12.882,12.193,10.953,9.468,8.86,8.162,7.308,6.744,5.852,4.482,4.198,3.469,2.859,2.456,2.074,2.235,1.664,1.18,1.285,0.902,
593.000,17.501,15.259,9.399,8.2,12.791,3.589,4.155,3.817,3.856517,2.330864,2.086695,3.572,3.499,3.482,4.268,5.879,7.088,8.04,9.514,12.33,9.577,10.692,9.779,11.494,10.391,9.097,8.78,7.214,7.071,5.915,4.772,4.519,3.374,3.166,2.322,1.969,1.763,1.632,1.165,1.602,1.026,
594.000,15.199,10.203,8.437,7.796,14.743,3.114,3.721,2.579,2.333,1.686589,2.340328,3.3,2.814,2.987,5.048,5.747,7.025,7.627,9.698,10.584,10.678,11.422,12.039,10.19,10.614,9.853,7.096,7.832,5.334,5.374,4.002,4.256,3.106,2.581,1.691,2.468,1.835,1.597,1.283,1,1.048,
595.000,11.688,11.064,9.197,7.252,13.632,5.402,4.428,2.406,5.075,1.548787,2.472377,3.6,3.376,3.941,3.621,6.776,6.868,8.97,8.945,10.473,9.895,10.976,9.309,8.78,8.862,8.42,7.372,7.838,7.046,5.389,4.018,3.637,2.92,2.76,1.963,1.76,1.521,1.889,1.516,1.422,1.093,
596.000,15.918,13.154,8.574,7.797,14.329,5.881,3.843,3.377,2.691,2.388242,2.808629,3.043,3.019,3.811,3.58,5.902,6.884,8.584,8.612,10.419,10.895,10.329,9.299,9.366,10.378,7.964,8.855,6.666,5.687,4.777,4.177,3.775,3.25,2.658,2.726,2.04,1.51,1.885,1.672,1.22,1.213,
597.000,10.189,16.487,6.844,5.017,9.505,4.949,3.544,4.575,3.349,2.002971,1.734248,2.869745,2.587,3.115,4.601,4.533,6.33,7.397,8.748,9.032,9.664,9.162,9.898,9.459,8.724,7.714,7.905,7.034,6.129,4.85,3.964,3.937,2.922,2.329,2.37,2.46,1.893,1.761,1.701,1.015,1.117,
598.000,15.897,12.434,5.915,6.445,13.437,6.792,2.281,3.179,3.7,1.502379,1.780131,2.823663,3.044,2.564,4.186,5.556,6.309,7.423,8.992,9.045,10.201,10.797,9.712,10.681,8.77,8.495,7.651,6.796,5.554,4.98,3.335,3.477,2.811,2.527,2.032,1.967,1.691,1.704,1.393,1.701,1.305,
599.000,14.99,11.463,8.424,6.781,11.176,7.477,2.581,4.014,2.763,1.721963,2.462379,3.378114,2.419,3.389,3.805,5.671,6.176,7.856,7.869,8.59,9.83,10.194,9.062,8.815,9.095,7.594,7.798,5.409,5.983,4.405,3.62,3.827,2.968,2.937,1.914,2.266,1.743,1.547,1.588,1.378,1.195,
600.000,14.636,14.919,6.235,8.265,8.478,8.749,2.357,3.011,2.923,2.758308,2.753283,2.638249,3.29,3.345,3.579,5.927,6.363,7.056,8.381,8.668,7.996,8.632,8.593,9.97,8.705,7.952,7.512,7.173,5.791,4.734,3.858,3.171,3.251,2.13,2.176,1.892,1.293,1.659,1.461,0.929,1.206,
601.000,12.046,10.05,8.199,7.091,9.631,7.798,3.973,4.493,1.996,2.214796,1.809448,2.125794,2,3.912,3.765,6.955,6.464,7.619,7.18,7.678,8.882,8.553,9.975,9,7.66,6.296,6.701,5.156,5.258,4.963,4.202,3.136,2.253,2.126,1.984,2.099,1.544,1.784,1.197,1.007,0.987,
602.000,12.981,10.748,7.237,4.68,5.855,9.193,3.074,1.967,1.911,1.849155,1.523732,2.213986,2.962,4.965,3.083,5.91,6.355,6.679,8.137,9.012,8.532,9.06,8.665,7.459,8.142,6.936,6.372,5.998,5.086,4.597,4.011,3.008,3.106,2.461,2.235,1.816,1.744,1.22,1.484,1.116,0.978,
603.000,10.329,11.597,5.948,4.277,6.455,14.059,5.22,2.601,2.997,1.543214,1.921127,2.624814,2.319,4.449,3.37,3.467,5.201,6.252,6.715,8.02,9.423,8.93,8.352,7.269,7.654,6.93,6.394,5.846,5.251,4.878,3.996,3.766,2.945,2.165,1.51,1.923,1.73,1.243,1.4,1.323,1.266,
604.000,12.62,11.929,7.87,6.735,5.009,13.846,3.156,3.235,1.896,2.366,1.789813,3.034106,2.916,2.906,3.414,4.984,5.235,6.759,5.219,7.422,8.112,8.476,9.215,8.618,7.909,6.536,7.1,5.857,4.898,4.813,3.88,2.943,2.109,2.409,1.735,1.679,1.791,1.708,1.152,0.974,0.951,
605.000,11.44,11.257,6.708,5.966,5.747,13.977,3.294,2.763,1.877,2.111,3.377513,2.016271,2.458,2.973,3.773,4.582,4.349,5.854,7.154,7.096,7.545,7.987,9.242,7.905,8.299,6.387,6.778,5.103,5.372,4.757,3.504,2.974,2.046,2.177,1.675,1.567,2.419,1.387,1.253,1.16,1.146,
606.000,9.878,10.254,8.688,5.107,4.921,16.271,2.77,1.756,2.796,3.149,2.175405,2.980994,2.93,3.445,3.926,5.098,5.124,4.849,7.101,8.735,7.168,7.911,8.73,7.941,5.963,6.779,5.038,4.884,4.84,4.577,3.265,2.857,2.593,1.968,2.064,1.855,1.266,1.119,1.314,1.338,0.773,
607.000,10.483,10.703,7.413,6.902,4.547,8.88,4.96,3.81,2.562,2.623,2.771275,1.593021,2.522678,2.748,4.755,4.381,5.517,5.382,6.304,8.03,8.841,8.318,7.646,6.561,7.232,6.466,6.543,5.214,4.703,4.772,3.004,2.805,2.602,2.282,1.759,1.625,1.314,1.561,1.015,1.284,1.132,
608.000,10.564,8.291,9.127,4.571,2.601,12.472,4.138,3.007,1.731,2.121,3.282438,2.293274,2.42915,2.268,3.63,3.695,4.796,6.378,6.432,6.993,7.776,7.844,7.455,8.056,6.542,7.01,6.002,6.487,4.598,4.539,3.587,2.51,2.469,1.861,2.145,1.599,1.937,1.325,1.342,1.231,1.057,
609.000,12.265,9.687,6.861,2.825,6.78,10.14,6.144,2.928,1.657,1.9,2.958025,1.904224,3.114268,3.021,3.767,3.653,5.601,5.774,5.932,7.578,8.084,7.621,7.655,6.894,7.817,5.712,5.778,4.55,4.79,3.522,3.193,2.716,2.596,1.459,2.111,1.338,1.342,1.43,1.328,1.245,1.256,
610.000,11.004,11.239,4.843,5.625,4.976,9.932,4.13,4.015,2.782,1.76,2.492347,1.912071,2.606037,2.934,3.668,4.249,4.463,5.583,7.07,7.284,7.364,6.417,7.509,6.42,7.091,6.676,5.688,4.958,4.03,4.247,3.28,2.85,2.7,2.585,1.869,1.461,1.198,1.05,1.384,1.242,1.109,
611.000,13.995,11.37,3.443,5.864,3.723,8.588,7.089,3.719,4.496,2.482,1.914867,1.721581,3.258832,3.345,3.094,4.822,5.186,5.347,5.299,6.504,7.934,7.992,7.244,6.564,7.361,6.216,4.92,5.223,4.689,3.621,3.181,2.559,3.222,2.069,2.017,1.184,1.57,0.947,1.058,1.11,1.137,
612.000,13.457,12.734,6.409,4.926,5.96,6.377,6.754,3.758,2.794,1.445,2.140907,2.509832,1.848017,2.943,3.315,4.266,5.465,5.908,6.013,6.448,7.074,7.475,5.896,5.655,6.232,5.768,5.597,3.712,3.774,4.387,3.553,3.016,2.399,2.014,1.904,1.738,1.446,1.593,1.3,0.87,1.13,
613.000,15.667,10.192,5.519,6.973,4.297,5.904,7.665,2.295,1.911,1.814,2.581404,2.343217,3.242231,3.111,3.384,3.191,4.697,5.293,6.398,5.562,6.874,6.673,6.38,6.629,6.04,6.021,5.462,4.668,4.668,3.523,2.882,2.461,2.231,1.643,1.489,1.657,1.37,1.42,1.05,1.149,1.022,
614.000,14.842,9.634,7.228,4.645,6.868,5.408,11.625,3.295,2.807,2.468,1.867,1.634023,2.580537,2.712,3.781,3.069,4.531,5.415,5.694,6.408,5.98,6.511,5.585,6.879,5.196,6.016,4.782,4.82,3.352,3.637,2.77,2.43,2.935,2.331,1.336,1.594,1.573,1.424,1.187,0.907,0.946,
615.000,8.215,7.929,7.928,4.983,3.922,2.539,9.61,2.284,2.902,3.159,2.762,2.186204,2.356334,2.031,2.511,2.997,4.622,5.451,5.692,5.721,6.181,6.23,7.434,6.591,6.01,5.057,4.506,5.211,3.992,3.906,2.731,2.158,2.142,2.032,2.199,1.795,1.566,1.242,1.106,1.035,0.776,
616.000,12.555,11.129,8.976,6.636,2.009,4.489,13.802,2.946,2.803,2.474,2.063,1.763584,2.393279,2.597,2.307,3.215,3.669,5.284,5.751,6.125,6.912,6.942,5.985,5.834,6.1,5.769,5.101,4.692,5.41,3.379,2.883,3.297,1.994,1.828,1.807,1.501,1.604,1.646,1.398,1.197,0.84,
617.000,16.174,11.092,5.61,6.099,4.462,4.559,10.168,2.104,3.481,1.433,2.214,1.924256,2.33461,2.331009,2.666,4.054,3.98,6.203,6.262,6.603,6.028,6.778,8.186,7.168,5.555,5.063,4.447,3.876,4.939,3.471,3.279,2.664,2.076,1.884,1.625,1.554,1.332,1.093,1.096,1.05,0.951,
618.000,11.931,11.22,4.522,5.442,4.058,4.212,13.171,1.427,2.409,3.439,2.945,1.741681,2.142484,1.671694,2.96,3.282,3.904,4.259,6,5.372,5.947,7.237,6.894,5.045,4.97,4.488,5.213,3.845,3.813,3.624,2.885,2.757,1.964,1.614,1.437,1.645,1.878,1.224,1.079,1.166,0.861,
619.000,7.676,9.322,10.662,5.56,4.674,3.492,11.482,3.245,1.576,3.992,2.092,2.219409,1.93791,1.850557,3.238,4.105,5.077,5.74,4.799,6.351,5.732,6.088,5.967,6.605,5.046,5.442,3.787,4.016,3.391,2.909,2.783,2.234,1.531,1.836,1.982,1.339,1.362,1.708,1.473,1.034,0.973,
620.000,11.117,8.725,3.518,3.577,3.04,6.503,7.018,3.568,3.344,4.035,2.727,1.792563,2.085925,2.090571,2.821,3.166,3.858,5.147,5.33,4.677,5.759,6.344,5.654,5.987,4.688,4.972,4.703,3.71,3.15,3.347,2.528,2.582,2.282,1.313,1.582,1.35,1.286,1.04,1.125,1.574,0.94,
621.000,8.369,13.284,3.985,5.125,2.782,2.966,8.373,3.919,1.394,2.664,2.986,1.67411,2.2672,1.410915,3.009,2.166,4.277,4.619,6.643,4.767,6.165,6.308,6.443,5.422,6.203,4.877,4.161,4.074,4.062,2.969,2.911,2.709,1.768,2.196,1.812,1.289,1.26,1.247,0.902,1.304,1.079,
622.000,13.127,4.681,9.829,2.593,5.22,4.057,11.937,5.739,1.987,2.64,1.837,2.729071,2.770831,0.8967671,2.913,2.912,4.04,3.511,4.984,4.362,5.877,6.574,5.941,6.124,4.984,4.499,3.371,3.899,4.64,3.403,2.851,2.816,1.649,2.344,1.456,1.291,1.52,1.122,1.07,1.048,0.982,
623.000,10.053,9.781,5.929,5.568,5.54,4.656,10.885,5.474,3.354,2.665,2.366,2.296144,1.923016,1.000976,3.091,3.632,4.32,4.21,4.967,5.323,5.051,5.677,6.081,4.81,4.059,3.678,4.378,3.894,3.855,3.158,2.084,2.032,1.929,2.065,1.73,1.444,1.123,1.178,0.769,1.286,0.967,
624.000,6.18,10.733,7.011,5.283,2.768,1.552,7.76,7.246,2.526,1.801,1.783,2.851,2.600582,0.8684842,2.125,3.833,4.107,3.669,5.037,4.85,5.438,5.525,6.308,6.117,4.845,4.004,4.278,4.141,3.641,3.449,3.043,2.206,2.109,1.76,1.673,1.746,1.366,1.029,1.113,0.959,0.689,
625.000,9.785,9.155,3.868,5.593,3.015,3.767,4.561,5.952,2.357,3.486,3.426,2.339,2.559327,1.145587,2.395,4.81,3.971,5.515,4.719,5.133,5.088,5.649,4.81,4.917,4.812,4.182,4.29,3.779,3.36,2.909,2.518,2.49,1.739,1.471,1.621,1.488,1.304,1.377,1.331,1.182,1.171,
626.000,11.566,9.202,6.807,4.981,4.425,3.206,5.657,5.608,3.118,1.773,2.176,3.727,1.854831,0.8261186,2.258,3.779,3.551,3.773,3.305,4.675,4.529,5.917,4.232,4.315,5.293,4.674,3.809,3.946,4.244,2.815,2.563,2.506,2.341,2.476,1.615,1.352,1.977,1.145,1.564,1.133,0.758,
627.000,7.934,9.068,7.927,6.144,4,2.79,7.306,7.415,3.834,2.448,2.526,2.298,2.433146,0.6365726,1.689152,3.678,3.863,5.054,5.161,5.153,5.412,5.007,4.93,5.033,3.819,4.111,4.029,4.133,2.867,3.144,2.721,3.112,1.612,1.504,1.399,1.634,1.226,1.405,1.226,0.967,1.23,
628.000,12.749,11.843,5.763,6.557,5.185,7.055,4.493,10.519,3.436,2.55,2.431,1.959,1.965813,0.9872933,1.916892,2.981,4.272,4.135,4.462,5.602,6.121,6.061,4.039,4.575,4.321,3.949,4.458,4.074,2.777,3.124,2.558,2.694,1.713,1.751,1.509,0.999,1.271,1.138,1.086,1.224,1.169,
629.000,11.403,6.238,6.766,3.802,3.146,2.776,2.965,9.782,3.697,3.134,1.191,1.89,2.16832,0.8960231,2.449575,2.959,3.258,3.912,4.572,4.161,4.811,4.961,4.25,4.797,4.278,4.58,3.284,4.001,3.6,3.039,1.843,2.07,1.688,1.647,1.358,1.316,1.407,1.453,1.364,1.042,0.894,
630.000,11.405,9.889,6.31,5.66,4.123,4.997,4.073,9.907,2.131,2.793,1.801,1.873,2.499291,0.4006123,1.690665,2.587,3.109,5.012,4.351,5.58,5.476,4.717,4.052,4.271,4.391,4.735,3.797,3.445,2.962,1.965,1.97,1.836,2.339,1.629,0.965,1.562,0.809,0.972,1.171,1.263,1.139,
631.000,7.842,11.792,6.449,3.281,4.045,3.285,3.738,9.139,2.204,3.037,1.135,2.313,2.547842,0.3400214,1.826813,2.572,3.311,2.884,4.178,5.441,4.745,5.125,5.337,4.531,4.43,4.078,3.624,3.438,2.979,2.964,1.931,1.767,1.494,1.65,1.121,1.174,1.348,0.778,0.894,0.835,1.035,
