,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,203.887,199.452,113.969,68.504,47.022,34.716,25.115,20.851,20.435,23.394,29.328,42.283,54.985,73.003,96.785,131.129,161.212,192.161,221.305,248.287,258.602,276.85,269.942,265.534,248.679,226.687,193.389,160.921,129.739,92.093,65.948,47.437,33.683,23.798,17.08,12.974,9.284,6.64,4.672,3.291,2.373,
477.000,221.367,198.463,112.222,60.618,40.395,33.108,26.088,20.987,20.535,25.985,29.459,41.335,51.447,72.975,96.517,124.829,158.199,190.552,224.803,243.101,258.167,265.747,265.712,256.441,245.347,220.868,195.141,157.911,125.432,92.377,66.538,46.546,34.993,23.714,16.89,13.237,9.162,6.619,4.618,3.003,1.99,
478.000,239.055,184.708,108.411,60.903,41.159,35.861,23.308,23.934,21.644,23.737,30.806,40.39,55.397,71.64,95.899,124.401,157.323,181.326,209.231,237.099,257.192,258.85,263.101,250.904,241.762,214.581,186.383,157.204,123.35,92.027,63.44,46.71,35.139,25.057,17.124,12.418,8.888,6.43,5.18,2.917,2.159,
479.000,222.728,183.892,96.231,68.826,44.166,33.123,24.733,22.046,19.927,24.108,29.31,41.598,53.812,70.065,92.072,120.668,154.762,180.102,213.366,232.821,259.206,253.722,256.993,254.029,238.355,210.389,186.285,152.364,120.82,90.718,64.237,47.137,34.342,24.338,16.626,13.14,9.044,6.813,4.688,3.38,2.328,
480.000,213.079,185.838,108.281,62.215,40.648,31.646,22.742,20.617,17.916,21.876,27.794,38.996,53.863,68.012,92.112,120.983,148.583,177.475,204.442,229.835,243.448,257.691,250.881,246.96,231.533,206.611,182.099,149.805,120.594,85.789,63.785,45.658,34.272,25.437,16.661,12.269,9.904,6.904,4.581,3.568,2.145,
481.000,207.005,175.308,105.754,60.98,45.035,29.035,24.44,19.22,19.746,21.588,30.058,42.737,48.997,69.565,87.486,116.86,149.633,175.824,204.31,227.751,244.541,246.569,245.755,247.59,231.573,210.541,180.443,149.113,116.126,89.411,63.092,46.816,33.399,25.231,17.451,12.06,9.287,6.303,4.563,3.317,1.978,
482.000,219.014,174.378,100.418,59.854,36.877,30.465,24.012,20.456,19.087,23.668,29.405,38.039,50.795,68.014,88.157,119.887,142.617,172.347,196.791,221.194,233.572,247.956,242.918,233.225,222.961,205.828,178.997,147.511,118.003,84.522,60.045,44.96,32.335,24.424,17.66,13.128,8.745,7.011,4.947,3.699,2.276,
483.000,204.621,171.814,109.215,58.088,41.753,30.429,27.26,17.515,18.953,23.242,28.203,37.745,48.506,65.565,87.972,112.351,138.618,168.239,197.479,217.106,233.824,242.178,240.49,237.016,220.83,198.353,175.21,144.108,113.389,86.298,63.208,43.256,31.722,25.19,17.81,12.722,9.295,6.503,5.094,2.912,2.129,
484.000,208.09,166.463,101.306,59.492,38.644,32.447,23.639,22.172,17.296,22.545,28.233,36.866,48.122,61.399,83.573,113.448,137.961,167.043,192.236,213.43,223.749,233.296,234.171,226.144,215.281,196.943,170.891,140.241,112.532,83.565,63.989,42.686,30.561,24.232,18.203,13.434,8.968,6.799,4.158,3.836,2.124,
485.000,186.011,168.579,101.995,63.079,40.376,30.787,19.765,17.453,18.308,23.232,28.654,33.926,46.122,66.008,83.892,110.197,136.723,165.905,192.833,211.12,221.779,224.541,229.829,230.956,213.534,191.895,172.8,139.597,107.803,82.087,59.043,43.367,30.943,24.366,17.326,13.633,9.733,6.714,4.847,3.343,2.411,
486.000,196.126,156.335,101.68,55.145,34.812,28.881,25.084,17.618,16.843,21.187,26.365,34.499,47.304,63.466,77.292,104.096,134.054,156.134,188.541,209.648,223.151,220.942,228.032,223.695,207.518,188.918,166.336,136.633,109.197,79.891,58.534,45.816,31.282,23.968,16.762,12.38,9.049,6.444,4.408,3.45,2.154,
487.000,179.884,151.84,92.317,58.319,39.326,29.748,21.682,19.961,16.006,20.354,25.536,32.841,46.712,56.955,79.528,102.071,133.814,155.612,182.498,197.672,211.132,216.624,224.701,216.212,204.818,188.301,162.818,136.981,108.099,80.217,57.04,41.083,30.376,22.652,17.12,12.355,9.061,6.717,4.62,3.325,1.98,
488.000,179.2653,145.787,99.825,55.229,35.989,26.027,20.856,16.91,17.277,20.465,24.844,33.556,43.365,57.522,80.325,100.182,123.458,152.546,177.311,195.86,211.158,217.126,220.814,212.242,203.189,182.604,157.252,132.551,106.234,79.48,55.861,40.467,30.782,22.112,18.122,12.824,9.514,6.672,5.166,3.688,2.288,
489.000,181.2535,144.865,93.955,52.201,38.262,29.472,20.272,19.295,17.784,20.245,26.037,34.122,44.968,58.846,79.183,102.721,125.76,147.686,175.893,193.154,204.707,210.866,212.106,205.092,196.461,180.75,155.972,131.46,103.821,77.969,57.283,40.191,28.788,22.428,17.385,11.745,8.846,6.958,4.22,3.095,2.518,
490.000,173.5773,151.038,93.159,51.48,38.51,23.048,20.682,18.846,15.842,18.801,25.284,31.003,44.149,55.982,73.757,100.294,120.564,144.532,170.213,188.12,203.104,207.279,205.219,206.428,191.371,173.441,154.794,128.598,102.165,76.965,57.768,39.6,30.262,21.412,17.538,12.086,8.568,6.882,4.661,3.273,2.209,
491.000,160.6974,146.879,95.304,52.306,36.368,30.471,22.633,18,16.571,20.054,22.041,28.851,43.841,55.687,73.368,97.879,121.845,147.286,168.01,183.206,197.712,208.084,204.969,199.572,189.373,172.99,153.325,123.969,100.243,73.853,55.579,38.54,28.721,22.592,17.581,11.729,8.784,6.28,4.618,3.178,2.412,
492.000,160.0048,134.724,85.503,51.009,34.918,28.8,19.976,15.184,15.701,20.042,22.589,30.647,41.009,56.823,73.793,96.176,115.425,139.932,160.587,181.318,190.702,201.952,202.255,193.307,186.404,167.713,146.974,124.107,98.285,72.762,54.023,39.384,28.369,21.294,16.667,12.339,9.011,6.856,4.672,3.443,2.498,
493.000,151.8146,138.368,83.113,55.423,34.751,26.805,19.683,18.088,17.056,17.599,24.46,30.158,40.337,53.471,69.433,93.474,115.838,141.956,161.275,179.518,192.432,196.692,199.136,193.106,183.204,165.244,145.837,122.169,98.621,69.872,52.652,38.527,27.702,21.579,17.193,13.158,8.903,6.364,4.068,3.398,2.285,
494.000,148.8603,137.279,79.11,50.227,34.063,23.117,21.9,16.807,13.881,18.365,20.642,30.975,37.772,53.294,71.017,87.629,113.931,133.199,156.102,169.131,185.095,186.342,186.623,193.542,177.172,163.304,139.151,119.178,95.891,74.128,52.347,37.207,28.282,20.506,15.98,13.137,8.559,6.882,4.833,3.207,2.066,
495.000,142.1882,132.897,81.052,44.718,31.766,22.804,20.106,17.006,15.365,17.95,24.048,28.797,38.207,53.266,65.463,88.45,109.643,133.412,151.81,171.444,179.989,187.718,187.909,186.506,173.938,155.781,138.294,114.124,91.852,68.078,50.217,37.21,27.905,20.448,15.406,12.99,8.394,6.333,4.496,3.07,2.335,
496.000,139.8856,140.03,78.171,44.683,36.068,26.395,16.75,16.24,12.707,17.986,20.745,27.576,39.309,49.138,67.082,87.895,109.098,130.634,150.174,165.949,172.173,185.049,180.148,179.13,170.949,154.823,135.89,113.83,91.078,68.262,50.965,36.904,26.014,20.257,15.117,13.104,8.963,6.641,4.76,3.224,2.3,
497.000,137.2783,139.8108,77.536,43.554,31.86,23.033,16.808,17.883,15.617,16.896,21.215,28.191,37.269,48.448,65.118,82.709,108.625,121.479,143.725,162.062,169.13,176.19,179.646,179.29,165.359,150.172,133.376,109.208,89.078,68.144,48.76,37.245,25.903,19.182,14.721,11.82,8.59,6.957,4.644,3.974,2.422,
498.000,127.1396,138.9912,74.672,46.586,32.548,23.348,21.322,18.16,13.418,16.113,21.246,26.808,34.961,49.086,63.317,80.669,102.702,125.624,141.968,159.705,169.126,174.775,177.553,173.892,164.958,145.003,127.44,111.921,88.065,65.689,47.26,34.482,27.245,18.764,13.425,12.463,9.542,6.641,4.282,3.235,2.559,
499.000,132.7845,134.1802,68.91,48.708,29.693,19.562,17.167,15.763,14.017,15.776,18.35,25.623,34.026,47.089,58.952,80.975,101.34,117.831,137.001,153.45,160.824,170.74,175.807,173.235,156.434,142.498,129.628,106.685,82.924,63.376,46.92,34.904,26.368,19.276,14.223,11.445,9.013,5.816,4.427,3.15,2.52,
500.000,128.7934,130.119,74.656,46.909,31.396,23.705,18.126,14.111,13.712,14.668,19.279,25.554,34.71,46.411,58.499,77.555,97.425,112.086,135.171,149.345,162.776,164.074,169.357,165.823,157.491,140.109,123.909,106.639,85.712,64.366,46.426,34.284,26.018,18.776,13.697,11.064,9.341,6.319,4.264,3.132,2.409,
501.000,122.0632,137.9295,72.095,41.962,27.338,21.745,19.078,15.299,14.043,16.133,19.342,25.956,31.994,44.817,60.606,75.032,94.196,114.022,134.126,146.628,154.895,167.759,163.944,160.923,149.63,139.551,124.573,102.36,83.053,60.841,45.449,32.9,24.591,18.149,14.475,11.023,9.4,5.554,4.562,3.262,2.256,
502.000,124.7744,133.5838,68.952,44.05,30.008,23.079,18.621,11.197,13.328,16.852,19.947,23.226,32.651,41.109,56.349,74.738,90.793,108.04,130.32,147.971,153.917,157.78,162.061,161.355,149.148,138.147,122.217,100.204,78.14,59.23,46.658,33.408,24.178,17.648,13.881,11.489,8.896,6.062,3.869,2.946,2.399,
503.000,120.8074,130.6516,70.098,45.252,28.713,19.229,16.348,13.824,13.867,16.121,19.631,25.006,32.101,41.804,56.352,72.762,91.639,106.503,127.39,139.476,149.399,157.47,158.22,151.972,145.23,132.113,120.273,96.444,79.759,60.107,42.358,32.325,23.23,17.295,12.999,10.392,9.535,6.569,3.629,3.59,2.507,
504.000,115.7825,131.1739,65.394,45.446,29.749,19.85,16.431,14.084,13.161,14.078,15.292,23.304,31.726,39.873,52.475,69.702,90.517,108.392,121.854,139.161,146.022,150.752,154.836,150.512,141.142,128.852,113.894,94.754,77.819,61.65,44.326,31.676,23.822,17.733,13.039,10.262,9.351,6.715,4.315,2.985,2.25,
505.000,110.5837,126.6429,63.251,37.632,26.131,18.656,15.729,15.382,12.608,14.837,17.217,23.983,30.739,43.29,52.632,71.792,85.652,102.287,118.864,136.523,142.933,146.672,147.319,151.774,138.705,125.711,112.477,91.893,78.308,59.022,43.377,30.32,23.13,16.778,13.156,9.952,8.251,7.137,4.188,3.163,2.383,
506.000,111.9466,125.5197,64.281,41.094,28.38,22.476,18.771,12.974,11.372,14.698,17.952,20.395,29.413,38.669,51.057,66.61,87.22,101.698,115.635,131.675,139.976,147.25,143.128,142.638,133.846,125.237,109.569,90.406,73.439,54.629,41.46,31.469,22.41,16.916,12.374,9.709,7.733,6.736,4.049,3.204,2.584,
507.000,107.3145,125.3893,59.09025,34.079,24.955,20.518,14.233,12.22,9.323,13.948,16.775,21.205,30.066,40.069,50.079,65.702,84.652,101.067,113.641,126.375,137.392,143.987,139.668,140.896,128.95,119.232,107.339,90.319,71.373,55.391,39.092,30.553,22.261,16.218,12.661,9.224,8.208,6.959,4.418,3.094,2.139,
508.000,103.3007,123.6042,58.96211,34.524,25.765,20.332,16.126,13.445,11.615,14.771,15.82,21.332,28.577,36.987,46.367,65.917,80.007,98.813,110.564,125.564,130.826,139.576,141.326,137.35,132.622,118.236,107.074,88.757,68.992,56.47,41.167,29.013,21.448,15.814,12.397,9.308,7.889,7.1,4.371,3.037,2.042,
509.000,107.2315,118.1553,58.2839,36.196,25.434,19.711,14.331,14.243,10.391,13.626,15.644,19.658,25.786,35.835,46.786,64.801,78.97,94.205,107.443,121.98,132.128,132.892,135.22,133.332,126.18,116.126,101.197,85.998,67.352,53.616,36.205,29.676,21.551,15.422,11.778,8.916,8.152,6.833,4.51,3.207,2.05,
510.000,109.0119,114.1502,61.47653,30.858,23.618,17.25,14.666,10.456,12.389,14.86,15.744,20.171,27.422,36.477,49.479,64.948,78.288,93.848,111.164,119.778,126.745,128.779,132.065,133.657,123.666,113.779,101.471,86.737,66.054,52.437,37.097,28.364,21.337,15.821,12.475,9.308,6.673,6.48,4.823,3.355,2.074,
511.000,100.5663,112.6225,57.59389,34.273,23.72,19.517,13.449,12.987,11.326,13.878,17.661,21.951,27.461,35.358,45.172,59.455,75.98,87.977,104.79,116.417,121.215,131.154,127.509,129.155,118.078,109.779,99.078,81.777,66.653,51.408,37.286,27.067,20.203,14.983,11.975,9.386,6.265,6.242,4.758,2.753,2.336,
512.000,114.1201,111.3249,58.2849,33.007,25.221,18.355,15.235,10.249,11.317,13.247,16.185,19.752,27.198,36.277,47.752,58.336,73.474,87.679,101.267,114.2,120.512,126.01,124.883,125.842,118.163,109.396,94.807,79.839,65.546,47.238,34.086,27.685,21.231,15.17,11.304,8.925,7.01,6.432,4.585,2.938,2.093,
513.000,98.83892,105.4871,54.47946,33.998,23.316,18.284,13.57,11.326,10.997,11.4,15.274,17.806,25.058,33.163,43.179,57.812,68.875,84.149,100.674,112.662,117.443,122.093,124.211,124.956,113.96,106.829,92.235,77.313,61.624,48.107,35.267,27.828,17.284,14.487,11.611,8.983,7.082,6.535,4.263,3.168,2.499,
514.000,103.455,108.7874,57.0223,31.633,19.869,18.592,13.456,9.675,12.435,12.213,14.67,17.673,25.517,31.078,41.299,54.732,67.976,82.342,99.248,103.777,113.432,119.286,118.328,117.639,112.893,104.405,91.652,76.337,60.822,48.267,36.219,26.746,18.88,15.083,11.772,8.314,6.854,6.133,4.704,3.273,2.309,
515.000,101.552,104.3148,54.78891,29.827,20.177,15.988,13.339,12.736,9.485,11.362,14.781,16.146,22.228,30.874,39.965,53.428,68.071,81.59,95.572,103.55,114.33,116.279,114.589,116.356,110.677,100.104,88.507,72.494,58.268,46.14,32.383,25.929,19.608,15.618,10.592,7.867,6.176,6.088,5.356,2.949,1.999,
516.000,100.328,93.9577,56.63427,25.973,24.285,16.848,13.784,10.58,10.316,12.006,13.7,15.318,24.375,29.655,39.174,54.697,64.304,78.684,90.508,101.755,111.326,112.505,113.868,116.7,105.409,100.631,85.321,74.82,58.251,46.07,32.383,24.058,18.579,13.39,10.84,8.465,6.371,5.812,5.963,2.978,2.24,
517.000,105.639,94.91317,53.64135,26.28513,17.805,13.861,12.75,10.964,10.385,11.924,14.93,16.895,22.894,31.443,39.037,50.927,65.563,76.83,90.811,99.646,108.105,111.471,112.32,108.866,103.988,95.531,85.083,70.4,57.985,44.079,31.7,24.291,18.585,13.155,10.619,7.714,6.357,5.142,4.526,3.478,2.116,
518.000,97.638,93.15909,59.12195,24.04291,19.09,18.806,13.558,10.592,9.585,10.579,13.123,17.396,23.324,30.756,38.296,46.874,60.665,77.539,87.386,95.081,101.391,107.462,108.822,106.823,104.788,93.163,81.778,69.856,53.653,41.698,31.734,23.773,17.303,12.599,9.594,7.449,6.446,5.105,4.423,2.873,2.251,
519.000,85.973,88.5293,53.29515,22.90757,22.836,13.954,11.141,8.128,9.912,9.449,12.443,17.596,20.901,28.966,36.207,48.43,59.218,73.751,84.218,94.069,102.341,101.828,104.881,106.403,99.124,90.547,78.185,68.618,55.79,43.663,31.392,24.352,16.829,13.396,9.431,7.832,6.814,4.552,4.878,3.636,2.171,
520.000,87.941,83.47909,54.51972,23.11756,18.089,16.746,13.884,9.508,11.098,10.146,11.383,15.628,20.006,27.857,36.378,47.766,60.077,72.406,82.196,92.958,97.996,102.337,98.053,101.714,93.926,85.645,79.427,67.716,54.036,40.507,32.048,22.118,16.692,12.639,9.985,8.347,6.134,5.377,4.117,3.173,2.382,
521.000,78.351,83.15422,51.1741,23.12919,17.43,14.141,11.427,10.043,9.36,11.083,13.367,14.51,19.361,26.388,34.471,46.272,57.242,65.52,79.227,88.289,94.064,99.994,98.518,95.335,92.785,84.165,76.054,64.284,53.221,38.912,27.825,21.365,16.906,13.23,8.895,6.76,6.329,4.281,4.326,3.913,2.434,
522.000,90.524,82.94338,51.7892,21.71568,19.518,15.283,12.69,8.81,8.126,9.128,13.612,17.005,20.964,26.556,34.068,43.126,56.215,67.929,80.402,87.377,94.478,98.077,98.201,96.971,90.682,87.103,74.904,62.565,51.212,38.631,28.71,20.641,15.901,12.639,8.263,7.313,5.772,4.793,3.767,3.584,2.459,
523.000,78.652,72.70249,53.27053,19.18359,19.216,14.841,10.599,10.558,8.62,9.362,11.922,14.176,18.996,26.809,34.692,41.933,52.76,65.279,73.564,85.921,90.712,92.259,95.872,93.541,88.805,80.047,72.838,61.642,49.46,39.726,29.331,22.287,16.346,11.45,9.514,7.156,6.239,4.237,3.774,3.418,2.202,
524.000,70.114,77.809,51.58104,20.05392,19.781,16.636,9.846,8.984,8.062,9.923,12.133,14.551,19.976,24.139,32.726,42.517,54.144,64.695,75.948,83.346,90.701,89.347,92.127,89.054,86.732,77.673,70.003,61.118,49.315,36.419,27.125,20.566,16.228,11.542,8.509,7.587,5.503,4.294,3.352,3.797,2.461,
525.000,78.648,65.088,49.76316,21.17599,18.547,13.282,11.736,8.662,7.658,8.657,11.241,12.825,19.555,24.023,33.755,41.58,50.709,63.945,73.116,80.663,86.358,89.765,90.05,90.14,81.909,80.347,67.898,59.219,45.231,36.655,25.553,18.18,15.47,12.075,8.769,7.51,5.061,3.975,3.638,3.623,2.472,
526.000,66.22,64.049,50.38898,21.80761,17.333,11.845,9.709,10.307,8.782,8.741,10.066,13.808,19.757,22.878,31.964,40.81,51.024,58.678,74.073,79.339,83.619,88.436,86.001,86.852,81.463,75.488,65.474,56.527,47.267,35.738,28.159,18.923,15.547,10.801,8.569,7.059,5.598,4.612,3.329,3.417,2.693,
527.000,79.418,64.895,50.01288,17.87868,17.46494,12.276,9.266,8.198,9.844,8.072,10.654,11.637,18.067,22.851,32.144,39.837,48.969,61.159,66.655,76.624,80.799,85.323,85.892,84.076,78.652,73.173,66.703,56.51,45.284,33.905,27.085,20.095,14.791,10.322,8.875,6.62,5.435,4.419,3.565,4.119,2.32,
528.000,73.538,63.316,45.34676,22.04358,16.76172,13.906,11.541,9.18,8.517,8.763,9.008,13.859,15.942,21.086,27.006,39.309,47.828,58.427,67.615,74.513,80.201,81.326,84.281,79.853,78.635,71.293,64.686,51.873,43.53,33.746,24.549,19.729,14.35,11.538,8.993,6.175,4.93,4.322,2.754,2.9,3.033,
529.000,66.863,61.243,48.66446,17.60358,16.80058,11.8,11.244,7.882,7.781,8.065,10.194,12.663,15.468,20.638,28.297,37.362,48.186,54.885,64.436,72.054,77.819,79.211,81.987,81.062,75.854,69.615,60.255,53.376,42.162,32.111,23.789,18.946,13.657,10.443,7.956,6.451,5.41,4.172,2.958,3.191,3.053,
530.000,70.709,62.374,42.61245,21.14573,15.7818,12.52,9.95,8.502,7.769,8.551,11.176,11.367,16.002,24.063,30.492,36.324,45.236,55.167,61.834,68.454,76.889,78.925,78.676,78.787,71.988,69.166,59.25,50.38,42.646,32.211,23.334,18.559,13.221,9.912,7.748,6.439,4.873,4.132,3.099,3.247,2.864,
531.000,56.939,57.222,41.63048,19.09963,15.10115,12.859,7.381,8.16,7.651,8.628,9.217,10.29,16.408,20.621,25.464,34.352,44.915,54.284,61.484,69.222,72.859,73.253,77.507,74.979,72.416,65.485,57.327,50.227,40.806,31.168,23.403,17.307,12.819,10.287,8.409,6.184,5.372,3.729,2.659,3.084,2.795,
532.000,71.194,50.258,43.5004,17.38587,15.8861,9.105,9.585,7.715,6.917,7.862,9.195,9.945,15.977,20.35,25.588,35.932,42.899,51.716,58.385,67.641,69.532,73.141,73.179,74.21,70.659,63.439,56.345,49.657,39.7,30.641,22.608,17.074,13.196,9.7,7.859,6.815,4.906,3.587,3.305,2.706,2.813,
533.000,66.889,55.809,34.39793,17.72464,15.43802,10.497,8.437,6.739,7.837,8.859,10.169,11.338,14.526,19.001,24.219,30.373,40.622,47.587,55.511,64.61,66.797,70.959,72.726,74.189,67.104,64.375,53.547,48.354,39.989,29.483,21.393,16.527,13.137,9.78,7.873,5.83,4.503,4.13,3.443,2.677,2.809,
534.000,56.761,53.011,37.151,20.48197,15.22553,10.984,8.54,7.257,7.465,6.426,9.604,10.371,15.361,18.403,26.357,31.908,39.024,47.924,55.674,62.575,70.153,73.903,72.309,70.931,66.577,61.595,52.802,46.896,38.743,29.52,20.554,16.088,12.369,9.157,7.071,6.076,4.804,3.523,2.83,2.557,2.775,
535.000,63.379,50.014,29.309,19.57441,14.56447,10.788,9.536,7.547,6.841,8.186,8.598,11.495,15.635,17.538,23.379,30.341,37.617,48.29,56.391,62.811,63.138,67.568,69.173,68.463,65.036,57.754,51.933,43.903,36.944,28.205,22.167,15.475,13.034,8.67,6.768,5.529,3.84,3.483,3.237,2.273,2.859,
536.000,63.319,49.024,32.136,19.53417,13.95331,9.814,9.149,5.321,6.618,8.426,8.099,10.886,13.407,18.48,22.565,31.256,37.27,47.548,53.921,60.235,65.564,67.153,68.086,66.289,64.063,57.319,52.337,42.906,36.327,28.141,20.191,16.152,12.024,10.118,7.067,5.76,3.856,3.878,3.026,2.268,2.272,
537.000,54.506,47.692,29.909,18.90586,14.2027,10.66883,8.544,6.727,6.016,7.767,7.708,10.111,13.222,17.385,23.106,30.53,39.42,42.096,52.163,58.702,60.341,64.005,66.515,63.374,58.892,57.484,50.158,44.689,35.561,26.072,20.012,15.338,11.551,8.682,7.361,5.996,3.736,3.668,2.652,2.78,1.724,
538.000,51.729,49.533,28.555,20.17625,14.42468,11.09464,6.969,6.663,5.778,6.647,8.457,10.124,13.884,18.983,21.585,28.979,35.221,41.544,51.299,58.296,58.192,61.503,63.57,64.06,59.53,53.766,48.509,41.134,33.12,26.696,20.01,15.21,11.246,9.602,7.346,5.616,4.85,3.286,3.118,1.979,2.1,
539.000,60.885,46.217,27.503,17.30083,12.90784,12.06693,8.361,6.992,5.438,6.372,8.236,10.315,13.785,16.654,22.735,28.78,35.259,42.497,47.374,56.942,59.859,60.727,59.072,63.83,57.854,53.333,46.948,40.221,33.513,24.956,18.186,13.37,10.969,8.18,6.686,5.523,3.892,3.148,2.641,2.195,2.147,
540.000,62.194,49.505,27.625,17.39598,13.5716,11.33813,7.432,8.724,6.844,5.388,7.012,9.458,13.965,15.675,22.48,29.562,33.977,43.152,48.125,53.56,54.83,60.07,60.065,58.19,56.726,53.273,46.472,39.339,32.42,24.196,18.581,14.486,10.507,8.095,6.398,5.057,4.018,3.279,2.946,1.94,2.121,
541.000,58.449,41.376,25.313,17.40827,12.48249,11.33172,8.119,7.419,5.386,6.499,7.744,9.409,12.158,14.953,19.54,27.272,32.669,39.14,47.537,50.533,55.379,56.966,57.198,57.185,54.345,49.368,46.113,38.72,33.194,22.744,17.523,13.612,10.05,7.982,6.69,5.003,4.219,3.541,2.854,2.253,2.112,
542.000,59.482,42.722,27.284,19.27236,11.0669,9.334015,8.567,5.167,5.603,7.624,7.301,8.194,10.955,15.262,17.916,26.445,31.514,39.733,45.153,51.784,54.025,56.713,56.242,56.013,52.313,48.97,42.922,36.249,32.663,23.626,17.156,12.741,9.67,7.58,6.633,4.993,3.81,3.362,2.794,2.251,1.794,
543.000,59.104,43.245,21.085,18.81839,13.10234,11.97643,5.586,6.158,5.941,5.9,7.211,8.961,11.367,14.737,19.572,25.677,32.992,39.562,44.732,48.06,53.582,53.75,54.923,55.569,52.386,47.56,42.832,35.201,28.937,22.459,17.905,12.848,9.428,7.087,6.465,4.788,3.792,2.803,2.688,2.267,1.637,
544.000,49.604,38.621,26.771,18.22,10.31124,9.154065,7.933,5.481,6.256,6.114,7.225,8.34,10.391,15.566,19.161,24.302,28.405,36.861,43.035,49.536,50.39,52.033,54.324,52.641,49.869,45.132,40.544,33.922,27.39,21.768,16.473,13.651,9.004,7.865,5.735,4.538,3.525,3.231,2.612,2.129,1.628,
545.000,45.357,34.064,22.968,14.235,13.41167,10.61954,6.819,5.119,4.827,5.985,6.778,8.309,11.09,13.185,18.231,23.58,29.057,34.837,41.898,46.177,47.766,51.828,52.953,51.418,49.819,46.382,41.283,33.302,25.875,21.745,16.232,11.258,9.1,6.84,5.75,5.007,3.353,3.058,2.34,2.106,1.988,
546.000,55.096,39.161,22.701,15.815,10.43373,9.955328,5.415,5.209,5.048,6.19,5.75,9.067,10.59,13.977,17.674,24.415,29.498,33.891,38.837,46.757,47.821,51.278,54.547,52.106,47.694,43.608,38.593,33.729,26.575,22.385,15.932,12.11,9.197,6.624,6.112,4.407,3.728,3.342,2.021,2.102,1.717,
547.000,59.41,37.5,26.399,13.904,11.63595,9.948978,5.499789,5.714,6.254,6.095,5.982,7.621,11.379,12.923,16.968,20.814,28.702,32.477,40.195,45.379,46.003,48.438,50.583,47.652,47.328,42.54,40.435,32.404,27.699,20.51,15.438,12.825,9.41,6.589,5.412,4.556,3.426,3.237,2.561,2.16,1.548,
548.000,49.215,36.532,24.341,12.304,9.934245,9.43743,6.639716,5.642,6.025,5.325,5.32,7.39,11.466,15.245,16.755,23.308,28.782,33.59,40.467,43.499,48.261,47.494,46.963,47.729,45.859,42.713,37.252,30.964,25.247,20.103,16.485,11.804,9.159,7.078,5.548,4.23,3.412,3.233,2.644,1.835,1.654,
549.000,51.722,37.851,20.03,15.456,10.12664,9.631273,7.13414,5.766,3.389,4.344,7.76,8.133,11.247,14.956,16.544,21.173,25.58,32.578,39.027,42.786,44.963,46.322,46.928,48.599,44.185,41.26,37.719,31.002,24.755,19.843,14.671,12.138,8.705,6.215,5.863,4.378,3.216,2.746,2.102,1.719,1.728,
550.000,46.001,42.918,16.865,13.462,9.913084,10.09067,5.86644,5.318,3.747,5.937,5.767,7.583,9.783,12.483,16.154,20.643,24.568,32.151,38.588,41.205,43.814,45.766,43.833,44.106,42.288,38.704,34.311,29.678,24.707,18.988,15.212,10.906,8.628,6.787,4.695,4.008,3.216,2.525,2.218,2.198,1.815,
551.000,40.116,40.013,21.113,11.811,10.23509,8.544457,4.45271,4.92,3.803,5.393,4.88,8.524,10.313,10.916,15.827,20.588,22.948,30.033,33.711,37.104,39.466,43.795,42.452,45.309,41.296,37.48,34.12,28.589,24.779,18.181,14.101,11.287,8.328,6.548,4.939,4.202,2.706,2.853,2.175,1.93,1.609,
552.000,46.78,41.542,19.633,10.514,9.691162,9.474758,4.724938,4.924,3.163,3.91,5.597,7.357,9.125,13.989,14.884,19.885,26.549,29.451,33.309,37.134,40.886,42.372,41.681,42.877,42.456,37.286,33.438,30.252,22.982,19.291,13.287,10.975,7.855,6.185,5.159,4.591,3.443,2.535,2.332,1.933,1.553,
553.000,38.965,39.359,16.845,12.791,10.36989,7.636852,4.216833,4.985,4.898,4.939,6.391,6.82,8.845,12.332,14.787,18.467,25.203,26.366,32.583,36.021,41.22,41.404,41.339,40.942,39.428,36.564,32.779,26.611,20.564,16.485,13.568,10.043,7.767,6.137,4.483,3.96,2.927,2.81,2.508,2.011,1.219,
