,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.744,40.822,17.118,15.114,10.418,6.385423,8.122148,5.135,5.509,5.501,5.69,7.698,11.976,14.774,19.578,23.541,31.594,34.541,39.52,45.358,43.699,46.761,43.173,43.967,36.983,34.599,28.743,23.404,17.921,14.033,10.885,8.042,5.769,5.12,4.06,3.799,3.131,2.569,2.183,1.661,1.596,
555.000,34.728,41.92,16.2,12.49,8.337,8.939093,7.038306,4.8,4.89,5.692,7.539,9.76,11.232,13.333,18.992,23.025,28.44,34.147,41.022,41.563,44.797,44.896,43.348,42.696,38.647,32.743,28.48,21.789,19.23,14.341,10.047,7.513,6.462,4.505,3.366,3.749,2.828,2.579,1.992,1.828,1.38,
556.000,38.195,38.394,14.323,10.303,7.014,6.997173,6.884503,5.54,4.044,6.225,6.75,7.016,11.039,13.574,18.821,24.363,26.411,32.034,38.243,42.006,43.478,43.239,42.381,41.591,36.512,32.296,27.27,22.792,18.582,14.238,9.488,6.896,5.829,5.217,3.811,3.208,2.98,2.302,2.212,1.838,1.708,
557.000,34.48,41.074,14.637,8.965,9.252,7.100745,8.603979,4.775433,4.758,5.467,5.872,8.977,10.641,12.71,18.828,22.808,25.578,31.879,34.897,38.703,41.215,41.532,41.719,38.789,37.309,33.636,27.232,21.159,16.494,12.488,9.564,6.675,5.228,4.375,3.484,3.6,3.563,2.506,1.67,1.37,1.469,
558.000,28.297,36.808,16.939,10.15,10.75,8.194282,8.133465,4.762528,4.776,5.244,6.096,8.06,10.744,13.376,18.894,21.383,26.802,31.552,38.847,39.658,38.917,42.555,41.925,36.922,35.028,31.659,25.73,20.553,16.79,13.349,9.334,7.502,5.65,4.183,3.899,3.015,2.859,1.918,2.106,1.712,1.281,
559.000,29.111,38.431,14.965,12.653,6.534,7.981166,8.421965,4.283227,4.259,5.289,5.992,7.261,8.937,13.505,16.637,20.596,26.632,31.628,34.198,37.345,39.089,37.234,37.845,37.151,33.982,29.942,23.884,20.561,16.265,12.881,8.458,6.902,5.294,4.602,3.357,3.039,2.724,2.089,1.494,1.533,1.194,
560.000,31.988,34.358,18.289,12.038,7.543,5.731492,7.349572,4.400967,6.784,4.735,5.12,7.294,9.972,12.18,16.641,21.799,24.353,30.598,33.846,36.679,36.796,40.315,36.034,36.871,31.987,29.176,24.796,19.336,15.942,11.459,8.722,6.402,5.556,3.597,4.303,3.282,2.618,2.467,1.63,1.968,1.521,
561.000,27.932,33.06,17.731,11.799,8.773,8.403882,8.237175,5.495934,5.203,5.019,5.067,6.758,9.007,11.98,16.253,18.22,22.87,27.855,33.22,37.562,35.992,35.752,36.505,33.587,32.102,28.452,23.438,19.603,15.475,11.385,8.288,7.93,5.013,4.309,3.634,3.043,2.104,2.06,1.917,1.716,1.447,
562.000,28.163,30.489,18.529,12.765,7.446,5.864155,6.844711,4.819094,4.878,5.293,4.424,6.691,9.557,10.255,13.371,20.062,22.86,29.266,32.358,35.083,37.003,35.451,36.339,33.823,29.958,25.652,24.454,18.145,14.551,11.196,8.064,6.596,4.193,4.125,3.199,2.901,2.069,2.034,2.177,1.674,1.342,
563.000,25.694,25.597,14.856,11.53,10.968,6.364787,6.383269,4.855521,4.509,3.833,4.565,7.571,8.177,10.445,15.958,18.683,23.192,27.803,30.646,32.253,33.79,34.2,35.182,32.964,31.384,27.426,23.15,17.594,14.145,11.229,8.758,6.833,4.915,3.901,3.224,3.172,2.458,1.841,1.788,1.465,1.29,
564.000,22.403,25.659,19.333,9.152,8.091,8.828,6.630109,4.441331,2.764,4.855,4.916,6.612,7.879,11.425,15.584,19.427,24.427,28.772,27.463,32.549,34.175,32.895,32.949,33.814,28.471,27.129,21.347,17.794,12.695,10.89,8.581,5.498,5.031,3.985,3.035,3.052,2.639,1.981,1.533,1.313,1.406,
565.000,27.102,19.836,19.929,8.145,9.805,5.172,7.042512,4.274999,4.161,4.489,4.553,6.574,7.627,10.558,12.34,17.596,22.267,23.601,29.219,31.8,34.128,32.784,31.729,30.86,27.706,24.225,20.871,16.442,13.653,10.308,7.952,6.376,4.177,3.978,3.304,2.757,2.141,2.221,2.092,1.25,1.194,
566.000,22.498,19.246,23.786,9.713,7.15,7.959,6.501226,4.549434,3.911,5.006,4.837,5.129,9.071,10.463,11.407,16.749,20.779,23.871,29.571,31.887,30.472,31.915,31.869,30.873,26.54,24.589,19.961,16.924,13.244,9.758,7.041,6.084,4.694,3.78,3.165,2.789,2.274,2.147,1.485,1.563,1.488,
567.000,24.421,21.774,22.317,7.68,7.599,6.865,6.783135,3.859444,3.376865,4.341,5.378,6.417,6.216,9.679,13.145,15.363,20.444,23.353,29.448,24.945,30.867,29.394,31.857,27.823,26.668,23.447,19.828,16.413,14.13,9.432,7.698,5.221,4.678,3.917,2.753,2.782,2.222,2.365,1.402,1.464,1.19,
568.000,27.389,21.233,25.954,8.843,8.026,6.073,8.070856,4.99629,2.271015,4.115,5.041,5.244,8.81,10.011,13.146,16.331,20.276,23.428,26.088,28.11,28.839,32.54,28.75,27.995,25.42,22.599,19.167,15.18,12.149,8.386,6.901,5.801,4.447,3.545,3.179,2.611,2.093,1.805,1.594,1.272,1.005,
569.000,29.495,25.384,25.513,7.78,7.482,5.102,6.556683,4.153852,2.790535,4.62,4.286,5.762,8.248,9.27,11.392,14.803,18.925,21.69,23.329,26.829,30.893,27.794,25.508,26.071,27.284,20.648,19.816,16.225,12.769,8.801,7.017,5.504,3.767,2.827,3.327,2.606,2.288,1.895,1.547,1.234,1.244,
570.000,18.68,19.212,25.002,7.517,7.16,5.292,5.832695,5.273491,3.30868,5.413,4.149,7.299,6.948,9.021,11.981,16.388,18.911,22.863,24.299,26.827,29.463,27.466,29.089,26.684,24.129,21.645,18.485,15.269,11.863,8.734,6.715,5.89,3.608,3.241,2.825,2.378,2.12,1.745,1.317,1.367,1.3,
571.000,23.142,19.042,25.2,6.177,7.175,6.152,4.961704,4.909688,2.803894,2.886,3.534,5.572,6.604,7.913,11.556,14.312,17.416,21.2,24.206,27.408,26.58,26.788,27.602,26.804,22.557,22.276,15.924,13.748,10.018,9.431,5.826,4.782,3.731,3.473,2.787,2.3,2.089,1.44,1.659,1.575,1.004,
572.000,21.747,19.442,22.277,9.562,5.48,6.862,4.688495,4.466432,3.69555,2.972,3.635,5.101,5.66,10.299,12.191,16.088,18.66,20.967,25.925,26.587,25.19,27.259,26.016,24.802,23.517,20.379,18.043,14.494,10.571,7.98,6.324,4.733,4.254,3.159,2.385,2.549,2.228,1.781,1.516,1.412,0.905,
573.000,18.883,22.11,20.409,8.366,5.845,3.52,4.871456,4.427822,2.269746,3.807,3.591,5.924,6.506,8.239,11.88,14.433,16.672,20.672,23.296,25.581,26.34,26.479,24.533,23.753,21.17,20.814,16.529,13.269,10.11,7.372,6.214,4.817,3.741,3.104,3.043,2.402,1.724,1.69,1.131,1.311,1.347,
574.000,20.551,16.635,18.635,10.615,4.754,5.279,5.198,5.589901,2.831139,4.159,3.28,5.28,6.162,8.268,10.953,14.145,16.189,20.669,21.297,23.659,24.159,25.705,26.597,23.678,21.389,19.625,17.694,12.728,9.819,8.238,5.786,5.149,3.555,3.424,2.529,2.154,2.469,1.709,1.689,1.156,0.982,
575.000,16.856,15.929,15.417,10.241,5.679,5.605,2.93,4.472732,3.268027,2.53,3.534,5.562,6.623,7.403,9.752,13.754,17.299,17.133,20.425,22.636,24.077,24.269,23.59,23.413,20.336,19.546,15.21,12.429,10.457,6.79,5.315,4.745,3.473,3.125,2.595,2.348,2.061,1.481,1.381,1.277,1.671,
576.000,17.527,16.543,13.017,13.535,6.506,6.534,5.795,5.022648,2.03217,4.665,3.693,6.122,7.608,7.193,10.23,14.065,14.651,21.204,19.51,22.167,24.426,23.753,22.931,21.073,20.88,18.749,16.025,12.779,10.304,7.445,5.684,4.493,3.661,2.652,2.713,2.557,2.03,1.448,1.761,1.353,1.146,
577.000,21.068,19.024,11.585,19.222,4.778,5.01,4.349,5.006708,2.384253,3.446687,5.222,4.945,5.002,7.815,9.294,12.346,15.707,19.152,20.632,21.581,21.694,22.924,23.964,20.252,21.631,17.867,14.472,12.75,9.76,7.846,5.637,3.898,3.249,2.908,2.949,1.83,1.792,1.947,1.457,1.113,1.381,
578.000,20.557,16.596,11.644,13.413,5.477,5.203,4.273,4.390002,1.832492,3.368521,3.384,3.951,6.561,7.564,9.146,12.459,15.771,17.337,20.309,20.51,21.841,21.908,21.952,21.489,18.177,16.932,14.664,12.146,8.257,7.145,5.078,4.358,3.071,2.791,2.901,1.899,2.409,1.872,1.193,1.136,1.196,
579.000,23.357,16.391,11.982,20.301,6.173,4.532,4.911,4.157023,3.583962,4.554589,4.026,4.462,4.993,6.973,10.64,12.737,13.738,15.689,18.049,20.245,20.595,20.331,22.167,19.457,17.266,15.833,13.471,13.182,9.456,6.512,5.153,3.941,2.757,3.031,2.565,2.097,2.427,1.416,1.407,1.201,1.216,
580.000,16.016,12.396,7.948,16.779,5.405,7.374,3.797,4.45533,2.145876,4.069765,3.889,5.146,5.379,7.856,8.511,10.369,14.103,16.491,18.761,19.149,23.299,22.095,21.149,19.927,18.275,15.886,13.449,10.671,8.974,7.306,6.167,3.994,3.588,3.077,1.927,2.128,1.985,1.582,1.299,1.218,0.913,
581.000,23.545,12.457,10.679,19.192,4.596,4.314,3.969,3.355308,2.673813,4.417739,3.274,4.191,5.44,8.054,10.756,11.357,13.257,15.35,18.31,20.629,20.794,20.518,20.359,18.767,16.546,15.211,13.702,11.374,7.724,6.512,4.904,4.039,3.245,2.652,2.617,1.914,1.421,1.213,1.194,1.542,1.052,
582.000,16.893,14.399,8.995,21.554,6.088,5.493,2.802,3.509479,3.062455,3.883078,4.385,4.648,5.621,6.105,8.785,10.553,13.459,15.912,17.318,18.813,21.025,19.781,20.392,18.802,16.407,14.373,12.31,11.225,8.192,6.768,5.014,4.751,3.546,2.615,1.961,1.57,1.615,1.368,1.479,1.272,1.189,
583.000,15.128,19.311,10.362,17.746,5.735,5.76,5.031,4.08818,2.0137,4.500492,3.398,4.956,5.394,7.499,7.834,10.812,13.891,14.419,17.545,18.119,20.262,19.872,20.552,17.873,15.733,12.902,12.872,10.073,8.348,6.64,4.48,4.104,2.909,2.709,2.298,1.611,1.59,1.573,1.466,1.479,0.821,
584.000,13.664,15.342,9.882,12.854,6.107,4.743,3.674,3.016,2.182392,5.653864,3.557,3.171,5.187,6.696,8.645,9.872,12.567,14.775,16.241,17.381,19.255,19.892,18.498,16.178,14.982,14.311,12.205,10.305,7.685,5.421,5.014,3.624,3.392,2.459,2.051,2.03,1.66,1.149,1.39,1.085,1.004,
585.000,12.862,10.768,13.905,11.573,6.417,3.464,3.792,3.425,2.861812,4.084094,3.856,3.696,4.439,6.339,7.555,10.015,11.981,12.883,16.248,18.471,18.28,20.792,17.691,15.982,15.829,14.883,11.731,10.205,7.769,6.262,4.767,4.036,2.923,2.893,2.126,1.704,1.718,1.395,1.299,0.888,0.757,
586.000,16.281,12.599,6.593,15.373,6.263,4.369,5.81,3.933,3.020006,4.370155,3.017,3.378,6.113,6.678,7.265,8.991,12.136,13.878,16.195,17.046,17.481,18.057,17.998,15.803,15.777,13.025,11.897,9.187,7.504,6.163,4.281,3.812,3.122,1.893,2.032,1.993,1.884,1.595,1.514,1.026,0.962,
587.000,12.681,13.147,7.033,11.034,6.874,3.887,2.754,2.349,2.641846,4.195643,3.107683,2.928,4.747,5.174,9.914,9.368,12.214,14.122,16.038,16.766,16.575,16.48,18.228,15.754,14.815,13.797,11.456,9.586,7.403,6.492,4.463,3.495,2.934,2.247,2.261,2.112,1.569,1.363,1.39,0.982,1.036,
588.000,16.511,9.834,9.189,8.444,8.95,5.005,4.608,3.7,2.637889,3.680461,3.050177,4.435,5.201,5.711,7.44,10.267,11.972,12.853,15.598,14.89,15.679,15.336,15.093,16.295,15.439,13.532,11.195,8.668,7.483,5.843,3.927,3.48,2.766,3.049,1.776,2.123,1.769,1.12,1.904,1.522,0.681,
589.000,14.444,13.646,7.233,6.515,10.122,4.123,3.462,2.743,2.798641,4.047625,2.507444,3.377,3.86,5.526,6.291,8.499,12.963,12.638,15.066,14.207,16.324,16.633,16.035,14.438,13.792,12.87,10.363,7.68,7.071,5.282,3.907,3.325,2.617,2.283,1.918,1.732,1.728,1.447,1.344,0.918,1.216,
590.000,16.682,11.301,9.237,3.982,12.94,5.117,4.21,4.052,2.279005,3.474298,2.718036,3.13,4.188,5.381,6.09,6.685,11.006,12.9,12.175,14.866,16.62,18.388,14.999,15.308,13.568,13.244,10.192,9.036,6.789,5.405,4.252,3.423,2.908,2.128,2.22,1.762,1.561,1.13,1.101,1.002,1.003,
591.000,12.769,7.854,10.103,3.88,15.082,3.457,3.729,2.915,3.0766,4.297193,1.25807,3.396,5.046,5.097,6.305,8.373,10.301,11.572,12.933,15.054,15.935,15.378,15.344,14.458,12.915,11.232,9.817,8.62,6.031,5.491,3.599,3.343,2.531,1.82,2.31,1.714,1.631,1.242,0.668,0.763,0.978,
592.000,11.42,11.792,10.402,9.364,15.597,4.33,3.144,3.276,2.080559,3.453675,2.891834,2.96,3.941,4.679,7.174,9.86,9.327,12.002,11.974,15.201,14.461,15.126,14.617,13.958,12.827,11.03,8.883,8.112,6.853,4.924,3.591,3.303,2.744,1.897,2.11,1.531,1.68,1.478,1.101,1.058,1.185,
593.000,8.173,11.24,7.282,5.823,12.977,7.041,3.19,3.656,1.426356,4.067306,1.392572,4.023,4.471,6.274,7.72,8.423,9.573,10.761,11.957,14.811,14.302,16.09,13.437,13.888,10.955,11.093,9.629,7.67,5.82,4.801,3.372,2.858,2.525,1.641,1.491,1.671,1.232,1.38,1.285,0.807,0.748,
594.000,13.882,11.167,9.664,7.132,18.868,3.666,3.058,1.609,3.324,3.908733,0.919194,3.46,3.963,5.541,6.772,6.915,10.421,11.457,13.131,12.765,14.618,15.103,14.09,13.501,11.37,10.323,8.712,8.569,5.869,4.467,3.884,3.307,2.52,2.077,1.749,1.744,1.412,1.048,1.329,0.866,0.859,
595.000,9.209,13.954,7.994,2.995,16.656,2.954,3.925,2.957,1.754,4.136388,1.756506,2.297,3.979,5.323,6.875,8.763,8.688,10.17,12.111,12.927,12.926,12.793,13.176,12.51,11.515,10.196,9.816,6.291,4.997,4.076,3.707,2.836,2.063,2.325,1.609,1.406,1.236,1.559,1.317,1.045,1.213,
596.000,11.295,7.85,5.525,6.066,13.263,4.308,3.355,3.265,2.379,3.442257,1.281584,1.208,3.335,4.913,5.266,7.337,7.659,10.055,12.011,12.678,13.307,13.358,11.184,11.78,11.761,9.933,9.983,7.517,6.583,4.234,4.186,3.385,2.503,2.249,1.566,1.805,1.182,1.485,1.103,0.648,0.861,
597.000,10.578,12.963,6.987,3.538,14.394,4.201,2.965,2.673,2.409,3.36529,1.92697,1.854333,3.804,4.964,6.062,8.259,9.231,10.813,10.794,11.69,11.584,12.287,12.713,12.084,10.41,9.984,8.179,6.909,5.947,4.349,3.222,3.157,2.28,2.22,1.83,1.903,1.24,1.36,1.242,1.09,0.965,
598.000,12.262,10.864,5.645,6.919,11.937,3.877,2.711,2.967,2.774,3.184372,0.8051521,0.6818522,3.051,3.49,5.267,7.499,8.46,10.503,11.754,11.43,12.315,13.226,12.421,11.722,12.262,8.887,8.113,7.203,6.22,4.467,3.216,3.034,2.17,2.115,1.585,1.577,1.498,1.424,0.847,0.876,1.068,
599.000,10.356,10.107,4.704,4.547,11.63,9.115,2.632,1.693,3.086,3.319309,0.7682754,1.109771,2.964,4.848,4.724,6.691,8.95,9.166,10.263,11.668,12.922,11.709,12.442,10.029,11.046,8.943,7.786,6.675,6.047,4.252,3.197,2.633,2.099,2.145,1.597,1.329,1.35,1.264,1.169,1.006,0.828,
600.000,12.175,5.845,2.98,5.864,9.355,6.873,3.485,3.237,3.058,3.360467,0.3963813,1.92325,3.624,4.544,5.449,6.736,8.089,9.222,11.348,12.262,11.74,11.816,12.224,10.313,10.108,9.064,7.536,6.859,5.487,4.284,2.838,2.799,2.362,1.801,2.043,1.579,1.117,1.436,0.927,1.097,0.745,
601.000,12.11,7.825,7.483,6.545,9.177,9.326,3.483,1.93,3.286,3.200972,0.9898589,1.04533,4.498,4.066,5.402,6.04,7.36,9.487,12.782,11.642,11.63,11.69,10.315,10.419,9.672,9.027,7.935,6.831,5.415,4.529,2.938,2.124,2.081,2.304,1.35,1.226,1.28,1.337,0.786,0.904,0.778,
602.000,10.719,9.156,7.85,2.749,6.856,11.576,3.42,2.277,3.063,2.816826,1.29577,0.5424116,3.087,4.103,4.576,6.534,6.515,8.367,9.983,11.059,11.336,11.58,11.165,11.049,10.064,7.999,7.788,5.899,4.787,4.876,3.512,2.592,2.599,1.476,1.532,1.435,1.36,1.267,1.242,0.907,0.915,
603.000,14.088,11.042,9.413,3.956,5.666,12.2,1.779,2.119,1.515,2.822867,0.04513676,0.6233007,3.017,3.684,5.076,6.868,8.992,9.517,8.358,9.905,11.191,9.935,11.077,10.246,10.166,8.949,6.85,6.618,3.958,3.53,3.14,2.27,1.794,1.778,2.032,1.634,0.914,1.293,1.48,1.305,0.915,
604.000,7.686,8.196,3.196,4.535,4.491,12.628,3.888,2.562,2.659,2.697,0.4689984,0.3319227,3.217,2.992,5.932,6.288,8.556,7.553,10.08,9.501,9.601,12.2,10.292,9.078,8.893,7.704,8.135,5.656,4.784,3.921,2.815,2.658,1.803,1.95,1.715,1.144,1.509,1.297,1.074,0.943,1.046,
605.000,10.617,7.964,6.653,5.914,4.015,15.105,3.13,3.429,1.654,2.752,1.008871,1.149616,3.566,4.573,3.737,5.647,7.342,10.305,9.202,9.806,10.278,10.55,10.912,9.691,9.014,8.604,6.673,6.451,4.431,3.258,2.875,2.394,2.12,2.017,1.765,1.271,1.637,1.321,0.892,0.841,1.155,
606.000,10.812,7.937,7.402,3.85,3.087,13.475,1.767,2.401,2.304,2.298,0.6738883,1.882079,3.774,3.32,5.091,5.913,7.11,8.812,9.334,9.709,10.586,9.375,10.435,9.184,7.73,8.45,7.585,6.304,4.831,4.376,2.835,2.489,1.5,1.903,1.273,1.005,1.134,1.294,0.955,1.129,0.98,
607.000,9.853,14.427,5.164,3.884,3.674,12.392,3.604,2.796,2.275,2.271,0.7227349,1.137841,3.842766,4.237,4.843,5.719,7.348,7.463,9.227,10.236,9.398,9.715,9.704,8.512,7.888,7.034,6.745,5.736,4.189,3.91,2.451,1.975,1.552,1.914,1.721,1.316,0.926,1.149,1.126,0.958,0.7,
608.000,8.628,13.475,5.754,4.295,4.776,12.028,4.547,3.358,1.908,2.007,1.578747,2.918016,3.882484,2.821,4.632,5.364,6.142,7.943,8.156,8.591,9.641,8.306,9.813,9.322,8.106,5.623,6.658,5.731,5.315,3.32,2.841,2.409,1.439,1.685,1.083,1.035,1.183,1.479,1.109,0.983,1.012,
609.000,11.383,10.25,4.958,5.423,5.596,9.845,2.545,3.303,3.242,2.812,1.419816,1.670559,4.343884,3.798,4.507,4.392,5.299,8.047,10.166,8.37,9.041,10.361,9.073,7.868,8.424,7.259,6.122,5.243,3.659,2.951,2.764,1.53,1.969,1.418,1.236,1.279,1.598,1.021,1.109,0.699,0.844,
610.000,10.949,7.487,8.328,5.035,5.592,7.303,5.418,1.803,2.15,2.081,0.8900167,2.089367,4.165262,3.513,4.721,4.076,6.852,6.383,8.32,8.077,8.756,10.123,7.89,8.976,8.226,6.297,6.73,5.705,4.189,3.491,2.555,1.941,2.088,1.788,0.882,1.679,1.461,1.262,1.169,0.783,1.112,
611.000,8.213,8.028,6.165,3.882,3.321,10.116,4.207,3.4,2.618,2.61,1.398303,2.064304,4.367094,3.013,4.916,5.804,7.035,6.291,9.205,8.38,9.099,8.076,8.353,8.458,8.309,7.289,5.934,4.379,4.739,3.392,1.643,2.509,1.407,2.12,1.336,1.515,1.138,1.121,1.008,0.8,0.767,
612.000,6.401,6.124,5.324,3.816,1.204,8.355,7.213,3.509,1.717,2.553,1.003961,2.076567,3.6601,3.172,3.681,4.64,6.068,7.589,8.551,7.511,9.533,10.205,8.429,8.266,7.45,5.539,5.66,5.19,4.533,3.144,2.639,1.992,1.674,1.278,1.807,1.695,1.028,1.584,0.713,0.699,0.69,
613.000,10.21,6.458,5.596,4.664,4.656,4.846,8.262,2.071,1.381,1.878,2.143078,2.163449,4.335027,3.777,4.253,4.04,7.14,7.083,7.507,8.646,7.649,7.995,8.825,6.565,7.794,7.031,6.748,4.411,3.281,2.754,2.638,2.022,1.912,1.323,1.796,1.496,1.4,1.137,0.911,0.641,0.828,
614.000,9.592,8.246,6.768,3.803,2.94,5.762,9.132,3.799,1.694,2.458,1.63,3.411059,4.313945,3.095,4.252,4.595,6.438,6.707,7.998,7.114,8.46,7.847,8.67,7.216,7.264,6.451,6.17,5.505,3.516,2.91,2.57,1.792,1.87,1.326,1.554,1.106,1.406,1.081,0.896,0.982,0.847,
615.000,6.168,12.42,6.452,4.235,1.588,4.098,13.102,2.537,0.946,1.418,2.996,1.954247,4.512271,3.867,4.185,5.24,6.324,6.476,7.353,8.289,8.313,8.827,7.094,7.659,6.205,5.744,6.861,5.307,4.448,2.787,2.524,2.77,1.524,1.203,1.529,1.453,0.801,0.909,0.928,1.151,0.794,
616.000,10.765,4.445,3.807,4.71,2.838,2.825,14.332,3.026,3.815,1.78,1.891,2.724437,3.754675,2.625,4.417,4.449,5.72,6.291,7.335,6.475,8.552,7.272,7.72,6.795,6.641,5.679,5.417,4.466,4.011,2.887,2.535,1.777,1.919,1.709,1.263,1.036,1.041,1.118,1.065,0.847,1.068,
617.000,7.14,11.636,6.926,8.58,2.945,2.944,13.831,1.905,1.501,2.596,2.624,3.19881,4.358783,3.394316,2.58,3.917,4.894,6.554,6.248,7.439,8.025,8.016,7.824,7.862,6.83,4.769,5.464,4.033,3.385,2.162,1.884,2.599,2.023,1.44,1.596,1.506,1.238,0.77,1.362,1.071,0.605,
618.000,12.459,9.64,3.691,4.382,1.927,4.324,13.245,3.262,1.555,2.297,2.535,3.333492,4.321119,3.145623,2.453,4.798,4.722,6.329,6.744,7.635,6.618,6.559,6.651,7.283,5.136,5.563,4.595,4.973,3.481,2.741,1.958,1.79,1.28,1.16,1.268,0.94,1.162,0.798,1.174,0.633,0.964,
619.000,9.463,6.658,5.711,4.313,3.575,2.244,13.173,1.687,3.148,2.575,2.553,3.264562,4.045783,2.916773,3.231,5.145,5.325,4.924,6.808,6.997,8.422,7.482,6.382,6.912,7.109,6.851,4.291,4.705,4.126,1.903,2.455,1.65,1.332,1.543,0.989,1.343,1.311,0.78,0.86,0.914,0.707,
620.000,11.565,8.818,5.457,1.795,4.746,1.188,10.733,2.625,2.471,2.938,2.102,2.8633,4.353489,2.468656,3.655,3.399,6.374,4.546,6.028,7.684,7.379,7.939,7.54,8.181,6.192,5.426,4.915,4.025,3.577,2.837,2.222,1.645,1.626,1.193,1.081,1.127,1.109,0.908,1.079,0.836,0.878,
621.000,6.672,5.762,4.709,4.039,3.49,3.621,9.622,3.173,2.299,2.066,1.488,4.786319,4.114475,3.234073,4.122,4.489,5.107,5.118,6.598,6.634,6.385,6.639,7.411,6.387,5.392,5.723,4.253,4.007,2.899,2.718,2.058,1.939,1.483,1.681,1.726,1.139,1.022,0.961,1.102,1,0.832,
622.000,5.183,10.184,6.24,5.488,2.768,2.723,8.406,4.057,2.074,1.902,1.682,2.573923,2.854613,2.826268,3.374,4.259,5.303,6.242,7.24,6.404,5.61,7.717,6.732,6.018,6.087,5.608,4.338,3.945,3.088,2.656,2.268,1.143,1.531,1.365,1.504,1.55,1.323,1.487,0.74,0.817,0.873,
623.000,7.698,7.438,6.421,5.391,3.69,2.853,7.234,3.953,2.438,2.306,1.929,2.929422,3.764292,3.233117,3.658,3.918,4.077,6.098,6.285,5.628,5.864,5.665,6.477,6.164,6.502,4.283,4.863,3.35,3.083,1.93,2.119,1.938,1.256,1.72,1.506,0.914,0.763,1.185,0.982,0.715,0.912,
624.000,9.1,3.803,3.811,2.797,2.939,6.586,6.577,6.964,2.221,2.364,2.319,2.227,3.417793,2.686132,3.818,4.474,4.269,5.068,6.616,6.355,6.538,6.615,5.944,5.6,6.032,4.921,5.052,4.339,3.848,2.162,2.312,1.809,1.388,1.404,1.723,1.326,1.311,0.853,1.174,0.897,0.994,
625.000,5.95,6.757,4.471,7.952,3.672,4.518,4.34,4.743,2.417,1.153,2.647,3.411,3.812572,2.918857,2.833,4.473,4.077,4.606,5.08,5.828,5.533,6.377,6.751,6.411,5.828,4.648,4.097,4.228,2.944,2.571,2.214,1.744,1.708,1.244,1.243,0.991,1.047,0.952,0.968,1.241,0.92,
626.000,7.718,8.351,5.644,4.443,5.736,3.395,4.344,7.848,1.242,1.942,2.213,2.023,3.918922,3.016049,3.655,4.185,4.733,6.381,6.332,6.138,5.197,6.228,5.604,5.775,5.575,4.985,4.632,3.511,3.265,2.548,1.772,1.224,1.477,1.208,0.964,1.169,0.866,0.773,0.945,0.856,0.97,
627.000,9.549,7.858,4.888,3.111,3.074,2.985,3.393,7.799,2.228,2.355,1.358,1.766,3.012428,3.314066,3.059765,3.508,4.337,4.837,5.086,4.806,5.496,6.337,6.167,6.042,5.447,4.783,4.324,3.71,2.8,2.802,2.051,1.765,1.324,1.313,1.209,1.275,0.949,0.913,0.863,0.734,0.728,
628.000,10.691,6.707,4.706,3.904,3.897,4.17,3.504,8.156,1.76,2.332,2.508,1.808,2.899131,2.175621,3.729044,3.028,4.151,4.523,5.54,6.903,6.438,5.496,6.215,4.86,5.063,4.098,4.391,3.608,3.181,2.694,2.039,1.902,1.302,1.419,1.16,1.259,1.114,1.127,0.945,0.796,0.718,
629.000,11.256,8.924,1.062,2.144,4.682,4.46,2.603,8.065,1.788,2.575,1.779,1.193,2.560571,2.126071,3.716118,2.055,4.158,4.553,5.241,5.312,5.562,5.455,5.41,4.454,5.084,4.409,3.759,2.831,2.677,1.749,1.593,1.702,1.382,1.185,1.414,1.514,1.055,1.088,1.246,1.451,0.851,
630.000,3.353,6.408,4.307,4.137,3.983,1.835,2.727,9.425,2.95,2.869,1.589,2.312,3.153786,3.422522,3.228065,3.515,5.512,5.024,5.178,6.724,5.47,5.245,4.651,5.391,5.305,4.98,4.089,3.466,2.446,2.507,1.804,1.688,1.452,0.842,1.221,0.819,1.291,1.03,1.005,0.932,1.293,
631.000,6.05,9.226,6.182,1.993,3.514,2.299,2.836,9.877,2.616,2.511,2.015,2.576,2.478531,2.600045,3.011634,3.853,4.063,4.666,4.691,5.114,4.556,5.934,5.643,4.528,4.957,4.418,4.409,3.498,2.879,2.464,1.998,1.463,1.276,1.217,1.14,0.891,1.154,0.635,0.903,0.814,0.967,
