,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.817,62.552,24.8,17.695,10.365,4.683416,7.911412,6.067,5.697,7.298,8.568,9.554,12.651,15.951,21.775,25.644,32.259,37.894,43.13,46.61,49.012,50.706,48.644,47.53,44.226,42.595,34.06,28.499,24.544,19.55,14.372,12.112,8.555,7.932,6.073,5.363,4.353,3.808,3.045,2.744,1.746,
555.000,45.315,46.639,20.408,19.75,12.773,4.99689,8.519173,6.194,5.987,6.816,7.873,9.432,10.743,16.038,22.567,26.332,31.699,35.947,41.306,45.133,47.879,49.564,47.224,48.204,45.74,40.055,36.891,28.84,24.677,18.341,14.022,10.771,8.823,6.906,6.324,4.531,3.969,3.217,3.139,2.472,2.283,
556.000,50.546,55.34,23.327,16.231,13.477,7.080296,7.788307,5.978,8.006,6.962,7.682,8.194,10.93,14.415,19.872,22.481,31.381,35.899,39.854,45.344,45.479,45.96,46.378,45.283,43.931,38.009,33.346,28.206,22.939,17.087,12.62,10.703,9.147,7.249,5.847,4.701,3.945,3.495,2.777,2.446,1.985,
557.000,50.501,53.999,24.64,16.525,15.244,8.439925,8.353748,6.415193,6.584,7.329,6.627,9.044,10.787,13.271,19.356,23.626,31.8,34.326,40.211,42.36,43.612,44.811,46.446,44.913,41.575,38.216,32.789,27.438,22.484,15.681,13.656,10.643,7.609,6.686,5.626,4.995,3.679,3.317,2.756,2.711,2.203,
558.000,42.543,50.455,23.66,13.359,10.372,6.043278,8.187563,5.088008,6.036,6.488,6.377,10.396,12.016,15.077,18.127,23.441,27.566,32.766,37.423,41.472,45.235,44.18,44.001,44.685,39.907,34.903,30.869,26.37,20.671,17.051,12.976,9.592,7.709,6.361,5.752,4.74,3.608,3.254,2.562,2.335,2.163,
559.000,41.104,52.659,26.115,13.249,11.026,6.487518,6.566828,6.07468,5.427,6.705,5.639,9.414,10.301,14.354,17.541,22.206,29.026,32.53,37.316,40.631,42.049,43.194,41.911,44.232,38.069,33.602,30.793,25.225,21.235,17.369,11.943,9.536,7.784,5.706,5.75,3.852,3.376,3.868,3.108,2.133,1.658,
560.000,41.474,57.251,23.832,14.726,10.962,7.228141,7.808989,4.702566,5.511,6.17,8.344,7.741,12.394,12.664,18.228,22.833,25.818,32.708,37.519,40.843,42.342,40.409,42.613,40.992,39.09,36.818,29.236,24.089,21.582,16.869,11.751,9.2,8.314,6.024,5.501,4.126,3.69,3.153,2.628,2.123,2.179,
561.000,40.205,48.033,23.046,13.254,13.086,6.516005,8.259656,6.150964,5.858,4.596,6.223,7.571,10.06,13.75,16.275,21.706,28.314,31.234,35.377,37.224,40.327,40.724,40.534,39.405,38.092,32.497,28.434,24.811,20.446,15.773,11.532,9.599,7.48,7.228,4.867,4.742,3.777,3.408,2.574,2.354,1.877,
562.000,35.54,43.668,22.886,16.405,9.927,6.525393,7.356231,5.281546,5.17,6.01,7.218,8.981,10.447,12.776,15.485,21.121,26.518,30.782,32.572,39.341,40.663,39.047,39.156,39.078,35.721,32.885,28.794,24.371,19.035,15.294,11.486,9,7.976,6.276,4.68,4.045,3.787,2.563,2.774,2.262,2.003,
563.000,43.837,38.618,24.129,13.048,12.313,6.672295,6.843754,6.694859,4.721,5.924,5.685,7.713,10.453,12.275,15.79,20.28,27.726,30.322,34.13,37.921,37.909,39.038,37.014,38.527,35.741,31.49,28.849,24.801,21.133,15.015,11.713,8.42,8.023,6.064,4.559,4.402,3.203,3.23,2.483,2.738,1.731,
564.000,34.096,34.999,24.8,17.098,10.355,10.483,7.361618,6.720062,5.407,5.242,6.814,7.469,10.316,11.589,14.539,19.594,23.225,29.537,31.973,35.057,38.591,37.755,37.594,36.247,35.408,30.47,26.821,23.197,18.185,14.51,10.72,8.24,7.101,5.223,4.889,4.652,3.411,2.463,2.626,2.321,1.67,
565.000,42.919,30.911,26.232,15.549,8.123,7.368,7.321238,5.480323,5.297,6.849,6.169,7.521,8.029,11.086,15.774,19.913,24.378,27.949,33.574,34.186,34.598,35.089,35.661,36.284,33.291,29.111,26.652,22.065,17.909,13.635,10.179,8.598,6.527,6.096,5.07,4.197,3.638,3.125,2.565,2.198,1.437,
566.000,34.807,31.73,28.98,10.718,12.597,9.197,7.546807,6.133512,6.03,5.896,5.138,9.065,9.196,12.561,14.724,18.005,22.206,28.361,30.685,32.082,35.695,35.202,35.646,35.144,32.35,29.702,26.412,21.568,18.3,14.476,10.835,7.9,6.874,5.76,4.909,3.723,3.218,2.984,2.25,1.979,1.853,
567.000,37.628,38.357,32.184,11.776,10.13,10.038,6.913863,6.791661,5.465339,5.933,5.422,7.211,9.427,10.639,15.874,17.433,21.963,26.345,29.284,31.739,33.801,34.232,34.152,32.045,29.146,28.022,24.473,19.4,15.975,13.564,10.784,8.77,6.732,5.623,4.755,3.647,3.442,2.783,2.546,2.508,1.847,
568.000,32.091,30.065,32.796,14.897,8.366,7.311,6.974608,6.745588,5.331349,5.18,6.029,7.893,8.54,10.313,15.233,17.046,22.937,23.931,27.983,30.136,33.354,34.097,32.164,32.319,30.691,27.693,24.696,21.687,17.081,14.563,11.369,7.881,6.301,5.249,4.75,3.608,3.362,2.764,2.566,2.181,2.024,
569.000,25.584,29.726,31.401,13.12,9.218,7.339,7.130595,5.608024,6.02751,5.216,5.37,7.392,8.773,10.731,13.28,17.569,21.427,24.302,29.105,30.018,32.106,33.072,30.607,31.2,30.629,27.003,20.984,20.748,16.679,13.119,10.714,8.256,5.553,5.054,4.005,3.58,2.953,2.75,2.398,2.067,1.824,
570.000,30.835,25.519,40.147,8.035,13.346,8.613,6.540457,6.913119,5.948146,5.136,5.508,6.632,8.465,10.179,13.145,18.69,20.467,24.044,27.113,31.934,29.499,32.572,32.01,30.964,30.535,28.265,23.08,18.978,16.128,12.868,9.875,7.716,5.494,4.555,4.619,3.082,3.34,2.772,1.732,2.225,1.88,
571.000,27.974,26.054,34.764,11.552,7.541,9.357,7.395513,7.298871,5.397552,5.918,5.822,6.865,7.676,9.365,12.79,16.187,17.74,22.516,26.393,29.161,30.644,29.564,30.287,30.336,27.634,26.344,21.362,18.462,16.997,12.139,9.108,7.034,6.783,4.556,3.865,3.726,2.642,3.059,2.264,1.99,1.634,
572.000,34.064,25.704,27.632,14.81,9.326,7.734,5.594481,6.421434,6.245382,5.291,7.018,7.502,8.236,10.217,12.006,15.253,18.734,23.248,25.46,28.548,28.555,28.034,29.899,30.37,27.081,24.558,20.303,17.718,15.381,12.042,9.047,7.078,5.359,4.793,3.887,3.737,3.186,2.621,2.658,1.805,1.529,
573.000,29.481,24.408,30.231,13.815,10.087,8.439,6.094102,6.415077,5.700763,4.355,5.559,6.04,7.308,8.83,13.941,16.684,17.113,22.132,24.92,27.327,29.138,28.458,27.603,28.27,25.67,23.116,21.535,17.69,14.291,10.742,8.496,6.712,5.467,4.831,4.018,3.823,2.875,2.722,1.774,1.996,1.603,
574.000,34.358,24.718,23.609,17.645,9.298,8.448,6.003,6.450961,5.679729,3.155,4.845,5.772,8.022,9.639,12.086,14.625,18.198,22.16,25.404,25.198,27.534,29.108,28.253,28.815,24.617,23.138,20.094,18.558,13.173,12.037,8.827,6.817,5.263,4.314,4.049,3.264,2.567,2.816,2.375,2.058,1.581,
575.000,26.4,20.216,21.425,14.152,9.32,8.945,4.919,7.172817,5.350681,5.197,4.186,5.096,7.416,10.382,10.739,14.652,20.189,22.102,23.937,26.164,25.589,27.273,26.231,27.012,25.388,22.876,19.608,16.054,14.077,10.572,8.972,7.104,5.143,4.605,3.809,3.41,3.003,2.258,1.835,1.833,1.791,
576.000,28.91,20.106,17.529,16.762,6.858,8.893,5.157,6.656129,5.270808,4.422,5.515,6.959,6.686,9.422,9.927,14.784,18.115,19.281,24.174,24.615,26.256,24.874,26.409,25.902,24.162,21.616,18.782,16.453,14.069,9.589,8.553,5.908,4.96,5.163,4.018,3.082,3.032,2.251,1.851,1.758,1.31,
577.000,30.418,21.666,18.38,20.229,9.308,6.732,6.274,7.590235,5.120101,3.915415,3.929,5.845,7.332,8.587,11.389,13.592,15.108,20.254,21.348,23.024,25.857,25.281,25.889,24.236,23.265,22.187,18.987,15.489,11.862,9.821,7.671,5.897,4.95,4.491,3.581,2.823,2.708,2.393,1.964,2.118,2.059,
578.000,24.246,22.661,13.897,19.874,9.571,5.94,5.887,6.626086,5.336135,4.276184,5.74,4.823,6.015,8.924,11.329,12.485,15.508,21.288,20.591,23.306,22.295,26.278,24.609,24.067,23.229,20.962,18.729,14.881,12.931,10.246,7.366,5.882,4.989,4.517,3.534,2.966,2.567,2.774,1.894,1.738,1.593,
579.000,32.586,24.034,18.287,19.538,7.783,9.022,7.042,8.082818,4.662488,4.54793,4.958,5.168,7.135,9.117,9.379,11.936,14.5,18.472,21.132,23.527,23.308,22.638,22.405,23.038,21.558,20.344,18.02,15.262,11.533,9.521,6.799,6.636,4.594,4.263,4.521,2.78,2.418,2.427,1.999,2.152,1.68,
580.000,22.482,23.884,15.683,21.664,8.729,6.468,4.639,6.766364,4.256406,4.877489,4.923,4.649,5.487,6.897,10.25,12.249,14.694,16.832,21.543,23.85,23.101,24.76,23.264,22.455,21.841,18.218,16.409,14.652,11.566,9.008,7.329,5.864,4.901,4.288,3.893,2.592,2.126,2.622,2.181,2.099,1.729,
581.000,26.869,19.674,14.405,26.907,5.728,7.596,5.7,6.038418,4.202076,4.819959,4.497,4.846,6.163,8.937,10.46,11.722,15.754,17.617,19.664,21.884,22.812,22.428,22.225,22.702,21.393,19.017,17.908,13.805,12.808,9.639,7.411,5.994,5.162,3.912,3.711,2.739,2.922,2.417,2.499,1.5,1.549,
582.000,23.176,21.568,13.271,21.606,5.006,8.436,3.611,6.054658,4.324944,4.628519,4.054,4.894,5.501,7.746,8.346,13.487,15.127,16.639,17.821,21.4,20.361,22.078,21.024,20.479,20.18,19.935,17.179,15.062,11.054,8.683,6.66,5.147,4.131,3.434,3.589,2.877,2.78,2.31,1.915,1.781,1.663,
583.000,24.74,21.308,17.608,24.629,7.427,8.738,6.357,5.140768,3.818679,3.539663,4.05,3.681,5.849,7.912,9.731,11.899,14.023,16.216,19.033,19.937,21.658,22.143,21.452,19.869,18.839,17.228,15.961,13.686,11.433,9.331,6.64,5.553,4.586,3.245,3.323,2.451,2.619,2.172,2.194,1.293,1.779,
584.000,30.88,20.93,14.174,17.912,7.992,6.509,4.64,5.504,3.830331,4.284157,3.85,4.372,6.82,7.838,9.743,11.517,14.008,17.641,18.029,18.989,21.767,19.082,20.694,21.79,19.625,18.045,17.793,12.99,10.805,8.806,6.82,5.28,4.198,3.623,2.604,2.803,1.874,2.196,1.822,1.789,1.47,
585.000,25.602,18.567,9.769,17.546,8.253,5.456,4.189,3.372,3.640412,3.197759,2.889,4.161,5.625,6.668,9.59,11.452,12.578,16.062,17.758,18.456,19.447,19.319,19.138,20.376,18.611,17.761,15.112,12.599,11.297,7.548,6.366,5.121,4.811,3.496,3.158,2.977,2.302,2.453,1.75,1.388,1.285,
586.000,17.479,18.569,12.452,14.104,5.699,6.962,5.357,4.62,3.31478,2.681568,5.308,4.507,6.88,7.721,8.566,11.841,14.078,15.146,15.577,18.975,18.859,20.159,18.581,21.036,18.63,15.013,13.848,13.491,10.665,8.66,7.683,5.324,4.254,3.053,3.072,2.794,2.274,2.286,2.016,1.5,1.3,
587.000,22.817,21.334,12.031,14.468,9.55,5.033,6.642,3.524,3.77005,2.689046,4.047155,4.611,4.676,5.94,8.226,9.583,13.88,14.293,18.184,17.641,19,18.787,20.429,18.719,16.586,15.458,14.56,12.199,10.473,7.374,6.087,4.428,3.67,3.983,2.945,2.706,1.902,2.437,1.76,1.906,1.293,
588.000,20.107,15.335,11.188,10.611,10.924,4.77,4.4,4.449,3.100299,4.379593,4.578619,4.962,5.395,7.76,7.269,11.042,12.837,14.807,16.828,18.222,18.633,18.762,17.411,19.136,17.216,16.298,13.112,13.24,9.923,8.471,6.817,4.537,4.798,3.381,2.69,2.502,2.174,2.145,1.816,1.846,1.45,
589.000,18.19,15.864,9.994,8.465,12.287,3.804,5.071,5.104,3.19585,4.053589,3.96007,4.459,5.954,5.799,8.28,9.287,11.421,15.456,17.183,18.085,17.747,18.277,19.775,18.716,16.847,16.969,13.485,11.383,9.058,7.047,6.56,5.924,4.26,3.175,2.467,2.589,2.838,1.853,2.121,1.38,1.124,
590.000,16.381,17.38,11.986,9.329,14.069,6.652,3.394,4.866,3.038899,2.986383,4.007895,4.774,4.793,6.61,8.744,9.774,12.135,14.657,17.039,17.305,18.473,18.236,17.579,16.973,15.763,15.569,13.978,10.232,10.05,7.647,5.664,4.204,3.516,3.416,3.094,2.33,1.923,1.801,1.711,1.677,1.161,
591.000,20.123,13.388,11.209,10.53,14.203,5.528,5.03,5.211,2.845081,4.16891,4.301912,4.249,4.851,6.375,6.853,9.882,12.837,13.787,15.647,16.295,18.601,18.857,16.983,17.638,17.314,13.9,12.752,10.68,9.081,7.331,4.787,4.162,3.823,3.386,2.452,2.422,2.119,2.203,1.408,1.262,1.372,
592.000,16.351,9.098,10.223,7.49,19.281,7.551,3.979,3.681,2.790595,2.831505,4.246673,4.918,4.99,5.367,7.926,9.565,11.174,13.584,13.87,15.679,16.413,17.376,15.762,17.56,16.725,14.456,13.451,11.113,9.29,7.377,5.135,4.558,3.626,3.277,2.503,2.639,1.607,1.805,1.951,1.772,1.288,
593.000,18.92,13.967,16.165,11.434,18.712,4.751,4.388,4.086,3.402179,3.410648,4.870627,4.551,4.863,5.412,7.098,8.729,11.01,13.006,13.382,16.525,16.469,15.589,17.689,16.401,16.007,15.055,12.782,10.919,8.337,6.89,4.629,4.379,3.861,3.656,2.712,2.654,2.232,1.575,1.987,1.988,1.243,
594.000,23.457,13.806,13.654,8.484,14.23,5.643,5.104,3.662,3.014,3.967141,5.119026,3.84,4.286,6.641,6.999,10.032,9.715,12.744,14.202,15.578,14.808,16.829,16.124,16.009,14.681,12.817,12.364,9.774,7.765,7.495,5.273,4.363,3.645,3.041,2.818,1.778,2.246,1.789,1.506,1.407,1.011,
595.000,17.754,16.797,11.866,8.248,13.817,5.024,7.503,4.859,3.397,4.398228,4.590904,4.285,5.702,5.549,6.924,9.431,10.477,11.587,12.157,15.661,14.333,13.99,14.674,15.338,13.936,13.113,10.91,9.41,8.372,6.496,5.536,4.165,3.771,2.559,2.814,2.141,2.117,1.726,1.642,1.607,1.293,
596.000,19.21,16.89,9.197,7.762,13.484,5.6,5.482,3.802,3.507,3.782634,4.016172,5.101,5.072,5.427,6.213,9.304,10.971,11.642,13.956,14.235,15.479,14.989,15.561,14.327,14.761,11.936,10.975,9.2,7.92,5.716,4.555,4.185,2.764,2.524,2.507,2.775,1.954,1.726,1.539,1.276,1.194,
597.000,15.023,11.351,8.001,6.315,14.46,7.105,6.116,3.458,3.219,3.760196,4.942422,4.539657,4.199,5.336,6.506,8.488,9.455,10.213,12.297,14.105,15.103,14.646,14.569,13.674,13.068,12.345,10.676,9.905,7.527,6.554,4.687,3.072,3.8,2.675,2.21,2.306,1.971,1.699,2.025,1.503,1.467,
598.000,11.802,13.608,9.364,6.786,11.67,7.859,3.355,2.606,2.873,4.210653,5.521255,3.576664,4.139,6.117,6.679,8.605,10.066,10.959,11.855,14.305,13.17,13.658,12.999,14.405,12.525,12.218,10.768,8.467,7.885,6.287,5.516,3.05,3.13,2.527,2.495,1.797,1.987,1.767,1.554,1.21,1.24,
599.000,17.268,14.751,9.437,8.561,13.743,10.043,4.586,2.524,3.641,2.574874,4.601017,3.859964,4.393,4.868,7.141,6.549,9.537,10.73,13.074,13.277,13.5,15.315,14.019,13.637,13.208,11.57,9.568,8.251,7.631,5.415,4.546,3.833,3.454,2.591,2.145,2.688,1.671,1.89,1.538,1.925,1.084,
600.000,16.579,16.388,10.803,7.582,8.953,11.03,3.771,3.586,1.957,4.76327,3.54933,3.136606,3.805,5.491,5.992,7.919,8.901,9.722,12.646,13.491,13.666,13.476,14.018,13.922,13.436,11.993,10.54,8.863,7.255,4.88,4.062,3.673,3.061,2.93,2.48,2.185,1.694,1.443,1.591,1.466,1.428,
601.000,20.608,15.003,9.687,6.789,8.366,9.738,5.544,4.182,2.439,3.667783,4.487409,4.553045,4.245,5.852,5.358,6.435,8.849,10.272,13.475,12.954,12.273,13.376,13.412,13.507,11.506,11.33,9.985,9.441,6.302,5.329,4.299,3.405,3.363,2.483,2.038,1.798,1.8,1.932,1.678,1.476,1.058,
602.000,18.809,14.907,10.544,6.928,6.867,11.302,4.317,2.923,2.78,3.128108,4.438549,3.911739,5.253,5.922,6.825,7.295,8.452,9.119,10.262,12.397,12.098,14.328,13.197,13.156,12.136,11.073,9.763,8.078,7.354,5.551,4.005,3.811,3.137,2.86,2.559,2.122,1.891,1.826,1.377,1.82,1.746,
603.000,15.244,14.374,8.292,6.594,8.095,13.878,5.236,2.794,3.813,2.592338,3.89795,4.206059,4.162,6.301,5.755,6.921,9.368,9.529,11.517,12.859,13.162,11.365,11.782,12.12,11.946,10.196,10.027,8.23,6.573,5.496,3.992,3.54,3.036,2.713,2.403,1.754,1.655,1.457,1.682,1.433,1.049,
604.000,12.118,11.34,10.621,8.308,7.815,10.799,4.32,3.159,3.53,2.938,3.607039,3.908502,3.323,4.73,4.707,7.709,8.413,9.554,9.758,11.2,12.567,13.282,12.382,12.709,10.83,9.736,9.785,8.124,5.49,5.734,4.4,3.803,3.172,2.333,1.677,1.491,1.459,1.706,1.071,1.139,1.414,
605.000,18.246,13.666,4.412,6.163,6.538,12.889,3.622,3.114,1.942,3.651,4.605678,3.550664,3.759,4.528,6.699,7.14,8.051,9.027,11.203,11.707,12.166,11.649,11.869,11.588,10.056,8.493,8.891,7.026,5.713,4.957,3.857,3.622,2.724,2.302,2.277,1.741,1.696,1.671,1.688,1.045,1.171,
606.000,14.543,13.285,9.869,4.855,3.316,14.434,3.179,4.325,3.329,4.516,4.560115,4.757146,4.382,4.741,5.122,6.128,7.892,9.088,10.758,10.57,11.573,11.579,11.001,10.987,10.829,9.751,8.36,8.087,6.133,5.63,3.687,3.418,2.814,2.168,1.86,1.823,1.476,1.636,1.211,1.283,1.073,
607.000,17.815,12.636,7.983,7.856,6.076,15.505,3.226,4.682,3.258,2.73,3.771566,4.050374,3.729639,4.389,4.964,6.098,9.506,8.778,9.942,10.704,10.495,10.899,10.019,10.836,11.26,9.282,7.839,7.137,5.325,4.454,3.438,2.751,2.158,2.326,2.323,2.177,1.649,1.453,1.978,1.242,0.921,
608.000,12.683,12.255,7.337,5.276,4.52,13.152,3.362,2.061,2.285,2.976,3.723058,3.334621,3.439643,4.165,5.922,6.94,8.187,8.219,7.926,10.61,11.954,11.689,11.939,9.7,10.069,9.764,8.237,7.821,5.792,5.488,3.984,2.635,2.629,2.138,1.816,1.907,1.686,1.399,1.132,1.454,1.012,
609.000,16.02,14.982,10.682,6.068,6.709,11.047,5.655,2.475,3.064,1.964,4.409633,3.860552,3.343521,4.245,5.443,6.509,8.458,8.447,9.564,11.523,10.113,11.044,10.428,9.372,9.544,9.299,8.657,6.527,6.465,4.74,3.264,3.084,2.606,1.924,2.113,1.696,1.632,1.796,1.375,1.073,1.392,
610.000,15.48,13.512,9.449,5.938,5.72,11.172,7.494,3.274,2.961,2.285,5.054241,3.124246,3.0523,4.304,4.89,6.844,6.965,8.019,10.192,10.784,11.748,10.828,9.982,9.965,9.351,8.165,7.445,6.422,6.274,4.846,3.468,2.926,2.091,2.154,1.985,2.116,1.515,1.45,1.583,1.401,1.341,
611.000,8.793,11.634,10.107,7.42,6.585,7.755,7.869,3.141,4.415,3.144,2.119423,3.683109,3.643449,4.757,4.034,6.998,7.378,8.254,8.407,9.971,10.586,10.587,10.902,9.677,8.932,8.501,7.248,6.828,6.047,4.243,3.924,3.093,2.137,2.355,2.645,1.457,2.213,1.987,1.312,1.454,1.281,
612.000,10.032,11.4,5.895,6.618,4.909,9.866,7.354,5.878,2.838,3.175,3.354602,3.287776,3.254898,5.274,3.811,7.429,7.513,7.945,9.709,8.592,10.726,9.906,9.339,10.516,9.011,8.29,7.116,6.195,4.395,4.948,3.42,3.13,2.757,2.2,1.928,2.076,1.905,1.643,1.48,1.615,1.315,
613.000,10.612,13.117,4.408,8.977,5.177,6.275,9.443,3.267,2.017,3.647,3.351418,3.425732,3.397378,2.748,4.196,5.731,7.171,6.258,9.122,10.211,9.785,10.076,9.777,9.543,9.143,7.821,6.574,7,5.94,4.274,3.522,2.425,2.228,1.707,2.629,1.803,1.863,1.673,1.079,1.387,1.036,
614.000,17.144,11.466,9.14,5.031,4.78,5.834,9.059,3.195,3.362,2.776,2.579,2.949554,3.363832,3.287,5.457,5.782,6.57,7.513,8.331,9.498,10.639,10.139,10.44,7.977,9.408,7.788,8.381,6.794,5.602,3.996,3.542,2.231,2.38,2.186,1.549,1.816,1.37,1.269,1.511,1.267,1.114,
615.000,13.968,8.067,8.404,5.412,4.019,3.935,11.322,3.085,3.98,3.299,2.578,3.260141,2.361605,4.157,3.562,5.465,6.155,6.768,8.811,8.427,9.662,9.043,9.084,9.065,8.329,7.823,7.909,6.359,5.423,3.889,3.545,2.903,2.385,2.121,1.677,1.49,1.434,1.329,1.115,1.156,1.146,
616.000,17.528,10.873,7.706,7.603,4.495,6.774,13.035,2.657,2.647,3.445,3.373,2.533097,3.892153,3.312,4.722,6.203,6.179,7.544,10.026,8.635,9.905,8.588,8.77,7.898,8.494,8.214,6.284,6.771,4.496,4.179,2.777,2.882,2.186,2.361,1.697,1.834,1.6,1.315,1.56,1.234,1.525,
617.000,9.338,10.795,8.868,7.59,6.915,4.451,15.36,4.275,3.891,1.618,2.573,3.014389,3.115666,2.707551,3.638,5.64,6.334,7.133,7.135,7.46,8.529,8.585,8.241,7.519,7.803,7.894,7.24,5.121,4.751,3.143,3.641,2.347,2.381,1.857,1.875,1.65,1.562,1.824,1.328,0.881,1.275,
618.000,13.896,10.767,7.881,8.132,5.726,4.054,12.207,3.694,4.899,2.219,3.251,2.02952,3.857099,3.261856,6.269,4.798,6.044,6.821,8.185,7.812,8.878,9.653,7.614,8.527,7.626,8.02,7.102,5.655,4.851,4.115,3.215,2.571,2.493,1.955,2.064,1.536,1.745,1.042,1.072,1.243,1.016,
619.000,9.792,16.427,7.639,7.795,5.789,4.431,13.001,3.42,1.898,2.463,2.4,2.652335,2.868412,2.518878,4.199,4.409,6.581,6.885,8.019,7.395,7.92,8.939,8.606,8.668,7.109,7.491,6.705,5.673,5.41,3.953,3.436,3.174,2.235,1.86,1.676,1.646,1.542,1.393,1.573,1.638,1.01,
620.000,9.766,5.658,6.833,3.771,5.46,5.516,13.8,3.652,3.755,3.167,4.109,2.172177,3.073843,1.392825,4.004,6.02,7.188,5.998,6.978,7.438,10.083,8.325,8.823,7.448,8.806,7.163,5.506,6.021,5.641,3.114,2.627,2.764,2.278,1.835,2.069,1.421,1.674,1.365,1.291,1.353,1.23,
621.000,6.759,11.257,6.286,6.7,4.4,3.843,9.147,4.278,3.198,2.645,4.565,2.533915,3.584427,2.059897,3.292,4.937,6.683,7.453,6.969,8.547,8.53,10.04,8.125,8.217,6.057,6.467,4.967,5.743,4.442,3.411,2.529,3.038,2.096,2.073,2.28,1.714,1.491,1.196,0.974,1.208,0.887,
622.000,13.194,11.903,7.095,4.942,4.225,1.949,12.869,3.546,1.268,2.243,3.401,2.419887,3.368792,1.254499,4.25,5.693,6.243,6.802,6.361,7.762,8.238,8,7.504,9.081,7.78,6.771,6.148,4.985,3.712,3.41,3.382,3.096,2.525,2.199,1.544,1.578,0.996,1.141,1.405,1.189,1.193,
623.000,13.588,7.329,6.648,9.491,3.173,3.677,9.993,6.157,3.779,2.175,2.488,2.724753,3.150675,1.553237,3.609,4.425,5.63,6.709,6.453,8.144,8.863,8.175,8.362,7.185,7.076,6.549,5.935,4.79,3.94,2.948,2.734,2.474,2.413,2.531,1.07,1.608,1.418,1.522,1.389,1.419,1.192,
624.000,11.355,10.201,7.632,3.511,6.708,3.958,7.935,6.3,2.368,2.892,2.05,3.045,3.171086,0.4127204,4.4,4.622,4.779,5.104,6.673,7.704,8.274,7.052,7.36,8.787,7.976,6.799,5.75,5.25,3.535,3.517,3.281,2.702,2.224,1.872,2.013,1.351,1.787,1.697,1.513,1,1.312,
625.000,11.065,8.502,9.849,5.32,3.892,4.541,6.998,6.99,2.697,4.055,1.855,2.411,3.115047,2.126066,2.917,4.396,6.886,4.639,7.637,7.38,7.019,8.478,6.99,7.345,6.901,6.332,5.696,5.45,4.271,3.712,2.987,3.018,2.448,1.513,1.493,1.899,1.343,1.787,1.258,1.391,1.235,
626.000,14.789,7.72,6.003,5.664,6.375,3.994,5.972,10.618,4.335,2.416,2.231,3.561,2.615445,0.5667123,3.903,5.453,4.133,5.716,7.388,6.901,7.473,7.293,6.314,9.328,7.547,6.071,5.646,4.344,3.848,2.87,3.73,1.985,2.162,1.984,1.798,1.184,1.357,1.168,1.488,0.974,1.1,
627.000,11.946,8.464,7.036,5.409,4.759,3.241,6.114,9.023,2.946,3.578,3.159,2.302,2.577406,0.9186314,3.617572,3.692,6.087,6.044,6.647,5.966,6.119,7.397,7.538,6.604,6.062,6.702,5.939,4.921,5.308,3.925,2.837,2.11,1.882,2.381,1.831,1.68,1.841,1.671,1.217,1.184,1.415,
628.000,9.874,8.399,7.357,5.502,3.25,4.374,3.936,10.177,3.213,3.854,2.341,2.189,3.307042,1.56393,3.053497,4.191,5.228,5.063,5.629,6.778,8.076,6.478,6.487,6.608,5.932,6.653,5.988,4.798,4.163,3.205,3.239,2.379,1.911,1.271,1.587,1.455,1.05,1.156,1.062,1.454,1.048,
629.000,15.609,6.128,5.189,4.217,6.508,4.832,4.863,9.968,4.849,2.186,3.03,3.317,2.880051,0.8623009,3.3361,4.625,4.739,5.541,4.493,6.403,6.077,7.821,6.751,6.002,6.611,5.833,4.885,5.594,3.8,3.436,2.44,2.684,1.998,1.348,2.014,1.376,1.631,1.216,1.392,1.155,1.007,
630.000,7.044,5.727,7.18,7.106,5.701,3.79,2.71,10.87,3.368,2.414,2.246,3.243,3.34652,0.7627507,3.703911,4.926,5.32,6.337,5.84,6.322,6.31,7.239,7.811,5.98,5.842,6.08,4.826,4.535,3.435,3.662,2.585,1.96,1.597,1.551,1.445,1.308,1.884,1.322,1.048,1.817,1.067,
631.000,7.101,8.468,11.042,8.183,3.502,5.771,2.916,14.739,3.241,1.858,2.426,2.944,2.317779,1.311615,2.79685,3.805,4.508,5.385,5.737,6.054,7.405,6.227,5.757,5.93,5.552,5.859,4.273,4.205,4.175,2.996,3.067,2.18,2.32,1.698,1.361,1.772,1.594,1,1.184,1.145,1.253,
