,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,21.82,29.053,15.025,9.108,9.935,7.111618,6.256076,5.803,4.671,6.147,8.436,8.827,12.613,16.664,21.203,25.342,30.723,34.97,38.777,45.842,44.695,45.655,44.093,41.549,38.111,32.221,26.885,21.655,15.654,12.102,8.753,5.622,5.371,4.614,3.519,3.058,2.766,2.6,1.968,1.819,1.49,
555.000,25.289,27.323,14.333,11.818,9.014,7.809012,5.615449,4.688,6.015,5.379,6.503,9.691,12.527,16.438,21.12,26.516,30.085,35.478,39.129,43.264,46.509,42.623,42.425,39.826,39.061,31.11,27.631,21.149,15.774,10.864,9.19,6.935,5.475,3.937,3.374,3.679,2.589,2.264,1.857,1.455,1.487,
556.000,22.644,37.762,18.386,10.272,7.166,7.91188,5.439825,6.989,4.575,5.588,6.131,7.708,12.302,15.699,19.882,24.293,29.956,35.473,39.244,40.846,42.909,42.573,40.412,38.906,36.563,28.414,23.416,19.626,16.028,10.403,8.809,5.877,5.022,3.959,2.818,3.085,2.718,2.33,1.761,1.619,1.33,
557.000,20.35,36.906,14.246,12.524,8.543,9.258652,4.762192,4.646042,4.694,5.719,6.127,7.356,10.599,15.703,18.534,23.062,29.003,33.095,39.226,41.611,41.066,41.03,40.95,39.546,34.803,30.023,25.096,19.56,15.722,11.306,8.358,5.794,4.472,3.611,2.989,2.942,2.852,2.494,2.047,1.869,1.397,
558.000,27.998,29.871,15.485,8.112,8.698,7.122996,4.132492,4.691791,3.824,5.158,6.737,6.909,11.719,14.363,18.458,24.535,24.577,32.222,35.549,39.435,39.064,39.422,39.076,36.037,34.267,26.829,24.729,18.985,14.593,10.781,8.791,5.719,4.57,3.773,3.491,3.35,2.562,2.197,2.06,1.657,1.643,
559.000,23.245,29.523,13.871,10.958,8.97,6.990793,5.849291,5.608575,4.63,5.469,6.221,8.315,10.945,13.701,19.721,21.801,27.253,31.73,35.756,37.447,39.14,36.906,34.258,35.645,32.217,27.153,24.131,18.137,14.653,10.104,6.757,6.13,4.491,3.726,3.358,3.242,2.471,2.198,1.617,1.774,1.357,
560.000,25.223,33.652,15.838,11.277,9.663,8.173657,5.275037,6.155116,5.015,5.506,6.281,6.779,10.152,13.973,15.914,22.188,27.931,28.913,35.681,36.888,36.349,36.633,36.107,33.583,29.962,28.094,23.531,18.217,13.62,10.321,7.106,5.526,4.574,3.995,3.077,3.158,2.534,2.522,1.842,1.461,1.3,
561.000,24.682,31.563,11.97,7.616,5.768,7.739237,5.034305,5.364165,5.392,5.018,6.308,8.221,9.457,13.707,18.226,20.622,26.823,31.184,31.285,36.15,37.219,35.952,34.267,32.657,29.332,27.123,22.645,17.745,13.701,9.911,6.924,5.793,4.8,4.038,3.609,2.784,2.218,2.108,1.806,1.467,1.586,
562.000,18.847,31.751,16.081,6.49,5.653,7.859329,5.777702,4.629109,5.196,6.682,5.727,7.038,11.153,13.602,16.827,18.018,25.242,28.93,31.411,34.883,35.35,36.618,35.945,34.063,30.215,25.929,21.735,17.589,13.838,10.093,7.3,5.091,4.69,3.412,3.128,2.959,2.173,2.206,1.741,1.703,1.456,
563.000,22.614,22.862,14.776,6.44,6.929,6.950708,5.494936,3.800313,3.357,5.18,5.559,6.238,9.857,12.503,15.791,22.139,23.843,29.088,33.611,33.706,35.224,33.704,32.651,31.447,28.265,23.193,20.872,17.23,12.02,10.382,6.715,4.695,3.921,3.464,3.138,2.954,2.392,2.225,1.988,1.557,1.156,
564.000,21.345,24.884,17.801,6.198,8.07,7.082,5.724522,4.195369,4.841,5.131,6.572,6.422,9.462,12.783,14.529,18.499,22.498,27.988,30.724,31.681,33.904,35.171,31.187,28.47,27.642,23.361,20.041,16.061,13.036,8.351,6.721,4.902,4.05,3.455,3.227,2.525,2.275,2.088,1.703,1.703,1.583,
565.000,17.338,15.634,22.501,6.956,8.728,5.721,4.80476,5.920805,3.995,4.901,5.56,7.485,9.289,8.966,14.653,19.028,23.095,28.402,28.022,31.697,31.246,32.71,32.709,29.089,25.596,23.334,19.813,15.659,12.053,8.812,5.851,4.507,3.967,3.105,2.882,2.453,2.378,2.107,1.898,1.382,1.316,
566.000,23.28,18.656,17.733,7.877,6.461,6.648,4.535427,5.459655,5.519,4.803,6.519,7.75,9.432,11.802,15.025,19.793,22.206,24.411,28.815,28.92,31.78,30.893,29.451,28.855,26.039,22.253,19.569,13.822,11.15,9.281,6.781,4.257,4.328,3.607,2.782,2.635,2.157,1.984,2.132,1.543,1.329,
567.000,18.719,22.723,18.674,8.922,7.918,6.414,5.343659,4.865895,5.51053,5.017,5.029,5.729,7.499,10.384,14.146,18.983,21.763,25.734,27.268,29.794,29.705,30.556,31.149,28.177,22.971,20.409,17.542,13.678,10.855,8.34,5.461,4.717,3.176,3.483,2.921,2.639,2.628,1.892,1.841,1.589,1.377,
568.000,13.547,17.301,23.366,8.578,4.802,5.903,5.116095,4.601896,5.065004,4.387,5.556,6.582,9.51,9.883,14.411,18.078,20.121,23.921,27.227,29.055,29.113,28.94,29.057,28.307,23.821,21.819,17.014,13.405,10.75,8.612,5.449,4.627,4.135,3.338,2.905,2.374,2.336,1.785,1.787,1.807,1.173,
569.000,19.099,14.46,27.215,9.303,4.177,4.519,3.874944,5.2318,4.694421,4.694,4.719,7.606,7.817,9.887,14.755,16.594,19.881,24.633,26.544,26.652,28.297,28.914,26.131,26.441,24.668,20.442,16.872,14.018,10.757,8.268,6.197,4.487,3.447,2.906,2.99,2.35,2.443,1.972,1.709,1.503,1.297,
570.000,20.239,15.657,20.26,7.074,7.369,5.647,4.692588,5.11528,5.084541,3.22,3.778,4.665,6.58,9.291,11.511,16.475,19.507,23.205,25.683,26.967,27.542,26.612,25.894,25.662,21.526,19.545,18.97,13.879,9.908,7.858,6.128,4.038,3.67,2.87,2.575,2.639,2.213,1.772,1.984,1.55,1.251,
571.000,16.828,14.652,22.502,6.273,5.348,5.105,3.870642,4.061762,5.253788,4.915,4.074,6.963,7.919,9.06,9.734,16.511,19.061,23.168,24.477,27.061,25.974,25.506,27.064,26.494,22.552,19.266,15.957,12.939,10.511,8.347,5.702,4.023,3.224,2.47,2.447,2.663,2.336,2.116,1.973,1.464,1.306,
572.000,15.456,12.243,22.57,8.719,7.183,4.604,4.208901,4.645383,5.595603,4.266,4.626,5.454,7.645,10.338,11.609,14.155,17.961,20.432,23.724,25.487,25.438,27.744,23.664,23.427,21.82,19.325,15.861,13.03,10.248,6.939,5.681,3.753,3.584,3.093,2.992,2.481,2.172,1.721,1.561,1.397,0.997,
573.000,12.013,15.278,18.587,7.947,4.754,5.464,4.306764,3.516486,4.955026,4.859,4.968,5.337,8.287,9.997,14.164,15.551,17.176,22.015,23.937,24.235,25.343,25.71,24.934,23.488,19.845,18.302,15.735,12.461,8.562,7.728,5.651,3.892,3.331,2.797,2.721,2.088,2.326,1.77,1.471,1.427,1.379,
574.000,17.395,17.178,18.007,11.602,4.736,5.613,3.7,5.095863,5.908725,4.525,4.894,6.363,6.924,11.119,12.622,14.784,17.916,20.081,21.832,23.599,24.576,22.803,23.97,22.613,21.493,17.32,14.146,11.922,10.129,6.438,5.423,4.091,3.414,2.578,2.672,2.357,1.897,1.318,1.554,1.279,1.216,
575.000,13.622,12.015,16.388,9.205,6.195,6.011,3.451,5.512467,5.75811,4.927,4.533,5.699,6.649,7.783,9.459,14.482,17.613,19.362,22.652,22.744,24.485,23.844,24.267,20.365,20.923,17.473,15.333,11.781,10.375,7.058,5.182,3.829,3.157,2.604,2.383,2.105,1.978,1.879,1.58,1.648,1.388,
576.000,15.407,11.608,17.13,10.302,7.067,5.203,3.52,5.258628,5.902767,3.109,5.083,5.246,8.348,7.918,11.555,15.268,17.309,19.365,21.265,21.967,22.792,21.916,22.17,19.692,18.765,16.384,13.919,11.518,8.729,6.412,4.676,4.513,3.225,2.715,2.123,1.784,1.567,1.942,1.454,1.158,1.393,
577.000,11.041,13.458,9.714,13.019,5.565,4.579,4.259,3.604151,5.837764,4.189868,4.074,4.696,8.676,8.382,10.575,12.521,14.005,16.881,20.068,21.591,22.461,21.58,21.771,19.486,19.649,15.57,14.023,10.855,8.508,6.445,5.597,3.509,2.851,2.481,2.021,2.17,1.886,1.628,1.245,1.25,1.067,
578.000,15.402,13.545,12.918,15.189,8.217,5.32,4.812,4.439124,5.659511,3.277313,4.442,5.359,5.562,7.805,9.78,11.764,16.795,17.317,20.375,22.029,22.007,22.121,21.707,21.376,19.116,16.591,13.305,11.036,8.404,5.881,5.249,3.939,2.929,2.261,1.949,2.031,1.554,1.388,1.281,1.339,1.106,
579.000,19.023,11.703,12.538,22.311,4.045,4.363,4.952,4.485481,4.959763,4.196039,4.711,4.142,5.507,8.004,9.914,12.791,13.233,18.32,20.315,20.149,20.613,19.499,20.534,19.607,17.255,15.603,12.293,9.978,8.031,5.789,4.179,3.387,3.061,2.478,2.487,1.668,1.893,1.691,1.367,1.347,1.265,
580.000,15.499,11.719,8.824,18.941,5.848,4.446,4.215,4.760359,5.645678,3.868169,4.43,4.58,6.257,9.073,9.457,11.891,14.461,16.036,19.427,21.175,19.907,20.951,20.447,18.332,15.782,15.258,12.854,10.461,7.18,6.236,4.216,3.45,2.835,2.893,2.155,2.005,1.82,1.546,1.316,1.316,0.931,
581.000,9.692,10.451,7.206,15.94,5.764,4.518,3.788,4.28367,6.772364,3.149155,3.663,3.688,5.364,7.456,9.708,12.146,13.692,16.039,19.357,18.608,20.403,18.962,19.301,18.671,16.504,15.029,12.022,9.646,8.024,6.936,4.332,3.067,3.018,2.386,1.993,1.947,1.658,1.339,1.287,1.428,1.363,
582.000,7.758,12.275,7.533,19.038,6.967,3.767,3.196,4.719802,4.520363,3.149645,3.695,4.731,5.903,7.948,8,11.453,14.058,15.549,19.283,20.022,19.968,19.942,18.767,16.383,15.494,12.82,11.744,9.738,6.157,5.031,4.453,3.711,2.649,2.417,2.213,1.692,1.43,1.501,1.621,1.549,0.768,
583.000,16.427,14.323,5.119,16.495,5.977,4.261,4.453,5.269172,5.41794,4.709383,3.001,5.163,5.285,6.577,8.701,12.52,11.867,14.238,17.379,18.631,18.427,19.129,17.729,17.306,15.362,12.84,11.424,9.353,7.201,5.66,4.692,3.047,2.864,2.525,2.292,2.038,1.621,1.759,1.098,1.144,1.14,
584.000,14.484,15.349,5.951,14.996,7.082,4.745,3.784,4.521,5.274966,2.988315,3.693,4.334,4.952,7.645,9.219,8.936,13.709,15.415,16.23,16.705,17.874,17.665,17.994,16.012,14.976,12.869,10.969,9.15,7.393,4.94,4.212,2.986,2.401,2.502,1.584,1.755,1.816,1.637,1.333,1.177,1.031,
585.000,14.01,10.486,5.06,14.927,8.584,4.997,4.172,3.633,5.407527,3.414083,4.262,4.288,4.566,7.408,8.583,11.043,12.443,13.748,15.492,17.285,15.384,18.036,17.231,16.384,14.959,12.693,10.215,8.643,6.781,4.956,4.004,2.981,2.536,2.634,1.959,2.164,1.113,1.437,1.238,1.183,0.995,
586.000,12.035,9.23,9.513,11.926,6.617,6.57,3.943,3.3,6.044453,3.14131,3.238,4.553,6.106,6.716,8.829,11.252,12.158,14.52,15.427,15.963,15.974,16.518,17.149,15.521,14.454,11.716,10.316,7.78,6.632,5.111,4.109,3.21,2.601,2.462,2.365,1.748,1.772,1.332,1.502,1.122,1.135,
587.000,14.293,15.996,9.394,10.797,10.28,4.407,4.544,3.754,4.314045,4.008534,4.078444,3.275,6.112,6.319,7.256,11.55,12.296,14.756,17.209,15.327,16.27,16.946,16.275,16.093,14.022,12.166,9.562,7.905,6.577,5.196,4.437,2.821,3.011,1.958,1.816,1.602,1.579,1.182,1.059,1.333,0.963,
588.000,13.522,7.922,7.841,9.779,9.418,3.221,3.733,3.42,4.693406,3.157509,3.802125,3.079,4.208,5.35,8.241,9.529,12.478,14.253,13.951,14.419,17.442,17.335,14.435,14.286,14.139,10.896,10.116,8.569,6.474,4.896,3.776,2.268,2.207,1.913,1.678,1.68,1.639,1.695,1.076,1.025,1.09,
589.000,11.153,10.108,5.083,7.928,10.09,3.195,4.07,2.527,4.27568,3.578677,4.077218,4.272,6.062,4.863,6.659,9.764,10.505,13.801,15.546,15.439,15.469,17.614,14.289,14.199,13.726,11.361,9.68,7.641,6.797,4.547,4.014,3.255,2.384,2.053,1.871,1.848,1.486,1.5,1.371,1.12,1.192,
590.000,13.214,10.569,5.255,5.625,10.634,4.671,4.915,2.865,4.560832,4.299142,3.145667,4.133,6.5,6.452,7.015,9.673,10.522,12.727,12.975,15.576,15.849,15.601,14.103,13.94,13.128,10.175,9.331,7.511,6.171,4.698,3.308,3.008,2.236,1.748,1.775,2.137,1.464,1.233,1.273,0.977,0.795,
591.000,11.528,12.957,10.484,8.141,13.617,3.959,3.089,3.678,5.228647,1.360996,3.588918,4.048,4.363,5.322,6.036,9.329,11.054,12.719,13.989,14.836,16.004,13.407,14.973,13.676,13.025,10.856,9.38,6.574,5.873,4.286,3.52,3.037,2.319,1.837,1.726,1.404,1.778,1.054,1.153,1.335,1.06,
592.000,11.415,8.359,7.227,7.551,13.487,4.695,3.849,3.452,3.277757,3.400677,3.491552,2.784,5.531,5.563,7.928,9.093,10.762,11.765,14.14,14.952,14.004,14.353,14.367,12.878,12.208,10.723,9.021,7.536,5.985,5.218,3.464,1.926,2.168,1.709,1.574,1.519,1.817,1.754,0.971,1.278,0.854,
593.000,14.769,8.365,6.97,4.345,14.33,4.715,3.717,3.422,2.767149,3.826441,3.576809,4.115,5.004,6.465,6.964,9.005,10.252,10.962,13.984,12.988,14.045,14.554,13.847,12.076,10.87,11.075,7.853,7.265,5.7,4.515,3.276,2.298,1.945,2.324,1.661,1.518,1.622,1.309,1.294,1.295,1.127,
594.000,6.087,9.621,7.517,3.21,13.137,4.075,2.823,3.643,4.094,4.887162,3.469897,2.878,4.52,5.467,7.176,8.673,10.907,11.757,12.369,13.473,14.903,13.078,13.392,12.721,12.017,9.615,8.697,6.74,5.805,3.78,3.407,2.515,2.199,1.903,1.597,1.586,1.96,1.298,1.197,1.229,0.854,
595.000,7.85,13.596,4.065,7.027,15.942,5.789,4.027,3.181,2.426,5.332248,3.917659,3.287,5.094,5.211,6.171,8.139,9.934,10.574,13.047,14.87,13.597,13.86,12.908,12.033,11.061,9.828,8.349,6.315,5.349,4.442,3.259,3.308,1.899,2.206,1.681,1.553,1.296,1.27,1.134,0.92,0.823,
596.000,11.419,10.657,3.87,7.105,12.833,5.043,4.335,2.249,2.431,3.551695,3.182716,4.787,4.268,4.85,6.836,7.598,8.324,9.13,12.106,12.045,13.071,12.798,12.423,11.73,11.921,9.742,7.467,5.587,5.957,3.75,2.646,2.111,1.68,1.917,1.652,1.734,1.542,1.441,1.494,0.938,0.974,
597.000,7.907,8.467,5.232,5.386,14.112,5.632,4.937,3.815,2.123,3.021349,3.940883,5.090469,3.232,4.481,4.699,7.927,9.416,10.874,11.359,12.397,13.299,12.165,12.612,12.157,9.906,8.87,7.745,6.57,3.858,4.301,3.323,2.575,2.053,1.875,1.43,1.472,1.26,1.395,1.498,1.159,1.045,
598.000,13.034,7.011,4.723,6.052,10.811,3.278,4.336,3.219,2.797,3.047742,3.967798,4.678221,3.15,5.669,5.904,6.989,8.361,9.16,10.785,11.435,13.175,10.981,12.39,11.998,11.339,8.317,7.032,6.126,4.814,3.291,3.097,2.41,2.332,1.339,2.003,1.646,1.57,0.988,1.283,1.042,0.823,
599.000,6.604,6.115,4.625,3.453,10.605,6.929,3.536,2.588,3.27,3.955843,3.429904,3.963802,3.433,4.538,6.418,7.583,7.943,9.801,12.352,10.699,11.789,12.443,11.464,10.943,9.665,9,7.837,5.986,4.336,3.128,2.078,2.496,2.397,1.542,1.683,1.603,1.246,1.136,1.236,1.111,1.181,
600.000,10.515,9.016,4.713,5.364,7.17,7.388,3.954,2.317,3.148,2.443127,3.5812,4.191159,3.555,4.93,5.164,7.432,7.927,9.448,11.639,9.499,10.728,10.94,11.134,10.963,8.799,8.472,8.119,6.144,4.726,3.662,2.72,2.556,1.803,1.55,1.591,1.274,1.313,1.189,1.012,1.051,1.087,
601.000,8.988,7.844,4.293,6.443,8.441,7.934,4.093,2.417,2.597,2.575927,2.936436,3.810451,2.864,3.965,4.015,6.447,7.642,10.192,8.898,11.089,10.246,13.434,9.907,10.285,9.033,7.885,7.024,6.038,3.982,3.094,2.37,2.461,1.889,1.443,1.059,1.621,1.108,1.322,1.223,1.016,1.051,
602.000,9.231,8.401,5.872,4.056,3.498,9.758,4.155,2.55,2.512,2.983376,3.225144,4.78799,2.151,3.48,5.535,6.612,7.37,8.905,10.479,9.515,11.341,11.44,9.88,9.264,8.502,7.93,6.506,5.376,4.044,4.241,3.229,2.426,1.855,1.664,1.525,1.472,1.282,1.061,1.261,0.914,0.771,
603.000,8.652,5.579,3.582,6.318,5.378,12.139,2.053,2.646,3.24,3.854978,3.095881,5.469326,3.833,4.594,6.101,5.755,8.891,8.497,8.791,10.677,9.821,9.811,10.756,8.971,8.064,8.366,6.422,5.991,4.696,3.207,2.761,2.074,2.084,1.63,1.2,1.505,1.446,1.291,1.196,1.001,0.897,
604.000,8.806,9.453,5.627,1.995,4.152,12.715,2.007,3.527,3.334,3.746,2.849811,4.60583,3.763,4.573,4.502,5.452,7.694,9.18,10.51,9.412,10.956,11.195,8.524,9.765,8.909,8.11,6.036,4.522,3.764,3.041,2.544,1.726,2.026,1.631,1.422,1.788,1.48,1.101,1.037,1.105,0.735,
605.000,5.6,8.09,6.152,6.558,6.646,14.141,3.947,3.91,1.364,2.319,2.948443,5.079606,4.444,3.689,4.679,5.325,7.082,8.345,8.687,10.493,11.349,10.46,9.214,8.926,8.522,7.03,5.893,4.512,3.541,3.083,2.284,1.869,1.987,1.457,1.485,1.379,1.157,1.152,0.893,1.131,0.907,
606.000,9.691,8.913,5.183,4.911,2.601,13.072,3.826,2.062,3.21,3.681,3.334799,4.193983,3.173,4.043,4.417,7.067,7.187,9.196,9.047,9.127,10.152,9.788,8.338,8.721,7.998,7.728,5.937,5.067,4.532,3.368,2.734,1.651,1.836,1.434,1.319,1.078,1.169,1.274,1.032,1.125,1.049,
607.000,10.291,12.936,7.616,4.295,4.173,9.963,4.073,2.722,2.247,2.88,2.947225,5.077456,3.821653,4.372,4.276,4.879,7.403,7.123,8.772,10.313,10.334,8.122,8.784,8.413,8.045,7.633,5.638,4.818,3.782,3.296,2.116,1.834,1.373,1.329,1.733,1.136,1.015,1.672,1.092,0.949,1.282,
608.000,7.785,7.763,4.86,5.685,2.641,13.095,4.264,2.121,1.187,1.775,3.295114,4.458377,4.987604,3.777,4.784,5.89,7.278,8.579,9.043,9.478,9.854,9.594,9.575,9.847,7.792,6.164,5.055,5.115,3.17,2.81,2.576,2.347,1.611,1.361,1.545,1.326,1.126,1.391,1.302,1.189,0.887,
609.000,6.076,9.134,6.703,7.446,3.666,10.825,6.101,4.189,2.451,2.113,3.356493,4.276534,5.684654,4.176,4.449,4.711,6.782,7.341,7.098,7.891,8.92,8.884,8.547,8.053,8.51,7.617,4.836,4.6,3.909,2.932,2.135,2.108,1.665,1.671,1.502,1.186,1.011,1.081,1.014,0.951,0.855,
610.000,5.595,9.118,4.183,3.188,2.328,11.016,2.959,2.662,1.989,4.773,2.183971,4.066584,4.721812,3.705,4.064,5.966,6.481,8.123,8.25,8.074,8.557,8.47,7.88,8.294,6.296,7.623,5.587,5.373,3.304,2.429,2.432,1.764,1.634,1.517,1.341,1.235,1.114,1.049,0.823,0.887,1.117,
611.000,8.991,5.245,7.434,4.255,2.734,6.866,6.263,2.88,2.994,3.085,2.872166,3.803412,4.963603,4.274,4.075,5.788,6.195,7.336,8.992,7.687,8.18,7.43,7.057,8.019,6.093,6.519,5.326,4.36,3.453,2.771,2.314,1.888,1.691,1.267,1.521,1.212,0.962,1.089,1.161,1.093,0.605,
612.000,8.049,8.976,8.676,5.024,6.711,5.419,7.974,2.713,3.142,3.037,3.071088,3.664817,4.077449,3.655,4.812,5.578,6.838,6.495,7.176,7.425,9.224,7.044,8.054,7.985,7.928,6.62,5.52,3.66,4.089,3.356,2.031,1.821,2.047,1.663,1.379,1.211,1.324,1.382,1.059,1.149,0.862,
613.000,9.657,6.588,8.003,6.198,4.302,5.11,7.234,2.709,3.337,3.16,2.809255,3.184086,4.782893,4.287,4.313,4.633,5.596,6.495,6.731,8.12,8.021,9.063,6.172,7.969,6.605,5.771,4.429,4.327,3.557,2.818,1.964,1.718,1.843,1.674,1.362,1.271,1.327,1.183,1.173,1.079,1.014,
614.000,8.936,9.524,4.262,5.731,5.138,3.673,9.088,2.797,3.071,1.622,2.505,3.760062,3.468669,3.426,4.101,4.76,5.645,7.569,8.097,7.668,8.597,7.545,8.095,7.152,6.087,5.608,5.725,3.804,3.381,3.245,1.743,1.893,1.163,1.503,1.042,1.487,1.147,0.991,1.084,1.315,1.08,
615.000,8.525,7.947,6.154,3.219,3.617,4.997,5.292,2.608,3.115,1.646,2.044,3.639327,6.279019,3.191,4.624,4.661,5.45,6.664,6.924,8.14,8.13,7.68,7.715,6.554,7.634,6.324,5,3.67,3.57,2.894,1.74,2.26,1.33,1.613,1.5,1.346,1.098,0.888,1.414,1.306,0.802,
616.000,6.383,4.173,6.237,3.955,4.2,4.332,12.388,3.299,3.221,1.811,2.991,3.580797,4.785943,4.337,3.892,4.831,5.901,6.386,7.626,8.472,7.43,7.762,7.566,6.485,6.792,5.007,5.062,3.848,3.699,2.71,2.009,1.88,1.415,1.307,1.004,1.689,0.968,1.063,1.334,1.11,0.897,
617.000,9.757,8.499,2.836,5.883,3.472,3.962,11.84,3.944,3.593,3.513,2.467,3.384168,4.248896,4.324513,3.062,4.813,5.676,6.233,8.962,6.325,7.944,6.782,6.826,5.953,6.922,5.5,4.249,3.532,2.529,2.06,2.193,1.429,1.886,1.723,0.933,1.172,1.235,0.924,0.814,1.076,1.441,
618.000,7.311,6.902,5.639,6.06,3.619,3.217,13.714,3.247,2.227,2.703,3.128,2.938671,5.001418,4.658951,4.548,5.333,4.754,5.544,6.051,6.782,6.553,7.047,6.746,7.546,6.547,5.327,4.597,3.663,2.878,3.076,2.243,1.711,1.865,1.352,1.414,0.956,0.772,1.209,1.055,1.009,1.213,
619.000,8.613,7.686,3.383,6.341,4.213,4.428,14.585,4.798,2.12,3.376,1.947,3.087125,4.108935,4.439717,4.934,3.849,5.832,5.85,5.689,7.032,6.655,6.643,5.963,6.864,7.608,4.879,5.079,3.489,3.167,2.54,2.062,1.599,1.433,1.424,1.467,1.192,1.198,1.329,0.901,0.962,0.974,
620.000,9.013,13.042,1.003,5.408,3.156,3.158,13.14,3.079,2.104,1.616,2.793,3.20436,3.893979,3.459117,4.385,5.418,7.047,5.846,6.617,6.494,6.68,6.799,6.672,6.731,5.572,5.468,4.415,4.075,2.42,2.791,1.34,1.528,1.615,1.384,1.549,1.018,1.517,1.095,0.954,0.882,1.08,
621.000,5.062,7.062,4.144,6.227,3.495,2.553,13.661,4.63,4.135,2.367,3.23,3.011939,4.532454,4.064855,2.978,4.33,4.753,6.267,6.311,6.532,7.086,6.641,5.991,5.894,6.493,5.199,3.866,3.615,2.929,2.262,2.014,1.798,1.49,1.271,1.151,0.814,1.068,1.073,1.165,1.226,0.844,
622.000,12.185,7.893,3.934,3.081,1.651,3.723,8.245,4.381,2.73,2.264,2.107,2.516302,3.05077,4.335034,2.96,4.318,5.152,4.933,6.229,6.736,6.655,6.191,5.606,5.92,5.017,5.472,5.034,3.435,3.302,1.489,1.673,1.832,1.37,1.348,1.554,0.842,1.068,1.168,1.015,0.597,1.134,
623.000,3.331,3.915,5.139,6.808,4.602,3.141,6.347,3.822,3.855,1.816,1.4,2.600685,3.067115,3.611781,2.974,4.149,4.142,5.069,5.933,5.843,5.704,6.606,5.907,5.147,6.043,4.82,4.147,3.747,2.343,2.614,1.931,1.672,1.601,1.185,1.283,1.721,0.743,0.707,0.901,0.864,0.799,
624.000,8.597,16.132,5.826,5.071,4.031,5.284,10.578,6.118,2.49,2.663,1.368,3.01,3.760337,3.720873,4.054,3.934,6.255,4.547,6.437,5.951,7.593,6.809,5.464,6.267,4.651,3.956,4.118,3.668,2.572,2.129,2.019,2.338,1.144,1.07,1.341,1.475,0.954,1.31,1.136,0.848,0.975,
625.000,8.938,7.277,7.29,6.002,4.9,3.028,3.713,5.893,3.741,4.159,1.56,3.072,4.521809,4.885333,3.09,4.006,4.668,4.701,6.241,6,6.139,6.61,5.838,5.624,4.404,4.45,4.232,2.858,2.99,3.282,1.995,1.633,1.441,1.152,1.072,0.929,1.129,0.646,0.977,1.051,0.821,
626.000,8.851,6.573,7.07,2.755,4.454,4.121,2.174,6.95,2.313,1.104,2.609,2.583,4.418614,4.247325,4.567,4.247,3.439,5.221,5.96,6.11,5.363,5.588,5.784,4.876,4.366,4.152,4.115,2.882,2.782,2.136,1.695,1.902,1.398,1.314,0.909,0.995,0.831,0.988,0.899,1.247,0.833,
627.000,10.867,4.168,6.774,4.258,0.72,2.872,5.08,8.103,3.232,2.669,2.331,3.061,1.496655,4.098742,4.556107,4.357,4.563,6.078,5.819,5.31,6.018,5.505,7.312,5.76,5.056,3.912,3.656,2.857,2.138,1.828,1.547,1.425,1.244,1.707,1.059,1.045,1.401,1.068,0.819,0.895,0.829,
628.000,9.248,8.305,5.188,7.225,3.309,3.307,2.917,10.192,2.669,2.462,1.13,2.703,3.735444,3.844486,4.798756,3.279,4.738,4.437,5.966,5.56,5.64,5.969,6.081,5.128,4.418,4.716,3.268,3.785,2.272,2.115,1.704,1.638,1.729,1.999,0.844,0.932,1.522,0.996,0.687,1.056,0.836,
629.000,3.603,9.387,9.839,2.501,2.359,2.32,5.454,8.997,3.925,2.65,2.011,3.531,3.413228,3.576659,5.005051,4.998,4.782,4.48,6.247,4.544,4.923,5.758,5.724,5.07,4.662,3.686,3.218,3.868,2.324,1.77,1.484,1.248,1.518,1.12,1.249,1.379,1.166,1.237,0.887,1.122,0.711,
630.000,7.276,9.03,3.321,5.21,3.202,4.565,4.863,8.361,2.798,2.527,2.156,2.608,2.226824,4.753219,4.9174,3.423,3.772,4.561,6.302,4.708,6.618,4.85,5.198,5.573,4.838,3.672,3.91,2.97,2.7,1.72,1.672,1.665,1.044,1.05,1.003,1,1.247,1.151,0.988,1.137,0.728,
631.000,8.28,7.438,4.536,5.544,3.549,4.773,3.28,10.347,2.03,2.495,1.693,1.508,3.317507,4.271061,4.180796,3.902,5.062,4.931,5.406,4.79,5.732,5.205,4.682,5.221,4.414,3.734,4.252,3.223,2.635,1.914,1.197,1.674,1.555,0.867,1.028,1.315,0.997,1.164,0.737,1.355,0.872,
